Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-74.63405	-245.897	171.263	0.00133458	0.00666575	0.0126194	0.0048847	6.19819e-05	0.00727427	0.0315223	0.00292367	0.0088183	0.0141243	0.0173065	0.00364914	0.002589	0.0320781	0.025562	0.0261525	0.0100207	0.0354779	0.0315504	0.00203243	0.00956458	0.00106109	0.0109061	0.00184595	0.0137277	0.0383275	0.0235043	0.00890299	0.00251738	0.00915083	0.0164629	0.0504364	0.0268793	0.0423976	0.00536022	0.00142521	0.0209126	0.0192047	0.0177716	0.000530777	0.0197119	0.0790428	0.0234654	0.00369893	0.0140463	0.033448	0.00493884	0.0347997	0.0183128	0.000552006	0.00202694	0.00743328	0.0101008	0.0113442	0.00148119	0.00394973	0.00392854	0.0119638	0.00167236	0.0131545	0.0256233	0.0074063	0.0241956	0.022978	0.00741831	0.0194129	0.0516038	0.0111635	0.0212483	0.00586204	0.0185701	0.00104469	0.0237869	0.00241195	0.014291	0.0180293	0.00157123	0.00180813	0.00263703	0.011241	0.0118325	0.0276046	0.00700246	0.0628167	0.0227137	0.0159909	0.0101079	0.017719	0.0257309	0.0254779	0.000492756	0.0169942	0.000917364	0.0140355	0.0043125	0.00327936	0.041928	1.575258	0.000890984	0.00445016	0.00842488	0.0032611	4.138e-05	0.00485641	0.0210448	0.00195189	0.00588723	0.00942962	0.0115541	0.00243622	0.00172846	0.0214158	0.0170656	0.0174598	0.00668995	0.0236856	0.0210635	0.00135688	0.00638546	0.000708399	0.00728107	0.00123238	0.00916479	0.025588	0.0156918	0.00594377	0.00168064	0.00610923	0.0109909	0.0336721	0.017945	0.0283053	0.00357856	0.000951491	0.0139616	0.0128214	0.0118646	0.000354355	0.0131599	0.0527702	0.0156659	0.00246946	0.00937751	0.0223304	0.00329724	0.0232328	0.0122259	0.000368528	0.00135322	0.00496257	0.00674344	0.00757354	0.000988863	0.0026369	0.00262275	0.00798719	0.00111649	0.00878216	0.0171065	0.00494456	0.0161533	0.0153405	0.00495257	0.0129604	0.0344515	0.00745294	0.0141857	0.00391359	0.0123977	0.00069745	0.0158805	0.00161025	0.00954091	0.0120366	0.00104898	0.00120713	0.00176052	0.00750466	0.00789953	0.0184292	0.00467495	0.0419374	0.015164	0.0106757	0.00674816	0.0118294	0.0171783	0.0170095	0.000328971	0.0113456	0.000612446	0.00937034	0.00287909	0.00218935	0.0279917	1.497869
1152	-67.10525	-238.9395	171.8342	0.00798782	0.00749076	0.0235172	0.00308053	0.000628052	0.0445014	0.0129572	0.00325565	0.00198793	0.00353213	0.00960046	0.00314352	0.0175479	0.0242071	0.0394594	0.00310387	0.0244974	0.0455353	0.0363989	0.0103935	0.104807	0.00556892	0.018071	0.00685069	0.00506675	0.00318498	0.0273748	0.0208074	0.0121727	0.00104591	0.0272068	0.0578156	0.0144427	0.0126336	0.00516658	0.00181894	0.0332385	0.0350368	0.00652634	0.00922408	0.0376604	0.0171652	0.00928318	0.00493004	0.010282	0.0106321	0.00389912	0.0494833	0.0469797	0.00509466	0.00849182	0.0210736	0.00472109	0.0154064	0.00450721	0.0186665	0.0017822	0.00180587	0.0037837	0.00711158	0.0281091	0.00225461	0.0104677	0.0626319	0.00492212	0.0185125	0.00794586	0.038376	0.0172161	0.00168157	0.00141531	0.0004128	0.0312487	0.0112179	0.0202743	0.0400215	0.00213341	0.00289716	0.000353388	0.00330938	0.0178151	0.00404508	0.0229389	0.0593516	0.00791729	0.020316	0.00910644	0.0282803	0.0423908	0.00344152	8.01009e-05	0.00443752	0.00233862	0.019106	0.00874645	0.00400495	0.0351914	0.8354058	0.00496583	0.00465682	0.0146201	0.00191509	0.000390445	0.0276655	0.0080552	0.00202396	0.00123585	0.00219584	0.00596837	0.00195425	0.0109091	0.015049	0.024531	0.0019296	0.0152294	0.0283082	0.0226283	0.00646136	0.0651563	0.00346206	0.0112343	0.00425891	0.00314987	0.00198002	0.0170182	0.0129354	0.00756745	0.000650215	0.0169138	0.0359425	0.00897867	0.007854	0.00321193	0.00113079	0.0206635	0.0217815	0.00405727	0.00573438	0.0234125	0.0106712	0.00577113	0.00306489	0.00639209	0.00660971	0.00242399	0.0307626	0.0292061	0.00316723	0.00527915	0.013101	0.00293499	0.00957781	0.00280202	0.0116045	0.00110795	0.00112267	0.00235223	0.00442109	0.0174747	0.00140164	0.00650753	0.0389367	0.00305996	0.0115088	0.00493975	0.0238574	0.0107028	0.00104539	0.000879862	0.000256628	0.0194265	0.00697392	0.012604	0.0248804	0.00132629	0.00180109	0.000219693	0.00205736	0.0110752	0.00251473	0.0142606	0.0368974	0.00492198	0.0126299	0.00566125	0.0175812	0.0263533	0.00213951	4.97968e-05	0.0027587	0.00145386	0.0118777	0.00543745	0.00248978	0.0218776	1.608556
1188	-54.63212	-226.8702	172.238	0.00525118	0.00235367	0.0117297	0.00220457	0.000307117	0.0177209	0.0145019	0.00336227	0.0141396	5.9714e-05	0.0338268	0.00146548	0.000102557	0.0247444	0.00352917	0.000818286	0.00821384	0.0194644	0.00241583	0.00294714	0.00678594	0.0167361	0.00995897	0.0308062	0.00616569	0.0340924	0.00409205	0.00781473	0.00701831	0.000744779	0.0119442	0.070166	0.00159104	0.0142206	0.0103652	0.00555349	0.0214055	0.00473547	0.00336554	0.00413416	0.0171669	0.00351976	0.00773787	0.00404243	0.00129513	0.00258939	0.00937517	0.007085	0.0252539	0.00650052	0.00391823	0.00858574	0.000388684	0.00680049	0.00501477	0.0124611	0.00310979	0.0280577	0.0149081	0.00809091	0.0213557	0.00206197	0.0100343	0.0106049	0.00874144	0.00302437	0.00216348	0.0115837	0.00351423	0.000256306	0.019532	0.00664889	0.00853056	0.00584168	0.00688121	0.00750891	0.00686002	0.00257128	0.00375117	0.00616543	0.00707117	0.0134413	0.00151688	0.00583952	0.00543036	0.000765773	0.0243482	0.00757843	0.0275463	0.00875616	0.00073937	0.000986132	0.0119298	0.000596296	0.00856262	0.00247822	0.00225488	1.27664	0.00587229	0.00263207	0.0131171	0.00246533	0.000343443	0.019817	0.0162172	0.00375996	0.0158121	6.6777e-05	0.0378279	0.00163882	0.000114688	0.0276712	0.0039466	0.000915074	0.00918539	0.0217667	0.00270158	0.00329573	0.0075886	0.0187156	0.0111369	0.03445	0.00689497	0.0381249	0.00457606	0.00873906	0.00784845	0.000832872	0.013357	0.0784653	0.00177923	0.0159027	0.0115912	0.00621036	0.0239374	0.00529559	0.00376362	0.00462315	0.0191974	0.00393609	0.00865312	0.00452058	0.00144832	0.00289566	0.0104841	0.00792303	0.0282409	0.00726941	0.00438168	0.00960128	0.000434658	0.00760487	0.00560792	0.013935	0.00347762	0.0313765	0.0166714	0.00904791	0.0238817	0.00230586	0.0112212	0.0118592	0.00977539	0.00338209	0.00241937	0.0129538	0.00392989	0.000286623	0.0218422	0.00743533	0.00953957	0.00653264	0.00769513	0.00839707	0.00767144	0.00287542	0.00419486	0.00689469	0.00790755	0.0150311	0.0016963	0.00653022	0.00607267	0.00085635	0.0272281	0.00847482	0.0308045	0.00979186	0.000826824	0.00110277	0.0133408	0.000666827	0.00957542	0.00277134	0.00252159	0.8942291
1224	-66.33184	-237.2702	170.9384	0.0330623	0.00288284	0.0114715	0.0157968	0.0200816	0.0127401	0.01429	0.0206464	0.0182541	1.05525e-05	0.00326044	0.0010751	0.0065796	0.0322683	0.0184837	0.00496732	0.00172279	0.00611291	0.0290744	0.00676152	0.00440767	0.0276014	0.00712976	0.0175021	0.0158974	0.0286722	0.0226679	0.00508477	0.00555837	0.0138128	0.00810448	0.0665397	0.000570707	0.0321182	0.00738495	0.00573804	0.026998	0.00454304	0.00093941	0.00664104	0.0274887	0.00405624	0.015098	0.00516476	0.0115881	0.00606921	0.00687329	0.00623986	0.0316049	0.0385158	0.00662115	0.00349635	0.000814124	0.00239661	0.000294418	0.00333863	0.000283101	0.0219089	0.00948913	0.0040125	0.0128863	0.00589171	0.0121139	0.0114823	0.00270208	0.0154558	0.00330766	0.0023114	0.00752579	1.83202e-06	0.0216947	0.0213242	0.00447157	0.0154163	0.00219383	0.017266	0.0190497	0.00153183	0.019895	0.00104525	0.00872281	0.00570321	0.00195502	0.0427446	0.0320229	0.00662739	0.0121538	0.0180474	0.0187118	0.0112583	0.0103616	0.00279566	0.0274425	0.0423134	0.00258627	0.00321096	0.0139122	2.350529	0.0268593	0.00234197	0.00931924	0.0128331	0.016314	0.0103498	0.011609	0.0167728	0.0148293	8.5727e-06	0.00264873	0.000873394	0.00534517	0.0262142	0.0150159	0.00403538	0.00139957	0.00496603	0.0236196	0.00549295	0.00358072	0.0224229	0.0057921	0.0142185	0.0129148	0.0232929	0.018415	0.00413079	0.00451553	0.0112213	0.00658395	0.0540558	0.000463633	0.0260924	0.00599942	0.00466149	0.0219328	0.0036907	0.000763162	0.00539507	0.0223314	0.00329523	0.0122654	0.00419577	0.00941399	0.00493053	0.00558375	0.00506916	0.0256753	0.0312896	0.00537892	0.00284038	0.000661381	0.00194697	0.000239181	0.00271225	0.000229987	0.0177984	0.00770882	0.0032597	0.0104686	0.00478633	0.00984111	0.009328	0.00219513	0.012556	0.00268709	0.00187774	0.00611383	1.48831e-06	0.0176244	0.0173234	0.00363263	0.0125239	0.00178223	0.0140266	0.0154757	0.00124443	0.0161624	0.000849145	0.00708627	0.0046332	0.00158823	0.034725	0.0260149	0.00538399	0.00987358	0.0146614	0.0152012	0.00914609	0.0084176	0.00227115	0.0222939	0.0343748	0.00210105	0.00260853	0.011302	1.230945
1260	-77.837	-248.625	170.788	0.0309576	0.00717115	0.00524427	0.0156401	0.00385542	0.00324414	0.0520839	0.0116751	0.00067371	0.00427386	0.0277033	0.000875427	0.0417091	0.0499922	0.0091217	0.00711878	0.0116464	0.020649	0.0199843	0.0117034	0.0201796	0.00234892	0.019917	0.0329894	0.0741591	0.0466591	0.0094439	0.00266339	0.00130919	0.0452443	0.0159107	0.0307191	0.0139662	0.0215975	0.00681639	0.0172698	0.015276	0.005787	0.0292816	0.0111679	0.0368616	0.0445126	0.00745466	0.00662455	0.00960266	0.0285654	0.00559083	0.00954684	0.0140596	0.0450243	0.020958	0.0417424	0.0040187	0.000762525	0.00833711	0.0106168	0.000238657	0.050304	0.0110364	0.0079618	0.016803	0.0009211	0.0109004	0.00317257	0.00146155	0.0055639	0.00289764	0.046567	0.0471762	0.00016346	0.0293443	0.0123895	0.0164735	0.0154681	0.00982267	0.00809572	0.0500568	0.00179036	0.00134825	0.00168905	0.00770555	0.012762	0.0207014	0.017701	0.0188255	0.0220813	0.00397551	0.0080774	0.00413027	0.0122745	0.0224459	0.0157382	0.0107212	0.0115196	0.0243869	0.0135524	0.0241321	1.866226	0.0187091	0.00433385	0.00316935	0.009452	0.00233	0.00196058	0.0314766	0.00705578	0.000407153	0.00258289	0.0167424	0.00052906	0.0252067	0.0302125	0.00551265	0.0043022	0.00703847	0.0124791	0.0120774	0.00707291	0.0121955	0.00141956	0.0120367	0.019937	0.0448177	0.0281982	0.00570737	0.00160961	0.000791202	0.0273432	0.00961556	0.0185649	0.00844042	0.0130523	0.00411945	0.0104369	0.00923198	0.00349734	0.0176962	0.00674925	0.0222771	0.0269009	0.00450519	0.00400351	0.00580332	0.0172634	0.00337879	0.00576958	0.00849683	0.0272102	0.0126658	0.0252268	0.00242868	0.000460828	0.00503849	0.00641619	0.000144231	0.030401	0.00666979	0.00481167	0.0101548	0.000556662	0.0065876	0.00191733	0.000883282	0.00336252	0.00175118	0.0281425	0.0285107	9.87865e-05	0.0177341	0.00748755	0.00995566	0.00934808	0.00593628	0.00489261	0.0302516	0.001082	0.000814808	0.00102077	0.00465681	0.00771262	0.0125108	0.0106975	0.0113771	0.0133447	0.00240258	0.00488154	0.00249611	0.00741801	0.013565	0.00951128	0.00647933	0.00696184	0.0147381	0.00819032	0.0145841	1.654684
1296	-73.11135	-245.1536	172.0422	0.017871	0.0162649	0.0157157	0.00358689	0.00224191	0.0026019	0.0277545	0.00506765	0.00843128	0.0128307	0.0126425	0.00316105	0.0125959	0.0547864	0.00462439	0.00890291	0.0227582	0.0144861	0.01303	0.0126984	0.0105599	0.000776192	0.0131952	0.00122641	0.0119094	0.037147	0.00189659	0.0151673	0.0124142	0.00839714	0.0249152	0.0334708	0.000138241	0.0203362	0.0194304	0.0128069	0.0379326	0.00986381	0.0241089	0.0194623	0.00260609	0.0013045	0.0313698	0.00939228	0.019631	0.00437736	0.0133023	0.0139	0.0227577	0.0239767	0.0140373	0.0250355	0.00306747	0.00851249	0.00670346	0.0074942	0.0124899	0.0171986	0.00546776	0.0250398	0.00465695	0.00812262	0.0256305	0.0458391	0.00130785	0.000821043	0.0126737	0.00078429	0.000694159	0.000132608	0.00897324	0.00941484	0.0446338	0.0360748	0.00582201	0.0447403	0.0142071	0.0327679	0.00306493	0.00463326	0.00758547	0.0246391	0.00393428	0.00852508	0.0454013	0.00339485	0.0191361	0.00669625	0.0010454	0.0099482	0.00169687	0.00184998	0.0128077	0.00317168	0.0180745	0.0185638	0.0293349	0.9376635	0.0129908	0.0118232	0.011424	0.00260738	0.00162969	0.00189137	0.0201752	0.00368377	0.00612884	0.00932684	0.00919007	0.00229782	0.0091562	0.0398252	0.00336155	0.00647168	0.0165434	0.0105302	0.00947172	0.00923071	0.00767618	0.000564227	0.00959183	0.000891498	0.00865717	0.0270028	0.00137866	0.0110254	0.00902413	0.00610403	0.0181113	0.0243305	0.00010049	0.0147827	0.0141243	0.00930954	0.0275739	0.00717018	0.0175252	0.0141475	0.00189441	0.000948262	0.0228033	0.00682741	0.0142701	0.00318198	0.00966968	0.0101042	0.016543	0.0174291	0.010204	0.0181988	0.0022298	0.00618788	0.00487287	0.00544767	0.00907911	0.012502	0.00397461	0.0182019	0.00338522	0.00590448	0.0186313	0.0333212	0.000950701	0.000596831	0.00921273	0.000570114	0.000504597	9.6395e-05	0.0065228	0.00684381	0.0324451	0.0262234	0.00423212	0.0325225	0.0103274	0.0238195	0.00222795	0.003368	0.00551401	0.0179106	0.00285989	0.00619703	0.033003	0.00246778	0.0139103	0.00486762	0.000759922	0.00723152	0.00123349	0.00134478	0.00931012	0.00230555	0.0131387	0.0134943	0.0213241	1.375672
1332	-68.25604	-239.8523	171.5962	0.017614	0.013681	0.0211057	0.00420269	0.0064943	0.00200887	0.0777918	0.00669634	0.00702091	0.00484291	0.00861905	0.000490362	0.00886601	0.0374554	0.000961877	0.00702237	0.0634686	0.00560178	0.0087858	0.00364561	0.0141929	0.00121557	0.0494491	0.0272377	0.0346566	0.0674367	0.00384155	0.00585423	0.0199528	0.0107993	0.0291778	0.0267017	2.07427e-05	0.0327496	0.0147557	0.011912	0.0239271	0.0213839	0.0179962	0.0120036	0.0145874	0.005178	0.0139633	0.0290775	0.0121521	0.0231267	0.00518152	0.0155036	0.0269543	0.000362494	0.00324125	0.0230509	0.0186707	0.015947	0.00189563	0.00548275	0.00280306	0.02325	0.0170024	0.0308868	0.0028945	0.00370365	0.0451762	0.0254153	0.00739037	0.00815679	0.00565005	0.0102675	0.0130148	0.000883128	0.0193048	0.00400263	0.0162198	0.032773	0.00737399	0.0612045	0.00197815	0.0760198	0.00823134	5.70018e-06	0.009142	0.0191321	0.00935008	0.0132697	0.017103	0.0224493	0.0161616	0.0183865	0.000810073	0.0461979	0.00599392	0.0125138	0.00743339	0.016674	0.0753801	0.00218987	0.0179075	0.9753206	0.0104863	0.00814481	0.012565	0.00250202	0.0038663	0.00119596	0.0463124	0.00398658	0.00417981	0.00288317	0.00513125	0.000291931	0.00527827	0.0222986	0.000572642	0.00418068	0.0377853	0.00333495	0.00523052	0.00217037	0.00844956	0.000723677	0.0294389	0.0162156	0.0206324	0.0401476	0.00228702	0.00348525	0.0118787	0.00642921	0.0173707	0.0158965	1.23489e-05	0.0194971	0.00878466	0.00709168	0.0142447	0.0127307	0.0107138	0.00714622	0.00868445	0.00308266	0.00831286	0.0173109	0.00723462	0.0137682	0.00308475	0.00922987	0.0160469	0.000215807	0.00192964	0.0137231	0.0111154	0.00949385	0.00112854	0.00326409	0.00166877	0.0138416	0.0101221	0.0183881	0.0017232	0.00220493	0.0268951	0.0151307	0.00439977	0.00485605	0.00336369	0.00611263	0.00774823	0.00052576	0.0114929	0.00238292	0.00965624	0.019511	0.00439001	0.0364374	0.00117767	0.0452575	0.00490043	3.39354e-06	0.00544258	0.0113901	0.00556646	0.00789993	0.010182	0.0133649	0.00962159	0.0109462	0.000482267	0.0275034	0.0035684	0.00744994	0.00442538	0.00992667	0.0448767	0.00130371	0.010661	1.679718
1368	-63.82644	-235.315	171.4885	0.0024605	0.000204135	0.00622709	0.0011945	0.0202057	0.0170396	0.00587871	0.00109934	0.0424406	0.0127759	0.0224061	0.00611442	0.00703018	0.10577	0.000447943	0.00521356	0.00939796	0.00163717	0.00121808	0.00613448	0.0152452	0.00898827	0.0222963	0.00711674	0.0261816	0.0100847	0.00241646	0.00938135	0.0114233	0.00571036	0.00324258	0.0331786	0.0180614	0.0630557	0.00931369	0.0355141	0.0338197	0.00829197	0.00462404	0.0139896	0.0469556	0.0123622	0.00323036	0.0011941	0.010156	0.0123824	0.000803581	0.021865	0.0108107	0.00429625	0.00170647	0.00631251	0.0336565	0.000992026	0.00677761	0.00420833	0.0243952	0.0126581	0.0194311	0.0102222	0.0187344	0.00291682	0.00802425	0.0303817	0.00446449	0.0125477	0.0103564	0.0113985	0.00442301	0.00218144	0.0283242	0.00636706	0.0141424	0.00145366	0.00711266	0.0264291	0.00693252	0.0764536	0.0187288	0.000129052	0.0437714	0.0318895	0.00433903	0.00961661	0.0169341	0.0199353	0.00606284	0.0021734	0.00422338	0.0287364	0.00293606	0.0473819	0.0124784	0.00948875	0.0189263	0.011557	0.000976308	1.437809	0.00172766	0.000143336	0.00437241	0.000838727	0.0141876	0.0119645	0.0041278	0.000771916	0.0298001	0.00897075	0.0157326	0.0042933	0.00493631	0.0742676	0.000314528	0.00366075	0.00659887	0.00114956	0.00085529	0.00430738	0.0107046	0.00631121	0.0156556	0.00499709	0.0183837	0.00708107	0.00169674	0.00658721	0.00802097	0.00400959	0.00227681	0.0232967	0.012682	0.0442752	0.0065397	0.0249366	0.0237469	0.00582229	0.00324682	0.00982294	0.0329703	0.00868021	0.00226823	0.00083845	0.00713115	0.00869441	0.000564242	0.0153527	0.00759084	0.00301665	0.00119821	0.00443239	0.0236322	0.000696561	0.00475896	0.00295492	0.0171294	0.00888801	0.0136437	0.0071776	0.0131546	0.00204807	0.00563431	0.0213328	0.00313478	0.00881046	0.00727188	0.00800358	0.00310566	0.00153172	0.0198881	0.0044707	0.00993023	0.0010207	0.00499423	0.0185575	0.00486774	0.0536826	0.0131506	9.06152e-05	0.0307346	0.0223916	0.00304669	0.0067524	0.0118905	0.0139978	0.00425709	0.00152607	0.00296549	0.0201776	0.00206158	0.0332697	0.00876185	0.00666262	0.0132893	0.00811486	0.000685524	1.424177
1404	-60.42159	-231.905	171.4834	0.0123986	0.0134379	0.00617513	0.0187802	0.0396864	0.0206512	0.0556945	0.00581724	0.0333727	0.00647267	0.0184498	0.0106797	0.00633056	0.0364972	0.001439	0.0017389	0.0249056	0.0263906	0.012742	0.0185	0.0922968	0.00858803	0.0198537	0.017201	0.0178823	0.015274	0.0157114	0.0114632	0.00769757	0.00281309	0.0281781	0.0863002	0.0230857	0.0498981	0.0170378	0.0255546	0.0195909	0.0167183	0.0124882	0.00595683	0.0652441	0.00428445	0.0491954	0.000394762	0.0035761	0.00540269	0.00373171	0.000868807	0.0175199	0.00445514	0.00525726	0.00180001	0.00122529	0.00299527	0.0313088	0.00550169	0.0477721	0.00159434	0.010301	0.0126105	0.0207214	0.0261294	0.00775121	0.029425	0.0105938	0.0078352	0.00982821	0.00764672	0.00286469	0.00776377	0.0375575	0.0748566	0.0339151	0.00991684	0.0157074	0.00814635	0.0120273	0.0236523	0.0309415	0.0086075	0.0174519	0.00650518	0.02488	0.0314582	0.00564334	0.0161678	0.0215209	0.00283464	0.00444849	0.0235766	0.00608777	0.0380469	0.0525793	0.0905503	0.00154943	0.0425616	0.0144643	0.7289428	0.00644082	0.0069807	0.00320786	0.00975591	0.0206163	0.0107279	0.0289321	0.00302194	0.0173365	0.00336242	0.00958429	0.0055479	0.00328859	0.0189596	0.000747531	0.000903323	0.0129379	0.0137094	0.00661919	0.00961036	0.0479463	0.00446131	0.0103136	0.00893555	0.00928948	0.00793452	0.00816176	0.00595489	0.00399873	0.00146134	0.0146379	0.0448312	0.0119925	0.025921	0.00885081	0.0132751	0.0101771	0.00868481	0.00648735	0.00309445	0.0338929	0.00222568	0.025556	0.000205071	0.00185771	0.00280658	0.00193855	0.000451327	0.00910123	0.00231436	0.00273104	0.000935071	0.000636515	0.00155598	0.0162643	0.00285802	0.0248166	0.000828225	0.00535118	0.00655088	0.0107644	0.0135737	0.00402659	0.0152857	0.00550327	0.00407023	0.00510555	0.00397231	0.00148815	0.00403312	0.0195104	0.0388865	0.0176182	0.0051516	0.00815969	0.00423186	0.00624793	0.0122869	0.0160735	0.00447142	0.00906592	0.0033793	0.0129247	0.0163419	0.0029316	0.00839885	0.0111797	0.00147253	0.0023109	0.0122475	0.00316247	0.0197646	0.0273139	0.047039	0.000804899	0.0221099	0.00751393	1.925004
1440	-56.53083	-227.5935	171.0627	0.000652512	0.0200109	0.00937647	0.00588504	0.0481964	0.0232768	0.0302054	0.032169	0.0146155	0.000761367	0.0518733	0.00239157	0.00227549	0.0883067	0.0277924	0.0133469	0.0038246	0.0248024	0.00724692	0.0405919	0.00694406	0.00214469	0.012966	0.00138754	0.0329628	0.0238521	0.000833258	0.0280781	0.0164235	0.0119624	0.00658782	0.115142	0.0445258	0.0513299	0.0874961	0.013815	0.027185	0.0141976	0.0142131	0.00577108	0.0390324	0.00876932	0.047871	0.00993353	0.00999762	0.00792764	0.00932901	0.028132	0.0616011	0.0115439	0.0162546	0.00930068	0.0118413	0.00297042	0.0180107	0.0290168	0.0123383	0.00107897	0.00532793	0.00104745	0.00338808	0.00133328	0.0419521	0.00114885	0.0209631	0.00295769	0.0021267	0.0274973	0.00100576	0.0020563	0.0183354	0.0174149	0.0028772	0.0324993	0.017586	0.00439167	0.0434521	0.0209371	0.0249586	0.00610654	0.00864707	0.0262289	0.0525544	0.0328648	0.027389	0.000550566	0.00383844	0.023759	0.0230788	0.00552262	0.0076157	0.0223006	0.0630568	0.0246462	0.00138374	0.015472	0.000459802	1.134027	0.000336502	0.0103197	0.00483547	0.00303493	0.024855	0.0120039	0.015577	0.0165897	0.00753725	0.000392639	0.0267512	0.00123334	0.00117347	0.04554	0.0143326	0.00688303	0.00197236	0.0127907	0.00373726	0.0209334	0.00358107	0.00110602	0.00668662	0.000715558	0.016999	0.0123006	0.000429713	0.0144799	0.00846965	0.00616905	0.00339736	0.0593793	0.0229621	0.026471	0.045122	0.00712443	0.0140194	0.00732175	0.00732973	0.00297616	0.0201291	0.00452236	0.0246872	0.00512275	0.0051558	0.0040883	0.004811	0.0145078	0.0317678	0.00595324	0.00838253	0.00479639	0.00610661	0.00153186	0.00928816	0.014964	0.0063629	0.000556429	0.00274763	0.000540173	0.00174725	0.000687575	0.0216348	0.000592463	0.0108108	0.00152529	0.00109675	0.0141804	0.000518675	0.00106044	0.00945561	0.00898092	0.00148378	0.01676	0.00906916	0.0022648	0.0224084	0.0107973	0.0128712	0.00314916	0.00445932	0.0135263	0.0271025	0.0169485	0.0141246	0.000283929	0.0019795	0.0122526	0.0119018	0.00284803	0.00392744	0.0115005	0.0325186	0.0127101	0.000713598	0.00797895	0.000237121	1.939101
