Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-249.2841	-421.2325	171.9484	0.0104965	0.00205562	0.00421811	0.0168567	0.0118367	0.0154872	0.00776663	0.00776201	0.0080937	0.0027245	0.00454681	0.00537747	0.093208	0.0324111	0.00540623	0.0044986	0.0208791	0.0086251	0.0409044	0.0196217	0.00269001	0.0100757	0.0160469	0.0167709	0.00255188	0.0321583	0.0126457	0.000279664	0.00920061	0.0159419	0.000135993	0.0204823	0.000631915	0.0101043	0.0061258	0.00604731	0.00857016	0.0138315	0.00606601	0.00911683	0.0365409	0.00855924	0.00184509	0.0213201	0.00500525	0.016201	0.016092	0.0143823	0.00353898	0.00661998	0.00142153	0.0371986	0.0116864	0.000603561	0.0184643	0.0150418	0.00698126	0.0310995	0.0263292	0.0123756	0.00120281	0.0123034	0.00254253	0.0133089	0.00171775	0.00564536	0.000994118	0.00915291	0.00071383	0.00283057	0.00615429	0.00585472	0.0247886	0.0122769	0.00510249	0.00465418	0.0169549	0.0124446	0.0101203	0.00672811	0.00207061	0.0336982	0.00473832	0.00781569	0.000538928	0.0159777	0.00310986	7.31714e-07	0.00867432	0.00633801	0.00699169	0.00909189	0.022961	0.00436344	0.0206358	0.0185289	0.00567944	1.233615	0.00920535	0.00180276	0.00369925	0.0147832	0.0103807	0.0135822	0.00681127	0.00680721	0.0070981	0.00238936	0.00398752	0.00471599	0.0817426	0.0284243	0.00474121	0.00394523	0.0183108	0.00756414	0.0358728	0.017208	0.00235911	0.00883631	0.0140729	0.0147079	0.00223798	0.0282026	0.0110902	0.000245263	0.00806886	0.0139809	0.000119265	0.0179628	0.000554184	0.00886138	0.00537228	0.00530344	0.00751595	0.0121301	0.00531984	0.00799538	0.0320461	0.00750638	0.00161812	0.0186976	0.00438956	0.0142082	0.0141125	0.0126131	0.00310366	0.00580566	0.00124667	0.0326228	0.0102489	0.000529318	0.016193	0.0131916	0.0061225	0.027274	0.0230905	0.0108533	0.00105485	0.01079	0.00222978	0.0116718	0.00150645	0.00495093	0.000871833	0.00802702	0.000626023	0.00248238	0.00539726	0.00513454	0.0217394	0.0107667	0.00447484	0.00408168	0.0148693	0.0109138	0.00887543	0.00590049	0.00181591	0.029553	0.00415546	0.00685429	0.000472635	0.0140123	0.00272732	6.41706e-07	0.0076073	0.00555838	0.00613165	0.00797351	0.0201366	0.0038267	0.0180974	0.0162497	0.00498081	1.140262
4140	-261.1833	-432.6747	171.4913	0.00689559	0.00139528	0.00222197	0.0195274	0.0128875	0.000584046	0.00744548	0.0102932	0.00931474	0.00314863	0.00874567	0.000935317	0.0395409	0.0186031	0.00799721	0.00819123	0.0286365	0.0117026	0.00895015	0.00690999	0.00386488	0.0116783	0.0106147	0.00544763	6.44366e-05	0.0314617	0.0159258	0.00258505	0.00196137	0.00434229	0.00024329	0.00800998	0.00365483	0.00387954	0.020921	0.000405073	0.0306544	0.0174498	0.00517299	0.0105375	0.0354949	0.0028944	0.000318594	0.00780241	0.00136007	0.0176558	0.0167592	0.0107103	0.0220295	0.00912944	0.00261889	0.00816295	0.00123219	0.00530131	0.00368224	0.0792208	0.0021439	0.00717251	0.0143846	0.00097777	0.00443167	0.00400777	0.0102622	0.00865969	0.00221126	0.0140016	0.00395904	0.000883176	0.00287043	0.00628517	0.0061756	0.0112719	0.0111644	0.00973355	0.0162199	0.000634412	0.0441389	0.0161615	0.00660731	0.00524258	0.00863962	0.0193558	0.00200903	0.00567955	0.0104009	0.0129534	0.00262451	6.91626e-05	0.00303178	0.0211295	0.023355	0.00205568	0.0136718	0.015578	0.0122231	0.0426822	0.00957952	1.797295	0.00661884	0.00133928	0.00213279	0.0187436	0.0123702	0.000560605	0.00714666	0.00988011	0.00894089	0.00302225	0.00839466	0.000897778	0.0379539	0.0178564	0.00767624	0.00786248	0.0274872	0.0112329	0.00859093	0.00663265	0.00370976	0.0112096	0.0101886	0.00522899	6.18504e-05	0.030199	0.0152866	0.0024813	0.00188265	0.00416801	0.000233526	0.0076885	0.00350814	0.00372384	0.0200814	0.000388816	0.0294241	0.0167494	0.00496537	0.0101146	0.0340703	0.00277823	0.000305807	0.00748926	0.00130548	0.0169471	0.0160866	0.0102804	0.0211453	0.00876303	0.00251378	0.00783533	0.00118273	0.00508854	0.00353445	0.0760413	0.00205786	0.00688464	0.0138073	0.000938527	0.0042538	0.00384692	0.00985037	0.00831214	0.00212251	0.0134396	0.00380014	0.00084773	0.00275522	0.00603291	0.00592774	0.0108195	0.0107163	0.00934289	0.0155689	0.00060895	0.0423674	0.0155128	0.00634212	0.00503217	0.00829286	0.0185789	0.0019284	0.0054516	0.00998349	0.0124335	0.00251918	6.63867e-05	0.0029101	0.0202815	0.0224177	0.00197317	0.0131231	0.0149528	0.0117326	0.0409691	0.00919504	1.041813
4176	-253.7373	-425.6215	171.8841	0.00168066	0.00244879	0.026567	0.0140512	0.0365357	0.00436077	0.0218606	0.00686704	0.00924924	0.00205839	0.0227237	0.00564269	0.0909864	0.0436651	0.00141419	0.0347362	0.0528587	0.0473625	0.00787771	0.0605846	0.010237	0.00164065	0.0141716	0.0194268	0.000623023	0.0537048	0.0298765	0.00476051	0.0270485	0.00578597	0.00389693	0.00851968	0.00238469	0.0124551	0.0135153	0.000871602	0.0394075	0.0272608	0.00929701	0.00414036	0.0256694	0.00510549	0.00961753	0.05278	0.00515476	0.00459612	0.0170387	0.0267721	0.0500944	0.0106483	0.000650061	0.0107155	0.0067119	0.0223302	0.0218204	0.0236622	0.00684374	0.00764978	0.0336806	0.00343015	0.00107428	0.00268886	0.00911217	0.0192217	0.00432107	0.0322394	0.00293206	0.0116653	0.00654291	0.00720567	0.00448184	0.0342463	0.0168313	0.0117952	0.0196024	0.00249097	0.0581558	0.014504	0.00556433	0.0133777	0.0224131	0.00716735	0.0131777	0.000314175	0.0134454	0.002003	0.0214231	2.6105e-06	0.0256725	0.0210112	0.0571224	0.0150107	0.0097473	0.00201486	0.0159796	0.0923273	0.0112113	0.5272811	0.000968331	0.0014109	0.0153069	0.00809576	0.0210505	0.00251251	0.0125953	0.00395653	0.00532906	0.00118597	0.0130925	0.0032511	0.0524229	0.0251581	0.0008148	0.0200137	0.0304551	0.0272884	0.00453884	0.0349065	0.0058982	0.000945281	0.00816511	0.011193	0.000358962	0.0309427	0.0172137	0.00274282	0.0155843	0.00333365	0.00224526	0.00490872	0.00137397	0.00717617	0.00778703	0.000502184	0.0227051	0.0157066	0.00535658	0.00238552	0.0147897	0.00294159	0.00554125	0.0304098	0.00296998	0.00264811	0.00981704	0.0154251	0.0288625	0.00613515	0.00037454	0.00617386	0.00386714	0.0128658	0.0125721	0.0136332	0.0039431	0.00440751	0.0194055	0.00197632	0.00061896	0.00154922	0.00525008	0.0110748	0.00248964	0.0185751	0.00168934	0.0067211	0.00376977	0.00415163	0.00258226	0.0197314	0.00969756	0.00679596	0.0112942	0.0014352	0.0335071	0.00835665	0.00320595	0.0077077	0.0129136	0.00412955	0.00759246	0.000181016	0.00774673	0.00115405	0.0123432	1.50407e-06	0.0147915	0.0121058	0.0329117	0.00864857	0.00561602	0.00116089	0.00920686	0.0531955	0.00645954	1.735624
4212	-251.0379	-422.7205	171.6825	0.00180719	0.0115663	0.0581782	0.00136103	0.0296726	0.0151221	0.0217768	0.00440351	0.00200167	0.000921435	0.00658037	0.0104671	0.0793309	0.0761312	0.00322204	0.00727648	0.0360651	0.0246732	0.0170657	0.0128322	0.0358323	0.00888273	0.00769393	0.0112441	0.00478719	0.0298837	0.0516435	0.0106175	0.0118991	0.0484748	0.00367845	0.018647	0.0031229	0.0278516	0.0547887	0.00696353	0.0194764	0.0215822	0.0073997	0.0278842	0.0743183	0.014209	0.0158098	0.0172055	0.00602742	0.0172159	0.0220025	0.0295289	0.0043117	0.0206762	0.00987897	0.033615	0.022321	0.0285487	0.00779897	0.062951	0.0120244	0.0175891	0.0269717	0.0124062	0.00544055	0.000574965	0.00213362	0.00976766	0.0235316	0.0316946	0.020165	0.00841818	0.00140756	0.0384348	0.00734859	0.0137529	0.0204527	0.0163821	0.00702326	0.000544482	0.0521442	0.00936521	0.00159098	0.0268143	0.0617005	0.00656569	0.00451819	0.0332455	0.00446255	0.0167727	0.000340062	6.13249e-05	0.0130915	0.0264093	0.0733984	0.0120273	0.00967359	0.00907631	0.000618981	0.0439829	0.0122945	0.4707472	0.000944469	0.00604472	0.0304049	0.000711297	0.0155074	0.00790309	0.0113809	0.00230135	0.00104611	0.000481558	0.00343902	0.00547028	0.0414597	0.0397875	0.0016839	0.00380282	0.0188483	0.0128947	0.00891885	0.00670632	0.0187266	0.00464227	0.00402098	0.00587637	0.00250187	0.0156177	0.0269898	0.0055489	0.00621866	0.0253338	0.00192242	0.00974525	0.00163208	0.0145557	0.0286335	0.00363926	0.0101787	0.0112793	0.00386721	0.0145728	0.03884	0.00742589	0.00826248	0.00899192	0.00315004	0.00899735	0.0114989	0.0154323	0.00225337	0.0108057	0.00516292	0.0175678	0.0116653	0.01492	0.00407588	0.0328993	0.00628419	0.00919235	0.0140959	0.00648371	0.00284333	0.000300487	0.00111507	0.00510475	0.012298	0.0165641	0.0105386	0.00439949	0.000735617	0.0200867	0.0038405	0.0071875	0.0106889	0.00856158	0.00367048	0.000284556	0.0272515	0.00489442	0.000831473	0.0140136	0.0322458	0.00343134	0.00236128	0.0173747	0.0023322	0.00876569	0.000177722	3.20495e-05	0.00684187	0.013802	0.0383593	0.00628567	0.00505559	0.00474344	0.00032349	0.0229862	0.0064253	1.913446
4248	-267.7699	-439.7526	171.9827	0.0142462	0.0191129	0.0254282	0.0275606	0.0145027	0.0108278	0.00733364	0.00741402	0.0138741	0.0101446	0.009853	0.0192934	0.0657554	0.035617	0.00448301	0.00285099	0.0283898	0.0318007	0.0309822	0.0146823	0.000914962	0.00649648	0.018199	0.0209468	0.00605604	0.0235393	0.0282757	0.00314785	0.00705507	0.00920647	0.00312226	0.0193809	0.00149562	0.00031768	0.0131077	0.000169482	0.00780363	0.0165452	0.0194675	0.0155737	0.0287612	0.0217754	0.0123698	0.0236812	0.00640307	0.00688446	0.00680352	0.018589	0.0285755	0.0509261	0.00236233	0.000441661	0.0047066	0.0356613	0.00145401	0.0283329	0.0110059	0.0317418	0.0066509	0.0107811	0.00493746	0.0220969	2.76827e-05	0.013123	0.0136893	0.000579653	0.00189534	0.00264982	0.000620454	0.0112517	0.0116512	0.0183575	0.00727989	0.00800522	0.00900105	0.00044505	0.0277543	0.0187709	0.000327636	0.0253366	0.0169154	0.00377517	0.00251848	0.0161632	0.0110233	0.0147371	0.00107246	0.00439364	0.000501366	0.00994426	0.0386909	0.040103	0.00968771	0.0132092	0.0177954	0.0691065	7.86159e-05	0.8587591	0.0100298	0.013456	0.0179021	0.0194035	0.0102103	0.00762308	0.00516309	0.00521967	0.00976773	0.00714209	0.00693679	0.0135831	0.0462937	0.0250754	0.00315617	0.00200718	0.0199872	0.0223886	0.0218123	0.0103367	0.000644159	0.0045737	0.0128126	0.0147472	0.00426362	0.0165723	0.0199069	0.00221618	0.00496697	0.00648161	0.00219816	0.0136447	0.00105296	0.000223656	0.0092282	0.00011932	0.00549397	0.0116483	0.0137057	0.0109643	0.0202487	0.0153305	0.00870865	0.0166722	0.00450794	0.00484685	0.00478987	0.0130872	0.0201179	0.0358534	0.00166314	0.000310942	0.00331358	0.0251066	0.00102367	0.0199471	0.00774846	0.0223471	0.00468242	0.00759018	0.00347611	0.0155568	1.94894e-05	0.00923899	0.00963763	0.000408092	0.00133437	0.00186555	0.000436817	0.0079215	0.00820279	0.0129242	0.00512525	0.0056359	0.00633699	0.000313327	0.0195398	0.0132152	0.000230665	0.0178377	0.0119089	0.00265783	0.00177308	0.0113793	0.00776074	0.0103754	0.000755038	0.00309324	0.000352976	0.00700104	0.0272395	0.0282336	0.00682042	0.00929963	0.0125285	0.0486529	5.53478e-05	1.420398
4284	-271.1417	-443.1475	172.0059	0.00612204	0.0180483	0.0244603	0.0410216	0.0219919	0.00570033	0.00608185	0.00932209	0.0385913	0.00933062	0.00220859	0.0174783	0.0395136	0.0254515	0.0217029	0.00458791	0.0234426	0.012075	0.0196752	0.00573308	0.00255547	0.000872547	0.0250266	0.0155741	0.000289412	0.0262632	0.0167918	0.00800007	0.0236805	0.0146916	0.00453832	0.00670377	0.0025396	0.00041519	0.0504205	0.00204357	0.00945123	0.0051707	0.000582376	0.00570226	0.0205951	0.00388062	0.00263151	0.0123026	0.00207019	0.0117443	0.00182954	0.0428713	0.0197656	0.00687953	0.0201683	0.0042626	0.00552401	0.0167998	0.000999596	0.0231327	0.00720054	0.00707645	0.00283001	0.0104652	0.010258	0.0466152	0.000368644	0.00270264	0.0144403	0.00431045	0.00105275	0.00455397	0.00019922	0.00882363	0.0104715	0.000399451	0.00431857	0.00740443	0.034727	0.00170166	0.0663716	0.0390812	0.000451573	0.025474	0.0168982	0.00979548	0.00201627	0.0270156	0.00810391	0.0347942	7.82479e-06	0.0224722	0.00211601	0.00132881	0.0346753	0.0116287	0.0169304	0.0170529	0.00549312	0.0173618	0.000915098	0.9764195	0.00467612	0.0137856	0.0186832	0.031333	0.0167978	0.00435401	0.00464543	0.00712038	0.0294767	0.00712689	0.00168696	0.0133503	0.0301812	0.0194403	0.0165771	0.00350433	0.0179059	0.0092231	0.0150283	0.00437903	0.00195191	0.000666467	0.0191158	0.0118958	0.000221058	0.0200603	0.0128258	0.00611059	0.0180876	0.0112217	0.00346645	0.00512046	0.00193979	0.000317129	0.0385121	0.00156091	0.00721902	0.00394947	0.00044483	0.00435548	0.0157309	0.00296409	0.00201	0.00939692	0.00158125	0.0089705	0.00139744	0.0327459	0.0150973	0.00525471	0.0154049	0.00325585	0.00421933	0.012832	0.000763509	0.0176692	0.0054999	0.00540512	0.00216161	0.00799348	0.00783524	0.0356055	0.000281577	0.00206432	0.0110298	0.0032924	0.000804112	0.0034784	0.000152168	0.00673965	0.00799831	0.000305108	0.0032986	0.00565564	0.0265251	0.00129976	0.0506958	0.0298509	0.000344919	0.0194575	0.0129071	0.00748196	0.00154007	0.020635	0.00618991	0.0265764	5.97671e-06	0.0171647	0.00161624	0.00101496	0.0264856	0.00888219	0.0129317	0.0130253	0.00419574	0.0132612	0.000698968	1.309213
4320	-271.0392	-442.8589	171.8197	0.00413171	0.00941915	0.00248656	0.00140981	0.0391543	0.0100521	0.0405856	0.00605247	0.0492277	0.0229448	0.00131094	0.00922564	0.0687925	0.0602613	0.0296621	0.022082	0.0299726	0.0387955	0.0350361	0.00294851	0.00575351	0.0082315	0.00420657	0.0156666	0.00462666	0.0099044	0.0346637	0.0152097	0.0121198	0.00105572	0.0215634	0.0130322	0.0188625	0.000131965	0.0359901	0.00474906	0.0106734	0.0101948	0.00647728	0.0336917	0.033207	0.00126482	0.0536031	0.0219425	0.00389549	0.00170913	0.0110538	0.0161543	0.0333931	0.0105616	0.0191259	0.014199	0.0105169	0.0257968	0.00678394	0.00761168	0.0176809	0.0424941	0.0139525	0.0113572	0.01358	0.0408952	0.0106878	0.00589267	0.0062966	0.00259613	0.0155535	0.0122584	0.00730742	0.0146982	0.00679165	4.94901e-05	0.0185365	0.00951102	0.00869705	0.0263341	0.0387767	0.00945102	0.00886566	0.00623072	0.0117104	0.0160889	0.00342896	0.0025011	0.00421157	0.0102191	0.0387526	0.00766419	0.0258804	0.0128521	0.0236423	0.0293917	0.0265497	0.000312392	0.0270621	0.0322684	0.0193009	0.6962586	0.00248673	0.00566904	0.00149657	0.000848511	0.0235656	0.00605	0.024427	0.00364276	0.0296283	0.0138096	0.000789007	0.00555258	0.0414037	0.0362691	0.0178526	0.0132904	0.0180394	0.0233496	0.021087	0.0017746	0.00346283	0.00495424	0.00253178	0.00942916	0.00278462	0.0059611	0.0208628	0.00915416	0.00729445	0.000635399	0.0129782	0.00784358	0.0113526	7.94247e-05	0.0216611	0.00285828	0.00642392	0.00613588	0.00389844	0.0202778	0.0199861	0.000761251	0.0322618	0.0132064	0.00234455	0.00102866	0.00665287	0.00972269	0.0200981	0.00635666	0.0115112	0.00854588	0.00632975	0.0155261	0.004083	0.00458119	0.0106415	0.0255757	0.00839752	0.0068355	0.00817328	0.0246133	0.0064326	0.00354658	0.00378969	0.00156251	0.00936106	0.00737791	0.00439807	0.00884629	0.00408764	2.97863e-05	0.0111564	0.00572433	0.00523444	0.0158495	0.0233383	0.00568822	0.00533591	0.00375004	0.00704809	0.0096833	0.00206376	0.00150532	0.00253479	0.00615051	0.0233238	0.0046128	0.0155765	0.00773518	0.0142294	0.0176898	0.0159793	0.000188017	0.0162877	0.0194212	0.0116165	1.661506
4356	-259.0929	-431.0694	171.9765	0.00114981	0.0150035	0.00239286	0.00428445	0.00972405	0.00319184	0.0115574	0.0130729	0.000790523	0.00513576	0.00936401	0.00959575	0.0140252	0.0159337	0.00496254	0.0102278	0.00549973	0.00851552	0.0165178	0.0163574	0.00318489	0.00296724	0.0171173	0.00506772	0.00111067	0.0126996	0.0293505	0.00234663	0.00686254	0.00184536	0.000733169	0.0186246	2.4959e-05	0.000344723	0.0336899	0.00301848	0.0123752	0.0092023	0.00300697	0.00209787	0.0148082	0.000749812	0.00218363	0.00397172	0.0125928	0.00581645	0.00215559	0.0395528	0.00226551	0.0237182	0.00405824	0.000513225	0.0111118	0.00514393	0.00117031	0.00272404	0.0130202	0.0166933	0.0159691	0.0118501	0.0104222	0.00924282	0.0153126	0.00261481	0.000646212	0.00910012	0.00292144	0.0114611	0.00608945	0.00710053	0.00235607	2.57499e-05	0.00793332	0.00646072	0.00267089	0.00967662	0.00503575	0.00269876	0.000258227	0.00912975	0.00103859	0.0198699	0.000146519	0.00399575	0.00154349	0.00958087	0.0233436	0.0315875	0.020294	0.00210166	0.00780805	0.00930939	0.00624123	0.0142381	0.0107932	0.0271621	0.00183905	1.496245	0.00136057	0.0177537	0.00283148	0.0050698	0.0115065	0.00377691	0.0136759	0.0154692	0.000935427	0.00607716	0.0110805	0.0113547	0.016596	0.0188543	0.00587219	0.0121026	0.00650784	0.0100764	0.0195456	0.0193557	0.00376869	0.00351114	0.020255	0.00599665	0.00131425	0.0150275	0.0347305	0.00277678	0.00812045	0.00218361	0.00086756	0.0220385	2.9534e-05	0.000407911	0.0398653	0.00357178	0.0146435	0.0108891	0.00355815	0.00248242	0.0175226	0.000887255	0.0025839	0.00469975	0.0149011	0.00688261	0.00255071	0.046803	0.00268078	0.0280658	0.00480212	0.000607301	0.0131486	0.00608683	0.00138483	0.00322336	0.0154068	0.0197532	0.0188963	0.0140223	0.0123326	0.0109371	0.0181195	0.00309411	0.000764664	0.0107682	0.00345695	0.013562	0.00720566	0.00840208	0.00278795	3.04699e-05	0.00938751	0.00764498	0.00316047	0.0114504	0.00595881	0.00319345	0.00030556	0.0108033	0.00122897	0.0235121	0.000173376	0.00472819	0.00182642	0.0113371	0.0276225	0.0373776	0.024014	0.0024869	0.00923928	0.0110158	0.00738526	0.016848	0.0127716	0.032141	0.00217615	0.8450926
4392	-260.1534	-431.8328	171.6794	0.0156552	0.00918078	0.019782	0.0166593	0.0340611	0.00724543	0.0241523	0.0219852	0.00606993	0.00680329	0.0200742	0.00563625	0.0313825	0.0547874	0.00982737	0.0181964	0.0173567	0.0115563	0.0172609	0.0121839	0.00348183	0.00433967	0.010588	0.00950643	0.0141804	0.00434421	0.0386206	0.0140428	0.00233503	0.00092456	0.00643514	0.025529	7.5452e-05	0.00229628	0.011694	0.00324288	0.0168565	0.0178912	0.0113208	0.00317906	0.0358116	0.0026096	0.00284547	0.0141932	0.00280815	0.0232691	0.00382214	0.0186299	0.0197835	0.0187945	0.00969435	0.000402069	0.0152555	0.00395159	0.0163305	0.0212679	0.0110452	0.00160585	0.0333493	0.00358076	0.021533	0.0197575	0.0206577	0.00939577	0.00330912	0.00370502	0.00599351	0.0230778	0.0105305	0.0619072	0.00944387	0.00283054	0.00585679	0.0285394	0.0211061	0.00534689	0.00381867	0.0162575	0.00851386	0.0028854	0.00482281	0.0122183	0.0367888	0.00527074	0.00252843	0.00160619	0.00602499	0.0231766	0.00370418	0.0142005	0.00336291	0.00718134	0.00360111	0.00363307	0.0195192	0.0289614	0.0196244	1.313638	0.012038	0.00705952	0.0152113	0.0128101	0.0261911	0.00557135	0.0185718	0.0169054	0.00466745	0.00523136	0.015436	0.00433397	0.0241314	0.0421286	0.00755671	0.013992	0.0133464	0.00888619	0.0132727	0.00936872	0.00267734	0.00333697	0.00814162	0.00730993	0.010904	0.00334046	0.0296972	0.0107981	0.00179551	0.000710936	0.00494827	0.0196304	5.80185e-05	0.00176572	0.00899205	0.0024936	0.0129617	0.0137574	0.00870509	0.00244452	0.0275372	0.00200664	0.00218801	0.0109138	0.00215932	0.0178927	0.00293902	0.0143254	0.0152124	0.0144519	0.00745443	0.000309169	0.0117306	0.00303856	0.0125573	0.0163539	0.00849317	0.00123481	0.0256438	0.00275341	0.0165577	0.0151925	0.0158847	0.00722484	0.00254453	0.00284896	0.00460868	0.0177456	0.00809738	0.0476032	0.00726183	0.00217653	0.00450355	0.0219453	0.0162294	0.00411147	0.00293635	0.0125011	0.00654669	0.00221872	0.00370848	0.00939518	0.0282886	0.00405291	0.00194423	0.00123507	0.00463289	0.0178216	0.00284831	0.0109194	0.00258589	0.00552206	0.00276906	0.00279364	0.0150092	0.0222698	0.0150901	1.300482
4428	-264.3263	-436.2593	171.9331	0.00507013	0.00126163	0.00268387	0.00344153	0.0239701	0.0108336	0.00885519	0.00761923	0.000472089	0.00648725	0.0185367	0.00882341	0.0527301	0.0409805	0.00905959	0.0183437	0.0179063	0.0441233	0.0156404	0.0105551	0.00240566	0.00169041	0.00501115	0.000289745	0.017738	0.0116136	0.014896	0.0134067	0.00167217	0.00763576	0.00739526	0.0197107	0.000226303	0.00730342	0.0100458	0.00635919	0.0160617	0.0185357	0.0103843	0.00360436	0.0369433	0.0051111	0.00315218	0.0179238	0.000778232	0.022903	0.00612389	0.0393108	0.00953132	0.0120362	0.0278236	0.0032391	0.00925362	0.001851	0.00163322	0.010034	0.00374106	0.00666048	0.0219895	0.00227725	0.0183589	0.00485456	0.00654177	0.00172274	0.00210605	0.0140022	0.0376466	0.00752474	0.00963849	0.0289118	0.00513568	0.0124664	0.00494111	0.00500106	0.011352	0.00288512	0.00386286	0.00911879	0.00782194	0.000609108	0.00197983	0.00635518	0.0050306	0.00142474	0.000453656	0.00451649	0.0190907	0.0110298	0.00683237	0.0087254	0.0119694	0.004724	0.00136095	0.00126277	0.0169548	0.0141911	0.012424	1.348547	0.00483549	0.00120324	0.00255966	0.00328226	0.0228608	0.0103323	0.00844539	0.00726662	0.000450241	0.00618703	0.0176789	0.00841508	0.0502898	0.039084	0.00864032	0.0174948	0.0170776	0.0420814	0.0149166	0.0100666	0.00229433	0.00161218	0.00477924	0.000276336	0.0169171	0.0110762	0.0142066	0.0127862	0.00159478	0.00728239	0.00705302	0.0187985	0.00021583	0.00696543	0.00958088	0.0060649	0.0153184	0.0176779	0.00990376	0.00343755	0.0352337	0.00487456	0.0030063	0.0170943	0.000742217	0.0218431	0.00584049	0.0374916	0.00909023	0.0114792	0.026536	0.0030892	0.00882537	0.00176534	0.00155763	0.00956966	0.00356793	0.00635224	0.0209719	0.00217186	0.0175093	0.0046299	0.00623903	0.00164302	0.00200859	0.0133542	0.0359044	0.00717651	0.00919243	0.0275738	0.00489801	0.0118895	0.00471244	0.00476962	0.0108266	0.0027516	0.0036841	0.00869678	0.00745995	0.000580919	0.00188821	0.00606107	0.00479779	0.00135881	0.000432661	0.00430747	0.0182072	0.0105193	0.00651618	0.0083216	0.0114154	0.00450538	0.00129796	0.00120433	0.0161701	0.0135344	0.011849	1.048524
