Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-283.6835	-456.1831	172.4996	0.6899967	1.13353
2802	-257.8096	-429.5238	171.7143	0.8440782	1.631104
2808	-262.8749	-434.5254	171.6505	1.466922	1.196754
2814	-270.4857	-442.2373	171.7516	1.415406	1.153572
2820	-263.0641	-435.0876	172.0235	1.086033	1.203472
2826	-261.2125	-433.4454	172.233	1.086033	1.012211
2832	-257.2206	-428.6339	171.4134	1.427826	1.420579
2838	-260.7794	-432.1891	171.4097	2.137612	0.7444553
2844	-253.8998	-425.3117	171.4118	2.137612	0.7411037
2850	-257.5606	-429.3172	171.7566	1.298987	1.249029
2856	-256.8419	-428.5502	171.7083	1.58865	1.033823
2862	-253.9473	-425.8161	171.8688	1.505869	0.9556434
2868	-256.3015	-427.8495	171.5479	1.784218	0.9991615
2874	-271.9934	-443.5756	171.5822	1.748926	1.00018
2880	-268.0394	-439.9899	171.9506	1.322799	1.056392
2886	-265.3087	-436.9609	171.6522	1.724965	0.9529365
2892	-267.8211	-439.4137	171.5926	1.635479	1.098668
2898	-264.5171	-435.5624	171.0453	1.635479	1.541659
2904	-251.3188	-422.9297	171.6109	1.505807	1.197352
2910	-243.9553	-415.8258	171.8705	1.443209	1.01742
2916	-241.9202	-413.8566	171.9364	0.8693786	1.44775
2922	-237.2047	-409.0746	171.8699	0.9359857	1.447694
2928	-253.9061	-425.6377	171.7316	1.077726	1.44502
2934	-242.8701	-414.6572	171.7871	0.7946586	1.614194
2940	-258.0345	-430.1816	172.1471	1.023148	1.150733
2946	-252.8523	-424.7682	171.9159	1.19634	1.201168
2952	-258.5534	-430.716	172.1626	0.6236502	1.462672
2958	-261.7924	-433.5289	171.7365	0.7940604	1.651058
2964	-262.6948	-434.8646	172.1698	0.5907907	1.482033
2970	-266.0628	-437.9803	171.9175	0.7809339	1.528615
2976	-261.1322	-432.4634	171.3313	1.334672	1.552655
2982	-266.079	-438.0142	171.9352	1.054164	1.30345
2988	-263.2303	-434.7025	171.4722	0.9341887	1.73914
2994	-281.9042	-453.1893	171.2851	1.202005	1.682082
3000	-255.2914	-427.0763	171.7849	1.44816	1.094028
3006	-261.0027	-432.1293	171.1266	2.028331	1.164191
3012	-259.2779	-430.695	171.4172	1.836661	1.074794
3018	-260.2959	-432.3938	172.098	1.249437	0.9837621
3024	-263.6237	-435.3842	171.7605	1.348522	1.203924
3030	-258.4197	-430.3534	171.9336	1.175383	1.203924
3036	-262.9873	-434.6799	171.6926	1.480669	1.148015
3042	-275.5844	-447.6402	172.0558	1.29681	0.9784048
3048	-271.273	-442.8586	171.5857	1.96045	0.7462005
3054	-268.8397	-440.3782	171.5385	1.96045	0.8121024
3060	-264.6829	-436.6064	171.9235	1.309902	1.093728
3066	-259.8893	-431.6969	171.8076	1.435194	1.085058
3072	-272.5499	-444.5414	171.9915	1.444401	0.8886542
3078	-265.9514	-437.8823	171.9309	1.379873	1.02029
3084	-281.4574	-452.9056	171.4482	1.044136	1.678377
3090	-266.1779	-438.0832	171.9052	0.8239985	1.505626
3096	-263.5119	-435.4709	171.9589	0.6746449	1.576426
3102	-259.5706	-431.7014	172.1307	0.598484	1.505649
3108	-245.4498	-417.621	172.1712	0.8324492	1.291871
3114	-251.3417	-423.3432	172.0015	0.545918	1.638964
3120	-248.1379	-419.7918	171.6539	1.302402	1.330159
3126	-251.0212	-422.3369	171.3157	1.632354	1.336763
3132	-240.9321	-412.5641	171.632	1.164767	1.454642
3138	-251.3586	-423.5987	172.2401	0.9095742	1.16878
3144	-255.753	-427.6633	171.9103	1.239367	1.16878
3150	-248.5249	-420.4984	171.9735	1.176195	1.16878
3156	-252.5565	-424.76	172.2036	0.8312163	1.266289
3162	-251.6387	-423.4469	171.8082	0.9302138	1.498739
3168	-247.2108	-418.9586	171.7478	0.9302138	1.543735
3174	-256.7536	-428.2516	171.498	0.8733933	1.763649
3180	-266.8411	-438.7734	171.9323	0.8710713	1.449614
3186	-271.0447	-442.859	171.8143	0.9798342	1.456635
3192	-266.3669	-438.0516	171.6847	1.005363	1.534835
3198	-263.6449	-435.619	171.9741	0.8317072	1.447765
3204	-265.994	-437.9183	171.9243	1.213023	1.179507
3210	-256.5293	-428.7438	172.2145	1.284728	0.8117817
3216	-261.2583	-433.2791	172.0208	0.8539873	1.394546
3222	-258.734	-430.4912	171.7573	0.985906	1.49519
3228	-258.615	-430.5777	171.9627	0.9643223	1.353477
3234	-264.4924	-436.0856	171.5932	0.9120118	1.669205
3240	-259.3431	-431.2498	171.9067	1.00915	1.362318
3246	-261.3099	-433.1024	171.7925	1.079611	1.396587
3252	-255.1307	-427.1141	171.9834	1.169486	1.165996
3258	-255.1427	-426.985	171.8423	1.310557	1.165996
3264	-260.4865	-432.1261	171.6397	1.372371	1.28499
3270	-263.0283	-434.7256	171.6973	0.9897476	1.537048
3276	-262.6413	-434.6883	172.047	1.051485	1.212932
3282	-265.6853	-437.0524	171.3671	1.731363	1.212932
3288	-254.9376	-426.6502	171.7126	1.353891	1.239902
3294	-256.0179	-428.0259	172.0081	1.05845	1.239902
3300	-259.9434	-432.1205	172.1771	0.9098752	1.222682
3306	-253.0342	-425.0321	171.9978	0.8457372	1.418743
3312	-253.6116	-425.1292	171.5176	1.125758	1.569288
3318	-256.8001	-428.7213	171.9211	1.407444	1.002709
3324	-266.0802	-437.8336	171.7534	1.629454	0.9469202
3330	-264.9887	-436.5005	171.5118	1.629454	1.176125
3336	-260.9092	-432.8937	171.9845	1.048089	1.268086
3342	-252.8419	-424.8265	171.9845	1.048089	1.268086
3348	-243.3874	-414.9566	171.5692	1.048089	1.588342
3354	-252.4614	-424.3858	171.9244	0.9868453	1.365928
3360	-248.9605	-420.8086	171.8482	0.631197	1.687605
3366	-249.075	-421.0479	171.9729	0.631197	1.597984
3372	-275.174	-447.626	172.452	0.7089447	1.158906
3378	-256.7349	-428.9299	172.195	1.185741	0.9492018
3384	-252.1395	-424.1665	172.0271	1.353685	0.9492018
3390	-264.0339	-435.8994	171.8655	1.093284	1.328138
3396	-256.7354	-428.3802	171.6447	1.505417	1.168384
3402	-256.0578	-427.9615	171.9037	0.9235729	1.431281
3408	-266.7567	-438.7763	172.0196	0.9897014	1.287225
3414	-262.3709	-434.3156	171.9447	1.246542	1.132024
3420	-250.1383	-422.1326	171.9943	1.140252	1.181955
3426	-249.9183	-421.2726	171.3543	1.41327	1.476817
3432	-259.672	-431.1851	171.5131	1.102895	1.589284
3438	-258.0378	-430.3176	172.2797	1.102895	0.9471968
3444	-262.4246	-433.7344	171.3098	1.362185	1.548203
3450	-270.6148	-442.3374	171.7226	1.414957	1.179322
3456	-258.416	-430.1089	171.6929	1.414957	1.204902
3462	-244.0954	-416.0101	171.9146	1.226619	1.176136
3468	-259.3145	-431.4468	172.1323	1.280595	0.9145536
3474	-252.6791	-424.6743	171.9952	1.366955	0.9686438
3480	-259.9206	-431.6885	171.7679	1.678616	0.8764072
3486	-256.0578	-427.9661	171.9083	1.538234	0.8764072
3492	-252.7351	-424.8278	172.0926	0.5642377	1.559338
3498	-263.7847	-435.1958	171.4111	0.5809298	2.021555
3504	-252.2605	-424.6334	172.3729	0.7087574	1.227169
3510	-254.5492	-426.3948	171.8457	0.6583861	1.670047
3516	-260.3337	-432.1965	171.8628	0.6411907	1.670047
3522	-253.2475	-425.7358	172.4884	0.5782417	1.239815
3528	-264.3377	-435.882	171.5443	0.802363	1.780861
3534	-268.8532	-440.8947	172.0415	1.145658	1.135693
3540	-266.4145	-438.4382	172.0237	1.370557	0.9347969
3546	-265.8542	-438.148	172.2938	1.076093	0.9606376
3552	-265.4493	-437.3649	171.9156	0.9495109	1.402035
3558	-263.8491	-435.7081	171.859	1.006121	1.402035
3564	-263.6188	-435.4073	171.7885	1.298507	1.222659
3570	-258.9698	-430.576	171.6061	1.561679	1.152868
3576	-258.1218	-430.3886	172.2668	1.049914	1.014509
3582	-254.4953	-426.3202	171.8249	1.283352	1.204576
3588	-261.1421	-433.185	172.0428	1.322295	0.965544
3594	-266.8495	-438.4542	171.6047	1.310967	1.362445
3600	-263.6293	-435.4021	171.7728	0.8106879	1.612912
3606	-275.7954	-447.6189	171.8235	0.690656	1.662789
3612	-281.6742	-452.6506	170.9764	0.4535672	2.385308
3618	-268.2958	-440.3318	172.036	0.6062461	1.570057
3624	-261.7882	-432.6067	170.8185	0.8213311	2.25151
3630	-261.0188	-432.0287	171.0099	0.7125322	2.198233
3636	-246.8767	-419.1655	172.2888	0.7351644	1.275219
3642	-241.4334	-413.2776	171.8443	0.7648721	1.594283
3648	-255.4759	-427.4799	172.004	1.270601	1.055207
3654	-254.3525	-426.4913	172.1388	0.9433303	1.226732
3660	-261.6817	-433.3566	171.675	1.558564	1.09361
3666	-251.2811	-423.2689	171.9878	1.245764	1.09361
3672	-253.1841	-424.4022	171.2181	1.964826	1.139485
3678	-253.1246	-424.9781	171.8535	0.9668723	1.436602
3684	-252.2117	-424.105	171.8933	0.8897964	1.465059
3690	-250.5625	-422.6947	172.1322	0.9384934	1.236378
3696	-241.9522	-413.683	171.7308	0.7945467	1.654833
3702	-249.3379	-421.0988	171.7609	1.09926	1.405888
3708	-249.9037	-421.9031	171.9995	1.127837	1.188224
3714	-249.7417	-422.0916	172.3499	0.7662254	1.197843
3720	-249.9314	-421.9335	172.0021	1.156099	1.16132
3726	-259.2852	-431.0347	171.7494	1.681325	0.8945378
3732	-260.5442	-431.8113	171.2671	2.314765	0.6870216
3738	-252.133	-424.6077	172.4747	0.6447305	1.194994
3744	-254.8664	-426.1728	171.3063	0.8650117	1.901221
3750	-254.5931	-426.3418	171.7487	1.030413	1.468057
3756	-251.0101	-422.9873	171.9772	1.046813	1.275158
3762	-253.9645	-425.7382	171.7737	1.41307	1.135994
3768	-250.6647	-422.1631	171.4983	1.688484	1.135994
3774	-247.2354	-419.1809	171.9455	0.75315	1.528423
3780	-249.0877	-421.0804	171.9927	0.8593874	1.412178
3786	-252.7258	-424.6956	171.9698	0.8822288	1.412178
3792	-261.1412	-433.1297	171.9885	0.8635537	1.412178
3798	-267.5841	-439.7267	172.1425	0.8220972	1.323438
3804	-268.5103	-440.08	171.5697	1.757037	1.00451
3810	-267.297	-438.9752	171.6782	1.757037	0.8894478
3816	-264.3012	-435.7954	171.4942	1.233882	1.506469
3822	-275.4763	-447.2264	171.7501	1.107444	1.407893
3828	-267.9948	-439.8923	171.8975	1.320658	1.10768
3834	-265.5517	-437.5749	172.0231	1.197987	1.104998
3840	-263.935	-436.0845	172.1495	0.9877028	1.179632
3846	-267.7013	-439.7545	172.0532	0.7337523	1.462092
3852	-254.9408	-426.7234	171.7825	0.8722987	1.560828
3858	-249.9219	-421.6575	171.7356	1.025708	1.481508
3864	-256.971	-428.5755	171.6045	1.581598	1.136612
3870	-251.061	-423.0031	171.9422	1.300115	1.085549
3876	-259.1749	-431.2961	172.1212	1.300115	0.9051847
3882	-269.128	-440.718	171.59	1.83296	0.9033006
3888	-257.0045	-428.6078	171.6033	0.930213	1.648966
3894	-260.5996	-432.7228	172.1232	0.7474717	1.397732
3900	-249.4943	-421.7237	172.2294	0.7706589	1.294787
3906	-255.9131	-427.2699	171.3568	0.5638208	2.068798
3912	-249.9198	-421.9089	171.9891	0.7663517	1.485968
3918	-243.1304	-414.8256	171.6952	0.8519074	1.639198
3924	-250.7055	-422.3569	171.6514	1.365645	1.280879
3930	-260.1465	-432.2646	172.1181	0.8990036	1.280879
3936	-259.2667	-431.0083	171.7416	1.07468	1.43971
3942	-253.3181	-425.5948	172.2767	0.8910483	1.152942
3948	-249.5211	-422.0179	172.4968	0.8610393	0.9730382
3954	-251.8241	-423.7019	171.8778	1.352381	1.096699
3960	-250.9189	-423.0227	172.1038	0.7381113	1.420017
3966	-254.6618	-426.453	171.7912	0.8829712	1.546599
3972	-248.8658	-421.1918	172.3259	0.8240919	1.168505
3978	-259.4297	-431.5733	172.1436	1.101333	1.083089
3984	-257.0047	-428.5542	171.5495	1.440041	1.303369
3990	-264.9586	-436.7036	171.745	1.244496	1.303369
3996	-259.2677	-431.012	171.7443	1.554937	1.031545
4002	-257.0143	-428.6379	171.6236	1.598967	1.103715
4008	-253.7504	-425.3298	171.5795	0.8763397	1.704308
4014	-255.0869	-426.6196	171.5327	0.6775518	1.874775
4020	-253.6477	-425.6515	172.0038	0.7433383	1.49216
4026	-268.2198	-439.1981	170.9783	1.186321	1.90579
4032	-262.9717	-434.9589	171.9872	1.332817	1.011233
4038	-253.4682	-425.0029	171.5346	1.093408	1.580492
4044	-259.173	-430.8622	171.6892	1.349384	1.263126
4050	-280.4756	-452.4014	171.9258	1.209309	1.181486
4056	-249.3512	-420.9828	171.6316	1.095481	1.507223
4062	-239.4035	-411.2595	171.8559	1.095481	1.334046
4068	-242.1161	-414.2298	172.1136	0.8377907	1.334046
4074	-248.6818	-420.0529	171.3712	1.001613	1.762649
4080	-261.9337	-433.8998	171.966	0.7600504	1.507999
4086	-265.7035	-437.0644	171.3608	0.6577508	2.003892
4092	-255.3928	-427.6672	172.2744	0.7833405	1.247243
4098	-262.2578	-434.1106	171.8528	0.6888588	1.643112
4104	-252.9612	-424.8206	171.8595	0.9076075	1.477177
4110	-258.7725	-430.7475	171.975	0.9803902	1.330893
4116	-261.7612	-433.5031	171.7419	0.8416708	1.612845
4122	-268.9923	-440.8198	171.8275	0.8010849	1.580069
4128	-258.9163	-430.8454	171.9291	0.7878166	1.514825
4134	-253.8374	-425.8078	171.9703	0.7466019	1.514825
4140	-255.3712	-427.4225	172.0513	0.7466019	1.453777
4146	-256.1368	-428.0836	171.9468	1.08217	1.27112
4152	-257.1396	-429.4298	172.2902	0.7387132	1.27112
4158	-258.5486	-430.3692	171.8205	1.173166	1.299972
4164	-269.295	-440.6173	171.3223	0.8630601	1.891681
4170	-265.5553	-437.2233	171.668	0.8436514	1.664619
4176	-265.4036	-437.0454	171.6418	1.238594	1.390164
4182	-246.2548	-418.1725	171.9177	1.299699	1.108386
4188	-255.403	-427.6113	172.2084	1.176198	0.9451694
4194	-257.9079	-429.9131	172.0053	0.9705288	1.314463
4200	-251.2714	-423.0961	171.8247	0.7660625	1.607642
4206	-249.5296	-421.8828	172.3532	0.7660625	1.195171
4212	-248.1599	-420.0248	171.8649	1.254356	1.195171
4218	-261.7536	-433.3115	171.5579	1.397951	1.330454
4224	-264.0473	-435.594	171.5467	1.056391	1.598719
4230	-265.5701	-437.6502	172.0801	0.8848519	1.323165
4236	-273.722	-445.4277	171.7057	0.7048256	1.736273
4242	-269.8262	-441.5035	171.6773	0.7332198	1.736273
4248	-252.0228	-423.9932	171.9704	0.7332198	1.524745
4254	-274.8327	-446.6375	171.8048	0.8873146	1.533266
4260	-271.7343	-443.5054	171.7711	1.169635	1.342603
4266	-260.33	-431.9716	171.6416	1.507698	1.169145
4272	-262.5324	-434.3338	171.8014	1.706315	0.8005808
4278	-265.5395	-437.2484	171.7089	1.706315	0.9118947
4284	-271.0354	-442.5101	171.4747	1.096343	1.621894
4290	-276.0801	-447.4316	171.3514	1.422018	1.472351
4296	-254.0316	-425.581	171.5494	1.508067	1.247457
4302	-263.232	-435.5519	172.3198	0.9517271	1.058087
4308	-269.7639	-441.2186	171.4547	1.881959	0.9945751
4314	-266.2014	-437.9028	171.7014	1.472334	1.147641
4320	-268.7476	-440.0914	171.3438	0.9922377	1.788228
4326	-266.877	-438.5784	171.7013	0.6347052	1.788228
4332	-270.3357	-442.2246	171.8889	0.6347052	1.656056
4338	-264.9048	-436.7937	171.8889	0.6347052	1.656056
4344	-266.0169	-438.0278	172.0109	0.7859471	1.454596
4350	-269.2519	-440.7953	171.5434	0.7183734	1.839471
4356	-260.5633	-432.3863	171.823	0.7183734	1.64331
4362	-269.3583	-441.2568	171.8985	0.6293138	1.653029
4368	-252.7008	-424.8515	172.1506	0.6538349	1.448774
4374	-263.9717	-435.8748	171.9031	1.147472	1.253212
4380	-263.5042	-435.2046	171.7004	1.378368	1.22963
4386	-258.1807	-429.8797	171.699	1.6943	0.9357985
4392	-265.2258	-437.0736	171.8478	1.6943	0.7523085
4398	-257.5047	-429.1187	171.6141	1.768272	0.9475274
4404	-258.6473	-430.8144	172.1671	1.206498	0.9567376
4410	-252.1982	-424.215	172.0168	1.208246	1.101389
4416	-244.9464	-416.8823	171.9359	1.137389	1.234194
4422	-252.3464	-424.2191	171.8728	1.280883	1.165311
4428	-264.2357	-436.169	171.9333	1.280883	1.111336
4434	-266.6317	-438.3882	171.7565	1.165148	1.357691
4440	-269.2715	-440.8866	171.6151	0.9730728	1.609493
4446	-256.2009	-428.2637	172.0627	1.184867	1.080594
4452	-264.2115	-435.774	171.5625	1.390483	1.332811
4458	-269.4121	-440.8488	171.4367	1.314674	1.488975
4464	-268.2966	-439.6992	171.4026	1.57212	1.315325
4470	-265.7135	-437.2249	171.5114	1.57212	1.225613
4476	-267.1643	-438.6097	171.4454	1.262519	1.521576
4482	-253.7045	-425.5605	171.8559	1.28264	1.178446
4488	-266.2579	-438.3696	172.1117	0.9657348	1.230728
4494	-239.7461	-411.7243	171.9781	0.8571552	1.425128
4500	-247.8665	-419.9116	172.0451	0.7902305	1.425128
4506	-258.3234	-430.1282	171.8048	0.928166	1.502811
4512	-251.2091	-423.1697	171.9605	0.7166757	1.544337
4518	-255.7471	-427.4753	171.7282	0.7166757	1.712055
4524	-253.4478	-425.4356	171.9878	1.117969	1.206701
4530	-252.54	-424.3308	171.7907	1.280188	1.236228
4536	-250.9849	-422.7266	171.7417	0.9314602	1.547351
4542	-244.7886	-416.8129	172.0243	1.054922	1.22923
4548	-265.0826	-437.3245	172.2419	1.078595	1.010726
4554	-262.553	-434.1561	171.603	1.102567	1.523269
4560	-259.6981	-431.7579	172.0598	0.6847308	1.494158
4566	-259.5117	-431.4693	171.9577	0.9552815	1.364595
4572	-256.2885	-428.3227	172.0343	0.701203	1.500961
4578	-253.9291	-425.8965	171.9674	0.7680779	1.500961
4584	-257.6251	-429.7463	172.1211	0.5888505	1.52001
4590	-248.3312	-420.3674	172.0362	0.6525131	1.535803
4596	-255.4507	-427.0909	171.6403	1.038951	1.542852
4602	-253.1938	-424.7612	171.5674	1.077158	1.568354
4608	-263.9579	-435.8149	171.8571	0.7876703	1.568242
4614	-252.8123	-424.7174	171.905	0.7397289	1.568242
4620	-254.4007	-425.8178	171.4172	0.9527522	1.764672
4626	-247.2574	-419.0831	171.8257	1.231367	1.24779
4632	-253.4562	-425.6961	172.2399	0.9032599	1.174486
4638	-257.456	-429.6124	172.1564	1.269856	0.8996361
4644	-267.0864	-438.6631	171.5767	0.7263389	1.811063
4650	-257.8222	-429.635	171.8128	1.225878	1.26308
4656	-251.5514	-423.2367	171.6853	0.8809115	1.625428
4662	-259.4377	-431.2696	171.8319	1.348524	1.141679
4668	-266.1796	-438.4322	172.2526	0.9897234	1.085492
4674	-257.4504	-429.2864	171.836	0.917635	1.487309
4680	-271.1271	-442.1576	171.0305	2.281607	1.019003
4686	-271.0579	-442.5687	171.5108	1.715929	1.099912
4692	-271.2369	-442.8617	171.6248	1.601885	1.099912
4698	-272.2517	-443.3906	171.1389	2.343494	0.8331919
4704	-286.3495	-457.9187	171.5692	1.608519	1.144044
4710	-263.2097	-435.3668	172.1571	0.9107066	1.238812
4716	-249.8573	-421.2602	171.403	0.9825562	1.753765
4722	-255.0627	-426.834	171.7713	0.9825562	1.487164
4728	-260.0456	-431.8072	171.7616	0.9198627	1.541185
4734	-250.1764	-421.5364	171.3601	0.8319339	1.887182
4740	-254.7632	-426.2393	171.4761	0.9802175	1.703945
4746	-257.6232	-429.0932	171.47	0.6766575	1.917924
4752	-270.7789	-441.3635	170.5846	0.8655232	2.372576
4758	-262.6176	-434.377	171.7594	0.7446846	1.670004
4764	-265.2618	-436.9196	171.6578	1.037245	1.531104
4770	-266.1508	-438.2645	172.1136	0.9054346	1.279228
4776	-266.1166	-437.7719	171.6552	1.782198	0.8869197
4782	-268.6068	-440.5329	171.9262	0.8058947	1.503499
4788	-256.9285	-428.8257	171.8972	0.9716729	1.399151
4794	-258.9814	-430.7595	171.7781	0.9716729	1.490197
4800	-261.8393	-433.6597	171.8204	0.9293717	1.490197
4806	-271.4433	-443.3932	171.9499	0.9019594	1.412337
4812	-259.1052	-430.9231	171.8179	0.6539174	1.692959
4818	-246.0779	-417.8433	171.7654	0.5798071	1.781845
4824	-246.2757	-417.9501	171.6744	0.8569648	1.650479
4830	-246.0796	-418.2308	172.1512	1.098325	1.078798
4836	-248.7733	-420.4186	171.6453	1.008965	1.56126
4842	-249.6539	-421.381	171.7271	1.361867	1.220994
4848	-247.6911	-419.831	172.1399	1.100274	1.087474
4854	-247.2826	-419.271	171.9884	1.086775	1.232609
4860	-246.1631	-418.171	172.0079	1.037054	1.257871
4866	-244.2139	-415.8865	171.6726	1.73021	0.9255874
4872	-251.2821	-423.4231	172.141	1.194789	0.9954975
4878	-250.1634	-422.0315	171.8681	1.494546	0.9681175
4884	-250.0181	-421.7954	171.7773	1.564081	0.9898651
4890	-255.7302	-427.582	171.8517	1.494729	0.9846963
4896	-252.1935	-424.1246	171.9311	1.382087	1.017912
4902	-248.6971	-420.167	171.4698	1.163126	1.576901
4908	-256.69	-428.5038	171.8138	0.7648808	1.616434
4914	-251.8672	-423.6855	171.8183	1.168326	1.305714
4920	-273.2329	-444.9667	171.7338	1.762676	0.8152782
4926	-268.823	-440.1487	171.3256	2.211815	0.7591075
4932	-257.8106	-429.1711	171.3604	2.237211	0.6561245
4938	-253.0564	-424.9499	171.8935	1.589825	0.8320648
4944	-249.4959	-421.611	172.1151	1.27177	0.9426772
4950	-256.7689	-429.5042	172.7353	0.6516255	0.9426772
4956	-257.93	-429.9334	172.0035	1.167556	1.150014
4962	-270.4234	-442.5796	172.1562	1.014848	1.150014
4968	-268.7764	-440.2223	171.4458	1.551704	1.296829
4974	-265.5906	-437.3398	171.7492	1.378947	1.187448
4980	-264.1937	-436.5328	172.3391	0.752092	1.219078
4986	-269.0929	-440.549	171.4561	1.482283	1.344423
4992	-272.8271	-444.6066	171.7796	0.6048828	1.754512
4998	-262.3527	-434.153	171.8003	0.4171041	1.869905
5004	-258.2281	-430.1548	171.9267	0.2906466	1.869905
5010	-261.4317	-432.6919	171.2601	0.4618485	2.198539
5016	-261.9251	-433.7719	171.8468	0.6542842	1.672121
5022	-264.7185	-435.9251	171.2066	1.089488	1.815898
5028	-258.8826	-430.4345	171.5519	1.190268	1.495942
5034	-277.663	-449.4367	171.7737	0.6507264	1.726493
5040	-265.1178	-436.9116	171.7939	1.221735	1.282089
5046	-262.4643	-434.7253	172.2609	0.8353393	1.214783
5052	-261.7237	-433.6587	171.935	1.029536	1.323557
5058	-258.4668	-430.3037	171.837	0.8764156	1.517485
5064	-254.9429	-426.794	171.8511	1.071341	1.35709
5070	-258.8012	-430.8197	172.0185	1.138873	1.162061
5076	-257.4373	-428.9706	171.5333	1.311347	1.417939
5082	-257.8821	-430.3583	172.4762	0.5062848	1.309014
5088	-255.3392	-427.0688	171.7295	0.5346687	1.837841
5094	-257.6566	-429.0719	171.4153	1.355052	1.474703
5100	-267.5425	-439.786	172.2436	0.7687721	1.284755
5106	-256.7711	-428.9834	172.2123	0.9261985	1.178504
5112	-249.4783	-421.433	171.9547	0.6535036	1.594962
5118	-253.8035	-425.4642	171.6607	0.79718	1.70284
5124	-255.2652	-426.6077	171.3425	0.9335775	1.829705
5130	-257.7808	-429.6555	171.8748	1.015278	1.382596
5136	-268.3636	-440.6756	172.312	0.5311472	1.419063
5142	-260.9845	-432.5411	171.5566	0.7032661	1.840794
5148	-268.6284	-440.6343	172.0059	0.7401989	1.492944
5154	-258.9168	-430.5432	171.6264	0.770536	1.74579
5160	-259.8637	-431.7487	171.885	1.505364	0.9389506
5166	-251.8237	-423.3285	171.5048	1.445725	1.334717
5172	-255.309	-427.5449	172.2359	1.131182	0.9635297
5178	-260.3822	-432.5585	172.1763	0.9531939	1.186347
5184	-266.2834	-438.36	172.0766	0.7889082	1.401708
5190	-258.5989	-429.8303	171.2314	0.9300445	1.907894
5196	-274.1378	-446.1897	172.0519	1.206756	1.070267
5202	-259.3205	-430.8271	171.5066	1.38444	1.381813
5208	-262.0822	-433.7348	171.6526	1.398468	1.252806
5214	-268.1268	-439.7675	171.6407	0.9807812	1.58526
5220	-263.8776	-435.7881	171.9105	0.8504821	1.481735
5226	-274.8162	-446.9697	172.1536	0.8773827	1.269471
5232	-274.6575	-446.0951	171.4377	1.141669	1.615928
5238	-277.0104	-448.751	171.7406	0.9463957	1.537062
5244	-270.6972	-442.4877	171.7905	0.9463957	1.499903
5250	-256.5301	-428.617	172.0869	1.260967	0.9832373
5256	-267.2265	-439.2791	172.0526	1.295305	0.9832373
5262	-273.3899	-445.4265	172.0366	0.6746598	1.519051
5268	-281.471	-453.4488	171.9778	0.9532884	1.350253
5274	-273.7038	-445.6388	171.935	1.152189	1.22253
5280	-261.9181	-433.8245	171.9063	1.217841	1.190903
5286	-264.5677	-436.7177	172.1501	1.279144	0.8963043
5292	-261.7695	-433.4662	171.6967	1.485609	1.13998
5298	-269.7419	-441.6783	171.9364	1.359809	1.034513
5304	-263.383	-435.4551	172.0721	1.011077	1.225893
5310	-262.8889	-434.6165	171.7275	1.01391	1.496463
5316	-254.6086	-426.7963	172.1877	0.7546702	1.341244
5322	-249.8392	-421.6617	171.8224	1.119955	1.341244
5328	-244.4348	-416.2272	171.7924	1.242897	1.265845
5334	-266.9599	-438.0142	171.0542	0.8207365	2.098855
5340	-263.1623	-434.2874	171.125	0.7155656	2.121377
5346	-278.7773	-450.3923	171.615	0.7155656	1.792052
5352	-274.9722	-446.4209	171.4486	0.8641644	1.804331
5358	-261.8241	-433.2448	171.4208	0.7293987	1.91556
5364	-250.9091	-422.8895	171.9804	0.836485	1.439299
5370	-260.3637	-432.4348	172.0711	0.8288618	1.374818
5376	-262.3411	-434.0248	171.6837	1.216252	1.374818
5382	-254.2778	-425.8082	171.5304	0.9336797	1.698499
5388	-255.8792	-427.7671	171.888	0.8501466	1.498985
5394	-257.4345	-430.0189	172.5844	0.769513	0.9770613
5400	-256.6869	-428.4458	171.7589	0.7772415	1.647082
5406	-253.9964	-426.4959	172.4996	0.6173034	1.197197
5412	-248.7296	-420.683	171.9534	0.6173034	1.622181
5418	-252.316	-424.1354	171.8194	0.751278	1.622181
5424	-256.2061	-428.2274	172.0213	0.615981	1.573687
5430	-255.9106	-427.8629	171.9523	0.6850048	1.573687
5436	-269.4913	-440.5551	171.0638	0.6850048	2.181181
5442	-252.5555	-424.2785	171.7231	1.05233	1.470868
5448	-251.1926	-423.2235	172.0309	0.8500133	1.389706
5454	-257.655	-429.5719	171.9169	1.413316	1.001113
5460	-250.2541	-422.254	171.9999	1.15422	1.164925
5466	-255.4628	-427.4961	172.0333	1.179861	1.11229
5472	-251.0727	-422.8051	171.7323	1.269071	1.29368
5478	-246.045	-417.7907	171.7457	1.506531	1.076273
5484	-245.2247	-417.1529	171.9282	0.8974757	1.432499
5490	-256.0352	-428.1553	172.1202	0.8351945	1.330881
5496	-263.6505	-435.6644	172.0139	0.9888372	1.292622
5502	-256.5613	-428.5022	171.9409	0.925065	1.401384
5508	-257.0567	-428.7794	171.7227	1.226729	1.335631
5514	-257.1442	-429.3087	172.1645	0.9650279	1.186323
5520	-254.6544	-426.1058	171.4514	1.90257	0.9770764
5526	-248.2526	-419.7275	171.4749	1.980512	0.8660312
5532	-258.3173	-430.2801	171.9627	1.066807	1.270615
5538	-253.3359	-424.9719	171.636	1.365166	1.293921
5544	-259.4176	-431.5943	172.1767	0.8243986	1.293921
5550	-261.5724	-433.3888	171.8164	1.394601	1.11424
