Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
906	-934.7503	-1083.521	148.7707	1.531296	1.429999	4.381118	10.84567
912	-952.4252	-1102.766	150.3407	1.592896	1.195621	2.976557	10.84567
918	-949.2978	-1099.679	150.3811	1.654233	1.374963	2.768773	10.80978
924	-947.2346	-1096.863	149.6284	1.424648	1.374963	3.6111	10.88313
930	-952.6098	-1101.793	149.1829	1.397601	1.404112	4.216338	10.79898
936	-938.5292	-1084.806	146.2767	1.722295	1.207877	4.275779	12.21686
942	-942.624	-1095.334	152.7103	1.562037	1.095841	2.838647	9.741019
948	-936.4324	-1090.534	154.102	1.542331	1.395853	2.116283	9.243279
954	-936.9761	-1092.898	155.922	1.372248	0.948746	2.85049	8.212216
960	-938.4984	-1091.83	153.3317	1.521333	1.333914	2.117836	9.691576
966	-934.2853	-1081.714	147.4287	1.649169	0.9711099	3.830813	12.00912
972	-919.3436	-1072.118	152.7743	1.423005	1.242655	3.251511	9.486253
978	-928.6799	-1079.589	150.9095	1.546594	1.29987	3.537595	10.22336
984	-925.0587	-1075.24	150.1816	1.648396	1.268593	4.194091	10.22336
990	-923.6697	-1072.999	149.3291	1.47851	1.268593	3.622842	11.0595
996	-920.1434	-1071.272	151.1286	1.47851	1.083563	3.734516	10.15248
1002	-917.3617	-1068.838	151.4764	1.41812	0.838871	3.734516	10.12953
1008	-921.5307	-1070.572	149.0415	1.654066	1.001423	4.773937	10.65367
1014	-920.5079	-1072.53	152.0226	1.639225	1.037491	2.983111	10.01709
1020	-921.1834	-1072.814	151.6303	1.609082	1.00701	3.946788	9.748128
1026	-916.3912	-1072.121	155.7298	1.410541	1.212578	2.344483	8.423623
1032	-925.5707	-1077.601	152.0307	1.394304	1.314723	3.252398	9.855988
1038	-933.1203	-1086.529	153.4087	1.509811	1.065421	3.252398	9.197476
1044	-931.6723	-1084.562	152.8899	1.508171	1.099985	3.979443	9.070007
1050	-929.6696	-1080.368	150.6981	1.508171	1.086582	2.823142	10.83986
1056	-925.2401	-1072.916	147.6762	1.762223	1.056219	3.406967	11.99774
1062	-927.2566	-1075.334	148.0773	1.776494	1.056219	3.406967	11.78093
1068	-940.2567	-1094.848	154.5909	1.532156	1.223437	3.767778	8.201967
1074	-939.7336	-1090.243	150.5089	1.60441	1.217803	2.873468	10.79404
1080	-927.3871	-1081.072	153.685	1.635891	1.08859	3.218021	8.99056
1086	-938.8046	-1084.856	146.0514	1.746139	1.305832	3.218021	12.82276
1092	-913.193	-1065.153	151.96	1.484972	1.001081	3.645982	9.801396
1098	-934.4969	-1086.764	152.2669	1.599159	0.9613865	7.070391	7.78323
1104	-938.0554	-1088.15	150.0941	1.69729	1.394348	6.111047	9.169016
1110	-936.3579	-1086.277	149.9188	1.606624	0.986512	4.392842	10.42595
1116	-934.8684	-1088.31	153.4413	1.256355	0.9716692	3.175379	9.404405
1122	-939.7117	-1090.803	151.091	1.731583	1.263816	4.667468	9.453589
1128	-930.6743	-1083.87	153.1954	1.483105	0.8792233	2.593077	9.77025
1134	-921.3353	-1075.596	154.2606	1.405478	0.914038	2.407414	9.328898
1140	-918.4108	-1066.844	148.4328	1.893647	0.8799436	2.519071	12.08945
1146	-925.1758	-1074.101	148.9249	1.829256	1.206708	2.011622	11.96136
1152	-917.7026	-1068.21	150.5073	1.351622	1.029628	2.464856	11.23919
1158	-918.3968	-1068.176	149.7793	1.585341	0.8618143	2.214455	11.71591
1164	-929.1924	-1080.611	151.419	1.472572	1.172988	2.650729	10.52581
1170	-939.697	-1086.898	147.2014	1.889547	1.155856	2.254358	12.72775
1176	-937.6501	-1083.686	146.0356	1.489357	0.9774675	1.632201	13.95683
1182	-936.9862	-1082.741	145.7547	1.633491	1.043055	1.703377	13.95683
1188	-936.6914	-1079.027	142.3361	1.5692	1.108041	3.094038	15.00684
1194	-939.721	-1085.64	145.9194	1.397066	1.53597	2.012279	13.58568
1200	-933.2618	-1079.01	145.7478	1.544647	1.180949	2.377357	13.58568
1206	-932.7785	-1083.779	151.0005	1.593409	1.180949	2.896376	10.54895
1212	-928.7021	-1080.12	151.4175	1.389206	1.452759	2.896376	10.29904
1218	-912.4518	-1063.974	151.5222	1.639176	1.088677	2.896376	10.29904
1224	-921.5789	-1074.001	152.4218	1.516318	1.115319	3.366628	9.628618
1230	-927.8538	-1082.108	154.2543	1.566435	1.001515	3.18316	8.790288
1236	-941.7547	-1094.261	152.5066	1.376583	1.374594	2.874608	9.783225
1242	-929.6924	-1079.745	150.0523	1.570184	0.8773782	2.703323	11.31756
1248	-923.0494	-1075.844	152.7947	1.60563	1.31727	2.703323	9.629999
1254	-915.0423	-1068.771	153.7283	1.387731	0.874697	2.622692	9.526323
1260	-929.2725	-1082.29	153.0177	1.58198	1.003214	3.010823	9.526323
1266	-931.4474	-1079.457	148.0097	1.503966	1.074219	5.577002	10.8142
1272	-929.381	-1076.831	147.4499	1.627932	1.465721	4.271033	11.52631
1278	-927.4689	-1076.724	149.2555	1.466752	1.229406	3.376711	11.2531
1284	-929.9832	-1081.711	151.7276	1.354214	0.8953484	2.428878	10.68761
1290	-938.5358	-1089.827	151.2914	1.643509	0.9341989	4.037554	9.899026
1296	-929.3432	-1076.885	147.5418	1.789904	0.9625259	5.124199	11.20515
1302	-929.5428	-1079.77	150.2274	1.789904	0.9625259	5.265635	9.72053
1308	-924.0429	-1074.488	150.4455	1.627797	1.05958	5.265635	9.639878
1314	-935.1481	-1083.789	148.6413	1.627797	1.05958	3.506055	11.51047
1320	-929.8955	-1078.216	148.3204	1.542056	1.146015	3.506055	11.67801
1326	-917.1108	-1067.18	150.0696	1.740054	1.124817	4.570762	10.11047
1332	-923.1921	-1072.841	149.6489	1.740054	1.136127	4.449532	10.38946
1338	-918.229	-1063.449	145.2203	1.936855	1.136127	8.261447	10.6099
1344	-915.0649	-1062.839	147.7744	1.678785	1.315356	3.330261	11.89675
1350	-920.6452	-1068.567	147.9219	1.744166	1.021219	3.465977	11.86639
1356	-926.5885	-1073.826	147.237	1.646598	0.9911654	2.904358	12.58276
1362	-925.8639	-1073.118	147.2538	1.646598	0.9911654	2.887556	12.58276
1368	-930.0295	-1071.968	141.9384	1.659522	1.1557	3.035791	15.17141
1374	-920.9215	-1072.226	151.3048	1.704107	1.001134	4.238892	9.718748
1380	-924.2772	-1076.266	151.9883	1.679402	0.9654666	2.958647	10.0648
1386	-930.5612	-1077.318	146.7569	1.679402	1.411941	4.635902	11.69753
1392	-924.6776	-1072.07	147.3924	1.668262	0.9972924	4.927453	11.43169
1398	-921.7169	-1066.899	145.1818	1.912261	1.0018	4.715831	12.56581
1404	-925.7473	-1078.679	152.9315	1.523073	1.086863	4.912937	8.552151
1410	-930.2533	-1085.596	155.343	1.43676	0.9514671	4.110926	7.812977
1416	-922.3221	-1077.534	155.2114	1.565916	0.8018587	4.817958	7.515212
1422	-920.3948	-1074.985	154.5901	1.557516	0.859091	3.939307	8.290448
1428	-926.7586	-1083.084	156.3251	1.619582	1.121229	3.939307	7.19002
1434	-917.642	-1070.576	152.9343	1.412529	0.9784633	2.417007	9.985616
1440	-921.0764	-1076.495	155.4182	1.50482	0.7667926	4.595491	7.574456
1446	-921.0151	-1069.405	148.3895	1.64505	1.276744	2.720528	11.93114
1452	-939.8817	-1087.493	147.6114	1.638389	0.9337804	5.894525	10.85964
1458	-935.5255	-1086.597	151.0712	1.603631	1.412548	4.286334	9.656893
1464	-942.8815	-1087.743	144.8617	1.603631	0.9496787	2.610989	14.01315
1470	-933.2511	-1085.617	152.3657	1.503966	1.12584	1.397264	10.69482
1476	-939.3749	-1091.337	151.9622	1.105183	0.9814794	1.276932	11.25362
1482	-929.7369	-1078.485	148.7486	1.584214	1.07367	3.363638	11.54426
1488	-925.3014	-1072.232	146.9309	1.742103	1.140088	4.957268	11.54426
1494	-923.4867	-1077.476	153.9893	1.742103	1.319999	3.470344	8.518315
1500	-924.714	-1070.375	145.6607	1.706394	1.394624	3.491207	12.86013
1506	-930.6753	-1082.687	152.0117	1.40316	1.492333	3.647652	9.563643
1512	-923.2191	-1075.698	152.4788	1.572358	1.189802	4.376956	8.996076
1518	-935.7628	-1088.58	152.8175	1.73309	1.061302	2.678535	9.696869
1524	-929.9187	-1077.674	147.7556	1.293716	0.888457	2.202533	12.91509
1530	-930.8631	-1082.127	151.2643	1.647682	1.12661	2.066436	10.8457
1536	-920.6377	-1067.05	146.4123	1.48114	1.047954	2.066436	13.50373
1542	-941.954	-1092.554	150.5998	1.493495	0.8341721	2.329014	11.28939
1548	-934.2672	-1083.34	149.073	1.824283	0.8990216	3.396462	11.32309
1554	-926.1787	-1071.211	145.0328	1.580332	1.011134	2.96526	13.72089
1560	-919.2391	-1066.902	147.6625	1.580332	1.130777	3.315348	12.10883
1566	-926.8563	-1072.941	146.0851	1.579213	0.8573233	3.315348	13.07265
1572	-921.073	-1074.43	153.3569	1.363473	0.9566857	2.58562	9.711455
1578	-928.1719	-1079.293	151.1211	1.467545	1.073845	2.58562	10.77055
1584	-928.2437	-1080.036	151.7927	1.289945	1.689613	3.324741	9.813339
1590	-932.3708	-1087.271	154.8999	1.431806	1.141209	2.349999	8.887199
1596	-934.2278	-1085.051	150.823	1.431806	1.197752	3.167502	10.57597
1602	-934.5529	-1084.644	150.0915	1.540053	1.533574	3.564639	10.52547
1608	-917.4544	-1069.024	151.5695	1.710423	0.9396411	3.474319	10.01106
1614	-913.8199	-1061.418	147.5977	1.729829	1.22385	2.117316	12.64103
1620	-916.3525	-1066.501	150.1481	1.592953	1.024361	2.481834	11.2947
1626	-930.6592	-1084.278	153.6188	1.526109	1.236334	2.803766	9.225499
1632	-928.946	-1082.694	153.7483	1.330954	1.012542	2.212377	9.689612
1638	-921.764	-1079.605	157.8415	1.398007	1.211537	3.628032	6.611671
1644	-923.2258	-1075.238	152.0124	1.550171	1.135609	3.729755	9.624555
1650	-932.0954	-1086.825	154.7299	1.405977	1.156297	2.210163	9.057051
1656	-926.75	-1078.568	151.8178	1.650894	0.8198527	4.203664	9.589811
1662	-937.5147	-1080.874	143.3589	1.843624	1.241514	7.163998	12.15178
1668	-939.9607	-1088.808	148.8473	1.48192	1.067867	3.115232	11.67893
1674	-935.1228	-1084.558	149.435	1.530333	1.273886	5.178832	10.15752
1680	-930.9227	-1079.945	149.0219	1.635111	1.207044	4.358706	10.78444
1686	-930.2203	-1081.537	151.3164	1.610798	1.173231	2.828483	10.41362
1692	-926.0904	-1076.627	150.5363	1.610767	0.8964426	3.054982	10.84884
1698	-932.1193	-1082.488	150.3687	1.636474	0.9281738	3.507158	10.66959
1704	-931.2375	-1081.736	150.4984	1.41728	1.017672	3.507158	10.66959
1710	-931.7336	-1083.767	152.0334	1.648618	1.017672	4.132505	9.411037
1716	-923.2604	-1075.612	152.3517	1.666993	0.9483888	4.015897	9.331356
1722	-933.2461	-1080.002	146.7555	1.729922	0.9483888	2.425498	13.06133
1728	-925.1933	-1074.703	149.5095	1.598056	0.9155197	3.999124	10.8889
1734	-922.891	-1074.864	151.9729	1.313545	0.9603058	2.316787	10.60508
1740	-923.2922	-1074.933	151.6403	1.379892	1.27331	2.700558	10.38034
1746	-939.0067	-1094.96	155.9529	1.579318	0.852402	2.330893	8.412959
1752	-919.3593	-1072.555	153.196	1.549103	1.163582	2.951704	9.396462
1758	-932.0956	-1083.049	150.9531	1.549103	1.132397	3.068884	10.53178
1764	-932.8522	-1083.271	150.4187	1.434448	1.055515	3.248398	10.81825
1770	-947.2003	-1095.451	148.2507	1.555841	1.380906	3.019595	11.84151
1776	-940.0293	-1089.402	149.3728	1.567211	1.051902	2.914689	11.47289
1782	-935.8462	-1091.928	156.0819	1.359311	0.780005	2.893783	8.199515
1788	-936.8021	-1089.386	152.5844	1.68514	0.869641	2.814081	9.8743
1794	-941.4575	-1094.261	152.8034	1.476493	0.9427676	2.730951	9.8743
1800	-951.3939	-1102.698	151.3041	1.599753	0.975645	5.642744	9.046197
1806	-941.6392	-1091.834	150.1948	1.757994	1.082103	3.677129	10.52716
1812	-932.8666	-1089.644	156.7771	1.308919	1.082103	2.715562	7.790859
1818	-940.434	-1091.23	150.7955	1.515839	1.099674	3.957696	10.18221
1824	-950.3213	-1105.057	154.7356	1.547381	0.6974433	2.897099	8.854305
1830	-941.771	-1094.605	152.8342	1.547381	0.6935023	4.094377	9.228881
1836	-936.5571	-1086.796	150.239	1.549285	1.618371	3.698922	10.33154
1842	-923.3385	-1073.812	150.4739	1.392257	1.022151	3.339605	10.78113
1848	-926.6516	-1074.821	148.1689	1.597872	1.022151	3.216875	11.94334
1854	-930.0241	-1083.243	153.2193	1.434747	0.9327258	4.037907	8.991952
1860	-926.1293	-1067.719	141.5893	1.771535	1.272622	5.62825	13.89221
1866	-918.4276	-1063.775	145.3472	1.728192	0.8596326	3.9341	13.05596
1872	-922.7869	-1071.055	148.2683	1.552574	1.210572	2.731027	12.07097
1878	-913.605	-1058.474	144.8691	1.845675	0.8383246	3.510699	13.47424
1884	-919.1636	-1064.615	145.4512	1.609897	1.209973	3.921868	12.88846
1890	-923.0971	-1072.691	149.5943	1.600645	1.021135	2.335647	11.65829
1896	-926.1273	-1077.646	151.5188	1.413327	1.110766	2.450872	10.6418
1902	-932.6121	-1080.572	147.9603	1.305898	1.256794	3.13427	12.12627
1908	-939.0967	-1088.139	149.0419	1.292421	1.304445	2.019788	12.12627
1914	-929.751	-1084.091	154.3396	1.214898	1.173204	2.195113	9.363545
1920	-950.7366	-1105.455	154.7183	1.279301	0.8164768	2.708293	9.045483
1926	-941.1448	-1094.154	153.0089	1.490648	0.7379621	3.457304	9.481274
1932	-933.0374	-1080.344	147.3066	1.749068	0.9598863	3.925082	11.97736
1938	-933.5032	-1080.437	146.9343	1.862528	1.212945	5.45873	11.1796
1944	-939.9905	-1084.815	144.8243	1.86304	1.445429	5.45873	12.16427
1950	-939.6485	-1090.459	150.8102	1.531573	1.046217	6.941504	8.618369
1956	-937.8879	-1088.378	150.4897	1.486312	1.193624	2.855477	10.88792
1962	-943.4325	-1092.852	149.4194	1.658391	1.003244	6.899789	9.332503
1968	-929.2167	-1081.479	152.2622	1.486848	1.509217	4.037278	9.173017
1974	-925.4309	-1076.494	151.0634	1.484855	1.041081	3.346207	10.40977
1980	-918.9317	-1065.248	146.3165	1.628101	1.026345	2.214588	13.41148
1986	-911.6038	-1064.628	153.0246	1.475678	1.131483	3.045009	9.493263
1992	-908.9186	-1062.271	153.3521	1.592387	1.009617	2.722269	9.493263
1998	-922.4813	-1076.707	154.2255	1.432236	1.623569	4.122963	8.058124
2004	-911.1083	-1066.549	155.4406	1.377004	1.532685	3.046939	8.058124
2010	-912.9492	-1066.939	153.9896	1.383381	1.544835	3.046939	8.819954
2016	-928.5881	-1085.787	157.199	1.309012	1.367502	2.456254	7.554085
2022	-926.7257	-1080.209	153.4836	1.537361	1.719334	3.60382	8.626833
2028	-920.6536	-1072.421	151.7671	1.698971	0.9269211	4.360626	9.452487
2034	-921.5898	-1072.225	150.6348	1.829619	1.019434	5.172834	9.503674
2040	-916.3879	-1067.087	150.6988	1.681875	1.020648	3.227982	10.57055
2046	-923.7482	-1074.516	150.7678	1.711362	1.020692	3.227982	10.51886
2052	-945.9911	-1096.093	150.1018	1.467997	1.200178	4.266741	10.35719
2058	-929.5332	-1080.28	150.7468	1.53289	0.9189723	4.077251	10.23086
2064	-937.4931	-1089.155	151.6622	1.53289	0.9189723	1.566507	11.06785
2070	-920.7382	-1074.317	153.5791	1.63748	0.9324203	1.566507	9.999689
2076	-921.4228	-1074.542	153.1188	1.364871	1.128986	1.731303	10.19528
2082	-922.877	-1073.284	150.4075	1.508014	1.486942	3.612582	10.37406
2088	-914.3578	-1067.263	152.9053	1.621199	1.120454	2.234916	9.912254
2094	-927.4187	-1074.778	147.3591	1.503265	1.04385	3.164959	12.43068
2100	-923.4599	-1070.277	146.8172	1.730776	0.9849884	3.538191	12.43068
