Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-164.889	-336.3013	171.4123	1.394611	0.8736544	0.6660218
2334	-169.4454	-340.8243	171.3789	1.459635	0.6975469	0.8780564
2340	-168.2256	-337.5469	169.3214	2.814845	1.80832	0.6041496
2346	-161.4849	-331.565	170.0801	2.358776	1.412181	0.4828793
2352	-167.424	-339.4571	172.0331	0.6506171	0.7945815	0.9186436
2358	-164.0008	-335.9093	171.9085	0.5532657	1.135567	0.7459462
2364	-171.4544	-342.6461	171.1917	0.6669654	1.712939	0.8099785
2370	-165.206	-332.8427	167.6366	2.003832	3.968406	0.2580607
2376	-172.2459	-340.515	168.2691	1.307552	3.968406	0.2580607
2382	-159.0539	-328.5617	169.5078	1.716998	2.388248	0.2821676
2388	-166.3553	-336.4408	170.0855	1.848904	1.791603	0.3736163
2394	-168.6072	-339.5631	170.956	0.9952288	1.765994	0.4689647
2400	-157.141	-327.5463	170.4053	0.9348465	2.316275	0.3431424
2406	-166.5222	-335.6672	169.145	1.238532	3.17621	0.2671183
2412	-169.7648	-340.6022	170.8374	1.787382	1.132273	0.5082226
2418	-167.5168	-338.0871	170.5702	0.8398482	2.28481	0.3993182
2424	-166.2737	-337.5356	171.2619	1.374662	1.003016	0.7361287
2430	-166.3999	-338.4404	172.0404	0.7021348	0.8585457	0.7743791
2436	-167.9435	-339.6879	171.7445	0.9305212	1.015408	0.6296178
2442	-163.9332	-334.4042	170.4711	2.179597	1.160999	0.548708
2448	-163.3402	-335.1411	171.8009	0.6906472	1.160999	0.6918246
2454	-162.9014	-334.0168	171.1154	1.342059	1.210121	0.6868685
2460	-164.5404	-335.5108	170.9703	1.598691	1.138518	0.6352976
2466	-167.383	-339.2701	171.8871	0.6699477	1.138518	0.5881497
2472	-171.1474	-342.2716	171.1242	1.41318	1.096721	0.7471506
2478	-167.1166	-337.7694	170.6528	1.53394	1.525926	0.4040765
2484	-169.2598	-340.8296	171.5698	0.9606035	0.9879786	0.8870301
2490	-176.4592	-348.1943	171.7351	0.8479162	1.133755	0.4713237
2496	-170.18	-340.3827	170.2027	1.564246	1.944889	0.3980838
2502	-168.3128	-338.3334	170.0206	1.421242	2.26596	0.4080574
2508	-179.0972	-347.4384	168.3413	1.783206	3.505982	0.2889423
2514	-168.8834	-340.3772	171.4938	1.152392	1.072748	0.4807809
2520	-173.0768	-344.0402	170.9634	1.630279	1.072748	0.7191478
2526	-180.1971	-352.0961	171.899	0.6912543	1.002647	0.7845495
2532	-171.0564	-342	170.9436	1.55364	1.200561	0.6494278
2538	-167.662	-338.823	171.161	1.38586	1.126926	0.6784715
2544	-167.8121	-339.2638	171.4518	0.420494	1.756936	0.5283691
2550	-169.8961	-340.564	170.6679	1.451901	1.607394	0.5283691
2556	-173.9881	-345.5281	171.54	0.6211961	1.414676	0.7963621
2562	-168.2908	-339.9681	171.6773	0.9891455	1.038708	0.5885684
2568	-171.7467	-340.288	168.5413	4.022907	1.741631	0.3300424
2574	-172.0026	-342.2973	170.2948	1.677795	1.741631	0.6360257
2580	-177.008	-348.0728	171.0647	1.035897	1.587174	0.6360257
2586	-165.8366	-336.2473	170.4106	1.37812	1.910035	0.6237609
2592	-172.1072	-342.5888	170.4816	1.691415	1.47863	0.7511922
2598	-169.5795	-341.0073	171.4277	1.164827	1.1097	0.5995758
2604	-176.6502	-346.8483	170.1981	2.010902	1.560116	0.4100687
2610	-178.1651	-349.0138	170.8486	1.79715	1.108689	0.4573399
2616	-171.5255	-342.2875	170.762	0.8758919	2.059223	0.4029236
2622	-172.5301	-341.4657	168.9356	1.645711	3.064603	0.3110987
2628	-173.3738	-344.4602	171.0864	0.7620171	1.856102	0.579931
2634	-168.5299	-340.2233	171.6935	0.8053042	1.03589	0.8662111
2640	-163.3152	-334.0227	170.7075	1.941582	1.126827	0.5253411
2646	-167.5002	-339.7435	172.2433	0.4154846	0.866581	0.7608601
2652	-169.4699	-340.9138	171.444	1.397112	0.7262308	0.8368707
2658	-168.8998	-340.1664	171.2666	1.204446	1.248593	0.4819803
2664	-176.6422	-348.2857	171.6435	1.157413	0.8853053	0.6408974
2670	-175.999	-346.8554	170.8564	1.34834	1.478226	0.6572108
2676	-166.7946	-338.8496	172.055	0.5208694	0.9959314	0.7694119
2682	-171.4056	-343.373	171.9674	0.621536	1.006467	0.7694119
2688	-172.9729	-344.6695	171.6966	1.095289	0.8632728	0.7010921
2694	-168.3554	-340.0588	171.7035	1.061851	0.7144764	0.930015
2700	-166.6502	-338.6965	172.0464	0.6751168	0.9458792	0.6605883
2706	-168.6247	-337.842	169.2173	2.104117	2.480247	0.4776928
2712	-165.566	-336.8379	171.272	1.478962	0.9765287	0.4635028
2718	-168.9476	-340.6258	171.6782	0.8123038	0.9837332	0.9344811
2724	-165.535	-332.9209	167.386	5.217132	2.225812	0.3158696
2730	-167.1632	-337.6588	170.4956	1.387691	1.810362	0.3840159
2736	-165.1778	-336.0814	170.9036	0.7509865	2.03247	0.3899402
2742	-174.8292	-345.5227	170.6935	1.165128	1.860752	0.4853838
2748	-174.9868	-344.645	169.6582	2.780735	1.462396	0.354429
2754	-159.2684	-329.8674	170.599	1.543665	1.495873	0.3117527
2760	-163.8016	-333.7657	169.9641	2.474862	1.378945	0.3468623
2766	-163.7727	-334.6052	170.8325	0.9727905	1.89607	0.4115221
2772	-158.7903	-329.1635	170.3732	1.059873	2.240286	0.3635021
2778	-163.025	-333.2124	170.1873	2.596183	1.08863	0.3805239
2784	-168.474	-339.7241	171.25	0.6719812	1.753584	0.3805239
2790	-172.3577	-343.7554	171.3977	1.172843	1.146374	0.5395612
2796	-179.6888	-351.8826	172.1938	0.5104188	0.7145088	0.9490692
2802	-182.3608	-353.4363	171.0755	0.9140368	1.728269	0.5259547
2808	-178.8488	-349.8319	170.9831	0.6314521	1.997302	0.7474486
2814	-183.9168	-355.3952	171.4784	0.4697506	1.708839	0.5333028
2820	-182.4633	-353.5726	171.1093	0.8916457	1.708839	0.5706907
2826	-187.8008	-359.2309	171.4301	1.025606	1.098597	0.8445123
2832	-190.0731	-361.2358	171.1626	1.261589	1.242009	0.6850125
2838	-188.0885	-359.0633	170.9748	1.29908	1.405188	0.6619186
2844	-178.5623	-349.6398	171.0775	1.057695	1.57863	0.5535305
2850	-192.7759	-364.871	172.0951	0.5229076	0.8779158	0.867944
2856	-187.7114	-359.3083	171.5969	0.6963243	1.372508	0.6678485
2862	-175.4133	-346.6665	171.2532	1.24786	1.144388	0.720497
2868	-179.1378	-350.6229	171.4851	0.8294449	1.194182	0.8968631
2874	-183.275	-354.032	170.757	1.120308	1.659088	0.8663605
2880	-176.2554	-346.8631	170.6078	0.4887263	2.45034	0.2927772
2886	-179.9241	-348.5564	168.6323	3.004593	2.265175	0.2959087
2892	-175.8266	-345.0584	169.2318	1.936651	2.607883	0.4917121
2898	-181.1444	-350.2453	169.1009	1.936651	2.72451	0.5896334
2904	-180.393	-352.1076	171.7146	0.47346	1.397492	0.7197997
2910	-184.8264	-354.9658	170.1394	1.200936	2.374694	0.552719
2916	-177.983	-348.1544	170.1713	1.384335	2.168896	0.5210119
2922	-178.7419	-349.9254	171.1835	0.7248671	1.777214	0.6290716
2928	-177.6814	-348.1296	170.4483	1.815228	1.488775	0.5667927
2934	-169.1176	-340.5983	171.4807	0.9686295	1.041812	0.9175794
2940	-171.7887	-343.6495	171.8608	0.6785119	1.150128	0.6092507
2946	-168.7656	-340.4983	171.7327	1.264651	0.6815389	0.6604435
2952	-163.1839	-334.3666	171.1827	0.6387129	1.765697	0.2942993
2958	-165.1013	-332.5317	167.4304	3.462543	3.115689	0.2679036
2964	-172.7091	-340.6362	167.9271	1.874578	3.839261	0.2884092
2970	-168.5634	-335.8365	167.2731	2.735955	3.839261	0.3134731
2976	-165.8119	-334.462	168.6501	1.704117	3.300106	0.3134731
2982	-170.4531	-338.405	167.9519	5.413863	1.537655	0.2973545
2988	-176.3846	-347.4052	171.0207	1.236509	1.45917	0.453847
2994	-179.0354	-350.009	170.9736	1.325574	1.410697	0.5861296
3000	-170.1202	-341.6685	171.5483	1.187271	0.8360449	0.8239924
3006	-172.7928	-343.6438	170.851	1.087648	1.77741	0.4608263
3012	-175.9541	-346.2931	170.3391	1.71524	1.683978	0.5779946
3018	-173.1329	-343.7391	170.6062	1.136381	1.976362	0.5174777
3024	-174.733	-343.0738	168.3408	2.047688	3.31924	0.3205895
3030	-192.6823	-362.4135	169.7311	2.55056	1.592058	0.6105831
3036	-187.5232	-358.9313	171.408	0.78046	1.521782	0.4450257
3042	-183.7371	-355.5397	171.8026	0.6570659	0.9406362	1.000902
3048	-181.5349	-351.9593	170.4244	2.210933	0.9406362	0.9371013
3054	-179.2416	-349.6499	170.4083	1.752319	1.553237	0.6536999
3060	-178.4476	-347.7359	169.2883	1.646354	2.725522	0.3233987
3066	-181.8069	-349.4195	167.6126	4.852108	2.178287	0.3071258
3072	-176.9279	-344.4449	167.517	2.415127	3.782416	0.2741393
3078	-185.722	-353.4102	167.6882	2.274608	3.748268	0.2910093
3084	-188.2483	-359.4964	171.2481	0.7621738	1.700973	0.4525239
3090	-189.987	-358.9866	168.9995	2.090882	2.561926	0.2748041
3096	-180.3402	-349.3301	168.9899	2.090882	2.593938	0.2892995
3102	-186.6096	-357.9807	171.3711	0.7978274	1.490397	0.6902267
3108	-179.3189	-350.2343	170.9153	1.957398	0.8991841	0.5638263
3114	-170.264	-341.7115	171.4475	1.625979	0.6029793	0.7015754
3120	-168.6563	-339.8647	171.2084	1.680562	0.7216217	0.8070852
3126	-165.5878	-336.3967	170.809	1.188355	1.718699	0.546424
3132	-161.4284	-332.4767	171.0483	1.090098	1.473738	0.3027729
3138	-171.6155	-338.0659	166.4504	6.213863	2.556474	0.2386274
3144	-159.6292	-328.6773	169.0481	2.208134	2.419735	0.2764363
3150	-170.6127	-338.8781	168.2654	4.684643	1.710926	0.4464303
3156	-167.9981	-339.5863	171.5882	1.143583	0.9203396	0.7067723
3162	-170.9909	-342.9711	171.9802	1.055549	0.6539766	0.6315369
3168	-166.9889	-337.2958	170.3068	1.592753	1.838557	0.5019544
3174	-171.7992	-344.0953	172.2961	0.4921773	0.6983509	0.865608
3180	-171.1399	-341.8822	170.7423	0.996032	1.878617	0.3065922
3186	-164.0593	-334.1344	170.0751	1.543773	2.013345	0.3065922
3192	-165.0948	-335.3542	170.2594	1.173632	2.236379	0.3574438
3198	-163.8209	-334.6969	170.876	0.9046924	1.877464	0.3452397
3204	-165.8143	-337.2531	171.4387	1.060916	1.159378	0.6941378
3210	-161.4119	-333.2315	171.8196	1.060916	0.7356327	0.7626798
3216	-165.3785	-336.3467	170.9681	1.240963	1.413891	0.7551132
3222	-190.7324	-362.5482	171.8158	0.4995419	1.343353	0.5859344
3228	-186.6337	-356.9283	170.2946	2.161574	1.343353	0.5859344
3234	-182.7545	-354.4711	171.7166	0.8375706	1.037524	0.79543
3240	-177.6042	-348.0551	170.4509	1.565577	1.703133	0.4146557
3246	-184.3601	-355.9014	171.5413	0.6704972	1.398868	0.7564012
3252	-186.0072	-357.2824	171.2752	1.292054	1.071558	0.73288
3258	-186.6611	-357.3206	170.6595	1.292054	1.728233	0.660002
3264	-183.2325	-355.0938	171.8613	0.6167501	1.124477	0.7580072
3270	-173.028	-344.6557	171.6277	0.6365624	0.6606799	1.407849
3276	-172.3339	-344.6173	172.2834	0.5614795	0.7924589	0.682743
3282	-175.9362	-348.1359	172.1997	0.728951	0.7099908	0.7205393
3288	-176.5927	-348.3452	171.7525	0.9768278	0.9500399	0.6547111
3294	-170.5252	-342.2663	171.741	0.7714704	1.087582	0.7814903
3300	-191.7203	-360.7491	169.0288	2.30706	2.492066	0.4237971
3306	-187.8358	-353.7533	165.9175	4.559618	3.907924	0.2347798
3312	-176.0769	-342.8784	166.8015	4.497091	3.192538	0.31541
3318	-177.5114	-342.9552	165.4438	2.371322	5.732478	0.2032368
3324	-161.7012	-328.6025	166.9013	2.74696	4.038932	0.2212278
3330	-160.7873	-328.4137	167.6264	1.771718	4.099428	0.2212278
3336	-171.1134	-334.2022	163.0888	5.473576	5.85608	0.1261362
3342	-168.7431	-333.5971	164.854	5.661616	4.171612	0.1605692
3348	-173.1103	-338.0174	164.9071	4.466485	4.784493	0.1720016
3354	-180.0223	-347.4982	167.4759	4.023798	2.77783	0.3051515
3360	-179.7944	-350.9635	171.1691	0.8708753	1.674151	0.5497508
3366	-174.9543	-346.6122	171.6579	0.8338741	1.221793	0.5497508
3372	-169.321	-341.2549	171.9339	0.8338741	0.949677	0.520296
3378	-164.2636	-336.8297	172.566	0.5421232	0.5446543	0.6404447
3384	-170.0712	-341.5719	171.5007	1.235082	0.9517021	0.6404447
3390	-160.8105	-332.616	171.8055	0.4598672	1.355411	0.6404447
3396	-163.105	-334.2296	171.1246	1.240661	1.355411	0.5121085
3402	-169.0276	-338.5788	169.5512	0.7520896	3.344196	0.3374345
3408	-164.238	-335.6777	171.4397	0.7954339	1.321037	0.8398771
3414	-163.9684	-335.1912	171.2229	1.125295	1.219959	0.82772
3420	-164.1162	-335.5638	171.4476	1.119329	1.047456	0.7654241
3426	-165.5536	-337.049	171.4953	0.446383	1.687761	0.4124412
3432	-170.925	-341.3691	170.4441	0.839028	2.424556	0.5764117
3438	-176.8716	-348.6821	171.8105	0.7878882	1.108063	0.5764117
3444	-172.4101	-343.9147	171.5047	1.289794	0.8433713	0.7343082
3450	-181.7268	-352.5178	170.791	1.400236	1.53066	0.455627
3456	-182.3737	-353.4124	171.0387	1.619826	1.013634	0.7081749
3462	-176.231	-344.5019	168.2709	1.528936	3.629201	0.2040375
3468	-175.8704	-345.9591	170.0887	0.1258834	2.388113	0.2636076
3474	-167.1641	-337.0633	169.8992	1.609269	2.175377	0.3511923
3480	-167.1026	-336.4577	169.3551	1.640731	2.660126	0.3200498
3486	-159.3492	-329.9482	170.5991	1.782466	1.371811	0.4605928
3492	-157.6861	-329.6334	171.9473	0.8886484	0.717847	0.8448486
3498	-162.2125	-334.2409	172.0284	0.6245156	0.8856145	0.8448486
3504	-165.7609	-336.1413	170.3804	1.389281	1.927553	0.6287201
3510	-168.1818	-336.1586	167.9768	1.741389	3.909549	0.2902549
3516	-165.0971	-335.4442	170.3471	1.628939	1.764787	0.4872291
3522	-170.1808	-341.7699	171.5891	0.5024979	1.576163	0.4500309
3528	-171.5055	-343.131	171.6254	0.5024979	1.503751	0.6579818
3534	-182.1886	-353.4883	171.2998	0.8787067	1.503751	0.6477464
3540	-173.8222	-343.484	169.6617	2.928651	1.401141	0.5487858
3546	-170.4001	-341.9459	171.5458	0.6576142	1.4766	0.6280585
3552	-163.0288	-334.9141	171.8853	0.7230434	1.084593	0.6095497
3558	-174.8621	-346.3095	171.4474	1.0207	0.981933	0.9615319
3564	-167.1439	-338.1085	170.9646	1.076526	1.675081	0.5403928
3570	-165.8302	-336.1734	170.3432	1.982577	1.448959	0.4377273
3576	-171.8919	-340.3557	168.4638	3.689995	2.034852	0.3433671
3582	-171.2177	-340.9652	169.7474	3.013079	1.259997	0.5164208
3588	-173.2057	-345.062	171.8563	0.3771531	1.360918	0.529456
3594	-178.8547	-348.4505	169.5958	2.941181	1.448284	0.5895255
3600	-178.564	-350.1031	171.5391	0.9568872	1.155146	0.7077249
3606	-187.0181	-357.7683	170.7502	1.556673	1.330194	0.755631
3612	-182.409	-353.7423	171.3333	0.9002306	1.477109	0.4379999
3618	-169.7415	-340.6843	170.9427	0.8573993	1.91819	0.4877103
3624	-173.13	-344.0878	170.9578	1.228324	1.534302	0.4877103
3630	-175.3119	-346.9634	171.6515	1.029815	0.911961	0.7945629
3636	-179.9465	-351.6631	171.7166	0.6748461	1.149327	0.8497428
3642	-181.3879	-353.2442	171.8563	0.6748461	1.149327	0.6314644
3648	-169.3511	-341.3872	172.0361	0.9583769	0.6136483	0.7740723
3654	-166.9993	-338.2624	171.2632	1.012873	1.332053	0.7740723
3660	-171.5292	-342.5616	171.0325	0.7459783	1.934543	0.4669415
3666	-170.9723	-342.4575	171.4852	0.7850346	1.380094	0.7054671
3672	-164.7216	-335.9611	171.2395	0.8292612	1.62756	0.611801
3678	-171.9224	-343.2902	171.3679	0.8210878	1.522776	0.5579737
3684	-174.8776	-344.2574	169.3798	1.844979	2.539211	0.4912073
3690	-174.9497	-344.5486	169.599	2.30888	1.905618	0.3912296
3696	-179.946	-350.8441	170.8982	1.472748	1.338511	0.6080551
3702	-169.2697	-340.1853	170.9156	1.472748	1.338511	0.5398252
3708	-178.2612	-349.9225	171.6613	1.081117	0.9075408	0.7098869
3714	-161.1258	-331.4858	170.36	1.76916	1.622381	0.5436374
3720	-168.273	-338.5401	170.2671	1.95007	1.559054	0.4677433
3726	-170.3936	-339.4362	169.0427	3.414363	1.64857	0.3633197
3732	-164.5952	-335.641	171.0459	1.760201	0.9469042	0.4765266
3738	-165.1633	-336.8237	171.6604	1.047671	0.9671527	0.6633942
3744	-166.753	-338.4702	171.7172	0.8049845	1.129812	0.7036631
3750	-170.0069	-340.5913	170.5844	1.783314	1.340841	0.6716618
3756	-162.3384	-333.9567	171.6183	0.8360545	1.177494	0.7377169
3762	-168.0743	-339.6812	171.6069	1.107938	0.9142898	0.7434895
3768	-176.7037	-348.7179	172.0142	0.5429877	0.6484423	1.162014
3774	-168.7257	-340.3103	171.5846	1.08097	1.044834	0.5695985
3780	-179.4386	-350.137	170.6985	1.546016	1.454296	0.3777975
3786	-175.5648	-347.3533	171.7885	0.8174473	0.8944739	0.9059196
3792	-176.7833	-348.249	171.4656	1.130222	1.053561	0.7112514
3798	-177.2547	-349.1113	171.8566	1.130222	0.6611013	0.7138218
3804	-176.0252	-343.9495	167.9242	2.36437	3.410775	0.2716236
3810	-177.7592	-345.4669	167.7077	3.934146	2.698142	0.4488548
3816	-174.7754	-344.0838	169.3084	1.573082	2.771958	0.3228295
3822	-177.9917	-349.18	171.1883	0.8672629	1.662571	0.4824389
3828	-171.1009	-341.9822	170.8813	1.252854	1.577961	0.5705891
3834	-176.7948	-347.0648	170.27	1.444868	2.004367	0.5705891
3840	-176.2003	-346.8986	170.6983	0.9900203	2.004367	0.3935214
3846	-180.1231	-349.1555	169.0325	2.035303	2.697049	0.3935214
3852	-180.2473	-349.9756	169.7282	2.035303	2.001312	0.3935214
3858	-170.1861	-340.6453	170.4592	1.780456	1.514181	0.5367616
3864	-176.1177	-347.6073	171.4896	0.7063606	1.514181	0.5367616
3870	-182.8072	-352.1846	169.3774	2.158948	2.269129	0.4436166
3876	-175.8761	-345.8173	169.9412	1.765377	2.00084	0.3616374
3882	-177.8978	-348.3658	170.468	1.058949	2.136683	0.3512958
3888	-181.5175	-352.08	170.5625	1.028868	2.112119	0.4165586
3894	-179.614	-350.0458	170.4318	0.7246015	2.557604	0.4942043
3900	-181.8825	-352.4322	170.5497	0.3653208	2.626825	0.3678958
3906	-187.5185	-358.07	170.5515	1.827751	1.379186	0.4587583
3912	-183.448	-353.8306	170.3826	1.732943	1.540284	0.7511514
3918	-178.1175	-347.7379	169.6205	2.793137	1.540284	0.4580498
3924	-180.563	-352.3756	171.8126	0.8252025	1.054009	0.6234972
3930	-171.2552	-342.4111	171.1558	1.00046	1.536658	0.6234972
3936	-170.4272	-341.0302	170.6029	2.015194	1.169429	0.517772
3942	-168.8161	-340.3687	171.5527	1.50084	0.6758269	0.5343059
3948	-171.6715	-342.6002	170.9287	1.774119	1.038602	0.589342
3954	-177.7017	-349.6794	171.9777	0.6658961	0.8588595	0.8936452
3960	-181.2906	-350.3929	169.1024	2.006009	2.53231	0.2760966
3966	-167.1804	-335.4183	168.2379	3.693403	2.24774	0.3319744
3972	-168.2942	-337.4124	169.1182	2.4436	2.24774	0.3454777
3978	-170.7267	-339.787	169.0603	2.414456	2.2429	0.2761208
3984	-168.1932	-337.1289	168.9357	2.414456	2.497322	0.4153254
3990	-165.7062	-337.1322	171.4261	0.7187826	1.547457	0.6105007
3996	-168.8544	-340.165	171.3105	1.501721	0.8984358	0.6094565
4002	-175.2043	-346.7016	171.4973	0.9888765	1.070549	0.8415808
4008	-174.2272	-344.6479	170.4207	2.67965	0.7875196	0.6540718
4014	-171.7918	-341.2903	169.4985	2.67965	1.740987	0.4385402
4020	-161.824	-333.6859	171.8619	0.7805363	1.060649	0.5875172
4026	-161.6494	-332.3587	170.7093	0.8632867	2.140603	0.4493379
4032	-174.1889	-345.5279	171.339	0.9305676	1.425189	0.6185609
4038	-175.9453	-347.2324	171.2871	0.9305676	1.440378	0.6957198
4044	-176.0773	-347.6917	171.6145	0.5827698	1.421432	0.7234763
4050	-169.7562	-341.8359	172.0797	0.6005213	0.9997417	0.6058906
4056	-181.8191	-353.7801	171.961	0.6005213	0.9997417	0.8110096
4062	-173.6989	-345.0807	171.3817	1.65008	0.6694425	0.6588145
4068	-173.8162	-345.2207	171.4046	1.066016	0.6694425	1.246241
4074	-166.2027	-338.2019	171.9992	0.7015609	1.000028	0.5799812
4080	-164.4523	-332.8743	168.422	2.289954	2.855207	0.2164311
4086	-165.4407	-335.1024	169.6617	0.4402342	3.397981	0.2777226
4092	-166.2493	-336.1995	169.9502	2.251889	1.568961	0.3475958
4098	-170.4572	-340.5903	170.133	1.753471	1.863703	0.5407661
4104	-180.1537	-351.6194	171.4656	1.399831	0.7459436	0.7791383
4110	-178.0362	-349.8237	171.7876	0.5097798	1.32295	0.685537
4116	-163.3041	-334.6345	171.3303	1.695762	0.6657852	0.685537
4122	-177.3673	-348.8244	171.4571	0.6820726	1.203713	1.059271
4128	-182.6553	-354.7558	172.1005	0.7297878	0.8815349	0.5363408
4134	-179.2791	-350.5756	171.2965	0.4475047	1.886639	0.5976762
4140	-183.431	-354.6399	171.2089	0.9615383	1.458256	0.7438988
4146	-173.4672	-344.818	171.3508	1.553093	0.7482867	0.7321623
4152	-183.1951	-354.4286	171.2335	1.185669	0.7482867	1.223908
4158	-174.0774	-345.8085	171.7311	1.185669	0.625244	0.8604012
4164	-172.5611	-345.1478	172.5867	0.5768019	0.3610886	0.8511369
4170	-174.0996	-346.0446	171.945	0.6432542	1.034852	0.73264
4176	-184.6333	-355.808	171.1747	1.222509	1.164069	0.8376337
4182	-170.0718	-341.5311	171.4593	1.0248	0.7699538	1.14832
4188	-174.7795	-345.7982	171.0187	1.802992	0.5842803	1.045222
4194	-170.62	-340.8435	170.2235	2.126351	1.408097	0.6725415
4200	-170.2795	-341.7336	171.4541	1.242708	0.4906442	1.207747
4206	-170.7774	-342.7214	171.944	1.061158	0.4538903	0.9521107
4212	-175.2549	-345.3364	170.0815	2.394832	1.379673	0.542367
4218	-178.0357	-347.6161	169.5804	3.332912	1.209479	0.4801138
4224	-174.8141	-344.9419	170.1277	2.51093	1.245789	0.4754934
4230	-172.7631	-344.3966	171.6335	0.8235694	1.245789	0.5921578
4236	-170.4308	-342.0632	171.6325	1.064638	1.016314	0.5559653
4242	-174.9647	-345.7123	170.7476	1.303997	1.657174	0.5874585
4248	-171.0971	-343.1025	172.0055	0.6782967	1.012859	0.5874585
4254	-164.4591	-336.0455	171.5864	1.116966	1.002327	0.5874585
4260	-158.3426	-329.6983	171.3558	1.36471	1.002327	0.470364
4266	-166.3602	-337.9519	171.5917	0.6306754	1.482242	0.498992
4272	-159.4335	-330.2529	170.8193	1.468629	1.34477	0.3109359
4278	-179.4618	-351.186	171.7243	0.7019121	1.181895	0.7644162
4284	-174.5981	-346.0574	171.4593	1.077838	1.181895	0.4891892
4290	-168.2418	-337.7934	169.5516	1.947489	2.260863	0.4108923
4296	-165.9103	-336.0308	170.1205	1.895095	1.737004	0.4108923
4302	-166.5895	-336.7199	170.1304	1.579752	2.022887	0.5465355
4308	-167.0518	-337.6832	170.6314	1.111591	1.976291	0.4910848
4314	-172.7649	-343.6078	170.8429	0.8622674	2.012956	0.4840553
4320	-177.3046	-349.7265	172.4219	0.5613128	0.686941	0.6099709
4326	-169.4594	-339.5162	170.0568	2.166235	1.578859	0.5808627
4332	-170.6569	-342.5564	171.8994	0.794171	0.5131534	1.187934
4338	-163.6012	-335.6308	172.0296	0.8239502	0.5723233	0.9852124
4344	-163.0024	-334.8871	171.8846	1.043347	0.5443033	0.938091
4350	-160.1348	-331.1411	171.0063	1.46475	1.258205	0.5101319
4356	-169.8667	-339.9282	170.0615	2.217167	1.541789	0.5373685
4362	-169.6425	-340.8227	171.1802	1.410482	1.117555	0.6019991
4368	-174.9961	-345.1399	170.1438	1.410482	2.146791	0.3953803
4374	-178.4596	-347.2731	168.8136	2.787594	2.329445	0.3953803
4380	-164.9715	-335.3098	170.3383	1.601611	1.773481	0.3953803
4386	-160.8044	-332.5453	171.7408	1.099175	0.8791847	0.5092859
4392	-172.0379	-342.0553	170.0173	1.146712	2.539544	0.4156392
4398	-166.6167	-338.3125	171.6958	1.003274	1.014637	0.5543292
4404	-167.2997	-338.9991	171.6994	0.9341998	1.08326	0.5346048
4410	-169.6706	-339.7288	170.0582	1.586978	2.090189	0.5346048
4416	-176.6887	-346.1412	169.4525	3.390342	1.300057	0.487346
4422	-175.4408	-345.435	169.9942	2.810426	1.141077	0.4141627
4428	-178.0578	-347.6248	169.567	2.176486	2.067505	0.4535857
4434	-179.0992	-351.0161	171.9169	1.110264	0.5881037	0.7641822
4440	-178.4016	-349.6822	171.2806	1.161647	1.276143	0.4738196
4446	-180.2546	-351.2552	171.0007	1.445332	1.276143	0.4463619
4452	-179.9224	-352.0751	172.1527	0.462809	0.8755826	0.8441135
4458	-185.159	-357.2475	172.0884	0.4278694	0.8755826	0.934681
4464	-178.3843	-350.8492	172.4649	0.4167194	0.6106426	0.8078001
4470	-171.2836	-342.2863	171.0028	1.902336	0.8286574	0.6505364
4476	-172.7978	-343.9033	171.1055	1.201027	1.402864	0.4298117
4482	-186.2115	-355.9579	169.7464	2.024582	2.016204	0.4655553
4488	-182.4574	-352.5523	170.0948	0.8832448	2.707144	0.3812097
4494	-170.1373	-341.53	171.3927	1.105809	0.6571978	1.233191
4500	-174.5153	-346.7153	172.2001	0.6371563	0.7376643	0.8008562
4506	-178.1021	-349.6813	171.5792	0.9303456	1.209059	0.5163557
4512	-177.9368	-349.3999	171.4631	1.001575	0.9167615	1.030437
4518	-179.0795	-349.9606	170.8811	1.342784	1.370552	0.7991449
4524	-178.6621	-349.5885	170.9264	1.342784	1.370552	0.7338805
4530	-178.1123	-348.6666	170.5543	1.907879	1.17003	0.8135105
4536	-179.495	-349.8747	170.3798	2.317877	1.145349	0.493371
4542	-165.7086	-337.3234	171.6148	0.9177312	1.186443	0.493371
4548	-167.0836	-338.6962	171.6126	0.928171	1.155259	0.6152563
4554	-161.5918	-332.4764	170.8846	0.928171	1.883325	0.6152563
4560	-169.2097	-339.8947	170.685	1.746412	1.145508	0.8575931
4566	-172.5625	-344.8135	172.2509	0.4900286	0.8349171	0.746528
4572	-193.3886	-364.8927	171.504	0.8820243	1.194534	0.8109197
4578	-194.0377	-364.7732	170.7355	1.918155	1.077931	0.6597675
4584	-184.2534	-355.3225	171.069	1.633718	0.7644143	0.9670191
4590	-188.4547	-359.0742	170.6195	1.952119	0.9497984	0.9490452
4596	-178.1713	-350.2393	172.068	0.7533902	0.6370565	0.9490452
4602	-180.314	-352.2105	171.8966	0.8326717	0.9889255	0.494149
4608	-173.1794	-345.0609	171.8815	0.5485648	1.147541	0.7729383
4614	-174.859	-346.3109	171.4519	1.20146	1.044615	0.613032
4620	-179.9237	-350.1299	170.2061	2.67334	0.9170389	0.7989806
4626	-182.7843	-354.559	171.7747	0.642634	1.130842	0.8361178
4632	-185.6069	-356.5717	170.9649	0.7213508	2.023875	0.5444834
4638	-171.4503	-343.1836	171.7333	0.3044207	1.464194	0.5444834
