Iteration	Posterior	Likelihood	Prior	tree_length
498	-167.6344	-341.177	173.5426	0.7515098
504	-168.8056	-342.3482	173.5426	0.751439
510	-167.1028	-340.5078	173.4051	0.9230876
516	-175.8611	-349.4625	173.6014	0.6479651
522	-173.0849	-346.422	173.3371	0.9941538
528	-174.9613	-348.5615	173.6002	0.6505781
534	-183.4126	-357.0177	173.6051	0.6398525
540	-177.9277	-351.5196	173.592	0.6677279
546	-178.0223	-351.6443	173.622	0.5952582
552	-187.4077	-361.022	173.6142	0.6174445
558	-175.847	-349.4612	173.6142	0.6174445
564	-175.9766	-349.3652	173.3887	0.9407928
570	-177.1605	-350.632	173.4715	0.8466443
576	-174.4831	-348.0785	173.5954	0.6607667
582	-167.7923	-341.2946	173.5024	0.8076141
588	-173.3114	-346.9494	173.638	0.5088446
594	-182.0196	-355.613	173.5934	0.6648211
600	-178.2609	-351.8045	173.5436	0.7499293
606	-172.6091	-346.2191	173.61	0.6281857
612	-174.2914	-347.7283	173.4369	0.8874933
618	-171.3182	-344.8337	173.5154	0.7901581
624	-173.3119	-346.7816	173.4698	0.848781
630	-170.9953	-344.6044	173.6091	0.6302428
636	-168.5351	-341.697	173.162	1.158008
642	-181.6319	-355.0902	173.4583	0.8626078
648	-188.6585	-362.0469	173.3884	0.9411092
654	-180.3316	-353.6035	173.2719	1.057805
660	-181.2498	-354.8072	173.5575	0.7285846
666	-176.963	-350.3233	173.3603	0.9705672
672	-170.5324	-344.0197	173.4873	0.8270701
678	-174.3278	-347.7227	173.3948	0.9342001
684	-181.6504	-355.0453	173.3948	0.9342001
690	-177.8645	-351.1295	173.2651	1.064247
696	-190.4524	-363.7175	173.2651	1.064247
702	-189.9497	-363.5091	173.5593	0.7255985
708	-186.1474	-359.6573	173.5099	0.7976506
714	-177.676	-351.1799	173.5039	0.8056418
720	-179.558	-353.1577	173.5998	0.6515658
726	-189.0208	-362.4844	173.4636	0.8562178
732	-177.816	-351.4074	173.5913	0.6689483
738	-173.4723	-346.9442	173.472	0.8461154
744	-174.6223	-348.0577	173.4354	0.8892004
750	-170.9024	-344.3378	173.4354	0.8892004
756	-175.3819	-348.8145	173.4326	0.8924109
762	-169.7044	-343.1064	173.402	0.9264375
768	-174.8903	-348.4727	173.5825	0.6858548
774	-174.1563	-347.5866	173.4303	0.8950094
780	-172.0088	-345.6057	173.5969	0.6576546
786	-177.9995	-351.4106	173.4112	0.916428
792	-169.291	-342.9037	173.6127	0.6215158
798	-177.7393	-350.7918	173.0525	1.251625
804	-178.7183	-352.122	173.4037	0.9245777
810	-176.7508	-349.981	173.2302	1.096711
816	-167.3757	-340.9927	173.6169	0.6101201
822	-181.5794	-355.1379	173.5585	0.7268893
828	-182.5792	-356.1004	173.5213	0.7821636
834	-174.0877	-347.3089	173.2212	1.104893
840	-172.1966	-345.7499	173.5533	0.7351638
846	-169.2774	-342.5953	173.3179	1.013259
852	-181.4399	-355.0721	173.6322	0.5563339
858	-175.8795	-349.5054	173.6259	0.5824983
864	-169.5249	-342.8988	173.3738	0.9564735
870	-176.3443	-349.8459	173.5016	0.8086449
876	-175.1521	-348.447	173.2949	1.035757
882	-172.198	-345.6613	173.4633	0.8566124
888	-174.007	-347.5007	173.4937	0.8188478
894	-174.1173	-347.6217	173.5045	0.8048434
900	-185.4868	-359.1247	173.638	0.4905352
906	-182.7141	-356.3305	173.6164	0.6117437
912	-184.319	-357.951	173.632	0.557407
918	-174.5591	-348.0656	173.5065	0.8022153
924	-168.8044	-342.4101	173.6057	0.6383269
930	-170.2385	-343.4353	173.1968	1.126999
936	-172.8617	-346.0764	173.2147	1.110817
942	-173.5324	-347.0749	173.5425	0.751666
948	-169.5277	-342.9895	173.4618	0.8584422
954	-174.7485	-347.9738	173.2254	1.101121
960	-171.1097	-344.4926	173.383	0.9468433
966	-167.6531	-341.125	173.4719	0.8461266
972	-172.0062	-345.4356	173.4293	0.8961457
978	-173.8799	-347.3006	173.4207	0.9058748
984	-176.8211	-350.2418	173.4207	0.9058748
990	-174.0632	-347.5906	173.5274	0.7736243
996	-176.1055	-349.5127	173.4072	0.9207355
1002	-188.0227	-361.455	173.4324	0.8927033
1008	-179.6567	-353.1362	173.4795	0.8368191
1014	-179.3224	-352.613	173.2906	1.039942
1020	-167.257	-340.8513	173.5943	0.6630548
1026	-178.2587	-351.8639	173.6052	0.6395121
1032	-172.1012	-345.6285	173.5273	0.7737042
1038	-173.1437	-346.6517	173.508	0.800171
1044	-169.9671	-343.4355	173.4684	0.8504756
1050	-179.4119	-352.638	173.2261	1.100497
1056	-180.9294	-354.4864	173.557	0.7292741
1062	-168.9812	-342.3544	173.3732	0.957172
1068	-168.3546	-341.8693	173.5147	0.7911563
1074	-173.0369	-346.5296	173.4926	0.82029
1080	-176.114	-349.4191	173.3051	1.025815
1086	-172.2057	-345.7679	173.5623	0.7208578
1092	-178.3679	-351.8408	173.4729	0.8450166
1098	-170.8467	-344.424	173.5773	0.6952009
1104	-161.4188	-335.044	173.6252	0.5847854
1110	-164.3247	-337.8601	173.5354	0.7620777
1116	-175.2009	-348.8385	173.6375	0.4828337
1122	-172.0969	-345.689	173.5921	0.66734
1128	-170.0396	-343.4748	173.4352	0.8894415
1134	-182.9162	-356.35	173.4338	0.8910947
1140	-189.9833	-363.0341	173.0508	1.252993
1146	-187.3311	-360.6422	173.3112	1.019916
1152	-182.1435	-355.4687	173.3252	1.006107
1158	-168.0452	-341.3954	173.3502	0.9808938
1164	-171.809	-345.3756	173.5666	0.713712
1170	-175.8927	-349.268	173.3753	0.9549746
1176	-172.9097	-346.4787	173.569	0.7096177
1182	-178.1047	-351.6614	173.5568	0.7296894
1188	-168.1249	-341.6318	173.5069	0.8016931
1194	-176.9486	-350.2169	173.2683	1.061215
1200	-174.483	-348.0942	173.6112	0.6252315
1206	-169.6664	-342.9932	173.3269	1.004421
1212	-174.2766	-347.8951	173.6185	0.6056494
1218	-175.0297	-348.4721	173.4424	0.8811601
1224	-177.0008	-350.3003	173.2994	1.031379
1230	-163.6741	-336.9735	173.2994	1.031379
1236	-165.8172	-339.4382	173.6209	0.5985368
1242	-167.5598	-341.0352	173.4754	0.8418372
1248	-180.5033	-354.1305	173.6271	0.5778568
1254	-174.0509	-347.6807	173.6298	0.5674785
1260	-164.7316	-338.3454	173.6138	0.6184739
1266	-174.87	-348.2051	173.3351	0.9961826
1272	-169.5463	-343.0855	173.5392	0.7565398
1278	-172.4915	-346.076	173.5844	0.6822125
1284	-174.1667	-347.7512	173.5844	0.6822125
1290	-169.6674	-343.2924	173.6251	0.5852263
1296	-164.2698	-337.8934	173.6236	0.5902519
1302	-170.4993	-343.867	173.3677	0.9628361
1308	-164.7454	-338.1254	173.38	0.9499676
1314	-168.9724	-342.4907	173.5183	0.7861859
1320	-186.6182	-359.7701	173.1519	1.166841
1326	-176.5618	-350.1594	173.5976	0.656093
1332	-184.8135	-358.3737	173.5602	0.724198
1338	-194.3177	-367.3636	173.0459	1.257068
1344	-183.3249	-356.7081	173.3832	0.9466278
1350	-172.0597	-345.6481	173.5883	0.6748494
1356	-178.362	-351.7195	173.3575	0.9734612
1362	-180.3926	-353.6876	173.295	1.035701
1368	-184.138	-357.4014	173.2634	1.065843
1374	-171.1042	-344.525	173.4208	0.9057183
1380	-178.3139	-351.7986	173.4847	0.8303058
1386	-164.2475	-337.7667	173.5192	0.7850307
1392	-177.1827	-350.6393	173.4566	0.8646514
1398	-174.3481	-347.8046	173.4566	0.8646514
1404	-174.3346	-347.4674	173.1328	1.183458
1410	-171.8504	-345.4212	173.5708	0.70666
1416	-180.5102	-353.9786	173.4684	0.8504379
1422	-174.8849	-348.4703	173.5854	0.6804073
1428	-173.0719	-346.5309	173.459	0.86174
1434	-179.7095	-353.0926	173.383	0.9468054
1440	-172.7606	-346.3171	173.5565	0.7301737
1446	-184.8595	-358.3379	173.4783	0.8382687
1452	-176.0924	-349.5362	173.4438	0.8796177
1458	-168.546	-342.1678	173.6218	0.595865
1464	-168.8665	-342.4082	173.5417	0.7528645
1470	-173.1897	-346.4095	173.2198	1.106234
1476	-168.6108	-342.2355	173.6247	0.5865334
1482	-172.3803	-345.9981	173.6178	0.6078416
1488	-169.2881	-342.4988	173.2107	1.114484
1494	-175.4646	-348.6754	173.2107	1.114484
1500	-188.6738	-362.1397	173.4659	0.8534822
1506	-180.4734	-354.0563	173.5829	0.6851212
1512	-179.9942	-353.2609	173.2668	1.062648
1518	-176.4985	-350.0214	173.5229	0.7799141
1524	-181.2329	-354.538	173.3051	1.025833
1530	-188.5974	-362.1672	173.5698	0.7083271
1536	-184.9431	-358.1879	173.2448	1.083211
1542	-178.3309	-351.8285	173.4976	0.8137941
1548	-185.8204	-359.3659	173.5455	0.7471458
1554	-179.8471	-353.2955	173.4485	0.8741312
1560	-175.6732	-349.211	173.5379	0.7584762
1566	-179.8568	-353.4911	173.6343	0.5449447
1572	-171.8385	-345.3811	173.5426	0.7514452
1578	-174.9094	-348.2695	173.3601	0.9707677
1584	-171.6601	-345.2443	173.5842	0.6827542
1590	-175.0336	-348.6178	173.5842	0.6827542
1596	-167.6624	-341.2155	173.5531	0.7353882
1602	-173.3229	-346.8405	173.5176	0.7872082
1608	-174.8674	-348.385	173.5176	0.7872082
1614	-177.5865	-350.8187	173.2323	1.094788
1620	-173.5544	-347.1164	173.5621	0.7211541
1626	-173.9617	-347.3398	173.3781	0.951984
1632	-165.9693	-339.606	173.6366	0.5280772
1638	-179.6556	-352.9367	173.2811	1.048987
1644	-173.913	-347.3308	173.4178	0.9090751
1650	-182.9261	-356.2229	173.2968	1.033913
1656	-175.2661	-348.6537	173.3876	0.9419322
1662	-170.2362	-343.8634	173.6273	0.5773553
1668	-166.326	-339.949	173.623	0.5921038
1674	-162.4633	-336.0639	173.6006	0.6497445
1680	-170.4344	-343.7864	173.352	0.9790943
1686	-164.3102	-337.6425	173.3324	0.9989313
1692	-179.8217	-352.6862	172.8645	1.402492
1698	-177.4999	-350.822	173.3222	1.009065
1704	-165.556	-339.0551	173.4991	0.8118476
1710	-177.1779	-350.677	173.4991	0.8118476
1716	-169.5032	-342.6925	173.1893	1.133797
1722	-171.9905	-345.6233	173.6328	0.5534584
1728	-175.0277	-348.4239	173.3962	0.9326733
1734	-169.0257	-342.5625	173.5367	0.7601411
1740	-167.9247	-341.303	173.3783	0.9517708
1746	-178.9175	-352.3636	173.4461	0.8768717
1752	-185.1057	-358.5248	173.4191	0.9075929
1758	-173.5684	-347.1468	173.5784	0.6932966
1764	-177.9339	-351.4048	173.4709	0.8473747
1770	-173.0312	-346.5054	173.4742	0.8433907
1776	-179.4503	-352.9905	173.5402	0.7551085
1782	-169.8036	-343.333	173.5294	0.7706977
1788	-176.5202	-349.7207	173.2005	1.123749
1794	-180.4224	-353.832	173.4097	0.9180406
1800	-184.7978	-358.2364	173.4386	0.8855441
1806	-188.7849	-362.2235	173.4386	0.8855441
1812	-179.3435	-352.7596	173.416	0.9110225
1818	-180.3799	-353.796	173.416	0.9110225
1824	-173.7906	-347.239	173.4485	0.8741735
1830	-174.0243	-347.4728	173.4485	0.8741735
1836	-174.4821	-348.0733	173.5912	0.6692802
1842	-178.7421	-352.2777	173.5355	0.7619289
1848	-165.1842	-338.7095	173.5253	0.7764939
1854	-176.8462	-350.3341	173.4879	0.8262599
1860	-175.5199	-348.754	173.234	1.093162
1866	-168.7024	-342.1793	173.4769	0.8400028
1872	-172.2571	-345.734	173.4769	0.8400028
1878	-166.0651	-339.6105	173.5454	0.7472895
1884	-172.1548	-345.6562	173.5013	0.8090123
1890	-170.711	-344.1123	173.4013	0.9271907
1896	-175.3991	-348.7397	173.3405	0.9907182
1902	-178.8309	-352.4439	173.6129	0.6207813
1908	-176.146	-349.6467	173.5008	0.8097243
1914	-162.6868	-336.163	173.4763	0.8408237
1920	-163.0972	-336.6093	173.5121	0.7946523
1926	-164.4049	-337.6738	173.2688	1.060666
1932	-168.9069	-342.5019	173.595	0.6616137
1938	-173.5286	-347.1235	173.595	0.6616137
1944	-170.2171	-343.7034	173.4863	0.8283618
1950	-172.247	-345.7333	173.4863	0.8283618
1956	-195.4599	-368.9978	173.5379	0.7584035
1962	-176.9418	-350.5341	173.5922	0.667181
1968	-181.2557	-354.7854	173.5297	0.7703192
1974	-178.2644	-351.7868	173.5224	0.7805238
1980	-174.424	-347.7564	173.3324	0.9988532
1986	-180.0085	-353.3222	173.3137	1.017437
1992	-174.7226	-348.2278	173.5052	0.8039112
1998	-183.4307	-356.8718	173.4412	0.8826149
2004	-170.7915	-344.343	173.5515	0.7380208
2010	-167.4542	-341.0607	173.6065	0.6365915
2016	-171.79	-345.3925	173.6025	0.6456011
2022	-188.2149	-361.6437	173.4289	0.8966955
2028	-183.2399	-356.536	173.2961	1.034558
2034	-188.4416	-361.7508	173.3092	1.021831
2040	-174.5947	-348.1279	173.5332	0.7653326
2046	-169.8621	-343.4954	173.6333	0.4523931
2052	-165.9308	-339.5234	173.5926	0.6664359
2058	-177.1113	-350.5245	173.4133	0.9140944
2064	-176.9318	-350.5133	173.5815	0.6877068
2070	-181.4806	-354.978	173.4975	0.814043
2076	-169.9352	-343.4277	173.4925	0.8204285
2082	-172.4961	-346.0206	173.5245	0.7776811
2088	-171.0141	-344.5818	173.5676	0.7119595
2094	-168.6099	-342.1157	173.5058	0.8030531
2100	-167.1443	-340.7097	173.5654	0.7156761
2106	-166.4752	-339.9627	173.4875	0.8267914
2112	-163.5206	-336.9026	173.382	0.9478351
2118	-159.6695	-333.1316	173.4621	0.8580514
2124	-174.4491	-347.8487	173.3996	0.9290606
2130	-174.0279	-347.476	173.448	0.8746919
2136	-167.8573	-341.3875	173.5302	0.7695569
2142	-176.6649	-350.0639	173.399	0.9296967
2148	-172.9673	-346.4482	173.4809	0.8350845
2154	-171.0811	-344.6303	173.5492	0.7415312
2160	-177.0493	-350.5312	173.4819	0.8338421
2166	-165.5493	-339.1211	173.5718	0.7048878
2172	-183.3471	-356.965	173.6179	0.607507
2178	-179.673	-353.1832	173.5102	0.7972724
2184	-173.209	-346.6776	173.4686	0.8502313
2190	-173.6086	-347.0675	173.4589	0.8618896
2196	-164.4142	-337.9617	173.5475	0.7440526
2202	-170.4301	-344.0239	173.5937	0.6641717
2208	-167.2739	-340.7463	173.4724	0.84553
2214	-172.2632	-345.4622	173.199	1.125103
2220	-172.3399	-345.9541	173.6142	0.6174526
2226	-177.4572	-351.0235	173.5663	0.7141708
2232	-173.4117	-346.8373	173.4256	0.9003685
2238	-180.0901	-353.5095	173.4194	0.9073121
2244	-175.2397	-348.8673	173.6277	0.5758043
2250	-175.444	-348.9846	173.5406	0.7544469
2256	-181.136	-354.6951	173.5591	0.7259819
2262	-180.02	-353.4845	173.4645	0.8551502
2268	-183.4958	-357.0547	173.5589	0.7263371
2274	-180.5113	-354.0345	173.5232	0.7795253
2280	-173.4051	-346.921	173.5158	0.7896512
2286	-162.2214	-335.7418	173.5204	0.7833917
2292	-172.6833	-346.2982	173.6149	0.6155522
2298	-169.852	-343.359	173.507	0.801513
2304	-172.4708	-345.9783	173.5074	0.800925
2310	-174.2443	-347.4565	173.2123	1.113077
2316	-175.2818	-348.5912	173.3094	1.021643
2322	-167.0579	-340.6115	173.5536	0.7347536
2328	-184.1705	-357.4186	173.2481	1.080161
2334	-174.7887	-348.2935	173.5048	0.8044413
2340	-182.2803	-355.8334	173.553	0.7355468
2346	-180.8155	-354.4529	173.6373	0.479913
2352	-179.1101	-352.5127	173.4026	0.9257484
2358	-182.2281	-355.6308	173.4026	0.9257484
2364	-173.7626	-347.3115	173.5489	0.7420303
2370	-190.0744	-363.3797	173.3053	1.025646
2376	-175.1298	-348.6364	173.5066	0.8020789
2382	-179.0367	-352.0804	173.0437	1.258935
2388	-178.7355	-352.0864	173.3509	0.9801732
2394	-174.3119	-347.7373	173.4254	0.9006244
2400	-174.4361	-347.8887	173.4525	0.8693931
2406	-174.0754	-347.639	173.5636	0.7185979
2412	-173.4629	-347.0997	173.6368	0.5264618
2418	-176.1213	-349.4568	173.3355	0.9957625
2424	-177.4387	-350.8076	173.3689	0.961578
2430	-171.4695	-344.9822	173.5126	0.7939532
2436	-164.6642	-338.1603	173.4961	0.8158129
2442	-161.1251	-334.6696	173.5445	0.7486236
2448	-170.1578	-343.7023	173.5445	0.7486236
2454	-170.4273	-343.9589	173.5316	0.7676165
2460	-170.8793	-344.42	173.5407	0.7542606
2466	-171.9248	-345.3974	173.4726	0.8453715
2472	-174.8388	-348.3086	173.4698	0.8487116
2478	-170.2587	-343.6806	173.4219	0.9044863
2484	-169.8525	-343.4692	173.6167	0.6107757
2490	-178.4437	-351.9155	173.4718	0.846311
2496	-172.3112	-345.783	173.4718	0.846311
2502	-163.8581	-337.2946	173.4365	0.8879624
2508	-171.3562	-344.8464	173.4901	0.8234451
2514	-174.7507	-348.3543	173.6035	0.6432999
2520	-173.6843	-347.1956	173.5113	0.7957907
2526	-171.1079	-344.4752	173.3673	0.9632567
2532	-170.4125	-343.8553	173.4428	0.8808018
2538	-169.1202	-342.6385	173.5183	0.7862668
2544	-184.289	-357.7121	173.423	0.9032628
2550	-178.6308	-351.9777	173.3469	0.9842508
2556	-183.8023	-357.1492	173.3469	0.9842508
2562	-179.0027	-352.4212	173.4185	0.9083303
2568	-173.6077	-347.1653	173.5576	0.7284375
2574	-169.1814	-342.6867	173.5053	0.8037139
2580	-176.1957	-349.634	173.4382	0.8860433
2586	-166.8379	-340.2761	173.4382	0.8860433
2592	-169.2363	-342.7523	173.516	0.789373
2598	-161.0353	-334.4294	173.3941	0.9349678
2604	-170.1803	-343.5744	173.3941	0.9349678
2610	-174.3332	-347.7273	173.3941	0.9349678
2616	-177.5737	-350.9678	173.3941	0.9349678
2622	-176.175	-349.24	173.065	1.241164
2628	-179.2265	-352.4637	173.2372	1.090271
2634	-176.9616	-350.1988	173.2372	1.090271
2640	-178.0553	-351.5389	173.4836	0.8317462
2646	-180.9795	-354.3561	173.3765	0.9536575
2652	-178.4813	-351.9552	173.4739	0.8437492
2658	-168.1217	-341.5977	173.476	0.8411239
2664	-171.7935	-345.2696	173.476	0.8411239
2670	-174.9601	-348.5911	173.631	0.5622064
2676	-178.1208	-351.7588	173.6379	0.5101569
2682	-183.3901	-356.6185	173.2284	1.098387
2688	-186.6829	-360.1635	173.4806	0.8354504
2694	-185.9448	-359.5643	173.6194	0.6030703
2700	-171.6379	-345.2748	173.6369	0.4753042
2706	-170.0564	-343.6914	173.635	0.5406762
2712	-169.4876	-342.9926	173.505	0.8041374
2718	-166.8378	-340.2088	173.371	0.9594105
2724	-166.8424	-340.4237	173.5813	0.6880434
2730	-170.0198	-343.6011	173.5813	0.6880434
2736	-170.3587	-343.7203	173.3616	0.9692387
2742	-168.4454	-341.9957	173.5503	0.7398522
2748	-173.7483	-347.3007	173.5524	0.7365218
2754	-180.6363	-353.9864	173.3501	0.9809848
2760	-177.3875	-350.7704	173.3829	0.9469334
2766	-170.3819	-343.5396	173.1577	1.161755
2772	-183.4694	-356.6231	173.1537	1.16528
2778	-174.0916	-347.6214	173.5299	0.7700739
2784	-187.3032	-360.8325	173.5293	0.7708431
2790	-181.0769	-353.966	172.8891	1.383357
2796	-169.414	-342.9439	173.5298	0.7701145
2802	-169.8756	-343.4574	173.5818	0.6871355
2808	-182.2732	-355.7539	173.4807	0.8353449
2814	-178.8733	-352.4768	173.6035	0.6433926
2820	-163.6254	-337.0348	173.4094	0.9183141
2826	-171.3999	-344.7618	173.362	0.9688166
2832	-171.0104	-344.4808	173.4704	0.8480142
2838	-176.0009	-349.1589	173.1579	1.161553
2844	-175.1285	-348.1903	173.0618	1.243866
2850	-164.7303	-338.2978	173.5675	0.7121966
2856	-166.6433	-340.2664	173.6231	0.5918349
2862	-165.0209	-338.6062	173.5853	0.6805349
2868	-172.9002	-346.1843	173.2841	1.046119
2874	-183.1772	-356.8082	173.631	0.5620527
2880	-184.2033	-357.8366	173.6334	0.5505064
2886	-180.0734	-353.6428	173.5695	0.7088572
2892	-195.5677	-369.1701	173.6024	0.6458094
2898	-173.7814	-347.2769	173.4955	0.816609
2904	-172.1393	-345.6136	173.4743	0.8432693
2910	-191.6208	-364.5416	172.9207	1.358433
2916	-186.1183	-359.6287	173.5104	0.7969665
2922	-172.2771	-345.8575	173.5805	0.6895717
2928	-177.8043	-351.167	173.3627	0.968066
2934	-177.4163	-351.0443	173.628	0.5745826
2940	-183.4616	-357.0694	173.6078	0.6335128
2946	-184.5271	-357.7594	173.2323	1.094738
2952	-178.4918	-352.1021	173.6103	0.6273956
2958	-175.438	-349.0555	173.6174	0.6087604
2964	-176.059	-349.2162	173.1572	1.162157
2970	-171.2503	-344.5793	173.329	1.002264
2976	-173.4475	-347.0087	173.5612	0.7225544
2982	-173.6672	-347.2582	173.5911	0.6695026
2988	-178.962	-352.3005	173.3386	0.9926782
2994	-170.5937	-343.9987	173.405	0.9231792
3000	-172.175	-345.58	173.405	0.9231792
3006	-169.0348	-342.6306	173.5958	0.6599352
3012	-178.745	-352.3408	173.5958	0.6599352
3018	-164.0731	-337.3174	173.2443	1.083706
3024	-167.977	-341.571	173.5941	0.66346
3030	-172.0938	-345.6205	173.5266	0.7746395
3036	-170.8925	-344.2531	173.3607	0.9701628
3042	-176.3359	-349.9469	173.611	0.6257693
3048	-178.139	-351.7147	173.5758	0.6979376
3054	-169.2252	-342.762	173.5368	0.760102
3060	-168.7455	-342.3567	173.6111	0.6253462
3066	-171.6397	-345.1837	173.544	0.7494119
3072	-174.7015	-348.0649	173.3633	0.9673907
3078	-178.5066	-351.6905	173.1839	1.138578
3084	-172.3981	-346.036	173.6379	0.5108764
3090	-181.2619	-354.8998	173.6379	0.5108764
3096	-185.7642	-359.1503	173.3861	0.9434942
3102	-174.901	-348.4255	173.5245	0.777705
3108	-175.3522	-348.6816	173.3294	1.001905
3114	-175.8107	-349.4333	173.6226	0.5933939
3120	-171.3476	-344.9053	173.5577	0.7282049
3126	-179.739	-353.2963	173.5573	0.728831
3132	-183.2935	-356.6859	173.3924	0.9368481
3138	-187.2458	-360.7822	173.5365	0.7605546
3144	-178.4601	-351.9123	173.4522	0.8698407
3150	-175.5104	-348.8102	173.2998	1.031007
3156	-186.2632	-359.4453	173.182	1.140249
3162	-179.8856	-353.2972	173.4116	0.9159422
3168	-175.6825	-349.2201	173.5375	0.759002
3174	-187.745	-361.2653	173.5203	0.7834814
3180	-192.4679	-365.8346	173.3668	0.963856
3186	-189.6639	-362.967	173.3032	1.027754
3192	-177.8219	-351.4128	173.5909	0.6698595
3198	-173.9478	-347.3119	173.3642	0.9665531
3204	-169.8567	-343.3814	173.5247	0.7773387
3210	-176.9554	-350.3032	173.3478	0.9833665
3216	-183.6028	-357.1344	173.5316	0.7675644
3222	-176.8784	-350.41	173.5316	0.7675644
3228	-170.6715	-344.1814	173.5099	0.7976632
3234	-172.4895	-346.0229	173.5333	0.7651129
3240	-174.205	-347.761	173.556	0.7308812
3246	-177.6509	-351.0076	173.3567	0.9742387
3252	-182.4698	-355.8121	173.3424	0.9888638
3258	-173.7522	-347.2717	173.5195	0.7845426
3264	-173.4536	-346.6476	173.1941	1.1295
3270	-171.9529	-345.5186	173.5657	0.7151987
3276	-178.2619	-351.6438	173.3819	0.9479844
3282	-187.5849	-361.048	173.4631	0.8568611
3288	-182.2491	-355.2772	173.0281	1.271849
3294	-188.5896	-362.1849	173.5953	0.6609682
3300	-182.9822	-356.6052	173.6229	0.5924093
3306	-176.7371	-349.9706	173.2335	1.093626
3312	-180.3953	-353.7533	173.358	0.9728659
3318	-174.2378	-347.7915	173.5537	0.7345086
