Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-266.3503	-425.598	159.2476	1.593732	8.303285
252	-273.8548	-429.8523	155.9975	1.433471	10.10675
258	-249.9809	-412.8586	162.8777	1.409907	6.454204
264	-249.2867	-411.8253	162.5387	1.315987	6.688514
270	-242.8629	-405.1797	162.3168	1.53787	6.688514
276	-253.3523	-414.9439	161.5916	1.53787	7.079511
282	-249.2311	-413.105	163.8739	1.330112	5.955804
288	-247.4115	-411.2527	163.8412	1.36283	5.955804
294	-251.5131	-412.7758	161.2627	1.806749	7.111792
300	-251.6351	-414.6291	162.994	1.471036	6.35797
306	-239.7333	-404.3096	164.5763	1.270339	5.604048
312	-256.9396	-420.1422	163.2026	1.410633	6.277503
318	-263.1527	-426.4936	163.3409	1.373963	6.222256
324	-252.8872	-415.144	162.2568	1.660242	6.65479
330	-254.7432	-416.0367	161.2936	1.406309	7.310345
336	-249.8102	-413.7995	163.9893	1.447258	5.828779
342	-244.1222	-403.8688	159.7466	1.598265	8.035125
348	-242.6625	-404.4838	161.8212	1.609346	6.917368
354	-260.1759	-420.7844	160.6085	1.383766	7.689439
360	-247.4611	-407.5946	160.1335	1.858721	7.689439
366	-252.2017	-409.8363	157.6346	1.858721	9.018625
372	-260.5612	-418.6148	158.0536	1.253928	9.116953
378	-255.0573	-413.1627	158.1054	1.202092	9.116953
384	-249.37	-411.7006	162.3306	1.378684	6.767039
390	-251.3995	-413.8309	162.4314	1.553717	6.617955
396	-249.1933	-413.0814	163.8882	1.168076	6.036421
402	-250.6527	-411.0098	160.3571	1.276032	7.881344
408	-237.662	-400.3578	162.6959	1.438422	6.537245
414	-244.3523	-404.3647	160.0124	1.572823	7.906886
420	-245.5567	-404.3367	158.7801	1.659026	8.517129
426	-255.5914	-414.6865	159.0951	1.343977	8.517129
432	-250.6383	-410.6167	159.9784	1.501678	7.963005
438	-265.8283	-426.0221	160.1938	1.768265	7.705577
444	-258.7371	-418.2303	159.4932	1.35872	8.297692
450	-261.7846	-420.3	158.5154	1.926434	8.51566
456	-256.0836	-411.8793	155.7957	1.876532	9.979788
462	-262.9669	-420.4137	157.4468	1.754017	9.173406
468	-259.2949	-421.8775	162.5826	1.421495	6.607719
474	-257.1475	-422.1489	165.0014	1.210453	5.4032
480	-263.7056	-427.1561	163.4505	1.341742	6.180185
486	-269.2491	-432.8033	163.5542	1.164295	6.22028
492	-263.4484	-420.9403	157.4919	1.738835	9.157546
498	-249.6819	-409.9101	160.2282	1.700815	7.723239
504	-245.5696	-408.4309	162.8613	1.346163	6.497626
510	-257.079	-420.91	163.831	1.400436	5.940855
516	-269.8466	-428.77	158.9234	1.285899	8.639129
522	-255.5713	-418.4591	162.8878	1.21633	6.55357
528	-247.7448	-410.8572	163.1124	1.444433	6.308129
534	-249.1883	-408.7619	159.5736	1.444433	8.20923
540	-254.1797	-416.1466	161.9669	1.371694	6.966924
546	-248.274	-409.1229	160.8489	1.649254	7.418561
552	-257.489	-418.6495	161.1605	1.337613	7.418561
558	-256.5356	-419.026	162.4904	1.415403	6.66084
564	-267.4071	-429.9735	162.5664	1.339418	6.66084
570	-277.2677	-441.265	163.9973	1.26514	5.923915
576	-287.1955	-449.6847	162.4891	1.545545	6.591159
582	-280.6846	-438.3008	157.6162	1.643203	9.142382
588	-255.4402	-418.656	163.2158	1.504234	6.219449
594	-270.5561	-432.2253	161.6692	1.349813	7.138908
600	-272.3721	-432.3383	159.9662	1.4193	8.013466
606	-286.5746	-444.9553	158.3807	1.452188	8.838763
612	-273.3778	-434.2316	160.8538	1.069429	7.726348
618	-254.6944	-416.6685	161.9741	1.080758	7.119626
624	-270.1854	-431.9128	161.7273	1.327538	7.119626
630	-269.6818	-430.3154	160.6336	1.217592	7.764855
636	-259.1231	-421.9803	162.8572	1.410714	6.46489
642	-256.9526	-418.3729	161.4202	1.410714	7.239969
648	-263.2925	-426.4105	163.118	1.411707	6.322899
654	-248.1297	-408.8637	160.734	1.322766	7.654929
660	-260.9665	-418.0302	157.0637	1.308	9.611271
666	-259.8035	-423.5716	163.7681	1.221211	6.072878
672	-259.5111	-416.1171	156.6059	1.392857	9.807831
678	-268.4956	-424.9743	156.4787	1.277367	9.935695
684	-268.9584	-428.542	159.5836	1.564883	8.139774
690	-269.3133	-428.5509	159.2377	1.910815	8.139774
696	-260.5849	-414.3793	153.7943	1.910815	11.01259
702	-251.9246	-410.1263	158.2018	1.546808	8.883443
708	-257.0564	-415.4943	158.438	1.3958	8.838312
714	-252.0356	-411.2086	159.1731	1.641718	8.317425
720	-258.7531	-417.7231	158.9701	1.646891	8.422623
726	-250.8073	-415.1067	164.2994	1.345561	5.714672
732	-238.8256	-399.8336	161.008	1.234094	7.555746
738	-264.5173	-425.317	160.7997	1.284846	7.640071
744	-260.1269	-418.9893	158.8624	1.284846	8.672065
750	-247.8336	-408.6102	160.7766	1.317434	7.635003
756	-273.488	-432.2495	158.7615	1.543315	8.588428
762	-268.7451	-426.261	157.5159	1.30791	9.372617
768	-263.8113	-425.7824	161.9711	1.417008	6.94026
774	-259.7334	-421.1816	161.4483	1.260185	7.305748
780	-260.3502	-424.6136	164.2634	1.229189	5.798086
786	-266.0029	-428.3805	162.3775	1.536074	6.656643
792	-269.2615	-431.7585	162.497	1.416571	6.656643
798	-268.8003	-428.1988	159.3986	1.673236	8.180614
804	-259.5807	-419.4604	159.8798	1.192064	8.180614
810	-256.4573	-415.8225	159.3652	1.475208	8.303783
816	-257.5071	-419.5018	161.9947	1.697216	6.776422
822	-258.2124	-421.5064	163.294	1.510978	6.17328
828	-256.7058	-421.2399	164.5342	1.068006	5.738122
834	-232.8141	-397.0975	164.2834	1.548214	5.612333
840	-237.3326	-402.1282	164.7955	1.628639	5.286099
846	-250.342	-415.5628	165.2208	1.203364	5.286099
852	-243.4986	-408.9466	165.448	1.416062	5.042552
858	-257.0055	-417.8105	160.805	1.651986	7.440625
864	-276.4123	-438.9932	162.581	1.677601	6.469937
870	-275.247	-435.9513	160.7043	1.405161	7.626736
876	-270.2884	-431.3231	161.0347	1.549835	7.372248
882	-260.4631	-418.5784	158.1153	1.403107	9.005352
888	-256.6919	-413.0037	156.3118	1.826521	9.734315
894	-267.0364	-423.8601	156.8238	1.309407	9.737025
900	-257.6857	-420.0885	162.4028	1.302893	6.768957
906	-255.0168	-409.9887	154.9719	1.736038	10.48674
912	-251.8147	-409.2567	157.442	1.52682	9.296043
918	-261.6313	-418.4672	156.8359	1.52682	9.616012
924	-268.0654	-425.6077	157.5423	1.469168	9.273462
930	-271.802	-430.6734	158.8715	1.486353	8.560296
936	-254.1331	-414.9348	160.8017	1.486353	7.531132
942	-263.1765	-421.743	158.5665	1.55337	8.68658
948	-259.2312	-420.9274	161.6962	1.451879	7.069501
954	-269.057	-424.5159	155.4589	1.828565	10.18221
960	-266.7687	-430.5619	163.7931	1.225017	6.057186
966	-250.523	-412.8409	162.318	1.306746	6.812679
972	-247.8789	-410.4468	162.5679	1.426818	6.612763
978	-243.4126	-406.2089	162.7962	1.409145	6.498761
984	-243.5109	-405.2058	161.6949	1.293466	7.155384
990	-279.206	-440.6414	161.4354	1.516263	7.175115
996	-288.8358	-448.2851	159.4493	1.538693	8.225268
1002	-280.5527	-441.7197	161.167	1.344168	7.411573
1008	-261.2665	-421.1376	159.8711	1.551841	7.993478
1014	-253.3048	-413.3104	160.0056	1.60423	7.893774
1020	-259.4313	-422.4552	163.0239	1.231825	6.471495
1026	-257.9165	-420.2651	162.3486	1.231825	6.836562
1032	-261.2429	-422.4305	161.1876	1.427733	7.355696
1038	-260.382	-423.8628	163.4807	1.566207	6.041503
1044	-253.9708	-415.4366	161.4657	1.434233	7.202892
1050	-266.6023	-424.9011	158.2988	1.626342	8.789845
1056	-253.7503	-414.5881	160.8378	1.6861	7.404757
1062	-245.9588	-405.3523	159.3935	1.472506	8.290177
1068	-238.7643	-398.9739	160.2095	1.549841	7.813898
1074	-241.4558	-401.8765	160.4207	1.551126	7.700373
1080	-251.1915	-412.2785	161.087	1.551126	7.343505
1086	-249.0146	-410.2994	161.2848	1.551126	7.237315
1092	-245.7247	-406.7238	160.9991	1.551126	7.390642
1098	-253.6223	-413.4431	159.8207	1.356888	8.12426
1104	-256.8774	-417.6287	160.7514	1.463569	7.570297
1110	-256.2261	-419.5638	163.3377	1.09135	6.3775
1116	-271.8004	-431.3928	159.5924	1.601159	8.115755
1122	-276.803	-438.4514	161.6484	1.165667	7.249052
1128	-269.4522	-433.0902	163.638	1.21169	6.148941
1134	-261.2028	-419.3736	158.1709	1.868868	8.729108
1140	-274.2324	-439.0138	164.7814	1.22181	5.518046
1146	-269.391	-429.7602	160.3692	1.60013	7.701712
1152	-267.3285	-428.759	161.4305	1.20054	7.347308
1158	-264.4203	-424.2279	159.8076	1.450748	8.081241
1164	-257.8909	-416.2773	158.3864	1.414702	8.855628
1170	-252.2571	-412.527	160.27	1.601222	7.754167
1176	-248.5264	-408.8223	160.2959	1.575309	7.754167
1182	-258.9398	-414.7121	155.7723	1.505134	10.18749
1188	-262.8892	-425.7855	162.8963	1.461828	6.415996
1194	-259.5669	-423.5743	164.0074	1.207506	5.949873
1200	-251.2936	-415.2122	163.9186	1.296334	5.949873
1206	-255.2987	-420.0846	164.7859	1.060532	5.604163
1212	-251.2449	-411.1896	159.9447	1.615097	7.920442
1218	-252.4312	-411.6269	159.1958	1.38667	8.440979
1224	-256.2578	-415.4778	159.22	1.530953	8.351393
1230	-261.0293	-424.5394	163.5101	1.436863	6.095989
1236	-253.2304	-410.7963	157.5659	1.707675	9.134928
1242	-249.0141	-410.0574	161.0433	1.666297	7.305117
1248	-253.6176	-414.5362	160.9186	1.626878	7.39317
1254	-264.0358	-424.9434	160.9076	1.515909	7.458567
1260	-264.6122	-426.3027	161.6905	1.62469	6.979543
1266	-274.7743	-436.731	161.9567	1.358498	6.979543
1272	-264.1969	-427.0355	162.8386	1.358498	6.503246
1278	-259.0259	-423.9835	164.9577	1.419157	5.312238
1284	-263.2844	-428.2509	164.9665	1.410368	5.312238
1290	-255.1335	-417.1878	162.0543	1.410368	6.898972
1296	-260.2679	-418.7601	158.4923	1.855053	8.565878
1302	-264.0948	-419.7896	155.6948	1.855053	10.04422
1308	-269.7844	-431.4933	161.7089	1.579594	6.993903
1314	-250.9125	-413.2688	162.3563	1.589953	6.639012
1320	-255.8661	-414.2968	158.4307	1.53892	8.766289
1326	-260.9411	-420.8619	159.9208	1.474367	8.008309
1332	-250.3342	-411.7275	161.3933	1.667665	7.116377
1338	-255.8913	-415.7636	159.8723	1.481193	8.030524
1344	-266.7131	-426.2956	159.5825	1.395674	8.230472
1350	-275.0058	-435.799	160.7932	1.23213	7.671762
1356	-270.5958	-430.7034	160.1077	1.23213	8.03782
1362	-266.3162	-425.6689	159.3527	1.707318	8.186907
1368	-271.7034	-432.0084	160.305	1.305036	7.893631
1374	-279.2761	-437.7161	158.44	1.448463	8.809318
1380	-262.4742	-420.199	157.7247	1.43604	9.194575
1386	-263.6213	-424.3113	160.69	1.40426	7.63485
1392	-260.8442	-425.0969	164.2527	1.40426	5.708131
1398	-263.4227	-424.4274	161.0047	1.43125	7.451922
1404	-262.7168	-421.9324	159.2156	1.345382	8.452374
1410	-268.7593	-428.3212	159.5619	1.22174	8.333988
1416	-259.5387	-420.6954	161.1567	1.79837	7.173301
1422	-267.6704	-423.9687	156.2983	1.656381	9.831079
1428	-269.7915	-432.7621	162.9706	1.371173	6.424818
1434	-270.6607	-431.2406	160.5799	1.474333	7.656296
1440	-268.7902	-428.8533	160.0632	1.246001	8.054155
1446	-258.329	-418.5747	160.2457	1.425989	7.860711
1452	-260.4121	-423.1996	162.7876	1.447297	6.482793
1458	-259.5835	-425.4344	165.8508	1.592494	4.719862
1464	-253.2518	-416.3443	163.0925	1.365675	6.361724
1470	-265.2621	-429.6818	164.4197	1.169019	5.745485
1476	-261.0598	-425.3075	164.2476	1.341099	5.745485
1482	-278.9255	-443.4038	164.4783	1.229103	5.68048
1488	-277.9249	-442.6951	164.7702	0.8665773	5.719148
1494	-271.9506	-435.281	163.3305	1.113711	6.369296
1500	-268.7014	-428.1142	159.4127	1.611146	8.206142
1506	-263.5166	-419.4878	155.9712	1.580357	10.04332
1512	-264.3054	-425.2242	160.9188	1.592284	7.411607
1518	-272.8262	-430.1333	157.3071	1.592284	9.33271
1524	-258.432	-415.8469	157.4149	1.48445	9.33271
1530	-258.1918	-422.4072	164.2154	1.489681	5.681724
1536	-249.9963	-414.5038	164.5075	1.197569	5.681724
1542	-268.2306	-427.7777	159.5471	1.577259	8.152618
1548	-272.339	-430.4173	158.0782	1.432602	9.009351
1554	-275.2646	-441.6335	166.3688	1.200661	4.649241
1560	-261.8658	-425.9414	164.0756	1.583575	5.706875
1566	-272.8147	-437.0991	164.2843	1.27406	5.762099
1572	-256.951	-418.4943	161.5433	1.207109	7.283233
1578	-264.7406	-422.9969	158.2563	1.843373	8.697288
1584	-257.3948	-419.8821	162.4873	1.633075	6.544803
1590	-260.5053	-422.6877	162.1823	1.317666	6.879953
1596	-263.0138	-420.6592	157.6454	1.810857	9.038231
1602	-262.9439	-425.378	162.4342	1.238768	6.786661
1608	-263.4278	-425.2097	161.7819	1.325342	7.091459
1614	-261.1669	-421.4745	160.3077	1.570961	7.750192
1620	-274.9997	-429.4033	154.4036	1.984367	10.65467
1626	-259.0164	-418.3077	159.2914	1.531315	8.313222
1632	-271.3037	-431.2857	159.982	1.453835	7.986614
1638	-277.0208	-437.201	160.1802	1.255611	7.986614
1644	-285.1567	-445.7782	160.6215	1.407705	7.669654
1650	-274.042	-432.6069	158.5649	1.370732	8.784321
1656	-271.2374	-431.7277	160.4903	1.446322	7.71916
1662	-270.9527	-434.9083	163.9557	1.753273	5.679621
1668	-281.477	-441.9842	160.5073	1.136283	7.875763
1674	-276.9803	-441.6505	164.6702	1.486425	5.433628
1680	-279.168	-439.5298	160.3618	1.390309	7.81778
1686	-266.2741	-428.4937	162.2196	1.244931	6.899062
1692	-265.2831	-427.3752	162.0921	1.531178	6.813461
1698	-263.914	-429.3051	165.391	1.609845	4.966568
1704	-246.9188	-411.3483	164.4296	1.089817	5.783447
1710	-249.53	-413.4359	163.9059	1.613479	5.783447
1716	-259.8639	-419.8543	159.9904	1.520035	7.946823
1722	-264.191	-424.9639	160.7729	1.422097	7.580986
1728	-265.2246	-424.1003	158.8757	1.331371	8.640349
1734	-264.2318	-427.5803	163.3485	1.751571	6.012503
1740	-260.8392	-418.0187	157.1795	1.704042	9.341084
1746	-254.9589	-418.583	163.6242	1.734316	5.871447
1752	-274.96	-430.8394	155.8793	1.84081	9.954579
1758	-275.6543	-434.9636	159.3093	1.169243	8.496186
1764	-272.7242	-431.5977	158.8735	1.553352	8.523642
1770	-277.984	-429.9276	151.9436	1.608183	12.13794
1776	-271.1708	-434.3375	163.1667	1.26458	6.376274
1782	-251.3929	-413.1389	161.746	1.572365	6.977844
1788	-256.304	-417.7646	161.4605	1.34707	7.252522
1794	-258.2024	-422.2608	164.0584	1.140669	5.958502
1800	-250.5432	-412.089	161.5458	1.516959	7.115386
1806	-245.6766	-402.809	157.1324	1.516959	9.464774
1812	-255.2933	-416.0877	160.7944	1.527294	7.513118
1818	-248.1904	-409.0519	160.8616	1.460134	7.513118
1824	-246.7712	-408.3423	161.5711	1.460134	7.132338
1830	-256.8512	-418.9308	162.0796	1.403305	6.889185
1836	-248.36	-410.9163	162.5563	1.169085	6.758335
1842	-266.1195	-429.4315	163.312	1.151344	6.358897
1848	-270.4497	-434.341	163.8912	1.315584	5.954289
1854	-263.6071	-424.9427	161.3356	1.397418	7.292556
1860	-242.8582	-403.3826	160.5244	1.215	7.824599
1866	-250.0062	-409.0094	159.0032	1.215	8.634445
1872	-243.7562	-402.3812	158.625	1.59316	8.634445
1878	-243.1791	-395.7548	152.5757	1.943435	11.63301
1884	-256.9148	-412.3055	155.3907	1.816816	10.22426
1890	-264.5836	-425.0331	160.4495	1.529755	7.696396
1896	-266.9083	-426.8221	159.9138	1.356635	8.074807
1902	-257.2847	-417.1471	159.8624	1.408019	8.074807
1908	-257.2231	-417.0859	159.8628	1.51664	8.016659
1914	-261.9305	-423.2545	161.324	1.503776	7.241657
1920	-266.0948	-427.6916	161.5967	1.405329	7.148023
1926	-254.5758	-418.1159	163.54	1.331765	6.136895
1932	-258.0071	-419.5713	161.5641	1.230409	7.259523
1938	-258.9738	-421.8834	162.9096	1.230409	6.534134
1944	-264.1893	-430.2527	166.0634	1.057298	4.899896
1950	-254.7779	-420.8899	166.112	1.008714	4.899896
1956	-262.465	-424.2317	161.7667	1.366472	7.077497
1962	-274.2056	-435.6168	161.4111	1.355384	7.274567
1968	-270.4306	-430.1461	159.7155	1.387496	8.164028
1974	-260.5962	-423.5913	162.9951	1.526138	6.327479
1980	-260.7146	-424.0852	163.3706	1.150652	6.327479
1986	-268.6769	-430.7015	162.0245	1.715463	6.750447
1992	-244.6963	-407.0435	162.3472	1.392816	6.750447
1998	-247.2994	-411.5827	164.2833	1.360256	5.715435
2004	-247.5001	-406.5263	159.0262	1.308431	8.57259
2010	-265.2412	-425.2291	159.9879	1.323184	8.053127
2016	-269.9218	-432.5223	162.6004	1.281216	6.673915
2022	-262.9929	-426.2344	163.2415	1.277369	6.328772
2028	-270.621	-433.5397	162.9188	1.705718	6.271408
2034	-269.4399	-429.9489	160.509	1.166846	7.858543
2040	-270.9417	-430.5585	159.6168	1.132212	8.352426
2046	-264.2293	-428.7266	164.4973	1.200027	5.685966
2052	-267.3612	-430.5018	163.1406	1.270371	6.387313
2058	-254.1669	-420.5786	166.4118	1.270371	4.586084
2064	-259.8422	-419.5041	159.6619	1.705702	8.022977
2070	-267.2795	-428.6304	161.3509	1.579218	7.18672
2076	-256.4007	-414.1637	157.763	1.701204	9.034027
2082	-256.3051	-421.2398	164.9347	1.223302	5.432852
2088	-234.8884	-397.3133	162.4249	1.753424	6.513424
2094	-247.2847	-411.6129	164.3282	1.652629	5.530363
2100	-236.6575	-397.5936	160.936	1.970049	7.199605
2106	-251.9162	-413.316	161.3997	1.588705	7.15535
2112	-246.2919	-411.7543	165.4624	1.354341	5.068841
2118	-239.9584	-405.5151	165.5567	1.373659	5.005769
2124	-258.6878	-421.1823	162.4945	1.535133	6.593916
2130	-254.3028	-411.9631	157.6603	1.805568	9.033162
2136	-247.3143	-404.9203	157.6061	1.702744	9.116254
2142	-249.9964	-410.8008	160.8045	1.315753	7.620993
2148	-243.5979	-406.0295	162.4316	1.455738	6.670859
2154	-246.8789	-409.3712	162.4923	1.455738	6.638047
2160	-241.3649	-402.7025	161.3376	1.68742	7.135681
2166	-230.6777	-394.0679	163.3902	1.346386	6.210486
2172	-241.0751	-400.2642	159.1891	1.546776	8.359402
2178	-250.0228	-410.1064	160.0836	1.546776	7.882796
2184	-248.8629	-411.0388	162.1758	1.546776	6.75985
2190	-243.4264	-403.1538	159.7274	1.448227	8.125308
2196	-243.6266	-408.2608	164.6342	1.578014	5.403005
2202	-272.3951	-428.1745	155.7794	1.504327	10.18419
2208	-267.3732	-424.0719	156.6988	1.576766	9.661973
2214	-264.5135	-426.3356	161.822	1.246436	7.11232
2220	-263.1619	-423.3978	160.2359	1.535149	7.807691
2226	-273.7935	-433.525	159.7315	1.28894	8.207977
2232	-268.5698	-428.3543	159.7844	1.58906	8.019853
2238	-261.7677	-418.7335	156.9658	1.481134	9.571556
2244	-253.8829	-415.1417	161.2587	1.370458	7.348273
2250	-265.0661	-426.8582	161.7921	1.474504	7.005689
2256	-259.8387	-417.9738	158.1351	1.253984	9.073804
2262	-277.3112	-439.548	162.2368	1.217965	6.904341
2268	-276.6329	-438.4354	161.8024	1.652306	6.904341
2274	-271.2995	-435.3667	164.0672	1.515959	5.748536
2280	-261.9658	-422.7374	160.7716	1.702194	7.431629
2286	-263.8184	-423.265	159.4466	1.625356	8.180547
2292	-273.1989	-433.0565	159.8576	1.55217	8.000513
2298	-265.6717	-428.8891	163.2174	1.672536	6.127019
2304	-252.2031	-410.5289	158.3257	1.672536	8.75109
2310	-269.5787	-425.6382	156.0594	1.80411	9.87908
2316	-272.9211	-436.6391	163.718	1.372598	6.017705
2322	-249.6177	-410.964	161.3463	1.553666	7.202914
2328	-240.1025	-400.7489	160.6464	1.657549	7.522641
2334	-252.9992	-413.9161	160.9169	1.387056	7.522641
2340	-265.9552	-427.3664	161.4111	1.094051	7.414786
2346	-263.2977	-418.3216	155.0239	1.742278	10.45616
2352	-265.3155	-422.3459	157.0304	2.160694	9.178546
2358	-271.3687	-428.7619	157.3931	1.797945	9.178546
2364	-272.4481	-428.484	156.0359	1.361233	10.12457
2370	-259.6891	-419.674	159.9849	1.252661	8.092311
2376	-262.9605	-426.5273	163.5669	1.059884	6.270176
2382	-253.6047	-419.038	165.4332	1.325031	5.101245
2388	-258.2225	-418.2586	160.0361	1.504418	7.930759
2394	-263.7642	-422.8399	159.0757	1.544072	8.421105
2400	-272.8312	-435.3501	162.5189	1.314755	6.699872
2406	-270.8989	-433.8929	162.9941	1.108313	6.55453
2412	-275.7501	-436.8529	161.1029	1.255903	7.493256
2418	-254.618	-415.7827	161.1647	1.620393	7.264615
2424	-257.5312	-420.5023	162.9712	1.28817	6.469529
2430	-251.5496	-416.0667	164.5171	1.293301	5.623943
2436	-265.9477	-425.8978	159.9502	1.308822	8.0809
2442	-267.9932	-426.6883	158.6952	1.716324	8.531799
2448	-257.2842	-416.3064	159.0222	1.389263	8.531799
2454	-261.5087	-423.9227	162.414	1.264379	6.7837
2460	-261.673	-420.5253	158.8523	1.664001	8.476127
2466	-250.1487	-412.6426	162.4939	1.335777	6.702027
2472	-241.9205	-405.1315	163.211	1.674092	6.129647
2478	-243.5526	-404.1492	160.5966	1.225821	7.78021
2484	-258.177	-423.0344	164.8574	0.8895604	5.658763
2490	-256.4516	-421.2732	164.8216	1.253525	5.478485
2496	-265.8391	-430.4446	164.6055	1.4696	5.478485
2502	-271.2718	-434.1117	162.8399	1.370129	6.496237
2508	-259.9959	-422.7374	162.7415	1.438859	6.512283
2514	-264.8229	-423.1859	158.3631	1.797675	8.66491
2520	-256.989	-416.8652	159.8762	1.93078	7.788498
2526	-258.4118	-421.1362	162.7245	1.639057	6.413042
2532	-236.9562	-398.5732	161.617	1.779978	6.935474
2538	-240.0899	-402.2461	162.1562	1.240746	6.935474
2544	-241.2814	-403.7768	162.4953	1.22851	6.759173
2550	-254.2458	-413.7814	159.5356	1.585123	8.154566
2556	-261.8633	-422.2973	160.434	1.213096	7.873859
2562	-260.6826	-425.2343	164.5517	1.143219	5.68729
2568	-277.1243	-437.3892	160.2649	1.355187	7.888298
2574	-279.2784	-439.9018	160.6234	1.124853	7.81986
2580	-282.807	-441.1055	158.2985	1.523564	8.844529
2586	-277.5033	-436.7379	159.2346	1.367446	8.430551
2592	-260.8148	-421.7226	160.9078	1.496779	7.46871
2598	-265.4114	-428.1699	162.7585	1.294354	6.581332
2604	-261.3239	-420.1737	158.8497	1.607177	8.507679
2610	-254.2236	-414.2501	160.0265	1.474143	7.95204
2616	-245.1169	-407.033	161.9162	1.648129	6.845258
2622	-256.7567	-419.1321	162.3754	1.188945	6.845258
2628	-271.3894	-431.6372	160.2478	1.761205	7.68046
2634	-268.4514	-428.7868	160.3354	1.489529	7.778887
2640	-255.4246	-418.8952	163.4706	1.278121	6.203848
2646	-248.7185	-411.6625	162.944	1.278121	6.489683
2652	-251.9317	-413.7535	161.8218	1.299578	7.083846
2658	-256.082	-417.7785	161.6964	1.424992	7.083846
2664	-252.0026	-410.7533	158.7508	1.577633	8.575919
2670	-270.2986	-429.213	158.9144	1.394278	8.586411
2676	-258.1098	-422.572	164.4623	1.491109	5.545441
2682	-271.6718	-432.3502	160.6784	1.712118	7.476239
2688	-254.9869	-412.6181	157.6312	1.737059	9.084798
2694	-255.8761	-418.4797	162.6036	1.311851	6.655666
2700	-248.5472	-411.1366	162.5894	1.326004	6.655666
2706	-242.8416	-405.6474	162.8058	1.271314	6.568203
2712	-255.2892	-416.2057	160.9164	1.214443	7.615277
2718	-247.1163	-410.1329	163.0166	1.559381	6.297739
2724	-243.7252	-403.6788	159.9536	1.47941	7.988128
2730	-242.4454	-405.846	163.4006	1.723573	5.999388
2736	-244.4727	-404.1674	159.6947	1.457458	8.13781
2742	-258.4112	-415.9696	157.5584	1.658838	9.164683
2748	-259.3618	-422.5916	163.2297	1.205924	6.373912
2754	-250.5984	-413.7206	163.1222	1.35162	6.353196
2760	-263.991	-427.8133	163.8223	1.087521	6.116179
2766	-263.4951	-426.629	163.1339	1.449636	6.293653
2772	-247.2408	-408.7556	161.5149	1.373843	7.208951
2778	-238.7145	-401.0435	162.3291	1.338364	6.789615
2784	-253.2685	-414.3606	161.092	1.146325	7.55775
2790	-246.9213	-408.2863	161.3651	1.352189	7.301024
2796	-256.4779	-417.8429	161.3651	1.352189	7.301024
2802	-241.8216	-402.9737	161.152	1.441172	7.36758
2808	-243.841	-409.8579	166.0169	1.457199	4.70263
2814	-246.833	-408.0807	161.2477	1.429604	7.322466
2820	-244.2163	-406.5638	162.3476	1.484707	6.700608
2826	-254.4572	-419.9131	165.456	1.210988	5.151843
2832	-261.8449	-421.7876	159.9426	1.785497	7.830599
2838	-271.3233	-424.1323	152.809	1.661843	11.65822
