Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-245.4349	-401.7265	156.2916	1.793005	9.762607
1008	-243.365	-405.6764	162.3114	1.489006	6.71781
1014	-250.3519	-409.618	159.2661	1.331175	8.433095
1020	-254.0379	-419.8942	165.8563	1.219179	4.92509
1026	-239.0113	-404.9906	165.9794	1.441115	4.73264
1032	-257.4277	-418.4523	161.0246	1.441115	7.435955
1038	-274.0094	-436.7845	162.7751	1.793353	6.301843
1044	-262.1923	-418.1052	155.913	1.793353	9.961848
1050	-265.5575	-426.2479	160.6904	1.227908	7.728988
1056	-269.0442	-432.7808	163.7366	1.161178	6.122749
1062	-263.4363	-422.6832	159.247	1.478973	8.364681
1068	-259.852	-421.7098	161.8578	1.308779	7.059559
1074	-275.2016	-432.2373	157.0357	1.498451	9.525554
1080	-262.6176	-424.8309	162.2133	1.054055	7.00529
1086	-254.32	-418.2397	163.9197	1.595657	5.785656
1092	-262.9053	-424.7645	161.8592	1.383661	7.018506
1098	-256.2792	-417.9849	161.7057	1.537162	7.018506
1104	-263.7768	-420.9711	157.1943	1.704424	9.333061
1110	-262.5802	-419.8286	157.2484	1.650372	9.333061
1116	-267.6466	-423.7376	156.091	1.884735	9.819985
1122	-256.6915	-417.2639	160.5724	1.249939	7.780277
1128	-248.3107	-407.0956	158.7848	1.475466	8.612086
1134	-258.699	-417.9906	159.2916	1.541716	8.307572
1140	-247.7739	-410.8612	163.0872	1.555937	6.261251
1146	-255.9919	-419.2051	163.2132	1.43	6.261251
1152	-255.4163	-418.2407	162.8244	1.39298	6.492274
1158	-267.98	-429.3441	161.3641	1.380815	7.286154
1164	-264.3511	-427.1097	162.7585	1.114596	6.678518
1170	-246.3021	-408.1966	161.8945	1.524309	6.923728
1176	-236.6327	-400.1852	163.5524	1.335833	6.127932
1182	-255.6765	-409.8284	154.1519	1.807323	10.87947
1188	-250.3476	-412.8744	162.5268	1.310611	6.697826
1194	-255.0887	-417.7236	162.6349	1.350735	6.617716
1200	-240.4207	-404.6978	164.2772	1.525624	5.628126
1206	-249.1094	-412.7696	163.6602	1.384196	6.04288
1212	-247.5132	-411.2417	163.7285	1.205672	6.102949
1218	-255.9494	-413.1176	157.1683	1.41056	9.501973
1224	-242.877	-402.8267	159.9497	1.41056	8.026918
1230	-260.1747	-422.8986	162.7239	1.310548	6.591292
1236	-248.9936	-411.8931	162.8995	1.558373	6.361877
1242	-236.8913	-395.2809	158.3896	1.58415	8.764096
1248	-244.4872	-404.1391	159.6519	1.58415	8.093119
1254	-259.8658	-418.8578	158.992	1.593334	8.439443
1260	-267.3708	-425.3955	158.0247	1.692124	8.900286
1266	-274.3932	-428.3317	153.9386	1.62027	11.08922
1272	-266.7153	-420.0201	153.3048	1.672725	11.3934
1278	-264.2944	-420.3551	156.0608	1.672725	9.947565
1284	-260.9537	-424.5293	163.5756	1.486313	6.033333
1290	-280.3915	-437.5673	157.1758	1.948857	9.213661
1296	-277.2263	-438.7365	161.5101	1.291834	7.25554
1302	-269.9106	-431.5026	161.592	1.20994	7.25554
1308	-263.2612	-426.382	163.1208	1.119074	6.480053
1314	-276.5778	-437.2806	160.7028	1.173852	7.751226
1320	-291.4753	-456.1799	164.7046	1.464597	5.426682
1326	-274.5302	-434.8228	160.2927	1.700671	7.688861
1332	-255.0435	-415.5608	160.5173	1.476011	7.688861
1338	-268.8271	-425.7785	156.9514	1.933545	9.340364
1344	-268.0872	-427.9528	159.8656	1.520476	8.013131
1350	-251.9621	-416.7203	164.7582	1.278464	5.499638
1356	-253.1584	-411.0296	157.8712	1.553177	9.05513
1362	-239.1947	-398.8785	159.6838	1.553177	8.092618
1368	-236.673	-399.7324	163.0594	1.553177	6.27788
1374	-247.0108	-409.3751	162.3643	1.373168	6.751788
1380	-243.5718	-404.3034	160.7317	1.405846	7.611734
1386	-238.2432	-401.3181	163.0749	1.316361	6.397995
1392	-249.0464	-410.2417	161.1953	1.181701	7.483501
1398	-262.9124	-420.5807	157.6683	1.638733	9.117218
1404	-256.5607	-422.006	165.4453	1.352443	5.079383
1410	-255.0377	-417.529	162.4913	1.269642	6.73915
1416	-266.3493	-423.3598	157.0105	1.656202	9.455599
1422	-264.6791	-423.2705	158.5914	1.656202	8.618814
1428	-265.6752	-428.1586	162.4833	1.398349	6.673894
1434	-258.0064	-421.2395	163.2331	1.487855	6.218978
1440	-258.1578	-421.3723	163.2145	1.487855	6.229073
1446	-260.4925	-423.7242	163.2317	1.425463	6.25366
1452	-268.636	-431.6498	163.0138	1.643375	6.25366
1458	-271.3798	-431.4289	160.0491	1.29484	8.035614
1464	-267.0737	-427.1381	160.0644	1.27958	8.035614
1470	-253.6601	-412.6255	158.9654	1.527149	8.488732
1476	-251.9079	-409.5939	157.6859	1.868389	8.986327
1482	-252.1502	-413.9475	161.7973	1.670497	6.897308
1488	-256.0075	-417.8193	161.8119	1.386001	7.042705
1494	-248.6543	-410.2971	161.6428	1.555029	7.042705
1500	-263.4487	-418.5515	155.1028	1.594769	10.49218
1506	-262.098	-424.8755	162.7776	1.505125	6.456868
1512	-268.901	-428.0248	159.1238	1.487811	8.425462
1518	-253.2378	-413.0804	159.8426	1.427273	8.075111
1524	-247.1084	-408.4952	161.3868	1.112866	7.417769
1530	-249.1352	-409.7135	160.5783	1.551922	7.615653
1536	-267.7921	-428.5376	160.7455	1.384685	7.615653
1542	-245.6311	-408.1801	162.5489	1.379003	6.648899
1548	-256.2397	-420.4844	164.2446	1.351381	5.741489
1554	-236.256	-398.2319	161.9759	1.288457	7.006897
1560	-248.015	-410.2231	162.2081	1.106181	6.980021
1566	-251.6686	-415.2815	163.6129	1.40226	6.058797
1572	-252.0331	-413.8974	161.8643	1.5466	6.927986
1578	-253.3629	-417.2056	163.8428	1.504393	5.877631
1584	-248.1189	-407.0992	158.9803	1.666711	8.40665
1590	-259.4869	-418.3352	158.8483	1.66353	8.478474
1596	-261.1963	-419.1694	157.9731	1.523128	9.017105
1602	-269.915	-429.2556	159.3405	1.35768	8.379426
1608	-259.3794	-420.66	161.2806	1.35768	7.343406
1614	-271.9801	-430.2778	158.2977	1.347161	8.938404
1620	-265.2045	-425.3756	160.1712	1.387469	7.921083
1626	-276.1934	-435.9293	159.7359	1.449377	8.120192
1632	-270.2723	-434.1169	163.8446	1.115423	6.088868
1638	-273.6507	-432.1096	158.4589	1.041644	9.014822
1644	-263.943	-425.9949	162.0519	1.277487	6.971911
1650	-263.5208	-427.2669	163.7461	1.188842	6.102524
1656	-258.2529	-417.7267	159.4738	1.188842	8.398312
1662	-262.2674	-422.7265	160.4591	1.632858	7.636117
1668	-248.0912	-408.8904	160.7993	1.654945	7.442112
1674	-259.6106	-419.5531	159.9425	1.4519	8.008688
1680	-254.0206	-413.7356	159.7149	1.555988	8.074532
1686	-253.8271	-417.2898	163.4627	1.184221	6.259203
1692	-254.3893	-414.9498	160.5605	1.445008	7.682329
1698	-267.5263	-430.3297	162.8033	1.445008	6.475476
1704	-265.451	-427.1499	161.6988	1.251514	7.175824
1710	-263.4616	-424.8856	161.424	1.526374	7.175824
1716	-260.4517	-422.2151	161.7633	1.533517	6.98943
1722	-260.9156	-423.1272	162.2117	1.533517	6.747654
1728	-256.0877	-419.4464	163.3587	1.286278	6.260265
1734	-264.3505	-425.421	161.0705	1.236249	7.521128
1740	-267.3135	-425.673	158.3595	1.551516	8.797383
1746	-275.3827	-436.2633	160.8806	1.474644	7.495154
1752	-267.3855	-428.3977	161.0122	1.343019	7.495154
1758	-273.1274	-432.0539	158.9264	1.483436	8.532658
1764	-273.5873	-430.3621	156.7748	1.471326	9.677483
1770	-265.4883	-425.1705	159.6822	1.510209	8.116381
1776	-265.3577	-421.6957	156.3379	1.510209	9.88719
1782	-259.5483	-418.7852	159.2369	1.494847	8.361593
1788	-266.0459	-424.5115	158.4655	1.400224	8.82135
1794	-261.8982	-422.342	160.4438	1.557623	7.684547
1800	-247.4425	-406.2988	158.8563	1.503281	8.55935
1806	-257.6708	-415.8905	158.2197	1.50382	8.89671
1812	-263.9008	-422.0679	158.1671	1.663792	8.839842
1818	-261.1398	-419.3068	158.1671	1.663792	8.839842
1824	-242.4583	-406.0751	163.6169	1.348758	6.085809
1830	-244.6127	-408.2482	163.6355	1.330113	6.085809
1836	-255.2014	-418.6907	163.4893	1.476301	6.085809
1842	-260.2003	-420.0871	159.8867	1.467031	8.030373
1848	-254.6466	-414.5621	159.9155	1.438315	8.030373
1854	-244.4959	-405.4308	160.9349	1.387129	7.512939
1860	-250.9327	-414.431	163.4983	1.391543	6.127106
1866	-255.7349	-419.1943	163.4595	1.430319	6.127106
1872	-242.4008	-404.3961	161.9953	1.500792	6.882053
1878	-251.593	-416.3796	164.7866	1.305439	5.469187
1884	-251.6848	-409.1801	157.4953	1.626927	9.214933
1890	-252.517	-415.2645	162.7475	1.580737	6.432181
1896	-249.2927	-412.3977	163.1049	1.223323	6.432181
1902	-253.222	-413.3801	160.1582	1.799469	7.707945
1908	-255.6034	-416.7759	161.1726	1.593729	7.274693
1914	-258.3836	-422.4056	164.0221	1.195571	5.948377
1920	-254.5223	-418.4623	163.9401	1.277559	5.948377
1926	-248.0648	-409.7546	161.6898	1.550181	7.020024
1932	-255.5709	-418.7712	163.2003	1.672889	6.136167
1938	-254.7888	-414.2033	159.4145	1.383438	8.326363
1944	-255.0869	-416.9714	161.8845	1.815932	6.7718
1950	-258.324	-420.5641	162.2401	1.46031	6.7718
1956	-245.8301	-409.2695	163.4394	1.709304	5.986022
1962	-255.3456	-415.6835	160.3379	1.842977	7.588526
1968	-245.0779	-404.8172	159.7393	1.637944	8.017877
1974	-250.0884	-411.3441	161.2557	1.604458	7.2243
1980	-241.5932	-402.799	161.2058	1.535052	7.288375
1986	-248.388	-407.807	159.419	1.441048	8.293349
1992	-253.8179	-415.0494	161.2315	1.550736	7.266124
1998	-257.6026	-417.0469	159.4443	1.626247	8.1813
2004	-260.8479	-420.584	159.7362	1.371783	8.161363
2010	-255.4694	-415.1231	159.6538	1.495848	8.139172
2016	-254.7521	-415.9043	161.1522	1.440625	7.367774
2022	-249.5085	-409.4555	159.947	1.570368	7.943116
2028	-257.4325	-421.5839	164.1514	1.299211	5.821093
2034	-256.7965	-416.7883	159.9918	1.562119	7.92361
2040	-258.4406	-422.7208	164.2802	1.519787	5.629665
2046	-263.5616	-424.3904	160.8288	1.519787	7.498721
2052	-257.9671	-419.0323	161.0652	1.873396	7.182153
2058	-248.629	-412.1272	163.4983	1.837164	5.884052
2064	-251.0909	-412.8337	161.7428	1.326316	7.111987
2070	-261.1076	-421.2284	160.1208	1.334819	7.976031
2076	-257.6844	-419.1887	161.5043	1.246046	7.283283
2082	-258.5246	-421.8761	163.3514	1.181301	6.321224
2088	-249.2444	-412.7051	163.4606	1.310742	6.191538
2094	-253.7618	-415.6521	161.8904	1.415238	6.984699
2100	-266.8238	-425.2427	158.419	1.050346	9.031328
2106	-262.0934	-424.9405	162.8472	1.302233	6.529072
2112	-266.3569	-429.8238	163.4669	1.620085	6.019666
2118	-271.3096	-434.0648	162.7552	1.278544	6.591678
2124	-261.1126	-423.1536	162.041	1.277547	6.977705
2130	-255.5702	-421.3742	165.804	1.329244	4.892941
2136	-254.2357	-415.7136	161.4778	1.259549	7.290211
2142	-255.0581	-416.5637	161.5057	1.480064	7.156815
2148	-276.0792	-435.0382	158.959	1.577492	8.465406
2154	-265.7651	-426.1235	160.3584	1.484268	7.769417
2160	-281.1369	-441.0092	159.8724	1.735105	7.895015
2166	-274.4759	-436.1589	161.683	1.522565	7.03858
2172	-258.6701	-420.5575	161.8874	1.318111	7.03858
2178	-268.0269	-431.7217	163.6948	1.25989	6.09175
2184	-270.3619	-433.9949	163.633	1.321676	6.09175
2190	-280.7244	-438.2629	157.5384	1.569766	9.22235
2196	-267.1584	-428.7284	161.57	1.432536	7.147781
2202	-266.9232	-428.4932	161.57	1.432536	7.147781
2208	-277.7465	-439.6327	161.8862	1.229839	7.08671
2214	-271.8945	-434.2278	162.3333	1.165971	6.880343
2220	-272.0525	-435.9347	163.8822	1.528532	5.842884
2226	-257.4682	-420.0382	162.5701	1.117514	6.778732
2232	-254.0874	-415.1273	161.0399	1.674312	7.302675
2238	-255.6887	-413.3414	157.6527	1.437102	9.232101
2244	-237.6281	-396.4747	158.8467	1.739453	8.43902
2250	-248.5985	-409.5377	160.9392	1.45751	7.47292
2256	-245.7039	-406.8109	161.107	1.45751	7.382982
2262	-250.8879	-412.2805	161.3926	1.522234	7.1949
2268	-248.4397	-409.7806	161.3409	1.287154	7.348907
2274	-252.1742	-412.9974	160.8232	1.804866	7.348907
2280	-250.4291	-415.0012	164.5721	1.213025	5.637802
2286	-236.5125	-399.4707	162.9582	1.542464	6.338653
2292	-260.8672	-423.0011	162.134	1.266011	6.93386
2298	-259.7147	-414.6608	154.9461	1.506624	10.6207
2304	-265.5325	-424.7429	159.2104	1.587848	8.326223
2310	-258.7761	-419.4159	160.6398	1.12103	7.813113
2316	-260.5648	-414.7034	154.1387	1.444814	11.07631
2322	-249.0107	-407.0019	157.9911	1.340325	9.104282
2328	-250.9174	-411.6761	160.7587	1.346346	7.629115
2334	-263.8266	-422.304	158.4774	1.587536	8.715747
2340	-280.829	-439.2907	158.4616	1.603272	8.715747
2346	-265.0185	-423.2617	158.2432	1.676991	8.792504
2352	-264.6346	-426.1023	161.4676	1.791602	7.009662
2358	-258.3244	-417.786	159.4617	1.313428	8.338535
2364	-261.4845	-420.8083	159.3238	1.716257	8.197555
2370	-257.0959	-420.7281	163.6322	1.427501	6.034537
2376	-257.7554	-417.9556	160.2003	1.672948	7.753077
2382	-259.5329	-419.7536	160.2206	1.419173	7.87776
2388	-262.4329	-423.8977	161.4648	1.242913	7.306128
2394	-261.7597	-423.4467	161.687	1.367482	7.119836
2400	-250.0243	-411.2025	161.1781	1.367482	7.393103
2406	-248.0594	-407.4679	159.4085	1.372645	8.335306
2412	-252.3409	-411.7494	159.4085	1.372645	8.335306
2418	-240.2427	-403.051	162.8083	1.355529	6.521265
2424	-244.1472	-403.8304	159.6832	1.467371	8.138644
2430	-251.5849	-414.3444	162.7595	1.696171	6.36308
2436	-268.2749	-428.01	159.7352	1.696171	7.989006
2442	-244.8984	-408.8845	163.9861	1.643757	5.722957
2448	-259.036	-422.7593	163.7233	1.285986	6.062002
2454	-252.0048	-409.7561	157.7513	1.496637	9.148479
2460	-257.962	-415.8883	157.9262	1.321699	9.148479
2466	-258.6343	-416.3531	157.7188	1.529105	9.148479
2472	-253.9101	-408.4671	154.557	1.855322	10.64186
2478	-263.7334	-421.5031	157.7697	1.479149	9.14799
2484	-255.1331	-412.7807	157.6475	1.601322	9.14799
2490	-244.7059	-402.9873	158.2814	1.567228	8.83041
2496	-238.2266	-403.4621	165.2356	1.144444	5.310477
2502	-256.4347	-419.7621	163.3274	1.575321	6.120053
2508	-246.5539	-405.3879	158.834	1.575321	8.532963
2514	-258.8886	-421.4601	162.5715	1.591898	6.521477
2520	-269.3982	-429.3887	159.9905	1.36802	8.027849
2526	-275.9761	-433.8841	157.908	1.437121	9.097075
2532	-256.6542	-415.2241	158.5699	1.775778	8.566757
2538	-249.8106	-408.893	159.0824	1.646932	8.36285
2544	-262.4277	-423.8291	161.4014	1.641625	7.125992
2550	-258.0707	-418.4836	160.413	1.537939	7.711557
2556	-253.4807	-410.6246	157.1439	1.684056	9.370467
2562	-258.8006	-417.1175	158.3169	1.684056	8.749664
2568	-253.2029	-413.7441	160.5412	1.629858	7.593784
2574	-251.1764	-411.162	159.9857	1.195693	8.12227
2580	-263.4209	-422.8261	159.4053	1.570017	8.232007
2586	-256.0764	-419.1772	163.1008	1.39223	6.342803
2592	-244.7695	-407.3997	162.6302	1.299044	6.648172
2598	-240.806	-404.4766	163.6706	1.319616	6.07243
2604	-243.4104	-408.6707	165.2602	1.351336	5.182495
2610	-252.1699	-413.3062	161.1363	1.444589	7.374173
2616	-236.953	-401.1185	164.1655	1.483322	5.712568
2622	-233.1886	-394.4823	161.2938	1.465207	7.278626
2628	-258.5098	-420.1683	161.6584	1.100528	7.278626
2634	-263.4611	-422.7147	159.2536	1.388194	8.409422
2640	-246.8159	-407.7817	160.9658	1.225905	7.582739
2646	-257.7287	-415.1291	157.4003	1.406854	9.381421
2652	-262.2105	-422.641	160.4305	1.498754	7.723109
2658	-251.3896	-415.413	164.0234	1.333265	5.87246
2664	-250.5377	-411.5199	160.9822	1.8645	7.231515
2670	-255.1542	-412.194	157.0398	1.8645	9.330102
2676	-248.9525	-406.5427	157.5902	1.44547	9.260712
2682	-243.8547	-403.741	159.8863	1.213397	8.165776
2688	-256.4219	-415.3243	158.9024	1.145609	8.724701
2694	-257.2317	-415.0941	157.8624	1.568189	9.051857
2700	-252.6878	-412.5767	159.8889	1.402679	8.063514
2706	-253.9967	-413.3932	159.3965	1.675612	8.180453
2712	-262.0364	-422.2973	160.261	1.954618	7.569943
2718	-255.7541	-415.925	160.1709	1.731347	7.73758
2724	-263.805	-427.6651	163.8601	1.710835	5.755241
2730	-257.1269	-419.4507	162.3238	1.710835	6.59118
2736	-259.7715	-423.7112	163.9397	1.110709	6.039632
2742	-242.1368	-406.9464	164.8096	1.110709	5.563633
2748	-245.1347	-404.7629	159.6283	1.423483	8.191296
2754	-252.3387	-409.7112	157.3725	1.423483	9.38732
2760	-256.2954	-418.6226	162.3272	1.655908	6.619042
2766	-254.9518	-415.0596	160.1079	1.502018	7.893728
2772	-264.3288	-424.4885	160.1597	1.450182	7.893728
2778	-260.5034	-419.9031	159.3997	1.691779	8.170139
2784	-262.006	-426.2932	164.2872	1.460374	5.658417
2790	-250.7397	-410.2312	159.4915	1.333678	8.311906
2796	-250.9105	-410.5257	159.6152	1.209962	8.311906
2802	-250.4093	-404.4526	154.0433	1.296561	11.20382
2808	-250.5635	-412.2216	161.6581	1.593768	7.013623
2814	-265.3108	-421.6776	156.3667	1.575953	9.837397
2820	-270.1194	-430.7206	160.6013	1.578573	7.589069
2826	-274.3827	-432.9962	158.6136	1.730187	8.567754
2832	-265.8024	-424.8239	159.0215	2.151743	8.126582
2838	-257.9566	-417.684	159.7273	1.445934	8.126582
