Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-748.4253	-906.7068	158.2815	1.641303	2.169326	7.636022
2436	-751.5554	-910.9284	159.373	1.781438	2.690714	6.693659
2442	-755.6665	-915.852	160.1855	1.716819	3.34119	5.934254
2448	-752.4312	-904.2103	151.7791	2.059078	2.286764	10.79259
2454	-747.6737	-904.1931	156.5194	1.778344	2.488662	8.332522
2460	-749.9713	-909.1097	159.1384	1.388289	2.236242	7.276516
2466	-756.8406	-913.9432	157.1026	1.685356	2.565504	8.030525
2472	-741.3242	-901.5185	160.1943	1.617789	3.034211	6.150801
2478	-736.7194	-899.0503	162.3309	1.583629	2.670949	5.196941
2484	-738.7775	-902.4402	163.6626	1.340045	2.670949	4.590858
2490	-744.7648	-905.4531	160.6883	1.612612	3.511023	5.623119
2496	-741.6466	-902.4545	160.8079	1.612612	2.940984	5.869808
2502	-740.0598	-897.7142	157.6544	1.737497	2.575169	7.702894
2508	-735.5642	-895.2363	159.6721	1.544924	2.575169	6.722251
2514	-733.2192	-890.5389	157.3197	1.658497	2.037284	8.210597
2520	-736.6028	-894.1358	157.533	1.49362	2.124328	8.138466
2526	-737.5871	-895.6773	158.0903	1.612907	2.061445	7.8111
2532	-738.7972	-898.6659	159.8687	1.625688	3.33057	6.162384
2538	-765.603	-921.3839	155.7809	1.792844	3.02257	8.433613
2544	-737.3899	-893.5646	156.1747	1.820046	2.601488	8.433613
2550	-736.5376	-894.8335	158.2958	1.564889	2.697542	7.386318
2556	-749.4194	-903.5503	154.1308	1.765361	2.075893	9.821922
2562	-746.6382	-900.6194	153.9813	1.889183	3.459475	9.105097
2568	-741.7998	-899.0884	157.2886	1.63314	1.966795	8.278189
2574	-739.802	-900.3943	160.5924	1.370927	2.091233	6.580437
2580	-735.6498	-896.6539	161.0041	1.386709	2.199076	6.290221
2586	-735.6168	-891.9489	156.3321	1.740296	1.977012	8.723967
2592	-742.0804	-893.5449	151.4645	1.577555	1.569523	11.58468
2598	-738.0197	-892.5364	154.5166	1.869973	2.3703	9.407959
2604	-739.9669	-896.1597	156.1928	1.373529	1.996804	8.981674
2610	-734.076	-892.1465	158.0706	1.529922	3.614597	7.033433
2616	-745.6308	-906.037	160.4062	1.435996	2.27575	6.546113
2622	-759.0063	-920.575	161.5687	1.212055	2.35557	5.992768
2628	-742.6672	-900.9441	158.2769	1.686032	3.263441	7.027335
2634	-748.5114	-906.6481	158.1368	1.554111	3.263441	7.17369
2640	-749.8241	-906.798	156.9739	1.46531	1.732329	8.659169
2646	-747.0663	-904.9471	157.8808	1.453469	2.608944	7.715676
2652	-749.0873	-904.1982	155.1109	1.725105	1.688767	9.530524
2658	-756.7256	-911.1627	154.4371	1.795555	2.381231	9.483487
2664	-755.262	-907.5208	152.2588	1.986894	2.429149	10.5041
2670	-755.8234	-910.4774	154.654	2.045643	3.386976	8.704237
2676	-751.9939	-905.9505	153.9566	1.852188	2.482286	9.65378
2682	-750.7333	-908.9956	158.2623	1.296512	2.837314	7.473236
2688	-745.6098	-905.714	160.1042	1.639342	3.875884	5.728663
2694	-735.1838	-894.2928	159.109	1.601833	3.36046	6.571335
2700	-743.6118	-898.5679	154.9561	1.646269	2.204561	9.38155
2706	-739.4925	-899.2765	159.7839	1.565814	2.051345	6.933269
2712	-731.0534	-888.6609	157.6075	1.798018	2.700557	7.628534
2718	-737.9562	-895.7729	157.8167	1.787218	2.502185	7.628534
2724	-744.5977	-903.6059	159.0082	1.600565	2.836696	6.909351
2730	-739.4534	-899.4352	159.9818	1.575475	2.682265	6.480233
2736	-739.6704	-900.1681	160.4977	1.575475	3.528048	5.738632
2742	-748.8217	-907.2914	158.4696	1.575475	2.555619	7.363542
2748	-748.6043	-907.3996	158.7953	1.582788	3.006185	6.942311
2754	-744.0978	-901.5429	157.445	1.617564	3.850413	7.195895
2760	-737.1029	-896.6921	159.5892	1.532312	2.066871	7.047819
2766	-745.7086	-904.589	158.8804	1.553659	2.754273	7.047819
2772	-743.6905	-902.3485	158.658	1.512827	2.276119	7.445984
2778	-752.2078	-912.7464	160.5385	1.38957	2.102979	6.593106
2784	-741.3727	-901.3626	159.9899	1.403302	1.534004	7.188285
2790	-759.7554	-920.8792	161.1238	1.350671	1.743705	6.491844
2796	-747.5687	-905.2491	157.6804	1.739163	3.015597	7.452307
2802	-747.2619	-905.9301	158.6682	1.951432	2.66129	6.998005
2808	-768.5273	-929.6701	161.1427	1.313083	2.96053	5.839822
2814	-761.7558	-922.2507	160.4949	1.398171	2.99763	6.1266
2820	-747.9938	-902.6605	154.6667	1.863883	3.415305	8.778849
2826	-746.4263	-902.3697	155.9434	1.644665	2.229557	8.846839
2832	-757.2172	-915.3342	158.117	1.799832	3.832818	6.745253
2838	-762.0718	-917.828	155.7562	1.843979	4.198159	7.793095
2844	-748.6523	-906.7975	158.1452	1.725069	2.420609	7.529632
2850	-757.4594	-917.0882	159.6288	1.516981	2.297457	6.91054
2856	-754.957	-912.2811	157.3241	1.621481	1.802162	8.353099
2862	-747.3805	-905.6004	158.2199	1.278811	2.143374	7.876543
2868	-756.8136	-915.1248	158.3112	1.394578	1.642887	8.033103
2874	-752.3929	-911.8711	159.4782	1.394578	1.906538	7.267677
2880	-749.248	-912.0972	162.8492	1.585983	3.021125	4.7126
2886	-755.802	-916.1834	160.3814	1.601756	3.193422	5.970782
2892	-763.6436	-923.4157	159.772	1.608942	2.988682	6.409721
2898	-761.0766	-920.7316	159.655	1.498991	3.741045	6.124265
2904	-748.6403	-908.1177	159.4774	1.815887	4.608932	5.57357
2910	-754.4188	-912.8495	158.4307	1.406871	4.608932	6.368025
2916	-753.2342	-912.6947	159.4605	1.523616	2.77754	6.738773
2922	-752.2715	-911.8056	159.5341	1.605887	2.742138	6.673645
2928	-747.3233	-909.9461	162.6227	1.21452	2.783642	5.177334
2934	-750.1641	-905.5987	155.4346	1.707115	2.675123	8.847272
2940	-757.0728	-918.9682	161.8954	1.368235	2.440659	5.682165
2946	-740.9457	-901.5479	160.6023	1.460678	2.32696	6.398745
2952	-745.9571	-905.1823	159.2252	1.460678	3.827108	6.33196
2958	-753.0271	-908.5537	155.5265	1.934829	4.029907	7.957044
2964	-748.251	-903.9108	155.6598	1.913769	3.434896	8.214348
2970	-756.6214	-916.938	160.3166	1.422306	2.186827	6.650063
2976	-754.5969	-917.41	162.8132	1.490418	2.541009	5.053381
2982	-755.0398	-911.2669	156.2271	1.761163	2.4793	8.502014
2988	-748.8939	-906.8373	157.9434	1.613729	2.182298	7.824561
2994	-744.3629	-903.5722	159.2093	1.689518	2.415267	6.980156
3000	-733.7821	-891.9453	158.1631	1.874635	3.736187	6.732104
3006	-740.9751	-900.3952	159.4202	1.678318	3.112395	6.495783
3012	-745.502	-900.9379	155.4359	1.856695	2.690356	8.75922
3018	-754.717	-914.0992	159.3822	1.754298	3.00983	6.530748
3024	-752.1946	-911.0024	158.8078	1.478326	1.990577	7.537214
3030	-758.1427	-916.6561	158.5134	1.667614	5.382342	5.759376
3036	-747.8421	-907.3764	159.5344	1.651693	2.083979	7.003839
3042	-747.2147	-908.9632	161.7485	1.262	2.014996	6.0532
3048	-752.2367	-913.3712	161.1345	1.499303	2.169677	6.174094
3054	-757.68	-915.868	158.188	1.828658	2.694926	7.30406
3060	-762.4136	-916.5359	154.1223	1.68199	2.387577	9.706075
3066	-769.6816	-923.8941	154.2125	1.762493	1.679652	9.989076
3072	-760.3411	-913.4312	153.0901	1.978155	2.213542	10.18521
3078	-754.4034	-908.7981	154.3947	1.978155	2.853374	9.15994
3084	-743.3741	-901.9165	158.5424	1.554005	2.903316	7.149303
3090	-746.2555	-906.8429	160.5874	1.614961	2.612242	6.168044
3096	-743.8897	-903.3916	159.5019	1.429374	2.612242	6.856499
3102	-746.6535	-904.8667	158.2133	1.582439	2.77636	7.378929
3108	-749.5908	-907.2082	157.6174	1.586263	2.105473	8.054158
3114	-743.6417	-900.4576	156.8159	1.635952	2.231355	8.387403
3120	-749.7442	-907.604	157.8598	1.733693	3.353264	7.17778
3126	-754.9178	-913.0261	158.1084	1.413216	2.336071	7.761392
3132	-748.4416	-905.8821	157.4405	1.642006	2.775141	7.761392
3138	-755.5952	-918.1319	162.5367	1.278012	2.00786	5.617252
3144	-748.6942	-908.2683	159.5741	1.491129	3.058957	6.542751
3150	-748.4455	-906.0747	157.6292	1.458444	2.481481	7.91547
3156	-745.0922	-904.1299	159.0377	1.629698	2.218192	7.210623
3162	-743.7061	-901.3749	157.6688	1.541054	2.329373	7.931457
3168	-748.9255	-906.827	157.9015	1.757034	2.903552	7.384264
3174	-747.293	-903.1067	155.8137	1.741937	3.10738	8.398124
3180	-751.397	-909.9497	158.5527	1.767977	4.311657	6.267134
3186	-752.2878	-910.7458	158.458	1.747713	5.457664	5.704582
3192	-747.0341	-907.2558	160.2217	1.320863	3.532477	6.026197
3198	-743.6893	-896.971	153.2817	1.790841	5.433568	8.481551
3204	-751.6402	-906.9169	155.2767	1.705264	3.585464	8.448924
3210	-745.6126	-906.0136	160.401	1.506253	2.367432	6.461201
3216	-742.2112	-901.4343	159.2232	1.520331	1.663136	7.467615
3222	-744.5703	-902.0695	157.4992	1.556792	1.98523	8.196917
3228	-740.7104	-898.8651	158.1547	1.743206	3.424049	6.975868
3234	-742.5734	-901.4725	158.8991	1.612882	2.546544	7.117668
3240	-742.0788	-903.3732	161.2944	1.392685	2.435606	6.00017
3246	-741.2704	-901.5668	160.2964	1.552885	3.241371	6.017659
3252	-748.504	-902.9412	154.4371	1.716835	1.90883	9.774126
3258	-740.8374	-898.2465	157.4091	1.716835	2.303081	7.990267
3264	-744.5854	-900.8828	156.2974	1.994189	2.556221	8.299867
3270	-749.7152	-905.9701	156.2548	1.92645	2.843136	8.205847
3276	-744.5617	-902.3679	157.8062	1.701582	2.790057	7.525901
3282	-757.5204	-917.17	159.6495	1.63158	3.086241	6.41098
3288	-761.1653	-922.9747	161.8094	1.352243	3.529622	5.138351
3294	-758.3878	-918.6278	160.24	1.420365	2.13133	6.722504
3300	-762.294	-919.9233	157.6293	1.445881	2.312048	8.012545
3306	-751.7586	-912.174	160.4155	1.497138	2.12312	6.590605
3312	-769.7102	-929.5036	159.7935	1.257354	3.464626	6.330612
3318	-757.3163	-915.1958	157.8795	1.679963	2.587482	7.606681
3324	-745.0386	-900.2275	155.1888	2.008316	2.549505	8.88447
3330	-752.7629	-908.724	155.9611	1.861708	2.299067	8.685525
3336	-754.096	-913.7419	159.6459	1.358737	3.026156	6.593272
3342	-750.1613	-908.4277	158.2664	1.629451	3.250137	7.07064
3348	-732.4195	-891.6076	159.1882	1.610109	2.501383	6.987893
3354	-746.6939	-905.8539	159.16	1.610109	3.333144	6.554074
3360	-753.7681	-913.0469	159.2787	1.484478	3.122173	6.671895
3366	-748.5492	-904.8233	156.2741	1.640756	1.987873	8.801731
3372	-759.272	-918.2815	159.0095	1.728541	2.707252	6.909421
3378	-741.7543	-901.0802	159.3259	1.524508	2.594956	6.909421
3384	-744.2468	-901.3891	157.1422	1.758323	3.174591	7.645104
3390	-738.9558	-896.502	157.5462	1.740955	2.78796	7.645104
3396	-752.0399	-907.4774	155.4376	1.517313	3.496362	8.510689
3402	-758.7367	-914.8687	156.1319	1.712776	3.049595	8.275113
3408	-747.6893	-903.6292	155.9399	1.416349	2.144836	9.014522
3414	-752.2046	-910.7586	158.554	1.617577	2.770157	7.180441
3420	-740.7344	-900.6428	159.9084	1.362528	2.770157	6.587703
3426	-741.5059	-896.6031	155.0972	1.870679	2.160936	9.211479
3432	-741.4716	-897.0022	155.5306	1.898296	2.989638	8.52803
3438	-746.0472	-903.2115	157.1643	1.898296	3.467347	7.401496
3444	-749.3064	-910.1386	160.8322	1.49541	2.700917	6.051536
3450	-757.2567	-915.1967	157.94	1.403889	2.307932	7.871325
3456	-751.6614	-910.6927	159.0313	1.646586	4.859308	5.773716
3462	-746.5472	-903.1477	156.6005	1.846862	3.533416	7.695601
3468	-744.9573	-903.7648	158.8075	1.531527	2.960722	6.987853
3474	-742.5736	-900.3695	157.796	1.794771	3.709029	6.987853
3480	-748.5622	-902.7541	154.192	1.829745	3.217238	9.153226
3486	-753.0567	-910.7965	157.7398	1.722076	2.450439	7.732189
3492	-742.7954	-902.3496	159.5542	1.54408	2.382165	6.890489
3498	-753.0966	-911.1482	158.0517	1.692332	3.736441	6.890489
3504	-749.1452	-906.7852	157.6401	1.769897	2.99113	7.470581
3510	-743.1823	-901.1987	158.0164	1.769897	2.905858	7.314497
3516	-743.4646	-901.4678	158.0032	1.447432	3.196467	7.33866
3522	-747.1361	-907.1353	159.9992	1.514071	2.646964	6.523223
3528	-752.1989	-909.0715	156.8726	1.723112	3.363068	7.707344
3534	-742.3364	-901.8072	159.4709	1.597038	3.156881	6.488247
3540	-746.6492	-907.0991	160.4499	1.551033	3.085425	6.020007
3546	-744.0077	-901.1518	157.1441	1.450468	2.585098	8.123191
3552	-746.9177	-905.8251	158.9074	1.622663	2.766728	6.989462
3558	-752.4905	-909.0809	156.5903	1.622663	1.96666	8.654875
3564	-746.8131	-908.2513	161.4382	1.344642	3.220323	5.518072
3570	-750.681	-910.3685	159.6875	1.604489	2.528044	6.707193
3576	-751.866	-911.6282	159.7622	1.481472	2.576358	6.707193
3582	-754.6741	-913.236	158.562	1.481472	2.51163	7.388043
3588	-752.516	-912.5346	160.0186	1.779886	3.660134	5.816672
3594	-750.4733	-906.9541	156.4808	1.801749	2.517053	8.325478
3600	-752.8816	-913.529	160.6474	1.434566	2.506257	6.291079
3606	-750.7972	-907.9942	157.1971	1.625009	2.383974	8.109116
3612	-744.2382	-902.0539	157.8157	1.671614	2.383974	7.754115
3618	-745.2365	-901.7667	156.5302	1.725914	3.989191	7.554046
3624	-751.5109	-908.8252	157.3143	1.773284	2.365882	7.977176
3630	-753.9178	-910.1787	156.2609	1.879838	2.81791	8.240877
3636	-756.4075	-913.4514	157.0439	1.746692	2.168055	8.240877
3642	-750.2975	-908.4516	158.1541	1.510648	2.709152	7.485134
3648	-746.3345	-903.6786	157.3442	1.628822	3.244111	7.569138
3654	-738.0561	-894.0893	156.0333	1.792756	2.89026	8.369822
3660	-736.49	-894.653	158.163	1.597026	2.278175	7.664855
3666	-736.8902	-895.2068	158.3167	1.589859	2.985885	7.206958
3672	-736.1529	-898.0309	161.8779	1.476165	2.64578	5.519881
3678	-742.2156	-899.5751	157.3595	1.768727	2.64578	7.806075
3684	-746.5758	-903.7966	157.2208	1.907441	2.64578	7.806075
3690	-745.44	-899.7404	154.3003	1.961758	2.069059	9.632649
3696	-741.1989	-892.6474	151.4485	1.838996	2.382072	11.03122
3702	-742.5694	-897.017	154.4477	1.89729	3.427565	8.870759
3708	-742.5398	-899.1305	156.5907	1.89729	3.126167	7.891444
3714	-748.1912	-902.3308	154.1396	1.990149	3.145951	9.133791
3720	-743.8644	-899.077	155.2126	1.900668	3.562559	8.391342
3726	-747.5793	-902.8253	155.246	1.894165	3.815592	8.242399
3732	-745.4649	-902.443	156.9781	1.891448	2.620798	7.957508
3738	-753.6172	-906.6251	153.0079	2.08365	3.212122	9.647161
3744	-748.7499	-904.809	156.059	1.795384	2.131582	8.757603
3750	-751.9591	-907.6102	155.6511	1.806171	2.528758	8.757603
3756	-746.4413	-901.9143	155.473	1.806171	2.447518	8.895046
3762	-750.5137	-906.8778	156.3641	1.806171	3.037779	8.108053
3768	-738.6059	-894.7362	156.1302	1.856526	3.221263	8.108053
3774	-753.0384	-911.6384	158.6	1.728254	2.679608	7.144918
3780	-748.2325	-906.2572	158.0247	1.689047	3.294139	7.144918
3786	-754.3812	-912.0073	157.6261	1.689047	3.494584	7.251344
3792	-762.3546	-919.707	157.3524	1.408773	3.664601	7.45734
3798	-767.2932	-927.1485	159.8552	1.422551	3.31262	6.289927
3804	-744.8489	-903.6207	158.7718	1.644315	2.801973	7.031807
3810	-741.4718	-901.0641	159.5923	1.692445	3.878761	5.977904
3816	-750.6778	-911.3444	160.6666	1.444123	3.300723	5.842504
3822	-744.0234	-903.7073	159.6839	1.468653	2.625004	6.730168
3828	-737.6859	-897.202	159.5161	1.582698	2.750127	6.691616
3834	-737.9714	-895.8721	157.9007	1.733255	2.617514	7.550724
3840	-736.7796	-893.4479	156.6684	1.690364	2.826176	8.120369
3846	-749.8802	-908.1323	158.2522	1.738083	2.195212	7.586074
3852	-748.7409	-908.1431	159.4022	1.759784	2.592321	6.742719
3858	-755.5749	-914.7243	159.1494	1.570462	2.224798	7.178869
3864	-746.1222	-905.4633	159.3411	1.510174	2.093402	7.178869
3870	-748.4299	-908.1719	159.742	1.431294	1.771397	7.178869
3876	-742.2352	-900.7362	158.501	1.431294	3.253821	7.049015
3882	-737.5712	-898.8926	161.3214	1.301912	2.15607	6.187166
3888	-752.2719	-912.9996	160.7277	1.414531	2.63716	6.187166
3894	-755.3712	-914.9843	159.613	1.463071	2.121695	7.042733
3900	-749.1234	-908.6981	159.5747	1.397412	2.225687	7.042733
3906	-755.4316	-917.2419	161.8104	1.228158	1.765403	6.173836
3912	-748.0372	-904.7189	156.6818	1.620495	2.063727	8.555965
3918	-740.3115	-899.1602	158.8487	1.398783	1.773118	7.674256
3924	-738.7163	-898.6614	159.9452	1.540888	2.182883	6.78882
3930	-744.5907	-903.527	158.9363	1.338631	1.667416	7.716127
3936	-742.2642	-901.8544	159.5901	1.357409	2.335115	6.997065
3942	-765.9993	-922.1061	156.1068	1.745807	2.148455	8.749625
3948	-756.4466	-914.9227	158.4761	1.608941	1.943031	7.67026
3954	-736.6444	-896.5544	159.9099	1.536786	2.221845	6.789005
3960	-745.7691	-902.2398	156.4707	1.866537	2.438178	8.338384
3966	-735.2623	-892.2693	157.007	1.654805	1.822913	8.492882
3972	-741.3985	-899.0457	157.6472	1.748992	1.847237	8.089201
3978	-733.2552	-891.6312	158.376	1.845444	2.850895	7.110229
3984	-755.9953	-912.621	156.6257	1.688511	2.850895	8.130922
3990	-757.6951	-915.8001	158.1049	1.568545	3.036131	7.305138
3996	-746.5557	-904.0768	157.5211	1.70927	2.898259	7.616482
4002	-752.7968	-910.3238	157.527	1.735414	2.635028	7.740146
4008	-742.9501	-902.6089	159.6588	1.540912	2.826995	6.595494
4014	-743.6987	-903.5866	159.8878	1.265305	2.873534	6.595494
4020	-753.4043	-912.3345	158.9302	1.473377	2.772751	7.054285
4026	-753.4768	-910.0953	156.6185	1.776117	2.059387	8.509234
4032	-759.9638	-920.6699	160.706	1.270686	2.664039	6.262561
4038	-749.8046	-908.3952	158.5905	1.699967	4.390808	6.240518
4044	-751.7797	-907.6411	155.8614	1.802064	2.829014	8.488782
4050	-739.9073	-897.0345	157.1271	1.709245	3.440113	7.537332
4056	-747.1421	-904.4156	157.2734	1.895262	2.553587	7.833721
4062	-760.4148	-919.294	158.8791	1.365484	2.558458	7.254955
4068	-760.6727	-920.3303	159.6576	1.519548	2.314687	6.884337
4074	-748.5634	-906.0303	157.4668	1.519548	2.314687	8.058469
4080	-747.7659	-906.8786	159.1127	1.522241	2.413899	7.122892
4086	-745.0617	-903.2608	158.1991	1.522241	3.093134	7.248835
4092	-749.1772	-907.8195	158.6423	1.584716	1.716646	7.715443
4098	-744.0997	-905.8407	161.741	1.457666	2.504215	5.682931
4104	-757.932	-917.2761	159.3441	1.632531	3.998608	6.080546
4110	-757.1247	-916.5288	159.4041	1.559444	2.470596	6.915444
4116	-746.9501	-904.1483	157.1982	1.733577	2.490609	7.993758
4122	-757.0438	-914.0526	157.0088	1.81711	2.408354	8.094078
4128	-752.6622	-909.2185	156.5563	1.873046	2.804912	8.094078
4134	-748.7275	-904.6149	155.8874	1.786115	2.528481	8.643016
4140	-740.7694	-898.7649	157.9955	1.587933	2.225339	7.787493
4146	-753.4335	-915.4029	161.9695	1.489435	2.177028	5.719633
4152	-733.2505	-894.3008	161.0504	1.450425	3.406908	5.57053
4158	-739.5525	-897.9267	158.3742	1.7525	2.006669	7.613931
4164	-738.2479	-898.9015	160.6537	1.328166	2.712217	6.233586
4170	-754.6416	-915.3586	160.717	1.254172	3.373105	5.879211
4176	-746.0073	-906.945	160.9377	1.64625	2.646634	5.94134
4182	-743.5216	-903.0195	159.4979	1.589929	4.14267	5.94134
4188	-762.1002	-922.3394	160.2391	1.589929	3.902004	5.667474
4194	-760.0705	-922.2275	162.157	1.594311	3.302252	4.937245
4200	-748.1122	-910.2385	162.1263	1.290718	2.731702	5.437986
4206	-737.4483	-898.071	160.6227	1.67337	3.479974	5.642784
4212	-736.7248	-896.5481	159.8233	1.66022	3.04182	6.325248
4218	-747.0291	-904.5614	157.5324	1.736536	2.596721	7.757134
4224	-759.2784	-912.0897	152.8113	1.8011	1.848046	10.61661
4230	-756.5375	-913.9846	157.4471	1.936044	2.709033	7.636
4236	-742.8334	-901.3144	158.481	1.693502	3.947938	6.543664
4242	-751.3864	-910.994	159.6076	1.511651	2.137776	7.010841
4248	-750.3316	-910.3567	160.0251	1.511651	2.137776	6.785789
4254	-748.9847	-907.2669	158.2822	1.786965	2.096556	7.596659
4260	-746.1481	-904.9579	158.8098	1.70073	2.128621	7.342949
4266	-758.928	-919.3266	160.3986	1.246845	2.434672	6.566592
4272	-770.111	-930.5795	160.4685	1.431141	3.108197	6.062789
4278	-772.0595	-928.3114	156.2519	1.721706	4.323937	7.52607
4284	-754.3016	-910.388	156.0864	1.605418	2.07014	8.87636
4290	-747.4975	-907.1067	159.6092	1.343901	2.424284	6.946021
4296	-754.7769	-912.7378	157.9609	1.824905	3.599726	6.94167
4302	-739.3908	-900.6586	161.2678	1.598774	2.874549	5.661965
4308	-749.1706	-908.6842	159.5136	1.391119	2.777058	6.781873
4314	-739.1515	-897.9582	158.8067	1.537382	2.457369	7.255818
4320	-744.1718	-904.3348	160.163	1.238908	2.900561	6.446167
4326	-747.9877	-907.6548	159.6671	1.238908	2.898242	6.715733
4332	-745.0328	-906.0481	161.0153	1.504972	2.938743	5.816467
4338	-750.0193	-911.2064	161.1871	1.383325	2.888616	5.816467
4344	-760.2882	-921.0409	160.7527	1.201669	3.033709	6.07357
4350	-754.7391	-916.0041	161.265	1.381679	2.341383	6.07357
4356	-743.9705	-902.9753	159.0048	1.579682	2.341383	7.188985
4362	-739.2615	-900.7105	161.4491	1.20278	2.602547	5.928304
4368	-751.0986	-910.8523	159.7537	1.533023	2.755958	6.586838
4374	-740.8254	-897.7162	156.8908	1.604712	2.352955	8.299514
4380	-740.9647	-899.2783	158.3135	1.466385	2.603316	7.480156
4386	-750.0145	-906.3648	156.3503	1.781523	2.746531	8.283618
4392	-749.3761	-909.7386	160.3625	1.377579	2.607868	6.421474
4398	-734.7285	-896.3299	161.6014	1.371686	2.816537	5.635388
4404	-733.4037	-892.7562	159.3525	1.529835	3.105669	6.616397
4410	-738.9227	-899.6028	160.6801	1.557295	3.147247	5.857139
4416	-754.4148	-914.8915	160.4767	1.557295	3.094154	5.997216
4422	-750.3944	-909.2142	158.8198	1.709401	2.685973	7.033387
4428	-738.5586	-897.1722	158.6136	1.76456	2.859094	7.021517
4434	-737.4161	-897.5168	160.1007	1.561792	2.859094	6.327264
4440	-741.1836	-902.1612	160.9776	1.387644	2.63139	6.068922
4446	-738.2492	-898.4567	160.2075	1.761317	2.91044	6.132824
4452	-743.192	-901.7203	158.5282	1.678507	2.471096	7.322187
4458	-741.3792	-902.3319	160.9527	1.245094	2.612865	6.17018
4464	-741.81	-898.9593	157.1492	1.848202	3.601335	7.364601
4470	-752.308	-906.3911	154.0831	1.889362	2.025886	9.808078
4476	-759.0134	-915.6683	156.6549	1.581408	2.410893	8.406546
4482	-745.4592	-901.2595	155.8004	1.893167	2.410893	8.694779
4488	-736.4847	-893.8848	157.4001	1.738854	1.882387	8.207493
4494	-744.1784	-902.0273	157.8489	1.679269	1.628425	8.135473
4500	-740.2675	-896.5428	156.2754	1.699817	2.080436	8.720669
4506	-744.495	-900.787	156.292	1.874032	2.645764	8.319034
4512	-741.4242	-900.0243	158.6001	1.671697	2.380427	7.335917
4518	-738.911	-897.0692	158.1582	1.747391	2.421407	7.510271
4524	-745.8809	-906.4022	160.5212	1.683329	3.271451	5.807196
4530	-732.4854	-892.4418	159.9564	1.626309	2.796849	6.404377
4536	-737.0215	-897.8771	160.8556	1.626168	2.548024	6.050851
4542	-738.1683	-898.7462	160.5779	1.562537	2.548024	6.236643
4548	-735.4301	-895.1831	159.753	1.637033	3.298415	6.236643
4554	-731.6117	-891.6768	160.0651	1.779709	2.916406	6.197085
4560	-740.794	-899.2371	158.4431	1.630039	2.516673	7.369399
4566	-743.0833	-899.4565	156.3732	1.649434	2.614239	8.412028
4572	-745.6928	-904.9687	159.2759	1.564388	3.436877	6.459864
4578	-750.4832	-906.6121	156.1289	1.806459	2.261844	8.645569
4584	-744.4002	-900.1679	155.7678	1.806459	2.109283	8.917904
4590	-746.7621	-903.2655	156.5033	1.809938	2.481845	8.327893
4596	-748.8979	-905.8972	156.9992	1.808829	2.509531	8.049653
4602	-745.2608	-902.9475	157.6867	1.712625	2.749523	7.605646
4608	-741.1081	-898.0774	156.9692	1.759355	3.420279	7.605646
4614	-740.5612	-897.7996	157.2383	1.901746	5.046648	6.508856
4620	-742.9598	-902.0922	159.1324	1.380213	4.183082	6.232698
4626	-742.6442	-903.0813	160.4371	1.418161	3.179324	6.048248
4632	-749.8753	-909.5969	159.7217	1.398262	3.918724	6.046021
4638	-748.1086	-908.0799	159.9713	1.588376	4.256401	5.620848
4644	-737.2853	-896.6353	159.35	1.503564	3.665277	6.328766
4650	-748.2133	-907.2893	159.076	1.625753	2.647688	6.961074
4656	-746.1184	-905.2791	159.1606	1.625753	2.563111	6.961074
4662	-752.6722	-911.973	159.3007	1.515613	2.533142	6.961074
4668	-748.1275	-908.5485	160.4209	1.345026	2.36122	6.541097
4674	-758.4871	-919.9939	161.5068	1.396267	2.664139	5.75728
4680	-751.8327	-913.0894	161.2567	1.258139	2.860773	5.862095
4686	-747.3958	-909.3787	161.983	1.471312	2.085551	5.772266
4692	-754.0596	-908.6251	154.5655	1.726288	2.030042	9.637574
4698	-743.4113	-901.6369	158.2256	1.895621	3.709337	6.701543
4704	-748.75	-907.0891	158.3391	1.753799	2.603698	7.312114
4710	-748.126	-906.4554	158.3294	1.753799	2.603698	7.317317
4716	-747.0642	-903.8695	156.8053	1.688125	2.205061	8.379269
4722	-752.49	-910.5008	158.0108	1.380148	1.605767	8.220625
4728	-737.1166	-894.1838	157.0672	1.641538	1.641268	8.564459
4734	-735.6396	-891.7499	156.1102	1.628815	2.031696	8.871694
4740	-754.6678	-911.4698	156.802	1.52642	1.816735	8.673163
4746	-748.8054	-905.7201	156.9147	1.52642	2.121677	8.451416
4752	-738.0057	-894.858	156.8523	1.623972	2.121677	8.432738
4758	-746.549	-909.238	162.6891	1.272361	1.878334	5.607847
4764	-759.8525	-920.6861	160.8336	1.058087	2.548391	6.371519
4770	-758.9672	-920.6685	161.7013	1.177652	2.590689	5.810652
4776	-758.1409	-917.8667	159.7258	1.324224	2.590689	6.804067
4782	-764.1296	-922.669	158.5394	1.607762	2.831717	7.160474
4788	-755.1183	-913.23	158.1117	1.616431	3.250752	7.160474
4794	-755.8609	-915.0042	159.1434	1.66948	4.22816	6.044725
4800	-741.6424	-902.4305	160.7881	1.317762	2.935167	6.044725
4806	-742.6542	-902.1318	159.4777	1.528083	2.762168	6.735363
4812	-746.2352	-906.9753	160.7401	1.528083	3.332198	5.739118
4818	-744.0152	-901.8046	157.7893	1.780303	3.120493	7.315572
4824	-737.3895	-897.7508	160.3613	1.612407	2.190092	6.521287
4830	-747.6839	-906.7478	159.0639	1.354044	2.306025	7.297428
4836	-731.0718	-890.5094	159.4377	1.398518	1.887771	7.297428
