Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-738.6014	-896.1761	157.5747	1.898041	3.1897	7.330458
2436	-739.6444	-897.4748	157.8304	1.437106	2.544081	7.785992
2442	-753.2438	-910.8934	157.6496	1.457101	2.59178	7.846425
2448	-758.723	-914.1769	155.4539	1.755345	3.313796	8.472541
2454	-757.5487	-912.1901	154.6414	1.801341	2.904628	9.095883
2460	-740.472	-899.1202	158.6482	1.801341	2.793644	7.018337
2466	-755.1793	-916.3272	161.1479	1.343338	3.040975	5.776441
2472	-753.2129	-912.3761	159.1633	1.136761	1.54147	7.770036
2478	-752.1301	-912.9063	160.7762	1.629652	1.911772	6.437932
2484	-749.3171	-908.2938	158.9766	1.359258	1.831248	7.595869
2490	-748.6681	-907.6707	159.0026	1.41042	1.935515	7.498745
2496	-737.0776	-896.7244	159.6468	1.453124	1.935515	7.130079
2502	-742.7163	-900.6005	157.8842	1.870416	2.725102	7.428445
2508	-748.3791	-904.555	156.1759	1.812361	2.89304	8.282023
2514	-743.944	-902.2607	158.3167	1.812361	3.34815	6.892226
2520	-739.7727	-899.352	159.5794	1.715513	2.18236	6.892226
2526	-738.702	-896.8117	158.1097	1.684799	3.134289	7.187392
2532	-762.6937	-919.2053	156.5116	1.748491	2.910905	8.127807
2538	-743.4507	-903.4574	160.0067	1.706791	2.682926	6.39518
2544	-727.564	-886.9857	159.4217	1.640611	3.327837	6.398618
2550	-742.8341	-903.1483	160.3141	1.498559	1.799487	6.819433
2556	-722.082	-883.1046	161.0226	1.421161	2.521496	6.085997
2562	-735.1522	-896.6945	161.5423	1.515948	1.907077	6.085997
2568	-737.8153	-895.663	157.8477	1.558486	1.907077	8.051968
2574	-748.6794	-910.7486	162.0692	1.510421	1.533346	6.005488
2580	-740.0957	-901.1072	161.0115	1.334823	2.809245	5.982246
2586	-747.0461	-906.4323	159.3862	1.804436	3.044655	6.48255
2592	-760.8707	-921.0313	160.1606	1.730274	2.507666	6.394049
2598	-751.8025	-910.2665	158.464	1.686523	2.752085	7.201466
2604	-755.4545	-914.1572	158.7027	1.671973	3.101789	6.892647
2610	-749.942	-909.3866	159.4446	1.583006	3.722687	6.203015
2616	-744.9773	-903.7471	158.7698	1.644768	6.486894	5.021784
2622	-744.5653	-903.061	158.4957	1.730237	6.486894	5.126412
2628	-753.643	-907.6839	154.0408	2.050757	4.821775	8.264968
2634	-748.5468	-901.8577	153.3109	1.93798	3.194182	9.57363
2640	-762.0632	-916.158	154.0948	1.843739	4.065456	8.748057
2646	-746.4282	-905.9351	159.5069	1.616932	3.391568	6.330661
2652	-744.554	-903.1571	158.6031	1.514936	4.02522	6.532396
2658	-742.4803	-900.1004	157.6201	1.790299	3.245642	7.333847
2664	-752.671	-911.2124	158.5414	1.676392	3.245642	6.899644
2670	-747.2854	-904.9872	157.7018	1.835105	3.098239	7.345067
2676	-751.6229	-908.7368	157.1139	1.60482	2.348621	8.182975
2682	-746.212	-904.4802	158.2682	1.368106	1.790126	7.991618
2688	-756.5423	-908.5168	151.9745	1.875345	2.909452	10.45978
2694	-739.3024	-896.5467	157.2444	1.742382	2.45328	7.984378
2700	-750.9719	-906.171	155.1991	1.854464	2.810225	8.8224
2706	-749.2637	-904.3451	155.0814	1.854464	3.013359	8.777111
2712	-744.3379	-904.3924	160.0544	1.550387	2.899143	6.336845
2718	-751.5254	-910.453	158.9276	1.444417	2.651951	7.136243
2724	-740.6093	-899.5958	158.9865	1.688677	2.348781	7.136243
2730	-753.5659	-912.8278	159.2619	1.721233	2.040879	7.136243
2736	-751.0965	-909.9751	158.8786	1.785349	2.360045	7.136243
2742	-752.3643	-910.1562	157.7919	1.850434	3.628512	7.003428
2748	-748.9821	-907.6227	158.6407	1.669026	2.93002	7.020168
2754	-745.7285	-903.2877	157.5592	1.655953	2.606007	7.780894
2760	-750.6499	-909.9002	159.2503	1.596851	2.606007	6.905195
2766	-740.8673	-901.1156	160.2484	1.596851	2.606007	6.365476
2772	-760.6356	-919.8489	159.2133	1.695344	2.909589	6.708203
2778	-745.5394	-904.5392	158.9998	1.606095	1.847884	7.442329
2784	-743.2702	-901.9633	158.6932	1.400531	1.789417	7.747777
2790	-747.8288	-906.3441	158.5154	1.554332	1.869294	7.717916
2796	-730.0919	-888.3137	158.2218	1.58551	3.160697	7.16636
2802	-733.2624	-891.3331	158.0707	1.680094	3.125011	7.215903
2808	-745.1436	-907.6019	162.4583	1.418937	2.747731	5.175069
2814	-767.9352	-929.4469	161.5117	1.456213	3.186195	5.435028
2820	-757.616	-916.6363	159.0203	1.479065	2.808988	6.983207
2826	-748.2819	-907.0353	158.7534	1.797075	3.425583	6.622894
2832	-741.1026	-898.2276	157.125	1.793017	2.724954	7.876056
2838	-758.3228	-916.2878	157.965	1.683107	4.920994	6.3015
2844	-747.8591	-907.5903	159.7312	1.678854	3.908461	5.893298
2850	-754.9137	-913.8236	158.9099	1.524038	2.974409	6.929339
2856	-751.0267	-906.5894	155.5627	1.971595	3.562742	8.167173
2862	-755.2719	-907.6079	152.3359	1.734161	1.731906	10.96185
2868	-746.794	-904.1921	157.3981	1.494166	2.368643	8.079883
2874	-745.5016	-903.4257	157.9241	1.48447	2.150255	7.921009
2880	-760.784	-918.4549	157.6709	1.298471	2.705074	7.859268
2886	-749.9796	-909.4672	159.4876	1.307235	2.963226	6.740707
2892	-734.142	-895.4016	161.2597	1.342713	3.026394	5.723549
2898	-734.9474	-897.2807	162.3332	1.267244	3.227216	5.062749
2904	-738.2966	-899.153	160.8564	1.565431	2.500493	6.109374
2910	-753.2585	-910.6216	157.363	1.648628	3.316175	7.509831
2916	-748.2704	-905.4993	157.2289	1.65009	2.528331	8.001798
2922	-756.7092	-917.3503	160.6411	1.462339	2.238198	6.424931
2928	-744.5898	-905.1388	160.549	1.603596	2.979531	5.995043
2934	-746.2388	-908.357	162.1182	1.430545	2.979531	5.228568
2940	-744.3212	-904.5776	160.2564	1.479014	2.98	6.221979
2946	-745.936	-903.0389	157.1029	1.6899	3.710853	7.415619
2952	-765.118	-926.509	161.391	1.485886	2.996174	5.589574
2958	-756.1645	-918.7074	162.5429	1.496466	3.181394	4.844151
2964	-760.6541	-923.3052	162.6512	1.208381	2.02593	5.582742
2970	-765.2503	-922.9484	157.6981	1.361911	2.00885	8.182171
2976	-751.338	-910.1123	158.7744	1.55237	1.915439	7.555711
2982	-752.7333	-911.6875	158.9542	1.146884	2.141082	7.555711
2988	-755.0353	-914.3854	159.3502	1.348144	2.176044	7.21665
2994	-753.9195	-916.9515	163.032	1.247243	2.987063	4.818728
3000	-755.1423	-916.1139	160.9716	1.536431	2.80847	5.894401
3006	-749.3854	-909.8613	160.4759	1.634651	3.205973	5.894401
3012	-758.4629	-916.6634	158.2005	1.846068	3.205973	7.013298
3018	-752.7889	-912.389	159.6002	1.721682	3.184727	6.335439
3024	-745.9776	-903.7302	157.7526	1.767497	2.481705	7.684329
3030	-736.389	-893.11	156.721	1.882407	4.563632	7.05931
3036	-740.397	-897.6895	157.2925	1.844669	3.067997	7.575544
3042	-751.8217	-909.587	157.7653	1.787001	3.067997	7.353076
3048	-747.9187	-909.7745	161.8558	1.412426	2.323908	5.743624
3054	-749.6814	-909.407	159.7256	1.462884	2.084171	7.002467
3060	-739.2158	-897.7351	158.5194	1.451088	2.425489	7.473346
3066	-737.2906	-896.6057	159.3151	1.474381	2.691019	6.890458
3072	-741.5226	-899.1299	157.6073	1.726606	3.681728	7.140743
3078	-735.4338	-891.8989	156.4652	1.846493	2.786228	8.166733
3084	-737.6734	-894.6954	157.022	1.846493	2.622289	7.957276
3090	-738.2103	-898.1955	159.9851	1.490844	2.714584	6.506779
3096	-751.3626	-910.8137	159.4511	1.490844	2.714584	6.795489
3102	-747.6674	-905.5853	157.9179	1.47537	2.512656	7.73562
3108	-743.5379	-901.8781	158.3402	1.489173	2.076489	7.73562
3114	-737.3993	-892.1701	154.7708	1.645709	2.127889	9.520171
3120	-742.4135	-900.8051	158.3916	1.774705	2.812156	7.160694
3126	-736.8472	-892.1541	155.3069	1.72434	2.199658	9.157481
3132	-756.0561	-910.06	154.0039	2.035914	2.543924	9.499412
3138	-745.0912	-899.0348	153.9436	1.99807	2.642034	9.499412
3144	-754.9051	-909.6695	154.7644	1.550005	2.132901	9.571377
3150	-751.6936	-908.3068	156.6132	1.637664	2.871981	8.153427
3156	-746.486	-901.8038	155.3179	1.655372	3.902904	8.284787
3162	-745.7758	-904.3874	158.6116	1.616934	2.183244	7.464866
3168	-744.87	-902.6817	157.8118	1.67334	2.926638	7.464866
3174	-754.6537	-914.3309	159.6772	1.554234	2.210764	6.911134
3180	-743.2254	-898.6423	155.4168	1.78277	2.603968	8.85431
3186	-748.8086	-904.3418	155.5333	1.799869	2.470409	8.85431
3192	-740.2817	-892.0618	151.7801	1.799869	2.739456	10.69063
3198	-737.008	-894.9011	157.8931	1.619164	2.273416	7.799858
3204	-743.5617	-901.5986	158.0369	1.643742	2.498122	7.589651
3210	-742.5496	-902.3141	159.7645	1.643742	3.125683	6.320601
3216	-742.5614	-900.1382	157.5768	1.733098	2.994484	7.522373
3222	-745.081	-904.7868	159.7057	1.554858	2.06728	6.972709
3228	-747.9277	-908.4217	160.4939	1.291065	1.936736	6.760313
3234	-750.3547	-911.0776	160.7229	1.479471	2.918996	6.000937
3240	-744.0556	-903.259	159.2034	1.668643	3.111917	6.618579
3246	-754.154	-911.9622	157.8082	1.680564	2.343766	7.774819
3252	-751.5807	-909.8572	158.2765	1.675014	2.839021	7.261679
3258	-732.6875	-892.6724	159.9849	1.776366	2.839021	6.284563
3264	-737.5715	-896.8841	159.3125	1.564258	2.839021	6.763506
3270	-743.4687	-900.118	156.6493	1.704381	1.814503	8.660965
3276	-752.8216	-908.0459	155.2243	1.895966	3.222019	8.568559
3282	-750.8225	-907.0885	156.266	1.52947	2.546827	8.568559
3288	-753.201	-908.7349	155.5339	1.833946	2.932014	8.591064
3294	-747.0897	-906.9267	159.837	1.786502	2.932014	6.308856
3300	-736.8512	-897.8008	160.9496	1.596593	3.901372	5.273191
3306	-746.9064	-905.7545	158.848	1.596593	3.608839	6.580993
3312	-751.2728	-910.9237	159.6509	1.683108	2.395257	6.756252
3318	-750.0276	-904.6822	154.6547	1.645687	2.395257	9.440336
3324	-748.2346	-902.7976	154.563	1.889402	2.337784	9.390398
3330	-743.3025	-900.005	156.7025	1.689409	2.552321	8.248548
3336	-735.2733	-892.8904	157.6172	1.827879	2.429978	7.752106
3342	-741.6472	-899.4398	157.7926	1.692378	2.754204	7.557323
3348	-746.5829	-908.0669	161.4841	1.427913	2.195777	6.008343
3354	-738.6418	-899.2145	160.5728	1.376549	2.299234	6.475373
3360	-748.9425	-907.6926	158.7501	1.266941	2.561778	7.375311
3366	-763.0169	-919.4957	156.4788	1.380764	2.194864	8.721323
3372	-759.6359	-918.7215	159.0856	1.532866	2.873674	6.88418
3378	-756.7038	-915.1351	158.4313	1.616538	2.997923	7.124559
3384	-770.4627	-929.6736	159.211	1.48857	2.346165	7.124559
3390	-749.4731	-909.3498	159.8768	1.389579	2.063327	6.971719
3396	-747.8235	-906.5639	158.7404	1.539903	3.056191	6.968041
3402	-747.5521	-907.0495	159.4974	1.550672	2.730469	6.729623
3408	-742.3278	-901.5925	159.2648	1.481611	1.761482	7.413359
3414	-749.9776	-910.7085	160.7308	1.335104	2.211936	6.459474
3420	-741.9029	-902.7426	160.8397	1.548997	2.458274	6.150392
3426	-747.2816	-907.8799	160.5983	1.548997	2.699727	6.150392
3432	-759.2187	-921.0482	161.8294	1.436627	3.301313	5.206961
3438	-754.2658	-914.9744	160.7086	1.465077	3.3355	5.789059
3444	-754.1642	-911.5491	157.3849	1.557604	2.207608	8.138894
3450	-753.3053	-909.2526	155.9473	1.527542	1.626685	9.225874
3456	-745.456	-904.3695	158.9135	1.581401	1.971409	7.435631
3462	-745.3006	-904.2554	158.9548	1.591026	2.814499	6.955227
3468	-737.8844	-895.0579	157.1735	1.940737	3.739413	7.227774
3474	-745.9401	-903.8162	157.8761	1.716326	3.739413	6.970569
3480	-740.5827	-898.84	158.2573	1.746704	3.120479	7.082196
3486	-745.4728	-904.5253	159.0525	1.649419	2.572048	7.001733
3492	-754.5071	-912.9289	158.4217	1.649419	3.502068	6.840451
3498	-736.1285	-896.0856	159.957	1.635825	2.908409	6.338306
3504	-739.9743	-898.9929	159.0186	1.563133	2.908409	6.885247
3510	-744.5831	-903.973	159.3899	1.37077	2.77112	6.862816
3516	-742.307	-899.2516	156.9445	1.466476	2.734586	8.141324
3522	-739.3478	-896.981	157.6332	1.963598	4.040245	6.806
3528	-760.7641	-915.3671	154.603	1.824756	3.142742	8.977754
3534	-756.6672	-914.1942	157.527	1.62049	2.575371	7.833393
3540	-749.5312	-907.8361	158.3049	1.514125	2.630239	7.444756
3546	-746.3957	-905.244	158.8482	1.423052	2.177983	7.444756
3552	-739.3297	-897.0216	157.6919	1.909852	2.847539	7.444756
3558	-733.7314	-891.119	157.3875	1.74242	2.34469	7.965907
3564	-747.4979	-909.0248	161.5269	1.545977	2.325089	5.849864
3570	-755.0865	-914.789	159.7025	1.405295	3.454691	6.305074
3576	-757.0775	-919.1548	162.0772	1.428941	3.454691	4.988812
3582	-742.6474	-900.5805	157.9331	1.64703	3.340576	7.191755
3588	-747.5776	-908.8627	161.2851	1.518026	2.530125	5.885244
3594	-738.7677	-896.1411	157.3734	1.876567	4.306031	6.849757
3600	-741.9981	-900.119	158.1209	1.57592	2.575328	7.539672
3606	-744.8835	-901.6956	156.8121	1.746409	3.713568	7.539672
3612	-762.1471	-918.4667	156.3196	1.845604	2.712913	8.283717
3618	-758.2065	-916.3884	158.1819	1.435502	1.701261	8.049072
3624	-755.443	-909.4902	154.0473	1.66753	3.771046	9.022589
3630	-754.6633	-907.6241	152.9607	2.07472	4.313451	9.095058
3636	-745.2592	-902.392	157.1328	1.802819	2.561203	7.954089
3642	-753.5501	-910.4925	156.9424	1.899194	2.755921	7.900342
3648	-754.8922	-910.0302	155.1381	1.763699	2.457707	9.089455
3654	-754.3401	-911.2521	156.9119	1.822768	2.280383	8.210821
3660	-750.7686	-909.7108	158.9423	1.76249	2.002142	7.306579
3666	-747.1937	-904.9654	157.7717	1.681665	2.612246	7.65019
3672	-745.5684	-906.0508	160.4824	1.503675	3.115533	6.011679
3678	-743.2882	-903.0699	159.7817	1.649682	3.311812	6.206899
3684	-749.853	-906.4181	156.5651	1.766429	2.787405	8.155497
3690	-752.9282	-905.3647	152.4365	1.858341	2.65934	10.35741
3696	-736.1555	-891.582	155.4264	1.718187	3.147163	8.59536
3702	-741.5498	-899.3424	157.7926	1.659924	2.951267	7.469124
3708	-744.9933	-901.7795	156.7862	1.877284	2.849395	7.945505
3714	-752.5501	-906.9792	154.4291	1.796581	2.574064	9.385334
3720	-742.4626	-899.4982	157.0357	1.827918	2.689989	7.923785
3726	-747.1113	-904.9782	157.8669	1.639236	2.047476	7.923785
3732	-758.7069	-914.8727	156.1658	1.725245	2.331039	8.632369
3738	-761.0886	-919.541	158.4525	1.637829	2.331039	7.459734
3744	-747.8229	-903.251	155.4281	1.96275	2.902581	8.594492
3750	-752.1235	-907.3654	155.2419	1.96275	3.088758	8.594492
3756	-748.7943	-908.2799	159.4856	1.738847	2.845835	6.571876
3762	-748.07	-905.5292	157.4592	1.549696	2.931886	7.716936
3768	-738.2243	-897.3001	159.0758	1.458106	2.664451	7.042432
3774	-733.3742	-891.2467	157.8725	1.747728	3.490163	7.089778
3780	-744.6036	-903.561	158.9573	1.539166	4.179162	6.243587
3786	-746.8301	-908.9351	162.105	1.475826	2.663036	5.385555
3792	-743.114	-905.8011	162.6871	1.569772	2.467659	5.11993
3798	-743.8571	-905.7781	161.921	1.371096	3.170432	5.264925
3804	-738.1205	-899.246	161.1255	1.371096	2.570783	6.030336
3810	-741.084	-902.9567	161.8727	1.604997	2.558257	5.500033
3816	-740.6752	-900.7177	160.0425	1.550567	2.523205	6.547002
3822	-755.2426	-914.4777	159.2351	1.404235	2.129193	7.273475
3828	-753.0882	-913.5275	160.4393	1.289896	2.347872	6.568228
3834	-755.4241	-915.2544	159.8303	1.566841	2.243115	6.804308
3840	-751.6972	-911.4144	159.7171	1.119133	2.717521	6.850932
3846	-752.6216	-913.0106	160.389	1.191772	2.224356	6.715269
3852	-730.5553	-890.1934	159.6381	1.493242	2.289369	6.922703
3858	-737.8749	-897.0061	159.1312	1.63686	2.312	7.106069
3864	-754.8889	-915.5855	160.6966	1.660388	3.229013	5.746997
3870	-743.7649	-903.6128	159.8479	1.59803	3.189163	6.265656
3876	-755.4832	-914.8043	159.3211	1.418143	3.895798	6.265656
3882	-750.199	-908.4025	158.2035	1.648962	2.278809	7.615096
3888	-743.2158	-899.6919	156.4761	1.648962	1.70369	8.840957
3894	-743.7221	-901.7334	158.0113	1.729318	2.099551	7.77072
3900	-748.9965	-906.2937	157.2972	1.938248	2.604752	7.77072
3906	-746.4808	-901.5496	155.0688	1.741672	3.630116	8.516353
3912	-746.4528	-902.8825	156.4297	1.458328	1.806718	8.911964
3918	-741.7643	-898.5719	156.8076	1.647429	2.246972	8.377385
3924	-733.5578	-891.4721	157.9143	1.69374	2.017889	7.885159
3930	-745.3785	-909.0752	163.6967	1.339253	2.533842	4.649075
3936	-755.4998	-912.7054	157.2056	1.731277	2.809881	7.820639
3942	-743.9258	-900.7477	156.8219	1.838433	2.804385	7.971191
3948	-754.3706	-913.2594	158.8888	1.751607	2.651961	6.991837
3954	-761.868	-917.6056	155.7377	1.660339	2.590321	8.75637
3960	-752.0424	-906.8118	154.7694	1.948767	2.398333	9.21797
3966	-748.5495	-904.5513	156.0017	1.8929	2.398333	8.594733
3972	-748.3857	-904.0489	155.6632	1.876205	2.753545	8.594733
3978	-757.0934	-910.992	153.8986	1.937595	2.856286	9.44197
3984	-757.5175	-915.2211	157.7036	1.91754	3.225267	7.231678
3990	-742.2967	-900.3435	158.0467	1.621566	1.708739	8.017972
3996	-743.2307	-901.398	158.1673	1.624902	2.966759	7.278638
4002	-745.1886	-904.4521	159.2635	1.416249	3.105686	6.725904
4008	-747.3086	-908.1697	160.8611	1.415953	2.264913	6.316201
4014	-744.3581	-901.3894	157.0313	1.633133	2.338834	8.217106
4020	-752.4236	-908.9848	156.5612	1.587054	1.368526	9.006229
4026	-739.9883	-897.6378	157.6495	1.717588	2.455852	7.779927
4032	-749.9879	-905.7152	155.7272	1.755526	3.713782	8.11418
4038	-751.4522	-910.2414	158.7892	1.602736	4.000903	6.397147
4044	-758.8	-915.2612	156.4612	1.700331	5.008328	7.057765
4050	-748.75	-905.2935	156.5436	1.820112	2.194644	8.453794
4056	-748.991	-905.2828	156.2918	1.623647	2.642843	8.453794
4062	-743.6128	-903.1238	159.5109	1.718435	3.245599	6.352581
4068	-751.4165	-910.3299	158.9134	1.771381	2.974915	6.793775
4074	-750.6007	-911.7897	161.189	1.443885	2.633674	5.92167
4080	-751.8219	-913.2611	161.4392	1.680172	3.433947	5.214734
4086	-739.8689	-897.804	157.9351	1.724058	3.172118	7.239819
4092	-752.3366	-910.9126	158.5761	1.405003	2.48439	7.436091
4098	-746.8221	-905.939	159.1169	1.511708	3.044348	6.786632
4104	-757.2611	-918.2906	161.0295	1.229773	2.505808	6.194994
4110	-751.7436	-909.8466	158.103	1.735312	2.26203	7.631607
4116	-755.68	-915.2915	159.6114	1.523223	3.273249	6.388969
4122	-752.0442	-913.402	161.3578	1.132582	2.28526	6.189238
4128	-770.6615	-930.5758	159.9143	1.29941	3.171258	6.401392
4134	-750.4619	-911.8408	161.379	1.519582	3.275387	5.424101
4140	-747.6842	-907.75	160.0658	1.498077	2.046794	6.820259
4146	-748.9452	-906.1675	157.2222	1.63344	2.101697	8.241548
4152	-749.5874	-911.7895	162.2022	1.429438	2.941174	5.203964
4158	-736.5772	-897.3677	160.7905	1.533133	3.759503	5.474077
4164	-744.9099	-906.0501	161.1402	1.41785	2.374175	6.104014
4170	-750.4035	-910.7836	160.3801	1.41785	2.374175	6.516782
4176	-750.4595	-910.0326	159.5731	1.62704	2.786794	6.616994
4182	-744.443	-902.762	158.319	1.666534	3.265636	7.014022
4188	-737.7983	-894.4548	156.6565	1.774832	2.822462	8.083672
4194	-756.5898	-913.9082	157.3184	1.866555	2.822462	7.681306
4200	-747.8506	-904.0549	156.2044	1.932898	3.870206	7.681306
4206	-745.9134	-901.3695	155.4561	1.816194	2.871174	8.674098
4212	-747.7368	-906.7876	159.0508	1.73128	2.372863	7.065803
4218	-756.2321	-915.6165	159.3843	1.361548	2.40909	7.065803
4224	-750.9796	-911.4442	160.4646	1.426205	2.304915	6.503965
4230	-751.3637	-910.9995	159.6358	1.696208	3.153495	6.346871
4236	-749.6736	-906.1794	156.5058	1.696208	3.473407	7.858725
4242	-748.2173	-906.102	157.8847	1.696208	3.892866	6.894105
4248	-744.7885	-904.053	159.2646	1.696208	2.872805	6.699889
4254	-754.0198	-915.3165	161.2967	1.28473	1.87695	6.361589
4260	-749.1654	-909.6675	160.5022	1.545844	2.794433	6.152888
4266	-741.5267	-900.4308	158.9042	1.68463	2.981558	6.842006
4272	-745.9702	-905.003	159.0329	1.450028	2.883597	6.951909
4278	-739.1345	-897.1169	157.9824	1.608685	4.338517	6.647982
4284	-741.8508	-900.3031	158.4523	1.681583	2.525089	7.332274
4290	-764.1995	-922.6918	158.4923	1.732549	3.256295	6.890128
4296	-747.5854	-905.2089	157.6235	1.732549	3.52466	7.213234
4302	-770.4931	-928.425	157.9319	1.284897	1.97277	8.117906
4308	-755.0962	-914.0476	158.9513	1.475928	2.387678	7.248569
4314	-756.1657	-913.5256	157.3599	1.743515	2.0451	8.13979
4320	-757.9496	-917.9328	159.9832	1.491616	2.782307	6.470739
4326	-739.3271	-899.2818	159.9547	1.476984	2.593719	6.596163
4332	-762.5786	-919.7407	157.1621	1.829086	4.071366	7.115524
4338	-742.1213	-900.0671	157.9457	1.769456	2.388897	7.629615
4344	-760.3624	-918.9413	158.5789	1.412939	1.95233	7.715136
4350	-747.8695	-905.8734	158.0039	1.765174	3.860168	6.810247
4356	-753.9249	-912.6082	158.6833	1.659638	2.318337	7.331055
4362	-743.1228	-901.1661	158.0433	1.699495	3.039103	7.26629
4368	-738.3928	-897.0946	158.7019	1.720432	2.249666	7.32533
4374	-744.7873	-903.9094	159.1221	1.542245	2.518666	7.050712
4380	-755.1352	-913.9522	158.817	1.459338	2.201947	7.42922
4386	-751.1086	-908.6303	157.5218	1.463983	2.88047	7.756807
4392	-751.0246	-910.8306	159.806	1.346563	2.88047	6.592046
4398	-754.6147	-913.3794	158.7647	1.578259	3.092215	6.914907
4404	-746.353	-904.3179	157.9649	1.574582	2.176019	7.837314
4410	-744.584	-905.4898	160.9057	1.419709	2.566081	6.126169
4416	-736.6447	-894.9924	158.3478	1.432752	1.934958	7.83736
4422	-742.2014	-901.4998	159.2984	1.417463	2.015195	7.293621
4428	-753.7378	-910.8467	157.1089	1.868586	3.472143	7.444543
4434	-738.8968	-897.4023	158.5055	1.49343	2.839418	7.236018
4440	-739.1627	-897.3761	158.2133	1.676537	2.888968	7.267964
4446	-740.4844	-898.9519	158.4674	1.525698	2.785702	7.267964
4452	-746.0938	-903.0257	156.9319	1.888317	3.569194	7.476832
4458	-747.0516	-904.7391	157.6874	1.50468	2.260355	7.977726
4464	-738.3431	-897.4287	159.0856	1.517176	2.372739	7.162303
4470	-771.4752	-929.1627	157.6875	1.875836	3.940031	6.878153
4476	-755.5278	-913.632	158.1042	1.478264	3.219638	7.255444
4482	-749.5238	-908.3659	158.8421	1.480481	3.600682	6.651429
4488	-740.3277	-893.8084	153.4806	1.967725	2.283034	9.948664
4494	-754.8204	-908.0539	153.2335	2.102548	2.395358	9.948664
4500	-749.8668	-903.9398	154.073	2.102548	3.729474	8.800511
4506	-744.6982	-896.366	151.6678	2.102548	3.763499	10.05261
4512	-740.8386	-896.3899	155.5513	1.869066	3.029537	8.511384
4518	-741.037	-898.1536	157.1165	1.827364	3.174154	7.622143
4524	-740.2085	-900.1491	159.9405	1.564921	2.599708	6.553036
4530	-757.7059	-912.1605	154.4546	1.848139	2.270813	9.504764
4536	-753.5783	-912.1759	158.5976	1.5406	2.308053	7.446378
4542	-758.6222	-918.1984	159.5762	1.440305	2.778266	6.720845
4548	-750.7081	-910.9872	160.2791	1.681872	2.778266	6.209037
4554	-751.2987	-910.5634	159.2647	1.661805	2.778266	6.76948
4560	-751.3899	-908.4624	157.0725	1.855854	3.559482	7.424067
4566	-739.5895	-895.8939	156.3045	1.848602	2.309828	8.504488
4572	-745.0555	-900.3944	155.339	1.787746	3.626663	8.350096
4578	-749.8681	-905.3539	155.4858	1.643915	2.608233	8.889086
4584	-748.1185	-904.4626	156.3441	1.643973	2.095522	8.705828
4590	-751.3443	-909.0843	157.74	1.643973	2.994674	7.482614
4596	-746.1231	-903.3395	157.2163	1.689708	2.773098	7.856766
4602	-745.8177	-903.7536	157.936	1.696416	2.65295	7.5326
4608	-742.7983	-899.1444	156.3461	1.566426	3.33437	8.087346
4614	-736.8854	-894.9157	158.0303	1.709166	2.222233	7.705795
4620	-728.244	-887.468	159.224	1.499054	2.143052	7.221083
4626	-723.9504	-883.959	160.0085	1.684964	2.13169	6.704431
4632	-734.8145	-892.8553	158.0408	1.628829	2.136689	7.788824
4638	-745.8123	-900.5363	154.7239	1.847461	2.136689	9.433746
4644	-745.5551	-900.1105	154.5555	1.503708	2.041111	9.75436
4650	-741.089	-900.6574	159.5684	1.486187	2.48011	6.86123
4656	-751.2888	-910.9819	159.6931	1.553816	2.287838	6.86123
4662	-745.2802	-903.3991	158.1189	1.424089	2.539971	7.640927
4668	-760.4602	-918.3767	157.9165	1.565526	2.729961	7.571864
4674	-757.8346	-916.5831	158.7486	1.69502	2.729961	7.055795
4680	-774.3373	-935.1514	160.8141	1.575022	2.053166	6.37032
4686	-762.0962	-920.3712	158.275	1.55068	3.194648	7.138215
4692	-743.934	-904.5551	160.6212	1.506495	2.675134	6.174452
4698	-747.6052	-906.6793	159.0741	1.558615	2.633378	7.005964
4704	-749.9913	-909.0406	159.0493	1.73321	3.378795	6.522629
4710	-754.4005	-913.5333	159.1328	1.831748	3.393944	6.415786
4716	-748.2167	-907.6011	159.3845	1.76395	3.393944	6.315992
4722	-749.9309	-912.9742	163.0433	1.347882	2.831585	4.843033
4728	-760.6534	-922.1752	161.5218	1.55717	2.484599	5.759282
4734	-750.3391	-911.3814	161.0423	1.248725	2.259362	6.311662
4740	-744.6766	-902.5537	157.8771	1.546735	1.976437	8.005557
4746	-741.8087	-899.4008	157.5921	1.694446	2.113762	8.005557
4752	-729.3308	-889.112	159.7812	1.652586	2.806872	6.479629
4758	-728.0324	-890.0715	162.0391	1.447874	2.752611	5.387913
4764	-748.3774	-908.1888	159.8114	1.754695	3.518402	6.021003
4770	-734.2484	-895.2898	161.0414	1.304472	1.882448	6.486352
4776	-745.3455	-905.5978	160.2524	1.570021	2.405904	6.486352
4782	-732.5165	-891.1165	158.6	1.797528	3.168787	6.844158
4788	-730.5625	-889.3782	158.8157	1.567002	2.046166	7.455694
4794	-743.0248	-901.4687	158.444	1.52634	2.458577	7.455694
4800	-752.1288	-909.4197	157.2909	1.399888	2.502233	8.116055
4806	-754.3294	-914.1946	159.8651	1.497765	2.867237	6.485341
4812	-740.0452	-899.9777	159.9325	1.657038	3.062048	6.25668
4818	-737.7856	-893.2178	155.4322	1.601755	3.444064	8.496461
4824	-741.8402	-899.8099	157.9697	1.601755	3.379643	7.175449
4830	-746.3261	-903.2381	156.912	1.555397	4.23686	7.308023
4836	-737.5398	-895.3906	157.8508	1.677525	2.703519	7.561238
