Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-338.0333	-501.8644	163.8311	1.491539	1.558888	6.851617	0.5354381
2100	-334.1055	-498.6865	164.581	1.141011	4.414784	4.31363	0.7522064
2106	-328.2728	-496.3834	168.1106	1.38163	1.059606	2.973337	0.8792445
2112	-326.2315	-493.0309	166.7994	1.432968	2.775769	2.654583	0.9831517
2118	-324.0292	-488.5831	164.554	1.506516	3.779069	4.252666	0.8778473
2124	-323.7843	-488.9618	165.1776	1.79876	2.646896	4.252666	0.6614563
2130	-317.2861	-481.1518	163.8657	1.84633	2.645297	5.493793	0.7067786
2136	-330.5204	-494.5033	163.9829	2.536225	3.215825	3.404339	1.532843
2142	-335.6824	-497.5708	161.8884	2.199734	4.965955	5.452016	0.9853069
2148	-334.993	-500.549	165.5561	1.706197	2.17162	4.149262	0.9214144
2154	-350.7682	-516.0703	165.3021	1.099559	1.666638	5.526609	0.8255762
2160	-333.6613	-501.1883	167.527	0.9439542	1.212718	3.887134	0.8255762
2166	-332.2596	-498.6911	166.4315	1.159454	2.319246	3.887134	0.6674639
2172	-342.2618	-509.1689	166.9071	1.045495	1.901295	3.825221	0.7467749
2178	-328.5449	-495.4529	166.908	1.648593	1.324977	3.685281	0.8339502
2184	-323.0992	-488.8973	165.7981	1.298389	2.767057	4.027096	0.6936362
2190	-320.8582	-488.7521	167.8939	1.246608	0.9038188	3.529161	0.8203181
2196	-332.7733	-500.7104	167.9371	0.9301992	0.7351119	3.888462	0.9129474
2202	-326.5697	-494.8997	168.3299	1.021546	1.137266	3.133326	0.75439
2208	-342.878	-508.5634	165.6854	0.7525536	3.965707	3.825411	0.7988676
2214	-332.9179	-499.2606	166.3427	1.233396	2.619689	3.536125	0.8629366
2220	-332.0072	-499.4168	167.4096	1.600087	1.757084	2.869314	0.7832489
2226	-326.7285	-492.4333	165.7048	1.410689	2.118882	4.453246	0.7832489
2232	-319.751	-486.7595	167.0085	1.406244	1.244852	4.053636	0.5652353
2238	-328.8894	-493.3888	164.4994	2.357238	1.480753	5.154658	0.9287795
2244	-323.3824	-487.2357	163.8533	2.424801	2.364761	4.618211	1.256783
2250	-323.3606	-489.5684	166.2078	2.076874	1.18875	3.847689	1.088393
2256	-336.5512	-503.8575	167.3063	1.171941	1.259339	3.860278	0.79123
2262	-334.7865	-498.2748	163.4883	1.747541	0.8794292	7.421705	0.8650175
2268	-342.5053	-505.094	162.5887	1.480308	3.090787	6.806463	0.7253155
2274	-341.5949	-507.3075	165.7126	1.480308	1.79999	4.692299	0.7168559
2280	-358.7653	-525.5589	166.7935	1.394382	2.641419	2.80107	0.9800987
2286	-361.0896	-526.7067	165.6171	1.472539	3.44226	2.899727	1.368161
2292	-348.1862	-511.2126	163.0264	2.089799	3.825078	4.802223	1.229543
2298	-342.8749	-507.0375	164.1626	0.8939568	3.719948	5.390112	0.7520496
2304	-349.2076	-514.6841	165.4765	1.249059	1.802297	4.952832	0.9709417
2310	-326.8224	-494.8745	168.0522	1.503939	1.166864	2.791147	0.8926691
2316	-331.0164	-496.4939	165.4775	1.584362	4.381737	2.791147	0.9904032
2322	-324.6061	-492.353	167.7469	1.33442	0.9661484	3.597964	0.7173169
2328	-338.1234	-504.5491	166.4258	1.661765	1.068788	4.51973	0.6617294
2334	-328.6972	-494.5734	165.8762	2.104644	0.6115663	4.838832	0.9628299
2340	-331.795	-499.7661	167.9711	0.9900762	1.245231	3.326369	0.8724877
2346	-334.3888	-501.8208	167.4321	0.6476614	2.23154	3.326369	0.8724877
2352	-327.0397	-493.1505	166.1107	0.7111014	4.281024	3.326369	0.6927973
2358	-317.1634	-483.3054	166.142	1.795637	1.193464	4.44872	0.8136514
2364	-318.2239	-483.1544	164.9305	1.795637	1.741727	5.130056	0.8312834
2370	-316.6296	-480.9231	164.2935	1.588036	3.358191	4.861265	0.6357315
2376	-320.0262	-486.4773	166.4511	1.588036	2.128351	3.59576	0.6626246
2382	-337.6823	-502.903	165.2207	0.6937336	4.86217	3.892514	0.7278506
2388	-321.8357	-487.3922	165.5565	0.9382508	3.254706	4.310795	0.6490196
2394	-322.9346	-491.1604	168.2258	1.31625	0.9305979	3.089254	0.8350941
2400	-328.3164	-495.2238	166.9074	2.136624	0.9811699	3.132148	1.231668
2406	-323.3884	-489.5192	166.1308	2.08745	2.05914	2.127115	1.849363
2412	-332.6548	-500.0055	167.3508	2.165341	0.7960863	2.679378	1.365055
2418	-323.0321	-490.984	167.952	1.597207	1.368297	2.364611	1.128245
2424	-314.0503	-481.4119	167.3616	1.357658	1.479997	3.366462	0.8441407
2430	-323.412	-488.529	165.117	2.364421	0.9943109	4.590486	1.306879
2436	-330.4439	-496.0846	165.6407	1.52063	1.352182	5.137116	0.7170416
2442	-338.2782	-504.9188	166.6407	1.567899	1.030627	4.269433	0.898161
2448	-336.6439	-502.1132	165.4692	1.715409	2.20994	4.358089	0.7096416
2454	-331.7162	-496.9788	165.2627	1.657095	2.321688	4.478143	0.7922939
2460	-320.433	-487.5746	167.1417	1.128142	1.700979	3.606578	0.8514053
2466	-323.5703	-489.6072	166.0369	1.546924	2.34428	3.731288	0.8735324
2472	-330.2932	-494.9332	164.64	1.669674	4.365841	3.731288	0.7842434
2478	-330.8414	-495.8072	164.9658	1.124783	4.569738	3.813437	0.8149142
2484	-322.1988	-489.2624	167.0636	1.049135	1.641883	3.80375	0.8674493
2490	-319.1273	-484.1967	165.0694	1.882506	1.933388	4.862427	0.6285123
2496	-325.4167	-488.2609	162.8442	1.882506	2.736246	6.357871	0.7884543
2502	-329.2133	-495.9897	166.7764	1.882506	0.7328443	3.838839	1.164848
2508	-320.2579	-486.2738	166.0159	1.828099	2.101317	3.386287	1.153104
2514	-329.6408	-497.0951	167.4543	1.177367	0.5133524	4.326508	0.8924397
2520	-329.0342	-496.1991	167.1648	1.419382	1.006694	4.044219	0.7339418
2526	-329.2408	-490.8049	161.5641	1.805055	3.095112	7.578287	0.5439239
2532	-343.571	-502.6181	159.0471	1.805055	4.441883	9.263951	0.4866244
2538	-339.2537	-503.8553	164.6016	1.898538	3.271817	3.858407	1.155007
2544	-327.3665	-495.2987	167.9322	1.882931	0.9107656	2.243995	1.383428
2550	-330.331	-499.0587	168.7277	1.384925	0.6233674	1.574978	1.850588
2556	-344.6969	-512.3878	167.6909	1.502568	1.734133	1.120118	2.059589
2562	-327.0996	-493.6214	166.5218	1.674747	2.081278	2.116284	1.858974
2568	-325.8939	-493.9151	168.0212	1.763649	0.9539662	2.020644	1.543452
2574	-329.0621	-495.4782	166.4161	2.181275	0.8517252	3.129508	1.674194
2580	-312.9988	-477.7043	164.7055	2.181275	2.435576	4.07917	1.149803
2586	-319.5034	-483.0114	163.5079	2.181275	2.50647	5.314971	1.065086
2592	-328.284	-494.3085	166.0245	1.750986	2.249766	3.401632	1.091717
2598	-339.9422	-508.0382	168.096	1.109773	1.244748	2.72067	1.221595
2604	-340.1854	-507.6082	167.4228	1.622902	1.631262	2.458278	1.268575
2610	-330.6322	-499.4357	168.8036	0.8812068	1.633098	2.17928	0.9353346
2616	-327.9018	-495.852	167.9502	1.467425	1.148893	2.744549	1.097274
2622	-331.0395	-498.5148	167.4753	0.8993112	1.307957	3.849841	0.8748084
2628	-329.2451	-497.1505	167.9055	1.108108	1.364152	3.189088	0.8357599
2634	-339.4029	-504.4085	165.0056	2.31037	1.337344	3.695993	1.838097
2640	-331.5067	-500.1691	168.6624	1.351926	0.9181583	2.188816	1.261725
2646	-334.6795	-501.7072	167.0276	1.200613	3.218325	1.70735	1.522582
2652	-316.7269	-485.011	168.2842	1.560663	1.467946	2.106007	1.003974
2658	-329.5837	-496.4742	166.8905	1.742325	1.455592	3.402514	0.9284176
2664	-337.3572	-503.5075	166.1503	1.742325	0.7955061	4.800029	0.9187736
2670	-326.8823	-494.5802	167.6979	1.310782	0.8951123	3.54102	0.9667424
2676	-329.3463	-497.0484	167.7021	1.505229	1.145675	3.236828	0.7997369
2682	-324.1006	-491.5891	167.4885	1.309659	1.960872	2.834147	0.870744
2688	-322.9763	-490.368	167.3918	0.8370979	1.109211	4.327659	0.6821433
2694	-325.9519	-492.8209	166.869	0.8773146	1.914714	3.878415	0.9240719
2700	-330.5062	-498.0559	167.5497	1.175237	1.198026	3.495374	0.9950591
2706	-329.6683	-497.3294	167.6611	1.193845	1.198026	3.055076	1.27357
2712	-332.1987	-499.4798	167.2811	1.721258	1.326208	2.922083	1.154884
2718	-321.014	-487.8863	166.8724	1.724258	1.731709	2.922716	1.178832
2724	-325.6198	-492.1866	166.5668	1.655989	1.661308	3.458506	1.090732
2730	-326.2179	-493.1036	166.8856	1.262108	1.773355	3.036858	1.421109
2736	-319.2403	-486.9987	167.7584	1.722526	1.157135	2.584011	1.176809
2742	-324.5891	-493.0845	168.4954	1.10654	1.317795	2.566434	0.9271277
2748	-333.0018	-500.7937	167.7919	1.545924	0.7720556	3.10004	1.184503
2754	-322.0994	-489.6611	167.5617	0.8306564	1.874276	3.362428	0.8116697
2760	-322.6723	-489.4109	166.7386	1.948486	0.924408	3.744735	1.05459
2766	-320.6445	-484.7678	164.1234	2.187152	1.323782	5.679343	1.098142
2772	-325.3198	-493.4842	168.1644	1.485973	1.26415	2.447268	1.051553
2778	-322.9166	-489.7805	166.8638	1.598669	1.338181	3.701792	0.9099934
2784	-323.4694	-490.7638	167.2945	1.058384	2.373458	3.019012	0.7717537
2790	-320.9044	-488.1726	167.2681	1.80139	0.915743	3.576251	0.8354903
2796	-313.6493	-480.2248	166.5755	1.516883	1.616899	3.873336	0.8354903
2802	-319.5266	-485.3575	165.831	1.516883	3.24589	3.445574	0.6851481
2808	-316.9793	-483.3729	166.3936	1.342116	2.404282	3.387064	1.027201
2814	-323.038	-491.252	168.2141	1.186799	1.450851	2.546957	1.022877
2820	-332.2191	-499.1408	166.9216	1.268042	1.684956	3.747218	0.7925396
2826	-323.8416	-490.2035	166.3619	1.890588	1.125081	3.933562	1.09707
2832	-333.2314	-499.2061	165.9747	1.152394	2.084217	4.434447	0.8304619
2838	-323.3769	-489.0909	165.714	1.284146	2.834784	3.998087	0.810728
2844	-324.4753	-491.0423	166.567	1.230931	1.819717	3.998087	0.8199408
2850	-322.5291	-488.4852	165.956	1.638007	2.712938	3.533906	0.7509517
2856	-322.298	-490.02	167.722	0.7295299	1.708569	3.533906	0.6839805
2862	-325.4217	-492.4503	167.0285	0.953807	1.684965	4.051054	0.6277292
2868	-328.7198	-494.0024	165.2826	1.995352	0.8618558	5.550118	0.6295509
2874	-327.7916	-492.2057	164.4141	1.036196	2.369572	6.020125	0.5882309
2880	-331.5477	-497.8769	166.3292	0.7341967	1.695037	4.957439	0.6360937
2886	-326.3563	-493.3812	167.0249	1.379567	1.238964	3.980763	0.753349
2892	-325.9268	-494.205	168.2782	1.482183	0.9928082	2.763457	0.8890021
2898	-319.8323	-485.2465	165.4142	1.482183	2.286516	4.629836	0.6176758
2904	-314.1648	-480.8635	166.6986	1.689782	1.359144	3.874626	0.7613431
2910	-310.333	-475.817	165.484	1.689782	2.547587	4.070795	0.7613431
2916	-319.1305	-484.6132	165.4827	1.521241	1.092674	5.597961	0.6195378
2922	-322.5479	-488.1045	165.5566	1.2307	1.092674	5.833014	0.4459513
2928	-318.4037	-482.3486	163.9449	1.762741	1.488506	6.534625	0.4972172
2934	-313.4472	-476.8715	163.4243	1.538462	2.353034	6.534625	0.4972172
2940	-320.8676	-486.2226	165.355	1.305816	2.074063	5.04884	0.5882548
2946	-330.4816	-494.0949	163.6133	1.056335	3.659579	5.783562	0.7961513
2952	-322.0335	-486.7488	164.7153	1.534416	1.679781	5.811522	0.4527588
2958	-321.3069	-485.239	163.9322	1.854285	2.22022	5.811522	0.5544655
2964	-330.8551	-494.7166	163.8615	2.00855	1.411032	6.411632	0.6417671
2970	-326.8703	-489.351	162.4806	1.843711	1.39706	7.982058	0.6137176
2976	-322.5579	-488.3286	165.7706	1.671809	2.680396	3.611952	0.877813
2982	-317.0312	-484.1001	167.0689	1.756051	1.245167	3.025483	1.284503
2988	-321.3111	-488.6775	167.3663	1.452356	1.479656	3.025483	1.09533
2994	-320.3795	-487.4829	167.1034	1.873224	1.127905	3.169079	1.131167
3000	-321.0864	-486.7809	165.6945	1.96783	1.578362	4.027628	1.151467
3006	-326.0024	-492.5414	166.5391	1.649912	1.718172	3.413029	1.116315
3012	-334.9521	-502.5708	167.6187	1.257566	0.8937478	3.718524	0.9202226
3018	-322.6083	-489.364	166.7557	1.562658	1.695014	3.503519	0.9202226
3024	-336.0915	-502.3148	166.2233	1.226008	2.20343	4.0705	0.7540907
3030	-334.663	-500.6893	166.0263	1.977916	1.878126	3.593491	0.9856811
3036	-340.9515	-507.2984	166.347	1.97738	1.296683	3.611054	1.170344
3042	-333.8916	-499.0855	165.194	2.050803	1.957762	4.20121	1.06677
3048	-330.5063	-498.3453	167.839	1.240027	2.164388	2.161904	1.096769
3054	-329.0122	-494.9522	165.9401	1.780128	3.103536	2.730619	1.174074
3060	-333.1981	-499.5893	166.3912	1.218485	2.486693	3.273251	1.187817
3066	-327.7243	-493.9739	166.2497	1.57549	2.539625	3.285189	0.9333453
3072	-323.2315	-489.4866	166.2551	1.57549	1.625056	4.147625	0.8099826
3078	-320.2906	-485.845	165.5544	1.881971	2.763651	3.274494	1.157049
3084	-329.8438	-493.2803	163.4365	2.139619	1.220436	6.830674	0.7482463
3090	-334.6544	-500.3762	165.7218	1.821805	1.431895	4.225268	1.202033
3096	-321.9775	-486.208	164.2305	2.336538	1.972886	4.787215	1.138881
3102	-324.3693	-489.2538	164.8844	2.336538	1.303357	4.743604	1.138881
3108	-336.5978	-502.2107	165.6129	2.069208	2.160509	3.758367	0.8994166
3114	-349.034	-513.9655	164.9315	1.829683	2.989307	4.032727	0.9204954
3120	-337.215	-505.3927	168.1777	1.089128	1.500839	2.562357	1.090808
3126	-329.8105	-497.4241	167.6136	1.678302	1.829696	2.109849	1.205324
3132	-333.3523	-502.2633	168.911	1.442674	0.6634278	2.381068	1.003791
3138	-330.0646	-498.2998	168.2352	1.056997	1.820001	2.351159	0.9908109
3144	-319.0274	-486.4646	167.4372	1.081187	1.820001	3.007637	1.103213
3150	-327.9047	-494.749	166.8442	1.072242	4.123432	1.677148	1.348924
3156	-319.3514	-487.5324	168.181	0.9552951	1.439557	2.366177	1.412129
3162	-336.2658	-503.1062	166.8404	1.850602	1.576546	3.232288	0.9274509
3168	-329.951	-495.0171	165.0661	1.776874	3.915428	3.232288	1.039834
3174	-342.0749	-507.8911	165.8163	1.555412	1.8019	4.556609	0.6295322
3180	-336.7324	-501.5598	164.8275	1.555412	2.102821	5.286828	0.6325885
3186	-340.3659	-506.3003	165.9344	1.138759	2.054939	4.636441	0.6325885
3192	-338.8465	-504.4195	165.573	1.395593	1.608068	5.135468	0.6261508
3198	-337.2884	-504.1962	166.9078	1.435181	1.39382	3.931227	0.6898553
3204	-318.9233	-485.9742	167.0509	1.350336	1.401222	3.671955	0.9432119
3210	-324.1401	-489.5531	165.413	1.881379	2.452333	3.926523	0.8848315
3216	-331.3789	-494.8024	163.4235	1.881379	2.720108	5.714127	0.8848315
3222	-333.8741	-499.1177	165.2435	1.684714	1.530896	5.212719	0.6967961
3228	-322.364	-488.6936	166.3296	1.684714	1.239259	4.424732	0.6604482
3234	-327.4893	-491.0686	163.5793	1.684714	3.813649	5.220408	0.4880183
3240	-317.434	-483.5855	166.1515	1.076335	2.034837	4.411308	0.7827194
3246	-331.7989	-496.3554	164.5565	1.326432	3.341944	4.901204	0.518054
3252	-327.3804	-492.2269	164.8466	1.685349	2.749063	4.089796	1.242655
3258	-327.6063	-493.4291	165.8229	1.282289	2.711991	3.991482	0.7962533
3264	-335.1999	-497.4975	162.2977	1.815264	3.103772	6.798164	0.6420974
3270	-330.4561	-492.8196	162.3635	1.764025	3.960318	6.234171	0.6420974
3276	-325.0914	-486.1556	161.0642	1.962965	5.486124	6.452875	0.7402703
3282	-329.8858	-492.7719	162.8861	2.08349	2.23868	6.188928	1.116874
3288	-323.0497	-488.6294	165.5798	1.728062	1.812777	4.578327	0.6960099
3294	-327.0121	-492.4894	165.4773	1.813354	1.928833	4.229389	1.019435
3300	-329.6596	-496.3702	166.7106	0.8155804	2.598595	3.516582	0.9577046
3306	-325.9651	-491.9211	165.956	1.434933	2.598595	3.839626	0.7237204
3312	-327.0008	-492.1764	165.1757	1.764665	1.866235	4.883049	0.7231003
3318	-326.6445	-493.5224	166.8779	1.527184	1.169209	4.043377	0.7613275
3324	-331.1452	-496.607	165.4618	1.985783	0.8742329	5.334869	0.6975612
3330	-331.1307	-493.7915	162.6609	1.985783	0.8742329	8.15396	0.6632894
3336	-333.3733	-493.7878	160.4146	2.377921	2.757494	8.15396	0.9349466
3342	-333.869	-496.8267	162.9578	2.515941	3.123024	4.860303	1.261815
3348	-335.1511	-497.4143	162.2632	2.785178	2.223967	4.705287	2.153531
3354	-329.4341	-494.7813	165.3472	1.211061	1.547896	5.620718	0.5654369
3360	-323.0684	-485.4634	162.395	1.278528	5.012096	6.118304	0.5962765
3366	-324.384	-491.2126	166.8287	1.048015	1.465958	4.250655	0.8082121
3372	-322.6218	-489.9368	167.3151	1.844973	1.323623	2.828458	1.099505
3378	-319.1359	-485.5894	166.4536	1.632703	2.07514	3.225432	1.099505
3384	-324.0102	-490.6578	166.6476	1.614193	1.712792	3.584956	0.8740642
3390	-329.5671	-496.8443	167.2772	1.602659	1.324034	3.030159	1.169321
3396	-336.8606	-503.5154	166.6548	1.910598	0.6917914	4.029757	1.111915
3402	-335.3028	-501.135	165.8323	2.26119	1.286552	3.381889	1.54375
3408	-327.1896	-492.7461	165.5565	2.367264	1.931369	2.160669	2.0967
3414	-331.2292	-498.562	167.3328	1.530189	0.8131259	3.616964	1.112004
3420	-341.2047	-503.8656	162.6609	2.697035	2.34501	4.812319	1.809949
3426	-344.435	-509.7471	165.3121	2.354229	1.106376	4.201508	1.380293
3432	-321.7529	-487.0132	165.2603	2.354229	1.30266	4.083912	1.361601
3438	-333.8197	-499.2753	165.4556	2.354229	1.017181	4.410264	1.16309
3444	-322.7141	-490.4142	167.7001	1.602086	1.493776	2.40431	1.205445
3450	-320.6911	-487.5661	166.875	1.151683	2.205234	3.240993	1.040312
3456	-319.9431	-487.4572	167.5142	1.641529	1.894087	2.133554	1.252934
3462	-322.9851	-490.8357	167.8506	1.500943	1.894087	1.937727	1.252934
3468	-317.505	-485.434	167.929	1.263258	1.523778	2.75458	0.9544967
3474	-338.9565	-506.2635	167.3069	1.857034	1.735461	1.916903	1.525178
3480	-331.4233	-495.2082	163.7849	2.00122	4.527551	3.193462	1.637838
3486	-325.6163	-492.5792	166.9629	2.057123	0.6671008	2.932948	1.637838
3492	-322.9562	-488.617	165.6608	2.057123	1.956249	2.994852	1.653018
3498	-327.9506	-492.136	164.1854	2.051839	1.838313	5.265564	1.10969
3504	-322.9283	-490.3484	167.4201	1.374082	1.631624	3.092495	0.9121441
3510	-335.2486	-499.3861	164.1374	1.709683	1.631624	6.21639	0.667901
3516	-334.4584	-500.3829	165.9245	1.709683	2.272391	3.46621	1.144702
3522	-321.3703	-488.345	166.9747	1.473487	1.434243	3.425387	1.107672
3528	-325.3686	-489.8589	164.4904	2.313964	2.809134	3.543515	1.426833
3534	-321.1464	-485.8632	164.7168	2.313964	2.360227	3.347978	1.654959
3540	-329.6802	-495.6221	165.9419	1.945522	2.492969	1.636739	2.164945
3546	-332.1664	-500.2631	168.0967	1.689778	1.163377	1.636739	1.669412
3552	-348.325	-516.6869	168.3619	0.7907749	2.492274	1.730462	1.183942
3558	-344.3211	-513.034	168.713	0.9535288	1.178906	1.737725	1.671998
3564	-329.028	-496.6078	167.5798	0.7093667	1.344321	3.862778	0.9170791
3570	-327.432	-494.8701	167.4381	0.7938439	1.859987	3.170993	1.181553
3576	-323.1255	-491.9851	168.8596	1.167647	0.4868595	2.9261	0.9159552
3582	-322.9289	-488.0148	165.0859	1.818701	2.577478	4.03372	1.076208
3588	-317.3561	-483.0776	165.7215	1.046413	4.831572	2.634186	1.180013
3594	-313.0315	-479.2378	166.2063	1.371204	2.059691	3.879058	0.9717358
3600	-309.7557	-475.554	165.7983	1.70948	2.523123	3.527004	1.023518
3606	-322.3424	-488.2444	165.902	1.318724	3.649972	2.997425	1.059627
3612	-342.0658	-508.5119	166.4461	1.536884	1.288883	4.267274	0.8663276
3618	-344.5836	-508.4738	163.8902	1.733264	4.960659	3.995864	0.9041521
3624	-338.0693	-505.0366	166.9673	1.204927	1.67714	3.451803	1.129802
3630	-320.5706	-487.9608	167.3902	1.750106	0.9717814	3.162715	1.129802
3636	-327.9928	-493.7395	165.7467	2.084486	1.487188	3.792211	1.280156
3642	-326.3774	-492.7491	166.3717	1.840356	2.223679	2.941981	1.131804
3648	-331.6802	-498.705	167.0248	1.146565	2.233226	2.304291	1.658059
3654	-327.3682	-494.899	167.5308	0.8207993	2.089478	3.12974	0.9191635
3660	-336.5797	-503.8392	167.2595	0.7389681	2.063072	3.187052	1.219345
3666	-349.5132	-516.5694	167.0561	1.396173	2.105314	2.697678	1.219686
3672	-348.3914	-514.7399	166.3485	1.349345	2.776155	3.346594	0.8031401
3678	-334.2959	-501.5338	167.2379	1.512537	1.255379	3.346594	1.060261
3684	-339.6242	-505.883	166.2589	1.710999	2.073695	3.301271	1.137267
3690	-337.9651	-505.4071	167.442	0.9755039	2.25087	2.88903	0.9646994
3696	-338.3876	-505.4963	167.1087	1.465431	1.102484	3.770542	0.9646994
3702	-333.0818	-500.9136	167.8318	1.067836	1.092966	3.567142	0.8379371
3708	-330.1934	-495.9634	165.77	1.079443	1.767854	4.951439	0.8701518
3714	-329.8411	-495.4242	165.5831	1.176483	3.712057	3.714926	0.7161554
3720	-332.0361	-498.6977	166.6617	1.152011	2.290454	3.270629	1.146141
3726	-340.3473	-506.616	166.2687	0.9607471	2.290454	3.926405	1.081227
3732	-328.8972	-494.2912	165.3939	2.000997	2.224401	3.926405	0.9715224
3738	-341.5584	-506.2516	164.6932	1.471378	3.164664	4.473372	0.9578409
3744	-330.9151	-496.4198	165.5046	2.243559	2.532448	2.511477	1.644676
3750	-324.7824	-490.7304	165.948	2.446247	1.547293	2.328688	1.899662
3756	-332.5296	-497.0864	164.5568	2.446247	1.718547	3.927353	1.646121
3762	-341.1676	-507.7622	166.5946	1.958663	1.768911	2.771203	1.313909
3768	-327.4328	-494.4735	167.0407	1.958663	1.002743	2.377311	1.814325
3774	-336.7841	-503.1916	166.4075	2.065201	1.332218	2.577958	1.814844
3780	-343.8854	-512.0248	168.1394	1.04809	1.205306	2.588223	1.375691
3786	-334.1639	-500.3555	166.1916	1.825784	2.58159	2.588223	1.356919
3792	-354.0349	-517.9052	163.8704	2.122328	1.568192	4.436162	2.083103
3798	-340.5515	-505.7766	165.2251	2.026772	2.060372	3.765454	1.358672
3804	-337.2962	-502.6219	165.3256	2.179314	1.237983	3.765454	1.725625
3810	-330.9882	-497.1966	166.2084	1.533943	4.333238	1.846927	1.254078
3816	-333.1725	-498.1854	165.013	1.653693	2.335328	4.477058	1.059127
3822	-328.1277	-495.6877	167.56	0.9601127	1.692708	3.364554	0.8503704
3828	-342.2241	-507.0799	164.8558	1.960065	2.414971	4.463268	0.8503704
3834	-337.5437	-501.4157	163.872	2.213746	3.036646	4.054974	1.461829
3840	-333.2643	-496.3225	163.0581	2.269606	2.521163	5.758937	0.9730284
3846	-327.9922	-493.8671	165.8749	1.798144	1.680362	4.15036	0.9328513
3852	-327.5115	-492.3537	164.8421	1.842402	3.384226	3.703331	1.060447
3858	-335.7733	-500.9419	165.1686	1.842402	2.613596	3.9169	1.060447
3864	-340.9663	-507.0235	166.0572	1.883931	2.613596	2.773603	1.248753
3870	-330.7854	-497.3799	166.5945	1.438987	1.808916	3.376348	1.214016
3876	-322.7648	-488.1477	165.3829	1.458559	2.280458	4.643469	0.7112433
3882	-333.9684	-500.7553	166.7869	1.357709	2.364129	3.042518	0.9946857
3888	-334.551	-501.9627	167.4117	1.187598	1.591622	3.245582	0.9946857
3894	-334.8354	-500.2613	165.4258	1.797314	1.591622	4.649044	0.9668383
3900	-327.2181	-493.5775	166.3594	1.480188	1.802298	3.842818	0.9668383
3906	-327.5719	-496.1453	168.5733	1.20997	1.214973	2.387818	1.027181
3912	-320.2368	-487.7145	167.4777	1.20997	1.841791	3.166452	0.70752
3918	-329.0739	-494.3453	165.2714	1.484322	2.405611	4.660301	0.6552078
3924	-345.5575	-509.071	163.5134	1.782388	3.918357	4.968488	0.8344083
3930	-343.5974	-506.0552	162.4578	2.269455	1.952477	6.463771	1.292465
3936	-338.3502	-502.6688	164.3186	2.30198	2.303754	4.209131	1.349974
3942	-344.3476	-508.0133	163.6657	2.30198	2.099998	4.442627	1.781045
3948	-356.3388	-519.9286	163.5898	2.394366	2.333306	5.076609	1.136761
3954	-332.8679	-498.0905	165.2226	1.375719	3.339531	3.388318	1.422686
3960	-323.9982	-490.6602	166.662	1.867708	1.797761	2.975955	1.139279
3966	-315.23	-482.69	167.46	0.9168573	1.797761	3.403916	0.8626029
3972	-320.008	-487.5684	167.5604	1.431617	1.862837	2.114743	1.420457
3978	-321.2335	-487.6159	166.3824	2.070992	1.862837	2.653369	1.420457
3984	-320.6427	-487.6386	166.996	1.795273	1.052744	3.451797	1.110875
3990	-324.6627	-488.3376	163.6749	2.172038	3.13931	4.504066	1.238361
3996	-322.7956	-487.1592	164.3636	2.029221	3.275542	4.30649	0.7994362
4002	-321.7716	-488.1164	166.3448	1.084306	1.908321	4.305474	0.7994362
4008	-321.9137	-490.4331	168.5195	1.000789	1.341814	2.618166	0.9344421
4014	-319.8862	-486.6299	166.7436	1.643018	0.9971176	3.357454	1.556908
4020	-326.4568	-492.4055	165.9486	2.204206	1.612082	3.048975	1.518281
4026	-327.0371	-493.7691	166.732	2.090747	1.081884	3.321447	1.172966
4032	-331.2226	-497.5907	166.3681	1.59526	1.602745	3.904845	0.9603038
4038	-327.3575	-495.3488	167.9913	1.079708	1.382789	3.003692	0.960194
4044	-327.2465	-494.4547	167.2082	1.1123	1.697403	3.416142	1.006623
4050	-323.0661	-489.6124	166.5462	1.307153	2.109101	3.625353	0.9039441
4056	-328.1453	-495.4825	167.3371	1.106662	1.784055	2.950727	1.245425
4062	-330.0601	-496.4927	166.4327	2.044835	1.015979	3.534482	1.337646
4068	-322.4971	-487.64	165.1429	2.087109	3.067193	3.04507	1.340908
4074	-322.9194	-489.7819	166.8626	1.314885	3.067193	2.089403	1.347417
4080	-320.541	-485.4774	164.9364	2.100878	2.40418	3.99962	1.108035
4086	-326.2527	-493.1478	166.8951	1.511234	2.18701	2.926206	0.9910133
4092	-319.9518	-486.9917	167.0399	1.377934	0.845633	4.290274	0.8443451
4098	-329.5532	-496.5794	167.0262	1.904284	1.401789	2.819078	1.24259
4104	-336.4263	-499.7894	163.3631	1.862426	3.073981	5.165303	1.24259
4110	-338.9572	-503.5681	164.6109	1.862426	4.575364	2.70212	1.473958
4116	-332.6867	-496.9797	164.293	2.35512	1.873125	3.865528	1.842701
4122	-332.4674	-500.8834	168.416	1.569213	0.4817801	2.990734	0.8939383
4128	-327.0741	-492.8042	165.7301	2.061119	2.25473	3.513925	0.9629106
4134	-320.2235	-484.8761	164.6526	1.979739	1.940558	5.154793	0.6738417
4140	-319.4978	-483.9369	164.4391	1.44333	2.820959	5.246318	0.5937586
4146	-320.0764	-485.2509	165.1745	1.353144	2.010044	5.246318	0.5424332
4152	-324.9237	-491.9561	167.0324	1.658963	1.314032	3.637386	0.7276136
4158	-327.4381	-492.7947	165.3567	1.658963	1.513692	5.175641	0.6264535
