Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-320.344	-486.2654	165.9214	1.855819	2.473998	3.416923	0.8963578
2100	-322.1364	-487.5882	165.4518	1.051552	4.152048	3.698137	0.7287903
2106	-321.4847	-487.5161	166.0313	1.953541	2.188722	3.343582	0.9937477
2112	-322.1871	-487.1092	164.922	1.419675	2.130587	4.9507	1.07479
2118	-347.113	-510.0362	162.9232	1.277723	2.527148	7.088753	0.7155421
2124	-348.0603	-512.9727	164.9124	1.365823	3.309683	4.274675	0.9447386
2130	-335.6466	-495.2365	159.5899	1.30683	4.634547	9.110154	0.539114
2136	-343.0939	-507.2291	164.1352	1.47233	1.44689	6.632648	0.6579916
2142	-334.7996	-497.1931	162.3935	1.569548	3.627331	6.632648	0.5513051
2148	-323.7611	-486.5797	162.8186	1.8255	1.660091	7.420975	0.6033487
2154	-325.9955	-486.2954	160.2999	1.707995	5.758712	7.340971	0.7386323
2160	-323.6252	-487.3648	163.7396	1.426153	4.824784	4.65427	0.7386323
2166	-325.673	-488.6426	162.9697	1.324784	3.356537	6.478243	0.5356788
2172	-320.2188	-483.9342	163.7155	1.704077	1.816904	6.478243	0.6673761
2178	-329.7944	-496.0796	166.2852	1.779779	2.425983	3.317886	0.6890101
2184	-349.1424	-513.1253	163.9829	1.779779	2.068107	5.500368	1.148593
2190	-328.7382	-492.9866	164.2485	2.177681	2.715341	4.547236	0.9392103
2196	-329.9331	-494.7057	164.7726	2.195116	2.102814	4.547236	0.8683219
2202	-336.4223	-500.5838	164.1615	1.359511	6.925589	3.29749	0.747569
2208	-337.7561	-499.2563	161.5002	1.359511	14.86466	3.464967	0.6813262
2214	-331.2229	-496.7945	165.5716	0.8710112	5.749472	2.567521	1.117077
2220	-327.6204	-496.2216	168.6012	0.5977179	1.894784	2.567521	0.77169
2226	-328.2973	-494.1213	165.824	2.015606	1.492299	4.276026	0.7907081
2232	-309.985	-475.8186	165.8336	1.65678	2.224759	4.008814	0.7591065
2238	-318.7387	-485.6966	166.9578	1.519643	1.93814	3.211408	0.8255518
2244	-317.8766	-484.6982	166.8217	1.970325	2.331821	2.241723	1.161755
2250	-314.7033	-481.8851	167.1818	1.886864	1.782685	2.555342	1.042214
2256	-325.9136	-493.9112	167.9977	1.644824	1.251305	2.003213	1.441503
2262	-324.4032	-492.7989	168.3958	1.609289	1.251305	2.003213	1.145144
2268	-321.2965	-489.7494	168.4529	1.26018	1.460244	2.003213	1.223882
2274	-333.9221	-500.6045	166.6824	1.781771	3.169969	1.647678	1.413743
2280	-331.1298	-499.5054	168.3757	0.9356627	1.106504	2.56745	1.371621
2286	-329.9813	-497.1076	167.1263	1.862033	1.250028	2.56745	1.510452
2292	-332.9926	-500.133	167.1404	1.395114	1.250028	3.125434	1.43077
2298	-329.2561	-496.5707	167.3147	1.847237	0.9379362	1.836962	2.11142
2304	-328.313	-494.6094	166.2964	2.057312	1.958442	2.874311	1.257848
2310	-331.2136	-498.0771	166.8636	1.677876	1.171417	3.557899	1.134033
2316	-337.0023	-503.8892	166.8869	2.048543	0.8864651	3.074416	1.440312
2322	-343.2213	-512.1702	168.9489	1.130468	1.209465	1.728897	1.34679
2328	-328.4936	-494.6627	166.169	1.894836	2.594893	2.602212	1.300368
2334	-328.9016	-495.7873	166.8856	1.391577	2.499272	2.479302	1.285871
2340	-317.8205	-484.901	167.0805	1.375947	1.875178	2.681057	1.388293
2346	-328.7816	-496.0256	167.2439	1.645947	1.74546	1.905781	1.724827
2352	-335.9398	-502.6127	166.6729	1.422024	3.439707	1.863343	1.393827
2358	-338.9669	-505.1874	166.2204	1.849826	1.69257	3.630853	1.045523
2364	-326.4995	-493.0916	166.5921	1.204181	1.669151	4.157714	0.7886775
2370	-322.2119	-490.2513	168.0394	1.227025	1.669151	2.406412	1.091967
2376	-320.9007	-488.2951	167.3944	1.38964	1.854272	2.554584	1.240549
2382	-320.396	-484.3405	163.9445	2.54171	2.635622	4.307667	1.167168
2388	-326.341	-494.0767	167.7357	1.370293	0.8916571	3.206463	1.191678
2394	-323.9748	-491.2598	167.2849	1.586905	1.183812	3.392239	0.96465
2400	-321.3115	-487.7774	166.4658	1.569311	2.043853	3.630865	0.7320193
2406	-320.8074	-485.2689	164.4616	1.553677	3.417694	4.703973	0.5943648
2412	-318.6783	-481.9362	163.2579	2.103422	2.276173	5.99475	0.8888398
2418	-310.2486	-476.6145	166.3659	2.103422	0.730873	3.617109	1.496793
2424	-313.353	-479.2669	165.9139	2.103422	1.41438	4.096413	0.884584
2430	-318.1861	-484.7823	166.5962	1.586863	1.370861	4.007767	0.8424249
2436	-336.6352	-501.1311	164.4959	1.611183	3.185557	4.073955	1.351255
2442	-334.8728	-501.5795	166.7066	1.611183	1.217221	3.477167	1.351255
2448	-319.0275	-485.5074	166.4799	1.675887	1.469521	3.879017	0.9146039
2454	-326.1463	-494.0388	167.8925	1.516299	1.188168	2.864903	0.9500727
2460	-323.3245	-486.7936	163.4691	1.364545	2.546354	6.489749	0.6186056
2466	-314.6088	-481.6023	166.9935	1.604456	1.049815	3.906771	0.8442806
2472	-314.2719	-479.9657	165.6938	1.452121	2.479249	4.033816	0.9079067
2478	-318.5567	-482.2692	163.7126	2.115435	2.057256	5.695191	0.9024969
2484	-318.1551	-482.8081	164.6531	1.609387	1.797266	5.695191	0.5426634
2490	-312.363	-477.9475	165.5845	1.233232	1.455362	5.441063	0.5907744
2496	-317.8085	-484.0324	166.224	0.9194754	2.79368	3.953414	0.7064432
2502	-313.9589	-479.7223	165.7634	1.022999	2.70533	4.410629	0.6367712
2508	-323.2215	-488.53	165.3084	1.695197	1.128761	5.574203	0.5846432
2514	-325.9422	-490.3641	164.422	1.919818	3.728579	4.080695	0.7791819
2520	-322.5551	-487.5242	164.9691	1.952392	1.943539	4.730224	0.8653294
2526	-320.3508	-486.0071	165.6563	1.647356	2.115728	3.916089	1.151929
2532	-346.0897	-509.0987	163.009	1.706461	2.844057	6.407227	0.5517754
2538	-344.5708	-507.2396	162.6688	1.382258	2.909365	7.022346	0.5643934
2544	-332.0622	-495.3563	163.2942	1.703779	4.773225	4.91676	0.6066674
2550	-342.1471	-505.9691	163.822	1.320425	4.773225	4.784508	0.5646759
2556	-334.9385	-501.2304	166.2918	1.387095	4.201568	2.52885	0.6667331
2562	-335.2219	-500.8903	165.6684	2.194947	1.781449	3.014663	1.643521
2568	-332.5991	-497.2773	164.6783	2.194947	2.326478	3.057678	1.982472
2574	-329.9689	-496.5134	166.5445	1.727228	1.845695	2.75833	1.490278
2580	-333.5257	-498.8329	165.3072	2.451792	1.552933	3.085552	1.812816
2586	-337.5888	-501.1719	163.5831	2.451792	2.282508	4.498482	1.587698
2592	-320.6251	-485.6269	165.0017	2.451792	1.058938	4.392084	1.434224
2598	-331.5203	-495.9296	164.4092	2.489427	3.091726	3.038295	1.585158
2604	-318.7354	-484.899	166.1636	2.031533	1.649339	3.305919	1.257381
2610	-317.6058	-483.31	165.7042	1.894862	3.147458	2.723567	1.257381
2616	-327.7424	-494.6661	166.9237	1.105193	2.704525	2.607862	1.257381
2622	-329.5409	-496.9387	167.3978	1.232446	1.976178	2.567218	1.270612
2628	-329.3226	-494.7428	165.4202	1.870066	2.060642	4.138259	0.9994289
2634	-331.421	-497.2173	165.7963	1.908317	1.722476	4.016656	0.9994289
2640	-328.4597	-493.618	165.1584	1.698165	2.523374	4.348712	0.8384948
2646	-320.5742	-486.7319	166.1578	1.653686	1.377347	4.348712	0.8717782
2652	-311.0711	-477.2624	166.1913	0.9700392	3.113321	3.712635	0.7020136
2658	-318.3217	-484.4717	166.15	0.9402729	2.150801	4.518731	0.6773719
2664	-326.3433	-493.7337	167.3904	1.085199	1.351848	3.800619	0.7522925
2670	-327.5591	-494.9254	167.3663	1.173967	1.27875	3.800619	0.7613036
2676	-327.6551	-494.1742	166.5191	1.756902	0.9277732	4.067946	1.132494
2682	-339.4099	-503.2305	163.8205	2.002325	2.506124	5.170192	1.075794
2688	-325.599	-489.453	163.854	1.765946	3.305835	4.788813	1.089278
2694	-330.9444	-497.0561	166.1117	1.327313	3.025684	3.372729	0.8716031
2700	-330.5187	-496.4486	165.9299	1.62063	2.50712	3.650824	0.8583684
2706	-327.5367	-490.4936	162.9569	1.681558	2.863415	6.458317	0.5979705
2712	-323.9481	-489.0198	165.0717	1.817589	2.863415	4.069155	0.8327235
2718	-332.2196	-498.5636	166.344	2.140214	1.940444	2.96637	1.076345
2724	-333.3283	-499.0147	165.6863	1.985901	2.182744	3.428009	1.207857
2730	-330.7272	-496.393	165.6658	2.306251	1.083976	3.391214	1.767328
2736	-333.9608	-499.7112	165.7503	2.233554	1.856595	2.882446	1.60426
2742	-325.0964	-489.333	164.2366	2.233554	1.79798	4.680789	1.430232
2748	-334.3922	-499.8823	165.4902	2.109308	1.095793	4.132286	1.49277
2754	-324.5045	-489.4857	164.9812	1.896812	1.270889	5.420084	0.8293639
2760	-322.5397	-490.1736	167.6339	1.23632	1.749049	2.953429	0.8630525
2766	-327.2488	-494.966	167.7172	0.7510863	2.207163	2.953429	0.8773031
2772	-326.5853	-491.0636	164.4783	1.349064	5.1442	3.699711	0.90086
2778	-326.3722	-494.9754	168.6032	0.9095747	1.278651	2.6984	0.9219785
2784	-342.5692	-509.0712	166.502	1.830599	1.747962	3.175426	1.176018
2790	-335.5057	-500.124	164.6183	2.07399	2.572855	4.553182	0.7310189
2796	-340.5138	-509.3577	168.8438	1.255824	0.4539452	2.605672	1.171671
2802	-342.7458	-510.5096	167.7638	0.9313489	1.38307	3.311796	1.028138
2808	-341.9808	-509.5409	167.56	1.534529	1.671527	2.362305	1.277233
2814	-356.3	-521.4391	165.1391	1.264619	2.824252	4.386647	1.04382
2820	-338.7895	-505.8162	167.0267	1.631105	2.0131	3.026843	0.7432813
2826	-336.6945	-502.9884	166.2939	1.210702	2.801515	3.618244	0.6454588
2832	-331.0573	-495.9041	164.8468	1.178374	3.576388	4.566319	0.6578552
2838	-336.9664	-502.9175	165.9512	1.547686	2.363448	3.693578	0.9898373
2844	-333.5791	-498.7467	165.1676	2.202956	1.894465	4.100842	1.093729
2850	-347.1664	-512.0164	164.8501	2.202956	2.038666	3.394687	1.790603
2856	-331.6312	-496.0219	164.3907	2.42183	2.013076	4.420272	1.21487
2862	-329.039	-494.4228	165.3838	2.03185	1.942989	3.923535	1.174615
2868	-338.5074	-504.99	166.4826	1.711951	1.316518	3.854794	1.049036
2874	-331.549	-496.5909	165.0419	2.143098	2.232392	3.960607	1.133027
2880	-329.1188	-495.1678	166.049	1.768707	1.371827	4.284879	0.9419219
2886	-321.8941	-487.4946	165.6004	2.044599	0.8283489	4.994223	0.9419219
2892	-324.7845	-490.9029	166.1184	2.044599	0.8283489	4.35533	1.062707
2898	-329.6677	-495.0445	165.3768	2.229961	0.5963784	5.182353	1.006529
2904	-335.1238	-498.7	163.5762	2.314005	2.15011	5.288112	1.163469
2910	-348.0575	-514.6166	166.559	1.557255	1.072974	4.430373	0.7575885
2916	-339.9505	-507.5358	167.5853	1.645012	0.9863649	3.164314	1.030872
2922	-329.3665	-494.9637	165.5972	0.9711606	2.81628	4.441779	0.8100415
2928	-327.2348	-493.3033	166.0685	1.622046	1.69178	4.252574	0.7754289
2934	-327.5601	-496.5614	169.0013	1.21389	1.171951	2.220665	0.7754289
2940	-325.4684	-491.6952	166.2267	1.453483	2.841059	2.992059	1.141561
2946	-329.8144	-495.6669	165.8525	1.998115	1.929228	2.452713	1.95259
2952	-328.0985	-495.432	167.3335	2.002984	0.806378	2.087334	1.915218
2958	-349.6258	-516.5856	166.9598	1.817793	1.623306	2.492541	1.459083
2964	-341.3702	-508.599	167.2288	1.366749	2.22457	2.165376	1.452865
2970	-349.2821	-516.4893	167.2072	1.424942	1.530121	2.499713	1.625141
2976	-336.6501	-504.3458	167.6958	1.980171	1.029868	2.272564	1.376922
2982	-318.9419	-484.1561	165.2141	2.179774	2.720186	2.647994	1.69976
2988	-324.11	-492.0294	167.9194	1.316709	1.614842	2.647994	0.9317242
2994	-322.793	-489.9186	167.1256	0.9624292	2.607401	2.851478	1.053889
3000	-331.2316	-499.2406	168.009	1.339165	1.040559	3.250079	0.7281925
3006	-324.7177	-492.4313	167.7136	1.571021	1.095871	2.65674	1.330322
3012	-310.4257	-476.3926	165.9669	1.761994	1.220664	4.506252	0.9570142
3018	-321.6302	-488.1981	166.5679	1.589697	1.576881	3.820811	0.8646919
3024	-323.4249	-489.4543	166.0294	1.927914	1.585509	4.062399	0.8031503
3030	-322.566	-489.9196	167.3536	1.406986	1.671228	2.998683	1.007587
3036	-325.4737	-493.4816	168.0079	1.340724	1.725294	2.110096	1.235485
3042	-346.5565	-514.9545	168.3979	1.296006	1.318875	2.27632	1.120285
3048	-332.9776	-501.271	168.2934	1.246938	1.082591	2.460727	1.292754
3054	-340.6367	-506.6274	165.9908	1.28304	1.143381	5.25206	0.6758729
3060	-337.0688	-503.9891	166.9203	1.316565	1.327902	3.950431	0.8953615
3066	-334.2053	-500.5991	166.3938	1.289949	1.395164	4.595648	0.6778506
3072	-338.0963	-504.6059	166.5096	2.098056	1.318869	3.233851	1.2323
3078	-328.8122	-493.0388	164.2266	2.177157	1.318869	5.437754	1.2323
3084	-344.1239	-509.3685	165.2446	1.460252	4.591669	3.022271	0.9993251
3090	-328.0285	-493.507	165.4785	2.176363	0.6149576	4.761996	1.320872
3096	-333.7078	-500.2993	166.5915	0.9464215	1.670441	4.283437	0.9447094
3102	-341.1134	-505.9	164.7866	0.8029475	4.54405	4.161627	1.001514
3108	-338.0956	-504.0412	165.9455	1.767559	2.248414	3.431624	1.122246
3114	-332.9266	-500.6673	167.7408	1.277018	1.196303	3.070114	1.122246
3120	-328.0007	-495.5564	167.5557	1.386117	1.650041	2.991444	0.8381941
3126	-325.8569	-491.9064	166.0494	1.209419	1.986097	4.453406	0.735938
3132	-328.2582	-495.6921	167.4339	1.794785	1.098103	3.079181	1.006507
3138	-332.2325	-497.9498	165.7173	1.547647	3.707045	3.079181	0.8935682
3144	-328.1876	-495.0507	166.8631	1.695851	1.741603	3.111949	1.032208
3150	-336.8856	-504.1732	167.2876	0.7283613	2.723883	2.859509	1.032208
3156	-340.9056	-507.0097	166.1041	1.479249	2.411528	3.741222	0.7959083
3162	-335.7416	-501.8485	166.1069	1.143816	2.554958	3.893578	0.8825862
3168	-332.9644	-499.2229	166.2586	1.10926	2.1061	4.132232	0.8825862
3174	-333.9283	-499.5258	165.5975	1.922747	2.276919	3.87947	0.8361778
3180	-334.8032	-501.9305	167.1274	1.445782	1.203076	3.694543	0.9408773
3186	-326.7001	-494.7988	168.0987	1.326114	1.068966	2.336445	1.490717
3192	-336.8457	-504.7263	167.8807	0.9081064	1.445943	3.005477	1.168545
3198	-330.7331	-498.7761	168.043	1.424722	1.125623	2.483906	1.29815
3204	-334.1062	-500.246	166.1399	2.129751	1.886515	2.67488	1.527727
3210	-333.3122	-500.2508	166.9385	1.758839	1.464974	3.32856	0.9290306
3216	-330.7131	-495.7905	165.0773	1.841787	2.340298	4.418243	0.8508788
3222	-333.5339	-498.1576	164.6238	2.119009	2.664872	4.418243	0.7546807
3228	-326.8387	-490.3372	163.4985	2.119009	1.465672	6.375839	0.9629182
3234	-334.989	-502.721	167.732	1.057518	2.0797	2.549834	1.07034
3240	-332.6853	-499.3574	166.6721	1.904618	2.035141	2.431213	1.382732
3246	-325.2623	-492.8605	167.5982	1.381323	1.931342	2.431213	1.120054
3252	-345.6425	-512.7726	167.13	1.303556	1.786279	2.873111	1.315871
3258	-364.5899	-533.0911	168.5011	1.322238	1.177214	1.866663	1.463268
3264	-327.3363	-495.1693	167.833	1.326976	0.8035201	3.127523	1.28538
3270	-323.4839	-491.5497	168.0658	1.83714	0.8961491	2.301875	1.278385
3276	-321.9665	-490.2916	168.3251	1.075858	1.325767	2.796664	0.8859353
3282	-320.5239	-486.1184	165.5946	1.554546	2.193125	4.250635	0.9150901
3288	-330.6787	-495.7914	165.1127	1.916032	2.460806	4.158799	0.9150901
3294	-331.2357	-497.105	165.8693	1.916032	1.991798	3.781692	0.9150901
3300	-333.578	-498.2836	164.7056	1.971632	1.613615	5.085966	1.05472
3306	-340.7765	-503.489	162.7125	2.044671	4.283683	5.085966	1.05472
3312	-333.4882	-500.4439	166.9557	2.032939	1.57895	2.707896	1.14512
3318	-341.2485	-507.5648	166.3164	1.398452	3.172377	2.707896	1.157505
3324	-333.4411	-499.4316	165.9906	1.168568	2.932421	3.714743	0.8754535
3330	-332.3376	-497.1133	164.7757	1.87103	2.027292	4.843268	0.9653115
3336	-328.8275	-496.9498	168.1223	0.9962403	1.487425	2.796038	1.021705
3342	-327.808	-494.1662	166.3582	1.4712	2.154984	3.196428	1.288893
3348	-322.7984	-488.5758	165.7774	2.01331	2.119203	3.303154	1.257092
3354	-316.6456	-481.3194	164.6738	1.815809	2.744162	4.560585	0.8260375
3360	-321.8234	-486.4974	164.674	2.00524	2.529589	4.313747	1.058992
3366	-318.5231	-484.5625	166.0394	1.19545	1.612456	4.768084	0.7924612
3372	-321.3496	-487.4393	166.0897	1.400577	2.986668	3.362779	0.8548609
3378	-332.2384	-495.8858	163.6474	2.092605	3.089917	5.144891	0.7107772
3384	-330.3743	-493.6371	163.2628	1.256376	3.421058	6.204025	0.4336615
3390	-330.564	-493.6257	163.0617	2.078625	2.923648	5.873105	0.6891342
3396	-337.0315	-501.2697	164.2383	1.913772	2.337788	5.269408	0.7400059
3402	-331.1729	-496.5299	165.357	1.972966	2.46278	3.871329	0.8980226
3408	-328.0955	-493.9651	165.8696	1.972966	1.385182	3.628783	1.475587
3414	-327.1455	-493.7975	166.652	2.027939	1.659361	2.82784	1.244193
3420	-323.63	-491.9168	168.2868	0.8637453	1.000203	3.215979	1.044644
3426	-318.4251	-485.3403	166.9151	1.957939	1.245257	3.088224	1.191383
3432	-314.7634	-478.713	163.9496	2.060914	2.535466	5.126268	0.9078987
3438	-318.5832	-485.2444	166.6612	1.761227	1.77054	3.157304	1.094032
3444	-323.0131	-488.8311	165.8179	2.317406	1.615252	3.228616	1.392534
3450	-323.1979	-489.6818	166.4839	1.727037	2.096069	3.075889	1.10634
3456	-312.7462	-479.7268	166.9805	1.727037	1.02335	3.939151	0.6735236
3462	-322.7036	-487.6491	164.9454	1.822607	1.980111	4.940348	0.7496837
3468	-331.2677	-496.6053	165.3376	1.225281	1.277717	5.862181	0.6039473
3474	-321.7415	-487.8188	166.0773	2.116705	1.470809	3.804411	0.9525096
3480	-322.933	-489.4299	166.4968	2.113577	0.8444076	4.003065	0.9525096
3486	-322.157	-488.4647	166.3076	2.113577	0.8531995	4.064191	1.070725
3492	-324.5391	-489.9264	165.3873	2.054243	2.353443	3.390254	1.316779
3498	-342.3853	-508.4737	166.0883	1.26117	2.670368	3.298808	1.268731
3504	-348.4535	-513.2481	164.7946	1.94196	2.923056	3.227532	1.650791
3510	-340.8012	-506.6841	165.8829	1.94196	1.813222	2.616751	1.927375
3516	-335.6707	-502.6555	166.9848	1.614455	2.103391	2.45093	1.303652
3522	-343.9354	-512.1737	168.2383	1.530459	0.9443727	2.660752	1.037753
3528	-329.9234	-496.2434	166.32	1.494055	1.292897	4.1897	1.112769
3534	-336.4591	-499.7749	163.3159	1.93934	3.951334	4.764154	1.072429
3540	-324.3756	-488.7442	164.3686	2.194294	3.087511	3.700548	1.339016
3546	-337.4925	-501.1018	163.6093	1.854293	6.331958	3.370158	1.029459
3552	-325.1899	-493.0226	167.8327	1.429668	1.082067	3.249002	0.7944516
3558	-321.8691	-489.8045	167.9354	0.9129165	1.082067	3.526586	0.9543411
3564	-314.8455	-479.8209	164.9754	1.401745	2.301581	5.160456	0.51729
3570	-312.1924	-478.4996	166.3073	1.401745	2.301581	3.725656	0.7632079
3576	-317.9508	-481.1407	163.1899	2.193326	6.625442	3.159254	1.177136
3582	-329.9885	-494.545	164.5564	1.923347	4.308976	2.863761	1.459801
3588	-326.7799	-494.0442	167.2642	1.923347	1.452379	2.169221	1.513596
3594	-337.1037	-504.8342	167.7304	1.607258	1.397863	1.676685	1.796334
3600	-328.8974	-495.744	166.8466	1.756332	1.585238	2.879616	1.320438
3606	-332.7652	-499.3582	166.5931	1.669918	1.777626	3.128946	1.252328
3612	-334.1082	-501.1822	167.074	1.537938	1.004851	3.663578	1.12482
3618	-334.8131	-500.2487	165.4357	1.537938	2.905984	3.932588	0.8594881
3624	-325.7948	-493.6219	167.8271	1.256647	1.743751	2.794376	0.8006165
3630	-330.5661	-497.1998	166.6337	1.611995	2.392897	2.949261	0.9635965
3636	-344.3406	-511.6081	167.2675	1.49778	1.529318	2.817601	1.281058
3642	-342.6873	-506.8207	164.1333	1.883714	1.40176	6.307128	0.5111972
3648	-330.5166	-497.062	166.5453	1.888042	1.35492	3.652421	0.9763774
3654	-333.3222	-501.0028	167.6806	1.677623	1.35492	2.591455	1.107422
3660	-322.2422	-486.6138	164.3715	1.972699	3.955551	3.971533	0.7319953
3666	-330.421	-493.3132	162.8922	2.466662	3.029944	5.306937	1.023276
3672	-326.055	-493.2622	167.2072	1.421016	1.08862	3.876473	0.7945972
3678	-323.3652	-488.6985	165.3333	1.421016	1.128361	5.711853	0.7932579
3684	-318.9722	-484.3571	165.3849	1.713871	1.860446	4.720471	0.7376489
3690	-315.2579	-481.1811	165.9232	1.427947	2.425056	4.046708	0.6615134
3696	-321.5711	-485.9255	164.3544	0.936661	2.504521	6.088525	0.5071923
3702	-321.3085	-488.0346	166.7262	1.424921	1.718424	3.775157	0.7653339
3708	-323.7725	-489.2351	165.4626	1.547422	1.718424	4.913154	0.769799
3714	-327.4107	-494.3977	166.987	1.157286	0.9212775	4.615616	0.6506517
3720	-313.2731	-477.5148	164.2417	1.775507	1.404944	6.266274	0.6506517
3726	-319.2359	-486.8017	167.5658	1.615249	0.6229329	3.869216	0.6331758
3732	-322.2928	-488.1042	165.8114	0.8668936	2.02393	5.020845	0.7050395
3738	-314.6883	-481.3508	166.6625	1.051701	2.020919	3.922988	0.8012728
3744	-328.6561	-495.4944	166.8384	1.241409	1.27815	4.252366	0.7747053
3750	-343.1217	-509.0709	165.9492	1.462292	2.27519	3.965493	0.8653987
3756	-335.3457	-501.8456	166.4999	1.813781	1.944562	3.33966	0.8624037
3762	-316.857	-482.4478	165.5909	1.871939	0.9663299	5.116777	0.8547244
3768	-321.7781	-486.5275	164.7493	1.938929	2.701835	4.406611	0.8085375
3774	-325.7335	-489.2107	163.4772	2.045286	2.701835	5.572377	0.8085375
3780	-330.6219	-496.0315	165.4095	1.815047	1.204694	4.986138	0.9980487
3786	-330.6629	-495.8514	165.1885	1.815047	2.278853	4.477869	0.7193035
3792	-322.0486	-487.369	165.3204	1.582053	0.7088079	6.070468	0.6356601
3798	-318.5676	-484.0961	165.5286	1.582053	1.815112	4.739712	0.7507365
3804	-331.6081	-497.8084	166.2003	1.635335	1.40926	4.386654	0.7507365
3810	-333.6906	-500.489	166.7985	1.305873	1.8616	3.093811	1.34982
3816	-323.8622	-489.2462	165.3841	1.792679	2.508274	3.935649	0.9565545
3822	-322.1803	-486.0635	163.8832	2.091894	2.24975	5.170726	1.12028
3828	-321.4561	-487.4847	166.0285	2.042605	1.684573	3.692741	0.9909558
3834	-313.9376	-478.8137	164.8761	1.326052	2.505257	5.163124	0.5876416
3840	-337.6154	-498.7143	161.0989	1.867586	3.323731	7.828553	0.5300843
3846	-331.7566	-494.1914	162.4348	1.867586	1.764243	7.686009	0.4695244
3852	-321.4951	-484.1096	162.6146	2.071427	2.288348	6.843161	0.6055247
3858	-317.6375	-481.8042	164.1667	1.782759	0.8386526	6.843161	0.7385951
3864	-327.9661	-494.819	166.8529	1.394684	1.170987	4.287587	0.5875183
3870	-345.9213	-511.8117	165.8904	1.317742	2.138952	4.300947	0.8393992
3876	-339.0628	-504.2861	165.2233	1.569836	2.138952	4.773698	0.7624707
3882	-324.3148	-492.7624	168.4475	1.352868	1.507684	2.051405	1.063728
3888	-320.6168	-488.076	167.4592	1.352868	1.694096	2.446941	1.418364
3894	-340.1758	-506.2703	166.0945	1.661148	1.425039	4.381886	0.8443439
3900	-325.0955	-492.2893	167.1937	1.379219	1.694096	3.331211	0.8246314
3906	-328.1887	-494.4773	166.2886	1.895262	1.435894	3.805501	0.9957638
3912	-324.9339	-490.4856	165.5517	1.182382	2.522701	4.586016	0.6666901
3918	-332.6014	-497.3079	164.7065	1.454508	2.522701	5.188769	0.5948041
3924	-339.3837	-507.3479	167.9642	0.8646101	0.9335702	3.896768	0.6937175
3930	-331.5036	-499.6312	168.1277	1.076252	1.518558	2.892444	0.7834652
3936	-329.3853	-495.7308	166.3456	0.8508273	2.30675	4.193555	0.8184444
3942	-334.458	-502.2565	167.7985	1.365454	0.6925971	3.823715	0.6358758
3948	-344.5959	-509.667	165.0712	1.543465	1.961386	4.978979	0.9142979
3954	-330.6647	-496.0423	165.3776	1.38645	2.798617	4.246836	0.8255684
3960	-325.945	-492.9076	166.9627	1.174636	1.31868	4.246836	0.607193
3966	-321.5619	-485.4885	163.9266	1.268822	2.177441	6.427436	0.5930942
3972	-326.2457	-490.0851	163.8394	1.879589	1.528813	6.427436	0.6905165
3978	-332.6133	-499.2209	166.6077	1.926423	1.896328	2.765271	1.242877
3984	-318.0567	-484.4023	166.3456	1.10418	1.401573	4.760115	0.7792354
3990	-318.8783	-484.5008	165.6226	1.331512	2.883257	3.993157	0.8289759
3996	-319.4836	-484.6554	165.1718	1.619524	2.471565	4.589641	0.6178186
4002	-328.9364	-493.6161	164.6797	1.993565	2.655197	4.103267	1.169582
4008	-336.975	-501.4636	164.4885	1.603194	1.483983	6.025023	0.799772
4014	-317.9107	-486.352	168.4413	1.332482	1.301607	2.124561	1.19826
4020	-318.7273	-485.7131	166.9858	2.071813	0.9214556	3.51654	0.9126144
4026	-328.9893	-493.8098	164.8205	1.854159	3.935318	3.716591	0.6054835
4032	-321.1134	-485.1729	164.0595	1.342272	2.428784	6.021379	0.5913097
4038	-312.5451	-478.4659	165.9208	1.148561	2.937523	3.976792	0.5913097
4044	-320.8359	-487.7764	166.9406	1.544746	1.941988	3.311966	0.650709
4050	-321.0325	-487.6866	166.6541	1.544746	1.93959	3.311966	1.019414
4056	-322.5712	-488.2443	165.6731	1.512613	3.949104	2.336513	1.484106
4062	-334.2305	-500.8831	166.6526	1.630432	1.283921	3.401076	1.387192
4068	-335.1722	-500.9321	165.7599	1.630432	3.588527	2.517866	1.358072
4074	-333.9886	-502.6135	168.625	1.091818	1.131753	2.089478	1.408635
4080	-338.3014	-504.0326	165.7312	1.867056	2.632815	3.139212	1.217584
4086	-327.6032	-494.1927	166.5896	1.796692	1.421904	3.570964	1.040394
4092	-334.47	-502.6782	168.2082	1.448606	1.235264	2.423842	1.093967
4098	-339.6389	-505.7339	166.095	1.284002	4.012506	2.839819	0.8205683
4104	-340.9843	-505.8235	164.8392	1.904235	1.575161	4.708901	1.352042
4110	-339.0825	-506.1727	167.0902	1.904235	0.733917	3.188367	1.421317
4116	-339.2718	-506.9726	167.7008	1.327235	1.547539	2.633248	1.201139
4122	-343.8862	-507.7563	163.8701	1.903269	3.602265	3.722577	1.6603
4128	-338.2665	-503.0469	164.7804	2.186518	2.651594	3.722577	1.246132
4134	-348.5489	-511.7488	163.1999	1.839769	2.848465	6.009537	0.7199833
4140	-338.2591	-502.0455	163.7864	1.823987	3.698128	4.71163	0.9242328
4146	-331.1606	-496.5777	165.4171	2.188062	1.339869	4.572742	0.8928824
4152	-336.6512	-502.7283	166.077	1.71424	2.741702	3.000385	1.098911
4158	-335.8884	-502.5665	166.678	1.593929	1.983713	2.116346	1.863463
