Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-247.0413	-415.7087	168.6674	2.486601	2.558323
234	-251.7851	-420.1226	168.3375	3.035691	2.4212
240	-247.7726	-416.2079	168.4354	2.937791	2.4212
246	-262.4397	-430.6623	168.2226	3.167868	2.410288
252	-273.5623	-440.283	166.7207	5.61344	1.789558
258	-271.1055	-437.8565	166.751	5.084234	2.124859
264	-254.9463	-423.3846	168.4383	3.332954	2.166607
270	-250.5941	-418.0118	167.4178	3.672856	2.59763
276	-251.7069	-420.0199	168.313	3.244643	2.30418
282	-267.1693	-434.8286	167.6593	2.88061	2.933831
288	-265.1104	-432.4538	167.3434	4.506636	2.115211
294	-245.9165	-415.056	169.1395	3.086279	1.864147
300	-238.9471	-407.308	168.3609	2.935082	2.469709
306	-241.3987	-409.2636	167.865	2.810589	2.851845
312	-238.5856	-406.7938	168.2082	2.883212	2.597146
318	-248.6375	-416.2088	167.5712	2.989902	2.921036
324	-248.5609	-415.4717	166.9109	2.500588	3.600441
330	-245.0909	-413.4885	168.3976	1.885031	3.088123
336	-237.7643	-405.7321	167.9678	2.421539	3.024338
342	-250.2749	-418.5254	168.2505	2.844971	2.59462
348	-240.0161	-407.0823	167.0661	1.986993	3.807571
354	-247.497	-414.8299	167.3329	1.612175	3.869716
360	-246.3397	-413.617	167.2773	1.702736	3.849622
366	-247.6961	-415.4219	167.7258	2.246622	3.272148
372	-259.3018	-426.877	167.5752	3.166732	2.811565
378	-258.0013	-425.9193	167.9181	2.168283	3.204793
384	-252.9305	-421.6361	168.7056	3.054407	2.173897
390	-266.9017	-434.5931	167.6914	3.569554	2.491604
396	-247.8102	-415.7409	167.9307	3.883811	2.138407
402	-248.6835	-416.9503	168.2667	3.547781	2.138407
408	-244.8025	-412.5611	167.7587	3.878732	2.253102
414	-264.2694	-431.9577	167.6883	2.797979	2.96615
420	-256.2125	-424.661	168.4485	2.037759	2.96615
426	-256.7203	-424.7525	168.0322	2.642343	2.852476
432	-253.5046	-421.782	168.2775	2.820909	2.592835
438	-256.1966	-423.1298	166.9332	2.309784	3.698069
444	-254.0727	-421.3071	167.2344	2.861454	3.199178
450	-246.2493	-413.9695	167.7202	3.011907	2.817514
456	-246.8483	-414.4123	167.564	3.946455	2.334234
462	-254.6301	-423.0864	168.4563	3.208318	2.235552
468	-240.5172	-408.693	168.1758	3.089313	2.489026
474	-252.8148	-421.1128	168.298	3.405194	2.210716
480	-251.188	-419.3943	168.2063	2.952534	2.55534
486	-262.5784	-430.7225	168.1441	3.014708	2.55534
492	-254.9079	-422.7886	167.8807	3.704123	2.286784
498	-266.8677	-433.7298	166.8621	4.537787	2.404331
504	-250.3921	-418.1904	167.7983	3.60159	2.404331
510	-258.522	-426.7544	168.2324	3.455944	2.220285
516	-256.3852	-423.648	167.2628	4.675389	2.057229
522	-258.8158	-426.4571	167.6413	2.801985	2.991977
528	-258.1425	-425.7141	167.5716	2.965731	2.935398
534	-259.7297	-427.8605	168.1307	2.40658	2.935398
540	-247.7507	-417.101	169.3502	2.272861	2.262275
546	-249.6108	-417.5232	167.9124	3.121039	2.632962
552	-259.4808	-426.7287	167.2479	2.674777	3.301509
558	-250.6703	-418.9357	168.2653	3.153611	2.392295
564	-250.9552	-419.4707	168.5155	2.841573	2.431303
570	-255.9866	-424.5959	168.6093	2.747853	2.431303
576	-260.4547	-428.5684	168.1137	2.870091	2.663565
582	-271.2202	-439.2842	168.064	2.934047	2.654832
588	-271.0293	-438.8885	167.8592	3.305281	2.551771
594	-273.1096	-440.3985	167.2889	2.151659	3.583529
600	-272.8352	-440.9346	168.0994	3.435786	2.318515
606	-252.5292	-420.2879	167.7587	3.561721	2.454334
612	-263.2803	-431.1542	167.8739	2.303473	3.15078
618	-262.564	-430.7045	168.1404	2.259396	3.018024
624	-257.9561	-425.7812	167.8251	2.578798	3.015597
630	-261.6679	-429.5726	167.9047	2.663889	2.916566
636	-254.7698	-423.0239	168.2541	3.082719	2.44405
642	-252.7471	-420.4304	167.6833	3.475189	2.555539
648	-250.1677	-418.6189	168.4512	3.285776	2.188807
654	-261.1547	-429.1278	167.973	2.63113	2.895071
660	-251.2144	-419.3224	168.108	2.033038	3.172372
666	-251.8191	-419.302	167.4829	2.537093	3.244057
672	-262.9711	-430.2842	167.3131	4.164538	2.355147
678	-255.7465	-424.0149	168.2684	3.516578	2.15765
684	-263.255	-431.0993	167.8443	3.9407	2.15765
690	-255.7108	-423.6242	167.9134	2.742865	2.863525
696	-252.7036	-420.6264	167.9229	3.24639	2.548825
702	-261.359	-428.643	167.284	2.961391	3.110328
708	-254.1194	-421.1626	167.0432	2.584848	3.474327
714	-254.1147	-422.8456	168.731	2.457758	2.536718
720	-255.2002	-422.1204	166.9202	2.507931	3.590756
726	-265.1677	-432.0044	166.8367	2.479443	3.655722
732	-258.4773	-424.9511	166.4738	2.842347	3.655722
738	-257.523	-424.859	167.3361	2.830634	3.157117
744	-256.8171	-423.6107	166.7936	1.992234	3.960969
750	-248.7205	-415.3508	166.6303	2.178461	3.947866
756	-266.1546	-433.5909	167.4363	2.132248	3.509034
762	-251.7569	-419.3003	167.5434	2.391955	3.294002
768	-247.9159	-415.9065	167.9907	2.34151	3.058524
774	-240.6305	-408.3379	167.7073	2.943207	2.867002
780	-241.7713	-410.1901	168.4188	3.419136	2.123101
786	-249.5245	-417.5152	167.9907	3.250107	2.504239
792	-261.0547	-428.9264	167.8717	3.369052	2.504239
798	-274.2777	-442.7524	168.4747	3.399976	2.09903
804	-264.1802	-431.4128	167.2326	4.602299	2.125099
810	-264.323	-431.9082	167.5852	5.018357	1.598352
816	-260.7565	-428.1334	167.3769	5.406123	1.465086
822	-252.6544	-420.2707	167.6163	4.932145	1.638231
828	-258.9526	-426.2812	167.3286	4.311106	2.251604
834	-259.1021	-427.3208	168.2187	4.012998	1.860122
840	-250.581	-418.0843	167.5033	4.772178	1.830096
846	-249.8977	-418.15	168.2523	4.175262	1.724262
852	-257.127	-425.1381	168.0111	4.168464	1.895661
858	-236.2416	-404.3299	168.0883	4.168464	1.842923
864	-247.2794	-415.9265	168.6471	3.643634	1.819588
870	-252.341	-419.6818	167.3409	5.008617	1.778887
876	-266.1594	-433.4141	167.2547	5.189469	1.712568
882	-248.6747	-417.0021	168.3274	4.248253	1.618594
888	-251.0119	-418.8996	167.8877	4.248253	1.925185
894	-257.3794	-426.0272	168.6478	3.068683	2.202118
900	-265.1852	-432.5782	167.393	4.550577	2.053647
906	-253.9728	-421.6911	167.7183	4.70448	1.727635
912	-265.5377	-432.8858	167.3481	4.851349	1.88209
918	-255.3179	-422.6256	167.3077	4.851349	1.909552
924	-253.7782	-422.2736	168.4954	2.3699	2.736275
930	-254.8288	-422.8392	168.0104	1.934764	3.288216
936	-254.8864	-420.912	166.0256	2.070798	4.352885
942	-255.7607	-423.5133	167.7526	2.568091	3.065397
948	-252.6763	-420.411	167.7347	2.270448	3.252839
954	-259.1019	-426.9859	167.8839	2.615596	2.95817
960	-257.1988	-425.4278	168.229	2.705468	2.693891
966	-251.0341	-419.4889	168.4548	2.479728	2.693891
972	-240.264	-408.4269	168.1628	3.143956	2.462925
978	-246.5016	-415.0999	168.5983	2.918678	2.330111
984	-250.2314	-418.7449	168.5134	2.794271	2.462339
990	-267.8188	-435.3853	167.5664	2.456151	3.242538
996	-269.6171	-436.742	167.1249	2.940559	3.217155
1002	-257.985	-425.7009	167.7159	3.036075	2.80546
1008	-256.2134	-423.3541	167.1407	2.15254	3.668979
1014	-268.3858	-436.4094	168.0236	2.463642	2.965533
1020	-258.663	-427.306	168.643	2.463642	2.587689
1026	-250.4236	-418.1382	167.7146	2.503148	3.126781
1032	-246.7315	-415.1445	168.413	3.099725	2.332813
1038	-258.5935	-426.501	167.9074	3.130247	2.630369
1044	-250.2469	-418.4627	168.2158	3.225636	2.378037
1050	-244.6945	-413.8004	169.1059	2.955652	1.975232
1056	-247.5147	-415.9837	168.469	3.52631	2.019394
1062	-248.5799	-416.8909	168.3111	3.684236	2.019394
1068	-248.1822	-416.3116	168.1295	2.615396	2.809743
1074	-246.2111	-414.9202	168.7091	2.260144	2.672533
1080	-248.6037	-416.9164	168.3128	3.182884	2.343685
1086	-251.7414	-419.8467	168.1053	3.210509	2.457272
1092	-255.7387	-423.6754	167.9367	3.420156	2.431482
1098	-263.0479	-431.173	168.125	3.23177	2.431482
1104	-250.3806	-418.5919	168.2113	2.834385	2.625435
1110	-263.0502	-430.9415	167.8913	2.35157	3.111793
1116	-253.3498	-421.888	168.5383	2.426654	2.675195
1122	-253.2975	-421.3372	168.0396	3.928905	2.037139
1128	-247.9255	-415.4605	167.535	4.247576	2.159214
1134	-256.9759	-424.461	167.4851	4.247576	2.191648
1140	-244.6849	-411.4242	166.7393	3.693518	2.998221
1146	-267.4117	-434.7015	167.2898	3.143028	2.998221
1152	-277.7657	-444.031	166.2653	3.000831	3.684649
1158	-264.6807	-432.6087	167.9279	2.857713	2.784938
1164	-265.6335	-433.4418	167.8083	4.101465	2.075977
1170	-266.6211	-433.888	167.267	3.976379	2.50265
1176	-248.9265	-416.9797	168.0532	2.909578	2.676507
1182	-246.0016	-413.2873	167.2858	3.644742	2.696335
1188	-251.0394	-419.506	168.4666	3.01	2.355779
1194	-265.353	-433.5707	168.2177	2.824175	2.627767
1200	-263.293	-431.2292	167.9363	3.035634	2.670904
1206	-274.9807	-443.2073	168.2266	3.035634	2.490822
1212	-264.8496	-432.9686	168.119	3.05882	2.543525
1218	-256.0211	-425.0092	168.9881	2.850727	2.122551
1224	-253.4452	-421.7005	168.2554	2.602259	2.740981
1230	-240.5459	-409.1862	168.6403	2.789789	2.385246
1236	-250.1952	-418.9576	168.7624	2.416336	2.54291
1242	-249.4924	-417.2234	167.731	2.725034	2.984281
1248	-251.2121	-419.1928	167.9807	2.475404	2.984281
1254	-251.3699	-420.1956	168.8257	3.033035	2.109479
1260	-247.0574	-415.0879	168.0306	3.033035	2.614351
1266	-248.2003	-416.0771	167.8768	2.75056	2.881052
1272	-249.6798	-417.911	168.2312	2.66663	2.716347
1278	-252.4794	-419.9969	167.5175	2.793285	3.071272
1284	-255.6384	-424.3643	168.7258	2.856609	2.288336
1290	-248.5462	-417.3398	168.7936	2.099411	2.719345
1296	-240.336	-408.1112	167.7752	3.117782	2.719345
1302	-246.4311	-413.8738	167.4427	2.332435	3.388223
1308	-248.4795	-415.7796	167.3001	2.52637	3.358081
1314	-255.4306	-423.1856	167.755	2.52637	3.088835
1320	-246.068	-414.2195	168.1515	2.129884	3.088835
1326	-241.8823	-410.3819	168.4997	1.943802	2.991848
1332	-238.0182	-406.0192	168.001	2.52119	2.944519
1338	-232.9764	-401.9275	168.9511	2.812177	2.171782
1344	-249.6064	-417.2957	167.6892	2.896946	2.905931
1350	-242.8726	-410.6938	167.8212	3.094412	2.70548
1356	-238.3564	-406.7561	168.3997	3.656906	1.978488
1362	-238.1625	-405.8056	167.6431	3.73397	2.418714
1368	-241.1622	-409.4511	168.2889	3.18812	2.355514
1374	-249.7563	-418.3548	168.5984	2.7656	2.426947
1380	-260.6297	-428.5505	167.9208	3.847925	2.168213
1386	-237.3509	-405.6801	168.3292	3.343977	2.230064
1392	-242.572	-410.0162	167.4442	2.243759	3.439292
1398	-247.3294	-414.5428	167.2134	2.094588	3.660454
1404	-237.7243	-404.8017	167.0773	2.549202	3.475198
1410	-228.4978	-396.7595	168.2617	3.596604	2.109793
1416	-245.1575	-412.8129	167.6554	3.226731	2.725995
1422	-244.1182	-411.9837	167.8654	2.321011	3.145403
1428	-241.414	-410.1928	168.7788	1.889319	2.856329
1434	-242.7873	-411.1419	168.3546	2.300519	2.864238
1440	-259.3218	-427.5926	168.2708	2.865527	2.569311
1446	-252.7393	-420.6872	167.948	3.188322	2.569311
1452	-266.075	-434.0951	168.0202	3.036514	2.61862
1458	-271.1924	-439.0545	167.8621	3.194563	2.61862
1464	-260.1774	-428.069	167.8915	3.496936	2.411541
1470	-246.2297	-414.3401	168.1103	3.113414	2.514871
1476	-248.153	-416.1598	168.0068	3.83308	2.121867
1482	-249.1664	-417.0994	167.933	3.132411	2.613236
1488	-256.2184	-424.2004	167.9821	3.170536	2.559182
1494	-248.5802	-417.1704	168.5902	2.00365	2.901324
1500	-246.9096	-415.2383	168.3287	2.265091	2.901324
1506	-250.4949	-418.8749	168.38	3.115635	2.343674
1512	-255.3156	-424.1751	168.8595	2.706837	2.29864
1518	-250.9837	-418.9643	167.9805	2.962071	2.688922
1524	-264.7395	-433.1045	168.3651	3.41974	2.157783
1530	-268.9469	-436.8732	167.9264	2.226526	3.165332
1536	-261.4287	-429.0837	167.655	2.57633	3.118668
1542	-277.6696	-444.78	167.1104	3.10092	3.130589
1548	-255.0138	-422.9497	167.936	3.10092	2.630862
1554	-260.4743	-428.1504	167.6761	2.310452	3.263833
1560	-268.4956	-435.7355	167.24	3.227974	2.977162
1566	-259.5789	-426.9911	167.4121	3.308744	2.824335
1572	-270.1342	-437.9784	167.8442	2.876686	2.824335
1578	-269.1653	-436.2426	167.0773	3.274636	3.04672
1584	-280.7002	-448.068	167.3678	3.272855	2.872985
1590	-255.5318	-423.3734	167.8416	2.493053	3.057039
1596	-255.5938	-423.0715	167.4777	3.288081	2.797013
1602	-244.1692	-411.9576	167.7883	3.010292	2.777011
1608	-255.5746	-423.4317	167.8571	3.402982	2.49216
1614	-248.3493	-416.4144	168.0652	3.144897	2.523415
1620	-250.1938	-418.201	168.0072	3.872735	2.095594
1626	-258.851	-427.6169	168.7659	2.665503	2.38439
1632	-251.594	-418.9325	167.3385	4.900214	1.855331
1638	-260.5834	-428.1914	167.608	4.439063	1.984901
1644	-250.0479	-418.4063	168.3585	2.472365	2.757367
1650	-252.7667	-421.7084	168.9416	2.723107	2.235507
1656	-266.1632	-433.8589	167.6957	2.326434	3.242807
1662	-263.0133	-430.8451	167.8318	2.190332	3.242807
1668	-254.5007	-422.5039	168.0032	3.737742	2.186299
1674	-254.6724	-422.8196	168.1472	4.588132	1.501061
1680	-243.6694	-411.7554	168.086	3.924416	2.009358
1686	-243.8963	-412.4022	168.5059	3.776945	1.825012
1692	-247.6441	-415.3916	167.7475	3.246045	2.657586
1698	-243.235	-411.4357	168.2006	2.710201	2.708406
1704	-251.1378	-419.0479	167.9102	2.74249	2.865728
1710	-242.1356	-410.1775	168.0419	2.974771	2.643336
1716	-242.6234	-410.0065	167.3831	2.890447	3.093531
1722	-251.883	-420.0643	168.1813	3.177239	2.430427
1728	-260.7056	-428.8347	168.1291	3.800447	2.062964
1734	-256.4341	-424.1516	167.7176	3.037414	2.803597
1740	-248.4288	-417.2821	168.8533	2.50216	2.432336
1746	-257.5732	-425.5513	167.978	2.529697	2.953241
1752	-257.7617	-426.5391	168.7773	2.210984	2.660808
1758	-241.4298	-410.3666	168.9368	2.051458	2.660808
1764	-250.0666	-418.2844	168.2177	2.177321	3.020898
1770	-257.6168	-425.5071	167.8903	2.894442	2.785461
1776	-255.297	-424.0259	168.7289	2.884217	2.268677
1782	-250.1255	-418.0424	167.9169	2.717498	2.876761
1788	-242.2167	-410.3863	168.1697	2.795227	2.675217
1794	-258.7562	-426.8119	168.0557	2.929919	2.662452
1800	-254.9799	-422.7163	167.7363	3.887342	2.261914
1806	-244.9597	-413.1909	168.2312	3.120836	2.434508
1812	-255.6373	-423.3046	167.6674	3.120836	2.783374
1818	-270.4271	-437.8372	167.4101	4.280755	2.218654
1824	-264.4944	-432.3499	167.8555	3.910464	2.17003
1830	-259.8397	-428.143	168.3033	2.447544	2.806104
1836	-259.5314	-426.6717	167.1403	3.503223	2.871271
1842	-242.6364	-410.5245	167.8881	3.159556	2.624186
1848	-248.2409	-415.7935	167.5526	2.829116	3.028852
1854	-259.0317	-427.0043	167.9726	2.761498	2.816313
1860	-263.086	-430.4514	167.3654	2.378424	3.406571
1866	-257.5331	-426.0855	168.5523	2.406642	2.678838
1872	-266.0854	-433.7674	167.682	2.847542	2.940096
1878	-261.0441	-428.3473	167.3032	2.847542	3.166589
1884	-263.1219	-431.0575	167.9356	3.037058	2.670438
1890	-278.5353	-445.8636	167.3283	3.11531	2.991773
1896	-255.7696	-424.2342	168.4646	2.563559	2.636233
1902	-257.9175	-425.1304	167.2129	2.693036	3.311327
1908	-273.3826	-440.9897	167.6071	2.693036	3.077639
1914	-263.3867	-431.704	168.3174	2.955052	2.484447
1920	-268.3884	-437.491	169.1025	2.890489	2.020895
1926	-253.4866	-421.8534	168.3668	3.391921	2.174703
1932	-242.8181	-410.7921	167.974	3.716992	2.218568
1938	-255.27	-423.27	168	3.690983	2.218568
1944	-255.631	-424.0895	168.4585	3.690983	1.916019
1950	-255.9551	-423.5523	167.5972	4.928082	1.654894
1956	-252.5417	-420.7035	168.1618	3.310955	2.358244
1962	-252.246	-419.9881	167.7421	3.685545	2.386771
1968	-252.4691	-420.2655	167.7964	4.354996	1.914734
1974	-254.0971	-422.112	168.0148	3.605502	2.264056
1980	-243.953	-412.1497	168.1967	3.423611	2.264056
1986	-259.1125	-427.3769	168.2644	3.727372	2.021748
1992	-251.4789	-419.1968	167.7179	4.273862	2.021748
1998	-252.1277	-420.1966	168.0689	3.204747	2.48366
2004	-259.7636	-428.1699	168.4063	2.638654	2.625869
2010	-261.6999	-428.5284	166.8284	2.7329	3.513246
2016	-259.366	-427.5799	168.2139	2.007143	3.124816
2022	-254.3616	-422.3535	167.9919	2.809773	2.77516
2028	-263.3997	-430.9369	167.5372	2.324004	3.337697
2034	-252.1956	-419.7327	167.5372	2.324004	3.337697
2040	-253.4191	-421.3895	167.9704	1.890773	3.337697
2046	-249.6622	-417.6413	167.9791	1.882046	3.337697
2052	-255.9731	-423.3743	167.4012	2.726595	3.180208
2058	-261.2066	-428.1446	166.938	3.189825	3.180208
2064	-252.2122	-419.9822	167.77	1.902096	3.448571
2070	-250.691	-418.4218	167.7308	1.90415	3.470281
2076	-231.5191	-399.7418	168.2227	1.982793	3.134066
2082	-227.4736	-395.8051	168.3315	2.073585	3.014863
2088	-242.1588	-410.6997	168.5409	2.725011	2.488543
2094	-246.7022	-415.037	168.3348	3.141324	2.356061
2100	-255.7021	-424.0502	168.3481	3.585671	2.060124
2106	-281.2959	-449.1455	167.8497	3.585671	2.381928
2112	-261.7188	-429.8099	168.0912	2.5241	2.888348
2118	-258.2171	-426.1403	167.9232	3.130729	2.620317
2124	-250.7993	-419.2924	168.4931	3.179052	2.230703
2130	-255.6967	-423.6604	167.9636	3.45521	2.392356
2136	-256.645	-424.4135	167.7685	3.094853	2.737485
2142	-263.8555	-431.407	167.5515	3.142775	2.840503
2148	-260.9371	-428.6945	167.7574	2.936865	2.840503
2154	-268.511	-435.946	167.4349	2.908579	3.051734
2160	-267.8847	-435.887	168.0024	3.198379	2.529232
2166	-249.5206	-416.6995	167.1789	3.0644	3.111554
2172	-252.2268	-420.3407	168.1138	3.178016	2.472285
2178	-251.5403	-418.9094	167.3691	2.987566	3.043899
2184	-251.1525	-419.4665	168.3141	3.035157	2.43625
2190	-250.8934	-418.7742	167.8807	2.719489	2.897444
2196	-246.3644	-415.2124	168.848	3.004021	2.113884
2202	-252.2397	-420.5776	168.3379	3.611823	2.049611
2208	-260.92	-428.9042	167.9843	3.821354	2.144211
2214	-261.6472	-428.7501	167.1029	3.779857	2.725594
2220	-260.2645	-428.4351	168.1706	2.597952	2.795321
2226	-262.4387	-429.5591	167.1204	2.662594	3.383624
2232	-257.2747	-425.4515	168.1767	2.77642	2.682435
2238	-275.5217	-442.3577	166.836	2.978412	3.365198
2244	-265.8679	-433.4555	167.5876	3.298706	2.723426
2250	-264.4607	-432.1012	167.6405	3.555309	2.532291
2256	-275.1166	-443.1136	167.9971	3.623656	2.26379
2262	-269.6177	-437.2999	167.6822	3.356302	2.629853
2268	-271.2827	-438.9909	167.7082	3.312588	2.64079
2274	-257.6291	-425.7435	168.1145	2.852591	2.673873
2280	-254.9532	-423.3925	168.4392	2.909131	2.436794
2286	-265.8359	-433.4619	167.626	3.095614	2.823897
2292	-275.6908	-442.809	167.1182	3.095614	3.129127
2298	-268.1443	-435.7384	167.5941	3.354604	2.685158
2304	-272.3364	-440.2607	167.9244	3.354604	2.480353
2310	-266.493	-434.4228	167.9298	3.227025	2.556545
2316	-268.1212	-435.6278	167.5066	3.227025	2.816593
2322	-259.2318	-426.6157	167.3839	3.517264	2.714333
2328	-255.5451	-423.7611	168.216	2.661721	2.72872
2334	-243.7976	-411.6734	167.8759	3.282108	2.555845
2340	-247.5336	-416.0557	168.5221	2.722311	2.501974
2346	-256.964	-425.6444	168.6804	2.195483	2.729829
2352	-256.6962	-424.8481	168.1519	2.188282	3.053718
2358	-269.4409	-437.2224	167.7816	2.134782	3.305226
2364	-257.0867	-424.3645	167.2778	1.947482	3.708291
2370	-264.3984	-431.4423	167.0439	2.078948	3.76743
2376	-249.5575	-417.6796	168.1221	1.858851	3.267123
2382	-250.2571	-418.7924	168.5353	2.189956	2.821673
2388	-248.9506	-417.0121	168.0615	2.436294	2.959225
2394	-244.7869	-413.0697	168.2828	3.084878	2.424619
2400	-246.8299	-414.7815	167.9516	3.641285	2.281625
2406	-245.0366	-414.1736	169.1371	2.775377	2.074213
2412	-249.1624	-417.3754	168.2131	3.779436	2.021256
2418	-240.1489	-408.3335	168.1846	3.503914	2.220167
2424	-241.8819	-410.0596	168.1777	2.658087	2.754335
2430	-243.0722	-411.723	168.6507	3.538503	1.889067
2436	-234.5717	-402.8416	168.27	4.196466	1.696786
2442	-240.3612	-408.7217	168.3604	4.092217	1.706545
2448	-230.6986	-399.2183	168.5197	3.675213	1.885217
2454	-240.2422	-407.9098	167.6676	3.745818	2.395818
2460	-228.5515	-396.6766	168.125	3.779998	2.079091
2466	-249.3079	-418.3906	169.0827	3.206462	1.820674
2472	-243.3185	-411.519	168.2005	2.001926	3.135867
2478	-252.5221	-420.3464	167.8243	2.072535	3.316713
2484	-270.1659	-436.8663	166.7004	2.44623	3.753691
2490	-269.284	-436.8155	167.5314	3.347207	2.728122
2496	-262.076	-429.752	167.676	2.709614	3.026518
2502	-266.8008	-434.6536	167.8528	2.484337	3.055547
2508	-261.0107	-428.221	167.2103	3.060491	3.09515
2514	-271.6089	-438.3401	166.7312	3.036618	3.39249
2520	-268.1393	-435.9755	167.8362	2.22363	3.220485
2526	-260.6687	-428.1171	167.4484	2.615476	3.21809
2532	-270.1087	-437.1883	167.0796	2.488235	3.509476
2538	-262.5588	-430.2294	167.6705	2.775684	2.990214
2544	-259.9792	-428.0482	168.069	2.804209	2.731439
2550	-268.86	-436.8099	167.9499	2.311372	3.100864
2556	-254.5005	-421.6239	167.1234	3.975521	2.59247
2562	-265.5052	-433.0347	167.5294	4.101753	2.257097
2568	-258.5133	-425.8683	167.3551	5.042801	1.745121
2574	-267.2322	-434.454	167.2218	5.042801	1.83759
2580	-270.2292	-438.875	168.6458	3.41617	1.974937
2586	-262.4003	-430.4696	168.0694	3.665069	2.190491
2592	-255.9221	-424.0058	168.0836	4.248519	1.790935
2598	-263.0974	-430.6651	167.5677	2.723791	3.082809
2604	-260.8483	-428.1656	167.3173	4.399629	2.201814
2610	-247.4948	-415.7201	168.2253	3.564898	2.154256
2616	-259.2693	-426.9675	167.6982	3.402534	2.591373
2622	-262.0101	-429.4054	167.3953	2.995649	3.023372
2628	-257.105	-424.701	167.596	3.787566	2.414619
2634	-263.9252	-431.6613	167.7361	3.647487	2.414619
2640	-273.8094	-441.7656	167.9562	3.379659	2.444657
2646	-263.3532	-431.7851	168.4319	3.317549	2.180752
2652	-251.3292	-418.8925	167.5634	3.847161	2.39761
2658	-249.4633	-417.5789	168.1156	3.862449	2.030851
2664	-258.9057	-426.3411	167.4353	5.055375	1.67955
2670	-258.6814	-427.5068	168.8253	3.527913	1.776283
2676	-263.7765	-431.5507	167.7742	4.396984	1.901326
2682	-248.8471	-417.0886	168.2416	3.929592	1.901326
2688	-250.5689	-418.8218	168.2528	4.040958	1.817479
2694	-269.6281	-437.4626	167.8345	2.956453	2.781692
2700	-256.6013	-423.7475	167.1462	3.508763	2.864328
2706	-257.9835	-426.0295	168.046	2.667607	2.828759
2712	-253.5382	-421.621	168.0827	3.005564	2.599076
2718	-253.2094	-421.312	168.1026	2.164076	3.097603
2724	-248.1161	-416.7031	168.5871	2.362273	2.68477
2730	-255.2974	-423.2986	168.0012	3.226605	2.51234
2736	-245.3436	-414.4498	169.1062	2.121622	2.51234
2742	-254.5291	-422.7002	168.1711	1.928365	3.197003
2748	-253.9989	-422.672	168.6731	2.161286	2.755177
2754	-253.4863	-421.3662	167.88	2.946371	2.7601
2760	-254.2278	-422.782	168.5542	2.946371	2.340551
2766	-252.5961	-421.3242	168.7281	3.161651	2.089112
2772	-257.5967	-425.1685	167.5718	3.212285	2.785872
2778	-248.4549	-417.1736	168.7187	3.289496	2.010822
2784	-254.5648	-422.8484	168.2836	3.649384	2.060648
2790	-252.6909	-420.5892	167.8982	4.218349	1.938235
2796	-256.7241	-424.9832	168.2592	3.857427	1.938235
2802	-264.8697	-431.5868	166.7171	4.372193	2.598469
2808	-267.5677	-434.3248	166.7571	4.899305	2.240876
2814	-251.3563	-418.8993	167.543	3.346961	2.721167
2820	-270.2232	-437.5209	167.2977	3.542236	2.751815
2826	-265.0577	-432.657	167.5992	3.836524	2.381661
2832	-266.6568	-434.7307	168.0739	3.361834	2.381661
2838	-261.4331	-429.0164	167.5833	2.336178	3.303355
2844	-256.9484	-424.7938	167.8454	3.196737	2.627627
