Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-259.336	-427.4565	168.1205	2.212878	3.057819
666	-248.9083	-417.819	168.9108	2.212878	2.57716
672	-249.0279	-417.4885	168.4606	3.139417	2.277065
678	-249.6136	-418.1978	168.5842	2.177675	2.799391
684	-245.2378	-412.8364	167.5986	2.177675	3.38756
690	-254.9336	-422.2901	167.3565	4.417129	2.165042
696	-266.7516	-433.8969	167.1453	3.885775	2.634433
702	-263.8917	-432.1282	168.2365	3.412294	2.245751
708	-258.8015	-427.1464	168.3449	3.121144	2.362471
714	-277.1495	-445.0652	167.9157	3.550384	2.362471
720	-255.7432	-423.9205	168.1773	3.378528	2.305325
726	-255.8973	-423.8248	167.9275	3.433252	2.428981
732	-238.0099	-406.3115	168.3016	2.358959	2.860949
738	-252.9165	-421.457	168.5405	2.653512	2.533422
744	-250.6737	-419.2195	168.5458	2.946464	2.345838
750	-249.9102	-418.0926	168.1824	3.075367	2.493644
756	-256.395	-424.5721	168.177	2.991419	2.549334
762	-244.5223	-413.1202	168.5979	2.714555	2.459373
768	-249.3239	-417.8695	168.5456	2.815993	2.428492
774	-247.4762	-415.5645	168.0883	3.41304	2.340085
780	-243.2454	-411.2016	167.9562	3.41304	2.423674
786	-262.6532	-430.3412	167.688	3.356889	2.625905
792	-244.5573	-412.2205	167.6632	3.459783	2.577555
798	-254.3882	-422.1022	167.714	3.329581	2.626713
804	-241.7085	-409.9579	168.2494	3.546867	2.150314
810	-250.1417	-418.0388	167.8971	3.923066	2.134727
816	-237.9975	-405.921	167.9235	4.798308	1.511159
822	-235.021	-403.5108	168.4898	3.800208	1.820094
828	-236.4316	-404.3549	167.9233	4.2792	1.880071
834	-246.0827	-414.3259	168.2432	4.122912	1.767292
840	-252.6821	-421.5264	168.8443	3.926924	1.474023
846	-244.1218	-412.3542	168.2324	3.926924	1.909361
852	-249.4576	-417.354	167.8965	3.787887	2.222873
858	-237.6846	-406.2156	168.531	3.129412	2.238264
864	-247.4481	-415.0673	167.6192	2.357858	3.269413
870	-244.3795	-412.6614	168.2819	3.641875	2.066768
876	-239.407	-407.0587	167.6517	3.872208	2.325704
882	-245.0739	-412.878	167.804	3.530076	2.44577
888	-235.7468	-404.0752	168.3283	3.530076	2.109719
894	-244.5814	-412.8385	168.2572	3.530076	2.15619
900	-251.3041	-419.7406	168.4366	3.251497	2.220457
906	-251.2	-419.5393	168.3393	2.292947	2.878089
912	-247.5679	-416.1385	168.5706	2.793524	2.426894
918	-250.1294	-418.0991	167.9697	2.771515	2.811985
924	-255.8584	-424.0665	168.2081	3.778975	2.024845
930	-265.3317	-432.877	167.5453	3.27376	2.764544
936	-253.4786	-421.1707	167.6921	3.447728	2.567117
942	-239.7144	-408.3625	168.6481	2.900916	2.309664
948	-244.0579	-412.1841	168.1262	2.783147	2.709291
954	-252.201	-419.6966	167.4956	2.902917	3.018807
960	-254.869	-423.5032	168.6342	2.143502	2.789757
966	-259.6906	-427.9012	168.2106	2.570229	2.787874
972	-259.3373	-427.5767	168.2394	2.366511	2.893984
978	-257.9249	-425.7796	167.8547	2.289257	3.170646
984	-255.3059	-423.2923	167.9864	2.412943	3.018297
990	-249.0867	-416.7001	167.6134	2.216373	3.356149
996	-250.3836	-418.2388	167.8551	2.020389	3.329251
1002	-244.9221	-411.846	166.9239	2.091691	3.829191
1008	-261.7693	-428.8069	167.0376	1.937972	3.852183
1014	-250.051	-417.4974	167.4464	2.220066	3.451865
1020	-284.0902	-451.8541	167.7639	2.031121	3.376578
1026	-263.9035	-431.3348	167.4313	2.535172	3.275646
1032	-253.558	-421.3995	167.8415	3.731293	2.294501
1038	-246.3959	-414.3518	167.9559	3.887864	2.119316
1044	-242.6693	-410.6681	167.9988	3.61252	2.269804
1050	-243.1887	-411.2422	168.0535	3.399064	2.371007
1056	-258.3741	-426.2492	167.8751	3.577479	2.371007
1062	-249.951	-418.5731	168.6222	3.595555	1.86966
1068	-253.5084	-421.5162	168.0078	2.79569	2.774076
1074	-256.2978	-423.5687	167.2709	2.404799	3.446465
1080	-263.1844	-431.9803	168.7959	2.67903	2.356826
1086	-256.8305	-425.6377	168.8072	2.778594	2.286214
1092	-246.5356	-414.0157	167.4801	2.447463	3.298593
1098	-245.9443	-413.9717	168.0273	2.48479	2.95058
1104	-265.4198	-433.3378	167.918	2.594159	2.95058
1110	-258.8029	-426.8029	168	2.512078	2.95058
1116	-243.5138	-411.482	167.9681	3.256161	2.51453
1122	-235.0038	-403.0909	168.0871	2.842953	2.696632
1128	-247.5803	-416.3409	168.7606	3.422731	1.893057
1134	-257.5035	-425.2543	167.7508	3.104596	2.742346
1140	-250.0688	-419.4238	169.355	2.34749	2.211141
1146	-243.7765	-412.0664	168.2899	3.511265	2.147128
1152	-247.4065	-416.4424	169.0358	2.780773	2.137049
1158	-253.894	-422.7029	168.8089	2.871245	2.22559
1164	-246.2743	-414.4039	168.1296	3.944608	1.96673
1170	-249.4891	-417.5901	168.101	2.821993	2.700925
1176	-242.989	-411.6253	168.6364	2.575767	2.522134
1182	-252.261	-419.95	167.689	3.358999	2.62397
1188	-249.1904	-417.3781	168.1877	3.573574	2.173098
1194	-249.2881	-417.5662	168.2781	3.225034	2.338909
1200	-255.1362	-423.5987	168.4625	3.100755	2.30059
1206	-255.7984	-424.7788	168.9804	3.040614	2.002254
1212	-252.8954	-421.6464	168.751	3.083391	2.125434
1218	-256.6672	-424.8457	168.1785	3.46806	2.247198
1224	-261.5463	-428.7913	167.245	4.694444	2.056424
1230	-255.5823	-424.1512	168.5689	4.097509	1.552281
1236	-269.6536	-437.4814	167.8278	4.165126	2.020958
1242	-245.2754	-413.3589	168.0835	3.332618	2.394083
1248	-267.8218	-436.1415	168.3196	3.744572	1.973417
1254	-244.7319	-412.7472	168.0153	3.894322	2.076054
1260	-236.4815	-405.0932	168.6117	4.042317	1.561441
1266	-234.6893	-402.9619	168.2726	3.415538	2.220393
1272	-240.3068	-408.5076	168.2008	3.415538	2.266615
1278	-248.8697	-416.9266	168.0568	3.415538	2.358461
1284	-254.064	-421.5394	167.4755	3.368859	2.749115
1290	-251.8639	-420.6904	168.8266	2.971034	2.14944
1296	-245.4453	-413.5309	168.0855	4.120931	1.87733
1302	-250.5186	-418.086	167.5674	3.887332	2.369641
1308	-244.0279	-411.7913	167.7634	3.482959	2.500754
1314	-245.0328	-412.7962	167.7634	4.286161	1.983202
1320	-248.9728	-416.543	167.5702	4.147128	2.201569
1326	-250.805	-419.2623	168.4574	3.072061	2.322183
1332	-250.2725	-418.6361	168.3636	2.999251	2.427679
1338	-247.7895	-415.5097	167.7202	3.926515	2.247136
1344	-249.9107	-417.472	167.5613	4.455154	2.005282
1350	-239.4671	-407.8429	168.3758	4.20221	1.616852
1356	-234.5132	-402.5937	168.0805	2.767186	2.747094
1362	-246.4061	-414.1639	167.7578	2.767186	2.942821
1368	-251.2669	-418.9471	167.6802	2.953252	2.877344
1374	-244.1818	-412.4292	168.2474	3.479252	2.195541
1380	-245.1499	-412.9863	167.8364	3.561858	2.40537
1386	-250.2112	-418.4746	168.2634	2.412724	2.851497
1392	-249.4935	-416.4953	167.0018	2.591505	3.494575
1398	-266.708	-433.7291	167.0211	3.002077	3.242198
1404	-263.2978	-431.3535	168.0557	3.584826	2.251055
1410	-273.9483	-441.5324	167.5841	3.232105	2.766322
1416	-266.2696	-434.3528	168.0832	3.372614	2.368955
1422	-246.792	-414.7491	167.9571	2.794986	2.805381
1428	-247.0972	-414.7195	167.6223	2.910512	2.938099
1434	-231.5853	-400.2111	168.6258	3.096946	2.19803
1440	-244.5722	-412.1022	167.5301	4.482275	2.008056
1446	-250.7594	-418.459	167.6996	4.127	2.130546
1452	-257.7486	-425.5982	167.8496	3.976984	2.130546
1458	-269.3763	-437.286	167.9097	3.135246	2.625865
1464	-243.2631	-412.0857	168.8227	3.491283	1.803539
1470	-272.0637	-440.1996	168.1359	2.526888	2.859592
1476	-269.4762	-436.8987	167.4225	2.993531	3.008342
1482	-263.4714	-430.7801	167.3088	2.738769	3.227777
1488	-266.4137	-434.7113	168.2976	2.738769	2.631145
1494	-264.8055	-432.8715	168.0659	2.610003	2.851614
1500	-272.0718	-439.5195	167.4477	3.879941	2.449844
1506	-263.8744	-431.6897	167.8153	2.956444	2.793377
1512	-256.3651	-424.6447	168.2796	2.719449	2.654175
1518	-246.6053	-414.8354	168.2301	3.088703	2.455369
1524	-253.2656	-421.262	167.9964	2.987825	2.663308
1530	-254.8506	-423.0686	168.218	3.014884	2.509202
1536	-247.4942	-416.3885	168.8943	2.102622	2.655496
1542	-247.0344	-415.0297	167.9953	3.419784	2.394734
1548	-245.9441	-413.9779	168.0338	3.461053	2.34416
1554	-236.0672	-404.5108	168.4437	3.632619	1.965319
1560	-247.3723	-415.6377	168.2654	3.329364	2.280455
1566	-244.7796	-413.2042	168.4246	2.62854	2.620808
1572	-254.4012	-422.3888	167.9875	3.57124	2.303465
1578	-247.1992	-415.6457	168.4465	2.301833	2.807637
1584	-241.5375	-409.8534	168.3159	2.806521	2.577905
1590	-243.9941	-412.319	168.3249	2.972322	2.468931
1596	-250.6599	-419.0032	168.3433	2.509659	2.74384
1602	-261.1695	-428.9727	167.8033	2.991134	2.779587
1608	-248.0219	-415.6647	167.6428	3.725823	2.424056
1614	-236.5558	-405.48	168.9242	2.801878	2.195924
1620	-245.7958	-413.8784	168.0826	2.820339	2.713222
1626	-253.7037	-422.0905	168.3868	2.820339	2.52526
1632	-260.356	-429.074	168.718	3.163838	2.094321
1638	-255.949	-423.7802	167.8312	2.48774	3.066456
1644	-259.3999	-426.7354	167.3355	2.909232	3.110692
1650	-274.4697	-441.0782	166.6084	2.000761	4.06186
1656	-265.5053	-432.1453	166.64	2.032986	4.025479
1662	-264.0459	-432.064	168.0181	2.481912	2.957875
1668	-261.5678	-429.1987	167.6309	3.056905	2.844403
1674	-262.8416	-429.8091	166.9675	2.978315	3.287834
1680	-262.6048	-429.9021	167.2973	2.613693	3.308394
1686	-264.0765	-431.8802	167.8037	2.366709	3.154899
1692	-263.1964	-431.2441	168.0477	1.686784	3.412065
1698	-258.3891	-425.8425	167.4534	1.987169	3.583544
1704	-255.8356	-423.9433	168.1077	2.869756	2.667498
1710	-255.4306	-423.5913	168.1607	2.816761	2.667498
1716	-252.845	-421.0914	168.2465	2.816761	2.614578
1722	-261.0938	-428.9749	167.8811	2.816761	2.838339
1728	-276.2835	-444.3091	168.0256	2.930078	2.680859
1734	-287.4235	-454.5783	167.1548	2.97935	3.176423
1740	-266.2752	-433.6535	167.3784	1.920547	3.665698
1746	-255.5973	-424.0217	168.4244	2.510634	2.693576
1752	-258.1241	-425.9908	167.8667	3.068302	2.693576
1758	-264.5105	-432.1141	167.6036	3.068302	2.854055
1764	-262.0825	-430.1869	168.1044	3.068302	2.546678
1770	-264.0905	-431.645	167.5545	3.1492	2.834786
1776	-253.9804	-421.5234	167.5431	3.928896	2.358715
1782	-246.3483	-414.527	168.1787	3.337177	2.330813
1788	-256.581	-425.0803	168.4993	2.289408	2.783043
1794	-247.4556	-415.5725	168.1169	2.661914	2.789095
1800	-240.9514	-408.9076	167.9561	3.272613	2.511756
1806	-237.6906	-405.8337	168.1431	2.774655	2.704166
1812	-251.9333	-419.7863	167.8531	2.774655	2.880821
1818	-257.6833	-424.8882	167.2049	3.297125	2.956667
1824	-257.3104	-425.171	167.8605	2.87782	2.813732
1830	-261.3139	-428.5605	167.2466	3.417328	2.858871
1836	-261.6639	-430.4535	168.7896	2.502481	2.472142
1842	-262.3453	-429.8536	167.5083	3.613388	2.578386
1848	-255.0631	-423.3338	168.2707	2.07037	3.053201
1854	-272.5498	-440.4843	167.9345	2.510074	2.991197
1860	-274.6451	-442.4206	167.7755	2.729346	2.954974
1866	-272.1232	-439.749	167.6258	2.879061	2.954974
1872	-256.5839	-425.1086	168.5247	2.162055	2.845052
1878	-246.3062	-414.6139	168.3077	2.379107	2.845052
1884	-261.8103	-428.2499	166.4396	1.458305	4.464786
1890	-254.4052	-421.1127	166.7075	1.562814	4.25448
1896	-260.2631	-426.9829	166.7198	2.122512	3.928626
1902	-245.4963	-413.3426	167.8463	2.114394	3.279064
1908	-254.2231	-422.5227	168.2996	2.795449	2.594906
1914	-261.2554	-429.3784	168.123	2.446107	2.916247
1920	-251.4525	-419.6954	168.2429	3.279976	2.326333
1926	-262.7819	-430.4023	167.6204	2.258888	3.327026
1932	-266.0009	-433.7545	167.7536	2.865245	2.886182
1938	-261.9522	-429.2674	167.3152	2.54111	3.340547
1944	-245.214	-413.7546	168.5407	3.333427	2.099437
1950	-240.9549	-409.5074	168.5525	2.681975	2.508182
1956	-239.1003	-407.3308	168.2304	3.004062	2.508182
1962	-241.1451	-409.0861	167.9411	2.71674	2.862604
1968	-245.9541	-414.7101	168.756	2.386048	2.565756
1974	-246.8767	-414.3952	167.5185	2.386048	3.312171
1980	-255.8223	-424.0401	168.2178	2.302363	2.945767
1986	-266.845	-434.7897	167.9447	2.423529	3.036959
1992	-253.4189	-420.8171	167.3982	2.572062	3.273443
1998	-256.3756	-424.3087	167.933	1.98277	3.305541
2004	-252.2616	-419.3945	167.1328	2.034409	3.741803
2010	-256.1136	-424.478	168.3644	2.21796	2.908218
2016	-264.1242	-430.6306	166.5064	2.21796	3.996138
2022	-262.075	-429.3651	167.2901	2.042433	3.646238
2028	-257.6466	-424.8759	167.2292	2.628913	3.339478
2034	-277.7995	-445.3114	167.5119	3.159558	2.854358
2040	-270.4433	-438.6778	168.2345	2.954671	2.536419
2046	-273.5908	-440.2478	166.6569	2.954671	3.48392
2052	-265.766	-432.7367	166.9707	3.202628	3.153163
2058	-256.8873	-425.0714	168.1841	3.140828	2.451528
2064	-260.8802	-428.7263	167.8461	2.317654	3.158884
2070	-258.3611	-426.548	168.187	2.332479	2.946167
2076	-258.6127	-426.8155	168.2028	2.27885	2.968916
2082	-258.1388	-426.7965	168.6578	2.452226	2.58564
2088	-256.5233	-424.7848	168.2615	2.720278	2.664836
2094	-253.7936	-421.8011	168.0075	2.281993	3.083999
2100	-248.2215	-417.177	168.9555	1.589473	2.930808
2106	-262.9709	-431.6363	168.6654	2.755964	2.390761
2112	-267.6456	-435.8058	168.1602	2.614475	2.791628
2118	-273.236	-441.1281	167.8921	2.882569	2.791628
2124	-250.9518	-418.1737	167.2219	2.017377	3.700204
2130	-247.9586	-414.9241	166.9656	2.273695	3.700204
2136	-259.4877	-426.6583	167.1706	2.06871	3.700204
2142	-264.1259	-431.2188	167.0929	2.184618	3.678086
2148	-248.6271	-415.7262	167.0991	2.304552	3.604999
2154	-261.6416	-428.5382	166.8966	2.897544	3.377047
2160	-269.4729	-436.6204	167.1475	4.469759	2.266042
2166	-256.9274	-425.2121	168.2846	3.92342	1.876266
2172	-254.9197	-423.1792	168.2595	4.391483	1.563666
2178	-248.5102	-416.6059	168.0957	4.555255	1.563666
2184	-251.4157	-419.0763	167.6605	4.99044	1.563666
2190	-245.9696	-414.4757	168.5061	3.91968	1.72552
2196	-249.2381	-416.8405	167.6024	4.835571	1.716907
2202	-265.8451	-432.5312	166.6861	5.218952	2.07908
2208	-271.8805	-440.1515	168.271	3.605389	2.097914
2214	-271.0776	-438.9045	167.8268	2.783277	2.891462
2220	-251.3077	-419.1383	167.8306	3.331737	2.553133
2226	-253.8695	-422.1957	168.3262	2.818008	2.564397
2232	-262.6194	-429.6997	167.0803	3.292963	3.033958
2238	-261.4278	-429.8601	168.4323	2.98021	2.396367
2244	-246.0787	-414.5223	168.4437	2.566459	2.647356
2250	-240.4488	-408.9392	168.4904	2.612353	2.590123
2256	-240.5633	-408.9005	168.3372	2.331642	2.855943
2262	-247.8501	-416.0195	168.1694	3.476709	2.247519
2268	-251.3782	-420.0601	168.6818	2.940934	2.262483
2274	-239.5312	-407.0197	167.4885	4.554552	1.987542
2280	-235.9057	-404.8849	168.9792	3.063853	1.987542
2286	-234.1514	-402.5747	168.4233	2.638047	2.615727
2292	-240.5772	-408.8478	168.2706	2.489122	2.800716
2298	-244.2632	-411.3318	167.0686	1.867437	3.874875
2304	-243.2528	-411.447	168.1942	1.867437	3.219417
2310	-248.117	-415.917	167.8	2.59391	3.021582
2316	-254.0084	-422.1797	168.1713	2.264688	2.996324
2322	-254.5556	-423.1236	168.568	2.38498	2.682551
2328	-251.7215	-419.3154	167.5939	3.475589	2.610692
2334	-251.1935	-418.6209	167.4273	4.526851	2.046649
2340	-254.7943	-422.1736	167.3793	3.931275	2.460523
2346	-250.7944	-418.9847	168.1903	3.069857	2.492133
2352	-256.6576	-425.2134	168.5558	2.094397	2.867203
2358	-236.5353	-404.7757	168.2403	2.48086	2.82414
2364	-239.0789	-407.0731	167.9942	2.592852	2.905383
2370	-242.3935	-410.8346	168.4411	2.033492	2.973133
2376	-254.7604	-422.6614	167.9011	2.573543	2.973133
2382	-257.812	-426.6947	168.8827	2.416999	2.46737
2388	-262.7209	-430.3129	167.592	3.02884	2.884983
2394	-254.5472	-421.4623	166.9151	3.864181	2.788823
2400	-245.4718	-413.1866	167.7148	2.891509	2.893765
2406	-243.8003	-411.9662	168.1659	2.440431	2.893765
2412	-265.4232	-432.0665	166.6434	1.789112	4.162461
2418	-268.6115	-434.5053	165.8938	1.766853	4.598115
2424	-251.6184	-419.7055	168.087	2.266413	3.045796
2430	-256.004	-423.5678	167.5638	2.616397	3.149115
2436	-251.4767	-419.2888	167.8121	2.416533	3.120261
2442	-245.9329	-413.087	167.1541	2.388017	3.524449
2448	-251.2695	-418.6835	167.414	1.534419	3.867777
2454	-250.2728	-417.1059	166.8331	1.544706	4.193508
2460	-245.674	-413.4903	167.8163	2.110108	3.299295
2466	-247.9496	-415.5363	167.5867	2.440414	3.239849
2472	-253.2889	-420.8984	167.6095	2.440414	3.226352
2478	-265.2941	-432.9583	167.6642	1.946628	3.484364
2484	-248.7644	-417.566	168.8016	2.448265	2.498541
2490	-242.695	-410.6172	167.9222	2.806432	2.819622
2496	-250.1629	-418.5325	168.3696	2.787619	2.556336
2502	-247.5258	-415.0249	167.4991	3.182838	2.847966
2508	-250.3191	-417.8518	167.5327	3.182838	2.827602
2514	-241.9636	-410.1193	168.1557	3.216252	2.421924
2520	-238.192	-406.1169	167.925	3.252162	2.543929
2526	-256.6988	-424.3197	167.6209	3.447102	2.611601
2532	-243.7476	-411	167.2524	3.869307	2.578359
2538	-244.3834	-412.2226	167.8392	4.626817	1.697069
2544	-242.7236	-410.6157	167.892	4.695722	1.60983
2550	-260.4203	-428.5555	168.1352	4.399799	1.647888
2556	-261.2278	-429.0023	167.7745	3.563182	2.443535
2562	-261.1135	-429.1959	168.0824	3.255307	2.443535
2568	-241.4826	-409.2217	167.7391	2.645558	3.027114
2574	-237.2995	-405.4558	168.1562	2.228419	3.027114
2580	-244.1093	-412.1652	168.0559	3.069508	2.576059
2586	-251.1034	-419.0613	167.958	2.294495	3.106096
2592	-257.6948	-426.6777	168.9828	2.497319	2.353513
2598	-258.2469	-426.2283	167.9814	3.328702	2.46084
2604	-256.6356	-424.953	168.3175	3.4782	2.150717
2610	-256.195	-424.3394	168.1444	2.310198	2.985188
2616	-241.1071	-409.7712	168.6641	2.650818	2.457818
2622	-241.9737	-410.6296	168.6558	2.421067	2.60612
2628	-245.8431	-413.9503	168.1072	2.022562	3.179051
2634	-245.0603	-412.5524	167.4921	2.683609	3.151748
2640	-245.8574	-414.3048	168.4474	2.736702	2.539572
2646	-250.6544	-419.0579	168.4035	2.049094	2.986368
2652	-237.1477	-405.269	168.1213	1.734823	3.340636
2658	-235.5997	-403.878	168.2783	3.807185	1.959136
2664	-245.9647	-413.8473	167.8826	4.795161	1.543938
2670	-267.0065	-434.495	167.4886	4.795161	1.824394
2676	-260.7262	-429.4749	168.7487	3.535045	1.824394
2682	-246.8234	-415.4444	168.621	2.95751	2.290854
2688	-267.2462	-435.1042	167.8581	3.550656	2.398765
2694	-260.2223	-428.4392	168.2169	2.53086	2.808003
2700	-256.0428	-424.7442	168.7015	2.431475	2.571383
2706	-241.3507	-410.3411	168.9904	2.44396	2.382559
2712	-242.6345	-410.4881	167.8536	3.89762	2.17961
2718	-236.7582	-404.9204	168.1621	3.305801	2.36127
2724	-241.3363	-409.3431	168.0068	3.266725	2.483764
2730	-235.9275	-404.5512	168.6237	3.067201	2.218627
2736	-240.0179	-408.3888	168.3709	3.319986	2.218627
2742	-232.5387	-401.1267	168.588	3.319986	2.07714
2748	-237.8085	-406.4018	168.5934	3.319986	2.073596
2754	-244.2722	-412.6357	168.3635	3.319986	2.223427
2760	-241.5698	-409.7601	168.1903	3.951498	1.921214
2766	-248.3585	-416.0247	167.6662	4.406113	1.968023
2772	-255.7399	-422.7326	166.9926	5.418581	1.735777
2778	-266.9924	-434.9245	167.9321	4.184616	1.938173
2784	-251.8741	-419.8734	167.9993	2.541061	2.933593
2790	-271.9868	-438.8913	166.9045	2.839977	3.406179
2796	-271.6172	-438.861	167.2438	2.426632	3.449548
2802	-263.4792	-430.6622	167.183	2.487434	3.449548
2808	-271.2729	-438.4422	167.1693	3.54129	2.830597
2814	-274.4051	-442.4266	168.0215	2.747305	2.795196
2820	-254.8851	-423.6723	168.7872	2.860548	2.24643
2826	-261.9276	-429.1099	167.1824	3.588927	2.793679
2832	-266.7123	-434.6079	167.8956	4.00832	2.07985
2838	-259.37	-428.1134	168.7434	2.517303	2.491812
