Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-261.6806	-429.9194	168.2388	0.0114506	0.00737283	0.00629202	0.00555527	0.0798063	0.0101896	0.0225195	0.00123387	0.012603	0.0315706	0.0596038	0.0151738	0.0747904	0.0244524	0.00500805	0.0168607	0.0523959	0.0292149	0.011449	0.0231599	0.0218234	0.0635037	0.0241372	0.0114423	0.0215219	0.00119385	0.0143477	4.24759e-05	0.00884833	0.00040077	0.0160585	0.0311016	0.0206824	0.0499947	0.0273742	0.0238007	0.000444039	0.0171853	0.000655588	0.00537025	0.0386187	0.0338238	0.00422783	0.0145067	0.0224711	0.00441208	0.0301548	0.0243946	0.00395565	0.0362998	0.00147449	0.0624844	0.0132383	0.0447842	0.0114512	0.0219063	0.0922039	0.0199559	0.0437798	0.0168446	0.00949454	0.0176154	0.00841049	0.0135881	0.0299575	0.0224482	0.00303817	0.0219412	0.00543195	0.0604763	0.022083	0.0568655	0.0122703	0.0580386	0.00375466	0.0582252	0.00889249	0.0235266	0.0122066	0.0494428	0.0592744	0.00213704	0.063659	0.00462919	0.00390963	0.00106236	0.100412	0.00450962	0.0528744	0.051654	0.0476043	0.0202828	0.0123291	0.0218476	0.0355524	0.00193044	0.0696318	3.084414	0.00466872	0.00300609	0.00256542	0.00226503	0.0325391	0.00415456	0.0091818	0.000503082	0.00513856	0.0128722	0.024302	0.00618676	0.030494	0.00996986	0.00204191	0.00687455	0.0213632	0.0119117	0.00466807	0.00944288	0.00889796	0.0258921	0.00984137	0.00466534	0.00877505	0.000486763	0.00584993	1.73185e-05	0.0036077	0.000163404	0.00654745	0.0126809	0.00843277	0.0203842	0.0111612	0.00970417	0.000181046	0.00700691	0.0002673	0.00218959	0.0157458	0.0137908	0.00172379	0.00591474	0.00916206	0.00179892	0.0122949	0.00994632	0.00161282	0.0148004	0.000601188	0.0254765	0.00539762	0.0182597	0.00466895	0.00893179	0.0375939	0.00813654	0.0178502	0.00686797	0.00387117	0.00718226	0.00342918	0.00554022	0.0122145	0.00915272	0.00123874	0.00894601	0.00221475	0.0246578	0.00900383	0.0231855	0.00500293	0.0236638	0.00153087	0.0237399	0.0036257	0.00959242	0.00497695	0.0201591	0.0241677	0.000871328	0.0259554	0.00188744	0.00159406	0.00043315	0.0409405	0.00183869	0.0215583	0.0210607	0.0194095	0.00826982	0.0050269	0.00890782	0.0144956	0.00078709	0.0283907	2.452627
3708	-252.9435	-420.7719	167.8284	0.0151886	0.0256918	0.0203861	0.00467767	0.0971027	0.00283208	0.0158184	0.0143026	0.0122548	0.0886554	0.015265	0.0336792	0.0446418	0.0938584	0.00875181	0.0454753	0.0309127	0.012639	0.0300055	0.0270182	0.0136992	0.0670805	0.0528342	0.0239084	0.0250122	0.00338699	0.0162574	0.0333578	0.0113351	0.000687845	0.0111653	0.00949551	0.0430127	0.063399	0.0366027	0.0145657	0.00658018	0.0384696	0.0835212	0.012322	0.0371465	0.000670632	0.0629965	0.0145784	0.0477768	0.00250362	0.0498549	0.00545891	0.0140118	0.0201437	0.00816968	0.0265291	0.0238295	0.054778	0.00519765	0.000458089	0.0865215	0.0450059	0.031323	0.00781281	0.0294135	0.0103454	0.0391002	0.0331175	0.0461894	0.0156612	0.016226	0.0211721	0.0022574	0.00235839	0.0349449	0.0392744	0.0192534	0.0057353	0.0106292	0.0741834	0.0234338	0.00682946	0.00422585	0.0519003	0.0436988	0.015583	0.0131158	0.0318295	0.0482189	0.00358285	0.0765521	0.0156868	0.020126	0.0416021	0.0228452	0.0143094	0.011919	0.0186791	0.0354121	0.0308693	0.189316	2.816875	0.0052918	0.00895119	0.00710266	0.00162973	0.0338312	0.000986713	0.00551122	0.00498311	0.00426964	0.0308881	0.00531843	0.0117341	0.0155535	0.0327008	0.00304918	0.0158439	0.0107702	0.00440351	0.0104541	0.00941332	0.00477289	0.0233713	0.0184077	0.00832984	0.00871439	0.00118005	0.00566418	0.0116221	0.00394921	0.000239649	0.00389006	0.00330829	0.0149859	0.0220886	0.0127526	0.00507477	0.00229257	0.013403	0.0290993	0.00429306	0.0129421	0.000233652	0.0219484	0.00507921	0.0166457	0.000872275	0.0173698	0.00190192	0.00488178	0.00701819	0.00284637	0.00924288	0.00830235	0.019085	0.00181089	0.000159601	0.0301446	0.0156803	0.0109131	0.00272203	0.0102478	0.00360439	0.0136228	0.0115383	0.0160927	0.00545646	0.00565322	0.00737647	0.000786493	0.000821677	0.012175	0.0136834	0.006708	0.00199821	0.00370326	0.0258459	0.00816449	0.00237942	0.00147231	0.0180824	0.0152249	0.00542922	0.00456963	0.0110896	0.0167998	0.00124829	0.0266712	0.00546536	0.00701201	0.0144944	0.00795941	0.00498547	0.00415265	0.0065079	0.0123378	0.010755	0.0659587	2.870215
3744	-246.8398	-414.3262	167.4864	0.0295135	0.00735766	0.0209849	0.0024714	0.0108291	0.014028	0.0673311	0.108984	0.0249811	0.0671276	0.0578465	0.04066	0.0308959	0.110736	0.0276611	0.0764871	0.00978039	0.0218204	0.0253274	0.00154454	0.0249611	0.0608357	0.0157081	0.00447884	0.0160945	0.00964229	0.0301573	0.00706272	0.0203938	0.0302183	0.0413876	0.0529948	0.0229061	0.0358618	0.00774583	0.0415474	0.0237463	0.0121572	0.013142	0.00182634	0.0125499	0.00638136	0.0223844	0.0439724	0.0876911	0.00429671	0.103046	0.0262749	0.00851134	0.00671571	0.0291751	0.0292332	0.0705849	0.0204466	0.0998083	0.00660245	0.130384	0.00688766	0.0438757	0.020159	0.0560852	0.00274925	0.0593666	0.0325875	0.00706104	0.096702	0.00578688	0.0085962	0.0422391	0.014144	0.0919848	0.0751555	0.0330842	0.00567375	0.0388131	0.0276171	0.00035512	0.00443289	0.0051396	0.00093462	0.0195679	0.053863	0.049717	0.126951	0.0232356	0.0273526	0.0671453	0.0913317	0.0656598	0.0830963	0.000194233	0.0124838	0.0157646	0.00856446	0.014334	0.0358558	0.0115081	2.399119	0.00888066	0.00221393	0.00631439	0.000743649	0.0032585	0.00422103	0.02026	0.0327933	0.00751685	0.0201988	0.0174061	0.0122347	0.00929661	0.0333206	0.00832327	0.0230151	0.00294293	0.00656578	0.00762105	0.000464755	0.00751081	0.0183055	0.00472659	0.00134769	0.00484285	0.00290138	0.00907436	0.00212518	0.00613651	0.00909272	0.0124536	0.0159462	0.00689248	0.0107908	0.00233073	0.0125017	0.0071453	0.00365812	0.00395444	0.000549548	0.00377629	0.00192016	0.00673549	0.0132314	0.0263864	0.00129289	0.0310066	0.00790614	0.00256107	0.00202076	0.00877882	0.00879631	0.0212391	0.00615241	0.0300324	0.00198669	0.0392327	0.0020725	0.0132022	0.00606586	0.0168761	0.000827253	0.0178635	0.00980563	0.00212467	0.0290977	0.00174128	0.00258661	0.0127098	0.00425595	0.0276784	0.0226144	0.00995509	0.00170724	0.0116789	0.00831001	0.000106856	0.00133386	0.00154651	0.000281228	0.005888	0.0162075	0.0149599	0.0381996	0.00699162	0.00823043	0.0202041	0.0274818	0.0197571	0.0250038	5.8445e-05	0.0037564	0.0047436	0.00257706	0.00431313	0.0107891	0.00346281	3.323349
3780	-246.5957	-414.7332	168.1375	0.0245548	0.023278	0.026518	0.00591856	0.0379296	0.0253541	0.0666621	0.0345015	0.0297074	0.0551211	0.16014	0.0191303	0.0458652	0.032899	0.0585441	0.0184807	0.0348869	0.131979	0.0378327	0.043708	0.0653041	0.048468	0.0122134	0.0216998	0.0369956	0.0197983	0.0313177	0.0018154	0.00217739	0.000171333	0.0471118	0.0322782	0.132513	0.0208756	0.00225661	0.0697546	0.028239	0.0154508	0.00505379	0.0119605	0.0192776	0.0107393	0.0313371	0.00437974	0.0120613	0.00672886	0.0983344	0.0647482	0.000379258	0.0818669	0.00820067	0.0234109	0.0640623	0.0356723	0.0521264	0.0297825	0.00263062	0.00788253	0.0207518	0.00388769	0.0399375	0.00485795	0.0491243	0.00126956	0.0339867	0.0525765	0.011525	0.0133456	0.0143519	0.0189737	0.0462214	0.0425729	0.0181983	0.0329942	0.170279	0.0154001	0.0281339	0.0556122	0.00367592	0.018087	0.00122861	0.000968617	0.0167549	0.0688197	0.0454207	0.0162371	0.0373987	0.0447066	0.0221598	0.0123138	0.00016901	0.0397738	0.008621	0.0390827	0.0106648	0.0243101	0.024348	1.989257	0.00771962	0.00731822	0.00833681	0.0018607	0.0119244	0.00797091	0.0209575	0.0108467	0.00933952	0.0173292	0.0503453	0.00601426	0.0144193	0.0103429	0.0184053	0.00581002	0.0109679	0.041492	0.011894	0.0137411	0.0205306	0.0152375	0.00383968	0.00682206	0.0116308	0.00622425	0.00984576	0.000570733	0.000684537	5.38644e-05	0.0148112	0.0101478	0.0416599	0.00656294	0.000709442	0.0219297	0.00887787	0.00485749	0.00158883	0.0037602	0.00606055	0.00337628	0.00985188	0.00137692	0.00379187	0.00211544	0.0309147	0.0203558	0.000119232	0.0257376	0.00257815	0.00736002	0.0201401	0.0112148	0.0163877	0.00936313	0.000827023	0.00247814	0.00652403	0.00122223	0.0125557	0.00152726	0.0154439	0.00039913	0.0106849	0.0165292	0.00362329	0.00419565	0.00451201	0.00596501	0.0145312	0.0133842	0.00572126	0.0103728	0.0535329	0.00484153	0.00884484	0.0174836	0.00115565	0.00568626	0.000386256	0.000304517	0.00526748	0.0216358	0.0142795	0.00510468	0.0117576	0.014055	0.00696669	0.00387125	5.31338e-05	0.0125042	0.0027103	0.012287	0.00335284	0.00764268	0.00765461	3.180827
3816	-250.8276	-418.5571	167.7295	0.0132626	0.0136411	0.00650554	0.00572897	0.013066	0.00465405	0.00608626	0.0176379	0.0255828	0.0593345	0.0269817	0.0312359	0.0253824	0.049495	0.00787004	0.020956	0.023836	0.0748199	0.0169548	0.0151935	0.0560951	0.0753728	0.0278597	0.00769889	0.00896343	0.00524072	0.0622326	0.00352629	0.0759864	0.00748712	0.0158992	0.0101091	0.0105169	0.00851932	0.00157436	0.0511194	0.0102082	0.00811688	0.00182144	0.0128071	0.00209902	0.0157672	0.00681963	0.00431019	0.0413682	0.00203085	0.0162851	0.0126721	0.00439937	0.0120393	0.00444914	0.0472874	0.0292128	0.0191967	0.00949118	0.0178526	0.00899907	7.27263e-05	0.00414575	0.0175809	0.0393654	0.000251664	0.0213075	0.00127954	0.0170625	0.0309114	0.079799	0.0066181	0.00887168	0.0644021	0.0231845	0.0358145	0.00899133	0.00175193	0.035914	0.0247505	0.0258427	0.00928116	0.0431719	0.00516504	0.0222586	0.038102	0.0143907	0.0356385	0.000857971	0.000884489	0.00218182	0.0130003	0.0276864	0.000853238	0.004	0.0359028	0.00457119	0.00564399	0.00315955	0.0100435	0.0586266	4.359152	0.00677702	0.00697041	0.00332425	0.00292743	0.00667658	0.00237816	0.00311	0.00901272	0.0130725	0.0303192	0.0137873	0.0159612	0.0129701	0.0252913	0.00402149	0.0107082	0.0121799	0.038232	0.00866371	0.0077637	0.0286639	0.0385145	0.0142359	0.00393403	0.0045802	0.00267794	0.0318001	0.00180189	0.0388281	0.00382582	0.00812426	0.00516563	0.00537399	0.00435326	0.000804476	0.0261214	0.00521624	0.00414762	0.000930731	0.00654428	0.00107257	0.00805682	0.00348474	0.00220245	0.0211386	0.00103774	0.00832145	0.00647527	0.00224802	0.00615191	0.00227345	0.0241632	0.0149273	0.00980924	0.00484987	0.00912244	0.00459841	3.71622e-05	0.00211842	0.00898361	0.0201152	0.000128597	0.0108878	0.000653826	0.0087187	0.0157953	0.0407762	0.00338176	0.00453331	0.0329086	0.011847	0.0183007	0.00459445	0.000895212	0.0183516	0.0126472	0.0132053	0.00474255	0.0220603	0.00263927	0.0113739	0.0194696	0.00735348	0.0182108	0.000438412	0.000451962	0.00111488	0.00664298	0.0141474	0.000435993	0.00204395	0.0183459	0.00233582	0.00288401	0.00161449	0.00513212	0.0299574	1.956997
3852	-245.6549	-414.396	168.7411	0.0063856	0.00295675	0.0178956	0.00348148	0.00396447	0.00722274	0.0487992	0.0157509	0.0128626	0.0397475	0.0594707	0.0106738	0.0187053	0.0125947	0.122101	0.0135851	0.0592582	0.072431	0.022947	0.0441672	0.000742256	0.0616118	0.0159405	0.0380214	0.00107129	0.0079232	0.0225092	0.0170576	0.034971	0.00491539	0.0540396	0.0041276	0.0306096	0.0111336	0.00490993	0.0284436	0.00626466	0.0065714	0.00114611	0.0139154	0.00950847	0.000317422	0.00422373	0.0010576	0.0626074	0.00942037	0.0726278	0.00769351	0.00491099	0.00406443	0.00506393	0.0161535	0.0219382	0.00863072	0.0218053	0.0112705	0.000817604	0.00948323	0.0229294	0.00904954	0.0111169	0.00048575	0.0112456	0.000528742	0.00589478	0.00140899	0.0363645	0.00498947	0.0233202	0.0230111	0.0183122	0.0840513	0.0758136	0.00132725	0.00908649	0.00988538	0.0135	0.00844433	0.0637034	0.0233585	0.00678716	0.0530265	0.0244484	0.0191929	0.0128195	0.0181167	0.0225103	0.0187555	0.0860041	0.0224044	0.0119709	0.0053513	0.0099383	0.0238021	0.00159715	0.0373899	0.0378402	3.128607	0.00303743	0.00140644	0.00851239	0.00165603	0.00188578	0.00343563	0.0232122	0.0074922	0.00611833	0.0189066	0.0282884	0.00507718	0.00889751	0.00599088	0.0580796	0.00646201	0.0281873	0.0344532	0.0109152	0.021009	0.000353068	0.0293068	0.00758241	0.0180856	0.000509581	0.00376882	0.0107069	0.00811376	0.0166346	0.0023381	0.025705	0.00196337	0.01456	0.00529591	0.0023355	0.0135297	0.0029799	0.00312581	0.000545171	0.00661913	0.00452288	0.000150988	0.0020091	0.000503069	0.0297804	0.00448098	0.0345468	0.00365956	0.00233601	0.00193332	0.00240875	0.00768372	0.0104353	0.00410537	0.0103721	0.00536103	0.000388909	0.00451088	0.0109068	0.00430458	0.00528797	0.000231056	0.00534917	0.000251506	0.00280396	0.000670212	0.0172975	0.00237334	0.0110927	0.0109456	0.00871055	0.0399806	0.0360622	0.000631332	0.00432216	0.00470217	0.00642154	0.00401671	0.0303017	0.0111109	0.00322844	0.0252231	0.0116293	0.00912948	0.00609782	0.00861754	0.0107074	0.00892139	0.0409094	0.0106571	0.00569419	0.00254545	0.00472734	0.0113219	0.000759714	0.0177852	0.0179994	2.102303
3888	-251.2485	-418.8718	167.6233	0.00792444	0.024749	0.029763	0.00114897	0.00126536	0.0275366	0.00719896	0.0216304	0.0203881	0.0438673	0.0972696	0.0397776	0.0724213	0.0249919	0.0265314	0.0488791	0.0547747	0.0652145	0.0262127	0.0434556	0.0138452	0.0204112	0.00371162	0.0068574	0.0500183	0.0210369	0.0173894	0.0107225	0.0430719	0.0531141	0.0557423	0.0904631	0.0750375	0.11033	0.00406777	0.0309415	0.00250626	0.0148952	0.00911911	0.0467597	0.00768519	0.0164143	0.0132535	0.0141453	0.0542513	0.0147278	0.0612218	0.0431659	0.00340328	0.00911509	0.0326246	0.0163464	0.057276	0.0663551	0.0145925	0.0602587	0.0101197	0.00931074	0.0734932	0.0368092	0.00740412	0.00929152	0.062008	0.00991807	0.00339499	0.0135714	0.0768536	0.00148464	0.01643	0.0880364	0.0337985	0.0246071	0.0129045	0.0317791	0.0656822	0.00516479	0.0213808	0.0185494	0.0584331	0.00903574	0.00223371	0.0143146	0.0280149	0.0197285	0.0158959	0.0546159	0.0200792	0.00550531	0.075174	0.00240558	0.0544756	0.0291445	0.0259481	0.037896	0.00587174	0.0620137	0.0230261	2.7638	0.00261906	0.00817965	0.00983679	0.000379739	0.000418207	0.00910097	0.00237928	0.00714894	0.00673833	0.0144983	0.032148	0.0131466	0.0239355	0.00825992	0.00876872	0.0161547	0.0181033	0.0215536	0.00866341	0.0143623	0.0045759	0.00674598	0.00122671	0.0022664	0.0165312	0.00695278	0.00574727	0.00354383	0.0142354	0.0175544	0.018423	0.0298984	0.0248002	0.0364646	0.00134441	0.0102263	0.00082833	0.00492293	0.0030139	0.0154543	0.00253999	0.00542498	0.00438034	0.00467508	0.0179303	0.00486758	0.020234	0.0142665	0.0011248	0.00301257	0.0107826	0.00540254	0.0189299	0.0219306	0.00482289	0.0199157	0.00334461	0.00307724	0.0242898	0.0121656	0.00244709	0.00307088	0.0204939	0.00327796	0.00112206	0.00448539	0.0254004	0.000490679	0.00543018	0.0290964	0.0111705	0.00813275	0.00426499	0.0105031	0.0217082	0.00170698	0.00706644	0.00613063	0.0193124	0.00298635	0.000738249	0.00473102	0.00925905	0.00652036	0.00525367	0.0180508	0.00663624	0.00181953	0.0248453	0.000795054	0.0180044	0.00963236	0.00857596	0.0125248	0.00194063	0.0204958	0.00761022	3.025683
3924	-246.0436	-414.6196	168.576	0.067918	0.00443353	0.026556	0.0189079	0.000741513	0.00733038	0.0334769	0.0146363	0.00683237	0.0472477	0.0692142	0.0567589	0.0272848	0.0225194	0.0347674	0.0405456	0.00305927	0.0184408	0.0339685	0.022168	0.0121677	0.0212745	0.0173561	0.0055323	0.0077117	0.00842545	0.0242478	0.0026324	0.0186083	0.00368645	0.00660043	0.00622185	0.0882117	0.0122076	0.00878965	0.0249732	0.00125739	0.0115326	0.00934783	0.0299251	0.00181373	0.0292945	0.020268	0.000692355	0.0921299	0.0115298	0.02674	0.0337056	0.0499589	0.0316997	0.0431733	0.0158509	0.114544	0.03124	0.0316884	0.00291763	0.0229939	0.0317218	0.0739118	0.0327064	0.021776	0.00593986	0.0167662	0.0355798	0.0229455	0.00192939	0.0355254	0.00400229	0.0179373	0.0424026	0.0367282	0.0224273	0.000891027	0.0264697	0.0825268	0.00821072	0.0131508	0.00240641	0.0256811	0.0125726	0.00659261	0.00431891	0.0660511	0.00130543	0.00990634	0.0297378	0.0318246	0.0156862	0.0193198	0.00453872	0.0480321	0.00905341	0.0202613	0.0242396	0.00409433	0.0182716	0.0243802	2.910343	0.0289064	0.00188695	0.0113024	0.00804734	0.000315594	0.00311987	0.014248	0.00622931	0.00290791	0.020109	0.0294581	0.024157	0.0116126	0.00958444	0.0147973	0.0172565	0.00130205	0.00784854	0.0144573	0.00943486	0.00517865	0.00905461	0.00738688	0.00235459	0.00328216	0.00358594	0.0103201	0.00112037	0.00791983	0.00156898	0.0028092	0.00264807	0.0375436	0.00519566	0.00374094	0.0106288	0.000535156	0.00490838	0.00397851	0.0127364	0.000771939	0.012468	0.00862624	0.000294672	0.0392112	0.00490716	0.0113808	0.0143454	0.0212629	0.0134916	0.0183749	0.00674625	0.0487508	0.013296	0.0134868	0.00124177	0.00978637	0.013501	0.0314574	0.0139201	0.00926803	0.00252805	0.00713581	0.0151431	0.00976581	0.000821165	0.0151199	0.0017034	0.00763425	0.0180469	0.0156318	0.00954522	0.000379228	0.0112657	0.035124	0.00349455	0.00559707	0.00102419	0.0109301	0.00535098	0.00280587	0.00183816	0.0281119	0.000555601	0.00421622	0.0126566	0.0135448	0.00667619	0.00822267	0.00193172	0.0204428	0.0038532	0.00862337	0.0103165	0.00174258	0.00777654	0.0103764	2.34958
3960	-263.8118	-431.4041	167.5922	0.0146387	0.0576146	0.0199909	0.034015	0.0292524	0.0604387	0.0691338	0.00343333	0.0132978	0.0659114	0.0189794	0.0406262	0.0145207	0.0498651	0.0129017	0.0684899	0.0533027	0.0535002	0.041835	0.0222311	0.0144366	0.0588147	0.0128648	0.00485741	0.00246916	0.0261182	0.0481779	0.00463786	0.0448388	0.0033523	0.0363076	0.00130145	0.0267898	0.0259131	0.0151524	0.0439575	0.000847593	0.00259613	0.00563992	0.0162137	0.0112807	0.0157475	0.0380309	0.0117024	0.00971595	0.020055	0.0197687	0.00218748	0.0302892	0.010699	0.00743522	0.0305389	0.0386373	0.0190263	0.0490663	0.00792443	0.0129552	0.0090686	0.0153834	0.0701454	0.00936206	0.0106955	0.00861163	0.0146529	0.0987851	0.00967013	0.00430658	0.0460728	0.0256316	0.0175438	0.0098056	0.0280361	0.0303324	0.0509476	0.0576256	0.00418916	0.00773924	0.0663854	0.019012	0.0163471	0.00576904	0.0110966	0.0606868	0.00494447	0.0176897	0.109102	0.0095835	0.0141187	0.0300163	0.0201624	0.0187739	0.0106499	0.00700122	0.010844	0.0287861	0.0155544	0.0125722	3.668095	0.00587423	0.0231196	0.00802196	0.0136495	0.0117384	0.0242528	0.027742	0.00137773	0.00533612	0.0264489	0.00761604	0.0163025	0.00582687	0.0200098	0.00517719	0.0274836	0.0213893	0.0214686	0.0167876	0.00892091	0.00579311	0.0236012	0.00516236	0.00194918	0.000990825	0.0104807	0.0193328	0.00186108	0.0179929	0.00134521	0.0145695	0.000522246	0.0107502	0.0103984	0.00608035	0.0176393	0.000340122	0.00104177	0.00226318	0.00650621	0.0045267	0.00631916	0.015261	0.00469594	0.00389882	0.00804767	0.00793277	0.000877791	0.0121544	0.00429331	0.0029836	0.0122547	0.0155044	0.00763485	0.0196893	0.00317991	0.00519866	0.00363904	0.00617307	0.0281479	0.0037568	0.00429187	0.00345567	0.00587991	0.0396405	0.00388043	0.00172814	0.0184881	0.0102854	0.00703998	0.00393479	0.0112503	0.0121718	0.0204443	0.023124	0.00168103	0.0031056	0.0266391	0.00762914	0.00655975	0.002315	0.00445284	0.0243524	0.00198412	0.00709852	0.0437803	0.00384566	0.00566553	0.0120449	0.00809076	0.00753361	0.00427359	0.00280945	0.0043515	0.0115513	0.00624165	0.00504497	2.492027
3996	-268.2125	-435.5101	167.2976	0.0214532	0.0292934	0.0161881	0.0179463	0.0374072	0.0379251	0.0695848	0.0123227	0.0272205	0.0325477	0.0534572	0.00390959	0.0484417	0.0946988	0.0254918	0.0833804	0.0497264	0.0913188	0.0507537	0.0435428	0.00675106	0.105524	0.0517814	0.00357058	0.0360224	0.00516328	0.083305	0.000325454	0.0187808	0.0140681	0.00883054	0.00272222	0.0367346	0.0447152	0.00415655	0.0450303	0.00201787	0.00235373	0.00664158	0.0229094	0.00815755	0.0181819	0.0340902	0.0237036	0.00344065	0.0146509	0.0638989	0.0993984	0.0376108	0.0487108	0.00148237	0.0414274	0.053271	0.0167897	0.0295274	0.0555068	0.0379064	0.115294	0.0691258	0.049333	0.0280556	0.0367387	0.000565198	0.00604204	0.0722346	0.00428794	0.00565037	0.0268049	0.0241299	0.0337179	0.0123345	0.0209705	0.0838123	0.0216938	0.101215	0.00301121	0.0139048	0.025506	0.0117838	0.0871241	0.0660673	0.123826	0.0196866	0.0168506	0.0186286	0.0307045	0.00170378	0.0559794	0.00864396	0.0247444	0.0415164	0.00657249	0.00172899	0.0173766	0.131817	0.0231246	0.0052976	2.485784	0.00634078	0.00865805	0.00478461	0.00530426	0.0110562	0.0112093	0.0205667	0.00364213	0.00804538	0.00961991	0.0158	0.00115553	0.0143176	0.0279895	0.00753442	0.0246442	0.0146973	0.0269905	0.0150009	0.0128696	0.00199536	0.0311889	0.0153047	0.00105533	0.0106469	0.00152607	0.0246219	9.61922e-05	0.00555091	0.00415802	0.00260998	0.000804587	0.0108574	0.0132161	0.00122852	0.0133093	0.000596408	0.000695676	0.001963	0.00677117	0.00241107	0.00537389	0.0100758	0.00700591	0.00101693	0.00433026	0.0188862	0.0293785	0.0111164	0.0143971	0.000438134	0.0122444	0.0157449	0.00496243	0.0087272	0.0164058	0.0112037	0.0340765	0.020431	0.014581	0.0082922	0.0108586	0.000167052	0.0017858	0.0213499	0.00126736	0.00167004	0.00792253	0.00713189	0.00996575	0.00364562	0.00619812	0.0247718	0.00641188	0.0299154	0.000890003	0.00410974	0.00753864	0.00348287	0.0257507	0.019527	0.0365985	0.00581864	0.00498042	0.00550594	0.00907512	0.000503575	0.0165455	0.00255484	0.00731353	0.0122707	0.00194258	0.000511025	0.00513587	0.0389601	0.00683476	0.00156578	3.383373
