Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-240.0179	-408.3888	168.3709	0.0378205	0.0219048	0.0128718	0.00068867	0.0221326	0.00538488	0.0166508	0.00510118	0.0444187	0.0731652	0.0380867	0.0497434	0.0467917	0.104384	0.0122232	0.0299518	0.0393459	0.0176529	0.00945493	0.0156994	0.0216483	0.00902594	0.0435869	0.0360318	0.0158015	0.00375237	0.00808738	0.0092998	0.0400202	0.00368959	0.00832567	0.0153327	0.0134342	0.00971784	0.00150892	0.0309076	0.0365375	0.00580857	0.0359675	0.00637277	0.0150915	0.0193412	0.00316604	0.00772432	0.00912374	0.00803166	0.0286138	0.0311897	0.0121003	0.0499823	0.0285595	0.0186423	0.0199755	0.0279376	0.0122778	0.00953189	0.0799871	0.0878825	0.00202322	0.0101224	0.000543515	0.0196804	0.0766695	0.00501316	0.0431619	0.00571898	0.0252635	0.000456694	0.0369715	0.0137116	0.0273976	0.0215655	0.00757596	0.0138924	0.00565352	0.0649622	0.0296665	0.000197445	0.0262841	0.0168685	0.03621	0.0193413	0.00412908	0.0643499	0.0218026	0.000388202	0.00502312	0.00717956	0.0494964	0.008246	0.0238515	0.00111666	0.023411	0.0197623	0.0402312	0.0105792	0.00262072	3.319986	0.0170468	0.00987311	0.00580168	0.000310404	0.00997579	0.00242712	0.00750501	0.00229925	0.0200208	0.0329777	0.0171668	0.0224208	0.0210904	0.0470489	0.00550936	0.0135002	0.0177343	0.00795669	0.00426161	0.00707618	0.00975751	0.00406825	0.0196459	0.0162406	0.00712218	0.0016913	0.00364522	0.00419169	0.0180383	0.00166301	0.00375262	0.00691091	0.00605517	0.00438012	0.000680114	0.0139309	0.0164685	0.00261809	0.0162116	0.00287239	0.00680217	0.00871764	0.00142702	0.00348158	0.00411233	0.0036201	0.0128971	0.0140581	0.00545396	0.0225285	0.0128726	0.00840265	0.00900356	0.0125923	0.00553398	0.0042963	0.0360525	0.0396112	0.000911926	0.00456244	0.000244978	0.00887054	0.0345572	0.00225958	0.0194543	0.00257771	0.011387	0.000205845	0.0166641	0.00618021	0.0123489	0.0097202	0.00341471	0.00626173	0.0025482	0.0292804	0.0133716	8.89942e-05	0.011847	0.00760312	0.0163209	0.00871771	0.0018611	0.0290044	0.00982707	0.000174974	0.00226407	0.00323604	0.0223095	0.00371671	0.0107506	0.000503311	0.010552	0.00890743	0.0181334	0.00476834	0.00118123	2.218627
2772	-255.7399	-422.7326	166.9926	0.00494707	0.0120163	0.01168	0.000101263	0.00833109	0.0024179	0.00393566	0.0112938	0.00481996	0.0615854	0.0272076	0.0571591	0.0639574	0.0615199	0.0136597	0.0179938	0.0307964	0.0454925	0.00441971	0.0281363	0.0275259	0.002989	0.0220345	0.0186657	0.0169107	0.00871107	0.00834389	0.00366306	0.00108704	0.0233623	0.0129622	0.0275182	0.0189795	0.00719876	2.42318e-05	0.0110453	0.0146927	0.00220577	0.00285136	0.0134413	0.00448058	0.00468613	0.0311374	0.000193408	0.048228	0.01512	0.0442861	0.0320059	0.00202329	0.0294443	0.0222343	0.00413256	0.0022352	0.039115	0.0199614	0.0241302	0.00937238	0.0503063	0.00046825	0.00669187	0.00605629	0.0040622	0.0516772	0.00161388	0.0106664	0.0135801	0.00545997	0.000515391	0.014595	0.00426111	0.0729456	0.0479263	0.0510477	0.00204493	0.000627259	0.0468511	0.00731007	0.0163822	0.00695224	0.00666433	0.033008	0.0284793	0.0135929	0.0281074	0.025452	0.00324166	0.00335217	0.0181296	0.00367905	0.00588612	0.0385507	0.00797038	0.0198708	0.0052312	0.0162941	0.00342656	0.00432946	5.418581	0.00285006	0.0069227	0.00672898	5.83386e-05	0.00479963	0.00139298	0.00226738	0.0065065	0.00277683	0.03548	0.0156746	0.03293	0.0368466	0.0354423	0.00786953	0.0103664	0.0177421	0.0262087	0.00254625	0.0162097	0.015858	0.001722	0.0126943	0.0107535	0.00974246	0.00501854	0.00480701	0.00211033	0.000626254	0.0134593	0.00746768	0.0158535	0.0109343	0.00414728	1.39602e-05	0.00636331	0.00846465	0.00127077	0.0016427	0.00774367	0.00258131	0.00269973	0.0179386	0.000111424	0.0277847	0.00871078	0.0255137	0.0184389	0.00116564	0.0169632	0.0128094	0.00238081	0.00128772	0.0225346	0.0115	0.0139017	0.00539953	0.028982	0.000269764	0.00385526	0.00348909	0.00234028	0.0297718	0.000929775	0.00614501	0.00782363	0.00314555	0.000296923	0.00840832	0.00245487	0.0420248	0.0276109	0.0294092	0.00117811	0.000361371	0.0269914	0.00421141	0.00943795	0.00400526	0.00383939	0.0190162	0.0164072	0.00783102	0.016193	0.0146632	0.00186755	0.00193122	0.0104446	0.00211954	0.00339106	0.0222095	0.00459182	0.0114478	0.00301375	0.00938718	0.00197408	0.00249425	1.735777
2808	-271.2729	-438.4422	167.1693	0.0449961	0.00366352	0.00774096	0.0143707	0.0317214	0.0167624	0.00971845	0.037995	0.0423222	0.127986	0.0300412	0.0350488	0.122448	0.076926	0.00535256	0.0445013	0.0828868	0.10121	0.0225653	0.0216768	0.0465163	0.0224333	0.0192524	0.0205348	0.112792	0.00541158	0.0516253	0.0213714	0.0076289	0.00376321	0.0565492	0.0458	0.0142669	0.0161636	0.00180097	0.013674	0.0263283	0.00426273	0.00110956	0.00498776	0.0188586	0.00643187	0.0470501	0.00135817	0.090804	0.0183526	0.0433048	0.0262818	0.0387608	0.0137816	0.00911549	0.0346511	0.00185623	0.00207884	0.0354401	0.068245	0.0620426	0.0121966	0.088216	0.0162875	0.0454389	0.0102454	0.0602602	0.0162871	0.0222786	0.0369693	0.0123046	0.00098426	0.0116943	0.00484864	7.22212e-05	0.0030924	0.00542666	0.00817009	0.0248577	0.000447421	0.0106055	0.0105858	0.0396241	0.0598244	0.0284203	0.000891596	0.0954472	0.0162493	0.0342306	0.00859494	0.00425346	0.00391935	0.0332444	0.0166033	0.0620199	0.0484084	0.0405703	0.00933944	0.00837105	0.0068959	0.0177993	3.54129	0.0158963	0.00129426	0.00273475	0.0050769	0.0112066	0.00592188	0.00343336	0.013423	0.0149517	0.0452152	0.010613	0.0123821	0.0432589	0.0271766	0.00189096	0.0157215	0.0292824	0.0357558	0.00797192	0.00765803	0.0164334	0.0079253	0.00680152	0.00725459	0.0398475	0.00191182	0.0182383	0.00755015	0.00269516	0.00132947	0.0199778	0.0161803	0.00504024	0.00571031	0.000636252	0.00483079	0.00930133	0.00150595	0.00039199	0.00176209	0.0066624	0.00227227	0.016622	0.000479817	0.0320794	0.00648365	0.0152988	0.0092849	0.0136935	0.0048688	0.00322034	0.0122416	0.000655772	0.000734418	0.0125204	0.0241097	0.0219186	0.00430884	0.0311652	0.00575408	0.0160528	0.00361952	0.0212889	0.00575395	0.00787062	0.0130606	0.004347	0.000347722	0.00413139	0.00171294	2.55145e-05	0.00109249	0.00191714	0.00288635	0.00878178	0.000158066	0.00374673	0.00373979	0.0139985	0.0211349	0.0100404	0.000314985	0.0337198	0.00574058	0.0120931	0.00303644	0.00150267	0.00138464	0.0117447	0.00586567	0.0219105	0.0171018	0.0143328	0.00329946	0.00295734	0.0024362	0.00628818	2.830597
2844	-245.1663	-413.7824	168.6161	0.0480964	0.0236525	0.00939594	0.00333661	0.0263402	0.000802461	0.00418055	0.00317789	0.0175313	0.0802679	0.0213778	0.0093737	0.0502586	0.00883565	0.0139754	0.0115637	0.046337	0.0432786	0.0100721	0.0107327	0.0029959	0.0343318	0.0121531	0.0160989	0.00547182	0.0112552	0.0185874	0.00534025	0.00466584	6.22501e-05	0.0114626	0.0340948	0.0176208	0.00670069	0.000662337	0.00197097	0.0119668	0.00238692	0.0295687	0.0219494	0.0139826	0.00243264	0.00804339	0.00162326	0.0558522	0.00214883	0.105674	0.0416081	0.0363359	0.0227555	0.00726282	0.0239515	0.0300432	0.0103584	0.0342808	0.0170235	0.0530485	0.00828877	0.00608467	0.0137988	0.0502713	0.010551	0.00201492	0.00799837	0.147778	0.0432831	0.00572944	0.00374804	0.0165022	0.0198575	0.000308803	0.0130965	0.0282879	0.0214067	0.0486373	0.0182026	0.00329337	0.03167	0.000492656	0.149704	0.0304241	0.00174379	0.0459235	0.00577074	0.00433043	0.0296358	0.0131678	0.00854514	0.00271104	0.00271477	0.0290679	0.0216397	0.0120228	0.0261119	0.00120737	0.01182	0.0100014	3.308526	0.0232777	0.0114473	0.00454744	0.00161485	0.0127481	0.000388375	0.0020233	0.00153803	0.00848479	0.038848	0.0103464	0.00453668	0.0243241	0.00427627	0.00676379	0.00559661	0.0224261	0.020946	0.00487469	0.00519438	0.00144996	0.0166159	0.00588184	0.00779152	0.00264825	0.00544729	0.00899591	0.00258457	0.00225817	3.01278e-05	0.00554766	0.0165012	0.00852812	0.003243	0.000320558	0.000953907	0.00579167	0.00115522	0.0143106	0.0106231	0.00676727	0.00117735	0.00389284	0.000785624	0.0270313	0.00103999	0.0511442	0.0201375	0.0175858	0.0110132	0.00351505	0.0115921	0.0145403	0.00501326	0.0165912	0.00823904	0.0256744	0.00401159	0.00294486	0.00667833	0.0243303	0.00510647	0.000975178	0.00387105	0.0715215	0.0209481	0.00277293	0.00181397	0.00798671	0.00961063	0.000149454	0.00633845	0.0136908	0.0103604	0.0235395	0.00880971	0.00159392	0.0153276	0.000238435	0.0724538	0.0147247	0.00084396	0.022226	0.00279292	0.00209584	0.0143431	0.00637293	0.00413567	0.00131209	0.00131389	0.0140683	0.0104732	0.0058188	0.0126376	0.000584342	0.00572062	0.00484049	2.066203
2880	-248.0036	-416.3635	168.3599	0.010758	0.00931721	0.00945274	0.000777573	0.00535807	0.00295524	0.0910114	0.00265225	0.0568939	0.0836901	0.00274942	0.0362523	0.0479043	0.0867123	0.0387066	0.0227258	0.0422602	0.0319829	0.0124086	0.0101131	0.00513222	0.0449041	0.035264	0.0207143	0.00886211	0.00109407	0.0624725	0.0113898	0.0379926	0.00335382	0.0200302	0.0241433	0.0452586	0.0102067	0.0181228	0.00188466	0.01251	0.00442905	0.0184858	0.015305	0.0202078	0.00108161	0.0561599	0.00864471	0.0275881	0.0108935	0.0380364	0.0209121	0.0326757	0.019479	0.0189056	0.0457413	0.0309801	0.0272879	0.00227324	0.00393976	0.125323	0.000939039	0.0292681	0.00314446	0.107773	0.00783135	0.0133347	0.0150432	0.107832	0.092383	0.0256699	0.0112924	0.0104243	0.0128739	4.2927e-05	0.00849222	0.0104971	0.0316609	0.0201924	0.11195	0.0517415	0.0234666	0.00286672	0.0185632	0.00170288	0.0427119	0.0563661	0.00680624	0.011682	0.0273618	0.0381274	0.0255371	0.0217636	0.00742553	0.0305726	0.00792612	0.0127056	0.0190802	0.0192318	0.0222112	0.00915011	2.768835	0.00417946	0.00361972	0.00367237	0.000302086	0.0020816	0.00114811	0.0353578	0.00103039	0.0221032	0.0325135	0.00106815	0.014084	0.0186107	0.0336876	0.0150375	0.00882892	0.016418	0.0124253	0.00482073	0.00392892	0.00199386	0.0174452	0.0137	0.00804746	0.00344292	0.000425046	0.0242705	0.00442493	0.0147601	0.00130295	0.00778168	0.00937963	0.0175829	0.0039653	0.00704068	0.000732187	0.0048601	0.00172068	0.00718172	0.00594595	0.0078507	0.000420204	0.021818	0.00335846	0.0107179	0.00423209	0.0147771	0.00812433	0.0126944	0.00756757	0.0073448	0.0177704	0.0120357	0.0106013	0.000883149	0.00153059	0.0486878	0.000364815	0.0113706	0.00122162	0.0418698	0.00304247	0.0051805	0.00584427	0.0418926	0.0358907	0.00997271	0.00438707	0.00404982	0.0050015	1.66771e-05	0.00329921	0.0040781	0.0123002	0.0078447	0.0434923	0.0201015	0.00911675	0.00111372	0.00721179	0.000661566	0.0165935	0.0218982	0.00264421	0.00453845	0.01063	0.0148124	0.00992112	0.00845514	0.00288481	0.0118774	0.00307928	0.00493611	0.00741265	0.00747154	0.00862903	0.0035548	2.574013
2916	-244.4682	-412.5131	168.0448	0.0202257	0.0240012	0.00169785	0.00932561	0.00891772	0.000685112	0.0297604	0.00383468	0.00892092	0.074044	0.0412634	0.0368833	0.00861071	0.0804177	0.050044	0.0288491	0.0594139	0.0510165	0.00429023	0.0211432	0.00705867	0.0371869	0.0198345	0.00652396	0.00745668	0.00350909	0.0407996	0.0050957	0.0159924	0.00556974	0.0188748	0.00285657	0.010703	0.00363802	0.005269	0.0390787	0.0029187	0.0022811	0.0171912	0.0146531	0.0152661	0.000573613	0.0224756	0.00157603	0.0380751	0.000903987	0.0613371	0.00149847	0.00437762	0.0418577	0.00698413	0.0298791	0.00991168	0.0120034	0.00224224	0.000302507	0.134058	0.0109783	0.00207083	0.00889619	0.0303959	0.00484855	0.00282062	0.0348194	0.0695249	0.0243176	0.0286318	0.013718	0.0407638	0.0260189	0.00186827	0.00497538	0.00811102	0.00149821	0.0235748	0.0484464	0.0415457	0.0228033	0.000773139	0.0140237	0.00113147	0.00330601	0.0363199	0.0364206	0.0130958	0.0136941	0.0527741	0.00328141	0.00647853	0.0301001	0.0140828	0.00483476	0.00373801	0.00261514	0.00931446	0.022451	0.00953649	4.066516	0.0104162	0.0123605	0.000874388	0.00480266	0.0045926	0.00035283	0.0153265	0.00197485	0.00459425	0.0381324	0.0212505	0.0189948	0.00443449	0.0414149	0.0257725	0.0148572	0.030598	0.0262733	0.00220946	0.0108887	0.0036352	0.0191511	0.0102147	0.00335982	0.00384017	0.00180717	0.0210117	0.00262427	0.00823603	0.0028684	0.00972049	0.00147113	0.005512	0.00187357	0.00271352	0.0201254	0.00150312	0.00117476	0.0088534	0.00754628	0.00786198	0.000295409	0.0115749	0.000811649	0.0196086	0.000465551	0.0315884	0.000771706	0.00225446	0.0215566	0.00359681	0.0153876	0.00510448	0.00618173	0.00115475	0.00015579	0.0690397	0.0056538	0.00106647	0.00458151	0.0156538	0.00249699	0.00145261	0.0179319	0.0358051	0.0125235	0.0147453	0.00706473	0.0209932	0.0133997	0.000962154	0.00256231	0.00417715	0.000771572	0.012141	0.0249498	0.0213959	0.0117436	0.000398164	0.00722215	0.000582705	0.00170259	0.0187047	0.0187565	0.00674428	0.00705241	0.0271785	0.00168992	0.00333642	0.0155015	0.00725261	0.00248989	0.00192506	0.00134679	0.00479692	0.0115622	0.00491126	1.941759
2952	-256.8487	-423.8837	167.035	0.0365644	0.0288843	0.026616	0.0396827	0.0357923	0.0071744	0.114446	0.0105185	0.00513099	0.113885	0.16752	0.0728209	0.0461634	0.00147029	0.0390858	0.0149667	0.0313867	0.0788471	0.0183331	0.0813461	0.00960914	0.0400394	0.0274741	0.026725	0.0194214	0.0269987	0.0185119	0.00621811	0.163237	0.00782227	0.0947571	0.0490942	0.0177401	0.0555377	0.00591964	0.0376407	0.00918301	0.00786369	0.016551	0.027786	0.0593077	0.00187224	0.0208197	0.0146962	0.0547262	0.000444982	0.107596	0.0272849	0.0285413	0.000765313	0.0136674	0.0544723	0.0093937	0.0127266	0.0204277	0.0819273	0.0661057	0.0448679	0.0197663	0.0123213	0.0324347	0.0594761	0.0558954	0.0350473	0.0811928	0.0887597	0.0483377	0.0546872	0.0868044	0.0666957	1.73372e-05	0.0110917	0.0295459	0.0164911	0.00486797	0.0177758	0.0839216	0.0198405	0.00278773	0.021309	0.00821981	0.0149553	0.0531212	0.00121727	0.0189624	0.0847045	0.0301503	0.0586691	0.0428873	0.0102501	0.0732056	0.0563137	0.0798467	0.00950871	0.118463	0.054174	0.0131877	1.969905	0.00953361	0.00753114	0.00693973	0.0103467	0.00933231	0.00187062	0.0298401	0.00274253	0.00133783	0.0296938	0.0436784	0.0189869	0.0120364	0.000383356	0.010191	0.00390235	0.00818362	0.0205582	0.00478008	0.0212098	0.00250544	0.0104397	0.00716347	0.00696815	0.00506383	0.0070395	0.0048267	0.00162128	0.0425617	0.00203954	0.0247065	0.0128006	0.00462546	0.0144806	0.00154346	0.00981425	0.00239433	0.00205034	0.00431542	0.00724478	0.0154636	0.000488158	0.00542843	0.0038318	0.014269	0.000116022	0.0280541	0.00711413	0.00744172	0.000199544	0.00356357	0.0142028	0.00244927	0.00331826	0.00532621	0.0213613	0.0172361	0.0116986	0.00515375	0.00321259	0.00845686	0.0155075	0.0145739	0.00913805	0.0211698	0.0231428	0.0126033	0.0142589	0.0226329	0.0173899	4.52041e-06	0.00289199	0.00770364	0.00429981	0.00126925	0.00463478	0.0218813	0.00517312	0.000726857	0.00555601	0.00214319	0.00389937	0.0138506	0.000317384	0.00494416	0.0220854	0.00786124	0.0152971	0.0111822	0.00267255	0.0190873	0.0146829	0.0208188	0.00247925	0.0308874	0.0141251	0.00343849	3.835313
2988	-256.2563	-424.6611	168.4048	0.0194559	0.0279027	0.0071657	0.0253941	0.0171449	0.0181908	0.0520421	0.0255002	0.053101	0.0743416	0.0440989	0.0438504	0.0733725	0.0516543	0.0272873	0.0331209	0.0964435	0.0667095	0.00972211	0.0202121	0.00657469	0.0396332	0.0407046	0.010341	0.0686134	0.00280966	0.0278442	0.00458571	0.00881447	0.015266	0.0955044	0.0637502	0.00221645	0.00397396	0.0194664	0.0272656	0.0108558	0.0201786	0.00113952	0.00904094	0.0173047	0.000182596	0.00107824	0.00477546	0.0547383	0.0321179	0.0587925	0.0058604	0.0198203	0.000263276	0.00379453	0.0232332	0.0316793	0.0527903	0.0156447	0.0988638	0.0137276	0.0202359	0.0702687	0.00208147	0.0635804	0.062602	0.0285948	0.00921458	0.0502368	0.00317285	0.056039	0.0295693	0.0668661	0.0240138	0.00206226	0.025266	0.012224	0.012229	0.00676621	0.0121555	0.0624695	0.00982147	0.00618259	0.0102173	0.017781	0.00646754	0.0473896	0.000660455	0.0163853	0.0575421	0.00948798	0.00614126	0.04083	0.0208655	0.027837	0.0613924	0.0583984	0.0361952	0.050523	0.00960379	0.0385282	2.270744	0.0068222	0.00978405	0.00251265	0.00890442	0.00601185	0.0063786	0.0182485	0.00894163	0.0186198	0.0260678	0.0154632	0.0153761	0.025728	0.0181125	0.00956826	0.0116138	0.0338178	0.0233916	0.00340905	0.00708737	0.00230541	0.0138973	0.014273	0.00362607	0.0240592	0.000985205	0.00976353	0.00160798	0.00309079	0.005353	0.0334885	0.022354	0.000777195	0.00139347	0.00682588	0.00956065	0.00380657	0.00707561	0.000399572	0.00317019	0.00606789	6.40269e-05	0.000378083	0.00167451	0.0191939	0.0112621	0.0206155	0.00205494	0.00694996	9.23173e-05	0.00133055	0.00814671	0.0111083	0.0185109	0.00548581	0.0346665	0.00481358	0.00709569	0.0246396	0.000729864	0.0222944	0.0219513	0.0100267	0.00323108	0.0176155	0.00111256	0.01965	0.0103685	0.0234465	0.00842041	0.000723129	0.0088595	0.00428633	0.00428809	0.00237257	0.00426232	0.0219049	0.00344389	0.00216792	0.00358268	0.00623489	0.00226784	0.0166171	0.000231588	0.0057455	0.0201771	0.00332695	0.00215343	0.014317	0.00731647	0.00976101	0.0215272	0.0204773	0.0126918	0.0177158	0.00336756	0.0135099	2.851855
3024	-256.4143	-424.2538	167.8395	0.0385814	0.0241733	0.0104892	0.0166533	0.009446	0.00713383	0.0185369	0.0221195	0.0308074	0.050276	0.0358696	0.0562309	0.0740809	0.0272795	0.00683643	0.0262049	0.0338594	0.0790011	0.0109965	0.000830682	0.00682395	0.00580039	0.00333215	0.00197538	0.0235596	0.0212621	0.0532242	0.00244627	0.00410377	0.00502144	0.0387151	0.00368778	0.0891558	0.0693778	0.00873291	0.0385227	0.0428049	0.0154873	0.00189176	0.0226098	0.0130317	0.0206479	0.00656342	0.00572832	0.0349311	0.0117976	0.0332228	0.0135061	0.0384403	0.000547978	0.0223033	0.00106611	0.0384548	0.0194086	0.00870214	0.0352536	0.00503327	0.0422834	0.0179879	0.00811091	0.059165	0.00598231	0.00463074	0.0141281	0.0297009	0.0256993	0.00709409	0.0220617	0.0396857	0.0190895	0.023886	0.0159455	0.0405984	0.00841487	0.0643797	0.00851905	0.0672764	0.0254618	0.00211735	0.00270854	0.00383449	0.00123315	0.0270354	0.00269399	0.00980147	0.0624628	0.054999	0.013002	0.00483256	0.027541	0.00197955	0.0198718	0.00810751	0.00431692	0.0148001	0.0264632	0.00503743	3.896451	0.0176209	0.0110404	0.00479062	0.00760592	0.00431419	0.00325817	0.00846617	0.0101024	0.0140704	0.0229621	0.0163824	0.0256818	0.0338343	0.0124591	0.00312234	0.0119683	0.0154643	0.0360814	0.00502234	0.00037939	0.00311664	0.00264916	0.00152186	0.000902198	0.0107602	0.00971083	0.0243086	0.00111726	0.00187428	0.0022934	0.017682	0.00168429	0.0407193	0.0316863	0.0039885	0.0175941	0.0195499	0.00707337	0.000864009	0.0103264	0.00595187	0.00943033	0.00299765	0.00261624	0.0159538	0.0053882	0.0151735	0.00616851	0.0175565	0.000250273	0.0101864	0.000486915	0.0175631	0.00886431	0.00397445	0.0161011	0.0022988	0.0193117	0.00821543	0.00370442	0.0270219	0.00273225	0.00211496	0.00645262	0.013565	0.0117374	0.00324002	0.0100761	0.0181253	0.00871858	0.0109092	0.00728265	0.0185421	0.00384325	0.0294036	0.00389083	0.0307266	0.0116289	0.000967039	0.00123705	0.00175129	0.000563204	0.0123476	0.0012304	0.00447654	0.0285281	0.0251192	0.00593831	0.00220713	0.0125785	0.000904102	0.00907589	0.00370287	0.00197163	0.00675953	0.0120863	0.0023007	2.18952
3060	-267.8104	-435.2583	167.4479	0.00227812	0.0138964	0.013268	0.00736889	0.00137973	0.0728607	0.00981491	0.0452782	0.0124637	0.115688	0.0812171	0.0726249	0.0151612	0.0162534	0.030615	0.0073667	0.0462381	0.0368604	0.0158368	0.0128437	0.0182573	0.0416286	0.033119	0.00345788	0.0182901	0.0171727	0.00251636	0.014169	0.0118835	0.00997687	0.031084	0.00382025	0.0624511	0.0389375	7.4279e-05	0.00370784	0.0352596	0.0174374	0.0238414	0.0131678	0.00832189	0.0109349	0.0161403	0.00151535	0.0115156	0.00925796	0.0322401	0.0251306	0.00844322	0.00998021	0.00780089	0.00371272	0.0570116	0.00558363	0.0140998	0.0119915	0.0113486	0.0318765	0.0293978	0.00372681	0.0234489	0.00477478	0.0117337	0.0115745	0.0491404	0.0112366	0.00728279	0.0077114	0.0108236	0.00161571	0.0453283	0.046507	0.0175119	0.0319859	0.0436699	0.0140787	0.0248223	0.0226775	0.0102258	0.0336689	0.00723355	0.00757568	0.0235902	0.0120337	0.00378629	0.0266574	0.0155147	0.00737039	0.0236452	0.0597059	0.0016835	0.016209	0.0120697	0.0293552	0.0344668	0.0552308	0.0299341	4.371107	0.0010668	0.00650739	0.00621311	0.0034507	0.000646099	0.0341192	0.00459612	0.0212028	0.00583648	0.0541743	0.0380323	0.0340088	0.00709969	0.00761113	0.0143364	0.00344967	0.0216524	0.017261	0.00741604	0.00601446	0.0085495	0.0194938	0.015509	0.00161926	0.00856488	0.00804163	0.00117836	0.00663506	0.00556478	0.00467196	0.014556	0.00178895	0.0292446	0.0182336	3.47833e-05	0.0017363	0.0165114	0.00816556	0.0111644	0.00616619	0.00389697	0.00512059	0.00755818	0.000709606	0.00539252	0.00433531	0.0150974	0.0117681	0.00395379	0.00467353	0.003653	0.00173859	0.0266974	0.0026147	0.00660263	0.00561537	0.0053143	0.0149271	0.0137664	0.00174519	0.0109807	0.00223593	0.00549463	0.0054201	0.0230115	0.00526189	0.00341038	0.00361109	0.00506849	0.000756603	0.0212263	0.0217783	0.00820047	0.0149783	0.0204497	0.00659279	0.0116238	0.0106194	0.00478854	0.0157664	0.00338732	0.00354753	0.0110468	0.00563511	0.00177304	0.0124831	0.0072652	0.0034514	0.0110725	0.0279591	0.000788349	0.00759035	0.00565201	0.0137464	0.0161401	0.0258635	0.0140175	2.135477
