Iteration	Posterior	Likelihood	Prior	tree_length
300	-125.6857	-297.0079	171.3221	2.453296
306	-126.7313	-298.0534	171.3221	2.453296
312	-137.7337	-308.9905	171.2568	2.494206
318	-141.5795	-312.4134	170.8339	2.755498
324	-129.4544	-300.4429	170.9886	2.660645
330	-123.5208	-295.0791	171.5583	2.303744
336	-130.1453	-300.3501	170.2048	3.134475
342	-143.0363	-314.8154	171.7791	2.161479
348	-129.6151	-300.4291	170.8141	2.767605
354	-123.0366	-294.0198	170.9832	2.663933
360	-123.5069	-294.4901	170.9832	2.663933
366	-123.6787	-293.7211	170.0424	3.230792
372	-122.6639	-294.9435	172.2796	1.82723
378	-108.9467	-279.8698	170.9231	2.700903
384	-116.2604	-287.6468	171.3865	2.4128
390	-112.9016	-284.288	171.3865	2.4128
396	-111.8569	-283.2046	171.3476	2.437281
402	-110.3916	-281.9453	171.5537	2.306675
408	-106.5149	-277.7956	171.2807	2.4793
414	-107.9202	-279.0349	171.1147	2.58271
420	-115.0923	-286.9449	171.8526	2.113523
426	-113.9913	-285.8123	171.821	2.13418
432	-107.7997	-279.1186	171.3189	2.455303
438	-118.9126	-289.8964	170.9838	2.663569
444	-110.7871	-282.2737	171.4866	2.349415
450	-109.8472	-281.3338	171.4866	2.349415
456	-121.457	-292.3676	170.9107	2.708516
462	-113.9022	-285.7629	171.8607	2.108233
468	-128.617	-299.7732	171.1562	2.556933
474	-125.3264	-296.7507	171.4243	2.388904
480	-134.9891	-305.8184	170.8293	2.758284
486	-129.1045	-299.9339	170.8293	2.758284
492	-125.3328	-297.3247	171.992	2.021613
498	-121.3174	-291.3645	170.0472	3.227975
504	-134.8207	-305.167	170.3463	3.050096
510	-139.2711	-309.9477	170.6766	2.851207
516	-121.1567	-293.0572	171.9005	2.08208
522	-130.2794	-301.6062	171.3269	2.450306
528	-136.3028	-307.5088	171.206	2.525921
534	-139.6801	-311.2968	171.6168	2.266334
540	-133.1344	-303.3876	170.2531	3.105698
546	-134.3234	-304.5934	170.27	3.095645
552	-129.5022	-300.0469	170.5447	2.93094
558	-141.0682	-311.4298	170.3616	3.040938
564	-141.868	-312.5157	170.6478	2.868688
570	-134.687	-305.5021	170.8151	2.76694
576	-138.4052	-309.7718	171.3666	2.425297
582	-126.1571	-297.9539	171.7968	2.149982
588	-123.5656	-295.1784	171.6128	2.268916
594	-116.9209	-287.8552	170.9343	2.694016
600	-117.1192	-288.4366	171.3174	2.456242
606	-120.4797	-292.2116	171.7319	2.192157
612	-128.2546	-299.3467	171.0921	2.596727
618	-118.7213	-289.2758	170.5544	2.9251
624	-127.4038	-298.18	170.7762	2.790683
630	-123.3536	-294.7655	171.4119	2.39672
636	-117.3349	-289.0977	171.7627	2.172133
642	-122.0054	-293.1533	171.1479	2.562084
648	-117.3663	-288.2388	170.8726	2.731844
654	-124.3452	-295.2178	170.8726	2.731844
660	-132.2546	-303.1937	170.9391	2.691057
666	-135.3309	-306.617	171.2861	2.475893
672	-128.4376	-299.7237	171.2861	2.475893
678	-126.4709	-297.7851	171.3143	2.45823
684	-127.1175	-299.3475	172.23	1.86128
690	-131.1114	-302.3676	171.2561	2.494644
696	-128.778	-299.7866	171.0086	2.648294
702	-126.5363	-298.189	171.6527	2.243243
708	-124.0319	-296.0266	171.9947	2.019799
714	-110.2369	-281.3628	171.1259	2.575758
720	-114.1055	-285.6215	171.516	2.330752
726	-113.338	-284.7378	171.3998	2.404377
732	-120.1287	-292.4298	172.3011	1.812434
738	-126.9846	-297.6054	170.6208	2.885012
744	-122.8747	-294.863	171.9883	2.024014
750	-136.1727	-307.0009	170.8282	2.758959
756	-115.1959	-286.8111	171.6151	2.267394
762	-128.5117	-300.0101	171.4984	2.341915
768	-118.6991	-289.9135	171.2144	2.520734
774	-115.0214	-286.2358	171.2144	2.520734
780	-119.4681	-290.7841	171.316	2.457138
786	-117.7345	-290.1423	172.4078	1.738136
792	-114.8509	-285.3651	170.5142	2.949336
798	-121.6805	-293.747	172.0665	1.97187
804	-136.8956	-307.1952	170.2997	3.077942
810	-132.1119	-303.1305	171.0186	2.642104
816	-129.9466	-300.825	170.8784	2.728246
822	-121.8578	-292.9961	171.1383	2.568075
828	-123.6203	-294.3736	170.7533	2.804628
834	-127.8591	-298.1176	170.2585	3.102499
840	-132.3791	-302.6596	170.2805	3.0894
846	-128.9467	-299.9466	170.9999	2.653638
852	-123.5387	-294.9911	171.4524	2.371123
858	-127.7022	-299.5798	171.8776	2.097102
864	-120.8317	-291.8685	171.0368	2.630915
870	-132.5008	-303.1819	170.681	2.848518
876	-136.6359	-306.7255	170.0896	3.202847
882	-121.2828	-292.5904	171.3076	2.4624
888	-126.4563	-297.7831	171.3268	2.450358
894	-126.0552	-297.5202	171.465	2.363142
900	-121.2543	-292.4783	171.224	2.51472
906	-114.0145	-285.2385	171.224	2.51472
912	-121.3086	-292.4988	171.1902	2.535781
918	-134.7253	-305.8229	171.0975	2.593355
924	-118.9997	-290.5382	171.5385	2.316388
930	-125.537	-296.0268	170.4898	2.964
936	-120.892	-291.0377	170.1458	3.169548
942	-118.5898	-289.423	170.8332	2.755933
948	-115.0702	-286.3301	171.2599	2.49227
954	-129.4694	-300.5558	171.0864	2.60027
960	-114.8675	-285.9539	171.0864	2.60027
966	-119.4777	-290.5099	171.0322	2.633736
972	-116.7608	-287.1927	170.4319	2.998768
978	-119.4673	-289.8314	170.3641	3.039441
984	-123.6028	-295.0674	171.4646	2.363384
990	-122.9564	-294.6626	171.7062	2.208762
996	-113.5707	-284.4394	170.8687	2.734234
1002	-124.6812	-295.8559	171.1746	2.54548
1008	-121.0654	-293.1385	172.0731	1.967445
1014	-119.284	-290.1605	170.8765	2.72942
1020	-119.4727	-290.8107	171.3379	2.443363
1026	-118.2104	-289.2489	171.0385	2.629872
1032	-127.8751	-299.6387	171.7636	2.171572
1038	-127.4622	-299.0589	171.5967	2.279229
1044	-128.6718	-299.0524	170.3806	3.029545
1050	-137.2659	-307.4419	170.1759	3.151627
1056	-119.1916	-291.4223	172.2307	1.860822
1062	-124.5959	-295.744	171.1481	2.561988
1068	-128.5917	-300.0889	171.4971	2.342726
1074	-128.0124	-298.9879	170.9756	2.668652
1080	-119.7576	-290.9785	171.2209	2.516658
1086	-109.0012	-280.6513	171.6501	2.244922
1092	-118.8269	-289.6047	170.7778	2.789682
1098	-104.7619	-275.2661	170.5042	2.95534
1104	-114.533	-285.3756	170.8427	2.750121
1110	-107.1862	-279.3197	172.1335	1.92685
1116	-111.9102	-283.3838	171.4736	2.357698
1122	-111.6263	-283.8857	172.2593	1.841188
1128	-110.8939	-282.2697	171.3758	2.419527
1134	-110.2579	-281.5344	171.2765	2.481913
1140	-110.976	-282.7218	171.7459	2.183074
1146	-113.5684	-284.9627	171.3943	2.407881
1152	-114.4114	-286.1472	171.7358	2.189599
1158	-115.7629	-286.9259	171.1631	2.552687
1164	-115.484	-286.9444	171.4604	2.366078
1170	-123.7624	-295.3527	171.5903	2.283313
1176	-130.2895	-300.4407	170.1511	3.166377
1182	-106.3441	-277.3936	171.0496	2.623012
1188	-114.6447	-286.2851	171.6404	2.251185
1194	-112.8063	-283.5598	170.7534	2.804546
1200	-120.2698	-291.0536	170.7839	2.786019
1206	-110.0678	-281.0987	171.0308	2.634592
1212	-119.8269	-291.9876	172.1606	1.908475
1218	-117.0056	-288.9679	171.9623	2.04129
1224	-120.4748	-291.2021	170.7273	2.820436
1230	-134.6396	-304.4959	169.8563	3.340535
1236	-124.7495	-295.8398	171.0903	2.59784
1242	-116.3971	-288.2883	171.8913	2.088139
1248	-104.5149	-275.9991	171.4843	2.350913
1254	-115.8489	-287.0123	171.1634	2.552456
1260	-115.4045	-286.6164	171.2119	2.522268
1266	-116.2127	-287.4246	171.2119	2.522268
1272	-121.3898	-293.0671	171.6773	2.227406
1278	-125.2825	-296.5897	171.3071	2.462699
1284	-131.7928	-302.9835	171.1907	2.535485
1290	-130.1632	-301.6639	171.5007	2.340461
1296	-126.3307	-297.8314	171.5007	2.340461
1302	-112.7128	-283.7976	171.0848	2.601249
1308	-121.4972	-292.5732	171.076	2.606678
1314	-127.7457	-298.8336	171.088	2.599272
1320	-140.2975	-310.2831	169.9856	3.264356
1326	-129.4216	-300.4297	171.0081	2.648597
1332	-131.917	-302.819	170.902	2.713815
1338	-135.347	-306.6022	171.2552	2.49521
1344	-139.0372	-310.2442	171.207	2.525326
1350	-126.171	-297.3558	171.1848	2.539139
1356	-128.8376	-299.5113	170.6737	2.852983
1362	-118.4733	-289.147	170.6737	2.852983
1368	-121.4883	-292.203	170.7147	2.828083
1374	-118.1924	-288.1279	169.9356	3.2939
1380	-119.8668	-289.868	170.0011	3.255201
1386	-120.4655	-290.9903	170.5248	2.942961
1392	-125.5387	-295.7583	170.2196	3.125646
1398	-116.8135	-287.6498	170.8363	2.75403
1404	-117.2721	-288.0078	170.7357	2.815349
1410	-126.401	-298.8104	172.4094	1.737004
1416	-119.2217	-290.4708	171.2492	2.498991
1422	-128.6797	-299.4709	170.7912	2.781559
1428	-134.8633	-306.4572	171.594	2.280965
1434	-129.1449	-300.4908	171.3459	2.438341
1440	-142.1288	-313.6134	171.4846	2.350705
1446	-137.1873	-308.4013	171.214	2.520942
1452	-117.7864	-288.2837	170.4973	2.959493
1458	-122.5932	-294.415	171.8219	2.133614
1464	-122.9544	-293.5683	170.6139	2.889171
1470	-112.2482	-283.0257	170.7775	2.789904
1476	-122.5584	-292.8686	170.3101	3.071681
1482	-122.5432	-293.5549	171.0116	2.646431
1488	-114.6936	-286.1557	171.462	2.365017
1494	-111.8841	-283.818	171.9339	2.060083
1500	-115.5775	-286.3292	170.7517	2.805611
1506	-111.8601	-283.0716	171.2115	2.522542
1512	-118.2373	-289.6749	171.4376	2.380524
1518	-124.2731	-295.7106	171.4376	2.380524
1524	-126.3612	-296.9827	170.6215	2.884568
1530	-131.8857	-302.2185	170.3329	3.058107
1536	-141.3397	-311.6842	170.3445	3.051155
1542	-135.5345	-306.2429	170.7084	2.831932
1548	-107.9146	-279.7543	171.8398	2.121914
1554	-115.5961	-287.8675	172.2714	1.832914
1560	-123.2833	-294.4325	171.1492	2.561295
1566	-123.7056	-295.2483	171.5427	2.313704
1572	-123.7187	-294.3903	170.6716	2.854234
1578	-127.2926	-297.7794	170.4868	2.965831
1584	-121.1789	-293.0493	171.8704	2.101865
1590	-115.5779	-287.1198	171.5419	2.314242
1596	-114.7547	-286.4749	171.7202	2.199716
1602	-120.4578	-290.9268	170.469	2.976533
1608	-121.6191	-290.9686	169.3495	3.636412
1614	-129.8177	-301.2048	171.3871	2.412409
1620	-118.1263	-289.5134	171.3871	2.412409
1626	-116.0338	-287.3541	171.3203	2.454416
1632	-129.1622	-299.8289	170.6668	2.85718
1638	-117.5782	-288.7277	171.1495	2.561101
1644	-125.7552	-296.6046	170.8494	2.745994
1650	-127.7985	-299.0805	171.282	2.47847
1656	-129.3277	-301.0336	171.7059	2.208959
1662	-128.0569	-299.8044	171.7475	2.182003
1668	-123.78	-295.0606	171.2806	2.479334
1674	-120.4452	-292.0277	171.5825	2.288313
1680	-147.3695	-318.7837	171.4142	2.39529
1686	-134.5259	-304.8594	170.3335	3.05772
1692	-121.5926	-293.0127	171.4201	2.391586
1698	-124.6872	-296.1073	171.4201	2.391586
1704	-123.0015	-293.7092	170.7077	2.832349
1710	-138.8264	-310.0695	171.2431	2.502795
1716	-128.9995	-300.7688	171.7693	2.167867
1722	-118.5907	-290.1669	171.5761	2.292372
1728	-110.029	-280.7785	170.7495	2.806946
1734	-114.4914	-284.16	169.6686	3.4506
1740	-117.2949	-286.9635	169.6686	3.4506
1746	-117.7569	-288.7148	170.9579	2.679493
1752	-115.3133	-286.4733	171.16	2.554566
1758	-119.8652	-290.3664	170.5011	2.957202
1764	-121.8582	-292.4637	170.6055	2.894225
1770	-127.5896	-299.3696	171.78	2.160902
1776	-115.6411	-287.6323	171.9912	2.022123
1782	-121.9146	-292.7717	170.8571	2.741291
1788	-120.8209	-292.0107	171.1898	2.536037
1794	-109.7958	-280.437	170.6412	2.872666
1800	-113.7101	-285.262	171.552	2.307792
1806	-106.5897	-278.0869	171.4972	2.342694
1812	-110.1239	-280.3973	170.2734	3.093594
1818	-110.6252	-282.421	171.7957	2.150652
1824	-114.882	-286.5561	171.6741	2.229492
1830	-118.5377	-290.3887	171.851	2.114581
1836	-130.682	-302.3265	171.6445	2.248503
1842	-122.8078	-294.4118	171.604	2.274506
1848	-114.1389	-285.0744	170.9355	2.693259
1854	-118.8116	-290.027	171.2154	2.520083
1860	-135.282	-305.3847	170.1027	3.19509
1866	-129.9999	-300.5491	170.5491	2.928288
1872	-122.5544	-293.0736	170.5192	2.946344
1878	-129.2777	-300.8076	171.5299	2.321854
1884	-132.0957	-303.1345	171.0387	2.629729
1890	-127.2089	-297.4636	170.2548	3.104713
1896	-134.7691	-305.6901	170.921	2.702162
1902	-130.3073	-301.9674	171.6601	2.23849
1908	-133.6854	-305.0967	171.4114	2.397079
1914	-138.6137	-308.6291	170.0154	3.246768
1920	-132.7936	-303.3692	170.5755	2.912367
1926	-127.8764	-298.4519	170.5755	2.912367
1932	-131.3531	-302.1909	170.8378	2.753112
1938	-136.8355	-307.8175	170.982	2.664696
1944	-133.0284	-304.8401	171.8117	2.140264
1950	-137.1143	-308.8917	171.7774	2.162619
1956	-124.21	-295.1153	170.9053	2.711783
1962	-127.9508	-298.4271	170.4763	2.972111
1968	-129.1684	-299.5055	170.337	3.055615
1974	-137.4567	-309.1597	171.703	2.210842
1980	-121.1276	-293.2092	172.0816	1.961751
1986	-122.9812	-293.2234	170.2422	3.112204
1992	-126.6827	-297.4394	170.7567	2.802549
1998	-122.4434	-293.0218	170.5783	2.910668
2004	-128.2736	-299.5088	171.2352	2.507746
2010	-117.1227	-287.5001	170.3774	3.031467
2016	-117.1912	-287.1954	170.0042	3.253393
2022	-116.9309	-288.1633	171.2324	2.509501
2028	-115.2367	-286.9365	171.6997	2.21293
2034	-115.7429	-287.0033	171.2603	2.492012
2040	-112.6451	-283.5042	170.8591	2.740058
2046	-113.977	-285.7901	171.8131	2.139347
2052	-122.1763	-293.9721	171.7958	2.15065
2058	-125.1676	-296.1812	171.0136	2.645194
2064	-117.8923	-288.906	171.0136	2.645194
2070	-124.1443	-295.6527	171.5084	2.335564
2076	-125.7147	-296.9314	171.2167	2.519273
2082	-112.622	-283.4154	170.7934	2.780203
2088	-114.2397	-286.0767	171.837	2.123721
2094	-120.6874	-293.484	172.7966	1.45476
2100	-116.0427	-287.1691	171.1264	2.575448
2106	-112.6991	-283.5838	170.8847	2.724428
2112	-121.7953	-292.8637	171.0684	2.611366
2118	-122.3984	-293.4668	171.0684	2.611366
2124	-121.6238	-291.9185	170.2946	3.080942
2130	-122.8957	-293.6066	170.7109	2.830383
2136	-123.6006	-293.7413	170.1407	3.172532
2142	-120.7653	-291.0877	170.3224	3.064357
2148	-126.0514	-296.6294	170.578	2.910849
2154	-126.4955	-297.1216	170.6261	2.881789
2160	-117.1377	-288.0025	170.8648	2.736628
2166	-119.1873	-290.377	171.1897	2.536093
2172	-116.3616	-287.1335	170.772	2.793266
2178	-110.547	-281.8621	171.3151	2.457696
2184	-105.0319	-276.347	171.3151	2.457696
2190	-109.0057	-280.3208	171.3151	2.457696
2196	-120.9504	-292.519	171.5685	2.297219
2202	-125.8508	-297.4193	171.5685	2.297219
2208	-119.5011	-291.6087	172.1076	1.944287
2214	-126.2837	-297.318	171.0343	2.632475
2220	-138.1862	-308.676	170.4898	2.96401
2226	-119.9623	-290.4521	170.4898	2.96401
2232	-131.714	-303.0171	171.303	2.465272
2238	-133.608	-303.5379	169.9298	3.29728
2244	-110.1661	-281.4939	171.3278	2.44971
2250	-115.8492	-287.9367	172.0875	1.957816
2256	-111.4001	-282.5235	171.1234	2.577321
2262	-122.8151	-294.128	171.3129	2.459083
2268	-120.3941	-291.8428	171.4487	2.373453
2274	-120.2331	-291.6818	171.4487	2.373453
2280	-135.9583	-307.2462	171.2879	2.474768
2286	-135.4542	-304.9596	169.5054	3.545854
2292	-137.8138	-309.782	171.9682	2.037356
2298	-130.9671	-301.7705	170.8034	2.774125
2304	-139.6781	-308.5886	168.9105	3.889564
2310	-125.4808	-295.7163	170.2355	3.116213
2316	-123.1246	-294.1771	171.0525	2.621227
2322	-134.5319	-304.8937	170.3617	3.040851
2328	-129.6458	-300.8992	171.2533	2.496405
2334	-137.5014	-307.4567	169.9553	3.282272
2340	-129.204	-300.7795	171.5755	2.292768
2346	-131.9373	-303.0021	171.0648	2.613594
2352	-126.6691	-297.2676	170.5986	2.898451
2358	-119.3037	-289.9023	170.5986	2.898451
2364	-117.2795	-287.8334	170.5539	2.925394
2370	-128.0786	-297.5943	169.5157	3.539822
2376	-122.4154	-292.8199	170.4045	3.015258
2382	-123.09	-294.5796	171.4896	2.347508
2388	-127.3676	-298.94	171.5724	2.294738
2394	-123.0024	-293.9985	170.9961	2.656018
2400	-131.0765	-302.5432	171.4668	2.362015
2406	-129.1579	-300.5014	171.3435	2.43988
2412	-127.9748	-298.4457	170.4708	2.975411
2418	-133.2177	-302.3624	169.1447	3.754787
2424	-120.3263	-291.9575	171.6312	2.25708
2430	-109.5971	-280.8467	171.2496	2.498702
2436	-127.9701	-298.7542	170.7841	2.785875
2442	-116.8776	-287.3384	170.4608	2.981424
2448	-118.7647	-289.398	170.6333	2.877454
2454	-106.3843	-277.9603	171.576	2.292433
2460	-113.6779	-284.4436	170.7657	2.797075
2466	-119.7741	-290.3738	170.5997	2.897783
2472	-123.6665	-295.3401	171.6736	2.229767
2478	-114.5014	-286.1751	171.6736	2.229767
2484	-127.3258	-298.773	171.4472	2.374435
2490	-111.9119	-282.5058	170.5939	2.901274
2496	-124.0796	-294.7679	170.6884	2.844082
2502	-118.7519	-290.0947	171.3428	2.440271
2508	-128.4269	-299.7698	171.3428	2.440271
2514	-131.8328	-302.2601	170.4272	3.001609
2520	-123.5182	-293.4271	169.9089	3.30961
2526	-120.1527	-290.6361	170.4834	2.96786
2532	-118.8926	-289.4402	170.5476	2.929209
2538	-117.7708	-288.929	171.1581	2.55574
2544	-108.0211	-279.1708	171.1497	2.560962
2550	-109.116	-280.2994	171.1833	2.54007
2556	-105.6192	-277.2055	171.5863	2.285854
2562	-123.053	-293.7587	170.7057	2.833544
2568	-121.0874	-291.1387	170.0513	3.225533
2574	-121.7297	-291.9423	170.2126	3.129848
2580	-134.2938	-304.93	170.6362	2.875683
2586	-128.8735	-300.3094	171.436	2.381527
2592	-122.0133	-292.5058	170.4925	2.962398
2598	-118.9341	-290.3672	171.4331	2.383342
2604	-123.9952	-295.2636	171.2684	2.486993
2610	-135.3977	-306.4902	171.0925	2.596472
2616	-131.343	-302.1932	170.8501	2.745588
2622	-128.4891	-299.5904	171.1013	2.591046
2628	-118.8192	-288.9157	170.0965	3.198771
2634	-120.4768	-290.5733	170.0965	3.198771
2640	-119.2231	-290.039	170.8159	2.766501
2646	-115.9852	-286.2349	170.2498	3.107688
2652	-112.4302	-283.5972	171.1671	2.5502
2658	-120.1838	-290.5369	170.353	3.046046
2664	-115.7155	-286.766	171.0504	2.622483
2670	-123.586	-293.9687	170.3826	3.028347
2676	-129.2585	-300.7129	171.4544	2.369833
2682	-125.3834	-295.955	170.5716	2.91475
2688	-123.583	-295.2921	171.709	2.206926
2694	-121.243	-292.5238	171.2808	2.479214
2700	-120.8831	-292.1639	171.2808	2.479214
2706	-112.1293	-283.1553	171.026	2.637574
2712	-111.7333	-282.9165	171.1832	2.540162
2718	-111.614	-282.7972	171.1832	2.540162
2724	-115.1369	-286.8979	171.761	2.173266
2730	-131.1887	-302.4157	171.2269	2.512883
2736	-114.8918	-286.8768	171.985	2.02623
2742	-114.3733	-285.7088	171.3354	2.444939
2748	-112.7557	-284.3005	171.5448	2.312379
2754	-115.7597	-286.8703	171.1106	2.585227
2760	-127.4517	-296.6187	169.167	3.741948
2766	-122.9972	-293.1246	170.1275	3.18042
2772	-115.7767	-287.1573	171.3806	2.416524
2778	-113.0246	-283.4869	170.4623	2.980567
2784	-118.1438	-290.115	171.9712	2.035396
2790	-126.7177	-296.9808	170.2631	3.099767
2796	-132.2435	-303.3207	171.0772	2.605918
2802	-140.5542	-311.3907	170.8365	2.753915
2808	-125.1178	-296.1017	170.9839	2.663523
2814	-128.2716	-299.2558	170.9842	2.663317
2820	-125.3588	-296.9416	171.5828	2.288103
2826	-130.0491	-299.6191	169.5701	3.508151
2832	-130.4559	-299.8261	169.3702	3.62439
2838	-137.5969	-309.1301	171.5332	2.319775
2844	-128.0016	-298.3341	170.3325	3.058329
2850	-130.1585	-302.2238	172.0654	1.972642
2856	-127.0546	-297.6223	170.5677	2.917074
2862	-118.0201	-288.9754	170.9553	2.68112
2868	-123.8709	-294.6966	170.8258	2.760451
2874	-126.8721	-297.2911	170.419	3.006527
2880	-139.599	-309.288	169.689	3.438714
2886	-144.5637	-315.7127	171.1489	2.561465
2892	-133.856	-304.1544	170.2984	3.078685
2898	-139.437	-310.9933	171.5562	2.305089
2904	-138.2134	-308.649	170.4355	2.996613
2910	-132.2182	-303.358	171.1398	2.567143
2916	-135.5019	-306.6417	171.1398	2.567143
2922	-127.4849	-297.6813	170.1964	3.13945
2928	-136.558	-307.7096	171.1516	2.559799
2934	-144.0665	-315.2181	171.1516	2.559799
2940	-138.5099	-309.6615	171.1516	2.559799
2946	-132.6245	-303.7761	171.1516	2.559799
2952	-136.5247	-307.8021	171.2774	2.481319
2958	-128.7634	-299.1558	170.3923	3.022514
2964	-113.1907	-284.365	171.1743	2.545692
2970	-115.6213	-287.0755	171.4542	2.369995
2976	-116.3395	-288.6963	172.3568	1.773776
2982	-117.3021	-287.7312	170.4291	3.000475
2988	-139.1152	-310.6215	171.5062	2.336951
2994	-135.9162	-306.0577	170.1415	3.172072
3000	-127.8658	-298.5174	170.6515	2.866397
3006	-136.3601	-307.3096	170.9496	2.684612
3012	-129.5489	-300.8795	171.3306	2.447964
3018	-132.53	-303.1107	170.5807	2.909224
3024	-120.0668	-291.1906	171.1239	2.57703
3030	-115.389	-284.7361	169.347	3.637822
3036	-118.6927	-289.7468	171.0541	2.620236
3042	-124.7497	-295.1216	170.3719	3.034728
3048	-133.0464	-304.4838	171.4374	2.38065
3054	-133.4044	-304.2687	170.8643	2.736908
3060	-130.6751	-301.4792	170.8041	2.773682
3066	-125.3087	-296.3884	171.0798	2.604348
3072	-121.69	-292.7698	171.0798	2.604348
3078	-116.7353	-287.4674	170.7321	2.817493
3084	-116.7443	-289.0037	172.2593	1.841183
3090	-120.427	-291.6298	171.2027	2.527986
3096	-128.7896	-300.3085	171.5189	2.328883
3102	-129.9222	-302.1345	172.2123	1.87333
3108	-114.83	-286.3799	171.5499	2.309141
3114	-121.0742	-291.6395	170.5653	2.918516
3120	-125.6831	-296.8135	171.1305	2.572939
3126	-135.138	-306.2945	171.1564	2.556802
3132	-123.0155	-294.075	171.0596	2.616844
3138	-124.2275	-294.6713	170.4438	2.991661
3144	-132.6119	-304.0245	171.4126	2.396332
3150	-116.3406	-287.4707	171.1301	2.573151
3156	-138.2336	-309.1443	170.9107	2.708477
3162	-125.273	-296.6196	171.3466	2.437927
3168	-133.5149	-304.6849	171.17	2.548377
3174	-122.2566	-293.4874	171.2308	2.510464
3180	-123.7611	-294.3548	170.5937	2.9014
3186	-134.3923	-306.202	171.8097	2.141566
3192	-123.3982	-295.2168	171.8186	2.13572
3198	-115.6486	-287.3696	171.721	2.199172
3204	-115.6917	-287.6827	171.9911	2.022186
3210	-114.8807	-286.025	171.1444	2.564304
3216	-113.8522	-284.6708	170.8186	2.764824
3222	-111.6247	-282.0317	170.407	3.013753
3228	-106.8638	-278.1777	171.314	2.458425
3234	-117.944	-286.9711	169.0272	3.822518
3240	-116.5691	-287.8509	171.2817	2.478618
3246	-124.0859	-294.9793	170.8934	2.719085
3252	-127.811	-298.7044	170.8934	2.719085
3258	-124.1091	-294.9349	170.8257	2.76048
3264	-136.4285	-306.2058	169.7774	3.386913
3270	-125.4383	-297.6484	172.2101	1.874862
3276	-126.1132	-296.6612	170.5479	2.928996
3282	-140.7879	-312.6007	171.8129	2.139496
3288	-132.9754	-303.8623	170.8869	2.723068
3294	-124.8046	-296.0016	171.197	2.531571
3300	-119.038	-290.3828	171.3448	2.439048
3306	-119.5056	-291.829	172.3234	1.797018
3312	-127.8046	-297.8973	170.0926	3.20106
3318	-128.6781	-299.4239	170.7457	2.809237
3324	-133.7465	-304.5646	170.8181	2.765114
3330	-132.9387	-304.0823	171.1436	2.564794
3336	-114.3713	-284.4564	170.0851	3.205528
3342	-129.0283	-300.7488	171.7206	2.199463
3348	-132.0366	-302.8412	170.8046	2.773394
3354	-123.3343	-295.1432	171.8089	2.142056
3360	-124.4609	-296.6825	172.2216	1.86699
3366	-124.3554	-295.6886	171.3332	2.44635
3372	-118.4314	-290.1293	171.6978	2.21417
3378	-133.3779	-304.1464	170.7684	2.795425
3384	-133.9053	-304.5196	170.6144	2.888889
3390	-125.1414	-295.6311	170.4897	2.964052
3396	-132.6741	-303.1639	170.4897	2.964052
3402	-132.9666	-303.9943	171.0276	2.636561
3408	-121.1793	-291.9098	170.7305	2.81848
3414	-123.5278	-294.1827	170.6549	2.864351
3420	-121.8061	-293.0523	171.2462	2.500875
