Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-274.5939	-446.2505	171.6566	0.0163041	0.00347505	0.022129	0.00287076	0.00377934	0.00835168	0.00725587	0.0107133	0.0315945	0.0167831	0.0104371	0.0247377	0.0146615	0.0196928	0.00105832	0.00314215	0.0114751	0.00766517	0.048635	0.0158793	0.0302323	0.0163716	0.0170611	0.02001	0.0176557	0.00952281	0.0268299	0.0196636	0.0137722	0.0123031	0.00364914	0.00982254	0.0279786	0.00981441	0.0115889	0.0287866	0.00801609	0.0125756	0.0233958	0.00798017	0.0201265	0.00933856	0.0109945	0.0149292	0.0200543	0.00826906	0.0109687	0.00993838	0.0159384	0.00724479	0.0500893	0.016658	0.0120891	0.0487221	0.0143945	0.0116305	0.00647937	0.0191356	0.0212043	0.0244949	0.00614291	0.000845798	0.0102295	0.0142726	0.0225114	0.000352432	0.00279314	0.0218384	0.00604692	0.00571732	0.00120411	0.0147075	0.0127059	0.0134053	0.0039532	0.00113152	0.012597	0.0108027	0.0154329	0.00933114	0.0122049	0.00481791	0.0123561	0.00485223	0.019971	0.0164568	0.00663975	0.0430458	0.0349759	0.0665016	0.0100853	0.0294455	0.00244391	0.00151283	0.0211432	0.0137338	0.0982994	1.019913	0.0105536	0.0022494	0.0143241	0.00185825	0.00244636	0.00540604	0.00469673	0.00693469	0.0204511	0.0108637	0.00675595	0.0160127	0.00949042	0.0127472	0.000685049	0.00203391	0.00742782	0.00496167	0.0314814	0.0102787	0.0195694	0.0105974	0.0110437	0.0129524	0.0114285	0.00616412	0.017367	0.0127283	0.00891473	0.0079638	0.00236209	0.00635813	0.0181106	0.00635287	0.00750151	0.0186336	0.00518882	0.00814019	0.0151441	0.00516557	0.0130279	0.00604485	0.00711672	0.00966367	0.0129811	0.00535256	0.00710002	0.00643311	0.010317	0.00468955	0.0324228	0.0107827	0.00782528	0.0315378	0.00931755	0.00752841	0.00419409	0.0123865	0.0137256	0.0158556	0.00397631	0.000547485	0.00662155	0.00923864	0.0145716	0.000228129	0.001808	0.014136	0.00391417	0.00370082	0.000779422	0.00952016	0.00822455	0.00867728	0.00255891	0.000732436	0.00815404	0.00699261	0.00998973	0.00604005	0.00790024	0.00311863	0.00799808	0.00314085	0.0129273	0.0106525	0.00429791	0.0278636	0.0226399	0.0430465	0.00652819	0.0190601	0.00158194	0.000979257	0.013686	0.00888987	0.0636292	1.544879
972	-275.8615	-448.2902	172.4287	0.00083109	0.00640622	0.0098122	0.0102119	0.0112264	0.00530604	0.00379985	0.0143372	0.00670538	0.00598479	0.00603615	0.0355131	0.0247566	0.00498903	0.0202826	0.000240042	0.0120834	0.00377178	0.0205688	0.0159334	0.00465077	0.000899068	0.00919503	0.00357973	0.0174326	0.00920324	0.0023041	0.000764148	0.00366886	0.0221384	0.00161711	0.0275915	0.00413952	0.00499467	0.00144399	0.00892057	0.0194613	0.00201984	0.00265508	0.00540496	0.00366736	0.00356469	0.00380228	0.0191661	0.0125828	0.00648105	0.0310352	0.00302223	0.00712227	0.0120356	0.00224685	0.00502061	0.0187851	0.000615723	0.00452207	0.002637	0.0051946	0.00293948	0.0147015	0.00319045	0.00358518	0.0206781	0.00638204	0.0150933	0.00260617	0.00697956	0.0135565	0.00280796	0.0145425	0.0143262	0.00473196	0.000368721	0.00452748	0.0107595	0.00640268	0.0298608	0.00675992	0.00357356	0.0107562	0.00886647	0.0107991	0.0246133	0.0162235	0.00432054	0.00366311	0.0143683	0.00519634	0.00995916	0.0138065	0.0134409	0.020938	0.0090475	0.00292066	0.00203967	0.0206618	0.00154993	0.00358499	0.999417	0.000925994	0.00713776	0.0109327	0.011378	0.0125084	0.00591194	0.00423377	0.0159744	0.00747108	0.00666821	0.00672543	0.0395684	0.0275836	0.00555873	0.0225987	0.000267453	0.0134632	0.00420249	0.0229176	0.0177528	0.00518185	0.00100173	0.010245	0.00398851	0.0194232	0.0102542	0.00256721	0.000851407	0.00408782	0.0246665	0.00180177	0.0307423	0.00461222	0.00556502	0.00160889	0.00993922	0.0216837	0.00225049	0.00295827	0.00602216	0.00408615	0.00397175	0.00423648	0.0213547	0.0140196	0.00722114	0.0345792	0.00336734	0.00793558	0.01341	0.00250342	0.00559392	0.0209302	0.000686034	0.00503846	0.00293813	0.00578778	0.00327515	0.0163803	0.00355477	0.00399458	0.0230393	0.00711081	0.0168168	0.00290377	0.00777657	0.0151045	0.00312861	0.0162031	0.0159622	0.00527232	0.000410826	0.00504448	0.0119881	0.00713381	0.0332707	0.00753185	0.00398163	0.0119845	0.00987895	0.0120322	0.0274239	0.018076	0.00481391	0.00408141	0.0160091	0.00578972	0.0110964	0.0153831	0.0149757	0.0233289	0.0100807	0.00325418	0.00227258	0.0230212	0.00172692	0.00399437	0.8975114
1008	-261.2232	-433.4651	172.2418	0.00379283	0.0250993	0.0414955	0.00338602	0.030957	0.00443652	0.0050315	0.0323058	0.00241172	0.0178807	0.00576401	0.0344326	0.044613	0.00605893	0.0209988	0.0087776	0.0136183	0.00862762	0.0225716	0.0291254	0.0194317	0.0147274	0.0268625	0.0069583	0.0242062	0.0143692	0.00632219	0.0167668	0.0149927	0.0142533	0.00102745	0.00701652	0.0137702	0.0232907	0.00363279	0.0464401	0.00431994	0.000733346	0.0240165	0.0117031	0.0408958	0.00101612	0.00967799	0.0202537	0.00345675	0.00978833	0.0047266	0.00403791	0.00533543	0.00493894	0.00487576	0.0141984	0.0065947	0.0135261	0.0188692	0.0101753	0.0108353	0.0397361	0.0447929	0.0048663	0.0146602	0.0199448	0.0018614	0.00758308	0.0090566	0.00223543	0.0352479	0.00159257	0.00630394	0.0109332	0.0274633	0.0110715	0.00396605	0.0115986	0.00628232	0.000376089	0.00395325	0.00197665	0.0309175	0.0111688	0.0110512	0.00378377	0.0246869	0.0052252	0.009598	0.0148618	0.0194825	0.00609594	0.013178	0.0195038	0.00922726	0.00697314	0.0104079	0.00751685	0.00305476	0.0611708	0.04984	0.5966297	0.00266598	0.0176423	0.0291673	0.00238004	0.0217597	0.00311843	0.00353665	0.0227078	0.0016952	0.0125683	0.00405153	0.0242028	0.0313586	0.00425883	0.0147601	0.00616979	0.00957235	0.00606437	0.0158656	0.0204723	0.0136585	0.0103519	0.0188817	0.004891	0.0170146	0.0101002	0.00444388	0.0117854	0.0105384	0.0100187	0.000722196	0.00493192	0.00967912	0.0163711	0.00255349	0.0326428	0.00303649	0.00051547	0.0168813	0.00822616	0.0287457	0.000714235	0.00680267	0.0142364	0.00242975	0.00688023	0.00332234	0.00283825	0.00375028	0.00347159	0.00342718	0.00998006	0.00463543	0.00950749	0.0132632	0.00715227	0.00761615	0.0279306	0.031485	0.00342053	0.0103047	0.0140192	0.00130838	0.00533016	0.00636589	0.00157129	0.0247758	0.00111942	0.00443105	0.00768495	0.019304	0.00778215	0.00278774	0.00815265	0.00441585	0.000264353	0.00277875	0.00138939	0.021732	0.00785055	0.0077679	0.00265962	0.0173524	0.0036728	0.00674645	0.0104464	0.0136943	0.00428484	0.00926281	0.0137093	0.00648585	0.00490143	0.00731573	0.00528361	0.0021472	0.042997	0.0350326	1.422674
1044	-268.6029	-440.3897	171.7868	0.0028078	0.0276492	0.0143798	0.00167899	0.0190632	0.00212163	0.00662244	0.0168657	0.0136651	0.00406175	0.00158634	0.0223157	0.00829649	0.00367416	0.0196126	0.0187794	0.0173852	0.00147424	0.00536948	0.0125174	0.00586198	0.0104578	0.0264583	0.0214643	0.0269095	0.0180315	0.0108564	0.0110611	0.00215016	0.0164347	0.000402175	0.00505996	0.00997344	0.0301562	0.0128884	0.030117	0.00516031	0.00277626	0.0214088	0.00163408	0.0159993	9.59883e-05	0.00328895	0.00304037	0.00561297	0.000299424	0.00753642	0.00379078	0.0039129	0.017243	0.00981587	0.00767695	0.00444929	0.0123753	0.00715576	0.0282281	0.00593893	0.00395502	0.0135963	0.00212092	0.00406969	0.00241068	0.000334958	0.0082742	0.0084673	0.00639276	0.0286714	0.00386863	0.0137599	0.0269568	0.00463906	0.0103751	0.00258758	0.00217601	0.0146784	0.00499276	0.0093207	2.01122e-05	0.0054102	0.000563015	0.0149464	0.00668208	0.000605254	0.00634159	0.00739697	0.00715824	0.0489732	0.00729163	0.0107023	0.00242444	0.00369934	0.000731053	0.00913635	0.00363311	0.0178397	0.0198054	0.0225405	1.551302	0.00282703	0.0278385	0.0144783	0.00169049	0.0191937	0.00213616	0.0066678	0.0169812	0.0137586	0.00408956	0.0015972	0.0224685	0.00835331	0.00369932	0.0197469	0.018908	0.0175043	0.00148433	0.00540625	0.0126031	0.00590212	0.0105295	0.0266395	0.0216113	0.0270938	0.018155	0.0109308	0.0111369	0.00216489	0.0165473	0.000404929	0.00509461	0.0100417	0.0303627	0.0129767	0.0303233	0.00519565	0.00279527	0.0215554	0.00164527	0.0161089	9.66456e-05	0.00331147	0.00306119	0.00565141	0.000301474	0.00758803	0.00381674	0.00393969	0.0173611	0.00988309	0.00772953	0.00447976	0.0124601	0.00720476	0.0284214	0.0059796	0.0039821	0.0136895	0.00213545	0.00409756	0.00242719	0.000337252	0.00833086	0.00852528	0.00643653	0.0288677	0.00389512	0.0138541	0.0271414	0.00467082	0.0104462	0.0026053	0.00219092	0.0147789	0.00502695	0.00938453	2.025e-05	0.00544725	0.000566871	0.0150487	0.00672784	0.000609399	0.00638502	0.00744763	0.00720726	0.0493086	0.00734156	0.0107756	0.00244105	0.00372467	0.00073606	0.00919892	0.00365799	0.0179618	0.019941	0.0226948	0.9931984
1080	-271.6723	-443.7347	172.0624	0.00852542	0.0172576	0.0248366	0.00718468	0.0131922	0.0044775	0.00793329	0.0034026	0.00810678	0.00190464	0.0213172	0.0490463	0.00639768	0.0147243	0.0360571	0.00590516	0.0135377	0.00313387	0.0138817	0.0170871	0.0155084	0.00975713	0.0171021	0.035817	0.0252073	0.0115833	0.0276546	0.010234	0.00670367	0.0163115	0.00616445	0.00759593	0.00884105	0.0145728	0.0225343	0.0376669	0.00295692	0.00431081	0.00766064	0.00124517	0.0226389	4.27908e-05	0.00289796	0.0145945	0.00665049	0.00336222	0.0339161	0.00716427	0.00735244	0.00984884	0.0121605	0.0138054	0.00857792	0.00228434	0.00836562	0.0276417	0.0113883	0.00499188	0.00949409	0.0033031	0.00582313	0.00335474	0.00849935	0.00864941	0.0176285	0.00827493	0.032499	0.00906703	0.0285979	0.0111755	0.031489	0.0119774	0.0135892	0.00212893	0.00353467	0.00724034	0.0387546	0.00260539	0.0102172	0.0347651	0.00541767	0.00660005	0.00229038	0.0365179	0.0388823	0.0132517	0.00922512	0.0233725	0.0135223	0.0115235	0.0263937	0.0141947	0.0213775	0.0102353	0.0242815	0.0397948	0.0222116	0.8223003	0.00614762	0.0124443	0.0179095	0.00518083	0.00951279	0.0032287	0.00572064	0.00245359	0.00584574	0.00137343	0.0153717	0.035367	0.00461332	0.0106176	0.0260006	0.00425817	0.00976197	0.00225982	0.01001	0.0123214	0.011183	0.0070358	0.0123323	0.0258274	0.0181768	0.00835266	0.0199415	0.00737968	0.00483398	0.0117621	0.00444515	0.00547738	0.00637523	0.0105084	0.0162494	0.0271613	0.00213222	0.0031085	0.00552404	0.000897883	0.0163248	3.08562e-05	0.0020897	0.010524	0.00479563	0.00242448	0.0244567	0.00516611	0.00530179	0.00710193	0.00876886	0.00995499	0.00618548	0.00164722	0.0060324	0.0199322	0.008212	0.00359961	0.00684613	0.00238184	0.00419902	0.00241908	0.00612883	0.00623703	0.0127118	0.005967	0.0234348	0.00653818	0.0206218	0.00805861	0.0227065	0.00863685	0.00979911	0.00153516	0.00254882	0.00522097	0.0279457	0.00187873	0.00736756	0.0250689	0.00390664	0.00475925	0.00165158	0.0263328	0.0280378	0.0095557	0.00665218	0.0168538	0.00975082	0.0083095	0.0190323	0.0102357	0.0154152	0.0073806	0.0175093	0.0286958	0.0160166	1.386782
1116	-271.6512	-443.752	172.1008	0.00833337	0.0172707	0.035278	0.0188262	0.0358855	0.000444646	0.00610788	0.0341991	0.00986531	0.00345512	0.00657821	0.0444732	0.0362173	0.0114656	0.0136495	0.0100478	0.0290765	0.0159503	0.0356103	0.0395452	0.00182777	0.0186168	0.041263	0.00133798	0.0135582	0.024494	0.00348874	0.0144463	0.0138006	0.00425488	0.00714721	0.0206138	0.0154635	0.013929	0.0156776	0.0206195	0.00366619	0.0152298	0.0108098	0.00374377	0.0069203	0.000104508	0.00391819	0.00571666	0.013997	0.00942358	0.0201148	0.00258117	0.000641287	0.00330483	0.0160468	0.00833901	0.0141417	0.0198922	0.0220549	0.0102425	0.0256012	0.0342392	0.00773248	0.00430568	0.0203003	0.000143364	0.0607989	0.00234073	0.0140484	0.00512938	0.0437473	0.0284125	0.00248293	0.0239459	0.0110209	0.0041995	0.0118973	0.0128029	0.000992911	0.010652	0.0120856	0.0068608	0.0233528	0.00479586	0.00213452	0.01765	0.00309622	0.013149	0.0241111	0.00258487	0.00345756	0.0201459	0.0132936	0.025241	0.0262292	0.00698567	0.00918447	0.00983741	0.0229732	0.0323425	0.0190427	0.6927421	0.00571932	0.0118532	0.0242118	0.0129207	0.0246288	0.000305167	0.00419193	0.0234714	0.00677072	0.0023713	0.00451473	0.0305227	0.0248565	0.00786902	0.00936784	0.00689595	0.0199556	0.0109469	0.0244399	0.0271405	0.00125443	0.012777	0.0283194	0.000918274	0.00930523	0.0168106	0.00239438	0.00991475	0.00947155	0.00292019	0.00490524	0.0141476	0.0106128	0.00955967	0.0107598	0.0141515	0.00251616	0.0104524	0.00741895	0.00256941	0.00474951	7.17251e-05	0.00268911	0.00392343	0.00960638	0.00646755	0.0138051	0.0017715	0.000440125	0.00226816	0.0110132	0.00572319	0.00970567	0.0136523	0.0151366	0.00702957	0.0175705	0.0234989	0.00530692	0.00295505	0.0139324	9.83929e-05	0.0417273	0.00160648	0.00964163	0.00352037	0.0300244	0.0194999	0.00170408	0.0164345	0.00756379	0.00288218	0.00816529	0.00878682	0.000681451	0.00731065	0.00829455	0.00470868	0.0160274	0.00329147	0.00146496	0.0121135	0.00212498	0.00902439	0.0165479	0.00177404	0.00237298	0.0138264	0.00912362	0.0173233	0.0180015	0.00479437	0.00630345	0.00675157	0.0157669	0.0221972	0.0130693	1.457055
1152	-270.8393	-443.2878	172.4485	0.0102848	0.0030667	0.0116622	0.00796195	0.0203878	0.00577119	0.000180566	0.0303923	0.0042651	0.0196667	0.0142888	0.0614123	0.0332142	0.0154339	0.0168891	0.0238702	0.00715082	0.00495902	0.0132509	0.0044811	0.00249954	0.00329545	0.00645731	0.00444067	0.0298207	0.00718148	0.00103623	0.0126398	0.0148543	0.0117781	0.00127807	0.0177736	0.0108493	0.00406084	0.00566935	0.0122779	0.0114593	0.0104655	0.00686274	0.00410438	0.0135131	2.11997e-05	0.00121512	0.0148845	0.0202121	0.0122658	0.0196291	0.00731692	0.00592257	0.00904742	0.00548138	0.00441583	0.0121451	0.00636178	0.00631983	0.00326051	0.00297515	0.0442676	0.0166839	0.00601622	0.000306811	0.00689288	0.00860629	0.0114121	0.00412752	0.00778987	0.0306437	0.00533593	0.0194698	0.0248088	0.000555203	0.0115669	0.00372053	0.0184525	0.000809099	0.0141504	0.00380673	0.00625419	0.00517211	0.0106704	0.00438408	0.016091	0.00492307	0.00105175	0.025367	0.00651958	0.00381624	0.00948627	0.0502849	0.00143901	0.00168995	0.0215626	0.0094871	0.0223458	0.00350504	0.0147833	0.0450135	0.7386775	0.00905631	0.00270039	0.0102691	0.00701091	0.0179525	0.00508183	0.000158998	0.026762	0.00375565	0.0173175	0.012582	0.0540767	0.0292468	0.0135904	0.0148718	0.0210189	0.00629666	0.00436667	0.0116681	0.00394584	0.00220097	0.00290182	0.00568599	0.00391024	0.0262587	0.00632366	0.000912453	0.01113	0.01308	0.0103712	0.00112541	0.0156506	0.00955335	0.00357578	0.00499216	0.0108113	0.0100906	0.00921545	0.006043	0.00361412	0.011899	1.86674e-05	0.00106998	0.0131066	0.0177978	0.0108007	0.0172844	0.00644293	0.00521513	0.00796672	0.00482664	0.00388837	0.0106944	0.00560188	0.00556493	0.00287105	0.00261978	0.0389799	0.014691	0.00529759	0.000270163	0.00606954	0.00757829	0.0100489	0.00363449	0.00685938	0.0269834	0.00469856	0.0171442	0.0218454	0.000488885	0.0101853	0.00327612	0.0162484	0.000712454	0.0124602	0.00335203	0.00550714	0.00455431	0.00939586	0.00386041	0.014169	0.00433502	0.000926122	0.022337	0.00574083	0.0033604	0.00835316	0.0442784	0.00126712	0.00148809	0.018987	0.00835388	0.0196766	0.00308637	0.0130174	0.0396367	1.135651
1188	-250.7143	-423.0744	172.36	0.00280078	0.00196564	0.0278324	0.00586958	0.0121643	0.00369528	0.00856865	0.00998289	0.018984	0.00597764	0.00318713	0.0615242	0.0239101	0.0227455	0.00682296	0.0179363	0.0117906	0.0123275	0.0372817	0.0266715	0.000421384	0.0121578	0.0182721	0.0014283	0.0259336	0.00211258	0.00165209	0.018103	0.00677213	0.0342085	0.000979687	0.0140522	0.00324931	0.0152692	0.00657606	0.0491099	0.0389092	0.00649917	0.0246823	0.00273917	0.00612857	0.00606705	0.00338774	0.019683	0.00196893	0.0095927	0.0153597	0.0276193	0.00592836	0.00640038	0.00869737	0.0278722	0.0119689	0.00532684	0.00667359	0.00369988	0.000345431	0.0246095	0.00934253	0.000936934	2.78257e-05	0.0248924	0.00279732	0.0174752	0.00104803	0.00672339	0.0117797	0.00380805	0.0551615	0.00439015	0.00476102	0.000299571	0.00798647	0.0127339	0.00679231	0.0127329	0.00542384	0.00302955	9.43443e-05	0.000480518	0.0129796	0.00418782	0.0164662	0.00700587	0.0141308	0.00182241	0.0016408	0.0008487	0.0325392	0.0234739	0.00411443	0.0179835	0.00958164	0.00281112	0.00846495	0.0102265	0.0199041	0.7797723	0.00237879	0.00166949	0.023639	0.00498522	0.0103316	0.00313852	0.00727764	0.00847879	0.0161237	0.005077	0.00270694	0.0522545	0.0203076	0.0193185	0.00579496	0.0152339	0.0100142	0.0104701	0.0316646	0.022653	0.000357895	0.010326	0.0155191	0.0012131	0.0220263	0.00179429	0.00140317	0.0153755	0.00575179	0.0290544	0.00083208	0.011935	0.00275974	0.0129687	0.00558526	0.0417107	0.0330468	0.00551996	0.0209635	0.00232647	0.0052052	0.00515294	0.00287732	0.0167175	0.00167228	0.0081474	0.0130455	0.023458	0.00503515	0.00543606	0.00738696	0.0236728	0.0101656	0.00452426	0.0056681	0.00314243	0.000293386	0.0209016	0.00793492	0.000795768	2.36333e-05	0.0211419	0.00237586	0.0148422	0.000890125	0.00571039	0.0100049	0.0032343	0.0468505	0.0037287	0.00404369	0.000254436	0.00678317	0.0108153	0.00576893	0.0108145	0.00460664	0.0025731	8.01297e-05	0.000408119	0.011024	0.00355686	0.0139853	0.00595031	0.0120017	0.00154783	0.00139358	0.000720829	0.0276366	0.0199372	0.00349452	0.015274	0.008138	0.00238758	0.00718956	0.00868569	0.0169052	1.177395
1224	-260.6593	-432.7148	172.0555	0.00251783	0.00720655	0.0100937	0.00158361	0.00643607	0.00653237	0.00344026	0.00226957	0.011139	0.0091359	0.00798672	0.061369	0.0115483	0.00247627	0.0106127	0.0128676	0.0102481	0.00304008	0.01856	0.00964179	0.0061297	0.00740435	0.0125278	0.00583413	0.0158351	0.0176724	0.0105798	0.0157305	0.0119617	0.0153044	0.0011145	0.0125132	0.0156633	0.0212324	0.00281165	0.0270308	0.0348497	0.0153813	0.010032	0.00230782	0.00685413	0.0102824	0.0116433	0.00988008	0.000269845	0.00851122	0.0035275	0.0068142	0.013668	0.0135099	0.00169536	0.0116965	0.00217265	0.00846732	0.00288354	0.0158153	0.000871301	0.00510125	0.0289846	0.0115947	0.0156342	0.00726856	0.0098774	0.00416275	0.00340858	0.000512855	0.00646619	0.0184716	0.0172152	0.00432927	0.00773548	0.00617661	0.0119571	0.0322109	0.0183435	0.00225707	0.00138491	0.00913464	0.000300999	0.00635209	0.0387257	0.00124056	0.00460092	0.0193885	0.024874	0.00522605	0.00366117	0.0186892	0.0135319	0.0198761	0.005377	0.00290201	0.00483174	0.0579942	0.00265743	0.00916148	0.0034701	1.209524	0.00236578	0.00677133	0.00948411	0.00148797	0.00604739	0.00613787	0.0032325	0.00213251	0.0104663	0.00858417	0.00750439	0.0576629	0.0108508	0.00232673	0.00997177	0.0120905	0.00962916	0.00285649	0.0174391	0.00905951	0.00575952	0.00695719	0.0117712	0.0054818	0.0148788	0.0166052	0.0099409	0.0147805	0.0112393	0.0143801	0.00104719	0.0117575	0.0147173	0.0199501	0.00264185	0.0253984	0.0327451	0.0144524	0.00942615	0.00216844	0.0064402	0.00966146	0.0109401	0.00928341	0.000253548	0.00799721	0.00331447	0.00640268	0.0128425	0.012694	0.00159298	0.0109901	0.00204144	0.00795597	0.0027094	0.0148602	0.000818682	0.00479318	0.0272342	0.0108944	0.01469	0.00682961	0.00928088	0.00391136	0.00320273	0.000481882	0.00607569	0.0173561	0.0161756	0.00406782	0.00726832	0.00580359	0.011235	0.0302657	0.0172357	0.00212076	0.00130127	0.00858298	0.000282821	0.00596848	0.036387	0.00116564	0.00432306	0.0182176	0.0233719	0.00491044	0.00344006	0.0175605	0.0127146	0.0186757	0.00505228	0.00272675	0.00453994	0.0544919	0.00249695	0.00860821	0.00326053	1.064273
1260	-254.3028	-426.1349	171.8321	0.000124866	0.00082707	0.00609248	0.00128356	0.0120592	0.00174843	0.0142547	0.00592498	0.00265465	0.000985497	0.00242631	0.033573	0.0225334	4.43897e-05	0.0104898	0.0201343	0.022882	0.010388	0.0165036	0.00840465	0.0023222	0.00897018	0.007078	0.00243145	0.0128006	0.00170855	0.00692332	0.00653936	0.00799203	0.0280593	0.000477681	0.0320628	0.00387269	0.0203528	0.0223304	0.00474913	0.0150016	0.00147009	0.0161652	0.00181407	0.00576725	0.00102656	0.00738475	0.0282195	0.00774403	0.0162578	0.0362796	0.0102026	0.0188527	0.00341976	0.0149141	0.000407501	0.00912393	0.00105723	0.00753504	0.00688717	0.015389	0.012185	0.01673	0.0134277	0.00295292	0.00584852	0.00942696	0.00958714	0.00922372	0.00594782	0.0481076	0.0118152	0.000578586	0.00617392	0.0053906	0.00118577	0.0230106	0.00980073	0.00657124	0.00183458	0.000843973	0.00420053	0.000615614	0.00074804	0.00108745	0.00979547	0.00218048	0.00824268	0.0055164	0.0193572	0.0105993	0.0060978	0.0116947	0.00521762	0.00444709	0.00535517	0.037394	0.00296696	0.00412667	0.0239166	0.0170767	1.53048	0.000128967	0.000854231	0.00629256	0.00132571	0.0124553	0.00180585	0.0147228	0.00611956	0.00274183	0.00101786	0.002506	0.0346756	0.0232734	4.58475e-05	0.0108343	0.0207955	0.0236335	0.0107291	0.0170456	0.00868067	0.00239846	0.00926476	0.00731045	0.0025113	0.0132209	0.00176466	0.00715068	0.00675411	0.00825449	0.0289808	0.000493368	0.0331157	0.00399987	0.0210212	0.0230637	0.00490509	0.0154942	0.00151837	0.0166961	0.00187364	0.00595665	0.00106027	0.00762726	0.0291462	0.00799835	0.0167917	0.037471	0.0105377	0.0194718	0.00353207	0.0154039	0.000420883	0.00942356	0.00109195	0.0077825	0.00711334	0.0158944	0.0125852	0.0172794	0.0138687	0.00304989	0.00604059	0.00973655	0.00990199	0.00952663	0.00614315	0.0496875	0.0122033	0.000597587	0.00637667	0.00556763	0.00122471	0.0237662	0.0101226	0.00678704	0.00189483	0.000871689	0.00433847	0.000635832	0.000772606	0.00112316	0.0101172	0.00225209	0.00851337	0.00569757	0.0199929	0.0109474	0.00629806	0.0120788	0.00538897	0.00459314	0.00553104	0.038622	0.00306439	0.00426219	0.024702	0.0176375	0.9682037
