Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-276.3409	-448.2451	171.9041	0.6448553	1.637837
258	-282.9397	-455.5511	172.6114	0.5087318	1.194393
264	-290.1652	-462.0586	171.8934	1.229995	1.191579
270	-290.3419	-461.8941	171.5522	0.9551456	1.667723
276	-283.2708	-455.3968	172.1259	1.144182	1.059469
282	-264.4836	-436.1983	171.7147	1.364667	1.229121
288	-270.6959	-442.5384	171.8425	0.8908565	1.502506
294	-263.4694	-435.0637	171.5943	0.9026121	1.67514
300	-258.2796	-430.1575	171.8779	1.387414	1.063996
306	-255.3906	-427.6581	172.2676	1.02825	1.034886
312	-264.7016	-437.2384	172.5368	0.7704411	1.023753
318	-267.2032	-438.9373	171.7341	1.571527	1.025347
324	-268.0358	-439.6226	171.5869	1.71874	1.025347
330	-269.4928	-441.182	171.6892	0.8607056	1.63721
336	-272.3194	-444.2617	171.9424	0.8607056	1.44981
342	-272.62	-444.368	171.748	1.055102	1.44981
348	-272.7997	-444.8451	172.0454	0.5069625	1.635399
354	-262.5732	-434.4815	171.9083	0.7906723	1.528215
360	-263.2216	-434.9139	171.6923	0.7760171	1.695476
366	-256.3749	-428.6518	172.2769	0.7227607	1.295115
372	-254.9231	-427.121	172.1979	0.650293	1.415183
378	-274.5733	-446.4934	171.9201	0.6676419	1.609805
384	-277.1876	-449.3126	172.125	0.6537343	1.468326
390	-268.8787	-441.0576	172.179	0.5997856	1.468326
396	-263.3809	-435.5179	172.137	0.6036164	1.497092
402	-269.5995	-441.5324	171.9329	0.5957175	1.652442
408	-268.1652	-440.012	171.8468	0.7648907	1.592435
414	-283.863	-455.3929	171.5299	0.9394885	1.694675
420	-275.5225	-447.3191	171.7966	1.24755	1.258517
426	-264.1591	-436.0773	171.9182	1.073381	1.301699
432	-255.1519	-427.4228	172.2709	1.074425	0.9858848
438	-262.424	-434.4705	172.0466	1.082047	1.187071
444	-263.3659	-435.4421	172.0762	1.146342	1.103743
450	-252.0272	-423.7431	171.716	1.372125	1.22174
456	-256.0675	-428.3375	172.27	0.8815324	1.167146
462	-262.2813	-434.2307	171.9494	1.03908	1.304176
468	-267.6838	-439.6356	171.9518	1.462493	0.9129913
474	-267.4564	-439.5859	172.1295	0.8393435	1.32005
480	-268.4368	-440.7011	172.2643	0.8393435	1.208532
486	-272.7098	-444.9233	172.2135	0.680491	1.379531
492	-269.3779	-441.3307	171.9528	1.161128	1.199721
498	-271.0439	-442.7996	171.7557	0.8739712	1.57929
504	-285.4105	-457.1812	171.7707	1.148888	1.359347
510	-277.39	-449.3139	171.9239	1.25829	1.140064
516	-269.7789	-441.7363	171.9574	0.6853306	1.569722
522	-280.9032	-452.2279	171.3246	0.6481649	2.03432
528	-261.3253	-433.1413	171.8161	1.281003	1.214122
534	-266.3782	-438.4969	172.1187	0.7747683	1.379932
540	-266.8853	-438.7775	171.8921	1.001309	1.379932
546	-267.7203	-439.6021	171.8818	0.4780496	1.771658
552	-267.7007	-439.6978	171.9971	1.217801	1.11068
558	-268.6507	-440.3089	171.6581	1.747853	0.9221195
564	-265.2052	-437.0499	171.8447	1.400872	1.082495
570	-258.8858	-430.8132	171.9274	0.9898341	1.361207
576	-251.5223	-423.8843	172.362	0.585199	1.337386
582	-263.6627	-435.7545	172.0917	1.281426	0.9571849
588	-256.2077	-428.3186	172.1109	1.252253	0.9675952
594	-267.0452	-439.0793	172.0341	0.8081822	1.419729
600	-256.5977	-428.8989	172.3013	0.8239731	1.189999
606	-270.7231	-443.3006	172.5774	0.740365	1.013382
612	-269.8001	-441.557	171.7569	1.375289	1.184022
618	-268.3571	-439.9479	171.5908	1.961304	0.7370172
624	-264.0521	-435.7688	171.7167	0.9535422	1.549493
630	-264.449	-435.9335	171.4844	0.6901081	1.899042
636	-280.8774	-453.2795	172.4021	0.8963162	1.032369
642	-278.7945	-451.0727	172.2782	0.9409079	1.106864
648	-271.8888	-443.8016	171.9127	1.107773	1.278055
654	-275.4549	-447.6177	172.1628	0.7237014	1.385405
660	-259.1974	-431.1666	171.9692	0.6321272	1.599963
666	-258.2626	-430.6061	172.3434	0.6321272	1.314647
672	-266.276	-438.3187	172.0427	0.9008691	1.340287
678	-264.5559	-436.5423	171.9865	0.9571383	1.340287
684	-257.6918	-430.1717	172.4798	0.7786238	1.070453
690	-257.3012	-429.0252	171.724	1.278619	1.292707
696	-263.4159	-435.4669	172.051	1.020958	1.235334
702	-270.7317	-442.4052	171.6735	1.06079	1.50183
708	-252.3649	-424.2859	171.921	1.082281	1.292158
714	-250.8229	-422.7904	171.9675	1.425848	0.9357927
720	-269.1405	-441.7278	172.5872	0.8356186	0.903457
726	-268.1468	-439.7888	171.642	1.647029	1.041452
732	-258.3506	-430.1225	171.7719	1.647029	0.9078151
738	-262.5091	-434.2854	171.7763	1.642593	0.9078151
744	-259.437	-431.2963	171.8593	1.547542	0.9211464
750	-263.657	-435.9236	172.2666	1.004972	1.058054
756	-265.129	-437.0076	171.8786	1.163461	1.260237
762	-255.3894	-427.5936	172.2042	0.9849961	1.133827
768	-259.1574	-431.3552	172.1979	1.013982	1.113438
774	-264.3762	-436.2863	171.91	1.159242	1.237588
780	-271.5275	-443.2336	171.706	1.159242	1.401918
786	-256.1314	-427.9206	171.7891	1.125964	1.362894
792	-267.5043	-439.4442	171.9399	1.409608	0.9816341
798	-257.9183	-429.8786	171.9602	1.157284	1.196638
804	-262.9941	-434.8387	171.8446	1.537159	0.9481097
810	-253.4216	-425.413	171.9914	1.21284	1.120339
816	-256.3808	-428.0351	171.6543	1.719636	0.9564128
822	-266.3403	-438.5931	172.2528	0.9698541	1.103625
828	-258.134	-430.5041	172.37	0.8526163	1.103625
834	-263.3644	-435.3274	171.963	1.246006	1.116
840	-254.4597	-426.6306	172.1708	1.246006	0.9101349
846	-255.7398	-427.8748	172.135	0.9475053	1.226486
852	-250.4631	-422.2997	171.8366	1.240559	1.230956
858	-247.5504	-419.6219	172.0715	1.099111	1.150373
864	-259.0504	-431.5211	172.4706	0.668609	1.177881
870	-264.0014	-435.5038	171.5024	0.7788733	1.826081
876	-266.7426	-439.0524	172.3098	0.8609454	1.150295
882	-261.2041	-432.8054	171.6014	1.373055	1.315573
888	-260.047	-432.1861	172.139	1.197899	0.994331
894	-253.6106	-425.5682	171.9576	1.197899	1.163711
900	-252.1082	-423.8398	171.7315	1.443503	1.146459
906	-261.1063	-432.9304	171.8241	0.7685324	1.606322
912	-272.8961	-444.7962	171.9001	1.328332	1.098312
918	-264.0187	-436.1087	172.0899	1.310011	0.9286789
924	-263.9957	-435.8273	171.8316	1.388536	1.105936
930	-255.0943	-427.3419	172.2477	1.093805	0.989756
936	-272.4436	-444.2368	171.7932	1.093805	1.384956
942	-270.4929	-442.5722	172.0793	0.8077127	1.384956
948	-259.1477	-431.1624	172.0147	0.7510243	1.478154
954	-272.1303	-443.8222	171.6919	1.452645	1.173305
960	-274.7565	-447.1862	172.4297	0.8529015	1.047604
966	-272.6967	-444.4865	171.7898	0.9783511	1.476356
972	-264.4388	-437.1189	172.6801	0.5196234	1.124392
978	-270.9477	-442.749	171.8014	0.654513	1.704279
984	-259.8022	-431.5869	171.7847	0.549328	1.789628
990	-263.4406	-435.2836	171.843	0.6165755	1.701659
996	-271.4029	-443.1231	171.7202	0.7148146	1.718976
1002	-264.1242	-436.4091	172.2849	0.9305769	1.110148
1008	-262.6356	-434.9293	172.2937	0.7799707	1.233866
1014	-263.6668	-435.8689	172.2022	1.006846	1.116031
1020	-257.5078	-430.1373	172.6295	0.7127326	0.9889853
1026	-258.1007	-430.4318	172.3311	1.051871	0.9468086
1032	-262.4821	-434.8531	172.3711	0.8593625	1.096454
1038	-264.0719	-435.8395	171.7676	1.260485	1.271854
1044	-273.3376	-445.0396	171.7019	0.905333	1.595656
1050	-277.595	-449.3325	171.7375	0.9876726	1.508667
1056	-274.4343	-446.5179	172.0836	1.065365	1.169409
1062	-270.3616	-442.3681	172.0066	1.090101	1.214448
1068	-258.4513	-430.528	172.0766	1.090101	1.15381
1074	-248.9761	-421.2014	172.2253	0.8857637	1.202206
1080	-260.26	-432.4852	172.2253	0.8857637	1.202206
1086	-254.7438	-426.6296	171.8857	1.284414	1.150819
1092	-273.1719	-445.3967	172.2248	0.7988473	1.275492
1098	-276.1379	-448.2406	172.1027	0.8315022	1.347729
1104	-261.4497	-433.3114	171.8617	0.7488232	1.593276
1110	-272.8413	-444.592	171.7507	0.859867	1.593276
1116	-262.6592	-434.4476	171.7884	1.246352	1.266347
1122	-266.7325	-438.618	171.8855	0.9821077	1.400103
1128	-274.2338	-446.3749	172.1412	1.052177	1.130141
1134	-274.6514	-446.307	171.6556	1.26412	1.359216
1140	-294.5273	-467.0069	172.4796	0.6306844	1.202838
1146	-276.4014	-448.9382	172.5368	0.6306844	1.153146
1152	-271.8116	-443.6539	171.8423	0.640584	1.685118
1158	-267.908	-440.1796	172.2716	0.8390665	1.202506
1164	-263.8036	-435.8837	172.0801	0.8390665	1.359658
1170	-270.9628	-442.8507	171.8879	0.8390665	1.507326
1176	-262.0217	-434.2186	172.1968	0.7141667	1.366127
1182	-259.532	-431.482	171.95	0.8580239	1.446035
1188	-268.965	-440.9025	171.9375	0.9565738	1.379439
1194	-264.6536	-436.4515	171.7979	1.079396	1.392595
1200	-266.8231	-438.9679	172.1448	1.007429	1.166567
1206	-279.0277	-451.3963	172.3686	0.9733726	0.9892478
1212	-282.7671	-454.8309	172.0638	0.9975441	1.244197
1218	-280.8271	-452.6784	171.8513	1.313221	1.155748
1224	-290.3425	-462.2593	171.9168	1.124572	1.260876
1230	-272.9	-445.0214	172.1214	1.247326	0.961844
1236	-265.5726	-437.2553	171.6827	1.165556	1.41512
1242	-271.8812	-443.9228	172.0416	1.199538	1.086639
1248	-262.712	-435.0762	172.3642	0.8383322	1.121855
1254	-255.6093	-427.4396	171.8303	1.461279	1.038971
1260	-265.6552	-437.6849	172.0297	1.195594	1.10116
1266	-283.7785	-455.6086	171.8301	1.264222	1.216427
1272	-273.3389	-444.8892	171.5503	1.582208	1.183703
1278	-290.4515	-462.1385	171.687	1.582208	1.06032
1284	-258.3307	-430.3817	172.0511	0.8799822	1.350271
1290	-271.8323	-444.0988	172.2665	0.8537616	1.194318
1296	-259.7187	-431.8226	172.1039	0.9075627	1.285478
1302	-266.315	-437.7361	171.4211	0.7216801	1.920531
1308	-265.9127	-437.9002	171.9875	0.7071724	1.531378
1314	-277.2088	-448.8701	171.6613	1.325928	1.305224
1320	-272.49	-444.6091	172.1191	0.8719351	1.302114
1326	-267.4509	-439.0519	171.601	1.006812	1.595262
1332	-273.4411	-445.4174	171.9763	1.146595	1.192029
1338	-262.0919	-434.3901	172.2982	1.001524	1.031057
1344	-265.2438	-437.2774	172.0336	1.160399	1.129556
1350	-266.2147	-438.1889	171.9742	1.470403	0.8786803
1356	-269.7579	-441.6475	171.8896	1.290568	1.141878
1362	-259.2694	-431.2102	171.9408	0.8124862	1.487568
1368	-265.867	-437.4037	171.5367	1.278881	1.440267
1374	-264.8183	-437.2502	172.4319	0.5856515	1.280498
1380	-266.653	-438.4748	171.8218	0.6102845	1.721041
1386	-270.3244	-442.213	171.8885	0.5474422	1.71833
1392	-269.6774	-441.0217	171.3443	0.6206501	2.039505
1398	-279.7638	-450.4379	170.6741	0.599605	2.483659
1404	-275.1161	-447.1827	172.0666	0.8187379	1.386302
1410	-284.6753	-456.3479	171.6726	0.6229636	1.816252
1416	-265.5545	-437.5291	171.9746	0.8234116	1.453651
1422	-257.8743	-430.0277	172.1535	0.8234116	1.313589
1428	-268.711	-440.8707	172.1597	0.4467807	1.596219
1434	-264.4069	-436.5428	172.1359	0.4980765	1.576146
1440	-259.5419	-431.7821	172.2402	0.8082906	1.25498
1446	-273.3137	-445.0255	171.7118	1.387284	1.212369
1452	-268.6308	-440.2468	171.616	1.48316	1.212369
1458	-264.2756	-436.3441	172.0685	0.9534535	1.276864
1464	-259.3266	-431.5091	172.1825	0.8394481	1.276864
1470	-258.3554	-430.0579	171.7025	1.686885	0.9400247
1476	-270.5333	-441.7944	171.2611	1.913711	1.146705
1482	-258.9881	-430.7092	171.7212	1.498094	1.106704
1488	-267.4144	-439.1035	171.6891	1.080193	1.475471
1494	-264.4886	-435.6862	171.1976	0.682197	2.095704
1500	-270.5836	-442.1637	171.5802	1.071284	1.563319
1506	-264.4083	-436.2365	171.8282	0.9008107	1.505811
1512	-255.4782	-427.2952	171.817	1.012546	1.429567
1518	-260.5877	-432.6486	172.0609	0.5709781	1.5777
1524	-253.1674	-425.1435	171.9762	0.5929907	1.623278
1530	-262.6018	-434.3659	171.7642	0.7421542	1.668415
1536	-272.5267	-444.48	171.9533	0.7421542	1.530809
1542	-272.1834	-444.1636	171.9802	0.8654174	1.417165
1548	-262.6616	-434.8583	172.1967	0.9085659	1.207099
1554	-263.2081	-434.9555	171.7475	0.9882173	1.500803
1560	-278.604	-450.3124	171.7084	0.6248541	1.79016
1566	-277.2219	-448.9441	171.7223	0.6110035	1.79016
1572	-267.1922	-439.3739	172.1817	1.169936	0.9793872
1578	-275.5935	-447.4544	171.861	1.130991	1.301371
1584	-269.2159	-440.936	171.72	0.8981139	1.587716
1590	-267.7181	-440.0705	172.3524	0.8951128	1.080654
1596	-261.139	-433.1291	171.99	0.6650559	1.560647
1602	-256.5016	-428.6212	172.1196	1.010277	1.185995
1608	-270.8589	-442.9027	172.0438	1.054204	1.213298
1614	-274.1522	-446.2953	172.1431	0.9990475	1.175374
1620	-270.9448	-442.763	171.8182	1.051998	1.398115
1626	-263.6592	-435.7137	172.0544	0.765935	1.436587
1632	-273.7192	-446.0716	172.3525	0.9290506	1.048633
1638	-285.4603	-456.103	170.6427	0.6091375	2.497346
1644	-266.547	-438.8241	172.2771	0.7664578	1.259004
1650	-270.2421	-442.1102	171.8681	0.6577483	1.654463
1656	-266.7476	-438.6453	171.8976	0.6577483	1.633223
1662	-271.8154	-443.5552	171.7399	1.033719	1.47225
1668	-271.3974	-443.2956	171.8981	0.9801013	1.391823
1674	-271.0046	-442.5811	171.5765	0.9494896	1.654374
1680	-263.6606	-435.4808	171.8202	0.7057398	1.654374
1686	-262.062	-434.185	172.123	0.5529367	1.545269
1692	-263.8944	-435.3072	171.4127	0.69394	1.944906
1698	-261.1082	-433.2184	172.1102	0.69394	1.44901
1704	-257.2334	-429.1429	171.9094	0.9851352	1.379045
1710	-263.47	-435.5511	172.0811	0.9534159	1.266519
1716	-258.2966	-430.0641	171.7675	1.05365	1.436005
1722	-269.8734	-441.9672	172.0938	1.05365	1.170708
1728	-268.6526	-440.7226	172.0701	1.179731	1.078567
1734	-272.5962	-444.4992	171.903	0.7331771	1.57452
1740	-257.5179	-429.6665	172.1486	0.724519	1.395808
1746	-255.1952	-427.4807	172.2855	0.9307363	1.109418
1752	-260.2415	-432.3705	172.1291	1.011859	1.176425
1758	-261.0621	-432.8778	171.8157	1.204408	1.278374
1764	-256.6508	-428.5189	171.8681	1.054586	1.356867
1770	-258.058	-430.1883	172.1303	1.103892	1.093042
1776	-260.3585	-432.3938	172.0354	0.8880958	1.356292
1782	-260.5289	-432.4253	171.8965	1.026982	1.356292
1788	-258.6842	-430.8045	172.1204	0.8030803	1.356292
1794	-260.041	-432.4095	172.3685	0.7839405	1.166379
1800	-252.9044	-424.8829	171.9785	1.071314	1.253834
1806	-267.5572	-439.4738	171.9166	1.071987	1.304089
1812	-268.6173	-440.5451	171.9278	1.071987	1.294977
1818	-269.8512	-441.8858	172.0346	1.071987	1.206029
1824	-264.0529	-435.9495	171.8966	1.209993	1.206029
1830	-249.5597	-421.6856	172.1259	0.9807064	1.206029
1836	-256.9836	-428.7714	171.7878	1.520021	1.02319
1842	-261.1438	-432.9395	171.7957	0.82842	1.583351
1848	-266.8571	-438.8023	171.9451	0.6789981	1.583351
1854	-265.6431	-437.6329	171.9899	0.6967259	1.53738
1860	-270.5351	-442.4691	171.934	0.7782816	1.518316
1866	-263.7386	-435.7264	171.9878	0.8547875	1.419481
1872	-259.0735	-430.7387	171.6652	1.455882	1.193571
1878	-256.9808	-428.8901	171.9093	1.319377	1.098064
1884	-260.1464	-431.5638	171.4175	0.8394063	1.842867
1890	-255.0984	-427.113	172.0146	1.03777	1.251706
1896	-260.272	-431.8383	171.5663	1.283149	1.414211
1902	-259.4938	-430.9382	171.4444	1.405057	1.414211
1908	-254.8608	-427.1898	172.3289	0.6956678	1.274691
1914	-253.1374	-425.1334	171.996	1.233267	1.097506
1920	-260.0661	-432.0051	171.9389	1.659467	0.6545224
1926	-259.8772	-432.2107	172.3336	1.111657	0.8779514
1932	-261.5196	-433.6738	172.1542	0.9606354	1.198931
1938	-264.0686	-436.0161	171.9475	0.9465356	1.379486
1944	-279.2375	-450.9365	171.699	0.5550951	1.844775
1950	-272.0808	-443.8661	171.7852	0.9411299	1.507789
1956	-279.08	-451.2976	172.2177	0.5234426	1.496704
1962	-262.0721	-434.2454	172.1732	0.853314	1.27311
1968	-264.3835	-436.1402	171.7567	1.001303	1.484033
1974	-260.1319	-432.1124	171.9805	1.001303	1.309633
1980	-263.5376	-435.7253	172.1877	0.6725139	1.405831
1986	-266.2474	-438.2836	172.0362	1.018973	1.249361
1992	-261.8267	-433.8612	172.0345	0.7436645	1.46875
1998	-256.1272	-427.9703	171.843	0.7510437	1.60523
2004	-264.7958	-436.86	172.0642	0.7510437	1.440538
2010	-283.2158	-455.0864	171.8706	0.4441182	1.803039
2016	-287.4012	-459.5349	172.1337	0.4441182	1.617044
2022	-269.5847	-440.9266	171.3419	0.9572861	1.813734
2028	-266.8356	-439.0538	172.2182	0.7863366	1.291155
2034	-261.6192	-433.1919	171.5727	0.7335841	1.808864
2040	-260.2429	-432.4207	172.1778	0.8829037	1.244801
2046	-269.5395	-441.4793	171.9398	0.7102115	1.56437
2052	-257.2162	-429.0261	171.8099	1.366334	1.145396
2058	-261.6491	-433.227	171.578	1.932972	0.7962286
2064	-272.0542	-444.1289	172.0747	0.6642022	1.498362
2070	-267.4316	-439.3182	171.8866	1.037678	1.355616
2076	-268.6304	-440.8444	172.2139	0.7103862	1.355616
2082	-254.7484	-426.8749	172.1265	0.8127067	1.343783
2088	-259.7062	-431.9481	172.242	0.9105663	1.166288
2094	-261.0371	-432.9585	171.9214	1.041519	1.324797
2100	-267.945	-439.4149	171.4699	0.7635205	1.858953
2106	-263.4991	-435.3407	171.8417	1.147311	1.303789
2112	-256.7549	-428.7294	171.9745	1.147311	1.192979
2118	-267.4999	-439.4728	171.9729	1.36182	0.9965508
2124	-270.3944	-442.1429	171.7485	0.9968042	1.493597
2130	-269.198	-441.5978	172.3998	0.449718	1.414112
2136	-264.5436	-436.6361	172.0925	0.7570329	1.414112
2142	-269.9138	-441.7277	171.8138	1.152961	1.321693
2148	-266.5194	-438.2544	171.7349	0.8629196	1.602498
2154	-271.1888	-443.0572	171.8684	0.6209773	1.680466
2160	-269.1743	-441.3671	172.1928	0.8873866	1.228427
2166	-255.0609	-427.1511	172.0902	0.9640737	1.250157
2172	-249.5177	-421.2662	171.7485	0.9640737	1.51809
2178	-253.1435	-425.244	172.1005	1.028088	1.187086
2184	-261.9912	-434.0918	172.1005	1.028088	1.187086
2190	-270.9039	-442.6849	171.781	0.8275056	1.594755
2196	-266.777	-439.055	172.278	0.8275056	1.206942
2202	-278.0151	-449.435	171.4199	1.316991	1.49987
2208	-273.7231	-445.6254	171.9023	0.8532538	1.485863
2214	-269.563	-441.5192	171.9562	0.6348957	1.607404
2220	-271.6609	-443.7287	172.0678	0.8706771	1.344349
2226	-262.2653	-434.0367	171.7714	0.6488716	1.729378
2232	-252.661	-424.2662	171.6052	0.6488716	1.844799
2238	-261.9827	-434.2165	172.2338	0.5075729	1.496525
2244	-256.6862	-428.6497	171.9635	0.5245129	1.681462
2250	-250.7596	-422.7065	171.9469	0.5410928	1.681462
2256	-257.4842	-429.259	171.7748	0.7312839	1.668588
2262	-259.5032	-431.5791	172.0759	1.052584	1.187195
2268	-271.1626	-443.474	172.3114	0.7845818	1.215008
2274	-264.8971	-436.4876	171.5905	1.326048	1.361772
2280	-258.6487	-430.8949	172.2461	0.6703841	1.361772
2286	-260.1979	-431.5216	171.3237	0.6703369	2.020217
2292	-267.7538	-439.8611	172.1073	0.4446596	1.635691
2298	-270.1971	-441.759	171.5619	0.8510414	1.734517
2304	-259.3956	-431.4982	172.1026	0.7968086	1.375243
2310	-262.6865	-434.7921	172.1056	0.7837166	1.383211
2316	-263.9738	-435.6082	171.6344	0.8833627	1.660231
2322	-264.4768	-436.5852	172.1084	0.774512	1.388152
2328	-273.964	-445.9671	172.0031	0.8238009	1.431614
2334	-267.581	-438.8248	171.2438	0.8803801	1.93312
2340	-262.1652	-433.8735	171.7083	0.6734964	1.756377
2346	-256.9954	-428.938	171.9426	0.7381273	1.541745
2352	-272.5426	-444.5346	171.992	0.6887326	1.541745
2358	-270.7864	-442.6859	171.8995	0.9272127	1.431737
2364	-274.2005	-445.2091	171.0086	1.008357	2.004953
2370	-260.8063	-433.2055	172.3993	0.5336593	1.348779
2376	-256.655	-428.8579	172.2028	0.730234	1.348659
2382	-266.0715	-438.1041	172.0326	1.137582	1.150762
2388	-258.5641	-430.2408	171.6767	1.13861	1.44049
2394	-255.4402	-427.3612	171.921	1.345985	1.062395
2400	-248.7735	-421.022	172.2485	0.9703651	1.107059
2406	-245.0534	-417.2648	172.2114	1.007508	1.107059
2412	-263.1762	-435.424	172.2478	0.8469967	1.21603
2418	-269.6529	-441.2703	171.6174	0.8285814	1.711234
2424	-278.7102	-450.8517	172.1415	0.7493849	1.381968
2430	-271.5435	-443.3595	171.816	1.360064	1.145578
2436	-273.0809	-445.009	171.9281	1.182944	1.20217
2442	-281.2631	-452.0344	170.7714	0.8876764	2.239178
2448	-279.895	-452.3894	172.4944	0.4708903	1.32292
2454	-267.8266	-439.6666	171.84	0.9156089	1.485813
2460	-259.7725	-431.7264	171.9539	1.403373	0.97364
2466	-265.3099	-437.1351	171.8252	1.556205	0.9485198
2472	-265.6979	-437.1764	171.4786	1.402656	1.389496
2478	-254.0536	-426.0947	172.0412	0.5172023	1.631084
2484	-262.3542	-434.3894	172.0352	0.678863	1.516966
2490	-265.6819	-437.4909	171.809	1.393249	1.122147
2496	-256.4823	-428.7212	172.239	0.7988475	1.263775
2502	-266.7477	-438.6851	171.9373	1.217225	1.164509
2508	-260.3662	-431.9126	171.5464	1.217225	1.479736
2514	-256.8373	-429.0836	172.2463	0.8734142	1.194761
2520	-262.2484	-434.0075	171.7591	1.418748	1.143949
2526	-262.5991	-434.8041	172.205	0.9226429	1.187902
2532	-278.835	-450.7298	171.8948	1.256707	1.167184
2538	-281.2345	-453.5608	172.3263	0.8595761	1.136841
2544	-267.8918	-439.7759	171.8841	1.301752	1.136841
2550	-269.9473	-441.8022	171.855	1.16116	1.281662
2556	-270.8989	-443.2214	172.3225	0.904718	1.099412
2562	-275.6262	-447.4321	171.8059	1.51435	1.010992
2568	-268.6874	-440.9452	172.2578	0.6418721	1.375057
2574	-271.508	-443.1982	171.6902	0.6860627	1.760199
2580	-264.306	-436.6547	172.3487	1.076148	0.9012162
2586	-264.9887	-436.8702	171.8815	1.02668	1.368343
2592	-271.1965	-442.9418	171.7453	1.600182	0.9856829
2598	-267.6893	-440.0908	172.4015	0.9331891	0.9965937
2604	-269.7994	-442.1249	172.3255	0.9977731	1.008006
2610	-256.5607	-428.4948	171.9341	0.6476405	1.614167
2616	-261.8378	-433.5984	171.7606	1.472433	1.094056
2622	-255.1474	-427.1704	172.023	1.102144	1.190093
2628	-262.2058	-433.9863	171.7806	0.5138123	1.81707
2634	-277.7547	-449.7476	171.9929	0.6745229	1.551571
2640	-274.0678	-445.9427	171.8749	1.389251	1.065127
2646	-271.3568	-443.5252	172.1684	0.7702344	1.344246
2652	-273.5428	-445.4769	171.9341	0.6317168	1.625714
2658	-270.4896	-442.3803	171.8907	1.350186	1.086792
2664	-270.7589	-442.2861	171.5272	1.147411	1.546269
2670	-267.8188	-439.8609	172.0422	1.147411	1.133512
2676	-261.7068	-433.8065	172.0997	1.073071	1.148507
2682	-267.1407	-439.8334	172.6926	0.699173	0.9374255
2688	-264.0078	-436.1889	172.1811	0.8753714	1.248324
2694	-274.5995	-446.3283	171.7288	1.003318	1.503456
2700	-282.0446	-453.7653	171.7207	1.616342	0.9942298
2706	-283.5413	-456.0221	172.4808	0.8562013	0.9942298
2712	-273.5424	-445.3169	171.7745	1.718429	0.8199208
2718	-263.4187	-435.7198	172.3012	0.8747013	1.145735
2724	-266.896	-438.8186	171.9225	0.9319066	1.41033
2730	-259.4364	-431.7377	172.3013	0.8231328	1.190719
2736	-259.5662	-431.3199	171.7536	1.041949	1.455543
2742	-267.1786	-439.1644	171.9858	1.088194	1.233612
2748	-251.2887	-423.4875	172.1988	1.088194	1.043365
2754	-256.9716	-429.3744	172.4028	0.7645086	1.153317
2760	-262.2766	-434.2303	171.9536	1.440416	0.9350431
2766	-277.6306	-449.2412	171.6107	1.743923	0.9764251
2772	-274.9856	-446.5102	171.5245	1.971946	0.8153027
2778	-289.4527	-461.575	172.1223	1.252677	0.9552269
2784	-271.4235	-443.7852	172.3617	1.051381	0.9142829
