Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-269.2159	-440.936	171.72	0.009587	0.00137021	0.00703919	0.00274318	0.0297626	0.00540024	0.0218405	0.01673	0.023417	0.00358807	0.0266547	0.0587232	0.0398382	0.0097978	0.0121873	0.00788941	0.0383013	0.00592788	0.0164725	0.0113659	0.0043821	0.0219864	0.013144	0.00440774	0.0246622	0.0114004	0.00626454	0.00294064	0.00390053	0.00272459	0.00931229	0.0157748	0.0446464	0.0245867	0.0031015	0.0220082	0.00156661	0.00088495	0.0541888	0.0146185	0.0123053	0.0106534	0.0042116	0.0165798	0.0033579	0.0352401	0.00658516	0.00922208	0.0113423	0.00528835	0.00208627	0.020681	0.003169	0.0289546	0.021106	0.000874584	0.0315097	0.0638689	0.0101589	0.038487	0.00269473	0.00229468	0.000668539	0.0255542	0.0332204	0.000949266	0.0150018	0.00101241	0.0247985	0.0114272	0.0520807	0.00458312	0.0101643	0.00553869	0.0218162	0.00889337	0.0217294	0.0221771	0.00616644	0.0273065	0.0140768	0.000132282	0.00764396	0.0191217	0.0266285	0.0181456	0.00640622	0.00781204	0.00824712	0.0010221	0.0032718	0.0401961	0.0594612	0.0305413	0.038277	0.0202807	0.0175543	0.8981139	0.00603824	0.000863008	0.00443353	0.00172775	0.0187455	0.00340127	0.0137559	0.0105372	0.0147489	0.00225989	0.0167881	0.036986	0.0250915	0.006171	0.007676	0.00496903	0.0241235	0.00373359	0.0103749	0.00715862	0.00276	0.0138478	0.00827858	0.00277615	0.0155331	0.00718035	0.00394563	0.00185212	0.00245669	0.00171605	0.00586521	0.0099355	0.0281199	0.0154856	0.00195344	0.0138616	0.000986708	0.000557373	0.03413	0.00920727	0.00775034	0.00670987	0.00265262	0.0104425	0.00211492	0.0221954	0.00414757	0.00580839	0.00714377	0.00333079	0.00131401	0.0130256	0.00199595	0.0182366	0.0132933	0.000550844	0.0198459	0.0402269	0.00639844	0.0242405	0.00169724	0.00144527	0.00042107	0.0160949	0.0209234	0.000597881	0.00944868	0.000637654	0.015619	0.00719726	0.0328023	0.00288661	0.00640187	0.00348846	0.0137406	0.00560136	0.013686	0.0139679	0.00388384	0.0171986	0.00886606	8.33158e-05	0.00481444	0.0120435	0.0167716	0.0114287	0.00403486	0.0049203	0.00519433	0.000643757	0.00206069	0.0253169	0.0374508	0.019236	0.0241082	0.0127735	0.0110563	1.587716
1620	-270.9448	-442.763	171.8182	0.0010212	0.00504517	0.0416683	0.00372066	0.0146969	0.0013683	0.0224089	0.00540628	0.019027	0.00554211	0.0251737	0.0330223	0.0177755	0.0021786	0.016744	0.0206648	0.0141231	0.0165146	0.0309028	0.00786782	0.0169316	0.0336805	0.00631917	0.00669285	0.0210643	0.00278654	0.00642222	0.00213657	0.0188059	0.00527375	0.0121737	0.00329296	0.0273881	0.0309634	0.00124584	0.0415574	0.0155326	0.0128981	0.0267706	0.0140042	0.0209314	0.00400535	0.00177809	0.0228473	0.00430028	0.0121408	0.00968284	0.0044917	0.0121502	0.0137965	0.0105729	0.022277	0.00532851	0.000947238	0.00718245	0.00324669	0.0346093	0.012464	0.00941447	0.0165071	0.00505001	0.00276006	0.000278062	0.0217258	0.0629087	0.00140974	0.0168537	0.00234182	0.00821578	0.00802755	0.0127701	0.00858891	0.00787897	0.00679084	0.000905333	0.0120317	0.0297174	0.0138512	0.00437671	0.00281778	0.0245838	0.000859826	0.034008	0.00887744	0.0207242	0.00564946	0.0192984	0.0062055	0.0070373	0.00648725	0.0704731	0.0196329	0.0284294	0.0365402	0.0103439	0.0283062	0.00187194	1.051998	0.000730411	0.00360855	0.0298032	0.0026612	0.010512	0.000978676	0.0160279	0.00386683	0.013609	0.00396399	0.0180054	0.0236191	0.0127139	0.00155824	0.0119761	0.0147804	0.0101015	0.011812	0.0221032	0.00562745	0.0121103	0.0240899	0.00451978	0.00478705	0.0150662	0.00199307	0.00459348	0.00152818	0.0134509	0.00377204	0.00870724	0.00235529	0.0195893	0.0221466	0.000891087	0.0297239	0.0111097	0.00922534	0.0191476	0.0100165	0.0149711	0.00286482	0.00127177	0.0163415	0.00307577	0.00868372	0.00692563	0.00321268	0.00869041	0.00986793	0.00756228	0.0159336	0.00381121	0.00067751	0.00513724	0.00232219	0.0247543	0.00891487	0.00673369	0.0118067	0.00361201	0.00197413	0.000198883	0.0155394	0.0449954	0.00100831	0.0120546	0.00167498	0.00587632	0.0057417	0.0091338	0.0061432	0.00563542	0.00485714	0.000647538	0.00860565	0.0212553	0.00990705	0.00313043	0.00201541	0.0175836	0.000614989	0.0243242	0.00634958	0.0148229	0.00404077	0.0138031	0.00443847	0.00503342	0.00464	0.0504058	0.0140424	0.0203341	0.0261353	0.00739845	0.020246	0.0013389	1.398115
1656	-266.7476	-438.6453	171.8976	0.0282262	0.0131154	0.0246642	0.00372516	0.0252479	0.00550001	0.00276612	0.0285884	0.0258531	0.00517529	0.00947524	0.062169	0.018208	0.00535367	0.01173	0.0269217	0.0145097	0.00160564	0.0334388	0.00832012	0.0317139	0.04092	0.0902538	0.0159076	0.0490911	0.0122044	0.00595323	0.0117936	0.00813095	0.00239167	0.0132199	0.00714556	0.0220661	0.0166061	0.0117527	0.0213971	0.00220312	0.00555712	0.0218861	0.00430421	0.031163	0.0210372	0.00440887	0.0188456	0.00975552	0.0133134	0.0255655	0.00381787	0.00518807	0.0046364	0.0164968	0.00794497	0.0147121	0.00281545	0.0133416	0.0015505	0.0292441	0.00292697	0.0122712	0.0138745	0.0381393	0.0214214	0.016262	0.0364604	0.0280171	0.00418758	0.00504361	0.00175503	0.00166568	0.0071658	0.0199379	0.00979205	0.00766338	0.00977743	0.0158315	0.0137604	0.0201187	0.0227251	0.0241882	0.0112665	0.026947	0.000109489	0.0409064	0.0168174	0.0123981	0.00116833	0.00836431	0.000709175	0.00656338	0.0100859	0.019249	0.00620704	0.0305382	0.0478776	0.0131688	0.0747513	0.000181295	0.6577483	0.0172825	0.00803037	0.0151016	0.00228086	0.0154589	0.00336758	0.00169365	0.0175043	0.0158295	0.00316876	0.00580156	0.0380652	0.0111485	0.00327798	0.00718214	0.0164838	0.00888408	0.000983108	0.0204741	0.0050943	0.019418	0.0250547	0.0552612	0.00974	0.0300578	0.00747258	0.00364508	0.00722106	0.00497847	0.00146439	0.00809433	0.00437513	0.0135108	0.0101677	0.00719604	0.0131011	0.00134894	0.00340255	0.0134005	0.00263541	0.0190807	0.0128808	0.00269949	0.0115389	0.00597317	0.00815159	0.0156534	0.00233763	0.00317658	0.00283881	0.0101008	0.0048646	0.00900799	0.00172386	0.00816885	0.000949352	0.0179058	0.00179214	0.00751346	0.00849519	0.0233522	0.0131161	0.00995697	0.0223242	0.0171545	0.002564	0.00308813	0.00107458	0.00101988	0.00438752	0.0122077	0.00599554	0.00469218	0.00598658	0.00969342	0.00842529	0.0123184	0.0139142	0.0148101	0.0068983	0.0164992	6.70387e-05	0.0250464	0.0102971	0.0075912	0.000715349	0.00512135	0.000434218	0.00401866	0.00617548	0.0117859	0.00380048	0.0186981	0.0293148	0.00806308	0.0457692	0.000111005	1.633223
1692	-263.8944	-435.3072	171.4127	0.0429684	0.0110816	0.0822664	0.00731175	0.0122428	0.0117398	0.0035357	0.00881893	0.014868	0.0077068	0.0210835	0.0568824	0.008482	0.0206953	0.0223226	0.0169771	0.0213421	0.0331204	0.0372231	0.00633383	0.0245163	0.0191005	0.0252911	0.00818502	0.0703663	0.0286112	0.0116334	0.0158901	0.0144106	0.0252781	0.00154995	0.0157999	0.028503	0.0509909	0.0427254	0.0314271	0.0145817	0.00303568	0.0646416	0.000383464	0.045477	0.0084461	0.000800751	0.0258157	0.0103203	0.0176859	0.0102769	0.00838927	0.0175756	0.00839012	0.0127341	0.00863951	0.00597342	0.00928385	0.0127017	0.00307965	0.0662867	0.0140048	0.0295705	0.011399	0.0482559	0.00460319	0.0231859	0.0108929	0.0261376	0.00374683	0.0120455	0.00508223	0.00474174	0.0108194	0.00665601	0.0200893	0.000869738	0.0351582	0.0343719	0.00378782	0.0202814	0.0222222	0.0230157	0.0236133	0.0127322	0.00142687	0.00797084	0.00798194	0.0456192	0.00235774	0.0175425	0.000357051	0.0333283	0.0157764	0.0257584	0.0262843	0.0800624	0.00712913	0.0015236	0.0360502	0.0126535	0.69394	0.0220928	0.00569773	0.0422984	0.00375944	0.00629482	0.00603616	0.00181793	0.00453437	0.0076446	0.00396256	0.0108404	0.0292469	0.00436114	0.0106408	0.0114775	0.00872899	0.0109733	0.0170293	0.0191388	0.00325663	0.0126054	0.0098208	0.0130037	0.00420844	0.0361798	0.0147108	0.00598146	0.00817013	0.00740939	0.0129971	0.000796929	0.00812372	0.0146552	0.0262177	0.0219679	0.0161587	0.00749737	0.00156083	0.0332364	0.000197163	0.0233826	0.00434268	0.000411717	0.0132735	0.00530632	0.00909343	0.00528398	0.00431346	0.00903673	0.00431389	0.0065474	0.00444212	0.00307131	0.00477342	0.00653075	0.00158345	0.0340822	0.00720078	0.0152041	0.00586095	0.0248114	0.00236679	0.0119213	0.00560075	0.013439	0.00192648	0.00619333	0.0026131	0.00243803	0.00556295	0.00342228	0.0103292	0.000447188	0.0180771	0.0176728	0.00194756	0.010428	0.0114259	0.0118339	0.0121411	0.00654644	0.000733644	0.00409832	0.00410402	0.0234557	0.00121227	0.00901972	0.000183582	0.0171362	0.00811167	0.013244	0.0135144	0.0411652	0.00366554	0.000783381	0.0185357	0.00650598	1.944906
1728	-268.6526	-440.7226	172.0701	0.0122643	0.00581455	0.0226917	0.00144098	0.00996845	0.0152981	0.00566454	0.00549487	0.00838606	0.00269544	0.00504856	0.027024	0.0236091	0.0172495	0.0132945	0.0180573	0.011222	0.00683469	0.00879993	0.00440601	0.0128124	0.00332005	0.024192	0.00146286	0.024589	0.00663879	0.0118277	0.00455368	0.00891757	0.0102168	0.00604155	0.0209402	0.00232633	0.0243985	0.0152524	0.0125393	0.0244635	0.00355119	0.0329894	0.00193336	0.0206967	0.00714759	0.00315222	0.0272001	0.00254791	0.010642	0.00995025	0.00234001	0.0266015	0.00606781	0.0106053	0.00120496	0.0205651	0.00116728	0.0144129	0.00026654	0.00917191	0.00587348	0.00715108	0.00490748	0.00879622	0.00210803	0.0126319	0.00250495	0.00811189	0.00954999	0.0202551	0.00813014	0.00190298	0.0134663	0.0108627	0.0185565	0.00121301	0.0110889	0.011327	0.00316311	0.00552846	0.00704238	0.0173362	0.0263884	0.0145224	0.00604386	0.0299175	0.0230204	0.00524263	0.00885387	0.0023671	0.000234409	0.00193784	0.023796	0.00458888	0.0121865	0.0416161	0.0011457	0.00180743	0.0153962	0.0160232	1.179731	0.0113709	0.00539099	0.0210388	0.00133601	0.00924231	0.0141837	0.00525191	0.00509461	0.00777518	0.00249909	0.0046808	0.0250555	0.0218893	0.015993	0.0123261	0.0167419	0.0104045	0.00633682	0.00815891	0.00408506	0.0118791	0.0030782	0.0224298	0.0013563	0.0227978	0.0061552	0.0109661	0.00422197	0.00826798	0.00947257	0.00560146	0.0194148	0.00215687	0.0226213	0.0141413	0.0116259	0.0226814	0.00329251	0.0305863	0.00179252	0.019189	0.00662693	0.0029226	0.0252188	0.00236231	0.00986683	0.00922543	0.00216955	0.0246637	0.0056258	0.00983276	0.00111719	0.019067	0.00108225	0.013363	0.000247124	0.0085038	0.00544563	0.00663017	0.00455	0.00815547	0.00195447	0.0117118	0.00232248	0.00752099	0.00885433	0.0187796	0.0075379	0.00176436	0.0124854	0.0100714	0.0172048	0.00112465	0.0102812	0.0105019	0.0029327	0.00512575	0.00652939	0.0160734	0.0244662	0.0134645	0.0056036	0.0277382	0.0213435	0.00486074	0.00820892	0.00219467	0.000217334	0.00179668	0.0220626	0.00425461	0.0112987	0.0385846	0.00106224	0.00167577	0.0142747	0.014856	1.078567
1764	-256.6508	-428.5189	171.8681	0.0104172	0.00519659	0.043306	0.0061074	0.0137062	0.0127361	0.0146376	0.0107632	0.00570164	0.00717649	0.00423018	0.0457571	0.0112308	0.00743352	0.0150162	0.00253782	0.00156955	0.00334781	0.0246788	0.0227896	0.00602186	0.00563236	0.014605	0.00700674	0.0109531	0.0121138	0.00937668	0.00208125	0.00867469	0.0241096	0.0115293	0.00852179	0.0166002	0.020635	0.0312192	0.0367297	0.0417761	0.00382378	0.0185451	0.00146136	0.0312408	0.000448239	0.00515716	0.0143445	0.00025502	0.014691	0.00846403	0.0051472	0.00615515	0.0136331	0.00130238	0.0037753	0.00876606	0.000201341	0.0230018	0.000447912	0.0379442	0.017252	0.00835409	0.00524533	0.00207769	0.00116713	0.0265773	0.0145567	0.0488485	0.0228909	0.0252696	0.0105343	0.017246	0.00841695	0.0199731	0.00126313	0.0350503	0.0134737	0.0217249	0.00792808	0.00190975	0.00213942	0.00533501	0.00474905	0.00749977	0.0335329	0.0156103	0.0128078	0.0132452	0.00773055	0.0042897	0.00235583	0.016003	0.0220456	0.0198168	0.00282761	0.0790536	0.00155122	0.00122298	0.0382821	0.022277	1.054586	0.0076774	0.00382985	0.0319162	0.00450111	0.0101014	0.00938641	0.0107878	0.00793236	0.00420206	0.00528901	0.00311761	0.0337226	0.008277	0.00547844	0.0110668	0.00187035	0.00115675	0.00246731	0.0181881	0.0167957	0.00443806	0.004151	0.0107637	0.00516391	0.00807233	0.00892777	0.00691054	0.00153386	0.00639318	0.0177686	0.00849704	0.00628049	0.0122342	0.0152079	0.0230083	0.0270695	0.0307887	0.0028181	0.0136676	0.00107701	0.0230242	0.000330349	0.00380078	0.0105718	0.000187948	0.0108272	0.00623792	0.00379345	0.00453629	0.0100475	0.000959847	0.00278236	0.00646052	0.000148386	0.0169521	0.000330108	0.0279646	0.0127146	0.0061569	0.00386577	0.00153124	0.000860162	0.0195873	0.0107281	0.036001	0.0168704	0.0186235	0.00776373	0.0127102	0.00620323	0.0147201	0.00093092	0.0258318	0.00993003	0.0160111	0.00584293	0.00140747	0.00157674	0.00393186	0.00350001	0.00552727	0.0247135	0.0115047	0.00943926	0.00976162	0.00569735	0.00316148	0.00173623	0.0117941	0.0162474	0.0146048	0.00208393	0.0582619	0.00114323	0.000901323	0.0282136	0.016418	1.356867
1800	-252.9044	-424.8829	171.9785	0.00384038	0.00335786	0.0235949	0.00537393	0.00760309	0.0101912	0.0149372	0.00109343	0.00943204	0.00208659	0.00442503	0.023641	0.0611338	0.00425166	0.0205462	0.00167867	0.027266	0.00474173	0.00975552	0.0176808	0.00199328	0.0221775	0.0250834	0.00142054	0.0158809	0.011935	0.000742759	0.00473286	0.0047254	0.0136101	0.00286101	0.035013	0.0245131	0.00690366	0.0123835	0.0129072	0.00550252	0.00450564	0.0214328	0.00489599	0.00948251	0.00342146	0.00257599	0.0134588	0.00530679	0.0121449	0.0101358	0.00308768	0.00401599	0.01157	0.00628984	0.0109239	0.00647915	0.000651251	0.00542563	0.00566112	0.0151173	0.0193781	0.00928582	0.00279485	0.00726613	0.0157905	0.0152586	0.00857798	0.0388903	0.0142497	0.0310606	0.0257345	0.0205549	0.0059338	0.00220858	0.00065934	0.000831069	0.00398631	0.00874757	0.00312876	0.0396531	0.0217257	0.0209621	0.00186016	0.00481048	0.0190974	0.00934387	0.00599294	0.00930541	0.020964	0.00419282	0.00801	0.0060373	0.0325365	0.0114907	0.0118406	0.069054	0.000528924	0.00310385	0.0768365	0.0265511	1.071314	0.00306291	0.00267808	0.0188182	0.00428599	0.00606387	0.00812804	0.0119132	0.00087207	0.00752255	0.00166417	0.0035292	0.018855	0.0487575	0.00339092	0.0163867	0.00133883	0.0217461	0.00378178	0.00778055	0.0141014	0.00158975	0.0176878	0.0200054	0.00113296	0.0126659	0.00951882	0.00059239	0.00377471	0.00376876	0.0108548	0.00228181	0.0279247	0.0195505	0.00550604	0.00987647	0.0102942	0.00438856	0.00359349	0.0170938	0.00390481	0.00756281	0.0027288	0.00205449	0.0107341	0.00423245	0.00968618	0.00808386	0.00246259	0.00320297	0.00922767	0.00501648	0.0087124	0.00516747	0.000519408	0.00432723	0.00451504	0.0120569	0.0154551	0.00740594	0.00222904	0.00579512	0.0125938	0.0121695	0.0068414	0.0310171	0.0113649	0.0247725	0.0205246	0.0163936	0.00473252	0.00176146	0.000525859	0.000662822	0.00317929	0.00697665	0.00249535	0.0316255	0.0173274	0.0167184	0.00148358	0.00383662	0.0152312	0.00745224	0.00477969	0.00742156	0.0167199	0.003344	0.00638841	0.00481507	0.0259496	0.00916446	0.0094435	0.0550742	0.000421845	0.00247549	0.0612812	0.0211759	1.253834
1836	-256.9836	-428.7714	171.7878	0.00637686	0.00359198	0.0185944	0.00581977	0.0130216	0.0060158	0.00513396	0.0134071	0.023172	0.00980577	0.00082142	0.0453275	0.0357715	0.0036472	0.00356376	0.0059236	0.0189329	0.00106928	0.010751	0.0166089	0.00197381	0.0165479	0.00821948	0.0131396	0.00966926	0.0207049	0.00295944	0.0104668	0.00727825	0.0226329	0.00187544	0.00497932	0.0145194	0.0390495	0.0107283	0.0256348	0.0106022	0.00110207	0.0122342	0.000545184	0.00544413	0.0173451	0.00934653	0.0149006	0.00345437	0.00108921	0.00891567	0.00167533	0.00944267	0.0185533	0.0076249	0.00615268	0.0180334	0.00495506	0.00417051	0.0163072	0.0108752	0.0098655	0.00812583	3.05176e-05	0.00693676	0.0139317	0.0113853	0.000938749	0.0234644	0.00269234	0.0246895	0.0201606	0.00446008	0.00681691	0.0044778	0.00363694	7.69193e-05	0.00570107	0.0150531	0.00375273	0.0188415	0.00828352	0.00548291	0.01515	0.00343331	0.0115071	0.0118761	0.00299626	0.0111454	0.00141877	0.0201834	0.0079686	0.00201728	0.00579412	0.00577242	0.00375506	0.0300136	0.00237151	0.00846148	0.0348946	0.00512111	1.520021	0.00623234	0.00351057	0.018173	0.00568787	0.0127264	0.00587946	0.00501761	0.0131032	0.0226468	0.00958353	0.000802804	0.0443002	0.0349608	0.00356454	0.00348299	0.00578935	0.0185038	0.00104505	0.0105073	0.0162325	0.00192907	0.0161728	0.00803319	0.0128418	0.00945011	0.0202356	0.00289237	0.0102295	0.0071133	0.02212	0.00183293	0.00486647	0.0141903	0.0381645	0.0104851	0.0250538	0.0103619	0.00107709	0.0119569	0.000532828	0.00532074	0.016952	0.0091347	0.0145629	0.00337608	0.00106452	0.0087136	0.00163736	0.00922866	0.0181328	0.00745209	0.00601323	0.0176247	0.00484276	0.00407599	0.0159376	0.0106288	0.00964191	0.00794166	2.98259e-05	0.00677954	0.013616	0.0111272	0.000917473	0.0229326	0.00263132	0.0241299	0.0197037	0.004359	0.00666241	0.00437632	0.00355452	7.5176e-05	0.00557186	0.014712	0.00366768	0.0184145	0.00809578	0.00535864	0.0148067	0.0033555	0.0112463	0.0116069	0.00292835	0.0108928	0.00138661	0.019726	0.007788	0.00197156	0.00566281	0.00564159	0.00366995	0.0293334	0.00231776	0.0082697	0.0341038	0.00500505	1.02319
1872	-259.0735	-430.7387	171.6652	0.00259788	0.00245081	0.0268325	0.00578266	0.00743857	0.00347378	0.0030194	0.016385	0.0190724	0.00405335	0.00290917	0.0546392	0.022935	0.0161161	0.00751481	0.0203864	0.0130642	0.00159327	0.0255213	0.00916475	0.0168665	0.0121057	0.0237799	0.000303307	0.00639253	0.0124581	0.0147852	0.00413011	0.0223117	0.00498772	0.0137889	0.00835995	0.00953276	0.0191174	0.015336	0.012366	0.00724947	0.00850538	0.00492496	0.00803695	0.0136114	0.00515521	0.00623383	0.0238867	0.000975553	0.00250142	0.0186796	0.000230064	0.0054134	0.0103774	0.00943064	0.00624809	0.00335886	0.011349	0.00769493	0.00527777	0.00990274	0.0241312	0.0139433	0.0196166	0.0162781	0.00307841	0.0463746	0.00982685	0.0168677	0.0172166	0.0103489	0.0167231	0.0171182	0.00408122	0.00580481	0.0184575	0.000157616	0.00492769	0.00557714	0.00166943	0.00960539	0.0420507	0.05553	0.00830279	0.0130012	0.0112863	0.00282812	0.00888367	0.0108553	0.00199645	0.0121127	0.00253283	0.0126285	0.000298607	0.00525443	0.0228415	0.0387217	0.00316532	0.00428608	0.0310936	0.0134811	1.455882	0.00217656	0.00205334	0.0224808	0.00484484	0.0062322	0.00291041	0.00252972	0.0137277	0.0159793	0.00339599	0.00243737	0.0457779	0.0192154	0.0135024	0.00629608	0.0170801	0.0109454	0.00133488	0.0213823	0.00767843	0.0141312	0.0101424	0.0199233	0.000254117	0.00535581	0.0104377	0.0123874	0.0034603	0.0186932	0.00417882	0.0115527	0.00700415	0.00798676	0.0160169	0.0128488	0.0103605	0.00607377	0.007126	0.00412624	0.00673353	0.0114039	0.00431915	0.00522284	0.0200128	0.00081734	0.00209575	0.0156502	0.000192753	0.00453547	0.0086944	0.0079012	0.00523479	0.00281413	0.00950842	0.00644698	0.00442183	0.00829673	0.0202177	0.011682	0.0164352	0.0136381	0.00257916	0.0388537	0.00823315	0.0141321	0.0144244	0.00867053	0.014011	0.014342	0.00341934	0.0048634	0.0154641	0.000132054	0.00412853	0.00467266	0.00139869	0.00804761	0.035231	0.0465242	0.00695626	0.0108927	0.0094559	0.00236946	0.00744294	0.00909478	0.00167267	0.0101483	0.00212206	0.0105804	0.000250179	0.00440228	0.0191371	0.0324419	0.00265198	0.00359097	0.0260509	0.0112948	1.193571
1908	-254.8608	-427.1898	172.3289	0.0111073	0.00574162	0.0326739	0.00954366	0.00476551	0.000637967	0.00137528	0.0109369	0.00700527	0.00589181	0.00772841	0.0462471	0.0110727	0.000739385	0.0107252	0.0067374	0.00864807	0.00555029	0.0327099	0.0095096	0.000236761	0.00760179	0.0137361	0.000758199	0.0202742	0.0214083	0.0116556	0.013258	0.0101712	0.00473957	0.0328913	0.0161776	0.00818705	0.0266295	0.0238771	0.0249732	0.020041	0.000897854	0.0131163	0.00300567	0.0249094	0.0245593	0.00895281	0.0100734	0.00308723	0.00546366	0.0204444	0.00044958	0.0101221	0.0111198	0.00142347	0.00695208	0.0177282	0.0166616	0.0166276	0.000529577	0.0108202	0.00352766	0.0310694	0.0185328	0.023626	0.0157558	0.0207367	0.000537766	0.00773156	0.0050231	0.0100516	0.00912514	0.0137481	0.00563721	0.000938077	0.00647274	0.0015778	0.00207989	0.0133658	0.00174375	0.00734719	0.0404048	0.0262767	0.00574177	0.0128077	0.0131164	0.00609503	0.0413071	0.0410981	0.00718318	0.00401911	0.0293081	0.00356024	0.000217722	0.00367193	0.054525	0.0193375	0.0305618	0.00605677	0.0332382	0.0046279	0.6956678	0.00871372	0.00450433	0.0256328	0.00748704	0.00373857	0.000500487	0.00107891	0.00858006	0.00549567	0.00462215	0.00606297	0.036281	0.00868659	0.000580051	0.00841395	0.00528552	0.00678444	0.00435423	0.025661	0.00746032	0.00018574	0.00596363	0.010776	0.00059481	0.0159052	0.0167949	0.00914386	0.010401	0.00797936	0.00371821	0.0258033	0.0126914	0.00642278	0.020891	0.0187316	0.0195915	0.0157223	0.00070437	0.0102898	0.00235796	0.0195416	0.0192668	0.00702352	0.00790258	0.00242195	0.00428627	0.0160387	0.000352697	0.0079408	0.0087235	0.00111672	0.00545394	0.0139078	0.0130711	0.0130444	0.000415455	0.00848849	0.00276746	0.0243741	0.0145391	0.0185347	0.0123604	0.0162681	0.000421879	0.00606544	0.00394064	0.00788553	0.00715871	0.0107854	0.00442241	0.000735925	0.00507789	0.00123779	0.00163168	0.0104855	0.00136798	0.0057639	0.0316977	0.0206141	0.00450444	0.0100477	0.0102899	0.00478157	0.0324056	0.0322416	0.00563523	0.00315301	0.0229923	0.00279302	0.000170804	0.00288064	0.0427751	0.0151704	0.0239758	0.00475156	0.0260755	0.00363061	1.274691
