Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-260.487	-432.1689	171.6819	0.7062999	1.751919
2790	-259.908	-431.7729	171.8649	0.5232953	1.751919
2796	-262.6033	-434.0165	171.4132	0.9749923	1.751919
2802	-261.5159	-433.7154	172.1995	0.8815581	1.22766
2808	-271.4214	-443.5861	172.1647	0.7037706	1.399462
2814	-272.7288	-444.7153	171.9865	1.277012	1.065693
2820	-260.8487	-432.934	172.0853	0.768701	1.410677
2826	-260.9	-433.0299	172.1298	0.7241905	1.410677
2832	-256.0236	-427.6808	171.6571	0.4521905	1.943138
2838	-251.254	-423.4909	172.237	0.6500248	1.384989
2844	-250.4938	-422.4175	171.9237	1.165386	1.220874
2850	-272.5968	-444.1924	171.5956	1.14426	1.497652
2856	-270.6336	-442.4711	171.8375	1.317232	1.164356
2862	-272.4674	-444.3648	171.8974	0.9077685	1.448231
2868	-263.6105	-435.173	171.5625	0.8917476	1.705445
2874	-260.1143	-432.1858	172.0715	0.9188001	1.302716
2880	-264.9801	-436.4803	171.5003	0.6437258	1.91974
2886	-256.8526	-428.5697	171.717	0.4269566	1.91974
2892	-279.7709	-451.2239	171.453	0.3737491	2.130412
2898	-274.1996	-445.9237	171.7241	0.7506024	1.69095
2904	-273.8226	-445.9428	172.1201	0.7897394	1.367024
2910	-270.0372	-441.8787	171.8415	0.842617	1.539253
2916	-261.7609	-433.4836	171.7227	1.631951	0.9763016
2922	-280.6598	-452.3434	171.6836	0.8711924	1.633671
2928	-267.3551	-438.8585	171.5034	1.048966	1.635381
2934	-246.4533	-418.6498	172.1966	1.128004	1.006696
2940	-255.167	-426.8698	171.7027	1.155635	1.407281
2946	-261.4998	-433.4925	171.9927	1.213139	1.118895
2952	-261.1178	-432.8279	171.7101	0.8925581	1.599019
2958	-254.9596	-426.9984	172.0389	0.916219	1.331103
2964	-256.7996	-428.4888	171.6892	1.300423	1.303265
2970	-251.3149	-423.2729	171.958	1.00791	1.322394
2976	-261.3573	-433.3991	172.0418	0.7342046	1.470422
2982	-273.0144	-444.8597	171.8452	1.233141	1.229923
2988	-254.6146	-426.6821	172.0674	0.7774197	1.417745
2994	-271.4052	-442.8163	171.4111	0.6320927	1.987455
3000	-269.1485	-440.8099	171.6613	0.8694479	1.650923
3006	-268.4156	-440.5312	172.1155	1.226582	0.9891029
3012	-257.4604	-429.0937	171.6333	1.893187	0.7748594
3018	-250.806	-423.0742	172.2682	0.8914134	1.16009
3024	-258.1791	-429.9935	171.8144	0.8125928	1.581273
3030	-250.6124	-422.2103	171.5979	0.4242979	2.001485
3036	-253.4242	-424.9958	171.5717	0.6351469	1.877094
3042	-261.9114	-433.4973	171.5859	1.429072	1.282563
3048	-250.579	-422.6839	172.1049	1.038705	1.174067
3054	-256.2078	-427.9524	171.7445	1.204095	1.336271
3060	-256.2433	-428.2136	171.9703	0.9783391	1.336271
3066	-255.6814	-427.9657	172.2843	0.8212132	1.206921
3072	-249.2995	-421.3927	172.0931	1.08908	1.140077
3078	-265.0337	-437.1657	172.132	1.050244	1.140077
3084	-272.8667	-444.8862	172.0195	1.050244	1.237226
3090	-268.5792	-440.7751	172.1959	0.8738319	1.237226
3096	-259.0746	-431.1632	172.0886	1.161055	1.078686
3102	-275.6793	-447.64	171.9607	1.18718	1.170327
3108	-266.2146	-437.9191	171.7045	1.369126	1.233955
3114	-270.1759	-442.1602	171.9844	1.142583	1.188527
3120	-271.5751	-442.6658	171.0907	2.329005	0.9069598
3126	-266.0361	-437.7842	171.7481	1.363559	1.201658
3132	-256.3005	-428.6442	172.3437	0.828331	1.149125
3138	-261.649	-433.2673	171.6183	1.58362	1.122458
3144	-267.3748	-439.4623	172.0875	0.8691519	1.329811
3150	-259.6539	-431.763	172.1091	0.7756035	1.386789
3156	-259.1209	-431.3388	172.2179	0.8399708	1.247111
3162	-254.1052	-426.0749	171.9697	1.114685	1.224841
3168	-252.5363	-424.4813	171.9449	1.139495	1.224841
3174	-263.8968	-436.009	172.1122	0.7398008	1.412211
3180	-262.3159	-434.3435	172.0276	1.007714	1.265843
3186	-260.4461	-431.9951	171.549	0.9609088	1.665858
3192	-257.6979	-429.3942	171.6963	0.7506305	1.710591
3198	-263.9302	-435.3489	171.4187	0.7506305	1.902563
3204	-263.1975	-435.2493	172.0518	0.652851	1.523959
3210	-260.5964	-432.5597	171.9633	0.6309816	1.605109
3216	-252.1429	-424.1951	172.0521	1.199427	1.076903
3222	-266.6702	-438.519	171.8488	1.402764	1.076903
3228	-266.622	-438.7734	172.1514	1.109483	1.06821
3234	-269.2813	-441.5056	172.2243	1.093527	1.013411
3240	-263.1271	-434.9081	171.781	0.9078163	1.535747
3246	-278.8352	-451.1728	172.3376	0.8560509	1.129854
3252	-259.9343	-432.228	172.2937	1.07594	0.9608407
3258	-269.0483	-440.6888	171.6405	1.729189	0.9608407
3264	-262.0947	-433.9612	171.8665	1.403881	1.059236
3270	-269.1919	-440.7348	171.5429	0.8912587	1.719638
3276	-257.6519	-429.378	171.7261	0.7507936	1.689402
3282	-269.6606	-441.5975	171.9369	0.990915	1.352855
3288	-254.811	-426.7461	171.9351	1.236754	1.149272
3294	-259.093	-430.7894	171.6964	1.062535	1.483322
3300	-254.077	-426.4235	172.3465	0.7160516	1.243226
3306	-257.409	-429.3707	171.9616	1.543925	0.8034077
3312	-265.5145	-437.6779	172.1634	1.006634	1.150889
3318	-258.6498	-430.9488	172.2991	0.7846045	1.225467
3324	-258.6752	-430.577	171.9018	1.297262	1.125017
3330	-260.3952	-432.8953	172.5001	0.5164823	1.28126
3336	-257.0435	-428.9527	171.9092	0.9261796	1.425033
3342	-266.1626	-438.1461	171.9835	0.6828701	1.552307
3348	-263.4198	-434.8276	171.4078	0.8782344	1.822831
3354	-273.2044	-445.1147	171.9103	1.117698	1.271897
3360	-256.6636	-428.918	172.2545	0.5153287	1.475097
3366	-253.8369	-426.0279	172.191	0.4644644	1.560371
3372	-256.2318	-428.1699	171.9381	0.5602681	1.6741
3378	-258.968	-430.599	171.6311	0.7823459	1.734219
3384	-268.4834	-440.7146	172.2312	0.956631	1.135113
3390	-264.1523	-436.4936	172.3413	0.956631	1.032837
3396	-259.4246	-431.6314	172.2068	1.222998	0.8956348
3402	-257.9166	-430.092	172.1754	0.6564351	1.427756
3408	-272.3594	-444.2021	171.8428	1.503342	0.9850521
3414	-275.6274	-447.3037	171.6763	1.359993	1.26504
3420	-275.7509	-447.5315	171.7806	0.7929373	1.620092
3426	-273.0432	-444.8249	171.7817	0.9027539	1.538944
3432	-275.5685	-446.9084	171.3399	0.7047481	1.986501
3438	-269.6433	-441.7359	172.0926	0.9730886	1.240614
3444	-261.4962	-433.5478	172.0515	0.9020352	1.332304
3450	-262.3477	-434.2037	171.856	0.9733434	1.429716
3456	-258.7602	-431.0305	172.2703	0.7872272	1.247382
3462	-277.3174	-449.4581	172.1408	1.04041	1.141018
3468	-259.1586	-430.9472	171.7886	0.7671368	1.63297
3474	-256.4666	-428.9722	172.5055	0.4903463	1.298172
3480	-263.3682	-435.4949	172.1267	1.109492	1.091173
3486	-258.8824	-430.9035	172.0211	0.9258164	1.337667
3492	-263.8734	-435.8081	171.9346	1.012251	1.337667
3498	-262.7429	-434.8081	172.0652	0.8816869	1.337667
3504	-262.0256	-434.0048	171.9792	1.273682	1.075677
3510	-255.9663	-428.2043	172.238	1.014866	1.075677
3516	-266.4444	-438.2618	171.8174	0.9819218	1.452707
3522	-266.8854	-438.7939	171.9085	1.059326	1.320914
3528	-265.8389	-437.7546	171.9157	1.273318	1.133997
3534	-258.4431	-430.8379	172.3948	0.7942213	1.133997
3540	-258.0046	-430.2631	172.2585	0.930507	1.133997
3546	-266.3345	-438.4146	172.0801	1.160474	1.087151
3552	-265.5859	-437.6306	172.0447	1.020698	1.240852
3558	-277.1325	-448.9026	171.7701	1.71563	0.8290366
3564	-292.6963	-464.2293	171.533	1.71563	1.079638
3570	-283.7576	-455.7625	172.005	1.287917	1.037717
3576	-269.0304	-440.9917	171.9612	1.152754	1.199672
3582	-254.8458	-426.7163	171.8706	1.010419	1.389682
3588	-264.5797	-436.4586	171.8789	0.9411731	1.436816
3594	-271.5751	-443.3567	171.7816	0.7849046	1.625185
3600	-278.0902	-449.7614	171.6712	0.7707543	1.714108
3606	-277.4368	-449.204	171.7673	0.9565256	1.50969
3612	-275.0349	-447.0599	172.025	1.016047	1.261096
3618	-278.7645	-450.2919	171.5274	1.016047	1.641802
3624	-265.9605	-438.0807	172.1202	0.9449392	1.241035
3630	-276.3854	-447.8404	171.4551	1.951292	0.9216947
3636	-271.6314	-443.2682	171.6368	1.287023	1.35603
3642	-274.028	-446.1942	172.1663	1.23769	0.9243096
3648	-266.4302	-438.005	171.5749	1.164762	1.49783
3654	-265.0463	-437.1689	172.1226	0.6169947	1.49783
3660	-270.3301	-442.0443	171.7142	0.5828841	1.815202
3666	-259.0205	-431.067	172.0466	0.6727203	1.513077
3672	-258.0348	-429.7669	171.7321	1.342715	1.2329
3678	-262.9004	-434.0371	171.1368	1.040882	1.896931
3684	-252.965	-425.203	172.238	0.6579682	1.377991
3690	-251.9362	-423.7302	171.7939	0.6956763	1.680351
3696	-254.6135	-426.7092	172.0958	0.6546748	1.489721
3702	-271.0969	-442.9551	171.8582	0.8678114	1.508078
3708	-253.7229	-425.9071	172.1842	0.8112396	1.298529
3714	-259.4826	-431.8915	172.4088	0.8855958	1.0362
3720	-267.1125	-438.7456	171.6331	1.036202	1.550159
3726	-270.5704	-442.4525	171.8821	0.7871934	1.550159
3732	-271.7155	-443.4307	171.7151	0.7338678	1.709127
3738	-256.1629	-428.2007	172.0378	0.684209	1.511039
3744	-263.3976	-435.3778	171.9802	0.7248325	1.523662
3750	-265.8563	-437.656	171.7997	0.9053976	1.523662
3756	-269.9053	-441.4366	171.5313	1.173822	1.523662
3762	-270.0971	-441.9868	171.8897	1.173822	1.242415
3768	-263.5497	-435.4708	171.9211	0.8339102	1.48624
3774	-265.0107	-437.0355	172.0248	0.7386316	1.479889
3780	-263.8352	-435.8966	172.0614	0.6156901	1.544406
3786	-260.3332	-432.0181	171.6849	0.8292005	1.662857
3792	-258.4318	-430.597	172.1653	1.047643	1.112479
3798	-258.7496	-430.7757	172.0261	1.378996	0.9231157
3804	-270.4598	-442.3444	171.8846	1.553659	0.8859426
3810	-258.9301	-430.7658	171.8357	1.244361	1.228537
3816	-267.7492	-439.1073	171.3581	1.832576	1.132556
3822	-262.4176	-434.5326	172.115	1.370301	0.8295949
3828	-261.327	-433.4419	172.115	1.370301	0.8295949
3834	-261.2946	-433.4063	172.1117	0.8286166	1.34288
3840	-273.8528	-445.5621	171.7093	1.579914	1.041212
3846	-267.3267	-439.4364	172.1096	0.9905254	1.211499
3852	-274.7352	-446.2823	171.5471	0.7434779	1.819691
3858	-274.382	-445.9519	171.5699	0.8074839	1.759481
3864	-267.165	-439.5405	172.3756	0.7035805	1.229274
3870	-264.3284	-436.2008	171.8724	0.8163024	1.535801
3876	-265.0566	-437.497	172.4404	0.936551	0.9531558
3882	-262.9402	-434.9023	171.9621	1.326223	1.042125
3888	-264.831	-436.6913	171.8603	0.6932154	1.634564
3894	-249.9329	-421.8946	171.9616	0.7133291	1.545988
3900	-255.1148	-426.7388	171.6239	1.051033	1.545988
3906	-258.4966	-430.6842	172.1877	1.116818	1.026447
3912	-272.1781	-444.2028	172.0247	1.502952	0.77319
3918	-271.0146	-443.4972	172.4826	0.7688493	1.076993
3924	-265.8097	-437.5725	171.7628	0.9503908	1.517615
3930	-260.636	-432.4754	171.8394	1.255594	1.215916
3936	-270.8294	-442.9165	172.0872	1.087481	1.146809
3942	-264.5767	-436.5398	171.9631	1.178252	1.176079
3948	-260.0935	-432.1946	172.1011	0.8286074	1.351309
3954	-263.2004	-435.0993	171.8989	1.08679	1.306439
3960	-274.3798	-446.4669	172.0872	0.8985469	1.306439
3966	-266.4133	-438.6739	172.2606	1.019787	1.0497
3972	-259.4441	-430.839	171.3949	1.395939	1.459139
3978	-258.2543	-430.6622	172.4079	0.6381897	1.256944
3984	-262.2007	-433.6901	171.4893	1.241424	1.504487
3990	-264.2444	-436.2563	172.0119	1.091255	1.208909
3996	-261.4389	-433.5259	172.087	1.024441	1.201892
4002	-263.9976	-436.1502	172.1526	0.6683526	1.436114
4008	-266.9163	-438.7985	171.8822	0.9800938	1.404224
4014	-262.2073	-434.3185	172.1112	1.154053	1.064082
4020	-266.6173	-438.4414	171.8241	1.235217	1.245955
4026	-260.7804	-432.8098	172.0294	1.029872	1.245955
4032	-258.8329	-430.4562	171.6233	1.319146	1.341233
4038	-265.6931	-438.0508	172.3576	0.7834773	1.176274
4044	-254.044	-425.9377	171.8938	1.133606	1.272417
4050	-257.9764	-429.7862	171.8098	1.147935	1.329015
4056	-256.5424	-428.1337	171.5913	1.99532	0.6780734
4062	-263.5082	-435.1061	171.5979	2.040232	0.5024596
4068	-266.1664	-437.2605	171.0941	1.97947	1.233979
4074	-267.9064	-439.9398	172.0334	0.9716843	1.290679
4080	-267.4908	-439.6908	172.2	0.8051172	1.290679
4086	-259.5142	-431.5899	172.0757	0.8385242	1.363609
4092	-262.0105	-434.4626	172.452	0.6710995	1.191803
4098	-269.3189	-441.3956	172.0767	0.5733227	1.56436
4104	-271.0397	-442.8286	171.7888	0.8759643	1.553505
4110	-262.9986	-435.4519	172.4533	0.6803151	1.182777
4116	-266.4482	-438.1829	171.7348	0.49021	1.864714
4122	-266.1592	-437.7695	171.6104	0.6146028	1.864714
4128	-263.1871	-434.8453	171.6583	0.6518702	1.806174
4134	-261.0212	-432.5969	171.5757	0.6518702	1.862951
4140	-269.5478	-441.9335	172.3858	0.6650268	1.253037
4146	-273.9289	-445.3494	171.4205	1.393808	1.441237
4152	-270.116	-441.7525	171.6365	0.8458667	1.685516
4158	-265.0203	-436.5927	171.5723	1.053568	1.582051
4164	-266.7561	-438.4739	171.7178	0.9192036	1.573913
4170	-264.9268	-436.8005	171.8736	0.5526675	1.725153
4176	-255.4693	-427.2128	171.7435	0.7166975	1.701211
4182	-254.8594	-426.5788	171.7194	0.6223209	1.784293
4188	-261.0695	-432.7567	171.6872	0.510557	1.883277
4194	-274.5445	-446.5621	172.0175	1.215377	1.094196
4200	-279.9172	-451.6226	171.7054	1.100659	1.447551
4206	-276.3746	-448.329	171.9543	0.8324996	1.462187
4212	-276.9131	-449.2892	172.3761	0.7935194	1.15127
4218	-270.1224	-442.3714	172.249	0.9431173	1.131278
4224	-271.1322	-443.2657	172.1335	1.067059	1.123685
4230	-277.1879	-448.8314	171.6435	1.067059	1.519601
4236	-275.7516	-447.901	172.1493	0.7445211	1.379612
4242	-267.4991	-439.9388	172.4397	0.6203376	1.245293
4248	-282.3462	-453.9023	171.5561	1.428267	1.307553
4254	-267.1855	-439.2438	172.0583	1.155121	1.111995
4260	-263.6595	-435.6333	171.9738	0.99885	1.316992
4266	-264.3907	-435.9673	171.5766	1.635819	1.112932
4272	-266.8064	-438.5454	171.739	1.305564	1.25821
4278	-263.8853	-435.9051	172.0199	1.190322	1.11495
4284	-259.492	-431.5366	172.0446	0.9767491	1.277337
4290	-262.1016	-434.3306	172.229	0.7923464	1.277337
4296	-262.1251	-433.9953	171.8701	1.249788	1.194571
4302	-259.5151	-430.8257	171.3106	0.9561719	1.836063
4308	-263.0832	-434.9872	171.9039	0.67986	1.612687
4314	-263.9476	-435.9758	172.0282	0.932115	1.326911
4320	-273.8866	-445.4464	171.5598	0.8192589	1.758276
4326	-278.8736	-450.4849	171.6112	0.6709502	1.825468
4332	-266.2817	-438.4249	172.1432	0.7588385	1.373202
4338	-261.706	-433.4861	171.7801	0.7441352	1.655624
4344	-263.4746	-435.2208	171.7462	0.5470183	1.817886
4350	-275.3449	-447.7439	172.399	0.6937458	1.217796
4356	-277.4262	-449.4395	172.0134	0.993658	1.289115
4362	-284.442	-456.0178	171.5758	0.7014442	1.828883
4368	-276.218	-447.7966	171.5786	0.6985879	1.828883
4374	-271.3399	-443.2675	171.9276	0.9697916	1.376833
4380	-258.2384	-430.0622	171.8238	1.073567	1.376833
4386	-267.7825	-439.5367	171.7541	1.25013	1.291351
4392	-267.0278	-438.9063	171.8785	1.206612	1.224232
4398	-265.0169	-436.9066	171.8897	1.195476	1.224232
4404	-264.5191	-436.1186	171.5996	1.242299	1.420068
4410	-255.6297	-427.4259	171.7962	1.242299	1.263259
4416	-273.2071	-445.5271	172.3201	0.7720277	1.218345
4422	-264.319	-436.5128	172.1938	1.086114	1.050169
4428	-263.5204	-435.5552	172.0348	0.7760054	1.443912
4434	-269.4116	-440.9946	171.583	1.744938	1.003302
4440	-255.873	-427.6525	171.7795	1.628896	0.9194586
4446	-258.3024	-430.5695	172.267	0.7737563	1.261317
4452	-255.9414	-427.6556	171.7142	1.326593	1.261317
4458	-257.3386	-429.3008	171.9622	1.55324	0.7901533
4464	-263.4953	-435.5278	172.0325	0.9660926	1.295997
4470	-263.7319	-435.6433	171.9114	1.042721	1.331883
4476	-274.7018	-446.3769	171.675	1.039895	1.516318
4482	-264.0133	-436.1955	172.1823	1.013779	1.127717
4488	-269.9367	-441.9055	171.9687	1.237985	1.118093
4494	-272.5609	-444.4898	171.9289	1.048793	1.312928
4500	-265.1591	-437.1262	171.9671	1.048793	1.28188
4506	-259.1533	-431.5773	172.424	0.5317413	1.330604
4512	-259.3193	-431.5823	172.263	0.864057	1.188439
4518	-251.8251	-423.6456	171.8205	1.146401	1.321585
4524	-258.8995	-430.8862	171.9867	1.322314	1.022037
4530	-252.9587	-424.788	171.8293	1.266994	1.214804
4536	-268.4598	-440.5207	172.0609	1.321515	0.9474463
4542	-267.7586	-439.6017	171.8431	1.47501	1.013109
4548	-263.0606	-435.1569	172.0963	1.221746	1.013109
4554	-259.6991	-431.7645	172.0654	0.6882063	1.487321
4560	-269.9448	-441.9664	172.0216	0.7410587	1.480487
4566	-265.5559	-437.3695	171.8137	0.8001754	1.590854
4572	-262.7792	-434.4143	171.6351	0.7244492	1.771913
4578	-267.2243	-439.5185	172.2943	1.104382	0.9300763
4584	-262.6404	-434.8043	172.1638	1.287102	0.8712723
4590	-259.767	-432.2823	172.5153	0.5834964	1.212616
4596	-257.4223	-429.5482	172.126	0.5683413	1.531663
4602	-259.2345	-431.1668	171.9323	1.015547	1.336853
4608	-271.473	-443.2327	171.7597	0.7013423	1.700605
4614	-268.8668	-440.8087	171.9419	0.7626716	1.524048
4620	-272.5627	-444.3531	171.7904	0.8980736	1.535968
4626	-266.8894	-438.7833	171.8939	1.291755	1.137026
4632	-254.8346	-426.6436	171.809	0.7652528	1.619634
4638	-254.135	-426.1314	171.9964	0.9211562	1.360949
4644	-264.4937	-436.4194	171.9258	1.071789	1.296831
4650	-261.9127	-433.5979	171.6852	1.312324	1.296831
4656	-271.7096	-443.5015	171.7919	1.488115	1.050009
4662	-253.2515	-425.3895	172.138	1.267418	0.9227511
4668	-269.1753	-440.9384	171.763	0.8673865	1.578742
4674	-286.0463	-457.8151	171.7687	0.6228886	1.749484
4680	-268.4665	-440.0622	171.5957	0.7634034	1.772202
4686	-261.3559	-433.653	172.2971	0.7815096	1.229718
4692	-275.6463	-447.087	171.4407	0.9496129	1.750394
4698	-265.4833	-437.4613	171.978	0.9855576	1.324344
4704	-267.4357	-439.6334	172.1977	0.9112924	1.203967
4710	-262.2108	-434.5416	172.3308	0.9368532	1.061775
4716	-270.6862	-442.6788	171.9927	1.537378	0.7698242
4722	-265.7127	-437.4876	171.7749	1.476245	1.077271
4728	-264.671	-436.9468	172.2758	1.210793	0.8279228
4734	-256.6686	-429.0911	172.4225	0.8637073	1.044114
4740	-252.2215	-424.3517	172.1302	1.050876	1.14106
4746	-260.2578	-432.153	171.8952	1.076116	1.318075
4752	-262.775	-434.5052	171.7302	0.7849647	1.662123
4758	-264.2723	-435.9334	171.6611	1.317018	1.31254
4764	-251.2273	-423.0506	171.8234	0.750727	1.619731
4770	-254.8258	-425.8966	171.0708	0.4231744	2.344742
4776	-264.4131	-436.9825	172.5694	0.5163024	1.223721
4782	-255.5809	-428.2602	172.6792	0.569898	1.079173
4788	-268.5567	-440.8521	172.2954	0.6270074	1.357108
4794	-263.4662	-435.3953	171.929	1.114544	1.25901
4800	-274.2138	-446.3283	172.1145	1.352628	0.8519829
4806	-269.1531	-440.7279	171.5749	1.697919	1.056945
4812	-264.7432	-436.7232	171.98	1.345967	1.005305
4818	-257.3254	-429.3306	172.0052	1.320779	1.005305
4824	-250.0707	-421.9652	171.8945	0.7407913	1.575215
4830	-263.0773	-434.6523	171.575	1.637356	1.113009
4836	-267.5035	-439.0171	171.5136	0.9508768	1.698191
4842	-268.4962	-440.6641	172.1679	0.9186587	1.223006
4848	-271.0083	-442.5658	171.5575	0.873785	1.721658
4854	-269.1018	-440.6466	171.5448	0.9726726	1.660455
4860	-273.011	-444.4262	171.4152	0.5339128	2.049984
4866	-266.4959	-438.381	171.8851	0.5376053	1.727671
4872	-269.4128	-441.2672	171.8544	0.6987953	1.634787
4878	-283.5067	-455.0196	171.5129	1.155995	1.550441
4884	-270.3668	-442.4037	172.037	0.7128418	1.490191
4890	-266.9631	-439.1638	172.2007	0.7437203	1.339666
4896	-259.1249	-431.0696	171.9447	0.8878868	1.427194
4902	-264.5592	-436.7099	172.1506	1.255371	0.9220796
4908	-264.7612	-437.1672	172.406	1.007078	0.9143102
4914	-259.2849	-431.5862	172.3013	1.175121	0.8405681
4920	-255.2479	-427.549	172.3011	1.175121	0.8408893
4926	-268.8465	-441.2143	172.3679	1.026301	0.9349097
4932	-265.6138	-437.7737	172.1599	1.195788	0.9752982
4938	-259.1961	-431.5105	172.3144	0.9310631	1.082585
4944	-256.5857	-428.5105	171.9248	1.311165	1.091359
4950	-259.7109	-432.0761	172.3652	0.7024642	1.238921
4956	-266.5779	-438.7025	172.1246	0.9431051	1.238921
4962	-271.5949	-443.6261	172.0312	0.8293781	1.405558
4968	-279.0571	-450.612	171.5549	1.366587	1.357837
4974	-269.9515	-441.681	171.7296	1.191939	1.357837
4980	-262.0351	-434.0285	171.9934	1.417562	0.9166347
4986	-255.3342	-427.6523	172.3181	0.7431151	1.244362
4992	-270.2244	-441.658	171.4335	0.5048543	2.057084
4998	-271.7752	-443.6767	171.9015	0.7713681	1.547519
5004	-281.5126	-453.1824	171.6698	0.7713681	1.71464
5010	-279.8959	-451.915	172.019	1.182523	1.122778
5016	-281.2858	-452.7491	171.4633	1.738218	1.122778
5022	-268.3739	-440.2909	171.9169	0.8615788	1.468502
5028	-265.3167	-437.1846	171.8679	1.214583	1.226472
5034	-264.2543	-436.4937	172.2394	0.843054	1.226472
5040	-257.3992	-429.2957	171.8964	1.027601	1.355845
5046	-254.1948	-426.4366	172.2418	0.8993786	1.176183
5052	-268.1388	-440.1163	171.9775	1.43608	0.9137239
5058	-271.8893	-443.8534	171.964	0.9876322	1.333833
5064	-267.9287	-439.518	171.5893	1.007618	1.60318
5070	-273.6385	-445.4621	171.8236	1.301656	1.190009
5076	-274.3332	-446.4685	172.1353	1.315236	0.8717404
5082	-275.1873	-446.9606	171.7733	1.299508	1.23466
5088	-271.3378	-443.1304	171.7926	1.411904	1.12011
5094	-283.0704	-455.1716	172.1012	0.5472185	1.565548
5100	-264.393	-435.9031	171.5101	0.9928822	1.670804
5106	-256.8156	-428.2612	171.4456	0.8078724	1.845192
5112	-260.3343	-432.2702	171.9359	0.7033666	1.572268
5118	-257.6202	-429.3836	171.7635	0.7067619	1.694095
5124	-252.5654	-424.4483	171.8829	0.8709308	1.487147
5130	-252.2008	-424.3388	172.138	0.509642	1.566121
5136	-256.5961	-428.6867	172.0907	0.624296	1.516299
5142	-265.1164	-437.3531	172.2366	0.8226511	1.245947
5148	-261.747	-433.5556	171.8087	1.250616	1.245947
5154	-268.1042	-439.7336	171.6293	1.917955	0.7444109
5160	-264.1288	-435.3374	171.2086	2.238589	0.8756263
5166	-268.043	-439.9751	171.932	1.330604	1.066531
5172	-263.482	-435.7475	172.2655	0.7765558	1.260307
5178	-261.0596	-433.0966	172.0371	1.227468	1.064752
5184	-263.0992	-434.6825	171.5834	1.053251	1.57422
5190	-255.6665	-427.5985	171.932	0.8451801	1.46952
5196	-258.7075	-431.3729	172.6654	0.6313973	1.033907
5202	-265.14	-437.565	172.4249	1.048533	0.8442517
5208	-265.5029	-437.5923	172.0894	0.8693127	1.328232
5214	-268.5589	-440.4839	171.925	1.140368	1.240856
5220	-258.597	-430.3943	171.7972	0.6174968	1.733293
5226	-250.8127	-422.663	171.8503	0.9018065	1.488462
5232	-254.4413	-426.6777	172.2364	0.9490719	1.137187
5238	-258.3651	-430.3554	171.9903	0.6526333	1.569584
5244	-265.8926	-438.3151	172.4226	0.4162987	1.422355
5250	-274.0819	-446.0547	171.9729	1.341626	1.016668
5256	-263.2747	-435.6391	172.3644	0.9500915	1.016668
5262	-265.2052	-436.8252	171.62	1.672619	1.037934
5268	-259.359	-431.1737	171.8147	1.319458	1.182315
5274	-266.3028	-438.1344	171.8316	1.319458	1.167582
5280	-261.6922	-433.9205	172.2283	1.126728	0.9759824
5286	-252.2474	-423.8191	171.5717	1.553969	1.189638
5292	-267.2721	-439.2546	171.9826	1.112542	1.215782
5298	-268.2908	-440.2621	171.9713	1.331766	1.027847
5304	-265.0991	-436.6311	171.532	1.599044	1.184955
5310	-260.6313	-432.1634	171.532	1.599044	1.184955
5316	-265.0731	-436.8667	171.7936	1.396891	1.132719
5322	-269.87	-441.1867	171.3167	2.134233	0.8712879
5328	-257.4415	-429.3148	171.8733	1.357891	1.095818
5334	-252.7217	-425.2623	172.5406	0.9268324	0.8516106
5340	-266.059	-438.0519	171.9929	1.361427	0.9766364
5346	-265.1694	-436.5536	171.3841	1.891945	1.053798
5352	-268.2118	-440.0414	171.8296	1.674788	0.8049917
5358	-279.4383	-451.2173	171.779	1.352377	1.18471
5364	-283.0598	-455.3817	172.3219	1.025612	0.9836507
5370	-270.7156	-442.4546	171.739	1.235407	1.315537
5376	-257.8794	-430.2339	172.3545	0.9504948	1.025924
5382	-268.0843	-439.9504	171.8661	1.61556	0.8340942
5388	-260.509	-432.8291	172.3201	0.8371375	1.162184
5394	-274.0695	-445.9236	171.8541	0.9939127	1.415316
5400	-275.0957	-447.3082	172.2125	0.9416782	1.164883
5406	-281.3755	-453.6406	172.2651	0.8890001	1.164883
5412	-286.447	-458.2961	171.8491	1.27245	1.193139
5418	-273.5156	-445.2943	171.7787	1.342864	1.193139
5424	-274.6431	-446.7282	172.0852	1.016939	1.209835
5430	-269.1518	-441.0688	171.917	0.5542191	1.693395
5436	-262.5624	-434.6162	172.0538	0.7634709	1.438962
5442	-263.742	-435.7092	171.9672	0.484528	1.707189
5448	-262.0684	-434.4001	172.3316	0.732537	1.241855
5454	-257.7215	-429.3821	171.6606	0.6905459	1.777718
5460	-254.9174	-426.5267	171.6093	1.410851	1.278347
5466	-267.3451	-438.9581	171.613	0.7406893	1.775986
5472	-277.3924	-448.5858	171.1934	0.6774103	2.10159
5478	-260.5456	-432.366	171.8204	0.9565138	1.469723
5484	-266.2883	-438.3561	172.0678	0.8975537	1.322855
5490	-271.8803	-443.0581	171.1777	0.705645	2.093324
5496	-277.8366	-448.7197	170.8832	0.6254235	2.335441
5502	-273.6749	-445.3827	171.7078	1.131113	1.422358
5508	-270.7326	-442.5756	171.8429	1.011538	1.410303
5514	-260.8975	-432.9367	172.0393	0.8820123	1.358024
5520	-283.76	-455.6317	171.8717	0.927154	1.45302
5526	-266.0813	-438.0409	171.9596	1.159227	1.195541
5532	-276.7042	-448.6438	171.9396	0.824751	1.479228
5538	-284.5262	-456.0616	171.5355	0.8251059	1.771182
5544	-279.3169	-450.8633	171.5465	1.158599	1.523676
