Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-260.2092	-426.1276	165.9185	0.0142821	0.0363603	0.00913117	0.00504814	0.0360076	0.0177475	0.00699263	0.0241098	0.0178671	0.0479101	0.00503954	0.016425	0.015303	0.00630374	0.000265275	0.0530614	0.0248005	0.00502109	0.0175164	0.0076426	0.00929731	0.0314954	0.0051502	0.028504	0.00573642	0.00272545	0.0242019	0.0296584	0.065839	0.00163265	0.0543312	0.0113927	0.015294	0.0481109	0.0501391	0.0235344	0.0191085	0.0190956	0.0458765	0.0171484	0.00416322	0.0181317	0.0103865	0.00993711	0.0126385	0.00886086	0.0268681	0.00105025	0.00401166	0.071336	0.00017006	0.00545776	0.0184017	0.0540139	0.0127548	0.013836	0.116805	0.00875792	0.00615083	0.0379673	0.00656274	0.00493986	0.0234346	0.00736097	0.0290283	0.0294536	0.00809697	0.0407505	0.0325632	0.0631903	0.00141657	0.0757967	0.0183523	0.00607804	0.037048	0.0141739	0.0170525	0.0102155	0.00686356	0.000151853	0.1138	0.00566355	0.0291912	0.041979	0.0223782	0.00841356	0.0199893	0.0388195	0.0189072	0.0535701	0.00339979	0.00388407	0.0217666	0.00265764	0.0224157	0.00472526	0.0141003	1.173389	4.748221	0.00656647	0.0167174	0.00419824	0.00232099	0.0165553	0.00815977	0.003215	0.011085	0.00821479	0.0220277	0.00231703	0.00755173	0.00703586	0.00289827	0.000121966	0.0243961	0.0114026	0.00230855	0.00805355	0.00351384	0.00427463	0.0144807	0.00236791	0.0131053	0.00263744	0.00125308	0.0111273	0.0136361	0.0302709	0.000750645	0.0249799	0.00523804	0.00703172	0.02212	0.0230525	0.0108204	0.00878555	0.00877959	0.0210927	0.00788431	0.00191412	0.0083364	0.00477539	0.00456879	0.00581083	0.00407397	0.0123532	0.000482874	0.00184444	0.0327982	7.81886e-05	0.00250932	0.00846056	0.024834	0.00586429	0.0063614	0.0537036	0.00402663	0.00282797	0.0174563	0.00301736	0.0022712	0.0107746	0.00338436	0.0133464	0.0135419	0.00372275	0.0187359	0.0149716	0.029053	0.000651296	0.0348491	0.00843783	0.00279451	0.0170336	0.00651674	0.00784025	0.00469677	0.00315566	6.98174e-05	0.0523218	0.00260393	0.0134213	0.0193007	0.0102889	0.00386831	0.00919051	0.0178481	0.00869296	0.02463	0.00156312	0.00178578	0.0100077	0.0012219	0.0103061	0.00217254	0.00648293	2.174998
3060	-254.0516	-421.4183	167.3667	0.00328888	0.0473376	0.0357358	0.010148	0.0171144	0.00584253	0.0135955	0.0361645	0.031745	0.0356573	0.0163961	0.0208898	0.0122897	0.0124933	0.000642695	0.0854987	0.0204459	0.00624524	0.00339923	0.0206855	0.00976097	0.0266644	0.0129726	0.00655287	0.00740305	0.00986602	0.0270055	0.0199328	0.0460109	0.0522665	0.0457051	0.00695425	0.0095375	0.0244637	0.0185857	0.00382159	0.0152194	0.0174334	0.0094212	0.00358887	0.0333056	0.0115805	0.00932396	0.00571956	0.0246216	0.0113817	0.0252239	0.00311408	0.0287002	0.0546019	0.00291876	0.0327709	0.0313786	0.0396153	0.0301146	0.061609	0.0576674	0.047371	0.0237548	0.0239947	0.00227085	0.0414738	0.0384649	0.0142662	0.0785134	0.0185778	0.0111271	0.0194904	0.024154	0.0444684	0.00471443	0.0427184	0.0206528	0.0360972	0.0396582	0.0298956	0.0103865	0.0737833	0.0330888	5.67131e-05	0.0479	0.0239053	0.00279211	0.0648856	0.0138569	0.0439224	0.00735732	0.00271711	0.0252015	0.0178532	0.0134197	0.00318249	0.0143462	0.00494904	0.0196997	0.0127121	0.0111714	0.9403771	3.36736	0.00144168	0.0207504	0.0156648	0.0044484	0.0075021	0.00256107	0.00595958	0.0158527	0.0139154	0.0156304	0.00718722	0.00915704	0.00538719	0.00547645	0.000281725	0.0374784	0.00896245	0.0027376	0.00149005	0.00906748	0.00427872	0.0116884	0.00568653	0.00287245	0.00324513	0.00432477	0.0118379	0.00873753	0.0201689	0.022911	0.0200348	0.0030484	0.00418077	0.0107237	0.00814707	0.0016752	0.00667141	0.00764192	0.00412978	0.00157318	0.0145995	0.00507634	0.00408716	0.00250717	0.0107929	0.00498915	0.0110569	0.00136506	0.0125807	0.0239348	0.00127944	0.0143651	0.0137548	0.0173654	0.0132007	0.0270063	0.0252785	0.0207651	0.0104129	0.0105181	0.00099543	0.01818	0.0168611	0.00625357	0.0344164	0.00814359	0.00487759	0.00854362	0.0105879	0.0194927	0.00206657	0.0187256	0.00905316	0.0158232	0.0173842	0.0131047	0.00455294	0.0323429	0.0145045	2.48602e-05	0.020997	0.0104789	0.00122392	0.0284426	0.00607418	0.0192534	0.00322508	0.00119105	0.0110471	0.00782594	0.00588253	0.00139504	0.00628867	0.00216941	0.00863538	0.00557235	0.004897	2.281281
3096	-246.9897	-414.0679	167.0782	0.00439053	0.0215794	0.00785069	0.000773432	0.0769872	0.0198694	0.0320138	0.0185629	0.00510115	0.00382387	0.00778304	0.0368432	0.0146657	0.00633532	0.000259545	0.0102403	0.00876603	0.022502	0.00499988	0.0474243	0.00783177	0.0424538	0.000783042	0.00126176	0.00824595	0.00768065	0.0356712	0.0245007	0.0160748	0.0201156	0.0819944	0.0209539	0.0291379	0.00746944	0.0355529	0.0106529	0.00913163	0.0144821	0.0454819	0.000536056	0.0356945	0.0002879	0.00318088	0.0107888	0.00619524	0.00329205	0.0274846	0.0150298	0.0118672	0.0562419	0.0174095	0.0462545	0.014204	0.0339422	0.0259881	0.0256759	0.0202258	0.0219732	0.0377682	0.0312641	0.0587393	0.0446452	0.00720767	0.103258	0.053473	0.0790836	0.00358504	0.00386584	0.0432176	0.00834232	0.00682945	0.0413717	0.015063	0.013385	0.0334506	0.028765	0.0198662	0.0130081	0.0138422	0.000132699	0.0357557	0.0244098	0.0282403	0.0721588	0.00510983	0.0774777	0.0212512	0.00266114	0.00553784	0.00996008	0.022207	0.00306416	0.0397087	0.0547908	0.00940748	0.0137989	0.00179189	1.276321	3.396171	0.00196531	0.00965947	0.00351416	0.000346207	0.0344614	0.00889405	0.0143302	0.00830919	0.0022834	0.00171166	0.00348388	0.0164919	0.00656473	0.00283584	0.000116179	0.00458379	0.00392389	0.0100725	0.00223807	0.0212283	0.00350569	0.0190034	0.000350509	0.000564792	0.00369109	0.00343805	0.0159673	0.0109671	0.00719548	0.00900422	0.0367027	0.00937947	0.0130429	0.0033435	0.0159143	0.00476852	0.00408754	0.00648253	0.0203588	0.000239952	0.0159777	0.000128871	0.00142384	0.00482933	0.00277314	0.0014736	0.0123028	0.00672773	0.00531207	0.0251752	0.00779293	0.0207046	0.00635806	0.0151933	0.0116329	0.0114932	0.00905357	0.00983574	0.0169059	0.0139946	0.0262931	0.0199843	0.00322633	0.046221	0.0239358	0.0353998	0.00160475	0.00173044	0.0193453	0.00373423	0.00305703	0.018519	0.00674257	0.00599147	0.0149733	0.0128759	0.00889259	0.00582277	0.0061961	5.93992e-05	0.0160051	0.0109264	0.012641	0.0323	0.00228729	0.0346809	0.00951254	0.00119119	0.00247887	0.00445837	0.00994039	0.00137159	0.0177746	0.0245257	0.00421102	0.00617671	0.000802092	2.234016
3132	-271.0584	-437.996	166.9376	0.0290815	0.0123957	0.0310064	0.0192093	0.0361099	0.0157133	0.0315942	0.0992597	0.000587948	0.0139023	0.00439241	0.0417054	0.015942	0.0107973	0.000827563	0.0166351	0.0224001	0.00472209	0.0260429	0.0188511	0.00718734	0.0461484	0.033197	0.0244264	0.00373037	0.0294687	0.030933	0.000753492	0.0105705	0.0182722	0.0570346	0.0375186	0.0218441	0.0196484	0.0346629	0.0327311	0.0174657	0.0200832	0.0129664	0.00524063	0.020217	0.0341449	0.00360542	0.0406966	0.016682	0.0301579	0.0282226	0.0372454	0.00119285	0.0897669	0.0449036	0.0130919	0.00221123	0.00262818	0.0152979	0.00377769	0.0480503	0.00597617	0.00668394	0.0346738	0.020522	0.0156804	0.00120056	0.0485897	0.00211044	0.0307409	0.0106944	0.0158157	0.0107872	0.0191396	0.0101881	0.0366844	0.0570867	0.0261249	0.0158325	0.0123952	0.0109944	0.0447664	0.016449	0.00127811	0.0318773	0.0189673	0.0259876	0.025263	0.00921226	0.0247786	0.033325	0.0273876	0.00248249	0.0248475	0.00654158	0.0059186	0.0762707	0.0939656	0.00983962	0.00310553	0.0148226	0.9015715	3.905781	0.0130063	0.00554378	0.0138671	0.00859106	0.0161496	0.00702755	0.0141301	0.0443925	0.000262951	0.00621762	0.00196444	0.0186521	0.00712983	0.00482893	0.000370115	0.00743982	0.0100181	0.00211188	0.0116473	0.00843086	0.00321443	0.0206392	0.0148469	0.0109243	0.00166836	0.0131794	0.0138343	0.000336988	0.0047275	0.00817195	0.0255079	0.0167797	0.00976947	0.00878747	0.0155025	0.0146385	0.00781126	0.00898192	0.00579905	0.00234379	0.00904174	0.0152708	0.00161247	0.018201	0.00746079	0.0134877	0.0126221	0.0166575	0.000533483	0.0401469	0.0200825	0.00585517	0.000988939	0.00117541	0.00684175	0.00168952	0.0214898	0.00267275	0.0029893	0.0155074	0.00917818	0.00701281	0.000536933	0.021731	0.000943862	0.0137484	0.0047829	0.00707335	0.00482443	0.00855991	0.00455648	0.0164065	0.0255312	0.011684	0.00708086	0.00554356	0.00491708	0.0200211	0.00735659	0.000571617	0.0142566	0.00848286	0.0116226	0.0112985	0.00412005	0.0110819	0.0149041	0.0122487	0.00111026	0.0111127	0.00292563	0.00264701	0.034111	0.0420247	0.00440063	0.0013889	0.00662919	2.235959
3168	-239.8999	-406.9546	167.0547	0.00569867	0.00245031	0.000631529	0.0025199	0.0483069	0.00892451	0.0189365	0.0512139	6.78282e-05	0.0109083	0.00482116	0.00457775	0.00511424	0.0230958	0.00800041	0.0393469	0.0552637	0.00638207	0.0206467	0.0312941	0.0024166	0.0204361	0.0121647	0.000562732	0.00673929	0.0302873	0.0290677	0.00503536	0.0420118	0.0433958	0.103805	0.0338938	0.0482043	0.00256473	0.0268269	0.0237521	0.0174014	0.0446928	0.00839943	0.0115806	0.00229862	0.0027882	0.0207401	0.00348174	0.0654463	0.040874	0.0305011	0.0111286	0.0531826	0.0229648	0.0233791	0.00465452	0.00907592	0.0184937	0.0120942	0.0210064	0.02138	0.00270722	0.0122953	0.0355579	0.0257068	0.0117998	0.00541105	0.0446582	0.00782308	0.0166748	0.00321666	0.00586733	0.031297	0.00418952	0.00746132	0.0104138	0.00294557	0.0501827	0.0418957	0.000459119	0.015863	0.0251157	0.0168235	0.00623894	0.0426094	0.000918038	0.0334535	0.00365951	0.070946	0.0351994	0.00181417	0.0715983	0.00120778	0.0143124	0.0148745	0.023129	0.0332925	0.0423125	0.022801	0.00317621	0.0412487	1.850256	3.146538	0.0027582	0.00118597	0.000305665	0.00121965	0.0233809	0.00431952	0.00916541	0.0247879	3.28293e-05	0.00527968	0.00233348	0.00221566	0.00247533	0.0111785	0.00387225	0.0190442	0.026748	0.00308897	0.00999314	0.0151466	0.00116965	0.0098912	0.00588782	0.000272366	0.00326186	0.0146592	0.014069	0.00243715	0.020334	0.0210039	0.0502424	0.0164048	0.0233312	0.00124135	0.0129844	0.0114962	0.00842239	0.0216316	0.00406538	0.0056051	0.00111255	0.00134951	0.0100384	0.00168519	0.0316765	0.0197833	0.0147627	0.00538633	0.0257407	0.0111151	0.0113156	0.00225282	0.00439281	0.00895108	0.00585367	0.0101673	0.010348	0.00131031	0.005951	0.0172103	0.0124422	0.00571117	0.00261898	0.0216149	0.00378642	0.00807073	0.00155689	0.00283983	0.015148	0.00202776	0.00361133	0.00504034	0.00142567	0.0242887	0.0202778	0.000222217	0.00767782	0.0121562	0.0081427	0.00301969	0.0206232	0.000444337	0.0161917	0.00177123	0.0343384	0.0170367	0.000878071	0.034654	0.000584572	0.0069273	0.00719937	0.0111946	0.0161138	0.0204796	0.0110359	0.00153731	0.0199646	2.066087
3204	-253.0357	-419.8417	166.806	0.0490095	0.0123179	0.0610867	0.0235721	0.0200373	0.00702664	0.000577636	0.0432963	0.0167065	0.0159181	0.00138109	0.0151726	0.0139552	0.0225719	0.0193577	0.0198156	0.0884217	0.0138547	0.0387964	0.0242714	0.0088866	0.0096677	0.0303889	0.0189034	0.0424875	0.0153097	0.0494536	0.0214305	0.0269657	0.0116267	0.066665	0.0338541	0.0494762	0.00591386	0.0470462	0.0132147	0.0347179	0.0160839	0.0075096	0.00653699	0.00931536	0.0421191	0.0728164	0.00494965	0.0394463	0.00472218	0.0153068	0.0136267	0.0491108	0.0432066	0.0192521	0.00740086	0.0163271	0.0444821	0.00900404	0.00240682	0.00909586	0.00653585	0.0146253	0.0511649	0.0258595	0.0431887	0.00684742	0.0331711	0.00843563	0.000913118	0.0311516	0.0530994	0.0302241	0.0866377	0.0915438	0.01338	0.00911686	0.01099	0.0591639	0.0276905	0.0283692	0.0165538	0.0146595	0.016398	0.0364662	0.0172495	0.0391259	0.0185845	0.0306309	0.042784	0.0160822	0.0473459	0.0026173	0.00847105	0.00675395	0.0200884	0.0352465	0.0572803	0.00692803	0.000829827	0.00833048	1.198992	3.324048	0.0196006	0.00492634	0.0244307	0.00942729	0.00801363	0.0028102	0.000231017	0.0173157	0.0066815	0.0063662	0.000552345	0.00606804	0.00558117	0.00902727	0.0077418	0.00792495	0.0353629	0.00554097	0.015516	0.00970696	0.00355406	0.00386645	0.0121536	0.0075601	0.0169922	0.00612286	0.0197782	0.0085708	0.0107845	0.0046499	0.0266616	0.0135394	0.0197872	0.00236516	0.0188154	0.00528502	0.0138849	0.00643252	0.00300335	0.00261437	0.00372554	0.0168449	0.0291218	0.00197953	0.0157759	0.00188856	0.00612172	0.00544977	0.0196411	0.0172798	0.00769957	0.00295986	0.00652977	0.0177899	0.00360103	0.000962569	0.00363775	0.00261391	0.00584915	0.0204626	0.0103421	0.0172727	0.00273852	0.0132663	0.0033737	0.000365187	0.0124586	0.0212363	0.0120877	0.0346494	0.0366115	0.00535114	0.00364615	0.00439528	0.0236617	0.0110744	0.0113458	0.00662044	0.00586284	0.00655814	0.0145841	0.00689868	0.0156478	0.00743258	0.0122503	0.0171108	0.00643183	0.0189352	0.00104675	0.00338787	0.00270114	0.00803403	0.0140963	0.0229084	0.00277076	0.000331877	0.00333165	2.500409
3240	-248.0187	-413.8806	165.8619	0.00593939	0.0148	0.0282815	0.00120683	0.0284131	0.000603772	0.00157953	0.00866564	0.0166293	0.00520732	0.00351257	0.0137285	0.0105852	0.00412521	0.0348525	0.0274004	0.0120676	0.0118788	0.0124103	0.00659354	0.00208012	0.021461	0.009312	0.00222285	0.0119511	0.00950228	0.0258687	0.0280933	0.0244269	0.0357581	0.0689289	0.0103154	0.00535929	0.00510857	0.00516253	0.00304163	0.0183268	0.0315347	0.0140637	0.00454852	0.0174027	0.00746019	0.0184732	0.0271996	0.00740168	0.00695599	0.0114477	0.00129297	0.0154292	0.00363231	0.0168871	0.0142887	0.0153261	0.00487755	0.0347141	0.00225365	0.00391551	0.0080578	0.00033953	0.0217453	0.0109576	0.00743785	0.0116756	0.0238601	0.0277401	0.000209942	0.0352252	0.0193084	0.013393	0.00292774	0.0109485	0.000138819	0.0292652	0.00334988	0.0135854	0.00749836	0.00938597	0.00709514	0.00228292	0.000946222	0.00848729	0.0118325	0.00692963	0.00326215	0.0220742	0.00753587	0.00885764	0.00133312	0.024777	0.00201052	0.00249745	0.0208882	0.0188261	0.0361917	0.0115701	0.0105555	0.0105379	1.406319	5.850321	0.00467651	0.0116531	0.022268	0.000950225	0.0223717	0.000475393	0.00124368	0.00682308	0.0130934	0.0041001	0.0027657	0.0108095	0.00833449	0.00324807	0.0274419	0.0215743	0.00950171	0.00935303	0.00977152	0.00519157	0.00163783	0.0168978	0.00733201	0.00175021	0.00940997	0.00748184	0.0203683	0.0221199	0.019233	0.0281549	0.0542727	0.0081221	0.00421976	0.00402235	0.00406483	0.00239489	0.01443	0.0248296	0.0110734	0.00358138	0.0137024	0.00587395	0.0145453	0.0214162	0.00582788	0.00547695	0.00901358	0.00101805	0.0121486	0.00285998	0.0132964	0.0112505	0.0120674	0.00384045	0.0273329	0.00177446	0.00308297	0.00634449	0.000267337	0.0171216	0.00862774	0.00585636	0.00919308	0.0187868	0.0218418	0.000165302	0.0277354	0.0152029	0.0105453	0.00230522	0.00862055	0.000109302	0.0230426	0.00263761	0.0106967	0.00590401	0.00739026	0.00558652	0.00179751	0.000745029	0.00668266	0.00931655	0.0054562	0.00256852	0.0173806	0.00593353	0.00697426	0.00104966	0.0195087	0.00158303	0.00196642	0.0164468	0.0148231	0.0284964	0.00910998	0.00831109	0.00829723	1.270047
3276	-250.6968	-416.6835	165.9866	0.0110572	0.0177215	0.0176861	0.0485907	0.0862185	0.00170589	0.01424	0.0341448	0.0172839	0.000908393	0.00734322	0.00757762	0.00179394	0.076432	0.075985	0.0307734	0.0694907	0.00420547	0.00745997	0.010297	0.000838929	0.0284305	0.0017432	0.0123582	0.00843657	0.0467795	0.0357108	0.0230138	0.022993	0.033197	0.101657	0.0104723	0.0195207	0.00960897	0.0051712	0.0459386	0.00344337	0.0592018	0.0277131	0.0163765	0.0229674	0.0207888	0.0197313	0.040475	0.0423166	0.0478222	0.0215188	0.0262436	0.0286271	0.0252152	0.0269966	0.00180534	0.0283283	0.214904	0.0958317	0.0137015	0.00585286	0.0347383	0.0198113	0.10428	0.0259071	0.10351	0.00330365	0.0632486	0.013131	0.00979753	0.0324344	0.0096047	0.0150517	0.020735	0.0255899	0.00882395	0.0389707	0.0590737	0.0483079	0.00740031	0.0228683	0.0107638	0.0125647	0.0312173	0.0161242	0.00105763	0.0201163	0.0167244	0.0344443	0.0440338	0.0341126	0.0381859	0.00145157	0.01201	0.0484768	0.0246276	0.115551	0.0162665	0.0683543	0.0314783	0.0433099	2.162577	2.415347	0.00365635	0.00586007	0.00584836	0.0160678	0.0285104	0.000564096	0.00470882	0.0112909	0.00571538	0.000300384	0.00242823	0.00250574	0.000593214	0.0252743	0.0251265	0.010176	0.0229789	0.00139065	0.00246683	0.00340498	0.000277414	0.0094013	0.000576436	0.00408657	0.00278977	0.0154689	0.0118087	0.00761011	0.00760325	0.0109775	0.0336155	0.00346295	0.00645504	0.00317746	0.00170999	0.0151908	0.00113864	0.0195766	0.00916407	0.00541532	0.00759479	0.00687437	0.00652467	0.0133841	0.0139931	0.0158137	0.00711574	0.00867814	0.00946631	0.00833806	0.00892713	0.000596983	0.00936749	0.0710637	0.0316893	0.00453076	0.0019354	0.0114871	0.00655111	0.0344828	0.00856685	0.0342283	0.00109244	0.0209148	0.0043421	0.00323981	0.0107253	0.00317605	0.00497723	0.00685657	0.00846196	0.00291787	0.0128867	0.0195343	0.0159743	0.00244711	0.00756202	0.00355932	0.00415484	0.0103228	0.00533188	0.000349734	0.00665198	0.00553037	0.0113899	0.0145609	0.0112802	0.0126272	0.000479998	0.00397141	0.0160301	0.00814378	0.0382101	0.00537894	0.0226031	0.0104091	0.0143216	3.024105
3312	-262.7316	-430.2156	167.484	0.0144186	0.011658	0.036169	0.00510569	0.016405	0.0245843	0.0188697	0.0149744	0.00274275	0.0240861	0.0143195	0.0199488	0.00368777	0.00570012	0.0862021	0.0596186	0.0233663	0.010895	0.0154976	0.00336867	0.000909186	0.0566005	0.025893	0.000890236	0.0234091	0.0427838	0.0313027	0.0260483	0.0246515	0.00481049	0.0978184	0.0747169	0.0118406	0.02106	0.00183949	0.033676	0.00821271	0.0635911	0.00347886	0.0104925	0.0120591	0.0113159	0.0261592	0.0273575	0.0166754	0.0408652	0.0107554	0.0244369	0.0231995	0.0213085	0.0136873	0.017897	0.0136884	0.0767568	0.035524	0.00307036	0.00746815	0.0513455	0.0184474	0.0228477	0.00712894	0.0134054	0.0603675	0.0407751	0.025386	0.0108409	0.0333015	0.00352748	0.0155491	0.0396014	0.00729107	0.019029	0.0501951	0.0309565	0.0479929	0.0206125	0.00452113	0.013985	0.00431346	0.0455974	0.0176419	0.033617	0.00906005	0.00664501	0.0357769	0.00492817	0.0648822	0.0101924	0.0300907	0.0362921	0.0425683	0.00307312	0.0374364	0.0357746	0.000864615	0.0284334	0.0267751	0.8399194	3.212122	0.00608653	0.00492117	0.015268	0.00215526	0.00692504	0.0103778	0.00796547	0.00632113	0.0011578	0.0101675	0.00604469	0.00842098	0.00155672	0.00240619	0.0363885	0.0251668	0.00986361	0.0045991	0.00654202	0.00142202	0.000383795	0.0238928	0.0109302	0.000375795	0.00988169	0.0180603	0.0132138	0.0109958	0.0104061	0.00203065	0.0412921	0.0315402	0.00499828	0.00889005	0.000776504	0.0142156	0.00346683	0.0268437	0.00146853	0.0044292	0.00509051	0.00477679	0.0110426	0.0115484	0.0070392	0.0172504	0.00454019	0.0103156	0.00979319	0.00899498	0.00577781	0.00755487	0.00577828	0.0324014	0.0149958	0.00129609	0.00315253	0.0216745	0.0077872	0.0096447	0.00300934	0.00565881	0.0254829	0.0172124	0.0107162	0.00457628	0.0140575	0.00148906	0.00656373	0.016717	0.00307778	0.00803273	0.0211889	0.0130677	0.0202592	0.00870114	0.00190851	0.00590351	0.00182084	0.019248	0.00744717	0.0141907	0.00382452	0.00280506	0.0151025	0.00208033	0.0273887	0.0043025	0.0127022	0.01532	0.0179694	0.00129725	0.015803	0.0151015	0.00036498	0.0120026	0.0113026	2.368938
3348	-264.226	-431.1247	166.8987	0.0213592	0.0130536	0.00549803	0.000736171	0.0491204	0.0179742	0.018633	0.0519593	0.00961583	0.0362944	0.0502625	0.0212446	0.0281423	0.0107876	0.0138316	0.0611513	0.0484237	0.0150315	0.00354004	0.00315832	0.0307966	0.0484086	0.0193245	0.0393014	0.00245312	0.0223099	0.0232303	0.0144551	0.020163	0.00191214	0.0738928	0.0268547	0.0102364	0.0205458	0.000951659	0.000235047	0.00495523	0.0178784	0.0165209	0.000367102	0.00180144	0.0139063	0.0259167	0.0104708	0.0542169	0.00434349	0.00646842	0.0113116	0.0190786	0.0491526	0.0204281	0.0219795	0.00565825	0.00151503	0.0212895	0.00038885	0.0119789	0.0357674	0.00851158	0.022629	0.0129231	0.00274018	0.00655473	0.024815	0.02176	0.0150513	0.00628747	0.0650435	0.0238046	0.022761	0.0469631	0.0358487	0.028265	0.0335313	0.0150793	0.0474623	0.00607607	0.000711688	0.014806	0.0200585	0.00177743	0.018004	0.0714539	0.0540561	0.00407845	0.0214185	0.0437085	0.00555347	0.00673896	0.00926221	0.00209564	0.011112	0.0399691	0.0435734	0.0209977	0.0146027	0.0438399	1.105549	3.974259	0.0102481	0.00626308	0.00263795	0.000353214	0.0235679	0.00862402	0.00894009	0.02493	0.00461366	0.017414	0.0241159	0.0101931	0.0135026	0.00517588	0.00663636	0.0293403	0.0232336	0.0072121	0.00169851	0.00151536	0.0147762	0.0232264	0.00927186	0.0188568	0.00117701	0.0107043	0.0111459	0.00693555	0.00967417	0.000917441	0.0354536	0.0128848	0.0049114	0.00985785	0.000456604	0.000112775	0.00237751	0.00857802	0.0079267	0.000176135	0.00086433	0.0066722	0.0124348	0.00502387	0.0260132	0.002084	0.00310354	0.00542727	0.00915388	0.0235833	0.00980137	0.0105457	0.00271482	0.000726908	0.0102147	0.000186569	0.00574743	0.0171612	0.00408384	0.0108574	0.00620047	0.00131474	0.00314495	0.0119062	0.0104404	0.00722157	0.00301672	0.0312078	0.0114214	0.0109207	0.0225328	0.0172002	0.0135615	0.0160883	0.00723504	0.0227724	0.00291529	0.000341467	0.00710392	0.00962405	0.000852806	0.00863831	0.0342835	0.025936	0.00195683	0.0102766	0.0209713	0.00266455	0.00323334	0.00444399	0.00100548	0.00533152	0.0191771	0.0209065	0.0100747	0.00700636	0.0210343	2.084209
