Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-261.2496	-427.0384	165.7888	0.0172189	0.020156	0.0332496	0.00103285	0.0216842	0.0113346	0.00533237	0.0321401	0.00820124	0.00146831	0.00787826	0.0487501	0.000598739	0.04772	0.0308024	0.0304019	0.0253469	0.0293953	0.0522241	0.0105009	0.0539406	0.021023	0.0185386	0.00218182	0.00690195	0.0195722	0.0409735	0.0389785	0.0341186	0.0187574	0.108013	0.0249563	0.0182538	0.0605078	0.0161181	0.0313337	0.0346727	0.054618	0.0175304	0.0465041	0.034928	0.0201323	0.0130116	0.000377981	0.0364244	0.0840202	0.0269078	0.000419677	0.0151853	0.0481624	0.00116016	0.0172985	0.0816332	0.0307587	0.0119877	0.00960988	0.0340572	0.0310978	0.0333309	0.0469953	0.0636452	0.0179039	0.00802555	0.00629319	0.014865	0.0414026	0.00885672	0.0132407	0.00478496	0.0177773	0.0230331	0.00322883	0.00625147	0.0119846	0.0543999	0.0280378	0.0066407	0.0233525	0.0114283	0.00894379	0.00104228	0.0752005	0.0521809	0.00959437	0.0324659	0.0303036	0.010565	0.0435463	0.0196203	0.00916442	0.126557	0.000510939	0.0299777	0.0140805	0.042114	0.0549223	0.00973457	1.029723	4.323313	0.00658187	0.00770459	0.0127096	0.000394804	0.00828875	0.00433263	0.00203829	0.0122855	0.0031349	0.000561258	0.00301145	0.0186346	0.000228866	0.0182408	0.0117741	0.011621	0.00968879	0.0112363	0.0199625	0.00401393	0.0206187	0.00803597	0.00708634	0.000833996	0.00263825	0.00748143	0.015662	0.0148994	0.0130417	0.00716995	0.0412877	0.00953947	0.00697747	0.0231289	0.0061611	0.0119772	0.0132536	0.0208776	0.00670095	0.0177761	0.0133511	0.0076955	0.00497365	0.000144482	0.0139231	0.0321165	0.0102854	0.00016042	0.00580453	0.0184099	0.000443468	0.00661231	0.0312041	0.0117574	0.00458229	0.00367335	0.0130183	0.0118871	0.0127407	0.0179638	0.0243282	0.00684373	0.00306774	0.00240556	0.00568211	0.015826	0.00338546	0.00506121	0.00182904	0.00679533	0.00880433	0.00123421	0.00238961	0.00458106	0.0207942	0.0107174	0.00253839	0.00892642	0.00436842	0.00341874	0.000398409	0.0287452	0.019946	0.00366743	0.01241	0.0115835	0.00403846	0.0166455	0.00749981	0.00350308	0.0483762	0.000195305	0.0114589	0.00538223	0.016098	0.0209939	0.00372101	2.616106
3168	-249.7242	-417.2556	167.5314	0.00139026	0.0320684	0.00937379	0.0373093	0.0379229	0.002697	0.00755262	0.0300746	0.00840395	0.00122879	0.0110294	0.0178755	0.00627965	0.0242468	0.0263731	0.017415	0.00283284	0.0721085	0.0250486	0.0169163	0.0112348	0.00835345	0.0315749	0.0118133	0.00571331	0.0221876	0.0224283	0.00461875	0.0193009	0.0135587	0.100592	0.0445846	0.0614748	0.0328841	0.0204739	0.026565	0.044277	0.0337037	0.0100354	0.0190839	0.0105605	0.0449674	0.0453956	3.17187e-05	0.00447722	0.00896819	0.0340749	0.000376192	0.039148	0.0565061	0.0253567	0.0507132	0.0124305	0.0267098	0.0287048	0.00272575	0.023913	0.0134404	0.0455719	0.00633916	0.00257667	0.0132927	0.000715716	0.0181556	0.00760473	0.0174626	0.00651957	0.0267308	0.00439867	0.0210216	0.101118	0.0294336	0.0177213	0.0593464	0.0666842	0.0129389	0.0402306	0.0243359	0.00981903	0.0109978	0.00583991	0.0719995	0.0263415	0.0412778	0.0385739	0.0460682	0.0219979	0.0201483	0.0115527	0.00173436	0.122839	0.0181953	0.0311854	0.0683576	0.038507	0.0333345	0.0289467	1.054816	2.692758	0.000549289	0.0126701	0.00370356	0.0147408	0.0149833	0.00106558	0.00298402	0.0118824	0.00332038	0.00048549	0.0043577	0.00706256	0.00248108	0.00957986	0.01042	0.00688064	0.00111925	0.0284899	0.00989663	0.00668358	0.00443885	0.00330043	0.0124752	0.0046674	0.00225732	0.00876627	0.00886135	0.00182486	0.00762574	0.00535699	0.0397435	0.0176153	0.0242886	0.0129924	0.00808919	0.0104958	0.0174937	0.0133163	0.00396494	0.00754002	0.00417245	0.0177665	0.0179357	1.2532e-05	0.00176894	0.00354331	0.0134629	0.000148633	0.0154673	0.0223254	0.0100184	0.0200367	0.00491126	0.010553	0.0113412	0.00107694	0.00944796	0.00531028	0.0180054	0.00250459	0.00101804	0.00525193	0.000282778	0.00717325	0.00300461	0.00689945	0.00257587	0.0105613	0.0017379	0.00830556	0.0399513	0.0116292	0.00700166	0.0234476	0.0263468	0.00511212	0.015895	0.00961504	0.00387948	0.00434522	0.00230734	0.0284468	0.0104075	0.0163088	0.0152404	0.0182014	0.0086913	0.00796055	0.00456445	0.000685242	0.0485335	0.00718891	0.0123213	0.0270079	0.015214	0.0131704	0.0114368	2.53102
3204	-240.8519	-407.7992	166.9473	0.00330572	0.0353927	0.00669325	0.0165849	0.00849767	0.00141591	0.012879	0.0180194	0.00915947	0.000140034	0.000545177	0.00500782	0.00319341	0.00355064	0.0142875	0.0261351	0.0213727	0.0459148	0.0169458	0.00113139	0.0104113	0.0188955	0.0348851	0.0232223	0.00191036	0.0105431	0.0263706	0.00962724	0.0310967	0.00270433	0.0447614	0.0233269	0.0884096	0.0110003	0.0239533	0.0810662	0.0162068	0.0550027	0.03286	0.0133247	0.0211386	0.0169513	0.0428445	0.00116308	0.028903	0.0586044	0.0128021	0.000945871	0.0204964	0.0384791	0.0347293	0.00978021	0.0250092	0.0344429	0.0150474	0.0574433	0.0430639	0.0031695	0.00545926	0.00808152	0.00178241	0.00264492	0.00231468	0.0284871	0.014219	0.0544776	0.00165069	0.0527965	0.00896636	0.0280675	0.0188412	0.00842643	0.0584405	0.0571057	0.0186383	0.0250186	0.0273155	0.0130252	0.0037179	0.00724876	0.00590218	0.0459046	0.0440631	0.03905	0.0788193	0.0414264	0.0841038	0.00139173	0.0196845	0.014251	0.0681345	0.00191549	0.00689296	0.0862128	0.0713148	0.0275032	0.0506333	0.7316529	3.790337	0.00137241	0.0146937	0.00277879	0.00688544	0.00352791	0.000587832	0.00534687	0.007481	0.00380267	5.8137e-05	0.000226337	0.00207906	0.00132578	0.00147409	0.00593164	0.0108503	0.00887315	0.0190621	0.00703528	0.000469712	0.00432239	0.00784469	0.014483	0.00964104	0.000793111	0.00437711	0.0109481	0.00399687	0.0129102	0.00112274	0.0185833	0.00968446	0.0367044	0.0045669	0.0099445	0.0336557	0.00672844	0.0228351	0.0136423	0.00553191	0.00877595	0.00703754	0.0177874	0.000482869	0.0119995	0.0243304	0.00531494	0.00039269	0.00850935	0.0159751	0.0144183	0.00406038	0.0103829	0.0142994	0.00624711	0.0238483	0.0178785	0.00131586	0.00226648	0.00335515	0.000739989	0.00109807	0.000960969	0.0118268	0.0059032	0.0226171	0.000685303	0.0219191	0.0037225	0.0116526	0.00782216	0.00349834	0.0242623	0.0237082	0.00773793	0.0103868	0.0113404	0.00540758	0.00154353	0.00300941	0.00245037	0.0190579	0.0182934	0.0162121	0.0327228	0.0171987	0.0349168	0.000577793	0.00817228	0.00591648	0.0282869	0.000795239	0.0028617	0.0357923	0.0296072	0.0114183	0.0210211	2.408694
3240	-243.2054	-408.1337	164.9283	0.00516661	0.00471285	0.0137591	0.00581633	0.0134929	0.00118926	0.00458138	0.00561177	0.00570935	0.0012385	0.0059687	0.0142403	0.000689406	0.0141101	0.00800065	0.0244651	0.00679602	0.00312537	0.00806529	0.00831294	0.0113395	0.0353617	0.0250991	0.00842454	0.00275436	0.00676972	0.0316465	0.00399357	0.0031146	0.00337159	0.0437156	0.00761674	0.00941951	0.0150447	0.000310366	0.0127075	0.0160319	0.0160381	0.0274034	0.00763747	0.0112171	0.0146475	0.0370152	0.00212964	0.0382613	0.00804512	0.00710535	0.00437014	0.000906701	0.0180469	0.0231182	0.0139365	0.0767148	0.0115904	0.00404933	0.0199382	0.0412862	0.00199501	0.0041597	0.00951404	0.00133239	0.020097	0.00554128	0.0155172	0.0255542	0.0339573	0.00477058	0.0281857	0.00208904	0.0127603	0.0158043	0.0131421	0.00124887	0.00381324	0.0311013	0.00301703	0.0301631	0.0156356	0.00419976	0.00964393	0.00213822	0.0119238	0.0222542	0.0130449	0.0438827	0.0139862	0.00813166	0.0202374	0.0163052	0.0214211	0.0290137	0.0151937	0.00647082	0.0171207	0.0112854	0.0133961	0.0112587	2.854337	5.490841	0.00383981	0.00350257	0.0102257	0.00432268	0.0100279	0.000883855	0.00340487	0.00417065	0.00424317	0.000920446	0.00443592	0.0105834	0.000512364	0.0104865	0.00594606	0.0181824	0.00505078	0.00232276	0.0059941	0.00617815	0.00842747	0.0262807	0.0186536	0.00626109	0.00204703	0.00503123	0.0235196	0.00296801	0.00231476	0.00250576	0.0324893	0.00566074	0.00700055	0.0111812	0.000230663	0.00944414	0.0119149	0.0119195	0.0203661	0.00567614	0.00833648	0.010886	0.0275096	0.00158274	0.0284357	0.00597911	0.00528068	0.00324787	0.000673857	0.0134124	0.0171814	0.0103576	0.0570142	0.00861396	0.00300945	0.014818	0.0306838	0.00148268	0.00309148	0.00707081	0.000990225	0.014936	0.00411826	0.0115324	0.0189918	0.025237	0.00354548	0.0209475	0.00155257	0.00948338	0.0117457	0.00976719	0.00092816	0.00283399	0.0231144	0.00224225	0.0224171	0.0116203	0.00312125	0.00716734	0.00158912	0.00886173	0.0165392	0.00969493	0.0326135	0.0103945	0.00604343	0.0150403	0.012118	0.0159201	0.0215629	0.0112919	0.00480909	0.0127241	0.00838728	0.00995592	0.00836746	1.345539
3276	-246.6277	-412.9526	166.3249	0.00885979	0.0412399	0.00895015	0.00773633	0.091119	0.00556938	0.00849852	0.0783723	0.00760337	0.0278633	0.00941988	0.0326526	0.00211672	0.025624	0.0074751	0.0898692	0.0456851	0.00392469	0.00763616	0.0103947	0.00812847	0.0205629	0.0322534	0.00908493	0.0487183	0.0226921	0.00286735	0.00282777	0.0312674	0.0285829	0.0361944	0.00574169	0.015432	0.0139607	0.00112948	0.00980151	0.0187461	0.0422728	0.00890091	0.00647656	0.0562177	0.0213673	0.0191163	0.00741121	0.0252918	0.0101179	0.00239335	0.00412746	0.00191989	0.079942	0.0835619	0.0559498	0.00611066	0.0258734	0.0299556	0.0507556	0.0358426	0.0014522	0.0123801	0.0232218	0.0106804	0.00740862	0.0044882	0.0603007	0.0195755	0.0103242	0.0571792	0.0229917	0.0397656	0.077636	0.0076883	0.0402711	0.0258956	0.048013	0.0204435	0.00966541	0.0204896	0.00239037	0.0200402	0.0145647	0.00280063	0.0217002	0.0241353	0.0362156	0.00858228	0.00654957	0.0616716	0.0352983	0.0204077	0.0183422	0.0120672	0.0278786	0.00619889	0.0053737	0.00294695	0.0075789	0.00483018	0.8894762	4.490545	0.0039174	0.0182344	0.00395735	0.00342066	0.0402887	0.00246253	0.00375766	0.0346527	0.00336187	0.0123199	0.00416505	0.0144375	0.00093592	0.0113298	0.00330515	0.0397361	0.0201999	0.00173532	0.00337637	0.00459609	0.00359404	0.00909199	0.014261	0.00401695	0.0215411	0.0100334	0.00126781	0.00125031	0.013825	0.0126381	0.0160035	0.00253872	0.00682331	0.0061728	0.000499406	0.00433379	0.00828867	0.0186912	0.00393558	0.00286364	0.0248569	0.00944765	0.00845235	0.0032769	0.0111829	0.00447366	0.00105823	0.00182498	0.00084889	0.0353467	0.0369473	0.0247385	0.00270186	0.01144	0.013245	0.0224419	0.015848	0.000642097	0.00547394	0.0102676	0.00472238	0.00327576	0.00198448	0.0266623	0.0086554	0.0045649	0.0252821	0.0101659	0.0175825	0.0343272	0.00339942	0.0178061	0.0114499	0.0212292	0.00903918	0.00427361	0.00905959	0.00105691	0.00886086	0.00643986	0.00123831	0.00959484	0.0106715	0.0160129	0.0037947	0.00289593	0.0272684	0.0156073	0.00902336	0.0081101	0.00533559	0.0123267	0.00274087	0.00237601	0.00130301	0.00335105	0.00213569	2.26165
3312	-242.2602	-408.6828	166.4226	0.0079012	0.00351909	0.0156894	0.00971604	0.0197645	0.0204333	0.00668323	0.0261573	0.0122374	0.0406684	0.000987119	0.0323215	0.0100314	0.015888	0.00773799	0.0210641	0.0156192	0.00334025	0.0131557	0.0193185	0.00666144	0.0427956	0.0158403	0.00743592	0.0386583	0.0106393	0.0244758	0.0312966	0.0646572	0.0559138	0.12067	0.0685306	0.0210014	0.0367624	0.00512658	0.0132017	0.0270016	0.0271485	0.0301593	0.0504829	0.0214739	0.0087012	0.044411	0.0133556	0.0034557	0.0232592	0.000970618	0.0101062	0.00650145	0.00972074	0.0343883	0.0702183	0.0113645	0.0392379	0.0107469	0.100015	0.0166645	0.00476966	0.0177938	0.0680382	0.0250937	0.0235186	0.0143114	0.0467656	0.0352171	0.00520945	0.0660045	0.0125454	0.0129814	0.0484952	0.0128952	0.00465278	0.0560482	0.0275359	0.00163278	0.00960418	0.0112723	0.013863	0.0187554	0.00375841	0.00206091	0.0279243	0.0153699	0.0325212	0.00469572	0.00883136	0.0125003	0.0115231	0.0692575	0.00367739	0.0414321	0.023646	0.0369204	0.0277928	0.0110106	0.0528447	0.00663554	0.5230971	4.574796	0.00335551	0.0014945	0.00666303	0.00412625	0.00839368	0.00867771	0.00283826	0.0111086	0.00519704	0.0172712	0.000419214	0.0137264	0.00426018	0.00674737	0.0032862	0.00894561	0.00663323	0.00141855	0.00558702	0.00820425	0.00282901	0.0181746	0.00672714	0.00315792	0.0164176	0.00451835	0.0103945	0.0132912	0.0274589	0.0237457	0.0512468	0.0291039	0.00891895	0.0156124	0.00217718	0.00560654	0.0114671	0.0115296	0.0128082	0.0214393	0.00911961	0.00369526	0.0188606	0.0056719	0.00146758	0.00987783	0.000412206	0.00429196	0.00276106	0.00412825	0.0146042	0.0298206	0.00482632	0.0166637	0.00456404	0.0424749	0.00707715	0.0020256	0.00755674	0.0288948	0.0106569	0.00998799	0.00607781	0.0198606	0.0149562	0.00221237	0.0280311	0.00532784	0.00551301	0.0205951	0.0054764	0.00197596	0.0238028	0.0116941	0.000693415	0.00407874	0.00478715	0.00588738	0.00796513	0.00159614	0.000875236	0.011859	0.00652735	0.0138112	0.0019942	0.00375054	0.0053087	0.00489366	0.0294126	0.00156173	0.0175956	0.0100421	0.0156795	0.0118032	0.00467604	0.0224423	0.00281801	2.354691
3348	-233.8639	-400.8202	166.9562	0.00556554	0.045731	0.0456245	0.0242142	0.0213065	0.0467376	0.000533939	0.00993258	0.0266395	0.0235436	0.00362757	0.0353554	0.0109403	0.00866184	0.00686872	0.0698457	0.000458696	0.0035889	0.00115985	0.00705475	0.00283793	0.0260953	0.022783	0.0262988	0.0335968	0.0395509	0.0595115	0.00192162	0.0136443	0.0170203	0.0396971	0.0158372	0.0316589	0.0473839	0.0089755	0.0136071	0.0191013	0.0126402	0.0245011	0.0256269	0.0364631	0.00315166	0.0611233	0.0151945	0.000987096	0.032764	0.0087783	0.00837325	0.00109018	0.0339254	0.0495237	0.0637902	0.0503299	0.0538677	0.0333646	0.0700742	0.0127755	0.000663177	0.0395413	0.0147955	0.00477756	0.0100641	0.00183935	0.027396	0.0329601	0.00163	0.015532	0.000797782	0.0346316	0.0405822	0.0818637	0.00794915	0.0375321	0.0267492	0.0369132	0.0188017	0.0179608	0.0111096	0.0166379	0.0209134	0.0142397	0.0208616	0.0307541	0.0516284	0.0362772	0.00136144	0.0185296	0.0182138	0.0367873	0.0154916	0.0463713	0.0481242	0.00904491	0.0100441	0.0302964	0.00278159	0.00433773	0.6840424	3.977782	0.00240719	0.0197795	0.0197334	0.0104731	0.00921542	0.0202148	0.000230938	0.00429602	0.011522	0.010183	0.00156899	0.0152918	0.00473186	0.0037464	0.00297084	0.0302095	0.000198394	0.00155226	0.000501654	0.00305131	0.00122746	0.0112867	0.00985403	0.0113747	0.0145312	0.0171065	0.0257398	0.000831135	0.00590141	0.00736158	0.0171697	0.00684988	0.013693	0.0204944	0.00388206	0.00588531	0.00826166	0.00546712	0.0105972	0.0110841	0.0157709	0.00136315	0.0264369	0.0065719	0.000426936	0.014171	0.00379677	0.00362158	0.000471521	0.0146733	0.0214199	0.0275904	0.0217686	0.0232988	0.0144308	0.0303083	0.00552564	0.000286836	0.0171023	0.00639934	0.00206638	0.00435289	0.000795552	0.0118493	0.0142558	0.000705004	0.00671785	0.000345055	0.0149788	0.0175525	0.0354075	0.00343815	0.0162333	0.0115695	0.0159656	0.00813206	0.00776836	0.00480508	0.0071962	0.00904543	0.00615892	0.00902302	0.0133017	0.0223302	0.0156906	0.000588847	0.00801438	0.0078778	0.0159112	0.00670041	0.0200564	0.0208146	0.00391208	0.00434424	0.0131037	0.00120309	0.00187615	2.312044
3384	-237.7547	-403.9068	166.1521	0.000485787	0.011901	0.067268	0.0112976	0.000812855	0.00420046	0.000703445	0.0338712	0.00529612	0.0139583	0.000388937	0.0128388	0.00842321	0.00277598	0.0122318	0.054843	0.00263194	0.00331095	0.00014896	0.00861907	0.000811199	0.0113899	0.00333264	0.00973401	0.0121902	0.0143955	0.0113297	0.00475885	0.023408	0.014963	0.0696709	0.026853	0.00671997	0.0242658	0.0165105	0.0144538	0.00635109	0.0172806	0.00740271	0.0121275	0.0182323	0.00293649	0.00517948	0.00535093	0.0187752	0.0131436	0.00435456	0.0061554	0.0100314	0.00421468	0.0464137	0.0559352	0.0637665	0.0461916	0.00744097	0.0252607	0.000619462	0.000554276	0.00364793	0.00650798	0.00384281	0.0177452	0.00446943	0.0155882	0.0136767	0.00152245	0.00858482	0.00595964	0.0205714	0.0205795	0.0245205	0.00886865	0.00695071	0.0399889	0.00856197	0.0023766	0.0125566	0.0128939	0.023632	0.0156805	0.00770936	0.00295135	0.0466401	0.026274	0.0331428	0.00385588	0.0192934	0.020987	0.0277804	0.0305695	0.000516199	0.0152342	0.0697941	0.0103177	0.00906855	0.0195834	0.0122677	1.229399	5.393283	0.00031684	0.00776206	0.0438735	0.0073685	0.000530161	0.00273963	0.000458801	0.0220915	0.00345424	0.00910389	0.000253673	0.00837374	0.00549379	0.00181055	0.0079778	0.0357697	0.00171661	0.00215947	9.71548e-05	0.00562153	0.00052908	0.00742869	0.00217361	0.00634872	0.00795071	0.00938902	0.00738947	0.00310382	0.0152672	0.0097592	0.0454408	0.017514	0.0043829	0.0158267	0.0107684	0.00942706	0.00414231	0.0112708	0.0048282	0.00790977	0.0118915	0.00191524	0.00337816	0.00348998	0.0122456	0.0085725	0.00284013	0.00401468	0.00654268	0.0027489	0.0302719	0.0364821	0.0415898	0.0301271	0.00485315	0.0164755	0.000404026	0.00036151	0.00237925	0.00424464	0.00250636	0.0115738	0.00291505	0.010167	0.00892023	0.000992973	0.00559919	0.003887	0.0134171	0.0134223	0.0159927	0.00578431	0.00453339	0.0260816	0.00558429	0.00155007	0.00818966	0.00840968	0.0154133	0.0102271	0.0050282	0.00192493	0.0304196	0.0171364	0.0216164	0.00251488	0.0125836	0.0136882	0.018119	0.0199381	0.000336676	0.00993603	0.0455211	0.0067294	0.00591469	0.0127727	0.00800126	1.533225
3420	-251.9981	-418.636	166.6379	0.00699008	0.00779592	0.0324598	0.00940991	0.0084608	0.0171082	0.00682787	0.0210819	0.00844796	0.0163954	0.00941121	0.00436038	0.00836997	0.0425708	0.00194278	0.0286436	0.0140744	0.000134844	0.00154534	0.00910085	0.00742439	0.00764849	0.00969654	0.0179693	0.0259631	0.00363013	0.0220381	0.00209837	0.0108369	7.92036e-05	0.0249092	0.00760707	0.0159378	0.0154508	0.00751625	0.0123086	0.0123746	0.0368632	0.029878	0.0239383	0.00480947	0.00323041	0.0032316	0.0250019	0.00578076	0.0135955	0.00500316	0.00113856	0.0216821	0.020704	0.0364087	0.0115555	0.00348881	0.0133822	0.0356395	0.00756681	8.0226e-05	0.0040077	0.0032584	0.000488111	0.0232552	0.0089686	0.000252935	0.00245245	0.0247237	0.00123289	0.00133636	0.034668	0.00299434	0.0251671	0.0100883	0.00290309	0.00551642	0.00776868	0.0241407	0.00719007	0.00912983	0.00301239	0.00948717	0.00529974	0.00745966	0.00674615	0.0221556	0.0265705	0.0094459	0.0037114	0.0479986	0.0308458	0.0406055	0.0482438	0.00517512	0.0105201	0.0566961	0.0441917	0.0489495	0.0166583	0.0061971	0.7169456	5.573955	0.0049536	0.00552466	0.023003	0.00666843	0.00599584	0.0121239	0.00483865	0.0149399	0.00598674	0.0116187	0.00666935	0.00309003	0.00593147	0.0301682	0.00137677	0.0202986	0.00997399	9.55585e-05	0.00109512	0.00644942	0.00526137	0.00542018	0.00687156	0.0127342	0.018399	0.00257253	0.0156175	0.00148703	0.00767969	5.61285e-05	0.0176522	0.00539083	0.0112945	0.0109494	0.00532647	0.00872265	0.0087694	0.0261235	0.0211734	0.0169641	0.00340828	0.00228926	0.0022901	0.0177179	0.0040966	0.00963457	0.00354554	0.000806851	0.0153652	0.0146721	0.0258015	0.00818891	0.00247238	0.00948342	0.0252564	0.0053623	5.6853e-05	0.0028401	0.0023091	0.000345905	0.01648	0.0063557	0.000179245	0.00173796	0.0175207	0.000873704	0.000947025	0.0245679	0.00212197	0.0178349	0.00714916	0.00205731	0.00390927	0.00550536	0.0171075	0.00509532	0.00646995	0.00213476	0.00672318	0.00375572	0.00528637	0.00478074	0.0157008	0.0188295	0.00669394	0.00263012	0.0340148	0.0218592	0.0287755	0.0341885	0.0036674	0.00745518	0.0401783	0.0313169	0.0346886	0.0118051	0.00439164	1.411112
3456	-261.215	-427.7612	166.5462	0.00222596	0.0572164	0.00301243	0.00447001	0.0419622	0.0124169	0.0121939	0.0423913	0.00807469	0.0418975	0.00637656	0.0819676	0.00810833	0.0618415	0.00445347	0.0400235	0.0194689	0.00332209	0.00318027	0.0079177	0.0166895	0.0199239	0.00203634	0.0384312	0.0024358	0.0179485	0.0425302	0.00329477	0.09447	0.00320092	0.0368775	0.0126959	0.0410309	0.0368787	0.00307536	0.0167199	0.00630367	0.0622698	0.00508418	0.0839784	0.00716202	0.0182264	0.00371033	0.00416904	0.0220886	0.00687287	0.0232445	0.000588094	0.0253657	0.0267839	0.06461	0.0209539	0.000953022	0.0398106	0.0190509	0.00215136	0.0279529	0.0068419	0.0211148	0.00898357	0.0290068	0.0257102	0.00398051	0.00692295	0.0226919	0.00247606	0.00927212	0.0618273	0.0227802	0.0228316	0.000867052	0.00576078	0.00324894	0.00245218	0.0013811	0.0344605	0.0289263	0.104962	0.00391439	0.00607059	0.0698236	0.0567135	0.0631211	0.0362199	0.00545223	0.00880514	0.0205223	0.0329052	0.0507735	0.0121067	0.0274573	0.0107111	0.0160236	0.0279056	0.0177316	0.0525678	0.00206851	1.399423	3.754173	0.000980821	0.0252112	0.00132737	0.00196962	0.0184897	0.00547125	0.00537297	0.0186788	0.00355794	0.0184612	0.0028097	0.0361173	0.00357277	0.0272492	0.00196233	0.0176355	0.00857855	0.00146381	0.00140132	0.00348877	0.00735389	0.00877905	0.000897269	0.0169339	0.00107329	0.00790865	0.0187401	0.00145177	0.0416262	0.00141042	0.0162493	0.00559417	0.0180794	0.0162498	0.00135509	0.00736729	0.00277758	0.0274379	0.00224024	0.0370033	0.00315579	0.00803108	0.00163488	0.001837	0.00973286	0.00302839	0.0102422	0.000259131	0.0111769	0.0118018	0.028469	0.00923289	0.000419929	0.0175417	0.00839437	0.000947951	0.0123169	0.00301474	0.00930381	0.00395842	0.0127813	0.0113287	0.00175393	0.00305045	0.00999872	0.00109102	0.00408557	0.0272429	0.0100376	0.0100603	0.000382048	0.00253837	0.00143158	0.0010805	0.000608554	0.0151843	0.0127458	0.0462493	0.00172479	0.00267488	0.0307663	0.0249896	0.027813	0.0159595	0.00240241	0.0038798	0.00904273	0.014499	0.0223723	0.00533456	0.0120985	0.00471964	0.00706047	0.012296	0.00781306	0.0231629	0.000911445	2.269483
