Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-256.7928	-422.53	165.7372	1.650603	4.902411	1.891761
576	-253.1167	-419.8202	166.7036	1.650603	4.185997	1.718876
582	-255.3653	-422.4927	167.1274	0.8635189	3.233728	2.564469
588	-246.0838	-412.9502	166.8664	1.030711	3.406563	2.515581
594	-244.7096	-411.5994	166.8897	1.040627	3.147116	2.655813
600	-254.7222	-421.2505	166.5283	1.376952	3.604593	2.389848
606	-250.7181	-417.8032	167.085	1.029661	3.389174	2.389848
612	-246.3017	-413.5359	167.2342	0.6354156	3.672781	2.356636
618	-238.0617	-406.1339	168.0722	0.4860863	3.672781	1.879897
624	-240.4591	-407.3157	166.8566	0.4606862	5.476458	1.469411
630	-248.2876	-413.2738	164.9862	0.4401181	7.297751	1.513305
636	-239.3836	-406.5855	167.2019	0.6387933	4.945899	1.513305
642	-246.4918	-413.9978	167.506	0.7503209	3.33991	2.328937
648	-247.9988	-415.4237	167.4249	0.8341415	3.33991	2.328937
654	-236.2849	-402.3027	166.0178	1.534374	4.755229	1.873721
660	-238.3712	-404.5652	166.194	0.8610438	4.472882	2.374278
666	-244.4432	-411.5339	167.0907	0.7169254	3.470752	2.527841
672	-240.8147	-408.0876	167.273	0.9199902	3.253615	2.425943
678	-241.2633	-408.6797	167.4164	0.6629618	3.792032	2.147352
684	-240.0503	-406.8871	166.8368	1.128976	4.316589	1.88109
690	-238.7068	-405.3278	166.621	1.128976	4.719894	1.751667
696	-247.8291	-414.5622	166.7332	1.405577	4.719894	1.474632
702	-236.5703	-402.7349	166.1647	1.405577	4.719894	1.880443
708	-248.9606	-415.3391	166.3785	1.657811	4.271231	1.880443
714	-243.3699	-409.6669	166.297	1.360851	4.50556	1.964808
720	-242.5677	-408.9362	166.3686	1.164058	4.737753	1.889417
726	-244.8491	-411.53	166.6809	1.418154	3.531843	2.31415
732	-256.5067	-423.5107	167.004	0.9268845	3.257459	2.587296
738	-244.991	-412.7359	167.7449	0.5929873	3.117719	2.407086
744	-247.0518	-414.5188	167.4671	0.7023474	3.531569	2.259995
750	-259.1414	-425.4197	166.2783	1.079095	5.18106	1.703267
756	-262.4239	-428.3477	165.9237	1.228715	2.820538	3.320506
762	-262.8499	-429.0136	166.1637	0.7980969	4.374658	2.493978
768	-244.6514	-411.498	166.8465	1.107088	3.937913	2.141174
774	-248.5857	-415.1709	166.5851	1.06162	4.099091	2.235493
780	-239.6113	-406.5533	166.9419	1.133609	4.631597	1.582162
786	-239.8478	-407.2749	167.4271	0.599276	4.660691	1.582162
792	-255.1151	-421.7351	166.62	0.599276	5.538766	1.52988
798	-256.1753	-422.3837	166.2084	0.6214754	6.244194	1.287498
804	-248.2271	-413.5406	165.3136	0.6407663	6.945238	1.42789
810	-239.5377	-404.813	165.2753	1.097788	6.103851	1.746582
816	-252.0088	-418.3482	166.3394	1.097788	4.635671	2.021795
822	-243.6942	-410.4086	166.7145	0.8594332	5.140196	1.576434
828	-231.012	-398.1148	167.1028	0.8069756	4.940145	1.474622
834	-243.4539	-410.7481	167.2941	0.98366	4.14767	1.782425
840	-231.8126	-397.8408	166.0283	0.8574753	5.675525	1.686602
846	-241.7624	-407.7173	165.9549	1.975583	4.195311	2.028347
852	-254.8529	-421.1566	166.3037	1.100243	4.195311	2.329446
858	-258.487	-424.348	165.8609	1.490092	4.423328	2.224664
864	-256.5039	-423.573	167.0691	1.490092	3.251677	2.201066
870	-256.9542	-422.9555	166.0013	1.490092	3.258358	2.863089
876	-255.3515	-420.1974	164.8459	2.28105	4.865121	2.151367
882	-245.0584	-412.3024	167.244	0.6655071	4.198882	1.991244
888	-253.4272	-419.2808	165.8535	1.701596	4.246823	2.217846
894	-261.1435	-426.9387	165.7952	1.83719	4.184764	2.217846
900	-255.4951	-421.8547	166.3596	1.574241	4.121376	2.04502
906	-251.3624	-418.1788	166.8165	0.9982685	4.222982	2.04502
912	-255.8065	-421.6997	165.8932	1.502576	5.367665	1.54978
918	-256.9498	-424.5614	167.6116	0.6330794	4.136849	1.803006
924	-246.7858	-414.2073	167.4215	0.7414745	3.394285	2.353387
930	-252.1793	-419.8402	167.661	1.026786	2.848867	2.369115
936	-242.3778	-409.8799	167.5021	0.9144345	2.848867	2.539375
942	-243.5763	-410.3848	166.8085	0.9144345	4.179706	2.133742
948	-245.6503	-412.2315	166.5813	1.632101	3.459714	2.296434
954	-258.6426	-424.5053	165.8627	2.129142	3.459714	2.47805
960	-251.7052	-417.5537	165.8485	2.064538	3.321076	2.606592
966	-244.1904	-410.1955	166.0051	2.061513	3.93111	2.121562
972	-252.7735	-419.0507	166.2773	1.746388	3.93111	2.121562
978	-258.467	-425.0782	166.6112	0.8844842	4.625805	1.98912
984	-254.4154	-421.9988	167.5834	0.7483321	3.756533	2.008941
990	-250.1705	-416.7575	166.5871	1.161471	3.644083	2.460293
996	-248.1675	-415.5563	167.3888	0.7860777	3.74421	2.121654
1002	-255.7887	-423.1545	167.3658	0.8152745	3.884151	2.025886
1008	-255.0091	-420.6392	165.6302	0.8954585	3.970858	3.008559
1014	-265.0412	-432.9275	167.8863	1.050565	2.713741	2.296582
1020	-248.743	-415.3716	166.6286	0.5555436	5.267453	1.743634
1026	-241.2584	-408.5414	167.283	0.6384004	4.664085	1.660105
1032	-249.5585	-416.4	166.8415	1.711813	4.075505	1.660105
1038	-248.6266	-414.9757	166.3492	0.8580374	5.189468	1.802001
1044	-245.7443	-413.0912	167.3469	1.149337	3.481667	2.084816
1050	-252.7552	-419.2006	166.4454	1.37862	3.823927	2.302093
1056	-249.1455	-416.6046	167.4592	1.133928	3.049233	2.302093
1062	-243.8839	-411.4201	167.5362	0.6474314	4.036981	1.914391
1068	-241.1959	-408.8748	167.6789	0.4492391	4.146401	1.837845
1074	-252.9559	-419.044	166.0882	1.461256	4.538147	2.01859
1080	-250.6016	-417.6017	167.0001	0.9334445	4.154633	2.011486
1086	-251.4486	-419.1937	167.7451	0.9232818	3.254909	2.120246
1092	-257.7278	-423.4399	165.7121	1.895808	4.038496	2.332177
1098	-260.5757	-426.3754	165.7997	1.895808	3.950844	2.332177
1104	-254.9198	-422.5094	167.5896	0.6905608	3.075107	2.478493
1110	-257.9484	-425.3875	167.4392	0.8020903	3.356973	2.328919
1116	-244.4499	-411.9174	167.4674	0.82162	3.357894	2.298145
1122	-244.4695	-411.3434	166.8739	1.179551	3.910565	2.094112
1128	-246.6245	-413.2362	166.6117	0.8954665	4.455871	2.094112
1134	-265.8087	-432.2752	166.4664	0.7319598	4.927359	1.983354
1140	-263.4819	-429.4753	165.9933	1.182402	5.739475	1.42664
1146	-256.6783	-424.1189	167.4406	0.877843	4.439364	1.544376
1152	-269.2657	-434.7885	165.5228	1.296947	4.439364	2.545307
1158	-260.6151	-426.7648	166.1497	1.908256	3.410771	2.445594
1164	-251.3356	-417.1132	165.7777	1.3923	5.595399	1.543943
1170	-256.5709	-421.9144	165.3435	2.086904	5.725272	1.299706
1176	-260.0996	-425.8793	165.7797	1.007521	5.285133	2.022066
1182	-262.8917	-429.9395	167.0478	0.8668313	3.526569	2.429115
1188	-261.6995	-428.2029	166.5034	1.89642	3.135706	2.402489
1194	-259.2728	-423.9179	164.6451	2.831325	5.026559	1.900133
1200	-262.2112	-427.999	165.7878	1.128888	4.58086	2.39405
1206	-263.5285	-430.1606	166.6321	1.748635	3.26594	2.320578
1212	-264.2391	-432.0811	167.842	0.6919526	3.071408	2.320578
1218	-275.8997	-441.8903	165.9906	1.225112	3.076565	3.131512
1224	-272.3011	-438.7822	166.4811	0.8587575	3.270578	2.93983
1230	-274.4907	-440.5832	166.0925	0.6603015	5.462642	1.918957
1236	-253.9649	-420.7239	166.759	0.6696712	5.445113	1.450269
1242	-249.1188	-415.3652	166.2463	0.7216488	5.787436	1.542484
1248	-261.5635	-428.4225	166.859	1.242789	4.07562	1.953105
1254	-258.7781	-425.3736	166.5955	0.7840578	5.259053	1.630028
1260	-260.5021	-426.0112	165.5091	1.060906	6.070873	1.630028
1266	-248.9515	-415.3741	166.4225	0.8293409	5.525307	1.529536
1272	-234.5972	-399.6136	165.0164	1.140861	6.143078	1.868884
1278	-238.6676	-404.4703	165.8027	0.9696485	4.918865	2.270594
1284	-241.9763	-408.8105	166.8342	1.370687	3.730656	2.116
1290	-243.469	-411.0379	167.569	0.7010705	4.01138	1.876838
1296	-236.6574	-403.8714	167.214	0.6514288	3.800299	2.279328
1302	-259.8474	-424.6294	164.782	2.71834	3.097213	3.078839
1308	-254.2254	-420.265	166.0396	1.733226	2.792582	2.986511
1314	-243.8342	-410.7481	166.9139	1.087655	3.178402	2.592584
1320	-256.4983	-423.394	166.8956	0.8487481	3.511491	2.544931
1326	-258.9645	-425.8741	166.9096	0.8487481	3.511491	2.536262
1332	-253.7048	-420.3199	166.6151	0.922438	4.891254	1.780058
1338	-247.3265	-412.8695	165.543	0.8224168	6.464407	1.490098
1344	-252.2725	-418.8029	166.5305	0.8224168	5.463474	1.500184
1350	-229.6657	-396.5737	166.908	0.4477958	4.937674	1.824237
1356	-225.247	-392.4097	167.1627	0.4477958	4.794431	1.74688
1362	-232.0329	-398.0558	166.0229	1.483832	5.074936	1.680578
1368	-227.3273	-394.7093	167.382	1.483832	3.715814	1.680578
1374	-230.7473	-398.5727	167.8254	0.6797324	2.807313	2.504635
1380	-238.2494	-405.5679	167.3185	1.080209	3.242369	2.302732
1386	-237.2215	-403.1977	165.9763	1.757067	4.415078	1.994429
1392	-242.2883	-410.2948	168.0065	0.499184	4.440477	1.36497
1398	-230.1088	-396.495	166.3862	1.821791	3.672393	2.175696
1404	-244.2517	-410.9365	166.6848	1.054676	2.730372	3.024687
1410	-243.4833	-410.8691	167.3858	0.9907087	2.62626	2.701717
1416	-250.4098	-417.1833	166.7734	0.8821913	3.006304	2.908952
1422	-251.3558	-417.98	166.6242	0.9980002	4.307839	2.11591
1428	-248.2477	-416.0431	167.7954	0.3174502	4.420125	1.567831
1434	-251.9012	-419.5177	167.6165	0.3405119	4.704492	1.495404
1440	-247.6452	-413.2859	165.6407	0.3759512	6.679999	1.497643
1446	-237.4488	-402.3983	164.9495	0.4498972	7.856683	1.082676
1452	-246.1261	-411.8684	165.7423	0.5761639	6.870622	1.183699
1458	-243.5117	-407.9624	164.4507	1.047446	7.471959	1.383378
1464	-238.9042	-405.8007	166.8964	0.6561924	4.722447	1.878144
1470	-243.71	-407.9622	164.2521	2.10317	6.440022	1.578407
1476	-241.3245	-408.1327	166.8082	1.130303	4.21631	1.967243
1482	-256.3717	-423.075	166.7033	1.352256	3.552894	2.326637
1488	-242.1433	-408.2476	166.1043	1.352256	5.091465	1.699946
1494	-242.4979	-407.7185	165.2206	1.591568	5.12152	2.125849
1500	-244.8924	-410.3663	165.4739	0.8258057	6.968336	1.134845
1506	-249.9328	-415.5992	165.6665	0.6731515	6.999381	1.062109
1512	-254.8633	-419.1403	164.277	0.7665934	7.967986	1.348375
1518	-275.8163	-441.1815	165.3652	0.6643357	6.660366	1.586994
1524	-257.2252	-423.9921	166.7669	1.308494	4.289838	1.826515
1530	-255.8429	-420.4063	164.5634	1.500967	6.439128	1.736559
1536	-263.6937	-429.4298	165.7361	2.182232	4.818228	1.631248
1542	-253.8105	-420.1661	166.3556	0.7431896	5.239868	1.839556
1548	-241.2592	-408.6183	167.3592	0.7211763	4.142006	1.917939
1554	-237.0988	-403.8947	166.7959	0.9726088	4.372234	1.976474
1560	-232.4674	-399.7573	167.2899	0.9726088	3.900169	1.961744
1566	-243.8396	-411.0143	167.1748	0.8835154	4.138827	1.938384
1572	-255.6395	-423.1373	167.4977	0.4920112	4.63943	1.602113
1578	-252.068	-418.0953	166.0273	0.6435902	6.052305	1.560729
1584	-247.506	-414.1441	166.638	0.7204694	4.651404	2.059807
1590	-278.6865	-445.1804	166.494	0.9973739	3.579054	2.660152
1596	-273.1056	-438.5679	165.4623	2.35135	3.603992	2.526116
1602	-263.511	-429.3273	165.8164	0.8995033	5.863275	1.674143
1608	-258.814	-423.8006	164.9866	2.293648	5.3754	1.704432
1614	-261.5213	-429.1785	167.6572	0.6679639	4.259425	1.663335
1620	-249.0007	-413.925	164.9243	2.70552	4.294868	2.258679
1626	-261.9041	-427.5395	165.6354	2.610383	3.654506	2.258679
1632	-259.01	-426.0844	167.0744	1.065403	4.111612	1.901912
1638	-245.6391	-411.5802	165.941	1.989183	4.078145	2.107139
1644	-260.1887	-426.2723	166.0836	1.223805	4.904654	1.929504
1650	-261.0277	-426.8198	165.7921	1.891833	4.44227	2.020204
1656	-255.7887	-422.3604	166.5717	0.9249036	4.380227	2.150576
1662	-248.5028	-415.1955	166.6926	0.9534187	4.380227	2.05256
1668	-246.1192	-413.1002	166.9811	0.7432089	4.558947	1.877518
1674	-242.0187	-407.5627	165.544	2.015822	4.629836	1.989922
1680	-238.126	-404.4383	166.3123	1.361888	4.363063	2.048818
1686	-241.3787	-407.8012	166.4225	0.9252138	4.684195	2.048818
1692	-227.9123	-393.8621	165.9497	0.9252138	6.028863	1.434714
1698	-231.3006	-396.6249	165.3243	0.9437436	6.790411	1.313162
1704	-234.662	-402.0338	167.3719	0.8416954	4.258339	1.749479
1710	-243.8186	-410.4905	166.6719	1.456135	3.373547	2.397433
1716	-238.3349	-404.46	166.1251	1.537662	3.285221	2.744387
1722	-251.0095	-418.2772	167.2677	0.8834421	3.436883	2.336273
1728	-259.8182	-425.8266	166.0084	1.772036	3.844169	2.336273
1734	-247.493	-414.3771	166.8841	0.8641556	3.844169	2.333351
1740	-267.6997	-434.9956	167.2959	0.5199985	3.738486	2.332535
1746	-262.9097	-429.1261	166.2164	0.3310273	6.000118	1.571003
1752	-250.4124	-415.6961	165.2837	0.9201499	6.753209	1.393494
1758	-256.3212	-423.8613	167.5401	0.7875635	4.337584	1.610868
1764	-246.2341	-413.021	166.7869	0.8748129	4.949699	1.650933
1770	-252.7394	-417.7705	165.0311	1.745389	5.483092	1.9189
1776	-275.4698	-440.4205	164.9508	1.72249	5.583896	1.9189
1782	-257.5041	-422.6814	165.1773	1.76142	5.000479	2.132795
1788	-246.9384	-413.9365	166.9982	0.8561801	4.506164	1.826941
1794	-246.9871	-413.6503	166.6632	1.384673	3.995697	2.045296
1800	-250.9274	-418.0747	167.1473	1.384673	3.131697	2.292234
1806	-254.5204	-421.9766	167.4562	1.09364	3.107692	2.292234
1812	-250.2041	-416.0486	165.8445	1.30163	2.923199	3.264711
1818	-245.0008	-412.2147	167.2139	1.30163	3.121767	2.307149
1824	-251.3208	-418.6318	167.311	0.9961607	2.906606	2.571568
1830	-241.9848	-407.1532	165.1684	1.596934	5.458987	1.933281
1836	-242.6827	-409.0548	166.3721	0.4764233	6.156569	1.310227
1842	-246.638	-410.8722	164.2342	1.286144	7.682587	1.195306
1848	-242.089	-406.8779	164.7889	1.50227	6.723931	1.357794
1854	-245.3282	-409.8195	164.4914	1.883814	5.957116	1.880895
1860	-242.8284	-407.4427	164.6144	0.9372786	7.758095	1.09806
1866	-247.7695	-411.7456	163.9761	1.558782	7.507094	1.339525
1872	-247.0959	-411.5489	164.453	1.416865	6.848566	1.57929
1878	-255.6637	-422.3378	166.6741	0.8325929	5.203079	1.57929
1884	-256.3105	-422.3821	166.0716	0.7822447	4.376428	2.559861
1890	-247.2299	-412.9858	165.7558	0.6680137	6.458982	1.443251
1896	-247.0236	-412.2663	165.2428	0.6680137	6.972046	1.443251
1902	-249.5571	-415.7151	166.1581	0.6653223	5.912543	1.553273
1908	-250.1287	-416.6901	166.5614	1.521969	4.445926	1.719364
1914	-265.7127	-432.1007	166.388	0.3819095	5.341474	1.916258
1920	-252.4063	-417.951	165.5447	1.097603	5.979754	1.643669
1926	-238.931	-405.2798	166.3488	0.665667	5.694246	1.573306
1932	-244.4709	-409.9732	165.5023	0.4598364	6.691676	1.573306
1938	-246.5079	-411.4476	164.9396	2.510945	5.163546	1.766979
1944	-249.5405	-415.7665	166.226	0.9878777	5.163546	1.815691
1950	-259.8376	-425.8558	166.0182	1.49157	4.87944	1.815691
1956	-261.3289	-426.6357	165.3068	2.260929	4.576502	2.048918
1962	-252.9855	-419.911	166.9255	0.7237676	4.937231	1.665322
1968	-242.1554	-408.352	166.1966	1.401412	4.661918	1.900847
1974	-247.7567	-413.968	166.2113	1.708057	4.362991	1.900847
1980	-246.6141	-412.6785	166.0644	2.444093	3.285316	2.301607
1986	-256.2159	-422.5518	166.3359	0.794791	4.415876	2.361604
1992	-271.211	-437.9	166.6891	1.376853	3.308389	2.475112
1998	-262.7616	-428.9317	166.1701	1.376853	3.765349	2.513901
2004	-258.706	-425.0452	166.3392	1.29809	4.110585	2.236228
2010	-259.3775	-424.9722	165.5947	0.6231873	5.936458	1.956783
2016	-259.6797	-426.1842	166.5045	0.591283	5.052969	1.956783
2022	-268.4877	-433.2913	164.8036	2.83213	4.942366	1.849077
2028	-275.4736	-441.2073	165.7337	0.6580853	5.575581	2.084139
2034	-263.4456	-429.2235	165.7779	1.489604	5.056546	1.860381
2040	-264.3712	-430.9112	166.54	1.359894	3.770341	2.287367
2046	-279.5213	-445.8362	166.3149	0.6878439	4.654323	2.287367
2052	-255.0468	-421.1305	166.0837	1.884018	4.625666	1.69971
2058	-253.0318	-417.4942	164.4623	2.746753	5.557217	1.701788
2064	-247.3477	-411.8976	164.5499	3.054654	5.047368	1.843206
2070	-240.3397	-407.0472	166.7075	0.9846401	3.637526	2.499352
2076	-236.9184	-404.7024	167.784	0.7538825	3.066508	2.323827
2082	-244.7595	-412.1824	167.423	0.9025423	2.918127	2.552886
2088	-239.4539	-407.0607	167.6068	0.8864101	2.79354	2.525982
2094	-237.318	-403.5186	166.2006	1.994146	3.47967	2.323304
2100	-247.2661	-413.7064	166.4402	1.257666	4.21091	2.131161
2106	-236.7318	-401.1813	164.4495	2.620133	5.445586	1.853631
2112	-231.8665	-397.6952	165.8287	1.058356	5.424488	1.860956
2118	-244.3492	-411.0349	166.6857	0.6963603	4.922221	1.860956
2124	-244.4439	-409.5136	165.0697	1.835944	4.922221	2.210821
2130	-244.2285	-410.1874	165.9589	1.192377	4.922221	2.021952
2136	-256.1453	-422.9902	166.8449	0.6999633	4.128123	2.277808
2142	-255.5371	-420.9847	165.4477	2.960134	3.558181	2.277808
2148	-270.2402	-436.1533	165.9131	1.124256	4.432706	2.411381
2154	-251.9311	-419.1252	167.1941	0.7461882	3.881723	2.183735
2160	-264.2032	-429.7298	165.5266	2.300278	4.363042	2.023856
2166	-257.6533	-424.7599	167.1067	1.112185	4.649246	1.462188
2172	-263.0776	-429.593	166.5155	1.180369	4.360652	2.033107
2178	-261.7531	-427.979	166.2259	0.6965311	5.223542	1.968124
2184	-267.8322	-433.84	166.0078	0.9217295	5.223542	1.968124
2190	-270.7744	-437.6297	166.8552	0.6454213	3.882561	2.457931
2196	-261.1674	-428.1584	166.991	0.8159302	3.761511	2.348081
2202	-265.2721	-431.6466	166.3746	1.635781	3.860439	2.169263
2208	-273.5958	-438.6231	165.0273	1.635781	6.505579	1.241167
2214	-254.2321	-420.4501	166.218	1.383785	5.001042	1.661819
2220	-262.5633	-429.5515	166.9883	0.5342776	5.038743	1.661819
2226	-250.4056	-417.233	166.8274	0.724317	5.19297	1.55056
2232	-239.7463	-406.1591	166.4128	1.093582	4.71363	1.923228
2238	-244.6545	-411.7423	167.0878	0.5865934	4.71363	1.792982
2244	-247.5111	-413.33	165.819	0.8124656	5.189248	2.186202
2250	-243.4729	-410.6894	167.2165	0.5614729	4.816646	1.643262
2256	-241.8538	-408.9904	167.1366	0.658258	4.816646	1.643262
2262	-250.7555	-418.1714	167.4159	1.114526	2.979348	2.386266
2268	-254.1417	-420.9627	166.821	1.210053	3.091452	2.628802
2274	-257.5441	-423.412	165.8678	1.455844	3.698687	2.695675
2280	-257.6674	-423.3407	165.6734	0.9426402	4.733047	2.487217
2286	-251.1975	-418.4977	167.3002	0.9426402	4.15129	1.804143
2292	-248.4692	-415.5677	167.0985	0.9426402	3.816549	2.163076
2298	-263.6367	-428.7928	165.1561	2.445282	4.26416	2.255833
2304	-252.0687	-418.4533	166.3846	0.9814923	3.94265	2.512419
2310	-256.3012	-422.1997	165.8985	2.057939	3.428101	2.512419
2316	-255.4817	-421.1666	165.685	2.033179	3.428101	2.657682
2322	-256.78	-421.4229	164.6429	2.033179	4.470162	2.657682
2328	-261.9079	-427.0991	165.1912	2.033179	3.921914	2.657682
2334	-256.7516	-423.4599	166.7083	1.173697	2.963474	2.798289
2340	-229.0795	-396.4023	167.3228	1.173697	3.200213	2.267541
2346	-234.2212	-401.4212	167.2001	1.267951	3.411906	2.150165
2352	-244.3618	-411.0444	166.6826	0.8974095	3.934414	2.383042
2358	-248.4878	-415.7262	167.2384	0.984073	3.284526	2.387892
2364	-244.4908	-409.5737	165.0829	3.183954	3.595303	2.387892
2370	-244.8437	-411.5497	166.706	1.382629	3.809002	2.141118
2376	-238.581	-405.4462	166.8652	0.9460092	4.633362	1.769083
2382	-256.1526	-422.3711	166.2185	0.4879238	6.216881	1.379362
2388	-255.0239	-421.0819	166.058	1.865454	5.24479	1.262268
2394	-249.9516	-416.7394	166.7878	0.8142068	4.923903	1.711073
