Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-204.5917	-374.1026	169.511	0.7059955	2.819027	1.107079	0.9105914	0.1568312	0.2674568	0.3934425
1446	-210.8395	-378.4791	167.6396	0.7059955	2.168364	0.8737096	1.176581	0.7688201	2.125247	0.6677864
1452	-206.8961	-374.7307	167.8346	1.647522	1.588828	0.6123811	1.92399	1.668504	0.08454949	0.8557917
1458	-205.7825	-372.4881	166.7056	0.7009245	2.074944	1.556925	1.92399	1.442114	0.9735274	0.7946804
1464	-198.8802	-368.8791	169.999	1.415795	1.824386	0.5502656	0.5551935	0.7870454	0.380058	0.5610184
1470	-206.6646	-375.0922	168.4276	1.415795	2.211989	0.2777787	1.655221	1.06108	0.4214963	0.67063
1476	-193.2906	-361.9948	168.7042	1.095876	2.470134	0.3625093	1.468344	1.024868	0.3850633	0.4922033
1482	-195.3874	-362.0986	166.7112	1.066318	3.373579	1.647755	0.4426833	1.843415	0.3850633	0.3701405
1488	-206.2604	-370.3845	164.1241	1.155408	4.441239	1.647755	2.153759	0.5631065	1.312626	0.2980465
1494	-199.7876	-361.3334	161.5457	1.192538	4.441239	1.120977	2.153759	4.344864	0.067047	0.123438
1500	-195.7063	-359.2662	163.5599	0.8001248	4.441239	1.120977	0.9259159	3.665383	0.3512774	0.1236569
1506	-203.9532	-363.8902	159.937	1.361207	5.507801	0.9092188	3.700411	2.215184	1.444705	0.1644925
1512	-189.766	-354.501	164.735	0.7207423	4.219621	1.678077	1.275528	1.205996	1.444705	0.2346348
1518	-189.7883	-357.3288	167.5404	2.737993	2.604047	0.167766	2.223364	0.03805648	0.3260496	0.3110253
1524	-195.4747	-364.9148	169.4401	0.9296794	3.752232	0.6051888	0.3751417	0.02000567	0.2917812	0.3110253
1530	-197.7109	-363.4699	165.759	3.136992	4.87645	0.440749	0.8993176	0.1504625	0.2235158	0.1848891
1536	-193.6318	-362.2431	168.6114	0.9049964	4.137261	0.5089017	0.7226356	0.07778524	0.1065351	0.1643483
1542	-196.5709	-366.2538	169.6829	1.015336	2.325277	1.428587	0.7804963	0.1313011	0.006858944	0.2797708
1548	-211.1566	-377.2364	166.0798	0.6150655	2.646701	2.883646	0.8556565	1.527673	0.8494272	0.3775764
1554	-198.0676	-365.9579	167.8903	1.342949	4.18087	0.5824424	0.1778522	0.6140985	0.634525	0.3145673
1560	-207.861	-377.074	169.213	0.9054868	2.881925	0.7770967	0.3775558	0.9946354	0.3275506	0.381428
1566	-198.2956	-361.0203	162.7247	0.698138	4.68837	2.410656	1.183071	0.5827117	3.129385	0.3195243
1572	-198.4722	-365.7884	167.3162	1.569297	1.976228	0.7207224	1.083888	0.2721005	2.557714	0.3840408
1578	-192.2627	-361.2041	168.9414	0.699936	1.553872	1.884237	0.4135672	0.7892218	1.132339	0.742243
1584	-193.9601	-362.1834	168.2232	1.368884	1.282595	0.5433568	0.4772135	2.52489	1.072728	0.3989618
1590	-191.4324	-355.2165	163.7841	1.920695	5.101328	0.5893456	0.7769092	1.255581	1.911082	0.2341379
1596	-200.7502	-364.8693	164.119	1.920695	3.913406	0.4002457	2.521057	1.956777	0.6567696	0.3276355
1602	-197.5673	-364.0069	166.4396	2.869533	3.784416	0.3798925	0.9994366	0.6137326	0.6430427	0.3699968
1608	-199.6592	-361.6879	162.0288	2.869533	3.984214	0.1043302	1.252686	2.220179	3.233321	0.3279145
1614	-195.6823	-359.9291	164.2468	1.134102	3.093248	3.347024	1.172986	1.68258	0.7569035	0.3279145
1620	-196.9719	-362.9233	165.9514	1.279824	2.360163	0.7629998	0.2929223	3.318905	1.503418	0.6632196
1626	-185.172	-352.1642	166.9922	2.622203	3.016586	0.5316854	0.6666957	1.038332	0.8124803	0.397792
1632	-193.4882	-363.1726	169.6843	0.6054225	2.056181	0.5316854	0.2328487	1.018379	1.359838	0.5437059
1638	-190.6933	-359.5918	168.8986	0.560202	2.873811	0.3215776	0.1073056	1.860298	0.7541945	0.303076
1644	-194.0981	-362.0068	167.9087	0.9528149	1.763279	2.639351	0.2500367	0.7931906	0.992132	0.2411641
1650	-194.4212	-361.1471	166.7259	1.24188	2.951477	2.639351	0.2375905	0.3490855	0.992132	0.1818025
1656	-192.8732	-358.2354	165.3622	1.189467	3.496887	0.4830355	1.146126	2.066967	1.672537	0.3128287
1662	-187.1771	-358.6414	171.4644	0.9045325	1.80698	0.04365712	0.0926123	0.5428653	0.5611617	0.3128287
1668	-195.6361	-365.7275	170.0913	0.7618976	3.040724	0.1124106	0.6969798	0.5428653	0.1876799	0.717683
1674	-197.0884	-365.7687	168.6802	2.418366	1.766938	0.2759085	0.1234237	0.6822886	1.698731	0.5757886
1680	-208.2478	-377.8087	169.5609	0.9559971	1.248744	0.1148931	0.5432046	0.9187199	2.146008	0.6135473
1686	-192.3302	-361.3774	169.0473	1.367058	2.017313	0.2553456	0.5350842	0.4750109	1.782241	0.3757861
1692	-194.3243	-361.9641	167.6398	2.736892	2.201814	0.3152667	0.6386135	0.3902064	1.811527	0.4962231
1698	-200.1759	-364.8669	164.6911	0.9839339	3.175918	0.5449537	2.09461	2.236006	1.592756	0.2507253
1704	-188.9071	-353.2611	164.354	2.753597	2.254787	1.509141	2.151565	0.5697708	2.044544	0.3074142
1710	-195.7404	-361.9883	166.2479	1.718826	2.86551	0.2165704	2.985993	0.300713	0.8959488	0.2021019
1716	-198.3749	-366.2252	167.8503	0.4158494	3.29164	2.26035	0.110388	0.2268229	1.197738	0.3394089
1722	-204.397	-372.5399	168.1428	1.012642	2.43538	0.01729015	0.3523152	3.161436	0.1185861	0.2163246
1728	-203.4	-371.8013	168.4014	0.4593784	3.092778	0.0006557499	1.43098	1.509855	0.4128475	0.281287
1734	-199.9583	-362.1	162.1416	1.704388	2.507571	0.01121125	5.081422	2.519142	1.436102	0.2808399
1740	-197.3888	-367.2258	169.837	1.072841	2.14732	0.1699743	1.321175	0.741327	0.1951697	0.3940985
1746	-210.6794	-380.0587	169.3794	1.637335	2.746454	0.1028546	0.0171228	0.6809737	0.8492438	0.2930821
1752	-209.7376	-374.3934	164.6558	2.047753	3.565916	1.525398	1.983539	0.3385655	1.198082	0.2164835
1758	-217.8307	-383.6315	165.8008	1.232302	4.197243	0.07761018	1.610802	1.388088	1.089237	0.2958367
1764	-206.86	-366.8618	160.0018	0.9922873	6.284089	0.614352	4.770645	1.926449	0.7392466	0.2556435
1770	-188.3742	-357.3474	168.9732	0.3050423	3.962907	1.344901	0.3241111	0.1042425	0.1019096	0.2556435
1776	-185.2671	-354.8731	169.606	1.125104	3.188003	0.2297866	0.3636413	0.6028977	0.2519654	0.2774839
1782	-187.2992	-356.4571	169.1579	0.4910019	2.792926	0.955243	0.6279152	0.7418564	0.684839	0.4372158
1788	-196.3722	-364.8566	168.4844	0.490553	3.101489	1.660078	1.222454	0.3724182	0.1155911	0.4234125
1794	-207.5042	-373.7735	166.2692	1.226941	3.101489	1.301781	0.7102889	0.489697	2.407799	0.4505864
1800	-200.7031	-367.282	166.5789	1.226941	1.25889	0.8029145	1.931942	2.290908	1.414103	0.5655457
1806	-202.225	-370.1561	167.9311	1.336404	2.988737	0.7422362	1.317248	0.855641	0.3202242	0.6170141
1812	-200.5067	-365.633	165.1263	1.526923	5.741578	0.4540826	0.9110924	0.9534693	0.4304362	0.1801449
1818	-194.3403	-360.2244	165.8841	2.743005	2.944459	0.4147019	0.8895252	2.181743	0.2625068	0.1707751
1824	-192.2456	-363.925	171.6794	0.6214046	1.633784	0.4576185	0.3714929	0.2731277	0.4454393	0.4245029
1830	-192.3994	-360.5045	168.1051	1.414426	2.647379	0.9286266	0.3436918	1.544983	0.5295156	0.452229
1836	-198.3375	-369.6659	171.3284	1.155214	2.026498	0.3767936	0.2658737	0.2529842	0.07336092	0.6381686
1842	-197.0098	-367.1444	170.1346	1.272461	1.527018	0.3051842	0.4755944	0.774456	1.013617	0.5760113
1848	-189.7304	-357.2554	167.525	0.9346558	2.56649	0.156167	3.02909	0.5447387	0.7200484	0.3795898
1854	-184.6768	-353.8452	169.1684	0.9544917	1.814677	1.004261	0.4038897	0.971792	1.132471	0.3451493
1860	-184.207	-352.5903	168.3832	1.277739	3.755814	0.1131416	0.2389662	0.3333755	1.339195	0.3333729
1866	-185.4211	-356.4805	171.0594	0.4041721	2.70747	0.04170209	0.1414386	0.6632296	0.3629857	0.3867618
1872	-188.0577	-356.478	168.4204	1.247963	2.921106	0.2152422	0.8958497	1.555707	0.2375966	0.4086622
1878	-195.0611	-362.5127	167.4516	1.702341	2.576864	0.7932179	0.8958497	1.15795	0.9184631	0.3666717
1884	-194.6904	-358.0508	163.3604	2.201338	2.464481	1.999244	1.844064	2.773115	0.9367485	0.6385501
1890	-189.7845	-358.0954	168.3109	1.182764	2.498213	0.5449747	1.053348	1.568563	0.3304056	0.4010496
1896	-198.2344	-367.1796	168.9453	0.4383931	2.724477	0.8350992	1.02691	0.9511527	0.3874383	0.2896546
1902	-203.5468	-371.7359	168.1892	0.9312804	2.480203	0.1654767	2.225262	0.8366578	0.5615413	0.2923847
1908	-205.3797	-372.8144	167.4346	1.520264	2.10447	0.05732488	2.225262	1.414217	0.7139871	0.3526125
1914	-201.5613	-369.0892	167.5279	1.088859	2.338353	0.07396536	0.4186636	2.07503	1.977233	0.5779354
1920	-196.8437	-365.8943	169.0506	0.542932	2.276628	0.2295689	1.230228	1.341674	0.8048005	0.4711857
1926	-199.3249	-367.4481	168.1231	1.228028	2.276628	0.7003942	2.722676	0.2941142	0.1640849	0.4597415
1932	-194.6702	-363.997	169.3268	0.5242729	2.591925	0.8195783	0.9351919	1.193837	0.07226605	0.5685545
1938	-195.1258	-362.9456	167.8198	0.4975144	1.271773	0.8523735	2.830764	1.661119	0.529444	0.5076167
1944	-208.1061	-375.3265	167.2204	0.9555497	2.513172	1.005595	2.392496	1.056271	0.3673855	0.5076167
1950	-198.5853	-368.8989	170.3136	1.271698	2.32922	0.3143467	0.6617725	0.368559	0.2472563	0.4433088
1956	-203.0673	-369.3809	166.3136	1.271698	3.438957	0.9516714	0.1945337	1.407273	1.928755	0.4433088
1962	-215.3236	-377.9641	162.6405	2.108484	3.438957	0.2281471	2.464391	0.5035475	4.197421	0.4214335
1968	-203.6885	-359.7806	156.0921	1.029141	4.313146	0.9223553	4.92718	1.883194	6.217894	0.2891605
1974	-207.0335	-371.8192	164.7857	1.252568	4.566717	2.011831	1.289315	0.4450308	0.7771837	0.1791642
1980	-213.807	-379.2352	165.4282	2.644327	4.786352	0.3493239	0.2787406	1.054114	0.9300295	0.2289746
1986	-202.6352	-369.5981	166.9629	1.090427	1.651947	1.030883	1.141423	0.6371413	2.990861	0.4495556
1992	-200.6444	-369.311	168.6666	1.090427	2.824721	0.8523137	0.6082211	1.140983	0.3232359	0.5492433
1998	-206.8663	-373.0255	166.1593	2.227804	2.58563	1.069347	0.962027	1.865418	0.7455742	0.5310307
2004	-203.87	-372.1872	168.3172	1.709827	2.778478	0.3247917	0.3801754	1.865418	0.121262	0.3668291
2010	-212.2393	-378.3564	166.1171	2.606585	3.271113	0.2784469	0.7431046	1.865418	0.8186829	0.4908745
2016	-215.1561	-380.673	165.5169	1.521767	2.578307	0.2739895	0.4753419	1.671745	3.439977	0.668697
2022	-211.5804	-375.7584	164.178	1.679602	2.364685	0.2746965	0.8376819	1.26894	4.887243	0.668697
2028	-212.7879	-380.7593	167.9714	1.394202	2.509195	1.090929	0.3035589	1.893911	0.2499789	0.7645983
2034	-208.2082	-373.6068	165.3986	0.9351821	6.405677	0.4893894	0.9538161	0.7966635	0.1322952	0.1751556
2040	-203.5017	-369.4602	165.9585	2.154548	3.614245	0.8312679	0.6284761	1.873748	0.5422084	0.4867057
2046	-198.6251	-364.8942	166.2691	1.025695	4.037307	1.384709	1.111679	1.303857	0.2959901	0.3233265
2052	-202.4273	-372.7439	170.3166	0.7926693	2.615156	0.8760504	0.3971132	0.4271655	0.02614747	0.3484025
2058	-199.0313	-367.0826	168.0513	2.341914	1.90493	0.8760504	1.26916	0.4866931	0.7097889	0.4968398
2064	-196.6162	-364.7275	168.1113	1.061714	2.519052	2.103175	0.7452093	0.361732	0.4470456	0.2667538
2070	-208.775	-375.7383	166.9633	1.163365	2.248326	0.4361639	1.918738	2.242514	0.5126381	0.6242175
2076	-207.0004	-376.8747	169.8743	0.6195532	0.9915844	0.4361639	0.7095075	2.592568	0.2401573	0.6345769
2082	-213.2287	-382.9029	169.6742	0.6195532	1.452719	0.9968047	1.872113	0.09286535	0.7340107	0.6797324
2088	-216.5454	-383.0608	166.5154	1.046092	1.772835	0.4853705	2.683268	0.4997634	1.885732	1.282047
2094	-221.2335	-389.3233	168.0898	1.309897	1.810876	0.3581197	1.94006	0.8880847	0.3324587	1.411457
2100	-221.4491	-387.9955	166.5464	0.8942158	2.551996	0.1361618	2.509373	1.294724	1.513701	0.3416208
2106	-218.4894	-385.9404	167.451	2.292286	3.072475	0.7205728	0.543532	0.1191354	1.420628	0.4327114
2112	-200.5514	-369.295	168.7436	0.5380237	2.305645	1.023628	0.8031163	1.195728	0.8648498	0.5332148
2118	-198.5645	-365.4566	166.8921	0.6723678	3.441052	1.331636	1.069461	1.62968	0.4639755	0.5249444
2124	-195.8926	-362.7226	166.8301	1.71465	4.47757	0.2934775	0.5655399	1.291918	0.3602338	0.4409406
2130	-200.1891	-365.3838	165.1948	0.7154873	3.562088	0.7731977	1.603831	2.534054	1.080338	0.369543
2136	-193.5071	-362.78	169.273	1.279596	2.624058	1.115026	0.625816	0.176764	0.3506168	0.3367573
2142	-204.0535	-368.9233	164.8699	1.093528	4.585577	0.7980955	1.040366	2.227276	0.5532759	0.1913865
2148	-202.504	-367.8302	165.3262	1.268928	3.609025	1.225304	1.509656	0.6888573	1.857085	0.6284299
2154	-191.7994	-362.2664	170.467	1.250289	1.925718	0.2140389	0.5556519	0.1243105	0.8454615	0.8006695
2160	-182.7591	-354.0989	171.3398	0.5641007	2.705668	0.09964533	0.180471	0.05930472	0.3915869	0.8172409
2166	-197.8084	-366.1142	168.3058	1.458421	2.705668	0.2219246	0.06672478	0.05930472	2.563758	0.2803629
2172	-199.4409	-365.0413	165.6004	0.7245944	3.235392	2.620427	0.06011741	0.9191491	2.291748	0.353183
2178	-197.8761	-366.7735	168.8974	1.19481	2.006653	0.8168269	0.2979093	0.9191491	1.315008	0.7010584
2184	-200.2527	-371.4815	171.2288	0.4334375	1.720919	0.9973851	0.2058361	0.3240848	0.4910685	0.631286
2190	-204.3843	-375.4997	171.1154	0.3777323	1.763633	0.9557708	0.2105784	0.178914	0.4024034	1.07444
2196	-206.4193	-376.9122	170.4928	0.9315917	1.397028	0.9153619	1.507758	0.103674	0.1457086	0.597738
2202	-202.3625	-372.9782	170.6157	1.290362	0.7377161	0.1205005	0.4676795	1.11192	1.09588	0.7180613
2208	-206.601	-375.3122	168.7112	1.677354	1.680254	0.5612186	0.169732	0.3495631	2.354629	0.3816438
2214	-204.0342	-371.2961	167.2618	1.101715	1.814744	1.196186	1.314807	1.50572	1.315344	0.519641
2220	-202.1405	-369.3237	167.1832	0.5721169	3.580932	0.5946002	1.805289	1.371079	0.3654848	0.4240011
2226	-198.7691	-365.9123	167.1433	1.288692	4.425577	0.5946002	0.8689395	0.892947	0.2689032	0.3857048
2232	-201.021	-370.2112	169.1902	0.5392008	2.675992	0.103717	0.8185066	1.018668	1.093304	0.3752524
2238	-203.1188	-372.3071	169.1883	0.6141193	1.948937	0.4861934	1.258996	1.417874	0.5791957	0.509509
2244	-213.4453	-376.4697	163.0244	0.2408392	2.388289	4.578068	1.258996	3.153231	0.51803	0.509509
2250	-198.2365	-365.6823	167.4458	1.747288	2.817356	1.000964	0.7428043	1.153956	0.6362718	0.5041892
2256	-201.3764	-370.4943	169.1178	1.336313	3.148971	0.9804055	0.1087568	0.6492163	0.1192618	0.3524827
2262	-203.8595	-373.441	169.5816	0.7687837	1.836108	0.3013742	0.6069424	0.5371882	1.871937	0.5472904
2268	-205.2318	-372.7757	167.5439	0.7918887	2.651409	0.2253551	1.909413	0.7439878	1.483968	0.2683136
2274	-195.0804	-363.124	168.0436	0.9292026	2.869217	0.05532453	1.820552	0.189385	1.377456	0.2344877
2280	-191.8042	-360.243	168.4389	0.9761547	3.364197	0.03893399	1.926986	0.03383484	0.2551604	0.1559896
2286	-187.1118	-355.9546	168.8428	1.825523	3.364197	0.1283691	1.139304	0.02699028	0.03068739	0.2487817
2292	-184.2208	-353.7462	169.5253	1.132045	3.092801	0.7384564	0.4925485	0.2564097	0.05897171	0.239661
2298	-196.9018	-364.2935	167.3916	0.4325182	4.489781	1.384626	0.1305402	0.07563041	1.253159	0.2155627
2304	-197.2131	-363.6953	166.4822	0.7463149	2.950688	1.631596	0.08299683	1.138723	2.310285	0.2653198
2310	-210.2477	-376.8199	166.5723	1.284228	2.993914	1.401166	0.2395685	2.10626	0.8829426	0.3816563
2316	-201.6487	-372.1015	170.4528	0.6922651	1.431737	1.792602	0.01353937	0.6061793	0.5120374	0.4676279
2322	-201.1093	-369.2371	168.1278	1.701705	1.616884	2.394275	0.1133771	1.1239	0.3975527	0.7011691
2328	-199.771	-370.3584	170.5874	1.245224	1.566886	0.928292	0.1002122	0.5423493	0.4396942	0.7621042
2334	-187.3939	-354.7632	167.3693	0.3259837	2.371736	1.91264	0.2103854	0.7198839	2.416009	0.544167
2340	-192.5861	-360.9187	168.3326	1.388499	1.89906	0.6514537	1.528475	0.8116434	0.9019593	0.544167
2346	-190.7919	-360.0865	169.2947	0.9160815	1.802204	0.1438201	1.528475	0.1262151	1.572456	0.2884827
2352	-186.0748	-353.3145	167.2397	0.9160815	4.392627	0.4722067	1.419235	0.4065118	0.6075587	0.3497121
2358	-193.3532	-361.5945	168.2413	0.9160815	2.172925	0.5211983	2.581761	0.5519885	0.4713146	0.3528861
2364	-188.1059	-356.8569	168.751	1.843255	1.634208	0.1136066	1.142438	1.40206	0.6443218	0.6198359
2370	-194.9755	-365.7062	170.7307	0.7728597	1.559324	0.2587257	1.070052	0.7531175	0.2583739	0.76562
2376	-195.8723	-364.4286	168.5563	1.440438	1.682472	0.7705404	0.8040058	2.00423	0.2583739	0.5429782
2382	-207.6704	-378.0274	170.357	1.5089	1.705851	0.07521857	0.1968726	0.3364688	0.8916986	1.136464
2388	-198.9347	-369.0218	170.0871	1.968565	2.347571	0.1847679	0.2472442	0.2153808	0.4461265	0.7211752
2394	-203.1034	-372.1732	169.0698	1.563734	1.880919	0.7399582	0.4630184	1.519531	0.283042	0.4404524
2400	-197.1369	-366.0816	168.9447	1.179447	1.645641	0.5738658	1.224167	0.6409737	1.273466	0.3882044
2406	-199.7553	-370.0009	170.2456	0.8050987	3.07585	0.9154731	0.2365876	0.2074854	0.0172367	0.5567859
2412	-202.1385	-371.9049	169.7665	0.4249427	2.619304	1.164402	0.3997433	0.7701712	0.278748	0.4711221
2418	-191.4343	-360.3102	168.876	1.711551	3.223119	0.3368474	0.1792701	0.9275072	0.270415	0.4157946
2424	-202.3335	-368.7756	166.4421	0.7454576	3.223119	0.5149239	0.1313673	4.05796	0.07122374	0.1984818
2430	-204.2271	-369.2843	165.0572	2.196172	4.092224	1.195661	0.3296381	1.623677	1.081815	0.379736
2436	-203.9655	-372.1391	168.1735	0.6435504	4.092224	0.4944651	0.4808903	0.9123902	0.6460083	0.351907
2442	-204.3412	-370.7771	166.4359	0.3867906	4.864327	0.2062421	0.8280756	1.26003	1.226238	0.2521378
2448	-206.8308	-371.0007	164.1699	1.19904	2.845957	0.3500809	4.689841	0.8120425	1.226238	0.2377489
2454	-211.3801	-374.5888	163.2087	1.550359	5.535072	1.804933	0.5200084	2.381841	0.4384116	0.3190624
2460	-216.0366	-374.5247	158.4881	0.5660843	6.834559	4.512006	1.554455	0.2588727	3.10878	0.2670252
2466	-213.8797	-382.3281	168.4485	0.5660843	2.157602	0.4259718	1.562043	0.6077233	1.554932	0.2670252
2472	-202.9093	-369.3725	166.4631	1.02949	4.387633	0.8124588	0.2814307	0.7036849	1.685889	0.2753646
2478	-203.4572	-369.8069	166.3497	1.532509	4.75211	0.8124588	0.741594	0.9661071	0.2588527	0.2990637
2484	-203.9464	-371.9447	167.9983	1.074806	3.722552	0.5901836	0.6642323	0.986142	0.3752798	0.3088155
2490	-205.2281	-372.2978	167.0697	2.418555	2.727088	1.660333	0.658217	0.7202414	0.3913436	0.4300047
2496	-199.4488	-367.4554	168.0065	1.235017	2.727088	0.2952856	1.284639	0.7202414	1.240716	0.461787
2502	-201.1406	-366.9467	165.806	3.521226	3.060179	0.3155678	0.01238445	0.7441959	2.436844	0.3214723
2508	-195.3133	-363.8341	168.5208	0.487271	2.847965	0.6503266	0.546468	0.5037224	1.897625	0.4538418
2514	-202.4936	-370.6513	168.1577	0.7260051	3.464546	0.4511968	0.04412925	0.9959698	1.662939	0.5423693
2520	-200.6697	-369.2182	168.5485	0.5620638	3.786234	0.336149	0.3107417	0.6348677	1.294301	0.5752473
2526	-197.4637	-364.6726	167.2089	1.73506	2.450949	1.080327	0.9245657	0.3828424	1.70613	0.6834624
2532	-194.7838	-363.8276	169.0438	1.357713	2.078756	1.972824	0.3555863	0.1386671	0.5079923	0.6951984
2538	-194.419	-363.2517	168.8327	0.4297308	1.427368	1.205444	2.977408	0.04613698	0.4523149	0.6892339
2544	-198.616	-365.1155	166.4995	0.5629546	3.359147	1.205444	2.678925	0.9793385	0.1766241	0.6110384
2550	-197.6441	-365.3798	167.7357	0.629335	2.201513	1.13214	2.678925	0.8323546	0.1766241	0.7719568
2556	-194.431	-360.3825	165.9515	2.049651	2.769511	0.380209	0.2299683	3.95717	0.1294662	0.2947867
2562	-196.2737	-358.1459	161.8722	1.33278	2.873238	0.6349355	4.645281	3.254799	0.7839993	0.2947867
2568	-191.7636	-357.5007	165.7371	1.705859	3.800342	1.202311	1.002007	0.06143332	1.668284	0.1854282
2574	-186.3274	-355.5658	169.2385	0.9792365	2.994292	0.7988339	0.1884561	0.01429878	0.9047961	0.1769645
2580	-192.7658	-362.625	169.8592	0.6964297	2.295715	0.5795969	1.833007	0.04085425	0.06068022	0.2809782
2586	-199.6484	-370.5426	170.8942	0.7628899	2.561754	0.3614824	0.08063626	0.7474329	0.09887477	0.4833109
2592	-199.3987	-368.3934	168.9946	0.7628899	2.077525	0.8075195	0.08063626	2.241285	0.5428186	0.4833109
2598	-195.3725	-363.9285	168.556	1.817651	1.995087	0.341599	0.9245002	0.9836162	0.9320308	0.5323942
2604	-192.2614	-363.2797	171.0183	0.5565435	2.189956	0.1901168	0.7519454	0.6217974	0.1511703	0.5323942
2610	-209.4809	-378.209	168.7281	1.561319	2.214283	0.2122995	0.1776824	1.091561	1.497417	0.6649408
2616	-212.0176	-377.5552	165.5376	2.939861	2.213904	3.569901	0.4073549	0.5601386	0.356951	0.8922032
2622	-205.5193	-373.9131	168.3938	0.6654221	2.881242	0.3023164	0.9540126	1.592437	0.689395	0.6125908
2628	-204.1804	-373.462	169.2816	0.4541663	2.923001	0.9173256	0.7684278	0.282223	0.794055	0.6125908
2634	-198.7286	-365.1109	166.3824	0.3711071	2.941358	2.716426	1.342942	0.2648032	1.299993	0.3428242
2640	-190.9753	-361.4906	170.5153	1.079827	2.60626	0.1721882	0.1354973	0.5230401	0.4763638	0.4652675
2646	-194.9131	-363.1909	168.2778	1.181403	2.798874	0.7262621	0.1681948	1.415718	0.9435082	0.5006559
2652	-199.2541	-362.0597	162.8056	1.084063	3.403271	3.219426	1.388677	1.417226	2.180767	0.581594
2658	-189.7404	-357.8448	168.1044	1.150066	2.205802	0.6677626	0.7518171	1.417226	1.202833	0.5798988
2664	-210.383	-373.651	163.268	1.18579	4.158091	1.150449	1.742313	2.103621	1.899462	0.5468136
2670	-198.5647	-369.0079	170.4432	1.781028	2.163734	0.3728548	0.1503801	0.4462518	0.1720305	0.4094099
2676	-209.0893	-379.338	170.2488	0.3594614	2.122765	0.1018821	0.5801647	0.2706411	1.683629	0.4631818
2682	-193.9253	-362.865	168.9398	1.036281	3.117159	0.4534978	0.09554584	0.06894453	1.683629	0.296081
2688	-202.6906	-371.8241	169.1335	0.8470965	4.032724	0.1444916	0.5128475	0.09949212	0.6641793	0.3296143
2694	-195.5324	-364.7248	169.1924	1.804488	2.338254	0.5959371	0.1174195	0.2439602	1.162311	0.3115456
2700	-194.9229	-363.9206	168.9977	1.063413	3.09274	0.2730483	0.2221833	0.7666036	1.046396	0.3594641
2706	-198.9714	-365.6966	166.7251	0.5445842	2.362848	0.326813	0.1048313	2.438474	2.933341	0.3678876
2712	-198.0329	-366.6443	168.6114	1.33915	3.378016	0.2981904	0.3845935	0.5797604	0.8824267	0.3688959
2718	-194.6665	-362.9672	168.3008	1.361657	2.384771	0.2439423	1.600338	0.4633417	1.11117	0.3577286
2724	-193.5072	-363.6476	170.1404	0.6902908	2.685626	0.1793483	0.3727782	0.1786101	1.190723	0.3402453
2730	-198.6524	-367.0343	168.3819	0.6741674	2.809336	0.6847268	0.4481163	1.514828	0.9131882	0.330096
2736	-207.7553	-370.4414	162.6861	1.482879	4.852147	2.121588	1.202018	2.786725	0.2935291	0.3106339
2742	-196.6511	-360.8787	164.2276	0.4808246	5.061638	1.446808	1.474527	1.835807	0.9008658	0.3911403
2748	-203.6617	-374.6283	170.9665	0.6601099	2.132442	0.2547639	0.1474196	0.4084116	0.9008658	0.387998
2754	-199.4304	-364.8838	165.4534	0.8549253	4.980385	2.618539	0.1273201	1.01282	0.1983291	0.2185781
2760	-205.0898	-371.7734	166.6836	1.699251	4.260659	1.45705	0.606632	0.3508039	0.2059766	0.214412
2766	-205.0424	-371.1355	166.0932	1.095716	2.562807	2.685766	0.9923024	0.1564753	1.65186	0.2153687
2772	-196.9895	-365.9949	169.0054	2.249799	2.152085	0.9262965	0.4542429	0.1035702	0.6413144	0.3180334
2778	-209.5464	-378.4627	168.9163	0.948612	1.564832	2.836261	0.4715317	0.3516535	0.401273	0.4054806
2784	-202.8457	-372.3962	169.5505	0.9439642	1.934668	2.436027	0.1999932	0.4009445	0.02779071	0.4133054
2790	-199.4972	-368.8946	169.3975	1.397464	2.300485	0.5904626	0.163588	1.153637	0.262352	0.2234615
2796	-211.975	-380.7033	168.7283	1.401392	2.408863	0.7499435	1.180683	0.4603608	0.5866637	0.529681
2802	-213.9622	-382.2264	168.2641	1.21363	2.447569	1.316201	0.4142519	0.4603608	1.352987	0.367212
2808	-206.7753	-374.3845	167.6092	1.427039	1.611681	0.3805291	0.6834876	0.8897102	2.896142	0.6106641
2814	-209.7241	-380.2448	170.5207	1.427039	1.282356	0.3883261	0.5646277	1.019066	0.1266233	0.8750312
2820	-214.2426	-381.5837	167.3411	1.409677	2.220881	1.793809	0.5534955	0.9657348	1.043199	0.8750312
2826	-205.3309	-374.8395	169.5086	1.189693	1.298301	0.1358879	1.861438	0.905064	0.5028696	0.772569
2832	-203.3581	-373.8932	170.5352	1.212797	2.011832	0.2074474	0.5199119	0.5412869	0.4684959	0.5925228
2838	-199.8933	-372.0533	172.16	0.6986943	1.43338	0.3081287	0.5744754	0.2754239	0.04806976	0.5553991
2844	-202.9823	-373.3551	170.3728	0.780345	1.497668	0.4352258	1.766037	0.4370951	0.02986161	0.8740149
2850	-199.6683	-369.1238	169.4555	1.166822	2.548149	0.1712366	1.300525	0.6448955	0.2241581	0.5123116
2856	-211.4251	-376.0312	164.6061	2.059788	2.123924	1.528377	1.300525	0.7998562	3.152616	0.5943535
2862	-212.3313	-379.9232	167.5919	0.6530643	2.249996	1.087558	1.042209	2.131889	0.740147	0.4647474
