Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-209.04	-379.4475	170.4076	0.8437007	1.836251	0.2679638	0.04205704	1.14817	0.7907274	0.8552879
1440	-204.9637	-371.703	166.7392	1.394479	2.023603	0.01609458	4.06386	0.1814053	1.073394	0.3952874
1446	-199.7147	-368.609	168.8943	0.6936001	2.591764	0.02391732	1.301589	1.171251	0.8110517	0.5950096
1452	-202.4658	-368.2471	165.7814	1.164651	2.023216	0.2894968	3.316467	2.1031	0.8123523	0.6093355
1458	-198.772	-368.0329	169.2609	1.044717	2.893892	0.04319526	0.1822915	1.592831	0.4931021	0.4972183
1464	-200.7441	-367.9469	167.2028	2.284597	5.113439	0.2394808	0.151296	0.1361947	0.50024	0.5024992
1470	-209.4979	-375.5543	166.0564	1.831614	4.811072	1.072745	0.7757347	0.3421965	0.601476	0.3429009
1476	-202.4695	-370.3571	167.8876	0.8729401	3.406072	0.7512919	0.3884472	0.6470466	1.42796	0.2869815
1482	-195.8157	-365.6342	169.8185	0.8714649	1.624551	0.1782014	0.5314247	1.883897	0.4990594	0.3056391
1488	-198.3765	-367.6229	169.2464	2.093701	1.315863	0.2096473	0.1914679	1.732864	0.6629278	0.2800113
1494	-201.8434	-372.7089	170.8655	0.4741453	2.992164	0.3072771	0.01862674	0.3389951	0.2917408	0.2652486
1500	-203.5656	-373.0565	169.4909	0.6161758	2.228376	0.3244562	0.01441898	1.175539	1.572514	0.3337011
1506	-199.3637	-367.7437	168.38	0.462971	2.085236	0.8758372	0.0229915	1.191171	2.383321	0.3632815
1512	-195.3632	-364.0197	168.6565	0.7522819	3.346652	0.8758372	0.100789	0.9362925	0.8389175	0.5084574
1518	-191.1359	-357.446	166.31	0.7522819	3.18555	1.908269	0.7103189	1.750161	0.8907531	0.5036134
1524	-195.0585	-358.9808	163.9223	0.6871552	2.972666	2.878995	0.5577872	1.339481	3.139358	0.4509294
1530	-205.057	-373.3278	168.2708	0.8036557	1.849593	1.205835	0.3706412	1.339481	1.660567	0.5690753
1536	-206.2595	-374.1882	167.9287	0.9497078	2.115172	1.226107	0.2422844	2.847019	0.151627	0.3576705
1542	-201.5038	-372.5984	171.0946	0.4076654	2.259564	0.3887187	0.3145723	0.8467511	0.1001331	0.5265147
1548	-203.988	-373.283	169.295	0.8927127	4.185631	0.3772964	0.2971222	0.2498778	0.2042569	0.4363867
1554	-196.6327	-367.7588	171.1261	0.6284949	3.227225	0.1484062	0.2403623	0.08488812	0.02151891	0.4085814
1560	-198.8898	-368.6974	169.8077	1.280643	2.848797	1.003702	0.1253218	0.413474	0.02551144	0.4375253
1566	-207.3501	-376.2739	168.9238	1.234618	2.765798	0.3282552	1.023276	0.6992407	0.4027128	0.2831731
1572	-203.5584	-372.4631	168.9048	0.3468146	2.641693	0.1250325	0.9741559	2.060308	0.1914876	0.2992908
1578	-203.3827	-371.4107	168.028	0.9979979	2.582307	0.3950389	0.1911292	1.664266	1.44279	0.242096
1584	-208.5971	-372.5041	163.907	1.508589	5.912248	0.9522354	2.104109	0.4086656	0.5674778	0.2657642
1590	-206.245	-375.0361	168.791	0.5890467	1.564848	2.45414	1.049575	0.4497994	0.4991871	0.3154074
1596	-204.5784	-371.7427	167.1643	0.8339436	2.277178	0.3729621	0.1531837	2.642802	1.995175	0.7118367
1602	-194.7006	-364.7508	170.0503	1.204384	2.277178	0.2643364	0.2075299	0.9479592	0.5334269	0.6253339
1608	-195.6198	-361.0416	165.4218	1.958555	1.92943	3.923623	0.5239155	1.670068	0.1428086	0.5244015
1614	-197.5783	-364.5893	167.011	1.59068	1.789345	0.5233009	0.2066275	3.329325	1.042803	0.6479429
1620	-199.8415	-369.6142	169.7727	1.59068	1.35946	0.1175861	0.2056725	0.6198996	1.764855	0.3093055
1626	-197.39	-366.5106	169.1205	0.8444553	2.554528	1.402531	0.106954	0.4230125	0.9592964	0.3093055
1632	-210.3509	-373.9058	163.5549	1.698008	6.580558	1.094048	0.7828278	1.404945	0.2827835	0.2790584
1638	-204.0652	-370.6532	166.588	1.049575	3.359276	0.6172562	1.53656	0.1001698	2.243175	0.4135018
1644	-187.0368	-355.7425	168.7057	1.025492	3.514318	0.5412135	0.8636857	0.03966826	0.6720311	0.2743747
1650	-197.8042	-363.7152	165.911	1.743628	4.278882	1.04237	1.104471	1.038521	0.3628875	0.3435901
1656	-203.9106	-371.4163	167.5057	0.8289589	4.399645	0.06231805	0.1259077	0.7246862	1.812231	0.3575412
1662	-205.656	-373.5225	167.8665	2.029136	2.742611	0.5538937	1.61715	0.2620894	0.3591912	0.2727517
1668	-208.9827	-371.9559	162.9733	1.509078	4.047991	1.394026	2.895773	1.020412	1.678873	0.4542918
1674	-203.2212	-368.3809	165.1597	1.92584	2.093066	1.394026	2.507476	1.682685	0.7791372	0.3968354
1680	-199.763	-370.449	170.686	0.7050055	1.687002	0.3050202	0.1978677	1.682685	0.2394903	0.4743681
1686	-201.5308	-370.3624	168.8317	0.9728418	1.466125	1.129936	0.1138036	1.525693	1.43379	0.6488531
1692	-220.3022	-374.8296	154.5275	1.242352	2.917372	4.437591	2.76921	3.690051	5.920573	0.5664829
1698	-202.38	-366.2431	163.8631	1.612788	2.192127	2.210613	0.4728949	0.2391313	4.939657	0.4753797
1704	-201.9883	-370.813	168.8247	0.8217002	1.945718	1.472045	0.4357399	0.7004067	1.241406	0.7078355
1710	-202.0452	-370.4402	168.395	0.9087898	2.781203	0.3226119	0.958387	1.018635	1.053106	0.7163313
1716	-195.5023	-364.1851	168.6828	0.8868995	2.743952	1.359351	1.1087	0.2571391	0.465116	0.4441148
1722	-190.0048	-358.2815	168.2766	0.8868995	3.422366	0.8845927	0.104404	0.9244161	0.9425948	0.336754
1728	-193.507	-360.1454	166.6383	1.152965	4.039909	1.491132	0.4508318	0.71666	0.9425948	0.3266324
1734	-199.5085	-364.1238	164.6153	1.28076	3.286261	2.014776	0.6722684	0.4346799	3.130565	0.3266324
1740	-202.2068	-369.539	167.3322	1.339093	3.331409	0.1914515	0.2240637	0.272702	2.695572	0.28713
1746	-200.5112	-371.0337	170.5225	0.759988	2.555927	0.1588795	0.06284682	0.9172382	0.432367	0.3100343
1752	-194.2818	-364.8753	170.5935	0.9236703	1.947202	0.2709063	0.03031024	1.12796	0.432367	0.254163
1758	-200.7484	-368.7348	167.9864	1.549464	2.187117	0.4915684	0.2922706	1.621823	1.359939	0.6508462
1764	-200.846	-368.9866	168.1406	1.875524	2.450703	1.474923	0.1558108	1.058705	0.3655585	0.6508462
1770	-203.3972	-369.9308	166.5335	0.8418698	2.450703	1.494121	0.06213585	2.959185	1.160802	0.4401428
1776	-208.1623	-377.4515	169.2892	0.8928293	2.372329	0.929708	0.3474645	1.096735	0.5743721	0.5664656
1782	-200.7462	-367.3295	166.5833	1.548856	2.036224	1.712261	1.048492	1.272465	1.32044	0.5492096
1788	-201.5835	-371.1446	169.5612	1.594906	2.129845	0.4572781	0.02269491	0.4401751	1.32044	0.543559
1794	-201.1734	-373.1854	172.012	0.806396	1.174204	0.2859117	0.3405836	0.2815706	0.4506233	0.8361293
1800	-191.075	-362.089	171.014	1.028749	1.68821	0.2990324	0.7956685	0.6684165	0.01545305	0.5274149
1806	-191.0205	-361.6683	170.6478	0.4377681	3.080364	0.83969	0.3537011	0.03578985	0.01119663	0.3920273
1812	-187.2104	-355.2473	168.0369	0.4377681	3.875682	1.555477	0.6307549	0.06548395	0.494186	0.1931886
1818	-183.9562	-354.5319	170.5757	1.203345	2.291843	0.5819252	0.4827796	0.07752713	0.1762965	0.2914182
1824	-195.195	-364.8112	169.6163	1.410248	2.58422	0.05522328	1.262571	0.07028844	0.3970307	0.2915442
1830	-191.7424	-361.4233	169.6809	0.4261224	2.935542	0.1116842	1.386267	0.2226458	0.4920153	0.2615619
1836	-211.0964	-373.3454	162.2489	0.829009	5.53852	1.026517	1.717189	0.1414988	4.008002	0.5110102
1842	-203.0746	-369.5408	166.4662	1.373593	4.912455	0.8051123	0.8190555	0.02178732	1.11219	0.4457641
1848	-197.3664	-365.5723	168.2058	1.370574	2.968253	0.9939156	0.579359	0.2957027	1.098802	0.4556123
1854	-211.9134	-369.9302	158.0168	1.370574	4.139984	0.6829201	5.316126	4.519766	1.469795	0.5187397
1860	-205.9528	-373.052	167.0991	0.9118756	3.194052	0.1342272	2.302498	1.330385	0.3505506	0.872362
1866	-205.7893	-373.793	168.0036	1.279434	1.3959	0.3990803	2.210868	2.130277	0.0937416	0.5186191
1872	-212.3627	-376.549	164.1863	0.5536047	2.414546	5.99269	0.6943754	0.3902222	1.235284	0.4208191
1878	-205.7038	-373.9001	168.1962	0.6681704	3.83037	1.083271	0.3436392	0.4914684	0.5224643	0.1846476
1884	-213.3349	-377.1064	163.7715	1.670359	2.325347	2.939992	0.1333661	1.625397	3.057094	0.4219249
1890	-203.0673	-371.1277	168.0603	1.651899	2.630254	1.726238	0.5055133	0.2306143	0.6851579	0.6652868
1896	-188.7899	-357.9231	169.1332	0.5212713	2.484462	1.448846	0.1106527	0.8430865	0.9297848	0.4891883
1902	-186.8074	-356.4764	169.669	0.7299163	1.877335	0.3754527	0.2031947	0.9631578	1.550429	0.2813868
1908	-189.8977	-358.6783	168.7805	1.197975	2.16474	0.09282375	1.975398	0.4351903	0.6992319	0.2643018
1914	-196.9878	-361.0587	164.0709	1.685617	3.678489	0.09282375	1.122045	2.415093	2.391459	0.3241265
1920	-203.111	-369.5362	166.4252	0.7719264	3.006563	2.822678	0.4863169	1.169383	0.7718321	0.3527595
1926	-208.8848	-375.9087	167.0239	0.7219072	2.449028	2.035391	1.62493	0.6819337	0.9066048	0.3440147
1932	-205.0463	-369.5545	164.5082	1.315418	2.195602	3.256076	1.62493	0.4552827	2.142926	0.5954886
1938	-207.5469	-376.6635	169.1166	1.165081	1.799546	0.7857576	0.9357212	0.9722736	0.6159247	0.7874108
1944	-198.4761	-367.5287	169.0527	1.165081	3.308445	0.6694494	0.08783086	0.337985	0.8880772	0.4686767
1950	-196.6268	-364.8119	168.1851	0.5228787	3.491351	1.025407	0.1593635	0.1559652	1.882577	0.6739998
1956	-203.5308	-369.5543	166.0235	1.240223	5.746248	0.6876872	0.4478349	0.2278688	1.123636	0.4165285
1962	-209.0077	-376.2948	167.287	3.922591	3.654601	0.1717813	0.05142898	0.1726039	0.7501099	0.2914589
1968	-203.4881	-373.629	170.1408	0.7270639	1.959939	2.154266	0.02817157	0.3205971	0.164879	0.4319065
1974	-193.7507	-364.2495	170.4987	1.149144	2.003875	0.251412	0.01597366	0.5141818	1.036063	0.3686961
1980	-194.766	-362.9048	168.1388	0.7353388	2.488006	1.845211	0.001685093	0.2093461	1.933182	0.2707618
1986	-194.0914	-364.1374	170.046	0.7353388	3.366168	0.4866386	0.0004541706	0.1001977	0.7268305	0.3648846
1992	-209.9159	-374.957	165.0411	0.7353388	4.253051	2.992003	0.01233162	1.116444	1.192815	0.2658404
1998	-192.9295	-361.9442	169.0148	1.464083	3.192831	1.128563	0.2427068	0.07224215	0.2556828	0.2735313
2004	-198.062	-367.1354	169.0734	1.175252	2.664826	0.2802289	1.005302	0.2388853	1.069788	0.4566261
2010	-192.7288	-361.5406	168.8118	1.21097	1.743286	0.2309363	0.02261078	3.221965	0.1565343	0.2975711
2016	-203.1905	-371.0599	167.8694	1.21097	4.431999	0.7001935	0.1517131	0.518037	0.5138264	0.2961126
2022	-198.3762	-366.5646	168.1884	2.678666	2.757893	0.5355655	0.09238607	1.076916	0.2529409	0.282381
2028	-200.8558	-370.0926	169.2367	1.462321	3.235174	0.2287144	0.3201474	0.2932595	0.6776304	0.3385013
2034	-209.3277	-376.3955	167.0678	0.538362	4.878899	0.4802095	0.651161	0.8108885	0.7398405	0.202234
2040	-224.2994	-389.9714	165.672	0.8248926	2.218591	2.581244	0.1641364	3.623707	0.4231275	0.5334301
2046	-204.9525	-374.0138	169.0613	1.308696	2.517632	1.714421	0.4231103	0.1630179	0.296938	0.6310719
2052	-205.1612	-374.5229	169.3617	0.5783669	1.893967	0.9019432	2.458589	0.128017	0.08037811	0.3220237
2058	-199.736	-365.4168	165.6808	1.339079	2.359584	2.107888	0.7036383	0.7812603	2.504533	0.3735116
2064	-193.4554	-361.52	168.0645	1.339079	2.794765	0.319188	1.095047	0.7812603	1.066993	0.3525092
2070	-197.4437	-366.0126	168.5689	1.497891	2.844248	0.55227	0.197055	0.4806684	1.364004	0.4108003
2076	-193.7717	-361.4467	167.675	1.204479	2.870128	0.346947	0.2266209	1.252704	1.918138	0.4108003
2082	-196.9518	-365.4808	168.529	0.8370335	1.913958	0.346947	0.8446532	1.905321	1.122616	0.5760851
2088	-205.3402	-371.2157	165.8755	2.805093	2.326786	0.659865	1.331135	1.854609	0.889382	0.5752396
2094	-197.4265	-365.6593	168.2327	0.7073218	3.019114	1.587844	0.3159548	0.7512831	0.889382	0.4783977
2100	-195.9777	-367.0529	171.0751	0.8218201	2.560995	0.2137749	0.2550453	0.4930699	0.04519916	0.3650054
2106	-194.4893	-363.2995	168.8102	0.8218201	4.113648	0.6765819	0.4423552	0.2345478	0.1107555	0.2056002
2112	-197.8987	-366.0874	168.1887	1.097636	3.126522	0.6203942	0.9619986	1.045114	0.03202034	0.1649795
2118	-200.2659	-369.0762	168.8103	1.281468	3.126522	0.6203942	0.1142249	0.9073785	0.0001280708	0.1222153
2124	-201.309	-368.9275	167.6185	0.8822991	4.705671	0.3689351	0.342463	1.019813	0.0007600803	0.1363378
2130	-207.9177	-377.5186	169.6009	0.4572017	3.036626	0.4532987	0.459789	0.5304886	0.009224258	0.08975362
2136	-198.7384	-366.5006	167.7622	1.488996	2.851137	2.016583	0.3114763	0.2528816	0.006871125	0.0971684
2142	-193.7413	-361.9225	168.1812	1.488996	1.979191	0.5541551	2.156648	0.2267024	0.002492979	0.08589737
2148	-200.1193	-364.7915	164.6722	1.850715	3.337358	0.8733682	2.615329	1.803922	0.01576151	0.1782294
2154	-195.2377	-359.1155	163.8778	2.270812	3.337358	1.905323	2.615329	0.9596044	0.2258152	0.1663318
2160	-204.3656	-370.1522	165.7866	2.805081	4.095853	0.584114	1.077952	0.5005208	0.3293149	0.136126
2166	-208.3512	-374.4487	166.0974	1.336302	2.546955	1.857431	2.64485	0.6571236	0.1453654	0.2328582
2172	-207.7813	-377.596	169.8147	0.9375437	3.164357	0.9673292	0.4940671	0.1098315	0.0143613	0.4368837
2178	-202.4899	-373.6253	171.1355	1.016697	2.602054	0.08512715	0.4940671	0.0188764	0.1548265	0.4573626
2184	-194.6524	-363.3356	168.6832	0.8711072	3.008091	0.2888232	1.360222	1.148964	0.1135353	0.3766535
2190	-189.419	-358.1369	168.7179	1.509284	2.621625	0.138465	1.693517	0.7694689	0.03702222	0.3766535
2196	-193.4307	-360.7602	167.3295	0.9776626	2.931318	0.7956972	0.9762347	2.087384	0.004277597	0.1725834
2202	-191.5777	-357.9084	166.3307	1.04028	3.368839	2.748491	0.04744325	1.553882	0.01241621	0.1725834
2208	-185.4445	-355.0834	169.6388	0.7965917	2.48235	0.4434938	0.06411716	1.553882	0.01677198	0.1480673
2214	-213.4025	-378.4358	165.0333	0.3167627	3.640136	2.099243	3.419818	0.6096995	0.05718538	0.2796278
2220	-214.9363	-379.4724	164.5362	1.452354	2.486401	1.082141	0.03383035	3.01838	2.905745	0.4495727
2226	-203.9219	-373.9007	169.9789	0.7252327	2.453909	0.2129077	0.08824026	1.240581	0.8042651	0.4703667
2232	-191.0331	-359.323	168.29	1.480857	3.225951	0.3455275	0.9101712	0.4652553	0.8042651	0.4929617
2238	-198.4539	-367.9377	169.4838	1.478903	2.001562	0.691281	0.941796	0.5405173	0.2633096	0.7876128
2244	-193.8182	-361.0284	167.2101	1.016382	2.326069	0.6020374	2.324696	1.52357	0.4392735	0.3367112
2250	-200.2398	-367.4189	167.1791	1.638369	2.58743	0.4174558	1.266883	0.76437	1.613982	0.3394717
2256	-199.0531	-367.6646	168.6115	0.7820074	3.220671	0.4174558	1.091077	0.890168	0.4500503	0.3636837
2262	-202.919	-369.4776	166.5586	1.968444	3.284037	0.948223	0.7765174	0.4502324	1.466213	0.2928813
2268	-195.0406	-362.5463	167.5057	2.250881	4.232085	0.242019	0.07064826	0.6041642	0.7044018	0.4281016
2274	-202.4346	-369.8804	167.4458	0.4929196	3.702331	0.9300849	0.1830309	0.3836763	2.23371	0.3171787
2280	-204.9513	-373.4334	168.482	0.6392521	2.585808	0.3373016	0.9105732	0.3844352	2.068658	0.3171787
2286	-188.4389	-355.107	166.668	1.399163	2.819264	1.90938	0.9023674	0.02347005	1.604622	0.250814
2292	-185.3474	-355.3666	170.0192	0.7980647	2.920891	0.6084336	0.5850244	0.3847063	0.03049143	0.2664407
2298	-189.0286	-356.8117	167.7831	0.8341932	5.393396	0.4300568	0.2435569	0.2647692	0.4744535	0.3198489
2304	-196.7493	-364.0641	167.3147	0.5169182	2.724274	0.219467	0.3266295	0.6100058	3.421533	0.1934595
2310	-192.6594	-358.4346	165.7752	1.689539	4.596811	1.346099	0.3759827	0.3139034	1.044489	0.1758892
2316	-187.7314	-356.3473	168.6159	0.9507166	3.061845	0.2095815	1.174007	0.1039582	1.176326	0.2378719
2322	-187.6817	-359.5684	171.8867	0.9507166	1.913566	0.1960411	0.2589393	0.1645129	0.07984925	0.345542
2328	-194.3399	-363.6113	169.2714	1.366921	2.599833	0.03150624	0.4436557	0.7133124	0.9595739	0.8003572
2334	-194.0801	-363.9635	169.8834	0.7412509	2.872833	0.4230906	0.09774116	1.018812	0.4659986	0.4583491
2340	-197.7416	-364.8333	167.0917	1.063024	2.240561	0.1276011	1.513227	2.172737	1.251007	0.677396
2346	-202.9156	-371.553	168.6374	0.6974027	2.726569	0.1226236	0.335014	2.172737	0.7588414	0.3540952
2352	-207.4445	-375.6207	168.1762	0.7852154	1.622792	1.474912	0.8957677	0.6435481	1.887796	0.4013289
2358	-197.5347	-366.7464	169.2117	0.694496	1.997879	0.7602859	1.404542	0.2772276	1.134983	0.4013289
2364	-202.3532	-370.0827	167.7296	2.365909	2.669388	0.9209175	0.3383959	0.9672044	0.6517398	0.5305688
2370	-199.9537	-367.9526	167.9988	1.111155	2.14644	2.300711	0.9340456	0.8096331	0.2098629	0.515588
2376	-195.4452	-364.268	168.8228	0.7168092	1.834251	1.53149	0.9340456	0.9413535	0.6804247	0.6634691
2382	-191.4921	-358.6273	167.1352	1.481629	2.156662	1.420846	2.086258	0.9057311	0.3111334	0.3968955
2388	-189.5569	-355.1009	165.544	2.320606	2.08614	1.638727	2.811195	1.152408	0.05757127	0.3968955
2394	-189.6529	-356.3347	166.6819	1.228438	3.097858	1.921988	0.5906627	0.652689	1.337205	0.4707695
2400	-189.6228	-357.7223	168.0995	0.7343135	4.929161	0.4739098	0.3958578	0.5700286	0.09400638	0.2419986
2406	-197.8207	-361.6209	163.8003	1.145363	5.684467	1.468067	1.016479	0.5362977	1.646324	0.2399212
2412	-194.8934	-362.047	167.1536	0.811606	3.392691	0.7269977	2.276209	0.3839625	0.7111686	0.3539992
2418	-197.2674	-362.5861	165.3187	0.6764784	3.392691	1.245807	0.5794826	0.2486681	3.986734	0.3539992
2424	-191.7335	-362.7896	171.0561	0.6673598	1.860782	0.1545095	0.9940035	0.4239708	0.2908945	0.3539992
2430	-201.5467	-369.544	167.9973	2.197889	2.622083	0.1221372	1.364212	0.5921544	0.6632504	0.3552944
2436	-192.6655	-364.0317	171.3662	0.7132684	2.622083	0.06374262	0.1675036	0.4816833	0.08833831	0.5341838
2442	-188.4338	-358.0168	169.583	1.298818	2.154519	0.01470398	0.02365834	2.245712	0.1874511	0.4461782
2448	-193.2273	-361.6034	168.3761	0.963764	1.77324	1.39527	0.5930306	2.204131	0.1991725	0.4461782
2454	-204.3201	-369.8074	165.4872	1.110906	2.540357	0.2855635	1.48693	2.18949	2.410645	0.4962402
2460	-197.437	-363.9867	166.5498	0.8614649	2.512964	0.3061751	1.40782	3.161486	0.5328166	0.2578558
2466	-197.4539	-365.3285	167.8746	0.7540981	2.78678	0.3339933	0.4059895	2.617285	0.1476948	0.1335878
2472	-200.5983	-366.4789	165.8806	1.052964	2.627514	0.1089247	0.4754897	2.825407	1.535161	0.07883374
2478	-194.5434	-359.7796	165.2361	0.6728205	3.715384	0.2915056	0.539667	3.72774	0.1556868	0.06557299
2484	-190.1652	-355.3661	165.2009	0.73732	4.561514	0.1703279	0.0125897	3.289773	0.3715806	0.06557299
2490	-191.6767	-359.8382	168.1615	1.028819	4.561514	0.4662434	0.02327611	0.3915672	0.2685273	0.1295643
2496	-190.7116	-359.7327	169.0211	1.401815	3.120642	0.7404071	0.06870486	0.1117639	0.05822471	0.07974358
2502	-189.4507	-357.0898	167.6392	1.453667	3.633154	0.8765933	0.2203495	1.060585	0.1814426	0.1609021
2508	-210.743	-374.8889	164.1459	2.991671	3.292928	0.7554781	0.2203495	2.473167	1.471236	0.1609021
2514	-205.9021	-371.7959	165.8937	2.102196	3.131909	1.223014	0.6247838	1.237768	1.329326	0.3563114
2520	-194.3888	-363.4343	169.0456	1.117755	2.411597	0.1788553	0.7604953	0.9518169	1.039142	0.5565037
2526	-209.5985	-374.1765	164.578	1.537459	3.359596	0.2099403	0.2524002	3.598747	1.925659	0.3418039
2532	-197.8697	-365.4502	167.5805	0.9652821	3.156623	0.2099403	0.4921652	1.014059	1.925659	0.2639725
2538	-207.9928	-374.894	166.9013	1.218313	4.532124	0.05929211	1.895335	0.2085786	0.3320368	0.1846801
2544	-210.7675	-378.5556	167.7881	1.674236	4.004052	0.3535691	1.399554	0.1736546	0.09384986	0.3580674
2550	-215.4269	-379.5907	164.1638	1.010658	3.895229	2.983215	2.483419	0.7318356	0.03495774	0.2428584
2556	-200.4244	-369.6741	169.2497	1.380579	3.226204	0.1702416	0.3711918	0.9059252	0.1225534	0.3161832
2562	-209.7071	-381.9043	172.1971	0.6406266	1.870504	0.07888382	0.5208114	0.01536176	0.06745232	0.3029267
2568	-205.7171	-374.9403	169.2232	2.036899	3.600783	0.2282128	0.1100517	0.2230827	0.09717706	0.3417922
2574	-207.517	-376.7065	169.1895	0.5484573	3.136446	0.36874	0.306391	0.5525421	1.298801	0.3268258
2580	-210.8659	-377.3629	166.4971	2.06601	3.79522	0.4331577	0.7113204	0.3772605	1.421629	0.2103862
2586	-199.8861	-367.2808	167.3947	2.06601	2.604664	0.1483474	1.048865	0.6813688	1.57692	0.3383862
2592	-185.6157	-354.6127	168.997	0.6071854	2.604664	0.2725685	2.045225	0.496809	0.2408951	0.233577
2598	-187.329	-354.2282	166.8992	0.6515461	3.659552	0.6297669	2.402311	0.6598154	0.4037006	0.2499373
2604	-191.5623	-357.6148	166.0524	0.4102413	3.056975	0.2289931	0.1436682	3.820923	1.314603	0.1783927
2610	-196.4588	-359.3048	162.846	1.392303	6.795803	0.5686273	1.915883	1.581853	0.2387818	0.2576625
2616	-202.4066	-369.1476	166.741	0.9058733	5.098722	0.1980419	1.234418	0.8109201	0.4138361	0.3021469
2622	-195.3543	-362.9187	167.5644	0.9058733	3.117831	0.8804317	2.347406	0.465742	0.189851	0.3727031
2628	-197.3844	-367.5017	170.1173	0.3041164	2.625858	0.4455077	0.5142783	0.1810854	0.9688733	0.2799043
2634	-192.9968	-359.4263	166.4294	0.9138118	4.485915	2.368962	0.2701234	0.3254315	0.6028621	0.297404
2640	-209.0987	-374.5695	165.4708	1.485906	3.598723	2.357246	1.224807	0.3255132	1.058399	0.477984
2646	-202.8885	-367.7984	164.9099	0.8756575	2.003679	1.811473	4.831058	0.4741532	0.5053388	0.3089265
2652	-210.437	-378.011	167.574	0.9370767	1.284356	1.042224	3.749512	0.1727567	0.6013313	0.2739061
2658	-198.9162	-368.64	169.7237	0.6496065	1.62155	1.767292	1.266031	0.1625667	0.2580924	0.3580285
2664	-201.78	-368.1848	166.4049	2.055786	2.315407	1.767292	0.6811005	0.67748	1.684106	0.5135667
2670	-197.5607	-362.122	164.5613	0.6086824	4.550138	0.4125487	1.086751	0.9076168	3.347124	0.4093895
2676	-198.1883	-360.8086	162.6203	0.6895466	3.644419	0.5601036	2.424148	0.3614837	5.125754	0.3281858
2682	-194.9262	-359.5175	164.5914	1.920262	4.054109	2.052641	0.5785289	1.828473	0.2253389	0.2003648
2688	-195.1589	-359.295	164.1362	3.080355	5.050161	0.4008185	0.4433286	1.849825	0.5559618	0.1998364
2694	-194.6684	-359.8692	165.2008	0.875675	4.144776	0.3812983	1.42013	2.670974	0.1328135	0.1173524
2700	-190.5199	-358.7779	168.258	0.6120984	3.272713	2.253918	0.5584147	0.1541703	0.02848271	0.1875398
2706	-201.2828	-369.38	168.0972	1.527962	4.271154	0.6303283	0.5584147	0.2510455	0.1422843	0.3623617
2712	-196.0957	-363.2479	167.1522	0.5307382	3.642471	0.6125049	2.552129	0.1957583	0.6967172	0.3150234
2718	-202.4945	-371.1183	168.6238	1.680418	2.598018	0.3112075	0.9976066	0.08355535	1.202578	0.656018
2724	-196.3729	-367.2844	170.9115	0.3680862	1.374123	0.4018362	0.3688406	0.6627714	1.202578	0.7420937
2730	-196.9759	-364.654	167.6781	1.004738	1.364753	0.4101333	2.126918	2.112387	0.6362189	0.8600104
2736	-200.5661	-370.6848	170.1187	1.241356	2.735371	0.2607136	0.8380743	0.05480206	0.1331529	0.8007843
2742	-197.0975	-365.2451	168.1476	1.678046	2.055208	1.519137	0.6979104	0.2467373	1.158175	0.3797832
2748	-209.1357	-367.4264	158.2907	1.678046	2.347184	6.575103	2.658626	1.109744	2.722624	0.2704915
2754	-198.2402	-363.3911	165.1509	1.678046	2.555886	0.6433377	1.356701	0.8999945	3.077229	0.2592673
2760	-200.7114	-367.0944	166.383	1.153197	3.377583	0.2076776	1.045323	0.7630973	2.470679	0.2999636
2766	-209.0831	-374.9026	165.8195	1.368334	2.926023	0.3526675	1.118071	1.252853	2.519113	0.2677841
2772	-204.2979	-371.9401	167.6423	1.190148	1.867684	0.02314311	0.2311955	2.313688	2.158841	0.3212398
2778	-198.746	-366.9849	168.2389	1.626198	4.082379	0.00303152	0.3367568	0.8738742	0.284699	0.3195167
2784	-192.4735	-358.1536	165.6801	1.156939	3.09665	0.6375331	1.676446	0.9621656	2.257054	0.3651888
2790	-190.8295	-356.3192	165.4897	1.13777	1.888698	0.4145717	1.899586	2.853242	1.727032	0.3077935
2796	-193.6913	-361.3454	167.6541	0.7415124	2.210202	0.5444804	2.408558	1.032935	0.6479349	0.2176099
2802	-190.9757	-359.1354	168.1597	0.4837823	3.076871	0.1664527	0.1533579	0.05556762	3.174367	0.2530411
2808	-206.1391	-368.0921	161.953	5.167154	5.162548	0.681345	0.373044	0.03914205	3.185194	0.2893148
2814	-198.3167	-366.2208	167.9041	1.833292	2.929282	0.9204798	0.8810433	0.1582093	0.7683271	0.2679497
2820	-193.4286	-357.5074	164.0787	1.410439	3.088613	3.604527	0.8846753	0.4551969	1.91494	0.3245709
2826	-200.543	-361.6158	161.0728	0.810043	2.204278	0.2468895	2.150449	0.6977264	8.318861	0.4380009
2832	-192.9638	-360.4003	167.4366	1.349273	3.696891	0.2183199	0.5664552	1.598496	0.6404329	0.4346796
2838	-193.1046	-360.6722	167.5676	1.299767	4.291389	0.2897833	0.2204095	1.352219	0.4501204	0.3675112
2844	-209.2496	-372.739	163.4893	1.209561	5.021642	3.317676	0.3114765	0.9204269	1.153498	0.3180173
2850	-207.2398	-372.1826	164.9428	0.6043614	3.749221	1.271256	2.460484	1.32947	1.066486	0.3375069
2856	-210.3977	-377.59	167.1923	1.394052	2.185163	1.048105	2.19013	0.8699401	0.6198529	0.6012939
