Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-297.5447	-469.2973	171.7525	1.082256	1.487313
630	-284.6596	-455.7653	171.1057	1.277565	1.813455
636	-287.523	-459.083	171.56	1.785542	1.09993
642	-285.2839	-456.0659	170.782	2.7581	1.096758
648	-287.5688	-458.7775	171.2087	1.463039	1.615059
654	-290.6687	-461.9133	171.2446	1.411655	1.624347
660	-296.0041	-466.721	170.7169	1.71812	1.796896
666	-289.6293	-460.3562	170.7268	1.581737	1.875312
672	-296.8783	-468.1568	171.2785	1.826482	1.310052
678	-294.7948	-465.7036	170.9088	2.191088	1.359233
684	-298.1173	-469.0395	170.9222	2.197615	1.344377
690	-294.9324	-466.2245	171.2921	1.350354	1.63241
696	-293.0778	-464.2464	171.1686	1.098049	1.891646
702	-291.226	-462.4156	171.1897	1.573571	1.553548
708	-288.5018	-460.1139	171.6121	1.691473	1.128856
714	-290.6514	-461.5495	170.8981	1.691473	1.686589
720	-291.4494	-462.4837	171.0343	1.542799	1.686589
726	-292.6032	-463.1386	170.5354	2.165959	1.65444
732	-285.3894	-456.3983	171.0089	2.370314	1.156846
738	-296.3079	-467.6555	171.3476	1.599143	1.416677
744	-292.0587	-463.456	171.3973	1.317636	1.578956
750	-294.1672	-466.0148	171.8476	1.12688	1.380165
756	-299.0778	-471.0149	171.937	1.086765	1.341039
762	-295.8492	-467.1358	171.2866	1.539688	1.504892
768	-293.0747	-464.4149	171.3402	1.596948	1.423986
774	-300.4806	-471.065	170.5844	2.182434	1.609409
780	-299.1489	-470.6456	171.4967	1.371466	1.46633
786	-297.6035	-469.1382	171.5347	1.135469	1.609101
792	-291.8185	-463.1291	171.3106	1.51416	1.504687
798	-289.1934	-460.5173	171.3239	1.51416	1.494713
804	-294.6455	-465.759	171.1136	1.744496	1.494713
810	-296.9952	-468.2716	171.2764	1.72655	1.38219
816	-302.19	-473.4138	171.2239	1.304932	1.712413
822	-307.5645	-477.8938	170.3293	1.97077	1.911073
828	-296.5215	-467.637	171.1155	1.55449	1.620596
834	-304.6011	-475.8514	171.2503	1.852995	1.314052
840	-305.0051	-476.0444	171.0393	1.201582	1.909772
846	-301.7146	-472.9182	171.2036	1.350338	1.695675
852	-295.9795	-467.7725	171.7931	1.441884	1.172939
858	-296.2301	-467.1994	170.9693	2.489847	1.109176
864	-302.2995	-472.9393	170.6398	1.928748	1.721569
870	-303.2834	-475.0505	171.7671	1.142738	1.430462
876	-295.5726	-466.8383	171.2656	1.648429	1.445056
882	-295.6148	-467.1209	171.5061	1.607239	1.28494
888	-290.3992	-461.5018	171.1027	1.607239	1.594589
894	-286.7512	-457.9143	171.1631	1.541828	1.594589
900	-288.6979	-459.4243	170.7264	2.614454	1.238493
906	-287.8873	-458.4596	170.5723	2.349341	1.519911
912	-297.0666	-468.2422	171.1755	1.261656	1.775813
918	-290.6329	-462.0306	171.3977	1.261656	1.618271
924	-288.9782	-460.1598	171.1816	2.136986	1.170044
930	-297.1844	-467.8748	170.6904	2.475179	1.353963
936	-290.4883	-461.3885	170.9002	2.209786	1.353963
942	-308.471	-479.5664	171.0954	1.62866	1.585616
948	-299.9887	-471.3174	171.3287	1.379406	1.585616
954	-290.9079	-461.857	170.9491	1.493912	1.77852
960	-286.9441	-458.312	171.3679	1.243091	1.652862
966	-282.5084	-454.0619	171.5535	1.19646	1.551222
972	-290.3327	-461.7966	171.4639	1.458083	1.42836
978	-290.3326	-461.1263	170.7937	1.610886	1.81106
984	-308.8346	-480.1303	171.2956	1.333191	1.641783
990	-292.0865	-463.4389	171.3524	1.756659	1.300139
996	-299.8687	-471.3452	171.4765	1.40805	1.455034
1002	-284.1777	-456.1295	171.9518	1.121597	1.301304
1008	-291.7323	-463.039	171.3068	1.455125	1.548825
1014	-307.8049	-479.0175	171.2126	1.455125	1.6176
1020	-296.8815	-468.1438	171.2623	1.970609	1.220369
1026	-284.5975	-455.6913	171.0937	1.280758	1.819565
1032	-283.7343	-454.835	171.1008	1.61005	1.594095
1038	-279.8176	-451.4074	171.5899	1.186399	1.531642
1044	-276.3702	-447.5531	171.1829	2.005864	1.261832
1050	-274.8283	-446.3287	171.5004	1.644129	1.261832
1056	-282.2771	-453.9277	171.6507	1.481775	1.261832
1062	-288.8124	-459.7218	170.9094	1.97449	1.497524
1068	-296.888	-467.9929	171.1049	1.97449	1.346667
1074	-296.9461	-468.5488	171.6027	1.751615	1.088284
1080	-288.1033	-459.3651	171.2618	1.826641	1.323397
1086	-288.3669	-459.9691	171.6022	1.643038	1.1764
1092	-290.0389	-461.0233	170.9843	2.146694	1.327957
1098	-290.7246	-462.0047	171.2801	2.152812	1.069218
1104	-294.2249	-464.9002	170.6753	3.280671	0.8261368
1110	-293.7569	-465.0707	171.3138	1.976969	1.171504
1116	-297.7149	-469.0863	171.3714	1.744546	1.293482
1122	-287.0083	-458.425	171.4167	1.601944	1.360708
1128	-296.0177	-467.1273	171.1096	2.148314	1.223851
1134	-279.2128	-450.281	171.0682	2.595693	0.9329964
1140	-315.9583	-487.4626	171.5043	1.756892	1.172384
1146	-314.5661	-485.9252	171.3591	1.446945	1.515698
1152	-300.6072	-470.7531	170.1459	3.500572	1.209364
1158	-301.9356	-473.1601	171.2245	2.009096	1.224774
1164	-309.6004	-480.6905	171.0902	2.170665	1.224774
1170	-297.9108	-469.6623	171.7514	1.067896	1.498893
1176	-304.6775	-476.4315	171.7539	1.026796	1.527682
1182	-302.3755	-473.7969	171.4214	1.043931	1.754674
1188	-290.8418	-462.0911	171.2493	1.743587	1.391438
1194	-291.6627	-462.6727	171.01	2.054598	1.368293
1200	-298.1272	-469.8656	171.7384	1.483952	1.185964
1206	-296.6322	-467.3088	170.6766	1.483952	1.970788
1212	-293.6539	-464.6857	171.0318	2.311166	1.177763
1218	-302.3081	-473.9952	171.6871	0.7733792	1.756183
1224	-305.8211	-476.6966	170.8755	1.05558	2.115236
1230	-300.9508	-471.4236	170.4728	2.566196	1.468728
1236	-291.8144	-462.7072	170.8928	1.470619	1.832626
1242	-294.8284	-465.716	170.8876	1.43125	1.86172
1248	-294.2279	-465.1976	170.9697	1.43125	1.805251
1254	-286.4601	-458.0903	171.6302	1.455882	1.298658
1260	-287.6352	-458.7931	171.1579	1.533599	1.603904
1266	-284.261	-455.5333	171.2723	1.533599	1.519774
1272	-288.6026	-459.4037	170.8011	2.091004	1.505242
1278	-293.2732	-463.8043	170.5311	1.777167	1.888298
1284	-297.7821	-468.8519	171.0698	1.767397	1.512224
1290	-303.1603	-473.8541	170.6939	1.170999	2.158873
1296	-277.4804	-448.6779	171.1975	1.369738	1.68675
1302	-283.2677	-454.3186	171.051	1.724217	1.554762
1308	-297.776	-469.1399	171.3639	1.771081	1.280298
1314	-298.5582	-469.3416	170.7834	1.395391	1.955436
1320	-297.4146	-468.6809	171.2663	1.515373	1.536874
1326	-287.6292	-459.1266	171.4973	1.002714	1.730296
1332	-295.719	-466.3703	170.6513	2.273096	1.506152
1338	-302.5504	-473.2686	170.7182	2.687737	1.199149
1344	-287.147	-458.7842	171.6372	1.263452	1.438935
1350	-291.672	-462.6804	171.0084	1.557578	1.695204
1356	-297.4845	-468.4221	170.9376	1.504269	1.779769
1362	-295.9319	-467.6218	171.6899	0.8052617	1.732596
1368	-293.32	-464.7294	171.4094	0.9858392	1.803411
1374	-284.1775	-455.1947	171.0172	1.44115	1.765774
1380	-280.0201	-451.1769	171.1568	1.260348	1.789715
1386	-284.6578	-456.0114	171.3536	1.061405	1.789715
1392	-287.4209	-458.4341	171.0132	1.308564	1.856333
1398	-302.1361	-472.9196	170.7834	1.346494	1.98685
1404	-294.7916	-465.7228	170.9312	1.978987	1.478209
1410	-304.9901	-476.6906	171.7005	1.146653	1.478209
1416	-294.7295	-466.4627	171.7332	1.410037	1.249698
1422	-294.5411	-465.6954	171.1543	1.913333	1.34901
1428	-288.5709	-459.2856	170.7147	1.945746	1.658042
1434	-283.1386	-454.2998	171.1612	1.803528	1.418604
1440	-288.7987	-460.1156	171.3169	1.326396	1.631205
1446	-289.4004	-461.5634	172.163	0.9523606	1.266696
1452	-302.6646	-474.8323	172.1678	1.189403	1.054645
1458	-300.7816	-472.7589	171.9774	1.202175	1.213853
1464	-299.1791	-469.9137	170.7345	1.821751	1.720331
1470	-304.6156	-476.1749	171.5593	1.331849	1.447727
1476	-308.1232	-478.8565	170.7333	1.469925	1.941591
1482	-299.3329	-470.43	171.097	2.377882	1.071526
1488	-292.7539	-462.7677	170.0138	1.789279	2.223186
1494	-291.0619	-461.9333	170.8714	1.789279	1.643301
1500	-292.9001	-463.6467	170.7467	2.855796	1.063814
1506	-288.7265	-458.7589	170.0324	4.423038	0.7501023
1512	-283.3632	-453.4831	170.1199	3.847056	1.036856
1518	-291.9665	-462.1353	170.1689	3.847056	0.9884872
1524	-282.0171	-452.5069	170.4898	3.388206	0.9567261
1530	-288.6356	-459.1034	170.4677	2.830745	1.320264
1536	-284.6749	-455.7507	171.0758	2.108549	1.279275
1542	-293.1769	-463.8014	170.6246	2.730957	1.251321
1548	-293.9463	-464.8954	170.9491	2.730957	0.9528287
1554	-290.0168	-461.3192	171.3025	2.267352	0.9551731
1560	-286.2153	-457.1301	170.9148	2.159665	1.374708
1566	-284.9479	-455.8131	170.8653	2.149514	1.41977
1572	-287.8929	-458.6955	170.8026	2.999344	0.9031338
1578	-289.3318	-460.0045	170.6727	2.622546	1.278009
1584	-282.7612	-453.3165	170.5553	2.760563	1.290565
1590	-305.9971	-476.9847	170.9876	1.571298	1.700969
1596	-307.8771	-479.3062	171.4291	0.8883425	1.856706
1602	-294.0346	-465.0045	170.9699	1.784908	1.574651
1608	-289.3825	-460.3968	171.0143	1.784908	1.541909
1614	-309.4133	-480.2567	170.8434	2.210262	1.398278
1620	-284.1805	-455.2653	171.0848	1.921337	1.398278
1626	-293.9918	-464.3768	170.3851	3.33962	1.090512
1632	-294.6833	-466.2411	171.5578	1.832267	1.06367
1638	-303.4714	-474.3617	170.8904	1.222581	1.995985
1644	-285.5562	-456.6785	171.1223	1.85589	1.413173
1650	-287.2346	-458.7427	171.5081	1.2674	1.533321
1656	-299.4932	-470.3071	170.8139	2.431414	1.281779
1662	-297.7707	-468.4921	170.7214	2.426923	1.359015
1668	-289.6474	-461.1334	171.486	1.54418	1.34806
1674	-301.1519	-472.7058	171.5539	1.060677	1.648951
1680	-303.6767	-475.0946	171.4179	1.134773	1.693341
1686	-304.8741	-476.1015	171.2273	1.329159	1.693341
1692	-303.09	-474.565	171.475	0.9341352	1.793721
1698	-302.6731	-473.8727	171.1996	1.218202	1.788682
1704	-298.1675	-469.5927	171.4252	1.134719	1.688238
1710	-289.9759	-461.6727	171.6968	1.301124	1.364081
1716	-282.6556	-454.0414	171.3858	1.292859	1.604881
1722	-274.3707	-445.7141	171.3434	1.193772	1.704816
1728	-287.7474	-458.8172	171.0699	1.731633	1.535887
1734	-287.5369	-458.8879	171.351	1.321008	1.610278
1740	-275.8944	-447.1916	171.2972	1.208769	1.726957
1746	-275.2748	-446.5671	171.2922	1.625251	1.440875
1752	-276.4137	-447.5225	171.1088	1.945094	1.363502
1758	-284.7725	-455.5235	170.7509	2.38185	1.363502
1764	-286.0063	-457.1518	171.1456	2.38185	1.022042
1770	-290.1503	-460.4756	170.3253	3.702888	0.9174677
1776	-297.6415	-469.0203	171.3788	1.63091	1.369699
1782	-283.7159	-455.2304	171.5145	1.622103	1.266797
1788	-292.3897	-463.6027	171.213	2.464918	0.8827708
1794	-288.0129	-459.328	171.3151	1.926576	1.207541
1800	-287.8618	-458.6011	170.7393	2.877226	1.056266
1806	-284.0856	-455.5251	171.4395	1.589798	1.351478
1812	-285.3812	-456.8601	171.4789	1.527483	1.365958
1818	-293.2874	-464.5468	171.2594	1.655441	1.444983
1824	-296.4757	-467.9994	171.5236	1.033715	1.689812
1830	-308.5896	-479.5525	170.9629	1.247499	1.930934
1836	-310.4066	-481.4201	171.0135	1.769038	1.552902
1842	-311.0285	-482.0378	171.0094	1.401229	1.797585
1848	-300.1334	-471.2765	171.1432	1.852063	1.399541
1854	-301.8906	-472.4621	170.5715	2.217483	1.598074
1860	-293.7222	-465.1825	171.4603	1.773778	1.197482
1866	-302.1098	-473.3526	171.2428	1.363842	1.658477
1872	-310.3554	-481.7974	171.442	1.374456	1.505406
1878	-291.0785	-462.6287	171.5502	1.331927	1.454575
1884	-293.9747	-465.3105	171.3358	1.369696	1.587239
1890	-298.7251	-469.8599	171.1347	1.369696	1.731188
1896	-315.0784	-485.7077	170.6293	2.026691	1.669982
1902	-304.3395	-474.9788	170.6393	2.307288	1.494708
1908	-305.5275	-476.4713	170.9438	1.522854	1.763394
1914	-300.3606	-471.6839	171.3233	1.460391	1.532875
1920	-300.7711	-472.3219	171.5508	1.129355	1.601792
1926	-301.2657	-471.8229	170.5572	1.774235	1.872288
1932	-304.2218	-476.0185	171.7967	0.9343877	1.564349
1938	-306.775	-477.5158	170.7408	1.56934	1.873605
1944	-304.504	-476.1593	171.6553	1.039698	1.59078
1950	-295.5434	-466.688	171.1447	1.325909	1.753787
1956	-290.5192	-461.9291	171.4099	1.459823	1.468346
1962	-296.3687	-467.7787	171.4099	1.459823	1.468346
1968	-290.1619	-461.5136	171.3518	1.639138	1.384995
1974	-296.8326	-468.2306	171.398	1.378554	1.535196
1980	-314.5326	-485.2837	170.7511	2.682417	1.174115
1986	-286.2999	-457.3082	171.0082	2.197255	1.274999
1992	-300.4415	-471.5301	171.0886	2.511612	0.9785623
1998	-299.8941	-471.1041	171.21	1.670209	1.472324
2004	-296.2908	-467.6434	171.3526	1.76565	1.293509
2010	-288.2983	-458.9571	170.6588	1.949821	1.695363
2016	-293.0035	-463.8754	170.8718	2.057045	1.473312
2022	-275.2945	-446.7441	171.4496	1.629497	1.314306
2028	-274.1108	-445.7672	171.6563	1.461996	1.272553
2034	-279.5588	-450.9968	171.438	1.698748	1.272553
2040	-281.0707	-452.7311	171.6604	1.403974	1.314128
2046	-276.6538	-448.1423	171.4885	1.530168	1.356422
2052	-274.708	-445.9527	171.2447	1.798961	1.356422
2058	-272.8695	-444.4978	171.6282	1.687814	1.1173
2064	-279.0498	-449.6359	170.5861	2.447268	1.451755
2070	-284.6303	-455.9471	171.3169	1.43241	1.557237
2076	-288.7534	-460.3799	171.6264	1.114557	1.557237
2082	-284.233	-455.6874	171.4544	1.302239	1.547959
2088	-294.6766	-465.9869	171.3103	1.287575	1.662995
2094	-291.1753	-462.2664	171.0911	1.866943	1.4298
2100	-290.6409	-460.9975	170.3566	3.430069	1.061752
2106	-285.3555	-456.0887	170.7332	2.73159	1.158031
2112	-286.1101	-456.9518	170.8417	2.381816	1.290708
2118	-288.6197	-459.8554	171.2356	1.285401	1.717497
2124	-287.6701	-459.0056	171.3355	0.871923	1.931373
2130	-287.4309	-458.1158	170.685	1.659781	1.855154
2136	-290.2447	-461.6985	171.4537	1.557516	1.363842
2142	-296.1751	-467.2931	171.118	1.309309	1.783545
2148	-298.8885	-470.4788	171.5903	1.19331	1.526266
2154	-279.2609	-450.7753	171.5144	1.631101	1.260061
2160	-282.155	-453.2791	171.1242	1.4724	1.669481
2166	-302.5623	-473.5242	170.962	1.4724	1.783659
2172	-298.9001	-469.8238	170.9237	2.193915	1.345566
2178	-304.806	-475.7979	170.9919	1.494001	1.748619
2184	-292.8687	-464.1784	171.3097	1.373569	1.603509
2190	-308.0835	-479.2202	171.1367	1.373569	1.727186
2196	-305.3391	-476.9849	171.6458	1.1504	1.516509
2202	-295.0425	-465.6749	170.6325	1.593691	1.931858
2208	-302.9383	-474.3387	171.4004	1.582878	1.38733
2214	-299.2474	-470.4453	171.1978	1.296366	1.736612
2220	-299.4619	-470.7418	171.2799	1.232452	1.722741
2226	-306.0017	-476.7551	170.7534	1.486163	1.917718
2232	-295.6488	-467.2123	171.5634	1.149705	1.577879
2238	-295.9314	-467.4292	171.4977	1.343443	1.485922
2244	-299.4973	-470.5524	171.0552	2.070207	1.321963
2250	-289.078	-460.079	171.001	2.255406	1.241973
2256	-287.4873	-458.9102	171.4229	1.756763	1.241973
2262	-299.3299	-470.2704	170.9405	1.756763	1.614261
2268	-305.6309	-476.6316	171.0007	1.317191	1.859136
2274	-297.7734	-468.5089	170.7355	2.056234	1.57527
2280	-287.7932	-459.1046	171.3115	1.868303	1.253044
2286	-296.5885	-467.2019	170.6134	2.887458	1.164174
2292	-296.8494	-468.3151	171.4657	1.770398	1.195424
2298	-295.5622	-466.8669	171.3047	1.963557	1.189316
2304	-292.5728	-463.6456	171.0727	1.561628	1.64665
2310	-296.3839	-467.8891	171.5052	1.561628	1.319735
2316	-295.4699	-467.066	171.5961	1.464407	1.319735
2322	-304.705	-475.8522	171.1472	1.541312	1.60649
2328	-302.5207	-472.9949	170.4742	1.440306	2.131833
2334	-289.9463	-461.5382	171.5919	1.318303	1.432742
2340	-298.8285	-470.0228	171.1944	1.476092	1.61651
2346	-287.8557	-458.8807	171.025	1.640039	1.629169
2352	-294.6965	-465.8921	171.1956	1.931705	1.30321
2358	-288.4024	-459.6152	171.2128	1.483184	1.598265
2364	-299.8507	-471.8711	172.0204	1.058266	1.296802
2370	-278.8338	-450.9232	172.0893	0.8495919	1.407141
2376	-282.9791	-454.7084	171.7293	1.240326	1.38515
2382	-293.7697	-465.124	171.3543	1.630337	1.389311
2388	-297.7079	-469.2969	171.589	1.164349	1.548418
2394	-294.4977	-465.3911	170.8934	1.656499	1.712366
2400	-287.9221	-458.8244	170.9023	1.527987	1.788935
2406	-308.5359	-479.9198	171.3839	1.032238	1.788935
2412	-305.2856	-476.1654	170.8797	1.3201	1.939366
2418	-299.6645	-471.1287	171.4641	1.541401	1.367435
2424	-294.4463	-466.1577	171.7114	1.266904	1.378836
2430	-301.2083	-472.6918	171.4835	1.726025	1.213993
2436	-297.8919	-469.2539	171.3619	1.330885	1.595416
2442	-293.2741	-463.8936	170.6195	2.163037	1.595416
2448	-287.9589	-459.5021	171.5432	1.715575	1.170638
2454	-290.4537	-461.2859	170.8323	1.715575	1.717888
2460	-285.48	-456.4945	171.0145	2.108058	1.329348
2466	-287.7646	-458.9281	171.1635	2.213556	1.130722
2472	-303.1166	-473.9824	170.8658	2.594656	1.130722
2478	-291.2346	-462.5844	171.3498	1.37991	1.569805
2484	-284.7915	-455.8493	171.0579	1.709469	1.559442
2490	-294.151	-464.7698	170.6187	2.343141	1.488764
2496	-301.9131	-472.1483	170.2352	2.208766	1.840324
2502	-291.1252	-462.5305	171.4054	1.642569	1.340194
2508	-295.6631	-466.5702	170.9071	1.961945	1.507247
2514	-288.9683	-460.0001	171.0318	1.804048	1.516402
2520	-298.987	-469.8228	170.8357	1.804048	1.65953
2526	-300.9583	-472.2711	171.3128	1.418389	1.570041
2532	-290.3726	-461.7459	171.3734	1.640333	1.367186
2538	-294.8346	-466.4159	171.5813	1.133551	1.576546
2544	-304.8129	-476.7062	171.8934	1.297488	1.205938
2550	-300.5878	-472.6345	172.0467	0.8673063	1.426568
2556	-287.463	-458.8267	171.3637	1.119898	1.742021
2562	-296.0211	-467.4317	171.4106	1.251332	1.61624
2568	-291.3965	-462.2999	170.9034	1.543364	1.778232
2574	-287.8537	-458.5141	170.6605	1.813454	1.777286
2580	-290.1074	-461.5988	171.4914	1.645975	1.267918
2586	-284.6904	-456.1424	171.4521	1.815197	1.172934
2592	-302.3513	-473.4001	171.0488	1.783365	1.517321
2598	-307.2974	-479.0562	171.7588	1.312691	1.305552
2604	-302.2447	-472.956	170.7113	1.40296	1.998865
2610	-305.8845	-477.0858	171.2012	1.939073	1.29351
2616	-309.2775	-480.4576	171.1802	1.331235	1.725261
2622	-306.9304	-478.0743	171.1439	1.331235	1.750744
2628	-301.3317	-471.8852	170.5535	1.594869	1.984177
2634	-298.4027	-469.5791	171.1765	1.626644	1.527233
2640	-295.5126	-466.1458	170.6331	1.71092	1.859017
2646	-298.3878	-469.2583	170.8704	1.71092	1.693852
2652	-288.4654	-460.311	171.8456	1.016484	1.466635
2658	-301.0475	-472.2544	171.2069	1.638314	1.496551
2664	-295.594	-466.9456	171.3516	1.420493	1.539941
2670	-294.1706	-465.6741	171.5036	1.745741	1.181626
2676	-283.2818	-455.1341	171.8523	1.319355	1.222822
2682	-282.9564	-454.0024	171.046	1.818896	1.495989
2688	-289.0209	-460.1556	171.1346	1.163348	1.870617
2694	-274.7982	-445.9654	171.1672	1.541611	1.591772
2700	-280.5377	-451.745	171.2074	1.49852	1.591772
2706	-297.5017	-468.7219	171.2202	1.160055	1.81413
2712	-301.4391	-472.881	171.4419	1.349359	1.523429
2718	-290.5696	-462.2173	171.6476	1.103924	1.54943
2724	-288.6855	-459.9704	171.2849	1.522284	1.518268
2730	-298.708	-470.2687	171.5607	1.522284	1.304435
2736	-296.3681	-467.0021	170.634	1.803191	1.801933
2742	-286.4052	-457.5072	171.1019	1.803191	1.464194
2748	-284.5397	-455.5604	171.0206	2.206706	1.258413
2754	-290.1227	-461.0558	170.9331	2.354929	1.2325
2760	-282.5844	-453.6824	171.0981	2.37146	1.075246
2766	-292.8809	-463.881	171.0001	2.751448	0.8801197
2772	-294.3641	-465.617	171.2529	1.718801	1.405894
2778	-288.0891	-459.2162	171.127	2.02863	1.29197
2784	-300.6744	-472.4045	171.7301	1.342609	1.305333
2790	-294.154	-465.4134	171.2594	1.628993	1.46333
2796	-296.4486	-468.0757	171.6271	1.235746	1.467286
2802	-304.9443	-476.2854	171.3411	1.39854	1.563122
2808	-306.1977	-477.3375	171.1398	1.655839	1.534684
2814	-299.966	-469.9633	169.9973	2.396165	1.900789
2820	-288.1987	-459.4208	171.2222	1.517169	1.568183
2826	-294.3866	-465.5155	171.129	1.423189	1.69917
