Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-291.8185	-463.1291	171.3106	0.000503141	0.0198994	0.0229559	0.0288251	0.000377206	0.0190822	0.00876522	0.00665572	0.00102271	0.0239775	0.00654367	0.00625448	0.020046	0.0238776	0.0082685	0.000911578	0.0641762	0.0251744	0.00692506	0.017357	0.0372481	0.000656292	0.00414969	0.0648012	0.0355385	0.00684675	0.0378872	0.00341434	0.0111324	0.00276431	0.015131	0.046635	0.0355373	0.00340683	0.00851735	0.0173472	0.00749119	0.00313995	0.0322703	0.0327165	0.026268	0.0584308	0.00437317	0.00542986	0.0111752	0.0107294	0.00734827	0.0147666	0.00103401	0.00863482	0.00247179	0.00656525	0.0153443	0.0170821	0.0002146	0.0307231	0.0264609	0.00547218	0.00220879	0.00784112	0.0362876	0.00415518	0.00101573	0.0123406	0.0169977	0.00859934	0.00972106	0.00428454	0.0693343	0.00389949	0.0336104	0.00378092	0.00547012	0.00169373	0.00384166	0.0423771	0.0138343	0.00793743	0.00787657	0.000450789	0.00383212	0.0190769	0.0171532	0.000432681	0.00756978	0.0159994	0.00297599	0.0713358	0.00434989	0.00333099	0.0126872	0.0161199	0.00615059	0.0131458	0.0228167	0.000248327	0.0191487	1.51416	0.000334383	0.013225	0.0152562	0.0191568	0.000250688	0.0126818	0.00582528	0.00442333	0.000679682	0.0159352	0.00434886	0.00415667	0.0133224	0.0158688	0.00549516	0.000605826	0.0426509	0.0167306	0.00460233	0.0115353	0.0247547	0.000436165	0.00275784	0.0430662	0.0236185	0.00455028	0.0251795	0.00226914	0.0073985	0.00183713	0.0100559	0.0309931	0.0236177	0.00226414	0.00566055	0.0115288	0.00497857	0.00208678	0.0214465	0.0217431	0.0174575	0.0388325	0.00290637	0.00360863	0.0074269	0.00713067	0.00488359	0.00981374	0.000687194	0.00573862	0.00164273	0.0043632	0.0101977	0.0113526	0.000142621	0.0204183	0.0175856	0.00363676	0.00146794	0.00521113	0.0241164	0.00276149	0.000675041	0.00820144	0.0112965	0.00571503	0.00646052	0.00284747	0.0460789	0.00259156	0.0223372	0.00251277	0.00363539	0.00112563	0.00255313	0.0281634	0.00919417	0.00527514	0.00523469	0.00029959	0.00254679	0.0126783	0.0113998	0.000287556	0.0050308	0.010633	0.00197782	0.0474091	0.00289089	0.00221374	0.00843176	0.0107131	0.00408762	0.00873659	0.0151637	0.000165036	0.012726	1.504687
828	-296.5215	-467.637	171.1155	0.00509299	0.00485061	0.00522111	0.00250375	0.0138639	0.0134588	0.0282456	0.00554849	0.00664512	0.00384196	0.00326958	0.00998184	0.035405	0.0163127	0.00129317	0.00740763	0.0128982	0.00790021	0.00614003	0.0297703	0.00541222	0.0036665	0.00545432	0.0483462	0.102353	0.0128432	0.0398221	0.00492897	0.00353971	0.0034673	0.0345294	0.0191451	0.0134336	0.0188641	0.00848549	0.00955797	0.0126203	0.00608959	0.0271948	0.0777375	0.0209902	0.0232645	0.00684441	0.00898377	0.0207154	0.0108854	0.00539066	0.00657266	0.00537278	0.00609675	0.0013415	0.000165247	0.0297383	0.00129118	0.000544774	0.0218945	0.0534711	0.0585355	0.0240873	0.00851318	0.0678762	0.00099222	0.00241921	0.0169378	0.00247566	0.00452311	0.0210656	0.0107104	0.052024	0.00523236	0.0017001	0.0384112	0.0363105	0.0019688	0.00183829	0.0384696	0.0126137	0.00747808	0.0236742	0.00981707	0.00613275	0.0298677	0.00372245	0.00372881	0.0180773	0.0510325	0.0104921	0.0990255	0.000484719	0.0176129	0.000180595	0.00845579	0.00174688	0.0017074	0.00874158	0.00486073	0.00634745	1.55449	0.00314267	0.0029931	0.00322172	0.00154496	0.00855482	0.00830486	0.0174291	0.00342373	0.00410042	0.00237071	0.00201752	0.00615936	0.0218469	0.0100659	0.000797958	0.00457093	0.00795895	0.00487488	0.00378875	0.01837	0.00333965	0.00226244	0.00336562	0.0298324	0.0631574	0.00792498	0.0245725	0.00304146	0.0021842	0.00213952	0.0213066	0.0118136	0.0082893	0.0116402	0.00523603	0.00589781	0.00778742	0.00375762	0.0167807	0.0479684	0.0129521	0.0143555	0.00422339	0.0055435	0.0127826	0.00671692	0.00332635	0.0040557	0.00331531	0.00376204	0.000827779	0.000101967	0.0183502	0.000796734	0.000336156	0.0135101	0.0329947	0.0361197	0.0148632	0.00525312	0.0418835	0.000612256	0.00149279	0.0104516	0.00152762	0.00279101	0.0129987	0.00660892	0.0321018	0.00322866	0.00104906	0.0237019	0.0224056	0.00121486	0.00113433	0.0237379	0.00778335	0.0046144	0.0146083	0.00605769	0.00378425	0.0184301	0.00229696	0.00230089	0.0111547	0.0314899	0.00647425	0.0611043	0.000299099	0.0108681	0.000111437	0.0052177	0.00107792	0.00105356	0.00539405	0.00299935	0.00391674	1.620596
864	-302.2995	-472.9393	170.6398	0.0063177	0.0148131	0.0408735	0.00242778	0.00212025	0.0271765	0.00817186	0.00270088	0.00181407	0.0329836	0.000475598	0.0243077	0.00528896	0.0205013	0.0131956	0.00505123	0.00750889	0.0320457	0.000679924	0.0192572	0.0218101	0.00229439	0.00316358	0.0469889	0.0466978	0.0343403	0.0622064	0.0189631	0.0139857	0.0176641	0.0203886	0.0162003	0.0148247	0.0118398	0.00751277	0.00202024	0.0082498	0.0106141	0.0427049	0.0378811	0.0211684	0.0187926	0.00140966	0.0322449	0.0522535	0.0274368	0.00866188	0.0390123	0.00913945	0.0141176	0.000493675	0.000965666	0.0164152	0.00894215	0.0159857	0.0104073	0.0270325	0.00100734	0.0397048	0.0043931	0.0116832	0.000932272	0.014696	0.0184645	0.00752444	0.00991005	0.00671167	0.00167392	0.0249949	0.000163818	0.040142	0.0266869	0.0322495	0.0272173	0.00584279	0.0209764	0.0132184	0.0139843	0.0167517	0.00293839	0.00469435	0.0300901	0.00743115	0.0187617	0.0139185	0.0450795	0.0351446	0.0773174	0.00111074	0.002228	0.00818136	0.012394	0.00429049	0.0156619	0.0650059	0.0157624	0.0100878	1.928748	0.00366973	0.00860443	0.023742	0.00141022	0.00123158	0.0157859	0.00474675	0.00156885	0.00105373	0.019159	0.000276259	0.0141195	0.00307217	0.0119085	0.00766489	0.00293408	0.00436166	0.0186143	0.000394945	0.0111858	0.0126687	0.00133273	0.00183761	0.0272942	0.0271251	0.0199471	0.0361335	0.011015	0.00812382	0.0102605	0.0118431	0.00941019	0.00861115	0.00687733	0.00436391	0.00117349	0.00479203	0.00616534	0.0248058	0.0220039	0.012296	0.010916	0.000818824	0.0187299	0.0303523	0.0159371	0.00503139	0.0226609	0.00530879	0.00820041	0.000286759	0.000560922	0.00953504	0.00519419	0.00928553	0.00604524	0.0157023	0.000585132	0.0230632	0.0025518	0.00678638	0.000541524	0.00853637	0.0107254	0.00437069	0.00575641	0.00389858	0.000972321	0.0145187	9.51561e-05	0.0233171	0.0155015	0.0187326	0.0158096	0.00339387	0.0121845	0.00767809	0.00812297	0.0097305	0.00170681	0.00272678	0.0174783	0.0043165	0.010898	0.00808475	0.0261851	0.0204143	0.044911	0.000645193	0.00129417	0.00475227	0.00719923	0.0024922	0.00909747	0.0377597	0.00915582	0.00585965	1.721569
900	-288.6979	-459.4243	170.7264	0.00162644	0.013207	0.0240001	0.0116889	0.00131269	0.0186527	0.00657977	0.00436869	0.0108172	0.0305741	0.0117951	0.0113139	0.0011289	0.0171974	0.0112738	0.00608811	0.00438047	0.0187169	0.00835093	0.0392783	0.00877486	0.000443356	0.00539881	0.0459798	0.0480714	0.00582192	0.0354486	0.0137431	0.0105474	0.000245171	0.0223731	0.0213122	0.00471867	0.0107008	0.00395265	0.00212303	0.00920346	0.00553754	0.0285595	0.0136058	0.0180497	0.00822295	0.0317339	0.00878743	0.0195836	0.0106934	0.00224644	0.0229027	0.00891847	0.00757399	0.000425375	0.00866996	0.00192279	0.00644624	0.0238329	0.0939133	0.00946829	0.018582	0.053674	0.00213967	0.0111633	0.00849044	0.00220063	0.00346352	0.00352908	0.000892171	0.0011811	0.00482707	0.00506745	0.000620598	0.00742865	0.0171087	0.0354371	0.00864328	0.000328703	0.0111163	0.0148803	0.0240914	0.00151547	0.00678649	0.017399	0.000807648	0.00128222	0.0192596	0.00187524	0.000995564	0.0396093	0.0116016	0.00561055	0.0169224	0.00103055	0.0269717	0.000754866	0.00605359	0.0060364	0.00449575	0.00231553	2.614454	0.00131324	0.0106638	0.0193785	0.00943797	0.00105991	0.0150608	0.00531273	0.00352743	0.00873413	0.0246865	0.00952373	0.0091352	0.000911508	0.0138857	0.00910285	0.00491574	0.00353694	0.0151126	0.00674282	0.0317146	0.00708511	0.00035798	0.00435918	0.0371256	0.0388144	0.00470081	0.0286224	0.0110966	0.0085163	0.000197959	0.0180648	0.0172082	0.00381001	0.00864019	0.0031915	0.00171421	0.00743118	0.00447119	0.0230599	0.0109858	0.014574	0.00663948	0.025623	0.00709526	0.0158125	0.00863424	0.00181385	0.0184924	0.00720107	0.00611549	0.000343462	0.00700042	0.00155252	0.00520491	0.0192435	0.0758287	0.00764501	0.0150037	0.0433382	0.00172764	0.00901365	0.00685546	0.00177686	0.00279656	0.0028495	0.000720369	0.00095366	0.00389754	0.00409163	0.000501091	0.00599814	0.0138141	0.0286131	0.00697887	0.000265405	0.00897568	0.0120148	0.0194522	0.00122364	0.00547964	0.0140485	0.000652122	0.00103531	0.0155508	0.00151413	0.000803852	0.0319818	0.00936753	0.00453015	0.0136637	0.000832098	0.0217778	0.000609504	0.00488787	0.00487399	0.00363002	0.00186964	1.238493
936	-290.4883	-461.3885	170.9002	0.00402132	0.0197596	0.00607996	0.0160823	0.0079404	0.0171975	0.00524639	0.00880683	0.00170201	0.0518275	0.00935849	0.00554196	0.000773709	0.00328141	0.00108415	0.00357446	0.0153353	0.0083212	0.00767264	0.0313623	0.0152434	0.00517827	0.0022545	0.048533	0.0391091	0.0387024	0.0196894	0.0134434	0.0107532	0.0132978	0.0127739	0.0172629	0.0299532	0.0266728	0.00685333	0.0194355	0.0144134	0.00529782	0.02257	0.0164555	0.0127301	0.0207514	0.021571	0.00982438	0.00580511	0.0174306	0.00406008	0.0157076	0.0229663	0.0238085	0.000154155	0.0332706	0.0114538	0.00995472	0.0019896	0.0450342	0.00386706	0.024594	0.0133317	0.000221339	0.00985066	0.00182762	0.00454972	0.013625	0.00821782	0.0207683	0.00527029	0.0397359	0.00565057	0.0093928	0.000904215	0.0081657	0.0326904	0.00890875	0.000733907	0.00771694	0.00826336	0.03588	0.0168903	0.0315486	0.00899461	0.0342916	0.00154497	0.0166059	0.00179613	0.000930632	0.00534805	0.00560881	0.00287919	0.019066	0.00122656	0.0218064	0.0106527	0.00550118	0.036499	0.00326872	0.00596307	2.209786	0.00297004	0.0145939	0.0044905	0.0118779	0.00586456	0.0127016	0.00387484	0.00650448	0.00125706	0.0382784	0.00691193	0.00409314	0.00057144	0.00242356	0.000800725	0.00264	0.0113262	0.00614581	0.0056668	0.0231633	0.0112584	0.00382453	0.00166511	0.0358451	0.0288849	0.0285845	0.0145421	0.00992895	0.007942	0.00982138	0.00943444	0.0127499	0.0221226	0.0196998	0.00506168	0.0143545	0.0106453	0.00391282	0.0166696	0.0121536	0.00940207	0.0153265	0.0159318	0.00725602	0.0042875	0.0128738	0.00299866	0.0116012	0.0169623	0.0175843	0.000113855	0.0245728	0.0084595	0.00735229	0.00146947	0.0332611	0.00285611	0.0181644	0.00984643	0.000163475	0.00727543	0.00134983	0.0033603	0.0100631	0.00606946	0.0153389	0.0038925	0.0293479	0.00417336	0.00693727	0.000667828	0.00603096	0.0241442	0.00657976	0.000542043	0.00569952	0.00610309	0.0265	0.0124747	0.0233009	0.00664317	0.0253268	0.00114108	0.0122646	0.00132657	0.00068734	0.00394993	0.00414251	0.00212649	0.0140816	0.000905904	0.0161056	0.00786781	0.00406302	0.0269572	0.00241419	0.00440416	1.353963
972	-290.3327	-461.7966	171.4639	0.00116799	0.00348435	0.00845324	0.0275741	0.00238172	0.0314316	0.00337436	0.0134062	0.00126087	0.0212433	0.00520348	0.00540572	0.00720666	0.0175155	0.00472092	0.000587445	0.014189	0.00934897	0.0069448	0.0248995	0.010497	0.00691292	0.000760508	0.0575032	0.107271	0.0134371	0.0728435	0.00472897	0.00320264	0.0329082	0.030713	0.0244802	0.0122083	0.0290012	0.00147335	0.00665885	0.022197	0.000484601	0.0525439	0.0163401	0.0048593	0.0121572	0.0136807	0.0145195	0.00980852	0.0162941	0.00294604	0.0389944	0.0120803	0.0101417	3.4727e-05	0.0275116	0.00422036	0.013146	0.00848446	0.0448456	0.00305775	0.00831256	0.0300823	0.000115071	0.00014096	0.00688234	0.00451366	0.00406008	0.015134	0.00235837	0.000678293	0.0136031	0.0192165	0.0139405	0.00609986	0.0276189	0.00898049	0.0197385	0.0006015	0.0455599	0.0114575	0.0325211	0.000767446	0.0188611	0.0111157	0.0380029	0.00332924	0.0169927	0.0199597	0.000823853	0.00412993	0.00732774	0.00275952	0.0211195	0.000765879	0.00844769	0.0040444	0.0166458	0.0177862	0.00778994	0.00332793	1.458083	0.000817711	0.0024394	0.00591814	0.0193047	0.00166745	0.0220053	0.0023624	0.00938572	0.000882741	0.0148725	0.00364297	0.00378456	0.00504541	0.0122627	0.00330514	0.000411272	0.00993376	0.00654524	0.00486208	0.0174322	0.00734901	0.00483976	0.000532434	0.0402582	0.0751009	0.00940738	0.050998	0.00331077	0.00224218	0.0230391	0.0215022	0.0171387	0.00854705	0.0203038	0.0010315	0.00466189	0.0155402	0.000339271	0.0367861	0.0114397	0.00340201	0.00851133	0.00957788	0.0101651	0.00686698	0.0114076	0.00206254	0.0273001	0.00845745	0.00710023	2.43125e-05	0.0192609	0.00295469	0.00920359	0.00594	0.0313965	0.00214074	0.00581965	0.0210607	8.05618e-05	9.86869e-05	0.00481835	0.00316003	0.00284248	0.0105954	0.0016511	0.000474876	0.00952359	0.0134535	0.0097598	0.00427053	0.0193361	0.00628727	0.013819	0.000421113	0.0318967	0.00802147	0.0227681	0.000537292	0.0132047	0.00778217	0.026606	0.00233082	0.0118966	0.0139738	0.000576783	0.00289138	0.00513017	0.00193195	0.0147858	0.000536195	0.00591426	0.0028315	0.0116538	0.0124521	0.00545377	0.00232989	1.42836
1008	-291.7323	-463.039	171.3068	0.0140475	0.0244327	0.00908918	0.0125659	0.00932976	0.00961836	0.013887	0.0124075	0.000854406	0.0102633	0.0207361	0.000557092	0.0132235	0.0176071	0.00849089	7.27051e-05	0.0252231	0.0240168	0.0151283	0.0125068	0.00483342	0.0057895	0.00639632	0.0494526	0.0717239	0.0214801	0.0386781	0.00376801	0.015212	0.00891407	0.0214062	0.0143254	0.0230525	0.0253793	0.0267846	0.000583547	0.0301758	0.00707175	0.0233964	0.0226355	0.0434246	0.0272448	0.0198863	0.00261741	0.00642882	0.0202295	0.00366694	0.0202299	0.0269653	0.0149861	0.00837933	0.0268914	0.00568705	0.00467584	0.00933079	0.0209236	0.00725246	0.00371855	0.00673421	0.0452734	0.00177138	0.0112217	0.0064472	0.0167022	0.00757217	0.0133658	0.0134462	0.00197682	0.000942489	0.0276998	0.0417631	0.00212693	0.00501384	0.032148	0.0106038	0.0393323	0.021884	0.0623942	0.0108999	0.0161128	0.0242868	0.0168023	0.00489102	0.00422711	0.0191522	0.0135084	0.00498178	0.0173609	0.0105503	0.00992546	0.0234434	0.00573925	0.00470249	0.013735	0.00319198	0.0249315	0.00430702	1.455125	0.00906976	0.015775	0.00586844	0.0081132	0.00602377	0.0062101	0.00896617	0.0080109	0.000551648	0.00662649	0.0133883	0.000359687	0.00853773	0.011368	0.00548215	4.69421e-05	0.0162853	0.0155065	0.00976763	0.008075	0.0031207	0.003738	0.00412979	0.0319291	0.0463086	0.0138687	0.0249726	0.00243282	0.00982161	0.00575538	0.0138209	0.00924918	0.0148839	0.0163862	0.0172935	0.000376768	0.019483	0.00456588	0.0151059	0.0146146	0.0280371	0.0175907	0.0128396	0.00168994	0.00415077	0.0130612	0.00236756	0.0130614	0.0174102	0.00967581	0.00541012	0.0173624	0.00367185	0.00301896	0.00602443	0.0135093	0.00468256	0.00240089	0.00434795	0.0292308	0.00114369	0.00724531	0.00416264	0.0107838	0.00488898	0.00862962	0.00868155	0.00127634	0.000608519	0.0178844	0.0269644	0.00137325	0.00323719	0.0207564	0.00684634	0.0253949	0.0141294	0.0402848	0.0070375	0.0104033	0.0156808	0.0108484	0.00315789	0.00272924	0.0123657	0.00872172	0.00321649	0.0112091	0.00681179	0.00640838	0.0151362	0.00370555	0.00303616	0.00886804	0.0020609	0.0160971	0.00278083	1.548825
1044	-276.3702	-447.5531	171.1829	0.000501616	0.00471383	0.00782874	0.00714511	0.00138859	0.0242811	0.0113144	0.0131539	0.0022992	0.0387725	0.00788046	5.95975e-05	0.0189565	0.0133793	0.00456321	7.52012e-05	0.0174111	0.00672352	0.0179233	0.0162621	0.00165444	0.00899884	0.00478367	0.0338729	0.0328549	0.0333632	0.0547579	0.00586768	0.00387589	0.00295304	0.0113795	0.0155311	0.0204768	0.00543108	0.00691125	0.00182284	0.0209404	0.00308486	0.0661361	0.0151382	0.0206169	0.0196663	0.00796628	0.00150556	0.00105004	0.00721438	0.00148133	0.0510415	0.000532969	0.0099562	0.0165373	0.0157403	0.00424809	0.00432358	0.00292625	0.0274416	0.013008	0.0038374	0.0087225	0.0108981	0.00314631	0.00610739	0.00571511	0.00841428	0.00308926	0.000599366	0.0215785	0.0189799	0.00516551	0.00984533	0.079414	0.00767814	0.000129838	0.00485593	0.00234179	0.0257587	0.00580382	0.00685094	0.0375957	0.0095706	0.00544136	0.0243753	0.00197837	0.0160459	0.00645135	0.0170296	0.00156897	0.0189237	0.00448756	0.00355487	0.0238312	0.0165937	0.00611319	0.0116994	0.00442667	0.00871046	0.0347779	2.005864	0.00039753	0.00373571	0.00620427	0.00566249	0.00110046	0.0192427	0.00896664	0.0104245	0.00182211	0.0307272	0.00624525	4.72309e-05	0.015023	0.0106031	0.00361633	5.95968e-05	0.0137983	0.00532838	0.0142042	0.0128877	0.00131114	0.00713157	0.00379105	0.0268442	0.0260375	0.0264403	0.0433955	0.00465013	0.00307164	0.00234028	0.00901826	0.0123083	0.0162278	0.00430412	0.00547715	0.0014446	0.0165953	0.00244475	0.0524128	0.011997	0.0163389	0.0155855	0.00631327	0.00119315	0.000832154	0.00571738	0.00117395	0.0404503	0.000422377	0.00789027	0.0131058	0.0124742	0.0033666	0.00342643	0.00231905	0.0217474	0.0103088	0.00304114	0.00691257	0.00863674	0.00249345	0.00484009	0.00452922	0.0066683	0.00244823	0.000474997	0.017101	0.0150415	0.00409366	0.00780241	0.0629354	0.00608491	0.000102896	0.00384832	0.00185586	0.0204138	0.00459952	0.00542936	0.0297945	0.00758468	0.00431227	0.0193174	0.00156786	0.0127163	0.00511269	0.013496	0.00124341	0.014997	0.00355638	0.00281723	0.0188862	0.0131505	0.00484469	0.00927177	0.00350813	0.00690303	0.0275614	1.261832
1080	-288.1033	-459.3651	171.2618	0.000814906	0.00221302	0.00503651	0.00829687	0.0133536	0.0265976	0.0102525	0.00770001	0.000645322	0.038276	0.000567987	0.000188393	0.000480077	0.0209619	0.011444	0.0445064	0.00907577	0.00464445	0.00734067	0.0466458	0.0183038	0.00758813	0.000768469	0.0298236	0.0650254	0.00133166	0.0381341	0.00158959	0.0136125	0.000108817	0.0182012	0.0224074	0.00628962	0.0163133	0.00658876	0.00297163	0.00959317	0.00886156	0.026041	0.012962	0.0173233	0.0251751	0.00741492	0.00824816	5.48563e-05	0.0214061	0.00350164	0.0141874	0.00337694	0.00974547	0.0227643	0.0503448	0.0114211	0.00342114	0.028281	0.00792198	0.00477673	0.00438309	0.00135403	0.0213257	0.0126869	0.00477623	0.00463808	0.00520686	0.000168181	0.00407239	0.026301	0.0107182	0.000970949	0.00293467	0.0325808	0.000783519	0.00114165	0.0129749	0.00640477	0.0219823	0.0489358	0.03154	0.0373851	0.0132229	0.0172897	0.00793591	0.00811444	0.0162285	0.00647462	0.00857006	0.0130669	0.00987737	0.0112794	0.0108453	0.0305066	0.0108373	0.0110782	0.0025122	0.00213948	0.00937412	0.0358564	1.826641	0.000615768	0.00167223	0.00380574	0.00626937	0.0100904	0.020098	0.00774708	0.00581837	0.000487626	0.0289226	0.000429188	0.000142356	0.000362761	0.0158395	0.00864746	0.0336304	0.00685794	0.00350949	0.00554684	0.035247	0.0138309	0.00573382	0.000580679	0.0225356	0.0491352	0.00100624	0.0288153	0.00120115	0.010286	8.22256e-05	0.0137534	0.0169317	0.00475263	0.0123269	0.00497867	0.00224546	0.0072489	0.00669607	0.0196774	0.00979452	0.0130901	0.0190231	0.00560294	0.00623256	4.14511e-05	0.0161751	0.00264594	0.0107204	0.00255172	0.00736398	0.0172014	0.0380421	0.0086301	0.00258512	0.02137	0.00598609	0.00360945	0.003312	0.00102315	0.0161144	0.00958658	0.00360907	0.00350468	0.00393447	0.000127083	0.00307722	0.0198738	0.008099	0.000733679	0.00221753	0.0246191	0.000592051	0.000862667	0.00980427	0.00483964	0.0166105	0.0369774	0.0238326	0.0282494	0.00999162	0.0130646	0.00599662	0.00613152	0.0122628	0.00489242	0.0064758	0.00987378	0.00746365	0.0085231	0.00819505	0.0230517	0.00818901	0.00837101	0.00189829	0.00161666	0.00708337	0.0270942	1.323397
1116	-297.7149	-469.0863	171.3714	0.00696298	0.0352709	0.0243348	0.0199888	0.00309057	0.00822279	0.0352	0.00102726	0.00674133	0.00374222	7.98999e-05	0.00595025	0.0033446	0.00175529	0.00802671	0.00491263	0.0175331	0.011931	0.00768957	0.0273875	0.00749707	0.0010092	0.00859348	0.027004	0.0513181	0.00470669	0.0342409	0.00191705	0.0107552	0.000315855	0.0411836	0.00848448	0.00867126	0.00486255	0.000632914	0.000912914	0.00149563	0.00913459	0.0410067	0.0180546	0.0100163	0.0202423	0.00995499	0.0243313	0.0207374	0.00729102	0.0102059	0.0215944	0.00159335	0.0101137	0.0238472	0.000468968	0.00399856	0.0168073	0.0189175	0.0812292	0.0180489	0.000953872	0.00538634	0.0250038	0.000624581	0.0127043	0.0157881	0.0235898	0.017578	0.00967045	0.000327084	0.0222676	0.0144217	0.00988737	0.00763871	0.00246555	0.00687573	0.0163035	0.0186784	0.0151798	0.00506699	0.0134509	0.00275328	0.00135414	0.00461791	0.00429554	5.55284e-05	0.00318124	0.00248302	0.0448136	0.0170443	0.0270461	0.0148835	0.000107999	0.0543684	0.00812125	0.0247622	0.0127068	0.0105751	0.000516195	0.001546	1.744546	0.00538313	0.0272682	0.0188134	0.0154535	0.00238934	0.00635709	0.0272134	0.000794185	0.00521177	0.00289314	6.17712e-05	0.00460018	0.00258573	0.00135703	0.00620551	0.00379799	0.013555	0.00922396	0.00594486	0.0211735	0.00579604	0.000780223	0.00664368	0.020877	0.0396744	0.00363877	0.0264719	0.00148209	0.0083149	0.00024419	0.0318394	0.00655941	0.00670381	0.00375927	0.00048931	0.00070578	0.00115628	0.00706201	0.0317026	0.0139581	0.00774368	0.0156495	0.00769627	0.0188107	0.0160322	0.00563674	0.00789023	0.0166948	0.00123183	0.00781897	0.0184365	0.000362562	0.00309132	0.0129939	0.0146252	0.0627988	0.0139537	0.000737445	0.00416421	0.0193306	0.000482868	0.00982179	0.0122059	0.0182374	0.0135896	0.00747629	0.000252871	0.0172152	0.0111495	0.00764399	0.00590554	0.00190613	0.00531567	0.0126044	0.0144404	0.0117356	0.00391732	0.010399	0.00212858	0.00104689	0.00357014	0.00332091	4.29294e-05	0.00245944	0.00191964	0.0346457	0.0131771	0.0209096	0.0115065	8.34947e-05	0.0420326	0.0062786	0.0191438	0.0098237	0.00817572	0.000399074	0.00119522	1.293482
