Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-278.7518	-450.5827	171.8309	1.315819	1.24371
2850	-288.7892	-460.8242	172.035	0.8221457	1.469414
2856	-296.5869	-468.083	171.496	1.423207	1.42909
2862	-292.7347	-464.1026	171.3678	1.635356	1.375125
2868	-288.948	-459.9254	170.9773	2.083301	1.375125
2874	-281.9265	-453.3573	171.4308	1.53201	1.400327
2880	-301.0809	-472.2244	171.1435	1.48349	1.648148
2886	-290.0612	-461.0621	171.001	1.48349	1.749169
2892	-300.7402	-471.7808	171.0406	1.441527	1.749169
2898	-304.3404	-475.9484	171.6081	1.124579	1.563435
2904	-304.3445	-475.3134	170.9689	2.262439	1.264009
2910	-292.6382	-463.8613	171.2232	1.264451	1.740616
2916	-298.8292	-470.1768	171.3476	1.074425	1.784858
2922	-295.8435	-466.9967	171.1533	2.228779	1.12881
2928	-293.1498	-464.8709	171.721	1.078749	1.513545
2934	-290.7727	-461.9931	171.2204	1.858567	1.334174
2940	-298.6725	-469.1214	170.4489	1.341561	2.209619
2946	-296.8044	-467.6246	170.8202	1.126265	2.105339
2952	-289.5086	-460.5008	170.9922	2.194926	1.289676
2958	-287.2404	-458.2751	171.0346	1.455152	1.744309
2964	-286.3524	-457.9925	171.6401	1.193863	1.488557
2970	-287.3163	-458.6217	171.3054	1.732158	1.355404
2976	-280.6435	-452.2875	171.6441	1.650218	1.133704
2982	-285.7921	-457.221	171.429	1.428524	1.476362
2988	-284.1375	-455.6208	171.4833	1.548594	1.346925
2994	-294.0805	-465.3009	171.2204	1.912484	1.296502
3000	-295.9752	-466.6374	170.6622	2.020137	1.650397
3006	-287.4358	-458.6194	171.1836	1.509977	1.601249
3012	-287.2661	-458.0314	170.7653	1.890288	1.656016
3018	-289.8426	-461.2909	171.4484	1.444351	1.45022
3024	-307.5468	-478.688	171.1412	1.860247	1.395543
3030	-301.6262	-472.752	171.1258	2.198434	1.174805
3036	-305.458	-476.3542	170.8962	1.717223	1.671487
3042	-311.9286	-483.3701	171.4415	1.141989	1.671487
3048	-304.4183	-475.1804	170.762	1.869081	1.671487
3054	-301.6339	-472.3878	170.7539	1.840189	1.695194
3060	-294.4139	-465.1508	170.7369	1.473505	1.936875
3066	-289.1588	-460.7549	171.5961	1.56914	1.239462
3072	-282.093	-453.5985	171.5056	2.093587	0.8881543
3078	-284.2025	-455.8666	171.6641	1.601331	1.155582
3084	-286.3777	-457.3979	171.0202	2.192521	1.268343
3090	-295.9546	-467.4492	171.4946	1.392347	1.452719
3096	-279.2214	-450.4982	171.2768	1.625192	1.452719
3102	-280.4836	-451.993	171.5093	1.37693	1.452719
3108	-282.5106	-454.0688	171.5582	1.360967	1.427019
3114	-293.0343	-464.2602	171.226	2.039844	1.201491
3120	-304.256	-475.4007	171.1447	1.520002	1.62268
3126	-297.9707	-469.0583	171.0876	1.636791	1.585888
3132	-291.1234	-462.3178	171.1943	1.270183	1.756906
3138	-290.4696	-461.9853	171.5157	1.3536	1.464917
3144	-287.4827	-459.0535	171.5708	1.29663	1.464917
3150	-288.2163	-460.1198	171.9035	1.00744	1.429274
3156	-286.1137	-456.9714	170.8577	1.00744	2.158238
3162	-289.6491	-460.6884	171.0393	1.361585	1.803127
3168	-290.6388	-461.421	170.7822	1.649169	1.794819
3174	-312.6831	-483.093	170.4099	1.693531	2.019943
3180	-300.6504	-471.8821	171.2317	1.372254	1.660648
3186	-313.1973	-483.7946	170.5973	2.326945	1.514433
3192	-303.3059	-474.3138	171.0079	2.317853	1.193813
3198	-301.449	-472.5145	171.0655	1.575304	1.642746
3204	-292.8359	-464.5012	171.6653	1.591631	1.16236
3210	-290.2155	-461.8107	171.5952	1.374069	1.388616
3216	-289.4721	-461.0829	171.6108	0.7983765	1.792472
3222	-294.5105	-466.3081	171.7976	1.011402	1.506582
3228	-291.0075	-462.3483	171.3408	1.440172	1.534111
3234	-291.7497	-463.1345	171.3849	1.440172	1.501236
3240	-293.5175	-464.8247	171.3073	1.243714	1.695631
3246	-292.3485	-464.0555	171.7069	1.038673	1.553684
3252	-286.5171	-457.9969	171.4798	1.339777	1.50208
3258	-285.4121	-456.8181	171.4059	1.561681	1.398251
3264	-287.5381	-458.6097	171.0716	1.809935	1.48261
3270	-294.0771	-465.3932	171.3161	1.561053	1.467743
3276	-286.4049	-457.0371	170.6323	2.064436	1.645185
3282	-291.5797	-462.985	171.4052	1.979701	1.087344
3288	-293.6685	-464.7121	171.0436	1.380862	1.787382
3294	-290.0365	-460.8719	170.8354	1.584411	1.79902
3300	-290.1408	-461.5443	171.4035	1.670593	1.321265
3306	-288.1431	-459.5255	171.3824	1.670593	1.338201
3312	-304.745	-475.4276	170.6826	2.936081	1.070289
3318	-305.1293	-476.2952	171.1659	2.003864	1.277257
3324	-309.2222	-480.3598	171.1376	1.486834	1.650167
3330	-299.5935	-470.5547	170.9612	1.030028	2.075728
3336	-287.9645	-459.086	171.1214	2.053131	1.279733
3342	-298.4855	-469.6028	171.1174	1.610414	1.581758
3348	-287.7413	-458.4984	170.7571	2.225275	1.455367
3354	-286.6591	-457.9176	171.2585	1.883225	1.286025
3360	-291.9184	-462.8094	170.891	1.889571	1.565305
3366	-299.3654	-470.1384	170.773	2.267937	1.416772
3372	-293.4709	-463.9631	170.4921	2.585006	1.443173
3378	-291.8505	-463.2177	171.3672	1.540706	1.443173
3384	-294.5032	-465.9781	171.4748	1.426186	1.443173
3390	-283.8705	-454.7929	170.9224	2.28476	1.287537
3396	-283.7618	-455.0891	171.3272	2.194302	0.9904179
3402	-297.3653	-468.0654	170.7001	2.555696	1.296779
3408	-291.6586	-462.3587	170.7001	2.555696	1.296779
3414	-283.1878	-454.599	171.4112	1.529927	1.417033
3420	-294.6384	-465.7902	171.1517	1.604259	1.560677
3426	-298.4756	-469.6746	171.199	1.604259	1.525709
3432	-298.4228	-469.6397	171.2169	1.604259	1.512347
3438	-311.3378	-482.6886	171.3508	1.052339	1.797908
3444	-296.7945	-467.5611	170.7666	1.806281	1.707279
3450	-295.8456	-467.3833	171.5377	1.463607	1.36689
3456	-291.4008	-462.6262	171.2254	1.318014	1.702332
3462	-293.8758	-465.0232	171.1474	1.839284	1.404928
3468	-296.7244	-467.9002	171.1758	1.565347	1.569322
3474	-296.6172	-467.5093	170.8921	1.711776	1.677875
3480	-303.18	-473.6624	170.4825	2.355581	1.582548
3486	-304.4076	-476.1484	171.7408	1.036241	1.530425
3492	-300.9143	-472.1796	171.2652	1.380217	1.631102
3498	-293.4504	-464.2049	170.7545	1.906872	1.653441
3504	-286.0226	-457.5828	171.5602	1.23145	1.52074
3510	-294.1415	-465.6393	171.4977	1.135055	1.636129
3516	-287.0389	-458.7007	171.6617	1.655909	1.113115
3522	-286.801	-458.114	171.313	1.29322	1.657113
3528	-289.3711	-460.0579	170.6867	1.44912	1.985982
3534	-288.5601	-459.6043	171.0442	1.750375	1.542497
3540	-284.7936	-456.3252	171.5316	1.341012	1.462049
3546	-288.091	-459.0359	170.9449	2.187881	1.332565
3552	-305.4106	-476.5071	171.0965	1.390625	1.743911
3558	-300.1404	-471.4378	171.2974	1.379087	1.608624
3564	-294.6174	-466.3442	171.7268	1.434578	1.235503
3570	-296.2819	-467.8493	171.5674	1.302774	1.46295
3576	-300.4102	-472.0258	171.6156	1.253367	1.46295
3582	-296.4603	-467.7771	171.3168	1.232552	1.696652
3588	-300.6803	-471.5427	170.8624	1.232552	2.008092
3594	-290.184	-461.4714	171.2874	1.901574	1.249067
3600	-289.3411	-460.9122	171.5712	1.527828	1.29176
3606	-283.9279	-454.9424	171.0146	2.731831	0.8799976
3612	-293.6505	-464.6878	171.0373	2.005544	1.379299
3618	-288.2776	-459.6135	171.3359	1.349632	1.601201
3624	-290.0993	-461.4437	171.3444	1.515113	1.478645
3630	-295.9874	-466.5331	170.5458	2.352394	1.537809
3636	-299.065	-470.3351	171.2701	1.76742	1.358463
3642	-299.2801	-470.5369	171.2568	1.179204	1.775643
3648	-305.3534	-476.0677	170.7144	1.984387	1.634629
3654	-309.6482	-480.5633	170.9151	1.361005	1.888714
3660	-295.4909	-466.3825	170.8916	1.607313	1.745212
3666	-295.6264	-466.9261	171.2998	1.672174	1.402147
3672	-300.3976	-471.648	171.2504	1.287708	1.705478
3678	-300.0318	-471.1279	171.0961	1.431205	1.717056
3684	-296.0988	-467.139	171.0402	1.431205	1.756285
3690	-283.76	-454.9151	171.1551	1.311446	1.756285
3696	-288.5912	-460.4167	171.8255	1.141117	1.386424
3702	-293.7744	-464.3923	170.6179	1.79418	1.818533
3708	-289.1046	-460.3417	171.2371	1.381383	1.650548
3714	-293.2726	-464.3785	171.1059	1.499334	1.664431
3720	-291.7725	-462.4339	170.6614	2.1612	1.565899
3726	-300.2874	-471.1266	170.8392	1.828511	1.641615
3732	-305.0496	-475.9261	170.8765	1.747298	1.666361
3738	-307.7721	-479.1818	171.4097	1.323862	1.565486
3744	-308.1615	-479.2331	171.0716	1.745635	1.525319
3750	-306.6444	-477.3465	170.7021	2.483455	1.339657
3756	-305.7537	-477.3856	171.6318	1.614491	1.173284
3762	-286.7213	-457.5795	170.8582	1.743038	1.6821
3768	-282.7959	-454.4844	171.6885	1.218274	1.433532
3774	-298.4594	-470.2578	171.7984	1.035313	1.488064
3780	-312.623	-483.1093	170.4864	1.835865	1.883545
3786	-295.7037	-466.2926	170.5888	1.852743	1.803103
3792	-308.245	-479.3434	171.0984	2.403239	1.051447
3798	-307.7938	-478.3951	170.6013	1.888633	1.772798
3804	-289.7519	-461.1404	171.3886	1.738695	1.283712
3810	-300.4822	-471.5433	171.0611	1.416236	1.751639
3816	-298.9954	-470.1744	171.179	1.309834	1.740635
3822	-290.0451	-460.6054	170.5602	2.757501	1.288364
3828	-290.4709	-461.971	171.5001	1.306281	1.511122
3834	-297.1582	-468.0374	170.8792	1.922504	1.553074
3840	-304.3316	-475.3486	171.017	2.284628	1.208681
3846	-284.6515	-455.3808	170.7293	2.896068	1.052943
3852	-283.4392	-454.7249	171.2857	1.368956	1.624152
3858	-289.786	-460.948	171.162	1.499293	1.624152
3864	-298.4432	-469.7889	171.3458	1.253439	1.661421
3870	-298.8053	-470.2858	171.4805	1.116913	1.661421
3876	-302.1916	-473.2505	171.0589	0.9955046	2.033965
3882	-298.5913	-469.3903	170.799	1.257563	2.033965
3888	-286.5015	-457.6275	171.1261	1.258114	1.812515
3894	-292.029	-464.0277	171.9987	0.8130946	1.503423
3900	-297.8471	-468.3851	170.5379	1.593629	1.995309
3906	-292.9236	-464.1997	171.276	1.593629	1.475287
3912	-306.6497	-477.6942	171.0445	1.802538	1.507873
3918	-288.8264	-460.2652	171.4388	1.245081	1.600232
3924	-288.0813	-459.6762	171.5949	1.103158	1.588666
3930	-289.6102	-460.5242	170.914	1.641074	1.707752
3936	-294.7315	-465.6453	170.9138	2.45771	1.180492
3942	-291.2438	-462.6871	171.4433	0.9616463	1.796664
3948	-286.4834	-457.6833	171.1999	0.9016992	2.002475
3954	-298.6353	-469.9139	171.2787	1.35215	1.640827
3960	-312.2355	-482.6985	170.463	1.51848	2.091055
3966	-285.3266	-456.7097	171.3831	1.51848	1.446811
3972	-282.2733	-453.3056	171.0323	1.425478	1.765586
3978	-291.3811	-462.0451	170.664	1.713691	1.836127
3984	-290.501	-462.0089	171.5079	1.791516	1.142163
3990	-289.5437	-460.8414	171.2977	1.791516	1.319374
3996	-296.4713	-466.8446	170.3734	3.149932	1.213397
4002	-298.4911	-469.8133	171.3221	1.178344	1.730535
4008	-292.8595	-463.8681	171.0086	1.503708	1.730535
4014	-309.3399	-480.456	171.1161	1.604705	1.586477
4020	-315.3915	-487.6832	172.2917	0.7463088	1.3265
4026	-294.6841	-466.5345	171.8504	0.9321045	1.526303
4032	-298.662	-470.5125	171.8504	0.9321045	1.526303
4038	-292.2212	-463.6874	171.4662	1.224492	1.594992
4044	-312.0336	-483.4172	171.3836	0.9508898	1.845223
4050	-307.346	-478.252	170.906	1.265678	1.957273
4056	-307.5074	-478.727	171.2197	1.190462	1.793713
4062	-306.2459	-477.3613	171.1155	1.273206	1.809661
4068	-295.2572	-466.5217	171.2645	1.354289	1.649532
4074	-306.3546	-478.3059	171.9513	1.059337	1.351476
4080	-293.1628	-464.7063	171.5435	1.820143	1.08696
4086	-289.6662	-461.2224	171.5562	1.818442	1.076611
4092	-287.0167	-458.5576	171.5408	1.626815	1.241329
4098	-286.9824	-458.5027	171.5202	1.626815	1.258491
4104	-292.3352	-463.2669	170.9317	1.888804	1.535749
4110	-296.3987	-467.5764	171.1778	1.439846	1.653143
4116	-293.903	-465.1591	171.256	1.476065	1.571605
4122	-284.3864	-455.9836	171.5972	1.425974	1.347962
4128	-284.9889	-456.3662	171.3774	1.49619	1.467082
4134	-282.7669	-453.6698	170.9029	1.49619	1.809096
4140	-302.3168	-473.271	170.9543	1.398722	1.837248
4146	-299.5929	-470.5955	171.0026	1.417365	1.791641
4152	-303.9512	-475.4686	171.5174	0.9449245	1.75671
4158	-298.3386	-469.8044	171.4658	1.401011	1.46831
4164	-300.3423	-471.4296	171.0873	1.618713	1.598129
4170	-292.5889	-463.8388	171.2499	1.974281	1.228227
4176	-294.4964	-465.7293	171.233	1.592007	1.508799
4182	-296.8514	-469.0044	172.153	0.7637698	1.422461
4188	-301.587	-473.6423	172.0553	1.070252	1.258267
4194	-305.3019	-476.0979	170.796	2.035605	1.543497
4200	-290.4333	-461.898	171.4647	1.423114	1.453151
4206	-288.9226	-459.893	170.9705	1.521594	1.745535
4212	-295.7123	-466.8365	171.1241	1.138325	1.894646
4218	-293.9778	-465.5772	171.5993	1.49624	1.292859
4224	-299.8021	-470.6775	170.8754	1.830295	1.614381
4230	-288.2531	-459.4802	171.2271	1.664686	1.463141
4236	-287.2395	-458.8657	171.6262	1.298518	1.421143
4242	-287.6177	-458.6111	170.9934	1.278515	1.889756
4248	-294.2932	-465.2827	170.9895	1.236892	1.919997
4254	-306.2435	-477.4382	171.1947	1.145448	1.84164
4260	-313.642	-484.9198	171.2778	1.683427	1.41128
4266	-311.0352	-482.4291	171.3939	1.618204	1.366961
4272	-297.4589	-468.4801	171.0211	2.043345	1.366961
4278	-285.763	-456.6522	170.8892	1.421749	1.866756
4284	-279.5538	-450.8503	171.2965	1.31247	1.655574
4290	-287.7546	-459.5346	171.78	1.403443	1.215624
4296	-288.1466	-459.7402	171.5936	1.403443	1.367773
4302	-289.841	-460.5267	170.6858	1.526075	1.938129
4308	-291.3444	-462.8552	171.5107	1.445475	1.40138
4314	-296.1921	-467.2052	171.0131	1.585975	1.673202
4320	-297.1969	-468.0736	170.8766	1.809447	1.626696
4326	-294.4243	-465.695	171.2708	1.352378	1.646348
4332	-298.7962	-469.7211	170.9249	1.774086	1.614406
4338	-289.9537	-461.6709	171.7172	1.077255	1.517518
4344	-289.4524	-460.8232	171.3708	1.873965	1.198775
4350	-288.058	-458.6289	170.5709	2.187421	1.616253
4356	-282.409	-453.7053	171.2963	2.277893	0.9527393
4362	-287.5042	-458.3545	170.8503	3.134831	0.7171585
4368	-284.9359	-455.589	170.6531	3.321288	0.8199643
4374	-296.9441	-468.6716	171.7274	1.866844	0.8539775
4380	-272.7204	-444.1657	171.4453	1.701938	1.264125
4386	-280.7556	-451.4356	170.68	2.470758	1.364898
4392	-282.3379	-453.4166	171.0787	2.266656	1.167817
4398	-302.6177	-474.4907	171.873	1.150941	1.34127
4404	-290.1765	-461.892	171.7155	1.150941	1.463685
4410	-284.7855	-455.8769	171.0914	1.332992	1.786159
4416	-300.3258	-471.3586	171.0328	1.332992	1.826634
4422	-308.899	-480.4314	171.5324	1.505276	1.340042
4428	-295.6448	-467.1001	171.4553	1.482648	1.417154
4434	-298.6001	-469.403	170.8028	1.541907	1.848575
4440	-300.5115	-471.4679	170.9565	1.512466	1.761297
4446	-290.8511	-462.5285	171.6774	1.212796	1.446147
4452	-282.5308	-453.5705	171.0397	1.950485	1.413886
4458	-294.1744	-465.65	171.4756	1.414856	1.450799
4464	-286.638	-458.3173	171.6793	1.204677	1.450799
4470	-294.3104	-465.8285	171.5181	1.204677	1.571277
4476	-288.5788	-459.6318	171.053	1.343052	1.805992
4482	-300.6577	-471.4923	170.8345	1.929346	1.581555
4488	-309.0559	-480.59	171.5342	1.682863	1.203873
4494	-311.4249	-482.7382	171.3133	1.291296	1.65826
4500	-307.6669	-478.7017	171.0348	1.651268	1.61468
4506	-308.5441	-479.4323	170.8881	1.593783	1.756368
4512	-291.3367	-462.4213	171.0846	2.404085	1.063888
4518	-284.459	-455.1741	170.7151	2.902028	1.062423
4524	-294.3355	-465.5185	171.1829	1.202683	1.810789
4530	-291.2969	-463.0871	171.7902	1.137745	1.41646
4536	-290.2868	-461.5285	171.2417	1.354659	1.665617
4542	-288.7469	-459.9477	171.2008	1.562551	1.552898
4548	-296.245	-467.2291	170.9841	1.263579	1.905947
4554	-295.6321	-467.03	171.3979	1.490827	1.455291
4560	-296.6398	-467.5247	170.8849	1.977184	1.514137
4566	-294.3847	-465.388	171.0033	1.346271	1.838119
4572	-297.5341	-468.4064	170.8723	1.485136	1.837285
4578	-299.2434	-470.6136	171.3703	1.321736	1.595794
4584	-298.3903	-468.817	170.4267	2.568243	1.502283
4590	-296.2354	-467.155	170.9197	2.311678	1.272166
4596	-287.8426	-458.8771	171.0344	1.751965	1.548682
4602	-293.0937	-464.0574	170.9637	2.775127	0.9019316
4608	-287.0738	-459.1512	172.0774	1.271026	1.064349
4614	-294.3827	-465.6386	171.2559	1.271026	1.713082
4620	-299.7617	-470.6513	170.8896	1.613593	1.7426
4626	-287.7822	-459.1491	171.3669	1.52541	1.454248
4632	-298.6128	-469.876	171.2632	1.52541	1.532234
4638	-292.7655	-464.3907	171.6252	1.424174	1.326982
4644	-296.8074	-467.6908	170.8834	1.545263	1.790858
4650	-302.3846	-473.698	171.3134	1.236509	1.696276
4656	-299.8987	-471.016	171.1174	0.9535521	2.022992
4662	-297.5432	-468.8136	171.2703	1.277491	1.698398
4668	-288.3175	-459.567	171.2495	1.479369	1.574109
4674	-283.3262	-454.4641	171.138	1.741638	1.478251
4680	-284.5009	-455.8573	171.3563	1.301331	1.620254
4686	-292.5946	-463.6715	171.0769	1.597526	1.619805
4692	-299.9632	-471.4082	171.445	1.211274	1.619805
4698	-302.1889	-473.7578	171.5689	1.119836	1.595525
4704	-302.4618	-473.3087	170.8469	1.79656	1.656229
4710	-290.4899	-461.2981	170.8082	1.76669	1.702639
4716	-294.0951	-465.8759	171.7808	1.311483	1.288596
4722	-294.5323	-465.6461	171.1138	1.386015	1.734904
4728	-302.3871	-473.2292	170.8421	1.464786	1.871136
4734	-292.3486	-463.5611	171.2125	1.033562	1.905528
4740	-305.845	-476.4477	170.6027	2.630674	1.329877
4746	-304.6399	-475.2733	170.6335	1.671805	1.882863
4752	-304.0858	-475.2238	171.1379	1.141879	1.882863
4758	-302.2019	-473.4674	171.2655	1.164091	1.779991
4764	-307.5251	-478.6649	171.1399	1.131516	1.888554
4770	-311.3299	-482.6118	171.2819	1.653346	1.429186
4776	-314.4379	-485.1872	170.7493	2.59676	1.230371
4782	-297.2667	-468.6124	171.3458	1.191617	1.704617
4788	-288.7172	-460.018	171.3007	1.418744	1.578603
4794	-292.6847	-464.4998	171.8151	1.528164	1.080247
4800	-302.146	-473.5089	171.3628	1.256291	1.647205
4806	-292.5427	-463.2559	170.7133	2.272744	1.459628
4812	-298.2208	-469.3551	171.1343	2.190134	1.17326
4818	-291.784	-463.4556	171.6715	1.57895	1.167149
4824	-289.3776	-460.9005	171.5229	1.357209	1.456802
4830	-298.9716	-470.4717	171.5	1.03736	1.703966
4836	-289.3423	-460.4949	171.1526	2.032243	1.268473
4842	-299.0633	-470.1562	171.0929	1.706292	1.53566
4848	-299.6287	-471.1649	171.5362	1.080726	1.647326
4854	-306.2141	-477.5811	171.367	1.221225	1.668807
4860	-305.9212	-477.056	171.1348	1.209365	1.839423
4866	-318.3463	-489.4685	171.1222	1.209365	1.848058
4872	-300.7132	-471.6397	170.9265	1.391695	1.860868
4878	-306.2533	-477.8638	171.6105	1.17198	1.526926
4884	-296.7928	-468.7075	171.9146	1.234855	1.239679
4890	-284.3295	-455.6926	171.3631	1.171617	1.70636
4896	-282.209	-453.3577	171.1487	1.513737	1.624016
4902	-292.9142	-464.0506	171.1364	1.539651	1.615432
4908	-292.2961	-463.6262	171.33	1.405719	1.566229
4914	-294.5556	-465.9874	171.4318	1.913715	1.11479
4920	-296.6596	-468.0052	171.3456	1.913715	1.190851
4926	-295.4913	-466.5776	171.0863	1.637988	1.586013
4932	-290.5058	-462.1767	171.6709	1.030626	1.586013
4938	-289.1302	-460.1762	171.046	2.122757	1.294068
4944	-281.7841	-453.6116	171.8275	1.160898	1.369447
4950	-287.2298	-458.3554	171.1256	2.081044	1.257043
4956	-286.6611	-458.6466	171.9856	1.141846	1.257043
4962	-287.2797	-458.2254	170.9458	2.07904	1.402574
4968	-299.8307	-470.5661	170.7355	1.628945	1.839781
4974	-294.1432	-465.3545	171.2113	1.71991	1.43726
4980	-288.625	-460.2437	171.6187	1.250052	1.463049
4986	-295.1931	-466.508	171.3149	1.37193	1.600894
4992	-280.0848	-451.5047	171.4199	1.404064	1.500714
4998	-278.755	-450.104	171.3491	1.952595	1.158812
5004	-279.1509	-450.4553	171.3044	1.952595	1.197635
5010	-285.7899	-457.0588	171.2689	1.952595	1.227801
5016	-282.9454	-453.8534	170.9079	2.413394	1.215012
5022	-290.1126	-461.7648	171.6522	1.539856	1.215012
5028	-290.3376	-461.6297	171.2921	1.97593	1.191092
5034	-295.2337	-466.7925	171.5588	1.307659	1.465929
5040	-283.4811	-454.86	171.3789	1.590632	1.398516
5046	-291.546	-462.8652	171.3192	1.852803	1.25784
5052	-291.5278	-462.5551	171.0273	1.854009	1.486928
5058	-288.6336	-459.866	171.2324	1.440578	1.613264
5064	-297.8277	-469.6148	171.7871	1.13606	1.420164
5070	-292.3525	-463.7313	171.3788	1.258169	1.63442
5076	-293.8215	-464.7848	170.9633	1.6999	1.634551
5082	-296.9157	-467.9446	171.0289	1.513466	1.709794
5088	-292.9996	-463.8747	170.8751	2.002897	1.505134
5094	-298.4022	-469.9704	171.5682	1.208221	1.531727
5100	-290.0416	-461.4937	171.4521	1.405682	1.475296
5106	-291.924	-463.5801	171.6561	1.376077	1.338965
5112	-289.2056	-460.5557	171.3502	1.348423	1.591677
5118	-295.0835	-466.1781	171.0946	1.348423	1.773576
5124	-283.7145	-454.9843	171.2698	1.129591	1.800718
5130	-282.9036	-453.9173	171.0137	1.555536	1.692802
5136	-290.8225	-461.8453	171.0228	2.509901	1.044915
5142	-287.1475	-457.996	170.8485	1.485843	1.853155
5148	-292.8745	-463.6563	170.7818	1.527662	1.872014
5154	-298.2269	-470.1248	171.8978	1.033688	1.413416
5160	-292.2173	-463.6372	171.42	1.625292	1.341134
5166	-284.4007	-455.4368	171.0361	2.160909	1.276494
5172	-286.88	-458.1251	171.2451	1.682793	1.436944
5178	-284.1057	-455.3365	171.2308	1.623179	1.488961
5184	-279.5588	-450.8801	171.3213	1.623179	1.419992
5190	-287.5732	-458.4384	170.8651	1.732988	1.68356
5196	-300.4779	-471.3227	170.8448	1.541011	1.820332
5202	-291.9964	-463.0647	171.0683	1.35628	1.786587
5208	-294.0616	-464.8484	170.7867	1.692999	1.76406
5214	-298.8858	-469.6058	170.7199	2.26266	1.46071
5220	-291.2222	-462.4467	171.2245	1.885359	1.312177
5226	-283.0705	-454.6529	171.5824	1.346524	1.419122
5232	-279.3192	-450.3306	171.0113	1.415728	1.786643
5238	-280.4566	-452.1485	171.6919	1.147898	1.483809
5244	-282.8603	-454.2237	171.3634	1.435802	1.520354
5250	-275.4211	-447.0365	171.6154	1.435802	1.325986
5256	-287.4603	-459.0674	171.6071	1.444533	1.325986
5262	-288.5203	-459.691	171.1706	1.969436	1.297269
5268	-292.9942	-464.6383	171.6441	1.443013	1.297269
5274	-291.6465	-462.5174	170.8709	2.248558	1.352365
5280	-287.585	-459.0128	171.4278	1.817863	1.191888
5286	-287.6846	-458.9547	171.2702	1.476715	1.560775
5292	-299.5711	-471.4414	171.8703	1.03169	1.436207
5298	-298.0652	-469.864	171.7988	1.103298	1.436207
5304	-301.9717	-473.5704	171.5987	1.306657	1.436207
5310	-298.59	-469.7202	171.1302	1.622111	1.564478
5316	-306.1681	-477.8639	171.6958	1.596705	1.131182
5322	-309.1369	-480.5685	171.4316	1.892779	1.131182
5328	-302.5312	-473.5149	170.9837	2.307286	1.221661
5334	-291.762	-462.7652	171.0032	1.849226	1.508145
5340	-301.6337	-473.0802	171.4464	1.512518	1.402337
5346	-302.6335	-473.8409	171.2073	1.351892	1.691984
5352	-288.6321	-460.0037	171.3716	1.183495	1.691984
5358	-279.7218	-451.0567	171.3348	1.664043	1.380533
5364	-280.7033	-452.1864	171.4831	1.481327	1.396529
5370	-281.6543	-452.887	171.2327	1.551607	1.536744
5376	-279.4975	-450.8162	171.3187	1.282338	1.660623
5382	-283.2576	-454.0173	170.7598	2.248799	1.438806
5388	-288.5192	-459.567	171.0479	1.735532	1.549597
5394	-287.8678	-459.5091	171.6412	1.348892	1.371449
5400	-296.4432	-468.0647	171.6215	1.245237	1.46445
5406	-303.0595	-473.9711	170.9116	1.37333	1.883053
5412	-292.1109	-462.942	170.8311	1.864465	1.624831
5418	-295.499	-466.9054	171.4063	1.426319	1.494995
5424	-282.6519	-453.4761	170.8241	2.256369	1.384265
5430	-289.1323	-460.3297	171.1974	1.941424	1.294996
5436	-280.1585	-451.3353	171.1768	2.094115	1.204758
5442	-283.5497	-455.3566	171.8069	1.307998	1.269936
5448	-290.189	-461.6311	171.4421	1.425467	1.468624
5454	-290.5001	-461.713	171.2129	1.551255	1.551664
5460	-293.0953	-464.233	171.1377	1.753024	1.47076
5466	-286.3879	-457.9488	171.5609	1.236176	1.516745
5472	-292.0354	-463.4484	171.413	1.541578	1.407249
5478	-292.6877	-464.2025	171.5148	1.302857	1.502626
5484	-292.3882	-463.0432	170.655	1.968498	1.686802
5490	-290.0295	-461.4541	171.4245	1.743803	1.250221
5496	-285.6907	-456.7385	171.0478	1.472483	1.723528
5502	-292.9816	-463.6605	170.6789	2.171038	1.547079
5508	-292.1474	-463.0035	170.8561	1.899015	1.584873
5514	-291.2152	-462.585	171.3698	1.304908	1.608017
5520	-289.1576	-460.0933	170.9356	2.020406	1.448237
5526	-302.9885	-474.0588	171.0703	1.425371	1.739074
5532	-322.6836	-493.6969	171.0133	1.593092	1.668432
5538	-311.7155	-483.2961	171.5806	1.87074	1.009231
5544	-309.2081	-480.0955	170.8874	2.40082	1.240604
5550	-293.9362	-465.0786	171.1424	1.87437	1.385015
5556	-288.3754	-459.706	171.3305	1.806656	1.281866
5562	-306.1719	-476.6975	170.5256	1.249978	2.217574
5568	-285.2114	-456.0549	170.8435	2.088863	1.47468
5574	-282.7674	-453.6942	170.9268	1.991666	1.473394
5580	-278.4773	-449.6582	171.181	2.18146	1.138408
5586	-292.6891	-463.3102	170.6211	2.452262	1.422003
5592	-279.3189	-450.7095	171.3907	1.529422	1.43322
5598	-287.5514	-458.8982	171.3468	1.207622	1.692718
5604	-275.5367	-446.8368	171.3	1.090824	1.8065
5610	-289.9766	-461.0957	171.1191	1.274139	1.8065
5616	-301.2905	-472.4267	171.1362	1.670776	1.527301
5622	-287.8706	-458.9224	171.0518	1.618716	1.623838
5628	-288.7155	-459.8684	171.1529	1.417739	1.685863
5634	-278.2179	-449.8223	171.6044	1.466977	1.311061
5640	-271.0784	-442.5789	171.5005	1.431567	1.419513
5646	-275.945	-446.9999	171.0549	1.980947	1.381835
5652	-285.679	-457.2822	171.6032	1.022814	1.64071
