Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-297.2308	-467.9991	170.7682	0.000681179	0.0275418	0.0170894	0.0193903	0.00792775	0.035273	0.00485442	0.00197326	0.00790988	0.0102199	0.00450497	0.00337134	0.00207151	0.0126068	0.00183948	0.00240278	0.0389155	0.0223513	0.0171703	0.0233528	0.0019786	0.00604797	0.00365849	0.0783607	0.0689883	0.0261277	0.0400037	0.00515819	0.0051598	0.000703482	0.0349514	0.0101839	0.029881	0.0071112	0.0191551	0.0111485	0.0183454	0.01274	0.0632883	0.0112464	0.012609	0.038827	0.00785287	0.00221917	0.0146861	0.0417893	0.00277294	0.0305652	0.0101339	0.00948708	0.00771002	0.00854438	0.0094116	0.0019121	0.0118823	0.04744	0.000360821	0.00249839	0.0141912	0.00158541	0.0219817	0.0139947	0.00213273	0.0097057	0.00116073	0.00214629	0.0360781	0.000162225	0.00116066	0.0149253	0.00156717	0.0118625	0.00396579	0.0154339	0.00630581	0.0262667	0.00122577	0.00778411	3.34429e-05	0.028139	0.000901179	0.00529959	0.0236822	0.00257974	0.0181092	0.00393586	0.0142613	0.00378439	0.00353543	0.0103654	0.0284823	0.00150286	0.00555841	0.0298941	0.00225919	0.00971588	0.00767506	2.349758	0.000497305	0.0201073	0.0124764	0.0141562	0.00578778	0.0257516	0.00354404	0.00144061	0.00577474	0.00746118	0.00328893	0.0024613	0.00151234	0.00920376	0.00134294	0.00175419	0.0284109	0.0163179	0.0125355	0.0170491	0.00144451	0.00441542	0.00267094	0.0572085	0.050366	0.0190749	0.0292054	0.00376582	0.00376699	0.000513588	0.0255168	0.0074349	0.0218151	0.00519165	0.0139845	0.00813912	0.0133933	0.00930105	0.0462046	0.00821058	0.00920538	0.0283463	0.00573312	0.00162014	0.0107219	0.030509	0.00202443	0.0223146	0.0073984	0.0069262	0.00562882	0.00623796	0.00687109	0.00139596	0.00867484	0.0346343	0.000263423	0.00182399	0.0103605	0.00115746	0.0160481	0.010217	0.00155703	0.0070858	0.00084741	0.00156693	0.0263394	0.000118435	0.000847361	0.0108965	0.00114414	0.00866041	0.00289529	0.0112678	0.00460365	0.0191764	0.000894891	0.00568291	2.44155e-05	0.0205433	0.00065792	0.00386905	0.0172896	0.00188338	0.0132209	0.00287344	0.0104117	0.00276285	0.0025811	0.00756741	0.020794	0.00109719	0.00405801	0.0218247	0.00164935	0.00709323	0.0056033	1.369739
2196	-289.0082	-460.473	171.4648	0.00142889	0.0215492	0.0150144	0.00380553	0.0266413	0.0257102	0.00513975	0.0167057	0.00108783	0.0191517	0.00169264	0.00746155	0.00565581	0.0187822	0.00101417	0.00634545	0.00299857	0.0162579	0.0399332	0.0199876	0.00238453	0.00591927	0.0213552	0.0338996	0.0421079	0.0107895	0.048982	0.0039251	0.022915	0.00243557	0.0179468	0.0453789	0.00642014	0.00963693	0.0102127	0.00769688	0.0153102	0.00569321	0.02938	0.00824284	0.0175857	0.0224276	0.0235555	0.000797299	0.0090475	0.01439	0.00318001	0.0157037	0.00798244	0.0117207	0.0207897	0.016292	0.00443974	0.00425138	0.00729331	0.0509192	0.00201267	0.0136025	0.00164316	0.00484956	0.0265261	0.00654459	0.00089499	0.0177567	0.01141	0.00722302	0.0445703	7.58458e-05	0.000955299	0.00101054	0.000587034	0.00515292	0.00931761	0.00129904	0.0122633	0.0268348	0.0145054	0.0038241	0.00150292	0.00506957	0.00254976	0.00190175	0.00762007	0.013254	0.0191161	0.00706689	0.0155262	0.00284872	0.0184482	0.004023	0.0233674	0.0227059	0.0243359	0.00562806	0.00973415	0.00492452	0.00189742	1.710145	0.00115071	0.0173538	0.0120913	0.00306465	0.0214546	0.0207048	0.00413911	0.0134533	0.000876047	0.0154231	0.0013631	0.00600889	0.0045547	0.0151255	0.000816728	0.00511008	0.00241479	0.0130927	0.0321588	0.0160963	0.0019203	0.00476687	0.0171976	0.0272998	0.0339101	0.00868893	0.0394459	0.00316094	0.0184537	0.00196139	0.0144528	0.0365443	0.00517023	0.00776075	0.00822446	0.00619841	0.0123295	0.00458482	0.0236602	0.00663808	0.014162	0.0180613	0.0189696	0.000642075	0.00728608	0.0115885	0.00256091	0.0126464	0.00642837	0.00943887	0.0167423	0.0131202	0.00357538	0.0034237	0.00587341	0.0410059	0.00162083	0.0109543	0.00132326	0.00390542	0.0213619	0.00527045	0.000720748	0.0142997	0.00918863	0.0058168	0.0358931	6.10797e-05	0.000769315	0.000813799	0.000472746	0.00414971	0.0075036	0.00104613	0.00987579	0.0216104	0.0116814	0.0030796	0.00121032	0.0040826	0.00205336	0.00153151	0.00613655	0.0106736	0.0153945	0.00569106	0.0125035	0.00229411	0.0148566	0.00323978	0.0188181	0.0182854	0.0195981	0.00453235	0.00783905	0.00396578	0.00152802	1.241752
2232	-300.2068	-471.9059	171.6991	0.00445525	0.011686	0.0288235	0.00492821	0.00824314	0.0171987	0.00611419	0.000415538	0.00231359	0.00534711	0.00144153	0.00859055	0.00382783	0.0190509	0.00989989	0.0012882	0.0208689	0.0141205	0.0113105	0.0370511	0.00365625	0.018529	0.00652076	0.0540144	0.062314	0.0161259	0.0576973	0.010551	0.000802678	0.00578762	0.0188007	0.0175632	0.00865192	0.00468142	0.00335645	0.0130019	0.00790978	0.0145799	0.023691	0.0224142	0.0146564	0.0227897	0.0109611	0.00454294	0.0336259	0.0279235	0.0204724	0.0282278	0.00544114	0.00967629	0.00985325	0.0292166	0.0476976	0.00617207	0.0184145	0.0223517	0.00080207	0.00595736	0.00763368	0.00273358	0.0299996	0.00120701	0.0132008	0.0161325	0.0107246	0.0107978	0.0163252	0.000928864	0.0302395	0.00696348	0.0069454	0.0221859	0.003806	0.0138071	0.0221782	0.0273092	0.00577505	0.00256237	0.0114707	0.022995	0.00496976	0.0137322	0.0169879	0.0153868	0.0110251	0.0352582	0.0221194	0.00868747	0.0497698	0.0173688	0.0287212	0.00772366	0.0113282	0.00626673	0.0178523	0.0104809	0.0073269	1.149327	0.00301574	0.00791018	0.0195105	0.00333588	0.00557974	0.0116417	0.00413867	0.000281276	0.00156606	0.00361943	0.000975762	0.0058149	0.00259104	0.0128955	0.00670119	0.000871979	0.014126	0.00955807	0.00765602	0.0250797	0.00247489	0.0125422	0.00441387	0.0365621	0.04218	0.0109155	0.039055	0.00714193	0.000543329	0.00391761	0.0127261	0.0118884	0.00585644	0.00316883	0.00227196	0.00880093	0.00535409	0.00986909	0.0160363	0.0151721	0.00992086	0.0154262	0.00741953	0.00307509	0.0227612	0.0189013	0.0138577	0.0191072	0.00368308	0.00654983	0.00666961	0.0197766	0.0322863	0.00417784	0.0124647	0.0151298	0.000542917	0.00403251	0.0051672	0.00185034	0.0203066	0.000817019	0.00893553	0.01092	0.00725946	0.00730901	0.0110505	0.000628743	0.020469	0.00471354	0.0047013	0.0150175	0.00257626	0.00934596	0.0150123	0.0184854	0.0039091	0.00173446	0.00776446	0.0155652	0.00336401	0.00929523	0.011499	0.0104153	0.00746287	0.0238661	0.0149725	0.00588051	0.033689	0.0117569	0.0194412	0.00522811	0.00766797	0.00424192	0.0120841	0.00709446	0.00495954	1.477334
2268	-302.3774	-473.3033	170.9259	0.00950842	0.0110785	0.021128	0.0330817	0.0515576	0.0120235	0.0192289	0.0110662	0.00286084	0.0110867	0.00604315	0.0279994	0.00722639	0.0226752	0.0227923	0.00152144	0.00371828	0.00273775	0.00234879	0.050335	0.0164317	0.0203864	0.00158276	0.100521	0.0688382	0.00760657	0.0619832	0.0107102	0.0038701	0.00941565	0.0275792	0.0136658	0.00350499	0.0175896	0.000719135	0.0187742	0.0424796	0.0279501	0.0289931	0.0192609	0.00791474	0.032434	0.00385812	0.00663761	0.00434011	0.0048787	0.00367632	0.0346332	0.00467411	0.0446462	0.00345885	0.0546515	0.00844706	0.0126453	0.00777859	0.116148	0.00388331	0.00373203	0.00336813	0.00541898	0.0147325	0.0209026	0.0138432	0.0277742	0.00438028	0.00947347	0.0172035	0.0199748	0.0197945	0.0148164	0.00782551	0.00119185	0.000163913	0.0169559	0.0334445	0.00461673	0.00531746	0.0044318	0.00559492	0.0155735	0.00215673	0.0327711	0.000704625	0.00488907	0.0436092	0.0143905	0.0230202	0.00906938	0.00318245	0.0222215	0.0606974	0.0203248	0.00936773	0.00935301	0.0135962	0.00232184	0.0216215	1.56208	0.0054321	0.00632905	0.0120703	0.0188994	0.0294545	0.00686896	0.0109853	0.00632207	0.00163438	0.00633374	0.00345241	0.0159959	0.00412839	0.0129542	0.0130211	0.000869191	0.00212423	0.00156406	0.00134185	0.028756	0.00938731	0.0116466	0.000904221	0.0574269	0.0393268	0.00434559	0.0354106	0.00611865	0.00221096	0.0053791	0.0157558	0.00780719	0.00200238	0.0100489	0.000410837	0.0107256	0.0242683	0.0159677	0.0165636	0.0110037	0.00452164	0.0185293	0.00220412	0.00379203	0.00247948	0.00278717	0.00210026	0.0197857	0.00267029	0.0255061	0.00197602	0.0312221	0.00482575	0.00722416	0.00444386	0.0663546	0.00221851	0.00213208	0.00192419	0.00309583	0.0084166	0.0119415	0.00790854	0.0158672	0.00250242	0.00541213	0.00982824	0.0114115	0.0113085	0.00846452	0.00447066	0.000680895	9.36424e-05	0.00968678	0.0191066	0.00263751	0.00303783	0.00253186	0.00319634	0.00889705	0.00123212	0.0187219	0.000402548	0.00279309	0.0249137	0.00822119	0.0131513	0.00518128	0.00181811	0.012695	0.034676	0.0116114	0.00535172	0.00534332	0.0077674	0.00132645	0.0123522	1.750414
2304	-293.933	-465.2601	171.3271	0.00128824	0.00772727	0.0168227	0.0198906	0.00812603	0.0219079	0.0115075	0.00170995	0.00272615	0.0213239	0.00195489	0.00548996	0.00567574	0.0133946	0.00418794	0.00536543	0.00914374	0.0113147	0.00498305	0.0364175	0.00599799	0.0167769	0.0170865	0.0495235	0.0423688	0.00682258	0.0646295	0.00177574	0.000178476	0.00811796	0.0155826	0.0144244	0.00969036	0.00740086	0.00184222	0.00418748	0.00684806	0.00616305	0.00401194	0.0177737	0.0193562	0.00575807	0.0145094	0.00530107	0.0128925	0.024693	0.00188819	0.0092679	0.0027767	0.0219863	0.0180658	0.0414285	0.00455297	0.00221012	0.0133833	0.0590779	0.0083066	0.0065427	0.008738	0.0270516	0.0121638	0.00943643	0.00343189	0.00734797	0.000720111	0.000641327	0.0234725	0.0107239	0.0110669	0.00660663	0.0215192	0.00481198	0.000278882	0.00193957	0.0480287	0.0197444	0.0148154	0.00163937	0.00930021	0.00886393	0.00188308	0.0235907	0.00957274	0.00943689	0.0101234	0.00787282	0.0106536	0.0183778	0.0231904	0.00638484	0.0235402	0.00970296	0.0239718	0.00169587	0.00929196	0.0332651	0.0271319	1.804609	0.00100159	0.00600789	0.0130795	0.0154648	0.00631793	0.0170332	0.00894697	0.00132947	0.00211956	0.0165792	0.00151991	0.0042684	0.00441284	0.0104142	0.00325609	0.00417158	0.00710919	0.00879706	0.00387429	0.0283143	0.00466339	0.0130439	0.0132846	0.0385041	0.0329414	0.00530451	0.050249	0.00138062	0.000138764	0.00631165	0.0121153	0.0112149	0.00753418	0.00575411	0.00143231	0.00325573	0.00532432	0.00479172	0.00311926	0.0138189	0.0150493	0.00447686	0.0112809	0.00412154	0.0100238	0.0191987	0.00146805	0.00720572	0.00215886	0.0170942	0.014046	0.0322103	0.0035399	0.00171835	0.0104054	0.0459326	0.00645832	0.0050869	0.00679373	0.0210324	0.00945723	0.00733675	0.00266827	0.00571299	0.000559881	0.000498627	0.0182497	0.00833778	0.00860447	0.0051366	0.016731	0.00374128	0.000216829	0.001508	0.0373419	0.0153511	0.0115188	0.0012746	0.00723084	0.00689164	0.00146408	0.0183416	0.00744273	0.00733711	0.00787083	0.00612106	0.00828313	0.0142886	0.0180304	0.00496417	0.0183023	0.00754398	0.0186379	0.00131853	0.00722443	0.0258633	0.0210949	1.286186
2340	-294.9637	-465.8629	170.8993	0.00102147	0.0161093	0.0147832	0.0110718	0.00661316	0.0410822	0.00183845	0.00376947	0.00521169	0.0151578	0.00473802	0.000254234	0.00530632	0.00236787	0.00163834	0.024318	0.0085116	0.0341109	0.00575458	0.0183199	0.0209139	0.0087582	0.00089467	0.0772947	0.055509	0.00809552	0.0409004	0.000606026	0.0170448	0.0060973	0.035366	0.0278337	0.0068521	0.007327	0.0058485	0.0317071	0.0283025	0.0321598	0.0162649	0.0340917	0.031905	0.0300394	0.0125389	0.00872721	0.0103646	0.0176015	0.0019706	0.0316016	0.000354092	0.0152487	0.00527531	0.0229398	0.00167087	0.0168561	0.0580628	0.068144	0.00250096	0.0124356	0.0413321	0.0329881	0.028129	0.0358899	0.0259047	0.00619749	0.0001022	0.00643493	0.0325165	0.0073733	0.00338208	0.0192371	0.0110989	0.00398614	0.00123689	0.00209358	0.0250094	0.00854224	0.00617726	0.00732961	0.00791739	0.015405	0.00543739	0.00544079	0.0271989	0.00180039	0.00635853	0.0118516	0.0131529	0.0124594	0.00775458	0.00277713	0.0311865	0.00805502	0.0151297	0.00829552	0.00430979	0.00888562	0.0254327	1.89479	0.000656517	0.0103537	0.00950139	0.00711607	0.00425039	0.0264043	0.0011816	0.00242271	0.00334964	0.00974218	0.00304521	0.000163401	0.00341047	0.00152187	0.00105299	0.0156296	0.00547056	0.0219237	0.00369857	0.0117745	0.0134418	0.00562905	0.00057502	0.0496787	0.0356766	0.00520313	0.0262874	0.000389504	0.010955	0.00391884	0.0227304	0.0178892	0.00440397	0.00470919	0.00375894	0.0203787	0.0181905	0.0206697	0.0104537	0.0219113	0.0205059	0.0193068	0.00805895	0.00560913	0.00666148	0.0113128	0.00126654	0.0203109	0.000227581	0.00980058	0.00339054	0.0147438	0.0010739	0.0108337	0.037318	0.0437973	0.00160741	0.00799259	0.0265648	0.021202	0.018079	0.0230671	0.0166494	0.00398324	6.56856e-05	0.00413584	0.0208989	0.00473895	0.00217372	0.012364	0.00713349	0.00256196	0.000794973	0.00134558	0.016074	0.00549025	0.00397024	0.00471087	0.00508865	0.00990108	0.00349471	0.00349689	0.0174812	0.00115714	0.00408674	0.00761721	0.00845357	0.00800788	0.00498401	0.00178491	0.0200441	0.00517711	0.0097241	0.00533168	0.00276998	0.00571094	0.016346	1.555893
2376	-299.1435	-470.6097	171.4662	0.00066022	0.0117042	0.0116506	0.0082463	0.00531903	0.0252735	0.00316041	0.00157163	0.0172093	0.00789131	0.00686434	0.00431837	0.00563581	0.0169729	0.000225594	0.0269945	0.0244998	0.00665162	0.00207757	0.00731365	0.00667865	0.00745649	0.00741649	0.038236	0.0899947	0.00661203	0.049155	0.00147241	0.00401912	0.0109925	0.00139731	0.0324787	0.017295	0.0030541	0.00452044	0.0298316	0.00921864	0.0244725	0.0158465	0.0236149	0.0154632	0.0292593	0.0214825	0.0130753	0.00746326	0.0301766	0.000432198	0.0278209	0.0130309	0.00734438	0.00065671	0.034998	0.00824222	0.00587759	0.0267054	0.0440114	0.00158569	0.00808408	0.00259354	0.0445692	0.0522166	0.00708561	0.00325025	0.00745083	0.0236393	0.00155188	0.0269416	0.00608411	0.0195025	0.0215545	0.012835	0.00260507	0.00356766	0.00264263	0.0049976	0.0223953	0.0219497	0.0243219	0.00683243	0.0467982	0.00137194	0.0106679	0.0205898	0.00305985	0.00450396	0.00121437	0.00408249	0.0144318	0.0190171	0.047298	0.00413076	0.0131317	0.0291754	0.0094535	0.00420471	0.0236061	0.011622	1.411154	0.000452001	0.00801293	0.00797628	0.0056456	0.00364152	0.0173028	0.00216369	0.00107597	0.0117819	0.00540256	0.00469948	0.00295645	0.0038584	0.01162	0.000154447	0.0184811	0.0167731	0.00455384	0.00142235	0.00500709	0.00457235	0.00510488	0.00507749	0.0261772	0.0616123	0.00452674	0.0336526	0.00100804	0.00275158	0.0075257	0.000956629	0.0222356	0.0118405	0.0020909	0.00309479	0.0204234	0.00631128	0.0167544	0.0108488	0.0161673	0.0105865	0.0200315	0.0147074	0.00895161	0.00510951	0.0206596	0.000295892	0.0190468	0.00892123	0.00502812	0.000449598	0.0239604	0.0056428	0.00402393	0.0182831	0.0301312	0.0010856	0.00553454	0.00177559	0.030513	0.0357486	0.00485097	0.0022252	0.005101	0.016184	0.00106245	0.0184448	0.00416531	0.0133518	0.0147567	0.00878714	0.00178349	0.0024425	0.0018092	0.00342147	0.0153323	0.0150273	0.0166513	0.00467763	0.0320391	0.000939261	0.0073035	0.0140962	0.00209484	0.00308351	0.000831384	0.00279496	0.00988033	0.0130195	0.0323813	0.00282801	0.00899023	0.0199741	0.00647207	0.00287864	0.0161612	0.00795671	1.46066
2412	-293.1489	-464.1051	170.9561	0.00352347	0.0149478	0.00173474	0.00404488	0.0521684	0.0528511	0.00388066	0.000487397	0.0136341	0.0605214	0.00663208	0.0105329	0.00361901	0.00842655	0.000528227	0.009734	0.0410423	0.013793	0.00329327	0.043873	0.00584328	0.0102697	0.00405366	0.0474615	0.0355328	0.00726889	0.124843	0.00224729	0.0378251	0.000696397	0.0600824	0.0492016	0.0265879	0.00588029	0.015647	0.00642605	0.0124809	0.0572927	0.0655672	0.0430111	0.0282883	0.0379101	0.0149085	0.0177131	0.00588853	0.0239959	0.000261933	0.0108061	0.00169695	0.0112265	0.00143467	0.0154736	0.00178209	0.00689265	0.0480988	0.0664888	0.00459193	0.00587165	0.00212455	0.000359041	0.00920267	0.0117417	0.00795552	0.0177314	0.02066	0.00431627	0.0379771	0.00431714	0.00369164	0.0308817	0.00397962	0.0139782	0.0130408	0.00822848	0.00910889	0.0252943	0.0261032	0.00827588	0.00262934	0.0350069	0.00210346	0.0147489	0.0155957	0.00178867	0.0209339	0.00941081	0.00654011	0.00263216	0.0348019	0.000665688	0.0276472	0.0289795	0.0193944	0.00258336	0.0396258	0.0114252	0.00488986	1.436508	0.00194539	0.00825302	0.00095779	0.00223327	0.0288034	0.0291804	0.0021426	0.000269104	0.00752772	0.0334153	0.00366173	0.00581548	0.00199814	0.0046525	0.000291647	0.00537438	0.0226604	0.00761544	0.00181829	0.0242233	0.00322621	0.00567017	0.00223812	0.0262046	0.0196185	0.00401333	0.0689287	0.00124078	0.0208842	0.000384498	0.0331729	0.0271654	0.0146798	0.00324665	0.00863911	0.00354798	0.006891	0.0316327	0.0362012	0.0237475	0.0156186	0.0209311	0.00823134	0.00977981	0.0032512	0.0132487	0.000144619	0.00596631	0.000936924	0.00619841	0.000792114	0.00854335	0.000983936	0.0038056	0.0265565	0.03671	0.00253531	0.00324188	0.00117301	0.000198235	0.00508101	0.00648288	0.00439243	0.00978991	0.0114069	0.00238312	0.020968	0.0023836	0.00203824	0.0170505	0.00219724	0.00771767	0.00720012	0.00454314	0.00502923	0.0139656	0.0144122	0.00456931	0.00145172	0.0193281	0.00116137	0.0081432	0.00861077	0.00098757	0.0115581	0.00519593	0.00361095	0.00145328	0.019215	0.000367542	0.0152647	0.0160003	0.0107081	0.00142633	0.0218783	0.00630814	0.00269981	1.811188
2448	-280.1751	-451.1038	170.9287	0.00165763	0.00613269	0.00537519	0.0129119	0.0224133	0.0111735	0.0229864	0.00398511	0.00255434	0.0080265	0.000264953	0.00710006	0.0127565	0.024842	0.00377272	0.0126207	0.0211654	0.0451481	0.0106362	0.0213182	0.0156662	0.001319	0.0140024	0.081334	0.0757469	0.00167792	0.0356611	0.00107113	0.0405252	0.00518752	0.0287048	0.00994555	0.022478	0.00878467	0.00344013	0.0025052	0.0063131	0.0291267	0.00615667	0.0182066	0.0147031	0.0491808	0.015948	0.00741241	0.03218	0.0213649	0.000668286	0.0248542	0.0280814	0.00570362	0.0227697	0.0213916	0.00167492	0.0160416	0.0376887	0.0432779	0.00814142	0.0357554	0.000417701	0.0148996	0.00169552	0.0525968	0.0117346	0.0211214	0.00177734	0.0143922	0.0198901	0.00485029	0.00648795	0.00444861	0.00905692	0.0032581	0.0113568	0.0146948	0.00626607	0.0218208	0.000537676	0.0420321	0.00700598	0.033363	0.00176633	0.0196244	0.00446994	0.0197759	0.00417903	0.011923	0.0145281	0.000130962	0.0260217	0.00521174	0.0170964	0.022187	0.00313055	0.00631371	0.0246939	0.00618044	0.0057153	1.872896	0.00107069	0.00396121	0.00347193	0.00834005	0.0144771	0.00721715	0.0148473	0.00257405	0.00164989	0.00518446	0.000171138	0.00458605	0.00823966	0.0160459	0.00243686	0.00815194	0.0136711	0.0291619	0.0068701	0.0137698	0.0101191	0.000851964	0.00904442	0.0525351	0.0489262	0.0010838	0.0230342	0.000691862	0.026176	0.00335071	0.0185409	0.006424	0.0145189	0.00567417	0.00222204	0.00161815	0.00407774	0.0188134	0.0039767	0.01176	0.00949699	0.0317667	0.0103011	0.00478781	0.0207856	0.0138	0.000431658	0.0160538	0.0181383	0.00368407	0.0147073	0.0138172	0.00108186	0.0103616	0.0243438	0.027954	0.00525869	0.023095	0.000269801	0.00962394	0.00109517	0.0339732	0.00757961	0.0136427	0.00114802	0.00929616	0.0128473	0.00313289	0.00419068	0.00287343	0.00585002	0.00210447	0.00733557	0.00949165	0.00404737	0.0140945	0.000347294	0.0271492	0.00452529	0.0215498	0.0011409	0.0126757	0.00288722	0.0127736	0.00269931	0.00770128	0.00938396	8.45904e-05	0.0168079	0.00336635	0.0110429	0.014331	0.00202208	0.00407814	0.0159502	0.00399206	0.00369161	1.548185
2484	-286.4726	-457.7234	171.2508	0.00502083	0.00524514	0.00843519	0.0112436	0.00250267	0.00977717	0.00122049	0.000740046	0.00443292	0.00707537	0.00643282	0.00935834	0.00209182	0.0147868	0.00141279	0.00397832	0.0461709	0.0211618	0.0017871	0.0133618	0.00258093	0.00083335	0.000631134	0.0500962	0.0825848	0.011876	0.074915	0.00435332	0.0430298	0.000845297	0.0321833	0.0212473	0.00400436	0.0052415	0.000355344	0.0323116	0.0102701	0.0015085	0.023081	0.0364372	0.00133313	0.0190238	0.0258928	0.0017854	0.0258242	0.00437695	0.00650565	0.0286303	0.0201995	0.0111627	0.00664264	0.0139159	0.000157876	0.0308754	0.00398459	0.0025303	0.0050222	0.0362831	0.00124832	0.00394584	0.00313771	0.0712586	0.0012262	0.0120159	0.0134625	0.0127135	0.0183415	0.00394721	0.0206266	0.0176105	0.00805805	0.000164094	0.00702608	0.00381762	0.0187704	0.0421337	0.0138002	0.00804041	0.00301341	0.00193801	0.00153794	0.0116228	0.00172154	0.000456039	0.00475507	0.0112856	0.00430182	0.0339106	0.00469957	0.0119851	0.00421536	0.0145849	0.00142995	0.0191957	0.00298895	0.017189	0.0192561	1.857936	0.00383211	0.00400331	0.00643809	0.00858162	0.00191015	0.00746234	0.000931532	0.000564834	0.00338339	0.00540022	0.00490979	0.00714267	0.00159657	0.0112859	0.0010783	0.00303642	0.0352396	0.0161515	0.00136399	0.0101983	0.00196987	0.000636047	0.000481708	0.0382355	0.0630322	0.00906423	0.0571783	0.00332263	0.0328422	0.000645166	0.0245637	0.0162168	0.0030563	0.00400053	0.000271213	0.0246615	0.00783854	0.00115135	0.0176164	0.0278104	0.0010175	0.0145197	0.0197624	0.00136269	0.0197101	0.00334067	0.00496539	0.0218518	0.0154171	0.00851984	0.00506994	0.0106212	0.000120498	0.0235654	0.0030412	0.00193123	0.00383315	0.0276928	0.000952772	0.00301163	0.00239483	0.0543876	0.000935884	0.00917107	0.0102752	0.00970349	0.013999	0.00301267	0.0157431	0.0134411	0.00615024	0.000125243	0.0053626	0.00291376	0.0143263	0.0321582	0.0105329	0.00613678	0.00229996	0.00147917	0.00117382	0.008871	0.00131395	0.000348068	0.00362927	0.00861363	0.00328333	0.025882	0.00358691	0.00914757	0.00321734	0.0111318	0.0010914	0.014651	0.00228129	0.0131194	0.014697	1.310201
