Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-437.1111	-607.1714	170.0603	1.614359	2.22911
678	-445.9221	-616.2624	170.3403	1.334357	2.22911
684	-449.1359	-619.3417	170.2058	1.96308	1.902875
690	-439.2125	-610.2115	170.999	1.468261	1.69619
696	-442.2874	-611.8328	169.5454	1.257316	2.774524
702	-445.7087	-615.7975	170.0888	1.208031	2.469187
708	-445.1519	-615.4001	170.2482	1.208031	2.368697
714	-445.4291	-615.378	169.9489	1.351655	2.466857
720	-440.7507	-610.648	169.8973	1.416728	2.45838
726	-449.3453	-618.9014	169.5561	1.371197	2.698282
732	-447.566	-617.6608	170.0948	1.704871	2.148102
738	-447.6866	-617.6727	169.9861	1.704871	2.218597
744	-448.7864	-618.8243	170.0379	1.423635	2.365306
750	-450.4972	-620.3722	169.875	1.557739	2.383583
756	-456.0394	-625.1962	169.1568	1.336602	2.961873
762	-462.5235	-631.8021	169.2786	1.55127	2.757933
768	-456.0607	-625.9214	169.8607	1.33642	2.531501
774	-459.1497	-629.3369	170.1872	1.7492	2.058436
780	-455.5932	-625.1223	169.5292	1.275372	2.77341
786	-454.5973	-624.8053	170.208	1.493342	2.211891
792	-444.3125	-613.8563	169.5438	1.493342	2.63068
798	-436.5763	-606.7294	170.1531	2.040882	1.885847
804	-446.1354	-616.225	170.0897	2.104284	1.885847
810	-445.6768	-616.3063	170.6295	2.104284	1.502207
816	-450.6115	-620.6912	170.0797	2.124955	1.878563
822	-450.8877	-620.9588	170.0711	2.133593	1.878563
828	-447.9611	-618.0126	170.0515	1.654611	2.208802
834	-458.5282	-628.3223	169.794	1.691039	2.350405
840	-464.7233	-635.2653	170.542	1.510824	1.981065
846	-458.0415	-628.0506	170.0092	2.218316	1.862997
852	-447.913	-617.9332	170.0202	2.248408	1.834814
858	-460.0041	-629.925	169.9208	2.139993	1.975675
864	-462.4968	-632.4712	169.9744	1.247944	2.515746
870	-459.6254	-629.4858	169.8603	1.88069	2.186208
876	-460.5561	-631.1457	170.5896	1.55723	1.917804
882	-451.3699	-621.4554	170.0855	1.559586	2.248157
888	-452.9244	-622.7344	169.8099	1.559586	2.423491
894	-452.8508	-622.2094	169.3586	1.240895	2.897881
900	-458.2674	-628.2324	169.9651	1.283117	2.499623
906	-449.565	-619.4899	169.9249	1.303213	2.512136
912	-457.3766	-627.0352	169.6586	1.330212	2.660513
918	-450.302	-620.5771	170.2751	1.57659	2.114096
924	-451.2861	-621.5719	170.2858	1.423635	2.206681
930	-452.071	-622.1897	170.1187	1.305774	2.388798
936	-450.9891	-620.8592	169.8701	1.554336	2.388798
942	-458.9453	-629.1332	170.1879	1.561523	2.180751
948	-450.9691	-620.6682	169.6991	1.561523	2.491848
954	-442.842	-613.1167	170.2747	1.358292	2.255909
960	-446.812	-616.9876	170.1756	1.435159	2.270182
966	-443.0175	-613.1347	170.1171	1.900992	2.004196
972	-436.7199	-607.2051	170.4851	1.212276	2.214431
978	-452.4857	-622.3725	169.8868	1.557139	2.376479
984	-461.7592	-632.0829	170.3237	1.773742	1.951146
990	-474.8283	-645.0926	170.2644	1.934846	1.882273
996	-458.7345	-628.6141	169.8796	1.884293	2.171371
1002	-440.5109	-610.7827	170.2718	2.106412	1.758847
1008	-447.3404	-617.7923	170.4518	1.798362	1.847449
1014	-445.6527	-615.8657	170.2131	1.66159	2.099059
1020	-449.6842	-619.4369	169.7528	1.292525	2.625671
1026	-460.6944	-630.1541	169.4596	1.451144	2.70844
1032	-456.7529	-626.2937	169.5408	1.651352	2.534598
1038	-443.7548	-613.4624	169.7076	1.484491	2.534598
1044	-440.5779	-610.4376	169.8597	2.075633	2.05913
1050	-449.6104	-619.8173	170.2069	1.586091	2.152425
1056	-456.6837	-626.9673	170.2836	1.643503	2.064546
1062	-450.4366	-620.1202	169.6836	1.632217	2.457251
1068	-456.5783	-626.522	169.9437	1.225046	2.549161
1074	-462.2588	-631.5778	169.3189	1.37328	2.841745
1080	-450.6116	-620.1658	169.5542	1.263037	2.76567
1086	-452.0527	-622.6666	170.6139	1.415795	1.996503
1092	-454.9029	-625.2528	170.3498	1.836198	1.891252
1098	-456.4259	-626.8923	170.4664	1.613174	1.963119
1104	-456.4479	-626.9533	170.5054	1.598387	1.946858
1110	-468.7988	-638.5519	169.7531	1.853034	2.273173
1116	-461.3004	-631.407	170.1066	1.45123	2.304081
1122	-450.1533	-620.0051	169.8518	1.196859	2.623602
1128	-455.02	-624.7939	169.7739	1.274769	2.623602
1134	-448.5383	-617.9871	169.4488	1.426218	2.730345
1140	-448.3495	-618.2157	169.8662	1.344847	2.522779
1146	-449.8812	-619.4201	169.5389	1.672153	2.522779
1152	-446.3317	-616.8252	170.4935	1.866734	1.771419
1158	-463.1405	-633.4003	170.2598	1.570694	2.127985
1164	-463.6312	-633.1541	169.5228	1.748595	2.485076
1170	-445.2068	-615.2202	170.0134	1.800144	2.139045
1176	-449.0868	-618.9462	169.8594	1.641745	2.340204
1182	-448.5158	-618.7687	170.253	1.697252	2.049276
1188	-452.4526	-622.7604	170.3078	1.302524	2.270468
1194	-460.8616	-630.0282	169.1666	1.294077	2.981516
1200	-449.7351	-620.3583	170.6232	1.600861	1.865348
1206	-449.6816	-619.4082	169.7266	2.345565	1.968071
1212	-438.4233	-608.6718	170.2485	1.503022	2.179405
1218	-453.4263	-622.9379	169.5115	1.503022	2.644639
1224	-458.7751	-628.6059	169.8308	1.51105	2.44092
1230	-455.2649	-625.3151	170.0503	1.198151	2.499467
1236	-463.4685	-633.4517	169.9832	1.927704	2.07525
1242	-455.4105	-625.3937	169.9832	1.927704	2.07525
1248	-446.2855	-616.7923	170.5068	1.516707	2.000587
1254	-447.3426	-617.0703	169.7277	1.177658	2.71177
1260	-446.2268	-615.7144	169.4875	1.313188	2.775731
1266	-446.8651	-616.5822	169.7171	1.303012	2.641175
1272	-445.4189	-615.433	170.0142	1.293461	2.462386
1278	-440.5163	-610.9106	170.3943	1.608935	2.014108
1284	-444.0674	-614.8778	170.8105	1.490246	1.812692
1290	-454.0911	-624.0413	169.9502	1.213736	2.552127
1296	-453.1351	-623.1841	170.0491	1.039433	2.598932
1302	-463.5237	-633.7048	170.1812	1.221948	2.402286
1308	-464.3625	-633.1963	168.8338	1.038353	3.331251
1314	-463.6674	-633.4943	169.8269	0.9828541	2.770224
1320	-453.6222	-623.9043	170.2821	0.998032	2.479644
1326	-460.2502	-629.2881	169.0378	0.9909774	3.238845
1332	-457.4712	-627.8398	170.3685	1.254831	2.262106
1338	-452.2675	-622.6449	170.3774	1.405759	2.158819
1344	-448.8615	-617.6151	168.7536	1.000562	3.400526
1350	-456.3812	-624.9787	168.5974	1.070205	3.451174
1356	-447.8434	-616.8177	168.9743	1.084725	3.220978
1362	-457.6962	-627.4287	169.7325	1.084725	2.765674
1368	-464.6922	-635.011	170.3187	1.23235	2.308389
1374	-455.5813	-625.1792	169.5979	1.501278	2.592336
1380	-448.3692	-617.593	169.2238	0.9329549	3.163019
1386	-444.8559	-614.1114	169.2555	1.206986	2.980413
1392	-442.801	-612.4721	169.6711	1.437756	2.58633
1398	-441.7849	-611.4099	169.6249	1.511281	2.569373
1404	-470.1167	-640.3612	170.2444	1.129154	2.420913
1410	-458.5728	-627.9518	169.379	1.222145	2.896891
1416	-448.6487	-618.6598	170.0111	1.153747	2.551589
1422	-461.0667	-631.5557	170.489	1.713234	1.88024
1428	-453.8795	-623.9144	170.0349	1.902199	2.057965
1434	-457.1375	-627.2267	170.0892	1.266499	2.432194
1440	-454.997	-624.9862	169.9892	1.308228	2.468776
1446	-451.4271	-621.5412	170.114	1.429348	2.313288
1452	-454.5146	-624.601	170.0864	1.824008	2.075541
1458	-453.0996	-623.4246	170.325	1.483783	2.14218
1464	-453.251	-623.2858	170.0348	1.476052	2.333999
1470	-459.5227	-629.4646	169.9419	1.64545	2.285193
1476	-448.2583	-618.29	170.0317	1.602026	2.25548
1482	-442.38	-612.3727	169.9928	1.640935	2.25548
1488	-444.2503	-613.966	169.7157	1.298294	2.644995
1494	-441.468	-610.8965	169.4285	1.328903	2.802124
1500	-453.9813	-623.2237	169.2424	1.402712	2.870293
1506	-453.1193	-622.9074	169.7881	1.429884	2.518457
1512	-464.7721	-635.1096	170.3375	1.994179	1.791253
1518	-455.0031	-625.2288	170.2256	1.362465	2.284715
1524	-447.1128	-616.7069	169.5941	1.108047	2.835722
1530	-443.7682	-613.97	170.2018	1.348539	2.308866
1536	-446.6991	-616.6179	169.9188	1.365445	2.477039
1542	-442.9325	-612.5416	169.6091	1.521954	2.572577
1548	-445.2723	-614.8689	169.5966	1.522899	2.579757
1554	-440.9476	-610.8073	169.8597	1.557106	2.393631
1560	-435.6755	-605.4665	169.7909	1.149829	2.690032
1566	-451.8083	-622.0978	170.2894	1.55449	2.119212
1572	-445.0861	-615.5893	170.5032	1.941999	1.711839
1578	-444.6327	-615.0343	170.4016	1.853872	1.843831
1584	-453.8909	-624.2533	170.3625	1.842634	1.878258
1590	-455.6468	-625.9664	170.3196	1.972132	1.818877
1596	-441.1248	-610.9425	169.8178	1.983468	2.147087
1602	-439.8978	-610.2985	170.4007	1.335641	2.189266
1608	-444.3044	-614.0612	169.7568	1.266805	2.63907
1614	-454.9181	-624.9597	170.0416	1.800474	2.120413
1620	-443.7917	-614.1187	170.327	1.419476	2.182665
1626	-452.9368	-622.5975	169.6607	1.412151	2.608629
1632	-463.9843	-634.3651	170.3808	2.104009	1.683763
1638	-449.5591	-619.8511	170.292	1.732979	1.999643
1644	-447.3366	-617.9463	170.6097	1.640419	1.847526
1650	-466.9052	-637.46	170.5548	1.890156	1.71199
1656	-468.3633	-638.1494	169.786	1.723397	2.334908
1662	-460.7884	-630.7576	169.9692	1.270926	2.50465
1668	-463.6875	-633.4881	169.8006	1.72364	2.325475
1674	-459.1667	-629.0863	169.9195	1.518352	2.380317
1680	-444.2343	-614.0617	169.8274	1.610456	2.380317
1686	-443.4094	-613.7782	170.3688	1.812929	1.894182
1692	-446.724	-617.0476	170.3236	1.858145	1.894182
1698	-445.3248	-615.3727	170.0479	1.861389	2.076296
1704	-455.2448	-625.159	169.9142	1.995076	2.076296
1710	-441.5587	-611.6436	170.0848	1.593556	2.226707
1716	-436.8759	-607.0865	170.2106	1.184146	2.407571
1722	-443.9458	-613.7406	169.7948	1.103523	2.716054
1728	-442.8839	-612.4936	169.6097	1.054264	2.858871
1734	-445.9148	-615.6048	169.6899	1.205038	2.718129
1740	-438.9956	-608.5503	169.5547	1.249771	2.773426
1746	-448.9307	-619.0643	170.1337	1.231618	2.426152
1752	-455.4261	-624.6426	169.2165	1.462573	2.849724
1758	-461.7475	-631.2019	169.4544	1.011508	2.978354
1764	-447.4233	-616.707	169.2837	0.9529524	3.115509
1770	-449.1839	-618.8734	169.6895	1.092806	2.78695
1776	-451.0582	-621.1493	170.0911	1.242703	2.445952
1782	-452.0163	-622.3141	170.2978	1.856932	1.912477
1788	-445.448	-615.3222	169.8742	1.702976	2.291698
1794	-447.8891	-618.2229	170.3338	1.964238	1.814507
1800	-454.746	-624.8925	170.1466	1.895454	1.988258
1806	-456.463	-626.4805	170.0175	2.02454	1.988258
1812	-445.2189	-614.9576	169.7387	1.209276	2.685625
1818	-445.2765	-614.8841	169.6076	1.340347	2.685625
1824	-444.9596	-614.9749	170.0153	1.412581	2.386638
1830	-455.3032	-624.4526	169.1494	1.262273	3.01095
1836	-448.9767	-618.175	169.1983	1.48118	2.849447
1842	-452.6553	-622.2934	169.6381	1.141457	2.78863
1848	-450.0264	-619.7705	169.7441	1.159052	2.713096
1854	-446.7385	-616.1407	169.4022	1.216657	2.886171
1860	-455.3158	-624.763	169.4472	1.685472	2.571546
1866	-442.9553	-613.1435	170.1882	2.199429	1.752255
1872	-447.5371	-616.9504	169.4133	1.631314	2.626084
1878	-465.0787	-634.5672	169.4886	1.277754	2.796699
1884	-452.8843	-622.8164	169.9321	1.269496	2.528705
1890	-460.6151	-630.4252	169.8101	1.391473	2.528705
1896	-471.9849	-641.8261	169.8411	1.428395	2.486265
1902	-455.059	-624.4138	169.3548	1.057904	3.010317
1908	-446.8788	-616.823	169.9442	1.04676	2.659148
1914	-450.6294	-620.2773	169.6479	1.461324	2.586118
1920	-454.753	-625.0039	170.2509	1.582416	2.126108
1926	-450.1721	-620.0092	169.8371	1.624334	2.365415
1932	-463.5433	-634.082	170.5386	1.552691	1.955231
1938	-453.4194	-623.4809	170.0615	2.029795	1.955231
1944	-449.6728	-619.8112	170.1384	2.084805	1.8659
1950	-442.0608	-612.0353	169.9746	1.844432	2.1355
1956	-454.2356	-623.8751	169.6394	1.29507	2.693887
1962	-448.8495	-618.6516	169.8021	1.596264	2.405323
1968	-445.1408	-615.0447	169.904	1.494337	2.405323
1974	-450.4662	-620.7964	170.3302	1.540792	2.101474
1980	-439.4972	-609.5126	170.0154	1.540792	2.305108
1986	-441.4267	-611.6077	170.1809	1.375256	2.305108
1992	-445.08	-615.2953	170.2153	1.299911	2.331242
1998	-446.7507	-616.7826	170.0319	1.948424	2.029358
2004	-447.6499	-617.2805	169.6305	1.599875	2.510718
2010	-445.2036	-615.1771	169.9735	1.669139	2.24971
2016	-447.6321	-617.6464	170.0142	1.602044	2.266652
2022	-445.0536	-615.3475	170.2939	1.677717	2.035074
2028	-455.7915	-626.0239	170.2324	1.477157	2.206601
2034	-462.4143	-631.4167	169.0024	1.477157	2.970178
2040	-455.3985	-625.2037	169.8051	1.100406	2.711647
2046	-457.5756	-626.96	169.3844	1.535014	2.70313
2052	-460.0105	-630.1912	170.1807	2.078886	1.841005
2058	-446.061	-616.1132	170.0522	1.920021	2.034681
2064	-449.7976	-619.5648	169.7672	1.429779	2.531588
2070	-452.7092	-622.2638	169.5546	1.642384	2.531588
2076	-441.1769	-611.6549	170.478	1.242662	2.199429
2082	-449.0301	-619.8885	170.8584	1.217153	1.965794
2088	-457.5885	-628.3885	170.8	1.605014	1.740097
2094	-462.8865	-633.3817	170.4951	1.492023	2.024803
2100	-461.9175	-631.7052	169.7877	1.27138	2.617169
2106	-451.7848	-621.8834	170.0987	1.361506	2.366194
2112	-458.6937	-628.1932	169.4995	2.109929	2.271073
2118	-448.2956	-618.3483	170.0528	2.365715	1.730635
2124	-455.5238	-625.9565	170.4327	2.161654	1.605054
2130	-450.1967	-620.1212	169.9245	1.748301	2.230308
2136	-449.751	-620.0823	170.3313	1.284884	2.266745
2142	-448.3323	-618.3626	170.0303	1.12638	2.556641
2148	-449.4737	-619.8029	170.3292	1.12638	2.369109
2154	-445.878	-615.8284	169.9504	1.216329	2.55042
2160	-438.5472	-608.1741	169.6269	1.142547	2.794779
2166	-446.1727	-615.3271	169.1543	1.142547	3.079608
2172	-443.0006	-612.1439	169.1433	1.150219	3.081585
2178	-442.0818	-611.5355	169.4538	1.279063	2.817079
2184	-437.7911	-607.6055	169.8145	1.712384	2.32383
2190	-449.5829	-619.1711	169.5882	1.526933	2.582426
2196	-456.0035	-625.7741	169.7706	1.292256	2.61483
2202	-446.3554	-616.1118	169.7564	1.41532	2.547272
2208	-463.5375	-632.8017	169.2642	1.071597	3.056325
2214	-456.211	-626.119	169.9081	1.602023	2.334484
2220	-454.491	-624.7359	170.2449	1.298766	2.313107
2226	-449.3917	-619.4016	170.0099	1.165844	2.544803
2232	-447.6932	-617.2463	169.5531	1.218009	2.793756
2238	-447.2218	-616.7576	169.5357	1.218009	2.804359
2244	-448.2433	-617.9971	169.7538	1.255993	2.647573
2250	-443.9466	-614.3356	170.389	1.098981	2.348531
2256	-451.3237	-621.2967	169.973	1.461441	2.382472
2262	-453.1132	-623.6063	170.493	1.439343	2.06106
2268	-457.7931	-627.1575	169.3644	1.793593	2.555815
2274	-462.1714	-632.1393	169.968	1.797103	2.170621
2280	-459.0824	-629.1763	170.0939	2.207457	1.812275
2286	-456.7585	-627.1572	170.3987	2.03317	1.721248
2292	-453.3471	-623.6935	170.3465	2.136973	1.68473
2298	-452.004	-622.3504	170.3465	2.136973	1.68473
2304	-453.5179	-623.8199	170.302	1.985332	1.821916
2310	-456.317	-626.0283	169.7113	1.953679	2.235345
2316	-446.2934	-615.8866	169.5932	1.388883	2.664628
2322	-455.3515	-625.7718	170.4203	2.014941	1.718859
2328	-461.5107	-631.9391	170.4284	2.014941	1.71315
2334	-442.119	-612.1966	170.0776	2.079481	1.91088
2340	-436.2784	-606.8563	170.5779	1.650745	1.862181
2346	-436.1657	-605.7264	169.5607	1.687593	2.499571
2352	-438.0906	-608.4032	170.3126	1.559001	2.101067
2358	-438.809	-608.9674	170.1584	1.595433	2.177898
2364	-455.1475	-625.4691	170.3216	1.511127	2.126492
2370	-450.6658	-620.3174	169.6516	1.12837	2.788415
2376	-454.1778	-624.1321	169.9542	1.298622	2.496696
2382	-462.6537	-632.4265	169.7729	1.116896	2.721318
2388	-459.0721	-628.3389	169.2668	1.25042	2.94751
2394	-459.6783	-629.1952	169.5169	1.023504	2.933548
2400	-462.4017	-631.5341	169.1324	1.102774	3.116405
2406	-461.4798	-631.5785	170.0987	1.499233	2.27841
2412	-459.2152	-629.2847	170.0695	2.326671	1.746287
2418	-450.3188	-620.7181	170.3993	1.628532	1.99773
2424	-453.5276	-623.0504	169.5228	1.235107	2.801834
2430	-444.7743	-614.3976	169.6233	1.170172	2.780172
2436	-445.9303	-615.5354	169.605	1.206875	2.768908
2442	-457.4982	-627.1033	169.605	1.206875	2.768908
2448	-449.372	-619.0996	169.7276	0.9761345	2.834743
2454	-449.4702	-618.9416	169.4714	1.025823	2.959545
2460	-450.3344	-619.4335	169.099	1.434268	2.937817
2466	-448.6831	-617.9776	169.2945	1.525846	2.76376
2472	-451.8995	-622.3983	170.4988	1.637826	1.924719
2478	-456.5673	-627.3743	170.807	1.867394	1.546412
2484	-443.2444	-613.0849	169.8405	1.961456	2.146594
2490	-437.7684	-607.7982	170.0297	1.961456	2.02211
2496	-442.788	-613.2884	170.5004	1.483329	2.027063
2502	-449.6206	-619.7633	170.1427	2.162397	1.809683
2508	-448.0088	-617.9001	169.8913	2.15057	1.988377
2514	-435.9847	-606.1227	170.138	2.018283	1.911424
2520	-439.8985	-610.3926	170.4941	1.564755	1.977025
2526	-453.2446	-622.9147	169.6701	2.063829	2.190796
2532	-453.4828	-623.4882	170.0054	1.816851	2.133376
2538	-437.065	-607.1585	170.0934	1.984174	1.964458
2544	-455.0079	-624.3259	169.3179	1.984174	2.465859
2550	-452.9346	-623.0731	170.1385	1.513831	2.243493
2556	-455.4561	-626.0143	170.5582	1.513831	1.968162
2562	-441.43	-611.324	169.894	1.27084	2.551581
2568	-445.805	-615.9626	170.1576	1.27084	2.386262
2574	-453.125	-623.7812	170.6562	1.39546	1.981829
2580	-440.4548	-610.7049	170.2501	1.424835	2.228951
2586	-443.8619	-613.8102	169.9483	1.309395	2.493665
2592	-448.3526	-618.0368	169.6843	1.235585	2.702869
2598	-443.7667	-613.3071	169.5404	1.060553	2.896989
2604	-442.1815	-612.3282	170.1467	1.118414	2.489061
2610	-443.3227	-613.481	170.1583	1.245697	2.401724
2616	-441.8211	-611.0225	169.2014	1.237685	2.99451
2622	-434.0306	-604.2254	170.1948	1.454894	2.245178
2628	-440.2611	-610.8133	170.5522	1.502665	1.979655
2634	-439.16	-609.0794	169.9195	1.589825	2.33501
2640	-440.4206	-610.21	169.7894	1.859395	2.24576
2646	-444.7526	-614.7324	169.9798	1.700288	2.225592
2652	-457.4457	-627.6522	170.2066	1.413377	2.264313
2658	-457.0472	-627.2714	170.2242	1.976074	1.881539
2664	-450.6577	-620.7524	170.0947	1.39027	2.350444
2670	-445.4202	-615.7618	170.3416	1.773158	1.939461
2676	-442.6306	-613.0372	170.4065	1.739675	1.918254
2682	-457.23	-626.923	169.6931	1.680959	2.420635
2688	-450.506	-621.1811	170.6751	1.700177	1.760902
2694	-445.8916	-616.3028	170.4113	1.486223	2.084046
2700	-440.5834	-610.6957	170.1123	1.662537	2.16426
2706	-443.7222	-613.7354	170.0132	1.770852	2.158252
2712	-440.0313	-610.0838	170.0525	1.731602	2.158252
2718	-439.7419	-609.7815	170.0396	1.744491	2.158252
2724	-439.5982	-609.7354	170.1372	1.430979	2.297449
2730	-447.7385	-618.1796	170.441	1.778753	1.86824
2736	-450.1295	-620.6615	170.5319	1.573425	1.945801
2742	-437.9779	-607.9281	169.9502	1.74834	2.2137
2748	-439.2295	-609.2479	170.0184	1.742463	2.17334
2754	-448.4334	-618.2583	169.8249	1.935935	2.17334
2760	-455.5319	-625.8572	170.3252	1.935935	1.839918
2766	-452.8947	-623.2109	170.3162	1.380249	2.215046
2772	-446.587	-616.1427	169.5557	1.564166	2.579478
2778	-456.9407	-627.4798	170.5391	1.395215	2.059754
2784	-459.7976	-629.8739	170.0763	1.758729	2.124993
2790	-464.9017	-635.2753	170.3737	1.758729	1.927584
2796	-449.3681	-619.5059	170.1379	1.280871	2.392429
2802	-455.7345	-625.5542	169.8197	1.368315	2.537134
2808	-440.4342	-610.7651	170.3308	1.643954	2.032995
2814	-447.2323	-616.7694	169.5371	1.28393	2.76333
2820	-460.0831	-630.649	170.5659	2.255365	1.435914
2826	-453.5122	-624.0781	170.5659	2.255365	1.435914
2832	-450.076	-620.492	170.416	2.002632	1.730561
2838	-457.1945	-627.1727	169.9782	1.547249	2.324729
