Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-451.2332	-621.1714	169.9381	0.0125399	0.0410874	0.0282989	0.00189338	0.0216601	0.00223178	0.0228472	0.0157446	0.00426988	0.0160913	0.00827012	0.00773795	0.0215472	0.00994015	0.0178163	0.00987918	0.0397028	0.00242853	0.0182475	0.0030822	0.0595292	0.0166966	0.0884941	0.00377963	0.0389322	0.0182582	0.0843532	0.00279724	0.0159024	0.0933091	0.00669049	0.0963943	0.000505313	0.0100741	0.0116265	0.0201575	0.0344779	0.0244745	0.0394839	0.0388869	0.0241934	0.0221065	0.0346449	0.0173939	0.035431	0.0237276	0.00281621	0.0287429	0.0667465	0.0077003	0.00299061	0.0379798	0.0460593	0.0060914	0.0112929	0.0529433	0.0179337	0.0194163	0.00964279	0.0305071	0.00520935	0.00673251	0.0133988	0.0037502	0.00459866	0.00287153	0.0091893	0.0102987	0.00575109	0.00471706	0.044652	0.0310951	0.0792961	0.0229805	0.0286694	0.0177344	0.00616386	0.00119983	0.0239348	0.0127829	0.0437372	0.0407358	0.053659	0.0652913	0.0100909	0.0212202	0.108773	0.0144845	0.0123857	0.0286505	0.00118283	0.0151777	0.0193327	0.00959937	0.0180434	0.0107785	0.0188202	1.5704	0.00536927	0.0175926	0.0121169	0.000810701	0.00927435	0.000955594	0.00978262	0.00674146	0.00182826	0.0068899	0.00354107	0.00331321	0.00922599	0.00425613	0.00762851	0.00423003	0.0169998	0.00103984	0.00781312	0.00131972	0.025489	0.00714909	0.037891	0.00161835	0.0166698	0.00781772	0.036118	0.00119771	0.00680901	0.0399527	0.00286471	0.0412737	0.000216363	0.0043135	0.00497819	0.00863098	0.0147626	0.0104794	0.0169061	0.0166504	0.010359	0.00946549	0.0148341	0.00744767	0.0151707	0.0101596	0.00120583	0.012307	0.0285793	0.00329708	0.00128051	0.016262	0.0197215	0.00260819	0.00483533	0.022669	0.00767876	0.00831361	0.00412881	0.0130624	0.00223052	0.0028827	0.00573706	0.00160574	0.00196904	0.00122952	0.00393464	0.00440964	0.00246248	0.00201973	0.0191189	0.0133142	0.0339527	0.00983968	0.0122756	0.00759343	0.00263922	0.000513738	0.0102483	0.00547335	0.0187272	0.0174421	0.0229755	0.0279562	0.00432067	0.00908597	0.0465738	0.0062019	0.00530327	0.0122675	0.000506458	0.00649872	0.00827778	0.00411022	0.00772573	0.0046151	0.00805834	2.335488
1872	-458.9901	-629.114	170.124	0.00985487	0.0501852	0.0190786	0.00362972	0.0268887	0.00802588	0.0105147	0.00762633	0.00131323	0.00401587	0.0175217	0.0149881	0.0241776	0.0191361	0.0234058	0.0102675	0.0594743	0.00495689	0.0160079	0.0283028	0.0286709	0.00148212	0.0973357	0.0116134	0.0231918	0.0300054	0.0674624	0.00104203	0.00410024	0.0961758	0.0105279	0.0310725	0.00594403	0.0377024	0.0234262	0.006225	0.0172051	0.0412947	0.0536978	0.0141324	0.0128359	0.00407248	0.0587861	0.0108225	0.0469596	0.0396959	0.00383182	0.00635022	0.0406324	0.0101725	0.0144421	0.00228997	0.0382675	0.00495384	0.0177843	0.00805381	0.0118395	0.00113927	0.0176759	0.0191159	0.00181918	0.00776756	0.0344888	0.0267933	0.00281907	0.010918	0.00363588	0.00673378	0.0204674	0.0289279	0.0289436	0.00984877	0.00130883	0.00237737	0.000831905	0.0304873	0.00114493	0.00285718	0.00704154	0.00160459	0.0216218	0.0694065	0.0834017	0.0290734	0.012187	0.00217193	0.00920244	0.00446231	0.00855099	0.0530479	0.000414435	0.0176786	0.00618686	0.00267536	0.0295233	0.00571433	0.0189023	1.995296	0.00508917	0.0259162	0.0098524	0.00187443	0.0138856	0.00414466	0.00542992	0.00393832	0.000678166	0.00207384	0.00904841	0.00774006	0.0124856	0.00988212	0.012087	0.00530224	0.0307133	0.0025598	0.00826668	0.0146159	0.014806	0.000765386	0.0502653	0.00599732	0.0119765	0.0154952	0.0348384	0.000538114	0.00211741	0.0496663	0.00543674	0.0160462	0.00306957	0.01947	0.0120976	0.00321466	0.00888494	0.0213251	0.0277302	0.00729812	0.00662859	0.00210308	0.0303578	0.00558886	0.0242505	0.0204994	0.0019788	0.00327933	0.0209831	0.00525319	0.00745809	0.00118257	0.0197618	0.00255822	0.00918405	0.00415908	0.00611406	0.000588334	0.00912804	0.00987169	0.000939444	0.00401126	0.0178104	0.0138364	0.0014558	0.00563817	0.00187761	0.0034774	0.0105696	0.0149387	0.0149468	0.00508602	0.000675898	0.0012277	0.000429605	0.015744	0.000591255	0.00147548	0.00363633	0.000828631	0.0111657	0.0358423	0.0430696	0.0150138	0.00629351	0.00112161	0.00475225	0.00230439	0.00441583	0.0273945	0.000214019	0.00912946	0.00319497	0.00138159	0.0152462	0.00295095	0.00976136	1.936439
1908	-450.2257	-620.2112	169.9854	0.025741	0.0870021	0.0380702	0.0493793	0.0326431	0.0158293	0.059239	0.00850216	0.00770452	0.0263141	0.0260066	0.02782	0.0060914	0.00776157	0.0223343	0.00274427	0.0837914	0.00829762	0.0104546	0.024349	0.0126013	0.00520159	0.0526834	0.00414739	0.0578178	0.0354513	0.0614994	0.00485435	0.00812627	0.0856164	0.0225467	0.0585839	0.0235672	0.00843829	0.0205036	0.0529961	0.0283638	0.0478373	0.0978967	0.00686096	0.0240278	0.0147657	0.0737302	0.0268793	0.0614964	0.0075422	0.0099325	0.026734	0.0928533	0.0176978	0.0122209	0.0327498	0.0238884	0.00138357	0.0109703	0.0194109	0.0251588	0.00122372	0.0368371	0.0389836	0.00796005	0.0106542	0.000844258	0.0416581	0.0012283	0.00596067	0.0248732	0.0585645	0.0238669	0.0199284	0.00963847	0.0231825	0.006675	0.015415	0.00378814	0.0313135	0.0218437	0.00308853	0.0358432	0.0348621	0.0231797	0.0137569	0.0286794	0.00118042	0.0778997	0.0197479	0.0073194	0.0315807	0.000862646	0.0385314	0.000300367	0.0252204	0.0208989	0.0160702	0.0344859	0.00304403	0.00307254	1.180075	0.0100899	0.0341028	0.0149226	0.0193555	0.0127953	0.00620469	0.0232203	0.00333264	0.00301999	0.0103145	0.010194	0.0109048	0.00238768	0.00304235	0.00875451	0.00107569	0.0328442	0.00325247	0.00409794	0.00954422	0.0049394	0.0020389	0.0206506	0.00162568	0.0226632	0.0138961	0.0241063	0.00190279	0.0031853	0.0335596	0.00883778	0.0229635	0.00923778	0.00330761	0.00803691	0.0207732	0.0111179	0.0187511	0.0383732	0.00268933	0.00941834	0.00578781	0.0289005	0.010536	0.0241051	0.00295636	0.0038933	0.0104791	0.0363963	0.00693711	0.0047903	0.0128371	0.0093637	0.000542325	0.00430008	0.00760862	0.00986167	0.00047967	0.0144393	0.0152807	0.00312015	0.00417619	0.000330929	0.016329	0.000481463	0.00233644	0.00974971	0.0229559	0.00935525	0.00781144	0.00377805	0.00908697	0.00261644	0.00604232	0.00148486	0.0122742	0.00856222	0.00121063	0.0140497	0.0136651	0.00908591	0.00539239	0.0112416	0.000462698	0.0305348	0.00774072	0.00286903	0.0123789	0.000338137	0.0151034	0.000117737	0.00988581	0.00819186	0.00629914	0.0135176	0.00119319	0.00120436	2.551175
1944	-453.1922	-623.223	170.0307	0.0348302	0.0318773	0.0198686	0.0473581	0.0109712	0.0354237	0.0302652	0.0122666	0.00315929	0.00053605	0.0210559	0.0174325	0.00109752	0.00725993	0.0233811	0.00235603	0.0252337	0.0126205	0.00270333	0.0288925	0.0720688	0.00826271	0.0370505	0.000551054	0.0477121	0.0264883	0.0683926	0.00623169	0.0098399	0.102788	0.0293581	0.0659722	0.0149814	0.000604913	0.0118619	0.00712129	0.0288742	0.0459369	0.149908	0.0170349	0.0595678	0.0102416	0.0865985	0.00110754	0.0902955	0.0163538	0.086211	0.0315088	0.0392818	0.00808168	0.00109626	0.0118142	0.0260705	0.0249875	0.000505922	0.00493719	0.0279248	0.00209021	0.0240869	0.0164388	0.0024202	0.0132935	0.0132184	0.040994	0.0048544	0.0150814	0.0238551	0.0372876	0.0222367	0.00296887	0.0115529	0.0322499	0.000572512	0.00185608	0.0114546	0.0362478	0.00863836	0.000160534	0.0678332	0.0421267	0.0256255	0.00471057	0.0145846	0.000538135	0.0117891	0.0355219	0.00582362	0.00147403	0.00753266	0.0494408	0.000348941	0.00387098	0.0219902	0.0215547	0.00396815	0.0032432	0.00104918	1.547873	0.0152044	0.0139154	0.00867324	0.0206732	0.00478924	0.0154635	0.0132117	0.00535475	0.00137912	0.000234002	0.00919151	0.00760978	0.000479101	0.00316917	0.0102065	0.00102848	0.0110152	0.00550922	0.00118008	0.0126124	0.0314601	0.00360691	0.0161736	0.000240551	0.0208277	0.0115629	0.0298554	0.00272032	0.0042954	0.0448699	0.0128157	0.0287988	0.0065398	0.000264062	0.00517806	0.00310865	0.0126044	0.0200528	0.0654391	0.00743622	0.0260031	0.00447075	0.0378028	0.000483474	0.0394166	0.00713889	0.0376336	0.0137545	0.0171477	0.00352789	0.000478551	0.00515724	0.0113806	0.0109078	0.000220849	0.00215523	0.01219	0.000912439	0.0105146	0.00717603	0.00105649	0.00580301	0.00577023	0.0178951	0.00211909	0.00658348	0.0104134	0.0162771	0.00970696	0.001296	0.00504317	0.014078	0.000249918	0.000810232	0.00500025	0.0158232	0.00377089	7.00777e-05	0.0296112	0.0183895	0.0111863	0.0020563	0.00636659	0.000234911	0.00514628	0.0155063	0.00254218	0.000643458	0.00328823	0.0215823	0.000152323	0.00168979	0.00959937	0.00940927	0.00173221	0.00141575	0.000457999	2.290798
1980	-451.4407	-621.2575	169.8167	0.00653277	0.0128843	0.0108777	0.0132294	0.0183897	0.00691899	0.0497392	0.00493467	0.00966402	0.0255104	0.00893809	0.0267238	0.00104558	0.0137504	0.0386255	0.0416015	0.0392073	0.0150274	0.0319267	0.000672256	0.034619	0.00872024	0.127637	0.00202533	0.0278628	0.0376249	0.0458718	0.00569558	0.0108468	0.11167	0.0255435	0.0449132	0.00366219	0.00990985	0.0375375	0.0336995	0.0131373	0.0487648	0.0972812	0.00371712	0.0464359	0.000268504	0.00722573	0.014028	0.135793	0.0699458	0.024769	0.0313	0.0889865	0.00233148	0.000760191	0.00575744	0.0746381	0.00290286	0.025741	0.00372153	0.028235	0.00806291	0.0169468	0.0167819	0.0186527	0.0198987	0.00713572	0.0252632	0.0349245	0.0356943	0.0201067	0.0154248	0.0647839	0.00471086	0.00494088	0.0535193	0.00932425	0.00534414	0.0570668	0.0363114	0.00208254	0.034915	0.00333519	0.0043932	0.00314902	0.012218	0.0217235	0.0561715	0.0010427	0.0199896	0.00991603	0.00774736	0.00422276	0.0431841	0.00236498	0.108918	0.00786496	0.0285072	0.0571115	0.0531511	0.0154124	1.234333	0.00249143	0.00491374	0.0041485	0.00504537	0.00701336	0.00263873	0.0189693	0.00188196	0.00368561	0.00972901	0.00340876	0.0101918	0.000398759	0.00524407	0.0147308	0.0158658	0.0149527	0.00573109	0.012176	0.000256381	0.0132028	0.00332568	0.0486776	0.000772409	0.0106262	0.0143492	0.0174943	0.00217215	0.00413668	0.0425881	0.00974164	0.0171288	0.00139667	0.00377937	0.0143159	0.0128521	0.00501024	0.0185977	0.0371006	0.00141762	0.0177095	0.000102401	0.00275571	0.00534991	0.0517878	0.0266756	0.00944626	0.011937	0.0339372	0.000889166	0.000289918	0.00219574	0.0284651	0.00110708	0.00981698	0.0014193	0.0107681	0.00307499	0.00646308	0.00640021	0.00711368	0.00758888	0.00272138	0.00963475	0.0133193	0.0136129	0.0076682	0.00588261	0.0247069	0.0017966	0.00188433	0.0204109	0.00355603	0.00203812	0.0217638	0.0138483	0.000794229	0.0133157	0.00127196	0.00167546	0.00120096	0.00465965	0.00828478	0.0214224	0.00039766	0.00762355	0.00378172	0.00295465	0.00161045	0.0164693	0.000901945	0.0415385	0.0029995	0.0108719	0.0217809	0.0202705	0.00587789	2.622093
2016	-440.8244	-610.598	169.7736	0.00594215	0.0956401	0.0121698	0.0227914	0.0477828	0.0179276	0.0166783	0.0265945	0.00990697	0.00922207	0.0113345	0.011142	0.000337827	0.00295082	0.026236	0.0106604	0.0746873	0.0073586	0.0201761	0.0147111	0.0191841	0.0338517	0.102277	0.00898048	0.0368485	0.0133497	0.0353756	0.00395022	0.0308076	0.13332	0.0210479	0.0539177	0.0011251	0.0380916	0.0586646	0.0297661	0.0229119	0.0621897	0.0931865	0.031021	0.0502249	0.00627297	0.0144449	0.00335096	0.0489148	0.0786588	0.00834444	0.0143518	0.03008	0.00238996	0.0148894	0.00184089	0.00177152	0.0117081	0.0228434	0.0100484	0.0177713	0.0490333	0.000968836	0.0384893	0.00444367	0.048266	0.0211087	0.0325948	0.0685408	0.0393044	0.0292822	0.0882276	0.0103347	0.0121378	0.0250799	0.00447508	0.032939	0.0121834	0.0243788	0.0113871	0.0177589	0.0478898	0.00224958	0.0273765	0.0562075	0.0103736	0.0393944	0.0290067	0.00342149	0.0117883	0.00800971	0.00477495	0.0196316	0.0264419	0.00829539	0.0189477	0.0271207	0.0214705	0.0692434	0.0118714	0.00433246	1.263403	0.00225868	0.0363539	0.00462589	0.00866328	0.0181628	0.00681448	0.00633963	0.0101089	0.00376576	0.00350542	0.00430837	0.00423522	0.000128412	0.00112164	0.0099726	0.00405214	0.0283895	0.00279709	0.00766918	0.00559186	0.0072921	0.0128674	0.0388767	0.00341358	0.0140065	0.00507436	0.0134467	0.00150153	0.0117103	0.0506765	0.00800056	0.0204947	0.000427665	0.0144791	0.0222991	0.0113144	0.00870907	0.023639	0.0354213	0.0117915	0.0190911	0.00238443	0.00549066	0.00127374	0.0185931	0.0298991	0.00317182	0.0054553	0.0114338	0.000908453	0.00565965	0.000699742	0.000673375	0.0044504	0.00868304	0.0038195	0.00675508	0.0186381	0.000368266	0.0146302	0.00168909	0.0183465	0.00802367	0.0123897	0.0260532	0.0149401	0.0111305	0.0335364	0.00392833	0.0046137	0.00953318	0.00170103	0.0125205	0.00463104	0.00926668	0.00432839	0.00675037	0.0182035	0.000855091	0.0104061	0.0213651	0.00394314	0.0149743	0.0110258	0.00130055	0.00448086	0.00304458	0.00181501	0.00746218	0.0100509	0.00315317	0.00720225	0.0103089	0.0081612	0.0263202	0.00451247	0.00164682	2.630806
2052	-457.415	-627.6176	170.2026	0.000357866	0.0248229	0.0416384	0.012558	0.0901094	0.00281626	0.0251671	0.0104713	0.0163606	0.0191482	0.00335765	0.0381648	0.00613512	0.00615464	0.0376325	0.00423497	0.0885366	0.00575617	0.000570305	0.00640319	0.0375625	0.0040231	0.0375359	0.0151993	0.0152408	0.00367207	0.0461951	0.00289509	0.0255139	0.0617836	0.0228143	0.0106305	0.0275941	0.00507449	0.0507705	0.00879851	0.0231743	0.0164238	0.10133	0.00278302	0.0301666	0.00626483	0.0977343	0.000183631	0.0788777	0.0238024	0.00358268	0.0219407	0.0119084	0.000214051	0.00133959	0.00557767	0.00116239	0.0237131	0.0304602	0.0132314	0.0188781	0.0283976	0.0217307	0.0554609	0.0254386	0.0519754	0.0215118	0.0413369	0.0217306	0.021547	0.00157761	0.0450812	0.00362409	0.00113407	0.0348233	0.00166941	0.0090758	0.0236682	0.0375203	0.0839846	0.00884203	0.01258	0.00980726	0.0289808	0.0424711	0.0454083	0.0201741	0.0120338	0.0123101	0.0116919	0.0453925	0.0120761	0.0220209	0.0481675	0.0287313	0.00478589	0.0258241	0.0131933	0.00619804	0.00494269	0.0247261	1.361421	0.000155587	0.0107921	0.0181029	0.00545976	0.0391764	0.00122441	0.0109418	0.00455255	0.00711299	0.00832497	0.00145979	0.0165927	0.00266733	0.00267582	0.0163613	0.00184122	0.0384926	0.00250258	0.000247948	0.00278388	0.0163309	0.0017491	0.0163193	0.00660814	0.00662614	0.00159649	0.020084	0.00125868	0.0110925	0.0268613	0.00991887	0.00462175	0.011997	0.00220621	0.0220732	0.00382528	0.0100754	0.00714049	0.0440547	0.00120996	0.0131154	0.00272373	0.0424914	7.98361e-05	0.0342932	0.0103484	0.00155762	0.00953903	0.00517735	9.30618e-05	0.000582405	0.00242497	0.000505365	0.0103096	0.013243	0.00575257	0.00820754	0.0123463	0.00944775	0.0241124	0.0110598	0.0225971	0.00935255	0.0179718	0.00944769	0.00936786	0.00068589	0.0195997	0.00157563	0.000493054	0.01514	0.000725799	0.00394584	0.0102901	0.0163125	0.0365136	0.0038442	0.00546934	0.00426385	0.0125998	0.0184649	0.0197419	0.008771	0.00523186	0.00535201	0.00508324	0.019735	0.00525024	0.00957392	0.0209415	0.0124913	0.00208073	0.0112274	0.00573597	0.00269469	0.00214891	0.01075	2.300094
2088	-468.8569	-638.2468	169.3899	0.0028963	0.02709	0.0020059	0.0218987	0.0473165	0.00645231	0.0218563	0.0119187	0.000630015	0.000393612	0.024027	0.0343893	0.00451682	0.0450458	0.0063375	0.02538	0.0444863	0.00559162	0.00579028	0.0125468	0.0424496	0.00794886	0.0509338	0.00795444	0.0233944	0.0799894	0.0451452	0.000155972	0.00170809	0.109385	0.0298357	0.048244	0.0105856	0.00185157	0.0563379	0.0259943	0.0226568	0.0953469	0.0792917	0.0451701	0.0779978	0.0101209	0.0677016	1.41774e-05	0.0639302	0.0372349	0.0127611	0.0405676	0.0215488	0.0322067	0.0481921	0.00878993	0.00586318	0.00303942	0.0179638	0.00348837	0.0884401	0.0514133	0.00167321	0.0476788	0.00848939	0.0291926	0.0335957	0.0332789	0.0410743	0.0118881	0.0267903	0.0273135	0.00356746	0.000252005	0.00311668	0.00358076	0.0747219	0.0233542	0.00249896	0.00296433	0.00434775	0.0107787	0.00858417	0.0388283	0.0672133	0.00874601	0.00185082	0.0388369	0.00720974	0.0119734	0.0188364	0.0701778	0.0798054	0.0196982	0.00123021	0.00645114	0.104034	0.00832529	0.0154722	0.00632831	0.00167002	1.645686	0.00110056	0.0102939	0.000762222	0.00832129	0.0179798	0.00245181	0.00830517	0.004529	0.000239399	0.000149568	0.00913	0.0130676	0.00171634	0.0171169	0.00240818	0.00964411	0.0169043	0.00212476	0.00220025	0.00476766	0.0161304	0.00302048	0.0193543	0.0030226	0.0088896	0.0303951	0.0171547	5.92678e-05	0.000649057	0.0415652	0.0113373	0.0183322	0.00402243	0.000703578	0.0214078	0.00987756	0.00860933	0.0362308	0.03013	0.0171642	0.0296383	0.00384582	0.0257259	5.38725e-06	0.0242928	0.0141489	0.00484907	0.0154153	0.00818831	0.0122382	0.0183125	0.00334008	0.00222795	0.00115495	0.00682607	0.00132554	0.0336063	0.0195365	0.000635801	0.0181174	0.00322588	0.0110929	0.012766	0.0126456	0.0156078	0.00451737	0.01018	0.0103788	0.0013556	9.57593e-05	0.00118431	0.00136065	0.0283935	0.00887436	0.000949579	0.00112641	0.0016521	0.0040958	0.00326189	0.0147543	0.0255403	0.00332339	0.000703292	0.0147576	0.00273962	0.00454976	0.00715765	0.0266668	0.0303252	0.00748509	0.000467465	0.00245137	0.0395318	0.00316352	0.00587926	0.00240469	0.00063459	2.631653
2124	-464.8335	-634.6715	169.838	0.00657287	0.0282759	0.039006	0.0311446	0.0209661	0.0117316	0.0231376	0.0135411	0.00295649	0.00158795	0.00310762	0.00911602	0.0117318	0.0316444	0.0290723	0.0174593	0.0596134	0.0155203	0.0149854	0.0262146	0.0523758	0.00590134	0.101953	0.010323	0.0247237	0.0275703	0.0414279	0.00666409	0.0174098	0.0880455	0.0329113	0.0760937	0.0100091	0.00173056	0.021277	0.0559029	0.00850233	0.0455912	0.122463	0.0761853	0.0472118	0.00125085	0.027083	1.13975e-05	0.0411521	0.0246294	0.00545807	0.02145	0.0679534	0.0159981	0.0155333	0.032811	0.0180283	0.0296891	0.005462	0.0113002	0.0309908	0.0124046	0.000250416	0.00920699	0.0319264	0.0152497	0.00894617	0.0163188	0.0114621	0.0205682	0.0147305	0.00290386	0.00560522	0.000572021	0.00307782	0.0124328	0.10355	0.00190861	0.0300646	0.0289317	0.00944852	0.00614402	0.0167668	0.0173659	0.0693127	0.0053707	0.0120989	0.0559984	0.0392928	0.00630171	0.00941449	0.0823721	0.0255076	0.00539078	0.00244344	0.0140124	0.000912811	0.0260231	0.0163305	0.00748967	0.00550833	1.593983	0.00275699	0.0118603	0.016361	0.0130636	0.00879424	0.0049208	0.00970505	0.00567982	0.0012401	0.000666064	0.00130349	0.00382371	0.00492089	0.0132732	0.0121944	0.00732332	0.0250048	0.00651	0.00628561	0.0109957	0.021969	0.00247532	0.0427641	0.00432997	0.0103704	0.0115644	0.0173769	0.00279525	0.00730252	0.0369307	0.0138046	0.0319175	0.00419833	0.000725884	0.00892464	0.0234484	0.0035663	0.0191232	0.0513673	0.0319559	0.019803	0.000524667	0.01136	4.78066e-06	0.0172613	0.0103308	0.00228939	0.00899719	0.028503	0.00671039	0.00651542	0.0137625	0.00756195	0.0124531	0.00229103	0.00473988	0.0129991	0.0052031	0.000105037	0.00386187	0.0133915	0.00639647	0.00375247	0.00684492	0.00480779	0.00862731	0.00617871	0.00121802	0.00235111	0.000239934	0.00129099	0.00521495	0.0434341	0.000800568	0.0126106	0.0121354	0.00396318	0.00257711	0.00703285	0.00728412	0.0290732	0.00225274	0.00507488	0.0234885	0.0164814	0.00264325	0.0039489	0.034551	0.0106992	0.00226116	0.0010249	0.00587748	0.000382879	0.0109154	0.00684983	0.00314154	0.00231047	2.384075
2160	-443.7901	-613.5111	169.721	0.00781224	0.101647	0.0351779	0.0178685	0.044764	0.0129038	0.0625638	0.00928303	0.00437959	0.0122117	0.0317042	0.0326106	0.00360984	0.0222719	0.0173256	0.015868	0.0501113	0.0157005	0.00899931	0.0104889	0.0266957	0.00224144	0.0830148	0.0369396	0.0287808	0.0481671	0.054536	0.0227221	0.0592448	0.167676	0.0199962	0.0379363	0.0101323	0.0119808	0.0351107	0.0137935	0.00819574	0.0496567	0.105262	0.0121781	0.0795703	0.00352282	0.0101039	2.43056e-06	0.0515131	0.0376161	0.00479089	0.0400752	0.0400316	0.0195129	0.00987024	0.0228666	0.0442003	0.00803514	0.0878384	0.00684503	0.014647	0.0103412	0.00316984	0.00445199	0.0162837	0.0014328	0.0389073	0.0331574	0.0253807	0.0240106	0.0064104	0.026642	0.00160822	0.0154724	0.0583511	0.0511053	0.0424182	0.00139917	0.0297468	0.000870076	0.0237796	0.0122505	0.0537986	0.0223457	0.0200076	0.005509	0.00643992	0.00664921	0.00299035	0.0146645	0.00605283	0.0246991	0.0274465	0.00375519	0.00322897	0.0597701	0.0267948	0.00460305	0.00300066	0.00614804	0.0197876	1.402114	0.00303095	0.0394364	0.0136482	0.00693252	0.0173673	0.00500637	0.0242732	0.00360159	0.00169917	0.00473783	0.0123005	0.0126521	0.00140053	0.00864094	0.00672192	0.00615638	0.0194419	0.00609139	0.00349151	0.00406944	0.0103573	0.000869621	0.0322077	0.0143317	0.0111662	0.0186876	0.0211586	0.00881561	0.0229855	0.0650542	0.00775804	0.0147183	0.00393109	0.00464826	0.0136221	0.00535152	0.00317974	0.0192656	0.0408389	0.00472481	0.0308713	0.00136677	0.00392008	9.42996e-07	0.0199858	0.0145941	0.00185875	0.0155482	0.0155313	0.00757051	0.00382941	0.00887167	0.0171486	0.00311744	0.0340791	0.0026557	0.00568266	0.00401212	0.00122982	0.00172726	0.00631769	0.000555889	0.015095	0.0128642	0.00984707	0.00931551	0.00248707	0.0103364	0.000623948	0.00600292	0.0226388	0.0198276	0.0164572	0.000542844	0.011541	0.000337568	0.00922589	0.00475289	0.0208725	0.00866956	0.00776246	0.00213736	0.00249853	0.00257973	0.00116018	0.00568947	0.00234835	0.00958263	0.0106486	0.00145692	0.00125276	0.0231893	0.0103957	0.00178587	0.00116418	0.00238529	0.00767711	2.577485
