Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-462.6039	-632.9923	170.3884	2.11917	1.667559
2850	-459.5235	-629.2652	169.7418	3.099511	1.420514
2856	-458.6004	-628.5419	169.9416	2.270006	1.873865
2862	-458.421	-628.4255	170.0045	1.266032	2.48565
2868	-453.288	-623.7109	170.4229	1.30347	2.195684
2874	-458.6355	-628.8136	170.1781	1.343534	2.327154
2880	-455.671	-625.6123	169.9414	1.536228	2.355154
2886	-454.1218	-623.9701	169.8483	1.536228	2.414001
2892	-468.6575	-638.9943	170.3368	1.449333	2.156919
2898	-455.1646	-624.8876	169.723	1.317963	2.628322
2904	-467.8618	-638.4468	170.5849	2.068854	1.561599
2910	-463.4155	-633.6993	170.2837	1.831385	1.939235
2916	-449.3197	-619.6205	170.3008	1.620502	2.068394
2922	-449.5909	-619.1655	169.5746	1.669921	2.501897
2928	-440.7984	-610.9851	170.1867	2.081334	1.835183
2934	-443.3398	-613.7819	170.4421	1.675821	1.937356
2940	-438.385	-608.2439	169.8589	1.476076	2.445209
2946	-439.498	-610.1401	170.6421	1.2231	2.105233
2952	-458.7616	-628.2845	169.5229	1.602889	2.575852
2958	-460.1655	-629.8163	169.6508	1.257703	2.709828
2964	-448.0611	-617.9397	169.8786	1.466032	2.439134
2970	-452.3334	-622.4227	170.0893	1.561581	2.244417
2976	-455.6215	-625.6324	170.011	1.742007	2.178459
2982	-450.8407	-621.1297	170.2891	1.384832	2.229607
2988	-440.473	-609.6789	169.2059	1.229498	2.996715
2994	-439.5191	-609.8346	170.3155	1.160033	2.356466
3000	-451.5788	-621.1551	169.5763	1.577265	2.558611
3006	-452.6501	-622.9585	170.3085	1.577265	2.091777
3012	-445.4524	-616.0815	170.6291	1.694689	1.796722
3018	-455.9594	-625.6267	169.6672	1.158804	2.760286
3024	-450.5217	-621.1397	170.618	1.261279	2.096021
3030	-447.2267	-616.9158	169.6891	1.158343	2.747239
3036	-446.1643	-615.7309	169.5666	1.575481	2.565713
3042	-446.6401	-616.5857	169.9455	1.612177	2.304134
3048	-454.5535	-624.5677	170.0142	1.290393	2.464289
3054	-441.2512	-611.4422	170.191	1.394888	2.286141
3060	-457.5174	-627.5568	170.0395	1.680226	2.200027
3066	-468.1734	-638.0638	169.8903	1.82935	2.200027
3072	-439.5233	-608.9613	169.4379	1.579197	2.643039
3078	-438.6239	-608.847	170.223	1.959873	1.89336
3084	-445.0308	-614.7051	169.6743	1.728592	2.402426
3090	-454.1596	-623.7954	169.6358	1.231471	2.735061
3096	-458.4628	-628.2099	169.7471	1.441862	2.536546
3102	-452.1143	-621.4741	169.3599	1.610243	2.671994
3108	-451.9056	-621.6845	169.7789	1.507122	2.475933
3114	-439.7577	-610.1818	170.4241	1.470725	2.085827
3120	-453.8196	-624.0929	170.2732	1.441598	2.203171
3126	-463.8763	-633.5173	169.641	1.401428	2.62741
3132	-459.7871	-629.4488	169.6617	1.743478	2.401016
3138	-458.0714	-628.1576	170.0862	1.325827	2.396672
3144	-448.0415	-618.3131	170.2716	1.586678	2.109792
3150	-440.1158	-609.9286	169.8128	1.192568	2.6503
3156	-434.8971	-604.5901	169.693	1.490502	2.539996
3162	-438.839	-608.8817	170.0427	1.491777	2.318974
3168	-449.4532	-619.5847	170.1315	1.56751	2.213403
3174	-456.4424	-626.6205	170.1782	1.446117	2.261501
3180	-448.9578	-618.5715	169.6137	1.036662	2.867126
3186	-444.0222	-612.3568	168.3346	0.8956817	3.705391
3192	-440.5468	-610.569	170.0223	1.048237	2.610074
3198	-439.6399	-609.4352	169.7953	1.27519	2.610074
3204	-454.2083	-624.4837	170.2754	1.096678	2.421897
3210	-464.1465	-633.812	169.6655	1.370172	2.631589
3216	-457.344	-626.932	169.5879	1.481105	2.610993
3222	-455.4556	-625.0435	169.5879	1.481105	2.610993
3228	-451.0137	-619.8798	168.8661	1.1597	3.240644
3234	-452.0968	-621.3081	169.2113	0.8144348	3.240644
3240	-472.1538	-641.525	169.3713	0.9937308	3.038873
3246	-471.1072	-640.5731	169.4659	1.150743	2.887516
3252	-456.8262	-627.1131	170.2869	1.434728	2.198795
3258	-457.2847	-626.9442	169.6595	1.089098	2.807494
3264	-446.3634	-616.5512	170.1878	1.424509	2.269188
3270	-444.4471	-614.6734	170.2263	1.61349	2.121897
3276	-444.6734	-614.4649	169.7915	2.136897	2.063696
3282	-455.8746	-626.4141	170.5395	1.284923	2.131938
3288	-462.1864	-632.5889	170.4025	1.421969	2.131938
3294	-465.247	-635.3363	170.0892	1.421969	2.333778
3300	-450.3166	-620.3475	170.031	1.268987	2.467208
3306	-459.3681	-629.1437	169.7757	1.203406	2.666489
3312	-455.7228	-625.3019	169.5791	1.124556	2.834796
3318	-463.7217	-633.3737	169.652	1.398271	2.622563
3324	-450.1957	-620.141	169.9453	1.570592	2.3308
3330	-442.6782	-612.8251	170.1468	1.18765	2.445529
3336	-441.4032	-611.6474	170.2442	1.284308	2.322794
3342	-452.2287	-621.8008	169.5721	1.141734	2.828629
3348	-452.2086	-622.4291	170.2205	1.870794	1.955247
3354	-453.3263	-622.2876	168.9614	0.9477199	3.309501
3360	-457.666	-627.5467	169.8806	1.193585	2.607774
3366	-448.9598	-618.4739	169.5141	1.609021	2.577482
3372	-454.489	-624.5686	170.0795	1.286158	2.42589
3378	-453.6325	-624.0318	170.3993	1.577393	2.031744
3384	-462.4056	-632.6207	170.2151	2.498597	1.517243
3390	-456.4176	-626.3466	169.9289	2.214782	1.919943
3396	-449.2213	-619.3941	170.1728	1.934139	1.944737
3402	-455.8366	-625.7038	169.8671	1.490307	2.431092
3408	-451.3533	-621.0439	169.6907	1.811907	2.33927
3414	-455.3886	-625.1147	169.7261	1.288307	2.644692
3420	-450.4482	-619.9291	169.4809	1.533562	2.644692
3426	-451.6787	-622.3492	170.6704	1.328833	2.01675
3432	-450.4018	-621.0003	170.5985	1.328833	2.064398
3438	-447.3177	-617.0527	169.735	1.794625	2.32204
3444	-459.0722	-628.7596	169.6874	1.292035	2.666262
3450	-459.5642	-629.2688	169.7047	1.274779	2.666262
3456	-448.4497	-618.6655	170.2158	1.432503	2.246075
3462	-449.9661	-619.9574	169.9913	1.690817	2.224309
3468	-457.0345	-627.4125	170.378	1.786448	1.905878
3474	-451.4741	-621.8631	170.389	1.786448	1.898455
3480	-466.8754	-636.7709	169.8955	1.953709	2.115741
3486	-459.2667	-629.4278	170.1612	1.854285	2.00598
3492	-445.479	-615.4149	169.9359	1.580181	2.330699
3498	-460.5572	-630.7976	170.2404	1.732961	2.033946
3504	-445.0189	-614.8452	169.8263	1.486408	2.459222
3510	-443.6755	-613.1759	169.5004	1.318867	2.764419
3516	-438.7487	-608.9574	170.2086	1.41673	2.260822
3522	-445.7163	-615.9724	170.2561	1.76986	1.998988
3528	-447.9173	-618.0307	170.1133	1.912616	1.998988
3534	-444.9476	-615.3091	170.3615	1.664439	1.998988
3540	-452.4091	-622.3597	169.9507	1.548008	2.341756
3546	-450.4818	-620.6501	170.1683	1.465063	2.255665
3552	-454.6725	-624.4734	169.8009	1.67043	2.359124
3558	-440.969	-611.5469	170.5779	1.913454	1.679109
3564	-446.5572	-617.3086	170.7514	1.82405	1.618741
3570	-443.1279	-612.533	169.4052	1.624083	2.635557
3576	-435.3614	-605.6702	170.3088	1.608693	2.070906
3582	-435.0169	-605.2927	170.2758	1.789259	1.972858
3588	-443.2537	-613.6771	170.4234	1.789259	1.873136
3594	-450.9558	-621.1687	170.2129	1.273108	2.349772
3600	-452.459	-622.8066	170.3476	1.224067	2.295241
3606	-448.4512	-618.6923	170.2411	1.55687	2.149197
3612	-450.8427	-620.8129	169.9702	1.55687	2.323704
3618	-454.9112	-624.3332	169.4221	1.387933	2.770087
3624	-446.9178	-617.4485	170.5307	1.366106	2.08449
3630	-446.7447	-616.8507	170.106	1.608074	2.203686
3636	-434.1658	-604.0629	169.897	1.396461	2.471257
3642	-440.7098	-611.2532	170.5434	1.501813	1.986113
3648	-440.9426	-610.9254	169.9828	1.729912	2.204524
3654	-441.9793	-611.9823	170.003	1.729912	2.191441
3660	-449.7643	-620.0415	170.2771	1.421542	2.213609
3666	-444.557	-614.9108	170.3538	1.421542	2.163958
3672	-452.0675	-622.3733	170.3058	1.2741	2.289945
3678	-444.2019	-614.056	169.8541	1.400656	2.495516
3684	-442.1556	-612.1963	170.0408	1.869855	2.075409
3690	-442.5112	-612.5304	170.0192	1.344308	2.427276
3696	-447.3286	-616.9834	169.6548	1.544178	2.530346
3702	-441.5768	-611.4406	169.8637	2.002799	2.104387
3708	-459.5463	-629.4809	169.9346	2.467171	1.742387
3714	-451.4756	-621.5113	170.0357	1.589617	2.260838
3720	-440.3594	-610.5577	170.1983	1.696957	2.085551
3726	-443.7401	-613.3446	169.6045	1.562394	2.550297
3732	-449.1193	-618.9275	169.8081	1.562394	2.42284
3738	-442.4437	-612.6364	170.1927	1.483383	2.228166
3744	-432.2883	-602.4704	170.1821	1.666342	2.116221
3750	-438.8989	-608.9746	170.0757	1.772755	2.116221
3756	-441.8944	-611.7139	169.8195	1.5627	2.415521
3762	-461.369	-630.6297	169.2607	1.016169	3.091542
3768	-454.7031	-623.8286	169.1255	1.181338	3.073656
3774	-460.7108	-630.4062	169.6955	1.542249	2.506156
3780	-459.7044	-628.8374	169.1329	2.086117	2.517806
3786	-444.5083	-614.9291	170.4208	1.83208	1.845588
3792	-443.5713	-613.3389	169.7676	1.398691	2.550691
3798	-451.1081	-621.0878	169.9797	1.786399	2.169937
3804	-457.8266	-626.45	168.6233	1.132754	3.399392
3810	-452.6037	-622.6127	170.0091	1.132754	2.565863
3816	-440.9721	-610.3698	169.3977	1.013501	3.011209
3822	-452.928	-622.0511	169.1231	1.288082	3.011209
3828	-448.8174	-618.0285	169.2111	0.9592378	3.154966
3834	-448.9977	-618.6971	169.6994	1.231759	2.695941
3840	-460.8306	-630.0312	169.2006	1.255183	2.984478
3846	-452.5486	-622.0524	169.5037	1.198566	2.83562
3852	-443.2517	-613.0398	169.7881	1.086369	2.730657
3858	-445.9797	-615.5195	169.5398	0.8953895	2.996821
3864	-449.0338	-618.8562	169.8224	0.9876263	2.770053
3870	-454.182	-624.0044	169.8224	0.9876263	2.770053
3876	-450.9756	-621.0248	170.0492	1.278014	2.450086
3882	-444.5154	-614.1226	169.6072	1.230412	2.753216
3888	-453.2446	-622.7756	169.531	1.30663	2.753216
3894	-449.6018	-619.336	169.7342	1.228454	2.676562
3900	-442.4597	-612.2434	169.7836	1.433987	2.5187
3906	-448.9227	-619.1769	170.2542	1.550792	2.144641
3912	-454.4443	-623.7587	169.3144	0.9821725	3.079796
3918	-442.6191	-612.3536	169.7345	1.2051	2.690776
3924	-445.6211	-615.5773	169.9562	1.578221	2.318997
3930	-452.7952	-622.6656	169.8705	1.578221	2.373484
3936	-446.4517	-616.5658	170.1141	1.69375	2.142752
3942	-448.392	-618.3364	169.9444	1.69375	2.252589
3948	-451.217	-621.522	170.305	1.702059	2.011551
3954	-460.1916	-630.4195	170.2278	2.026657	1.844505
3960	-450.1179	-619.12	169.0021	1.619908	2.884293
3966	-438.812	-608.5711	169.7591	1.271217	2.634916
3972	-433.0842	-602.8988	169.8146	1.721541	2.317878
3978	-431.8839	-602.0683	170.1845	1.477974	2.236996
3984	-446.6518	-616.8512	170.1994	1.277319	2.355693
3990	-438.6834	-608.7763	170.0929	1.320634	2.395736
3996	-450.0543	-619.9052	169.8509	1.562595	2.395736
4002	-463.1666	-633.0609	169.8943	2.204069	1.950485
4008	-455.3893	-625.194	169.8047	1.737269	2.314195
4014	-452.6289	-622.1739	169.545	2.011818	2.304699
4020	-445.8554	-615.8735	170.0181	1.774497	2.152711
4026	-452.926	-623.4479	170.5219	1.573111	1.952768
4032	-447.8894	-617.4961	169.6067	1.627969	2.508045
4038	-455.9668	-625.7666	169.7999	1.434825	2.508045
4044	-457.3219	-627.427	170.105	1.220535	2.451137
4050	-448.436	-618.8949	170.4589	1.563589	2.001265
4056	-453.0812	-622.7193	169.6381	1.749341	2.412169
4062	-456.6505	-626.6338	169.9833	1.850771	2.125656
4068	-448.2337	-618.478	170.2443	1.815302	1.976476
4074	-451.31	-621.5287	170.2187	1.815302	1.993597
4080	-446.342	-615.9572	169.6152	1.692121	2.462572
4086	-448.2539	-618.9473	170.6934	1.299273	2.021155
4092	-435.8464	-606.394	170.5476	1.445039	2.021155
4098	-439.6506	-609.6214	169.9708	1.097056	2.611695
4104	-441.5694	-611.2886	169.7192	1.345498	2.613691
4110	-442.1326	-612.1554	170.0227	1.56657	2.283932
4116	-452.4313	-622.7232	170.2919	1.56657	2.109675
4122	-462.2994	-632.4461	170.1466	1.255931	2.402643
4128	-457.4474	-626.9587	169.5113	1.219494	2.81834
4134	-462.7321	-633.0549	170.3229	1.571248	2.086281
4140	-462.0378	-632.0845	170.0467	1.678392	2.196519
4146	-455.4501	-625.5153	170.0652	1.696699	2.172674
4152	-458.1851	-628.4098	170.2247	1.08341	2.462121
4158	-462.9859	-632.1333	169.1474	0.9375744	3.205599
4164	-447.9685	-618.2803	170.3118	0.9593133	2.485284
4170	-447.7725	-618.3663	170.5938	1.39557	2.023324
4176	-454.1617	-624.5192	170.3574	1.099147	2.368483
4182	-453.2247	-623.0715	169.8467	1.09686	2.688299
4188	-460.4529	-630.0508	169.598	1.784544	2.415279
4194	-447.667	-617.4819	169.8149	1.140084	2.681316
4200	-451.5688	-621.2203	169.6514	1.119155	2.794101
4206	-447.6765	-616.9338	169.2573	1.259837	2.947539
4212	-445.4067	-614.7355	169.3288	1.353532	2.84774
4218	-440.8056	-610.2618	169.4562	1.226142	2.84774
4224	-436.8796	-607.0021	170.1225	1.161292	2.477319
4230	-444.9103	-614.7806	169.8704	1.170168	2.628592
4236	-451.1017	-621.1131	170.0114	1.900865	2.07435
4242	-439.9787	-610.0618	170.0831	1.257287	2.441816
4248	-444.609	-614.6364	170.0274	1.263274	2.473008
4254	-456.1294	-626.2452	170.1158	1.30494	2.39117
4260	-460.3255	-630.2146	169.8891	1.30494	2.533417
4266	-452.0344	-621.7722	169.7378	1.445321	2.540226
4272	-442.4714	-612.3049	169.8335	1.185328	2.64198
4278	-446.4894	-616.6028	170.1134	0.9506222	2.614061
4284	-455.7298	-625.5597	169.83	1.210556	2.628604
4290	-448.7151	-618.5994	169.8843	1.864825	2.180951
4296	-444.5882	-614.4982	169.91	1.403302	2.458847
4302	-438.5909	-608.848	170.2572	1.50876	2.170053
4308	-447.0883	-616.7359	169.6476	1.78266	2.385154
4314	-448.4818	-618.3775	169.8957	1.33109	2.513002
4320	-450.0402	-620.3293	170.2891	1.203165	2.345799
4326	-451.6759	-621.2663	169.5904	1.592408	2.540377
4332	-449.7556	-619.9083	170.1527	1.592408	2.18358
4338	-445.1838	-615.3291	170.1453	1.960698	1.945335
4344	-450.6267	-620.5588	169.9321	1.928125	2.108518
4350	-432.8886	-603.3455	170.4569	1.391967	2.115993
4356	-437.7637	-608.1862	170.4225	1.308234	2.192903
4362	-445.484	-615.1949	169.7109	1.124278	2.754728
4368	-456.6164	-626.8506	170.2342	1.110734	2.438973
4374	-451.8162	-622.108	170.2918	1.499184	2.153776
4380	-454.324	-624.9169	170.5929	1.773186	1.767343
4386	-448.3847	-618.3867	170.002	1.497035	2.341556
4392	-442.1295	-612.0744	169.9449	1.554068	2.341556
4398	-444.7263	-614.3261	169.5998	1.554068	2.558385
4404	-441.0933	-611.2422	170.1489	1.574135	2.197875
4410	-452.2082	-622.045	169.8367	1.827377	2.235903
4416	-442.9412	-612.4236	169.4824	1.245684	2.819937
4422	-450.4354	-620.803	170.3676	2.316892	1.538919
4428	-445.9216	-616.1307	170.2091	2.047982	1.842719
4434	-439.9251	-610.2687	170.3435	1.853814	1.883547
4440	-443.6452	-614.1973	170.552	1.645308	1.883547
4446	-446.7634	-616.2746	169.5113	1.667408	2.542967
4452	-452.5312	-622.548	170.0168	1.549904	2.298399
4458	-445.5835	-615.3363	169.7528	1.71485	2.361436
4464	-440.662	-610.6623	170.0002	1.467457	2.361436
4470	-435.2551	-605.1538	169.8987	1.569002	2.361436
4476	-429.3936	-599.5465	170.1529	1.646605	2.148196
4482	-442.3915	-611.9138	169.5223	1.894345	2.393756
4488	-448.5845	-618.0432	169.4587	1.773656	2.509505
4494	-443.3252	-612.425	169.0998	1.256734	3.043979
4500	-443.2644	-613.3131	170.0488	0.9952731	2.626435
4506	-443.5361	-612.695	169.1589	1.064548	3.1234
4512	-444.7133	-614.2982	169.5849	1.57121	2.557036
4518	-445.7983	-616.0828	170.2845	1.719917	2.013295
4524	-445.9496	-616.1587	170.209	1.795422	2.013295
4530	-441.9313	-611.9715	170.0402	1.266014	2.463283
4536	-446.982	-616.8188	169.8368	1.376532	2.52136
4542	-444.0669	-614.1071	170.0402	1.335885	2.419317
4548	-447.3328	-617.1296	169.7968	1.579312	2.419317
4554	-454.3374	-624.4045	170.0672	1.442378	2.334835
4560	-453.4125	-622.3578	168.9452	1.07907	3.2415
4566	-449.8024	-619.4569	169.6545	1.461093	2.582162
4572	-454.5704	-623.7374	169.167	1.057964	3.122471
4578	-444.0866	-614.2193	170.1327	1.359817	2.345667
4584	-447.7662	-617.9062	170.14	1.529615	2.232352
4590	-455.6271	-626.1367	170.5096	1.599767	1.943108
4596	-454.0668	-623.7677	169.7009	1.561801	2.490553
4602	-460.4014	-629.6293	169.2279	1.197774	3.002525
4608	-455.7279	-624.9474	169.2195	1.346848	2.917896
4614	-457.6506	-627.1522	169.5016	1.144463	2.869735
4620	-443.6344	-613.6262	169.9918	1.453562	2.375602
4626	-450.0498	-620.563	170.5132	1.472134	2.026015
4632	-431.5067	-601.3256	169.8188	1.525174	2.439543
4638	-439.9492	-610.2574	170.3082	1.775438	1.960411
4644	-433.7847	-603.7427	169.958	1.653775	2.269562
4650	-443.959	-614.4152	170.4562	1.577978	1.993498
4656	-435.888	-605.9602	170.0722	1.333587	2.400609
4662	-452.2645	-622.1065	169.842	1.246929	2.598677
4668	-454.4163	-624.6932	170.2769	1.534867	2.140232
4674	-465.1639	-634.819	169.6551	1.804781	2.366399
4680	-455.8539	-625.9925	170.1386	1.530617	2.232638
4686	-447.7466	-617.9253	170.1787	1.490527	2.232638
4692	-457.7194	-627.6878	169.9684	1.533599	2.339618
4698	-458.9979	-628.4729	169.475	1.626486	2.590914
4704	-447.759	-617.8943	170.1354	1.541793	2.227492
4710	-448.7718	-618.6951	169.9233	1.458171	2.415952
4716	-459.1451	-628.9746	169.8295	1.484786	2.458198
4722	-454.5446	-624.5345	169.9899	1.764505	2.177509
4728	-446.5305	-616.4255	169.895	1.674242	2.296751
4734	-445.1609	-615.2785	170.1176	1.776728	2.086148
4740	-449.3315	-619.7038	170.3723	1.483717	2.111284
4746	-452.46	-621.9343	169.4743	1.785191	2.492559
4752	-445.7175	-615.7329	170.0154	1.268217	2.477445
4758	-455.1985	-625.3278	170.1292	1.268217	2.405887
4764	-446.4935	-616.3389	169.8454	1.292406	2.568379
4770	-463.8381	-633.7508	169.9127	1.225102	2.568379
4776	-454.0717	-624.6317	170.56	1.599147	1.909516
4782	-451.5252	-621.2402	169.715	1.480458	2.532516
4788	-463.2513	-632.7861	169.5348	1.419424	2.681753
4794	-445.8555	-615.5497	169.6942	1.320917	2.644306
4800	-452.2507	-621.494	169.2433	1.049845	3.081827
4806	-445.7086	-614.8896	169.181	1.386188	2.917418
4812	-450.5745	-620.4432	169.8687	1.573153	2.37778
4818	-439.3263	-609.098	169.7717	1.540431	2.459555
4824	-437.0664	-606.4725	169.4062	1.212917	2.886046
4830	-451.7817	-621.0852	169.3035	1.211598	2.948809
4836	-445.782	-615.792	170.01	1.528772	2.316243
4842	-450.9319	-621.1085	170.1766	1.632337	2.142036
4848	-450.6066	-620.6835	170.077	1.732	2.142036
4854	-449.8588	-620.1888	170.33	1.733869	1.973671
4860	-459.7328	-629.8684	170.1356	1.928243	1.973671
4866	-439.0856	-609.2881	170.2025	1.621973	2.131888
4872	-464.0308	-634.0123	169.9815	1.659315	2.250922
4878	-461.0683	-630.9601	169.8918	1.415761	2.462466
4884	-450.324	-620.2789	169.9548	1.539781	2.344333
4890	-438.4797	-608.6048	170.1251	1.369499	2.344333
4896	-447.3751	-617.4732	170.0981	1.42232	2.327926
4902	-443.2677	-613.1711	169.9034	1.914763	2.136035
4908	-456.4095	-626.3871	169.9776	1.783878	2.172946
4914	-454.19	-623.6413	169.4513	1.758005	2.523893
4920	-457.2054	-626.5292	169.3239	1.635673	2.678496
4926	-462.1646	-631.7787	169.6141	1.407036	2.640568
4932	-459.8434	-630.0783	170.2349	2.186194	1.728843
4938	-461.9118	-631.9922	170.0804	1.928437	2.01038
4944	-458.9218	-629.0672	170.1453	1.459656	2.273898
4950	-460.8092	-630.9853	170.1761	1.807661	2.027056
4956	-450.1446	-620.2541	170.1095	1.599786	2.206738
4962	-452.1781	-621.9512	169.7731	1.165394	2.691449
4968	-445.6711	-615.3083	169.6372	1.036063	2.853207
4974	-446.0428	-615.6552	169.6124	1.242819	2.742459
4980	-448.847	-617.8115	168.9645	1.269946	3.116826
4986	-445.3906	-615.3116	169.921	1.326417	2.500096
4992	-444.0692	-613.9781	169.9089	1.371446	2.479516
4998	-445.0852	-614.7988	169.7137	1.566634	2.479516
5004	-460.2679	-629.7727	169.5048	1.15816	2.859472
5010	-453.9285	-622.7484	168.8199	0.9514752	3.390446
5016	-446.4186	-615.9856	169.567	0.8800153	2.98971
5022	-455.9142	-625.3482	169.434	0.8229938	3.103396
5028	-450.3394	-618.9391	168.5996	1.056773	3.457763
5034	-454.8831	-624.8613	169.9782	1.562822	2.314771
5040	-440.2362	-610.1018	169.8656	1.462482	2.449541
5046	-452.2435	-622.1768	169.9333	1.486983	2.391446
5052	-461.0763	-631.0838	170.0075	1.963468	2.035547
5058	-450.1732	-620.3703	170.1971	1.522745	2.199959
5064	-446.827	-616.7731	169.9461	2.273699	1.868273
5070	-445.9988	-615.8621	169.8633	1.815494	2.226452
5076	-453.631	-623.4123	169.7813	1.259755	2.628271
5082	-457.2686	-626.585	169.3165	1.788751	2.588588
5088	-463.7906	-633.4024	169.6118	1.287135	2.715696
5094	-451.5667	-621.4156	169.8489	1.662019	2.333991
5100	-448.6497	-618.5105	169.8608	1.543954	2.401276
5106	-441.9888	-611.896	169.9073	1.497462	2.401276
5112	-452.2954	-622.7082	170.4128	1.537268	2.049363
5118	-447.5794	-618.2265	170.647	1.580184	1.86318
5124	-442.332	-612.3255	169.9935	1.114205	2.587034
5130	-442.6558	-612.9309	170.2751	1.403315	2.226666
5136	-460.7837	-631.2127	170.429	1.206561	2.254271
5142	-454.65	-624.5321	169.8821	1.518845	2.403677
5148	-454.5556	-624.288	169.7325	1.742354	2.356914
5154	-449.4932	-619.6163	170.1231	1.924647	1.984449
5160	-453.9261	-624.376	170.4499	1.228314	2.226825
5166	-458.4593	-628.6643	170.205	1.841706	1.985143
5172	-454.0438	-623.6066	169.5628	1.677991	2.50426
5178	-459.8225	-629.4743	169.6518	2.023929	2.228431
5184	-466.2713	-636.4694	170.1981	2.544351	1.495711
5190	-460.8247	-631.296	170.4713	2.065602	1.646515
5196	-456.8504	-627.0436	170.1932	2.437333	1.578698
5202	-467.6425	-637.6066	169.9641	1.34985	2.458429
5208	-461.3445	-631.0833	169.7388	1.307301	2.625178
5214	-445.4198	-615.0674	169.6476	1.957837	2.273608
5220	-450.8627	-620.8739	170.0112	1.78288	2.151743
5226	-446.5718	-616.6544	170.0825	1.821534	2.079717
5232	-451.8855	-621.543	169.6576	1.57667	2.508332
5238	-446.7241	-616.5482	169.824	1.551182	2.419894
5244	-455.3755	-625.5721	170.1966	1.457515	2.242334
5250	-462.9188	-632.9472	170.0283	1.297587	2.450903
5256	-470.8481	-640.9459	170.0977	1.505188	2.27522
5262	-453.4433	-623.5196	170.0762	1.618772	2.215998
5268	-456.3206	-625.8569	169.5363	1.291172	2.759402
5274	-476.7595	-646.5556	169.7961	1.203838	2.653627
5280	-458.275	-628.6939	170.4189	1.043486	2.364763
5286	-455.8681	-625.1604	169.2922	1.057529	3.048001
5292	-447.9518	-617.7069	169.7551	1.459892	2.520337
5298	-451.1028	-620.7212	169.6184	1.596574	2.520337
5304	-453.9738	-624.5962	170.6223	1.842794	1.697722
5310	-449.6124	-619.7512	170.1388	1.778548	2.070964
5316	-452.7177	-622.6617	169.944	1.089528	2.632943
5322	-430.3638	-600.4875	170.1237	1.420134	2.312972
5328	-443.0363	-612.807	169.7706	1.787737	2.303721
5334	-446.1253	-616.3009	170.1755	1.434585	2.270597
5340	-445.2839	-615.3966	170.1127	1.540066	2.243229
5346	-428.1088	-597.894	169.7852	1.346455	2.572186
5352	-441.867	-612.3533	170.4864	1.386315	2.100352
5358	-445.7443	-615.666	169.9217	1.599056	2.327695
5364	-448.1065	-618.6079	170.5013	1.445721	2.05136
5370	-436.3965	-606.3147	169.9182	1.380653	2.467872
5376	-434.9789	-605.0837	170.1047	1.426663	2.320919
5382	-455.4962	-626.1696	170.6734	1.630648	1.810362
5388	-452.2792	-622.6241	170.3449	1.51563	2.108335
5394	-457.8866	-628.0019	170.1154	2.420621	1.64719
5400	-458.8115	-629.1773	170.3658	1.441438	2.143162
5406	-458.6871	-629.128	170.4408	1.822624	1.838336
5412	-461.7985	-631.5574	169.759	2.329715	1.957017
5418	-453.7142	-623.5152	169.801	1.754695	2.305421
5424	-467.736	-637.935	170.1991	1.693888	2.08703
5430	-453.9488	-623.9986	170.0498	1.33541	2.41359
5436	-445.0586	-615.2432	170.1846	1.356461	2.314748
5442	-444.5541	-614.4497	169.8956	2.035352	2.062033
5448	-439.0169	-609.2818	170.2648	1.847368	1.9412
5454	-438.3327	-608.6633	170.3306	1.874182	1.878472
5460	-440.5198	-610.674	170.1542	2.079733	1.858586
5466	-457.458	-627.6754	170.2174	2.016552	1.858586
5472	-440.9432	-611.4254	170.4821	1.531723	2.007037
5478	-455.2629	-625.5431	170.2803	1.524209	2.144971
5484	-454.2016	-624.2659	170.0643	1.645133	2.206675
5490	-441.2844	-611.6024	170.318	1.667862	2.025655
5496	-438.7954	-609.1655	170.3701	1.681984	1.98151
5502	-450.159	-620.8347	170.6756	1.521119	1.883955
5508	-462.4121	-632.6487	170.2366	1.372073	2.271563
5514	-448.4804	-618.9727	170.4923	1.554655	1.984946
5520	-440.0399	-609.2532	169.2133	0.9988343	3.130113
5526	-453.7723	-623.543	169.7706	1.217878	2.660667
5532	-446.7086	-616.6888	169.9802	1.60885	2.284095
5538	-458.7309	-628.6239	169.893	1.630237	2.32614
5544	-454.0283	-623.934	169.9057	1.485896	2.409586
5550	-465.952	-636.1429	170.1909	1.358608	2.309406
5556	-442.9363	-613.0692	170.1329	1.623779	2.17606
5562	-458.5432	-628.5531	170.0099	0.9977772	2.648874
5568	-458.339	-627.6749	169.3359	1.025881	3.040821
5574	-454.8012	-625.0005	170.1992	1.441161	2.251163
5580	-454.1687	-624.0785	169.9098	1.663416	2.294237
5586	-452.4775	-622.4423	169.9648	1.302223	2.487828
5592	-449.2613	-619.4775	170.2161	0.9998238	2.519743
5598	-446.7186	-616.731	170.0124	1.280332	2.471743
5604	-453.1506	-622.7347	169.5841	1.50392	2.599233
5610	-452.8216	-622.5045	169.6829	1.105341	2.783375
5616	-446.2169	-615.6725	169.4557	1.332528	2.783375
5622	-454.8364	-624.6863	169.8499	1.010707	2.739167
5628	-454.6756	-624.1609	169.4853	0.9750333	2.981725
5634	-469.4836	-639.1555	169.6719	1.124608	2.778338
5640	-468.2652	-636.8721	168.6069	0.8479568	3.575199
5646	-473.4711	-643.6055	170.1343	0.8326092	2.673949
5652	-449.8624	-619.6538	169.7914	1.527546	2.455304
