Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-440.4342	-610.7651	170.3308	0.001707	0.0526621	0.0280492	0.00528879	0.0256108	0.019026	0.0355871	0.00964985	0.00560434	0.0222734	0.0210114	0.0167163	0.0101008	0.00383163	0.0372348	0.0137595	0.0421834	0.01513	0.00392343	0.00498985	0.0362231	0.0100382	0.0419839	0.00367926	0.0256423	0.0378301	0.0153591	0.00360947	0.049977	0.149821	0.0524047	0.0432896	0.0071495	0.00530208	0.00700945	0.0229554	0.0126455	0.0193627	0.107328	0.00627392	0.0321848	0.00124253	0.0149986	0.0211446	0.0447961	0.0155644	0.00835205	0.0405792	0.0403165	0.00101344	0.00939777	0.0280374	0.0369965	0.00514006	0.0234407	0.024995	0.0225778	0.00405714	0.0166088	0.0150774	0.00660245	0.00575048	0.0231477	0.0486369	0.00531424	0.0142896	0.00654744	0.0140324	0.0112819	0.027829	0.0341166	0.0086676	0.0205319	0.00472271	0.0205283	0.0204322	0.00184013	0.00575361	0.0100176	0.0349475	0.0101145	0.00381032	0.0317309	0.00557502	0.0203494	0.00770784	0.0151266	0.0142264	0.0137495	0.0344635	0.0436053	0.017678	0.00944644	0.016623	0.0051977	0.000458363	0.0193971	1.643954	0.00083965	0.0259037	0.013797	0.00260148	0.0125976	0.00935859	0.0175048	0.00474662	0.00275669	0.0109559	0.0103352	0.00822251	0.00496845	0.00188472	0.0183152	0.0067681	0.0207494	0.0074422	0.00192988	0.00245443	0.0178176	0.00493767	0.0206512	0.00180977	0.0126131	0.018608	0.00755492	0.00177545	0.0245829	0.0736946	0.0257771	0.0212935	0.00351673	0.00260802	0.00344784	0.0112914	0.00622012	0.00952421	0.0527932	0.00308605	0.0158312	0.000611183	0.0073776	0.0104007	0.0220346	0.00765588	0.00410825	0.0199603	0.0198311	0.000498496	0.00462262	0.0137912	0.018198	0.00252832	0.0115301	0.0122947	0.0111057	0.00199564	0.00816962	0.00741636	0.00324765	0.00282858	0.011386	0.0239238	0.002614	0.00702885	0.00322059	0.00690231	0.00554938	0.0136887	0.0167814	0.00426346	0.0100993	0.00232303	0.0100976	0.0100503	0.000905131	0.00283012	0.00492753	0.0171901	0.00497515	0.00187424	0.015608	0.00274227	0.0100096	0.00379137	0.00744054	0.00699777	0.00676316	0.0169521	0.0214488	0.00869555	0.00464656	0.00817663	0.00255667	0.000225462	0.00954117	2.032995
2844	-453.2676	-622.8833	169.6157	0.0193682	0.0653716	0.0221037	0.0211649	0.00863832	0.00795766	0.0217619	0.0239272	0.0184285	0.0131053	0.00825333	0.0478881	0.00926834	0.0110332	0.0414052	0.000974918	0.0896793	0.0291385	0.000872695	0.0234365	0.0715919	0.0107438	0.168448	0.00637716	0.0315235	0.00759803	0.0330889	0.0132208	0.0076814	0.0928675	0.0175842	0.0204397	0.00956745	0.0133536	0.0109469	0.029455	0.0122457	0.0416523	0.189303	0.0052362	0.0454061	0.0238431	0.0277416	0.0385414	0.050839	0.0102207	0.00696745	0.034914	0.0219455	0.0103665	0.0319258	0.0411099	0.00990431	0.0121599	0.00363661	0.00921253	0.0907391	0.000666038	0.0368769	0.0180438	0.000972229	0.0215939	0.0257061	0.0222266	0.00808973	0.0100885	0.0193554	0.0189994	0.0563484	0.0240317	0.0238779	0.00948057	0.011987	0.0473167	0.0429601	0.0652052	0.00411886	0.00510301	0.0917231	0.0445891	0.0692888	0.000196893	0.0031169	0.00880103	0.0127925	0.0192257	0.0672894	0.00987289	0.00797141	0.0373896	0.00887972	0.00840618	0.00661817	0.00343105	0.0101182	0.0618106	0.0318787	1.271953	0.0071138	0.0240105	0.00811852	0.00777372	0.00317279	0.00292279	0.00799298	0.0087883	0.00676865	0.00481347	0.00303139	0.017589	0.00340419	0.00405241	0.0152078	0.00035808	0.0329386	0.0107023	0.000320535	0.00860806	0.0262952	0.0039461	0.0618698	0.00234229	0.0115783	0.0027907	0.0121533	0.00485592	0.00282132	0.0341096	0.00645856	0.00750737	0.00351406	0.00490467	0.0040207	0.0108186	0.00449777	0.0152986	0.0695295	0.00192322	0.0166773	0.00875742	0.0101893	0.014156	0.0186728	0.00375398	0.00255909	0.0128237	0.00806042	0.00380753	0.0117261	0.0150994	0.00363778	0.00446625	0.0013357	0.0033837	0.0333278	0.000244631	0.0135446	0.00662737	0.000357093	0.00793129	0.00944166	0.00816366	0.0029713	0.00370542	0.00710909	0.00697836	0.0206964	0.00882668	0.00877017	0.00348214	0.00440273	0.0173791	0.0157789	0.0239494	0.00151283	0.0018743	0.0336892	0.0163773	0.0254493	7.23174e-05	0.00114482	0.00323256	0.00469858	0.00706148	0.0247149	0.00362624	0.00292784	0.0137329	0.00326146	0.00308753	0.00243081	0.0012602	0.00371636	0.0227026	0.0117088	2.722624
2880	-445.9358	-615.6501	169.7143	0.019051	0.0497117	0.0162835	0.0444439	0.0403861	0.000519733	0.0870077	0.0102779	0.0134168	0.0170995	0.0513642	0.0293889	0.0146551	0.0194726	0.0697297	0.0367294	0.0780703	0.00165435	0.00678883	0.0167829	0.0275566	0.0115262	0.0817417	0.0106731	0.00930295	0.0102672	0.0367813	0.00243024	0.0395395	0.0675813	0.0574432	0.019295	0.0147473	0.0091154	0.0411889	0.0145189	0.0295771	0.0393683	0.135513	0.00919941	0.0394532	0.0148666	0.0279052	0.0338715	0.0500654	0.0425419	0.0318208	0.0256257	0.0759575	0.00381193	0.123437	0.055755	0.0149089	0.00356734	0.013335	0.0116691	0.019367	0.0211566	0.0198204	0.0437015	6.70564e-05	0.020119	0.00470607	0.0114511	0.0342008	0.0269925	0.0265237	0.038939	0.0348954	0.0434346	0.00282817	0.0166133	0.00926236	0.0603792	0.0117647	0.0116192	0.0124608	0.0180201	0.0485249	0.014359	0.00810438	0.0330584	0.00206684	0.0312843	0.061253	0.010268	0.0172098	0.0184899	0.00976774	0.026869	0.00699277	0.00210623	0.000954337	0.00244198	0.00256671	0.0459826	0.00472666	1.219813	0.00707129	0.0184518	0.00604404	0.0164965	0.0149904	0.000192912	0.0322951	0.0038149	0.00497999	0.00634693	0.0190651	0.0109084	0.00543963	0.00722778	0.025882	0.013633	0.0289778	0.000614056	0.00251985	0.00622942	0.0102283	0.00427823	0.0303405	0.00396161	0.00345303	0.00381095	0.0136523	0.000902045	0.0146761	0.0250845	0.0213215	0.00716185	0.00547385	0.00338342	0.0152883	0.00538908	0.0109783	0.0146126	0.050299	0.0034146	0.0146441	0.00551812	0.0103577	0.0125723	0.018583	0.0157905	0.0118111	0.00951165	0.0281936	0.0014149	0.0458167	0.0206949	0.00553383	0.00132411	0.00494965	0.00433128	0.00718857	0.00785283	0.00735687	0.0162209	2.48897e-05	0.00746769	0.00174678	0.00425039	0.0126945	0.010019	0.00984496	0.0144532	0.0129523	0.0161219	0.00104975	0.00616645	0.00343796	0.0224113	0.00436678	0.00431278	0.00462515	0.00668861	0.0180113	0.0053297	0.00300815	0.0122705	0.000767161	0.011612	0.0227356	0.00381124	0.00638785	0.00686299	0.00362555	0.00997314	0.00259555	0.00078178	0.000354227	0.000906404	0.000952701	0.0170676	0.00175442	2.694142
2916	-440.8856	-611.2501	170.3646	0.00441881	0.0448058	0.0324938	0.00939639	0.0270321	0.00522445	0.0751859	0.0117503	0.0157909	0.00898251	0.00493042	0.0816141	0.0111933	0.0178694	0.0121381	0.017817	0.0448464	0.0137782	0.0215501	0.00698024	0.0323254	0.0139605	0.0183833	0.00643148	0.0578467	0.0428393	0.02467	0.00455651	0.025411	0.0552102	0.00987626	0.00760168	0.00759581	6.51929e-05	0.0312423	0.0107779	0.0139086	0.0201273	0.117026	0.00715207	0.0342859	0.0142479	0.032746	0.00202289	0.0299683	0.0533262	0.00693141	0.017707	0.0269523	0.0113173	0.0134506	0.0198044	0.0211782	0.049058	0.0130361	0.0226408	0.00507493	0.025166	0.0565485	0.052424	0.0026957	0.0034509	0.0043915	0.0384904	0.0110467	0.0351233	0.0174256	0.00507005	0.0516598	0.00332737	0.0104257	0.0223684	0.0151524	0.000837701	0.00969077	0.0254813	0.0146634	0.0281289	0.0229983	0.0159427	0.05004	0.0154711	0.0194048	0.00965603	0.0166011	0.00658458	0.0500953	0.0156167	0.00282478	0.0209735	0.0355198	0.019127	0.0168413	0.00108615	0.00527233	0.00231907	0.00761764	1.484077	0.00208817	0.0211736	0.0153554	0.0044404	0.0127744	0.00246889	0.0355302	0.00555279	0.00746221	0.00424481	0.00232994	0.0385679	0.00528955	0.00844442	0.00573602	0.00841967	0.0211928	0.00651109	0.0101838	0.00329861	0.0152758	0.00659724	0.00868728	0.00303929	0.0273363	0.0202443	0.0116582	0.00215324	0.0120083	0.0260904	0.00466717	0.00359228	0.00358951	3.08078e-05	0.014764	0.00509323	0.00657271	0.00951146	0.0553022	0.00337981	0.0162023	0.00673307	0.0154746	0.000955946	0.0141619	0.0252001	0.00327554	0.00836771	0.0127367	0.00534815	0.0063563	0.00935885	0.0100081	0.0231831	0.00616041	0.0106992	0.00239823	0.0118925	0.0267228	0.0247737	0.00127389	0.00163077	0.00207526	0.0181892	0.00522026	0.016598	0.00823471	0.00239592	0.0244126	0.0015724	0.0049268	0.0105705	0.00716048	0.000395867	0.00457951	0.0120416	0.00692939	0.0132927	0.0108682	0.00753397	0.0236471	0.00731107	0.00917	0.00456309	0.0078451	0.00311164	0.0236732	0.00737988	0.00133489	0.00991132	0.0167854	0.00903872	0.0079586	0.000513277	0.00249152	0.00109591	0.00359983	2.116114
2952	-446.4309	-616.6509	170.22	0.0039058	0.0451891	0.00883836	0.00524514	0.0228755	0.0041548	0.0767464	0.000269439	0.00390995	0.00680766	0.00930131	0.0391329	0.0217721	0.0119012	0.0617299	0.0182506	0.0486793	0.0110149	0.0161385	0.00575885	0.0356499	0.00146042	0.00926603	0.00808183	0.0467937	0.029433	0.0402694	0.0239486	0.00281415	0.0658532	0.0213292	0.02797	0.0230298	0.00012495	0.00888954	0.0184437	0.0226045	0.0169777	0.040293	0.00960092	0.0103739	0.00181479	0.0196355	0.00295534	0.0380536	0.040702	0.0047823	0.0147688	0.0151415	0.00177042	0.00153998	0.0299513	0.0135953	0.0205031	0.0061682	0.00281431	0.00416969	0.0103984	0.00949335	0.0369952	0.0161283	0.00565183	0.000985379	0.015635	0.0596622	0.00741419	0.0225953	0.0133617	0.0140504	0.00328649	0.0137835	0.0200411	0.0279362	0.0282677	0.00282692	0.000384037	0.00745809	0.0289621	0.0178288	0.0118206	0.0168898	0.00635783	0.00378533	0.00321283	0.0277507	0.0380124	0.0569965	0.000294584	0.0021555	0.0585556	0.0251104	0.026789	0.0132365	0.00752274	0.000352836	0.0127231	0.0120267	2.113567	0.00218209	0.0252462	0.00493781	0.00293035	0.0127801	0.0023212	0.0428767	0.00015053	0.00218441	0.0038033	0.00519645	0.0218628	0.0121636	0.00664898	0.0344872	0.0101962	0.0271962	0.00615381	0.00901625	0.00321735	0.0199169	0.000815908	0.00517674	0.00451515	0.0261427	0.0164436	0.0224977	0.0133796	0.00157221	0.0367908	0.0119162	0.0156263	0.0128663	6.98069e-05	0.00496641	0.0103041	0.0126287	0.0094851	0.0225109	0.00536384	0.0057957	0.00101389	0.0109699	0.00165109	0.0212598	0.0227394	0.00267177	0.008251	0.00845927	0.000989098	0.000860355	0.0167332	0.00759544	0.0114547	0.00344605	0.0015723	0.00232952	0.00580935	0.00530374	0.0206685	0.00901055	0.00315756	0.000550511	0.00873495	0.0333321	0.00414216	0.0126235	0.0074649	0.00784965	0.0018361	0.00770056	0.0111966	0.0156074	0.0157926	0.00157934	0.000214553	0.00416668	0.0161805	0.00996058	0.00660395	0.00943596	0.00355199	0.00211479	0.00179494	0.0155038	0.0212368	0.0318428	0.000164578	0.00120424	0.0327138	0.0140287	0.0149665	0.00739495	0.0042028	0.000197122	0.00710813	0.00671906	1.789934
2988	-462.9679	-633.1125	170.1446	0.000381761	0.0120026	0.00907378	0.00548922	0.0104991	0.00675287	0.0435727	0.00353795	0.00522909	0.000626882	0.0125387	0.0302955	0.0123431	0.00982578	0.0169008	0.0247231	0.0204051	0.0119001	0.00564192	0.0112341	0.00195334	0.00438085	0.0499225	0.0122089	0.00660242	0.0105496	0.0383767	0.00556351	0.00585159	0.0707821	0.0110317	0.0369872	0.0198197	0.00525067	0.0209041	0.00579947	0.000964448	0.00942293	0.04547	0.00157716	0.0145281	0.0013203	0.0137554	0.00491869	0.0213605	0.0246802	0.000633122	0.0152992	0.0275684	0.00690765	0.0220251	0.0350688	0.0100003	0.0580073	0.0230098	0.00501711	0.0165544	0.0339142	0.0190582	0.00355281	0.00136282	0.0108604	0.00632769	0.00333894	0.000467039	0.00105861	0.00185933	0.00477785	0.0441006	0.00781394	0.0408076	0.00641443	0.0160779	0.00653607	0.00221911	0.0037517	0.00337812	0.015765	0.00940835	0.0187779	0.0241434	0.0290311	0.0020861	0.0132785	0.0370036	0.00112438	0.00380854	0.00337415	0.01178	0.0304273	0.0126176	0.0156186	0.0270562	0.000797958	0.00218149	0.0145055	0.0137955	2.695609	0.000268599	0.00844477	0.00638412	0.0038621	0.00738692	0.00475117	0.0306568	0.00248922	0.00367908	0.000441061	0.00882199	0.0213153	0.00868435	0.00691321	0.011891	0.0173946	0.0143566	0.00837266	0.00396953	0.00790404	0.00137433	0.00308227	0.0351244	0.00858993	0.00464532	0.00742249	0.027001	0.00391437	0.00411705	0.0498007	0.00776163	0.0260234	0.0139447	0.00369426	0.0147077	0.00408038	0.000678565	0.00662977	0.0319917	0.00110966	0.0102217	0.000928933	0.009678	0.00346068	0.0150288	0.0173645	0.000445451	0.0107642	0.0193965	0.00486007	0.0154964	0.0246736	0.007036	0.0408127	0.0161892	0.00352993	0.0116473	0.0238613	0.0134089	0.00249968	0.000958851	0.00764114	0.00445203	0.0023492	0.000328599	0.000744814	0.00130818	0.00336159	0.0310282	0.00549772	0.0287113	0.00451305	0.0113121	0.00459864	0.00156132	0.00263961	0.00237678	0.0110919	0.00661951	0.0132117	0.0169868	0.0204257	0.00146773	0.00934244	0.0260349	0.00079109	0.00267961	0.00237398	0.00828813	0.021408	0.00887748	0.0109889	0.0190362	0.000561426	0.00153485	0.0102058	0.00970621	1.421306
3024	-456.5999	-626.5811	169.9812	0.00558451	0.0215745	0.0113247	0.0112189	0.0130048	0.00527051	0.022502	0.00484201	0.00394046	0.00676358	0.0293951	0.0435957	0.00329713	0.024288	0.0350104	0.00523951	0.0466401	0.00691202	0.00319293	0.0440234	0.0149283	0.00193078	0.0411486	0.00473636	0.0237163	0.00868068	0.0236586	0.00337153	0.0246874	0.0606016	0.00772159	0.0350857	0.00258778	0.00238136	0.0264118	0.0267246	0.00723912	0.0220124	0.023856	0.000879706	0.0318939	0.0138814	0.0118273	0.0245942	0.0902549	0.0257253	0.00373111	0.0076114	0.0359207	0.0187289	0.0189127	0.0114871	0.0107533	0.0430451	0.0726043	0.00176066	0.0123298	0.0046091	0.0225057	0.00659946	0.00936523	0.00285225	0.0110281	0.00477811	0.0125208	0.00231906	0.00159463	0.0524598	0.110514	0.00751006	0.00353037	0.0121977	0.0259103	0.00484867	0.022334	0.0100445	0.0281416	0.0229387	0.0276788	0.0432079	0.0234959	0.0127678	0.0179571	0.00472485	0.0271285	0.0137177	0.010542	0.0086046	0.00797792	0.00591397	0.00794402	0.0107848	0.00779092	0.00880208	0.0519704	0.0206596	0.0143284	2.265762	0.00301924	0.0116641	0.00612264	0.00606542	0.00703098	0.00284947	0.0121656	0.00261781	0.00213039	0.0036567	0.0158923	0.0235698	0.00178258	0.0131312	0.0189282	0.00283272	0.0252157	0.00373695	0.00172624	0.023801	0.00807089	0.00104387	0.0222468	0.00256069	0.0128221	0.00469316	0.0127909	0.0018228	0.0133471	0.0327639	0.00417464	0.0189689	0.00139907	0.00128747	0.0142794	0.0144485	0.0039138	0.0119009	0.0128976	0.000475609	0.0172433	0.00750489	0.00639439	0.0132967	0.0487959	0.0139083	0.00201721	0.00411506	0.0194203	0.0101257	0.0102251	0.00621046	0.00581374	0.0232721	0.0392531	0.000951891	0.00666606	0.00249189	0.0121676	0.00356797	0.00506326	0.00154205	0.00596226	0.00258326	0.0067693	0.00125379	0.000862131	0.0283622	0.059749	0.00406028	0.00190868	0.00659461	0.0140083	0.00262141	0.0120748	0.00543051	0.0152146	0.0124017	0.0149644	0.0233601	0.0127029	0.00690285	0.00970841	0.00255447	0.0146669	0.00741641	0.00569948	0.00465204	0.00431322	0.00319736	0.00429489	0.00583073	0.00421212	0.0047588	0.0280975	0.0111695	0.0077466	1.849642
3060	-461.8653	-631.6303	169.765	0.0193184	0.0373456	0.0139877	0.00170055	0.00536546	0.00912019	0.0576797	0.0429033	0.0040571	0.0347988	0.0141304	0.0147079	0.000710542	0.0111133	0.0283297	0.0297925	0.0433318	0.00723367	0.00432442	0.0321846	0.0190622	0.00122614	0.0610674	0.00261416	0.0209585	0.0363403	0.050226	0.00221319	0.0146359	0.0687136	0.0615336	0.0227262	0.00248965	0.00232282	0.0281155	0.0684557	0.0458545	0.0292868	0.112464	0.00992505	0.0269107	0.00792473	0.00118327	0.0245425	0.0507503	0.0327974	0.000504871	0.0133105	0.0392538	0.00258591	0.0203027	0.016529	0.0294514	0.0405939	0.0292789	0.00394667	0.00529832	0.0172773	0.031034	0.00413226	0.00326	0.0163154	0.0410679	0.0132345	0.000280712	0.0275693	0.0224013	0.0491831	0.0151689	0.0215528	0.000382676	0.0129015	0.0384777	0.00964478	0.0528974	0.0144107	0.00521719	0.0157464	0.00447318	0.0415223	0.00779324	0.0352091	0.00791129	0.0112725	0.0296458	0.020372	0.0211482	0.0257577	0.0010125	0.034129	0.0308165	0.0308301	0.0121122	0.00921139	0.0915122	0.0203973	0.00472612	1.846827	0.00851202	0.0164551	0.00616324	0.000749292	0.00236412	0.00401852	0.0254147	0.018904	0.00178763	0.015333	0.00622612	0.00648055	0.000313078	0.00489674	0.0124826	0.0131271	0.0190928	0.00318728	0.00190542	0.0141811	0.00839916	0.000540258	0.0269074	0.00115185	0.0092347	0.0160122	0.0221305	0.000975172	0.00644886	0.0302764	0.0271128	0.0100136	0.00109698	0.00102347	0.0123882	0.0301628	0.0202043	0.0129043	0.0495537	0.00437316	0.0118573	0.00349178	0.00052137	0.0108138	0.0223615	0.0144511	0.000222455	0.00586483	0.0172959	0.0011394	0.00894574	0.00728299	0.0129768	0.0178864	0.0129008	0.00173897	0.00233454	0.00761267	0.0136741	0.00182075	0.00143641	0.00718886	0.0180953	0.00583138	0.000123687	0.0121475	0.00987043	0.021671	0.00668368	0.00949656	0.000168614	0.00568465	0.0169539	0.00424966	0.0233075	0.0063496	0.00229879	0.00693814	0.00197096	0.0182955	0.00343384	0.0155138	0.00348586	0.00496687	0.0130624	0.00897626	0.00931827	0.0113493	0.000446125	0.0150378	0.0135783	0.0135843	0.00533684	0.0040587	0.0403219	0.0089874	0.00208241	2.26954
3096	-445.7272	-616.1853	170.4581	0.00149511	0.0501956	0.00832931	0.0207207	0.0207443	0.0161947	0.0727869	0.0251364	0.0227307	0.0172231	0.00945359	0.0269563	0.00130615	0.00450493	0.0636502	0.0361375	0.0958299	0.00968963	0.00240819	0.00193591	0.0512388	0.00425454	0.0422502	0.000258511	0.0480511	0.0297207	0.0400539	0.000565799	0.0210136	0.113791	0.0264026	0.0170781	0.00929098	0.0127034	0.0363055	0.0143988	0.0404935	0.0548002	0.0943929	0.00954101	0.016227	0.00786732	0.0108242	0.00966637	0.0251896	0.0347348	0.00149817	0.00151143	0.0262235	0.00132101	0.0283746	0.00567488	0.0187854	0.0208754	0.0595374	0.00123342	0.0383273	0.00349267	0.0396974	0.00231312	0.00658732	0.0197947	0.00384232	0.000854889	1.52963e-05	0.0165641	0.0260883	0.019714	0.0228442	0.0109776	0.00220037	0.00109075	0.00599801	0.00557316	0.0609865	0.0230484	0.00143765	0.00498297	0.00107172	0.0295058	0.00629821	0.033998	0.0384577	0.0241004	0.00715938	0.000819603	0.00252598	0.0315982	0.000227871	0.0166505	0.0227087	0.0053388	0.0518282	0.0221094	0.0552653	0.011132	0.00172464	1.380749	0.000704398	0.0236489	0.00392423	0.00976225	0.00977339	0.00762989	0.0342925	0.0118426	0.0107092	0.00811444	0.00445392	0.0127001	0.000615373	0.00212243	0.0299879	0.0170257	0.0451489	0.00456513	0.00113458	0.000912075	0.0241404	0.00200447	0.0199056	0.000121794	0.0226386	0.0140025	0.0188708	0.000266568	0.00990025	0.053611	0.0124392	0.00804608	0.00437732	0.00598501	0.0171048	0.00678378	0.019078	0.0258184	0.0444719	0.00449511	0.00764512	0.00370658	0.00509968	0.00455418	0.0118677	0.0163648	0.000705842	0.000712088	0.0123548	0.000622373	0.0133683	0.00267364	0.00885045	0.00983516	0.0280502	0.000581107	0.0180574	0.00164552	0.0187028	0.00108979	0.00310352	0.00932598	0.00181026	0.000402769	7.20665e-06	0.00780395	0.0122912	0.00928795	0.0107627	0.00517195	0.00103667	0.000513891	0.00282588	0.00262572	0.0287329	0.0108589	0.000677327	0.00234766	0.000504923	0.0139012	0.00296731	0.0160177	0.0181188	0.0113546	0.00337304	0.000386144	0.00119008	0.014887	0.000107358	0.00784463	0.0106989	0.0025153	0.0244181	0.0104165	0.0260375	0.00524466	0.000812542	2.12253
3132	-455.5775	-625.5449	169.9674	0.000580969	0.048309	0.00731096	0.0310226	0.0365921	0.0169991	0.0136831	0.0420919	0.0203574	0.010081	0.0135388	0.0661924	0.0125901	0.0120518	0.0283555	0.052351	0.10905	0.0105791	0.00202541	0.0112951	0.0300716	0.0275463	0.0698868	0.00284995	0.0688592	0.014075	0.0430471	0.00366263	0.00214224	0.0839843	0.017244	0.00949738	0.00246894	0.032939	0.0244252	0.0142998	0.0270907	0.0566271	0.0727525	0.0533661	0.0312283	0.00623838	0.00350651	0.00489327	0.0194044	0.0171939	0.0128595	0.0121528	0.0397191	0.0375195	0.0109129	0.00616831	0.0197225	0.0496306	0.0462575	0.00487237	0.000966017	0.0191519	0.00309666	0.0147364	0.0666549	0.0243623	0.0039847	0.00865074	4.6726e-05	0.00246788	0.00941503	0.0162894	0.0165738	0.0240734	0.00475782	0.0310331	0.0532987	0.00684784	0.0750593	0.00610747	0.00489389	0.008269	0.0252512	0.0235274	0.0213785	0.0210346	0.00871436	0.0586819	0.00746794	0.0455719	0.000104009	0.0388183	0.0135524	0.00754735	0.0525424	0.00297171	0.00254574	0.00331892	0.0471273	0.0542465	0.00599324	1.49421	0.000245621	0.020424	0.00309092	0.0131157	0.0154703	0.00718684	0.00578492	0.0177955	0.00860667	0.00426203	0.00572392	0.0279847	0.00532282	0.00509524	0.0119881	0.0221329	0.046104	0.00447263	0.000856298	0.00477534	0.0127136	0.011646	0.0295466	0.0012049	0.0291122	0.00595062	0.0181994	0.00154848	0.000905693	0.0355067	0.0072904	0.00401529	0.00104381	0.0139259	0.0103264	0.00604563	0.0114533	0.0239407	0.0307582	0.022562	0.0132027	0.00263745	0.00148248	0.00206877	0.00820374	0.0072692	0.00543674	0.00513793	0.0167924	0.0158624	0.00461376	0.00260783	0.00833823	0.0209828	0.0195567	0.00205993	0.000408411	0.008097	0.0013092	0.00623024	0.0281802	0.0102999	0.00168464	0.00365735	1.97548e-05	0.00104337	0.00398047	0.00688682	0.00700705	0.0101777	0.0020115	0.0131201	0.0225335	0.00289512	0.0317334	0.00258211	0.00206903	0.00349596	0.0106756	0.00994685	0.00903835	0.00889299	0.00368424	0.0248094	0.00315728	0.0192668	4.39729e-05	0.0164115	0.00572967	0.00319085	0.0222138	0.00125637	0.00107629	0.00140317	0.0199244	0.0229343	0.00253381	2.365306
