Iteration	Posterior	Likelihood	Prior	tree_length
516	-40.4919	-213.2011	172.7092	1.520561
522	-35.37206	-208.4946	173.1226	1.192305
528	-34.77076	-208.1776	173.4069	0.9211075
534	-34.26875	-207.6089	173.3402	0.9910539
540	-31.0465	-203.7275	172.681	1.5415
546	-29.7103	-202.5944	172.8841	1.387263
552	-36.82787	-210.3266	173.4987	0.8124296
558	-31.02656	-204.3935	173.367	0.9636381
564	-34.37902	-207.2445	172.8655	1.401747
570	-30.61238	-203.405	172.7926	1.45782
576	-30.98612	-203.7787	172.7926	1.45782
582	-34.49582	-207.776	173.2802	1.049878
588	-31.94287	-205.2046	173.2617	1.067417
594	-35.33848	-208.0877	172.7492	1.490665
600	-49.12539	-221.7126	172.5872	1.610257
606	-57.90861	-230.9022	172.9936	1.300053
612	-61.60271	-234.0388	172.4361	1.718221
618	-53.79392	-225.8837	172.0898	1.956248
624	-60.87668	-233.4804	172.6037	1.598213
630	-49.86768	-222.4714	172.6037	1.598213
636	-47.03234	-220.0768	173.0445	1.258292
642	-43.10573	-216.0233	172.9176	1.360926
648	-29.54492	-202.3382	172.7933	1.457281
654	-42.03338	-215.1125	173.0791	1.22932
660	-31.86388	-204.7189	172.8551	1.409851
666	-36.86687	-210.3592	173.4923	0.820674
672	-46.12695	-219.4528	173.3258	1.005429
678	-57.95502	-229.6372	171.6821	2.224294
684	-40.02991	-213.3022	173.2723	1.057387
690	-36.76764	-210.1268	173.3592	0.9716883
696	-36.07768	-209.1482	173.0705	1.236567
702	-45.45452	-218.6826	173.2281	1.098617
708	-38.57985	-211.3434	172.7636	1.479828
714	-27.1049	-200.4833	173.3784	0.9516949
720	-32.01609	-205.3591	173.3431	0.9881502
726	-36.41877	-209.7132	173.2944	1.036213
732	-34.89274	-207.6457	172.753	1.487807
738	-32.04661	-205.6269	173.5803	0.6898727
744	-41.34854	-214.1947	172.8462	1.416725
750	-26.22088	-199.4616	173.2407	1.086985
756	-33.14696	-205.8892	172.7422	1.495884
762	-31.50803	-204.7532	173.2452	1.082835
768	-28.3544	-201.1886	172.8342	1.425969
774	-35.26414	-208.0983	172.8342	1.425969
780	-29.47509	-202.2677	172.7926	1.457785
786	-38.26279	-211.8177	173.5549	0.7325816
792	-36.93902	-209.7837	172.8447	1.417902
798	-28.99288	-202.195	173.2021	1.122262
804	-37.04033	-209.888	172.8476	1.415604
810	-34.39345	-207.2941	172.9007	1.374266
816	-38.16962	-211.2199	173.0503	1.253471
822	-42.38113	-215.7469	173.3657	0.9649262
828	-30.89371	-204.0533	173.1596	1.160123
834	-29.41144	-202.7035	173.2921	1.038501
840	-28.66938	-202.2907	173.6213	0.5973138
846	-26.6309	-199.0102	172.3793	1.758109
852	-41.56455	-214.9321	173.3675	0.9630384
858	-35.93401	-208.9695	173.0355	1.265702
864	-39.8156	-212.671	172.8554	1.409557
870	-38.11863	-211.3547	173.2361	1.09126
876	-35.47656	-208.5045	173.0279	1.271981
882	-37.68578	-210.9341	173.2484	1.079881
888	-38.34591	-211.4434	173.0975	1.213749
894	-34.3335	-207.5423	173.2088	1.116212
900	-29.17043	-202.218	173.0475	1.255747
906	-32.99007	-206.0665	173.0764	1.231593
912	-31.93297	-204.6298	172.6968	1.529787
918	-39.87662	-212.7162	172.8396	1.421805
924	-30.83792	-203.7877	172.9498	1.335313
930	-43.81532	-216.8202	173.0049	1.290822
936	-41.88282	-215.0038	173.121	1.193625
942	-46.3926	-219.2131	172.8205	1.436522
948	-40.29604	-213.3264	173.0304	1.269934
954	-36.19785	-209.292	173.0942	1.21658
960	-36.12124	-209.4575	173.3363	0.9949993
966	-39.29779	-211.5825	172.2847	1.823735
972	-30.21091	-203.154	172.9431	1.340649
978	-32.42992	-205.1091	172.6792	1.54288
984	-30.03722	-202.8172	172.78	1.467405
990	-33.94236	-207.2866	173.3443	0.9869187
996	-42.55781	-215.9021	173.3443	0.9869187
1002	-35.99995	-209.0755	173.0756	1.232311
1008	-29.14158	-202.2171	173.0756	1.232311
1014	-34.06536	-207.1409	173.0756	1.232311
1020	-39.53498	-212.6939	173.1589	1.160696
1026	-41.33371	-214.4926	173.1589	1.160696
1032	-33.96507	-207.124	173.1589	1.160696
1038	-33.87925	-206.8486	172.9693	1.319687
1044	-39.48558	-211.9202	172.4347	1.719254
1050	-40.14169	-213.4835	173.3418	0.9893962
1056	-38.12315	-211.5433	173.4201	0.9065122
1062	-52.81913	-225.0283	172.2092	1.8755
1068	-52.03478	-224.8502	172.8155	1.440362
1074	-49.93166	-222.6056	172.6739	1.546765
1080	-41.14393	-213.9665	172.8226	1.434899
1086	-48.50493	-221.7881	173.2831	1.047079
1092	-37.72813	-210.7499	173.0218	1.27703
1098	-43.15116	-216.513	173.3618	0.9689776
1104	-51.2129	-223.9859	172.773	1.472698
1110	-63.20204	-236.3438	173.1418	1.175663
1116	-53.58457	-226.6681	173.0835	1.225592
1122	-34.88103	-207.5164	172.6354	1.575092
1128	-44.15313	-216.9378	172.7847	1.463802
1134	-44.44689	-217.8702	173.4233	0.9028893
1140	-37.02325	-209.9937	172.9705	1.318749
1146	-37.27765	-210.2558	172.9781	1.31256
1152	-36.92029	-209.8316	172.9113	1.365863
1158	-35.14054	-208.2559	173.1153	1.198516
1164	-33.37463	-206.1414	172.7668	1.477411
1170	-42.72495	-215.9548	173.2298	1.097028
1176	-45.9069	-219.4584	173.5515	0.7380043
1182	-33.67492	-206.5936	172.9186	1.360104
1188	-42.4221	-214.9609	172.5388	1.645185
1194	-42.37431	-215.3175	172.9432	1.340615
1200	-45.33729	-218.6731	173.3358	0.9954673
1206	-38.10141	-211.1157	173.0143	1.283137
1212	-31.27899	-204.5858	173.3068	1.024164
1218	-38.39984	-211.5375	173.1377	1.17925
1224	-30.24834	-203.2687	173.0203	1.278199
1230	-37.01122	-210.0364	173.0252	1.274217
1236	-32.4788	-205.8544	173.3756	0.9545797
1242	-33.5197	-206.9301	173.4104	0.9172918
1248	-26.18595	-199.0243	172.8384	1.422754
1254	-28.03601	-201.0626	173.0266	1.273082
1260	-26.17881	-199.6746	173.4958	0.8161342
1266	-37.49258	-210.22	172.7274	1.506996
1272	-33.49457	-206.1923	172.6977	1.529124
1278	-61.22944	-234.2341	173.0047	1.291006
1284	-66.59429	-239.2091	172.6148	1.590165
1290	-49.75157	-221.5894	171.8379	2.123162
1296	-49.79483	-222.3066	172.5118	1.664495
1302	-45.86455	-218.6795	172.8149	1.440765
1308	-54.93742	-228.1455	173.2081	1.116826
1314	-50.21004	-223.3104	173.1004	1.211318
1320	-45.15516	-218.6072	173.4521	0.8699378
1326	-42.53347	-215.7439	173.2104	1.114762
1332	-35.46538	-208.6758	173.2104	1.114762
1338	-37.98005	-211.278	173.2979	1.032812
1344	-30.78902	-204.0542	173.2652	1.064125
1350	-27.82867	-200.8261	172.9974	1.296937
1356	-27.02694	-200.5209	173.494	0.818551
1362	-21.9914	-195.3077	173.3163	1.01485
1368	-37.46601	-210.1879	172.7219	1.511094
1374	-39.88922	-213.0723	173.1831	1.139291
1380	-32.06601	-205.2234	173.1573	1.162071
1386	-34.59878	-207.7561	173.1573	1.162071
1392	-28.18165	-201.4045	173.2228	1.103439
1398	-36.88032	-209.7398	172.8595	1.406429
1404	-39.26817	-211.763	172.4948	1.676629
1410	-40.92397	-213.6106	172.6866	1.537394
1416	-36.87205	-210.2376	173.3656	0.9650794
1422	-30.87816	-203.6553	172.7771	1.469545
1428	-27.44975	-200.2171	172.7673	1.476966
1434	-35.63046	-209.1	173.4696	0.8490123
1440	-25.62935	-198.5825	172.9531	1.332664
1446	-32.05088	-205.5194	173.4686	0.8502385
1452	-38.89011	-212.2964	173.4063	0.9217949
1458	-32.64017	-205.5439	172.9037	1.371899
1464	-54.1158	-226.7339	172.6181	1.587736
1470	-47.22552	-219.733	172.5075	1.667598
1476	-34.18468	-206.5657	172.3811	1.756886
1482	-51.83848	-224.9655	173.127	1.188493
1488	-45.21124	-217.3162	172.105	1.946056
1494	-33.32893	-205.6537	172.3248	1.79604
1500	-45.134	-217.8466	172.7126	1.518033
1506	-35.64304	-208.4057	172.7626	1.480526
1512	-34.2523	-207.1241	172.8718	1.396853
1518	-41.98197	-215.6138	173.6318	0.5583638
1524	-33.60171	-206.5158	172.9141	1.363705
1530	-36.04651	-208.6414	172.5949	1.604616
1536	-42.14526	-215.5987	173.4535	0.8683093
1542	-35.07504	-208.6878	173.6127	0.6213474
1548	-34.36311	-206.4831	172.1199	1.935974
1554	-35.98652	-209.3403	173.3538	0.9772535
1560	-33.65706	-206.7264	173.0693	1.237536
1566	-35.4458	-208.2264	172.7806	1.466959
1572	-23.46654	-196.9153	173.4487	0.8738701
1578	-34.44338	-208.0021	173.5587	0.7266183
1584	-29.35002	-202.5807	173.2307	1.09623
1590	-24.88307	-198.0026	173.1195	1.194915
1596	-33.41447	-206.7686	173.3541	0.9768666
1602	-24.59193	-197.8076	173.2156	1.109994
1608	-27.08247	-200.5006	173.4182	0.9086613
1614	-40.76173	-213.0493	172.2876	1.821746
1620	-45.50164	-218.6597	173.158	1.161462
1626	-38.90869	-211.9911	173.0824	1.2265
1632	-35.61134	-208.8927	173.2813	1.04881
1638	-33.27221	-206.5731	173.3009	1.029967
1644	-47.92364	-221.2885	173.3648	0.96584
1650	-41.14807	-213.9814	172.8333	1.426665
1656	-34.16621	-207.399	173.2328	1.09429
1662	-35.66504	-208.9188	173.2538	1.07484
1668	-36.18015	-209.2607	173.0806	1.228065
1674	-33.76389	-207.388	173.6241	0.5884546
1680	-27.6963	-200.7943	173.098	1.213338
1686	-30.60025	-204.0739	173.4737	0.8439896
1692	-33.66945	-207.1641	173.4946	0.8177173
1698	-48.24051	-220.9536	172.713	1.517724
1704	-41.07954	-214.1792	173.0996	1.211933
1710	-39.22575	-212.4985	173.2728	1.056956
1716	-33.63143	-206.4048	172.7734	1.47239
1722	-35.16087	-207.9937	172.8328	1.427018
1728	-36.4191	-209.2519	172.8328	1.427018
1734	-44.97506	-218.2705	173.2954	1.035262
1740	-38.66061	-211.4993	172.8387	1.422533
1746	-31.67998	-205.1275	173.4475	0.8752885
1752	-34.17235	-207.1395	172.9671	1.321435
1758	-22.81815	-196.288	173.4699	0.848678
1764	-24.00405	-197.4912	173.4871	0.8272833
1770	-27.25486	-200.2313	172.9765	1.313906
1776	-26.92695	-200.1878	173.2608	1.068223
1782	-29.73653	-202.7303	172.9938	1.299884
1788	-30.4798	-203.918	173.4382	0.8860716
1794	-32.49066	-205.7163	173.2257	1.100836
1800	-35.32318	-208.562	173.2388	1.088781
1806	-34.504	-207.9925	173.4885	0.8255286
1812	-39.13985	-211.3322	172.1924	1.88693
1818	-32.92797	-205.9285	173.0005	1.294416
1824	-33.96031	-206.6547	172.6943	1.531637
1830	-34.31459	-207.2542	172.9396	1.343472
1836	-41.16455	-214.6206	173.456	0.865253
1842	-39.42293	-212.4487	173.0258	1.273713
1848	-36.69909	-209.6821	172.983	1.308597
1854	-35.16608	-207.8275	172.6615	1.555963
1860	-33.46564	-206.3881	172.9225	1.35708
1866	-30.89254	-203.5314	172.6389	1.57256
1872	-36.10091	-208.9396	172.8387	1.422516
1878	-39.41342	-212.0999	172.6865	1.537485
1884	-47.22529	-219.5797	172.3544	1.775458
1890	-49.15072	-221.7949	172.6442	1.568658
1896	-38.57003	-212.004	173.434	0.8908771
1902	-39.383	-212.4784	173.0954	1.215553
1908	-31.44596	-205.0371	173.5911	0.6693494
1914	-38.26496	-211.4715	173.2066	1.118221
1920	-34.88589	-206.9664	172.0805	1.962488
1926	-34.63336	-206.7139	172.0805	1.962488
1932	-29.89929	-202.7578	172.8585	1.407198
1938	-31.75327	-205.2518	173.4985	0.8126986
1944	-34.64869	-208.1953	173.5466	0.7455303
1950	-29.29006	-202.6738	173.3837	0.9460653
1956	-29.84201	-202.8067	172.9647	1.323358
1962	-28.99711	-201.9619	172.9647	1.323358
1968	-28.04897	-201.3857	173.3367	0.9945559
1974	-30.02719	-203.4949	173.4677	0.8513284
1980	-37.17231	-209.8721	172.6998	1.527599
1986	-41.00418	-213.8791	172.875	1.394397
1992	-33.51425	-206.3892	172.875	1.394397
1998	-36.46137	-209.3497	172.8884	1.383921
2004	-41.15283	-214.1231	172.9703	1.318872
2010	-36.70994	-209.673	172.963	1.324741
2016	-37.91776	-211.2206	173.3029	1.028041
2022	-39.73212	-212.4741	172.7419	1.496102
2028	-28.52474	-201.9098	173.385	0.9446461
2034	-29.77823	-203.1633	173.385	0.9446461
2040	-43.0745	-216.239	173.1645	1.155737
2046	-26.81959	-200.0059	173.1863	1.136474
2052	-34.47814	-207.9192	173.4411	0.8827695
2058	-33.5118	-206.5552	173.0434	1.259143
2064	-37.73875	-210.4585	172.7197	1.512727
2070	-35.45706	-208.0492	172.5921	1.606656
2076	-39.7327	-212.9892	173.2565	1.072303
2082	-39.04903	-211.9788	172.9298	1.351281
2088	-36.29474	-209.3885	173.0938	1.216929
2094	-47.38845	-220.3584	172.97	1.319147
2100	-37.11014	-209.5556	172.4455	1.71161
2106	-36.66329	-210.0159	173.3526	0.9784297
2112	-39.51739	-212.7162	173.1988	1.125224
2118	-39.56565	-212.8887	173.3231	1.008167
2124	-43.6089	-216.8185	173.2096	1.115507
2130	-49.55459	-222.5106	172.956	1.330359
2136	-47.46136	-220.3221	172.8607	1.405476
2142	-49.08815	-222.1107	173.0226	1.276342
2148	-42.52235	-215.6995	173.1772	1.144554
2154	-36.45632	-209.327	172.8707	1.397697
2160	-46.20832	-218.3228	172.1145	1.939639
2166	-45.58891	-218.6185	173.0296	1.270567
2172	-54.3551	-226.4676	172.1125	1.941024
2178	-45.69416	-218.6277	172.9335	1.348295
2184	-48.55141	-221.3421	172.7907	1.459288
2190	-43.83715	-217.1468	173.3096	1.021422
2196	-43.19247	-215.6391	172.4466	1.71081
2202	-39.15813	-212.5624	173.4043	0.9239305
2208	-32.23372	-205.5307	173.297	1.033758
2214	-32.35744	-205.6845	173.3271	1.004189
2220	-38.90776	-211.2323	172.3246	1.796187
2226	-41.80975	-215.3368	173.527	0.7741357
2232	-32.85109	-206.0532	173.2021	1.12227
2238	-36.70918	-209.1393	172.4302	1.722423
2244	-26.06296	-199.3114	173.2484	1.079818
2250	-27.76177	-200.6564	172.8946	1.379046
2256	-36.56035	-209.5574	172.9971	1.297199
2262	-38.5506	-211.9665	173.4159	0.9111724
2268	-44.70337	-217.5563	172.853	1.41148
2274	-34.21531	-207.0735	172.8582	1.40739
2280	-38.69115	-211.7235	173.0323	1.268339
2286	-40.10702	-213.6329	173.5259	0.7757276
2292	-47.21707	-219.8934	172.6764	1.54495
2298	-39.90928	-213.1338	173.2245	1.101898
2304	-41.70616	-214.6449	172.9388	1.344131
2310	-35.43746	-208.4136	172.9762	1.314167
2316	-37.17323	-210.4777	173.3044	1.026504
2322	-37.9154	-210.8845	172.9691	1.319875
2328	-55.24328	-228.5741	173.3308	1.000471
2334	-41.45973	-214.4946	173.0348	1.266264
2340	-40.81161	-213.5633	172.7517	1.488756
2346	-47.76078	-220.8488	173.088	1.221803
2352	-44.7091	-217.2157	172.5066	1.668187
2358	-46.78723	-219.6349	172.8477	1.415582
2364	-46.69315	-218.5209	171.8278	2.129763
2370	-42.50882	-215.3145	172.8057	1.447859
2376	-38.27285	-211.6051	173.3323	0.9990252
2382	-45.90141	-218.6992	172.7977	1.45389
2388	-44.32	-217.4249	173.1049	1.207441
2394	-43.2314	-216.5926	173.3612	0.969615
2400	-40.70336	-213.9201	173.2167	1.109004
2406	-44.64255	-217.3552	172.7127	1.517989
2412	-47.13443	-220.0373	172.9029	1.37254
2418	-46.08558	-219.4175	173.332	0.9993277
2424	-39.74348	-212.0842	172.3407	1.784986
2430	-28.60313	-201.644	173.0409	1.26127
2436	-42.71173	-216.014	173.3023	1.028593
2442	-52.47493	-224.5347	172.0598	1.976398
2448	-40.20884	-213.2287	173.0199	1.278553
2454	-43.09256	-216.459	173.3664	0.9641761
2460	-46.89951	-219.6072	172.7077	1.521701
2466	-50.22543	-222.9196	172.6942	1.531746
2472	-45.34519	-218.2806	172.9354	1.346821
2478	-42.76535	-215.3846	172.6193	1.586894
2484	-47.86202	-221.1046	173.2426	1.085254
2490	-41.87393	-214.6109	172.737	1.499844
2496	-29.17853	-202.1167	172.9382	1.344591
2502	-42.9123	-215.5818	172.6695	1.550005
2508	-35.60632	-208.9439	173.3376	0.9936412
2514	-43.92224	-216.8084	172.8862	1.385647
2520	-40.29826	-212.9981	172.6998	1.52757
2526	-34.99801	-208.2916	173.2936	1.037
2532	-35.09742	-208.1227	173.0252	1.274168
2538	-34.93672	-207.9525	173.0158	1.281921
2544	-42.74292	-215.6065	172.8635	1.403278
2550	-57.37944	-229.6877	172.3083	1.807451
2556	-38.40809	-211.2843	172.8763	1.393381
2562	-35.23754	-208.1938	172.9562	1.330189
2568	-44.77209	-217.8225	173.0504	1.253346
2574	-43.48339	-216.3444	172.861	1.405248
2580	-48.10214	-219.6679	171.5658	2.298998
2586	-43.01162	-216.4347	173.4231	0.9032012
2592	-41.46729	-214.1418	172.6745	1.54635
2598	-49.56271	-221.9313	172.3686	1.765601
2604	-31.16161	-204.4378	173.2762	1.053673
2610	-33.70655	-207.0632	173.3566	0.9743369
2616	-40.69473	-214.0513	173.3566	0.9743369
2622	-33.27893	-206.4959	173.217	1.108804
2628	-38.22835	-210.9796	172.7513	1.48908
2634	-29.08115	-202.55	173.4689	0.8498945
2640	-43.44082	-216.7747	173.3338	0.9974437
2646	-36.79461	-210.0281	173.2335	1.093666
2652	-45.40934	-217.9478	172.5385	1.645386
2658	-39.33629	-211.8697	172.5334	1.649012
2664	-35.3584	-208.121	172.7626	1.480559
2670	-40.05759	-212.8202	172.7626	1.480559
2676	-38.41379	-211.4147	173.0009	1.294123
2682	-52.14134	-225.3148	173.1734	1.147883
2688	-43.00336	-216.4135	173.4102	0.9175292
2694	-43.3376	-216.5861	173.2485	1.0798
2700	-30.59353	-203.5964	173.0028	1.292517
2706	-40.15842	-212.539	172.3806	1.757202
2712	-39.67316	-212.5616	172.8885	1.383834
2718	-38.56737	-211.8471	173.2797	1.050331
2724	-32.62135	-205.4465	172.8251	1.432926
2730	-44.96601	-218.3304	173.3644	0.9663436
2736	-41.71745	-214.2948	172.5773	1.617394
2742	-38.8877	-212.2391	173.3514	0.9796342
2748	-48.94661	-222.1086	173.1619	1.158027
2754	-44.09261	-216.9029	172.8103	1.444314
2760	-45.04715	-218.5896	173.5424	0.7517782
2766	-37.42985	-210.8866	173.4568	0.8644057
2772	-36.87886	-210.4049	173.526	0.7754867
2778	-31.91199	-205.2682	173.3562	0.9747911
2784	-37.65147	-211.0294	173.3779	0.9521765
2790	-35.49302	-208.392	172.899	1.375569
2796	-27.92049	-201.3771	173.4566	0.8645414
2802	-27.05233	-200.3482	173.2959	1.034801
2808	-32.40131	-205.2787	172.8774	1.392514
2814	-34.86059	-207.273	172.4124	1.734915
2820	-29.61566	-203.0889	173.4733	0.8445266
2826	-30.14277	-203.0377	172.8949	1.378792
2832	-32.17065	-205.3284	173.1577	1.161726
2838	-38.30085	-211.4586	173.1577	1.161726
2844	-38.08767	-211.2454	173.1577	1.161726
2850	-38.63662	-210.9189	172.2823	1.825385
2856	-43.10248	-216.4324	173.3299	1.001349
2862	-35.4858	-208.2835	172.7977	1.453903
2868	-31.04856	-203.8839	172.8353	1.425098
2874	-44.87694	-217.7986	172.9216	1.357726
2880	-38.50554	-211.8032	173.2977	1.033045
2886	-32.93675	-206.0284	173.0916	1.218742
2892	-29.55597	-203.017	173.461	0.8593406
2898	-37.0261	-209.983	172.9569	1.32968
2904	-43.13765	-215.6765	172.5388	1.645152
2910	-38.95814	-212.0041	173.0459	1.257062
2916	-56.08196	-228.4988	172.4168	1.731812
2922	-56.40165	-228.9411	172.5395	1.644663
2928	-48.3126	-221.4894	173.1768	1.144871
2934	-37.82301	-210.6954	172.8724	1.396358
2940	-40.15494	-213.4603	173.3054	1.02559
2946	-37.63401	-210.5639	172.9299	1.351168
2952	-46.85001	-219.7148	172.8648	1.402266
2958	-43.61854	-216.502	172.8834	1.387793
2964	-38.63925	-211.4753	172.836	1.424542
2970	-35.05082	-208.0502	172.9993	1.295372
2976	-35.22812	-208.2542	173.0261	1.273464
2982	-41.88002	-214.9833	173.1033	1.20885
2988	-41.7214	-214.8819	173.1605	1.159261
2994	-29.6964	-202.3315	172.6351	1.575295
3000	-26.92326	-199.5265	172.6032	1.598578
3006	-27.75857	-200.9968	173.2382	1.089308
3012	-30.30371	-203.5265	173.2228	1.10347
3018	-37.97379	-210.7206	172.7468	1.492418
3024	-39.00472	-211.9624	172.9577	1.329016
3030	-42.68879	-215.9749	173.2861	1.044243
3036	-32.8813	-206.4011	173.5198	0.7842363
3042	-23.22696	-196.6696	173.4426	0.8809716
3048	-26.89942	-200.2272	173.3278	1.003501
3054	-28.49488	-201.4908	172.996	1.298119
3060	-42.09937	-215.3802	173.2809	1.049256
3066	-49.65669	-223.1531	173.4964	0.8153696
3072	-36.36477	-209.4625	173.0977	1.213572
3078	-34.01369	-207.1206	173.1069	1.205739
3084	-30.28717	-203.3941	173.1069	1.205739
3090	-40.15914	-212.9304	172.7712	1.47402
3096	-38.69886	-212.2489	173.55	0.7402844
3102	-38.23812	-211.0277	172.7896	1.460085
3108	-29.35827	-202.4757	173.1174	1.196751
3114	-30.74038	-203.8257	173.0853	1.224051
3120	-39.5365	-212.5993	173.0627	1.243052
3126	-30.45876	-203.5609	173.1021	1.209801
3132	-27.21053	-200.0469	172.8363	1.424319
3138	-32.08026	-204.9166	172.8363	1.424319
3144	-36.70182	-208.9843	172.2824	1.825291
3150	-38.99027	-211.9212	172.9309	1.350359
3156	-47.64527	-220.9363	173.291	1.03953
3162	-39.70751	-212.4032	172.6956	1.530674
3168	-44.23745	-217.5085	173.271	1.058623
3174	-37.48816	-210.1437	172.6555	1.560327
3180	-37.869	-210.9885	173.1195	1.19493
3186	-39.28507	-211.7956	172.5105	1.665419
3192	-37.78558	-210.9124	173.1268	1.188638
3198	-37.41224	-210.3379	172.9257	1.354539
3204	-43.16831	-215.87	172.7017	1.526176
3210	-42.40279	-215.5608	173.158	1.161485
3216	-55.85378	-228.4938	172.64	1.571706
3222	-47.61462	-220.5969	172.9823	1.309212
3228	-45.00557	-217.9879	172.9823	1.309212
3234	-51.57467	-224.6886	173.1139	1.199733
3240	-45.89407	-218.3904	172.4964	1.675525
3246	-65.50103	-237.7526	172.2516	1.846474
3252	-43.15047	-216.1283	172.9778	1.312832
3258	-38.04402	-210.9857	172.9417	1.341816
3264	-39.18932	-212.5036	173.3143	1.016861
3270	-36.14553	-209.4711	173.3255	1.005748
3276	-32.98945	-205.8147	172.8253	1.432834
3282	-35.07963	-208.6193	173.5397	0.7558231
3288	-26.90728	-199.8085	172.9012	1.373844
3294	-32.8057	-206.0487	173.243	1.084865
3300	-22.11623	-195.2751	173.1589	1.160691
3306	-29.14509	-202.4798	173.3347	0.996533
3312	-36.82345	-209.2739	172.4504	1.708113
3318	-43.92258	-216.8978	172.9752	1.3149
3324	-45.60689	-218.5821	172.9752	1.3149
3330	-41.33139	-214.8703	173.5389	0.7569655
3336	-35.80068	-208.7558	172.9551	1.331057
3342	-37.78304	-210.8079	173.0249	1.274467
3348	-40.5238	-214.0292	173.5054	0.8036006
3354	-45.39493	-218.1145	172.7195	1.512889
3360	-55.79278	-228.4103	172.6176	1.588147
3366	-44.62432	-216.7655	172.1411	1.921675
3372	-59.24557	-231.4815	172.2359	1.857229
3378	-60.31308	-233.0058	172.6927	1.532825
