Iteration	Posterior	Likelihood	Prior	tree_length
2418	-33.96679	-207.1666	173.1999	1.124287
2424	-33.03595	-206.3893	173.3533	0.9777212
2430	-33.25462	-206.4692	173.2146	1.110984
2436	-41.77066	-214.6956	172.9249	1.35512
2442	-33.70953	-207.2172	173.5077	0.800573
2448	-32.80778	-206.3155	173.5077	0.800573
2454	-43.14289	-216.1482	173.0054	1.290465
2460	-34.78106	-207.7467	172.9656	1.322633
2466	-35.71254	-208.9808	173.2682	1.061243
2472	-44.03597	-216.4848	172.4488	1.709247
2478	-39.43696	-212.8052	173.3682	0.9623293
2484	-41.76687	-214.1007	172.3338	1.789757
2490	-35.21795	-208.5555	173.3376	0.9936969
2496	-30.25384	-203.627	173.3732	0.9571497
2502	-30.50549	-202.9422	172.4367	1.717801
2508	-25.03317	-197.8708	172.8377	1.423304
2514	-31.66381	-204.9148	173.251	1.077402
2520	-36.57649	-209.8037	173.2272	1.099409
2526	-27.7098	-200.641	172.9312	1.350132
2532	-28.17086	-201.1743	173.0034	1.292041
2538	-24.31685	-197.6075	173.2906	1.039867
2544	-25.02424	-198.0376	173.0134	1.283904
2550	-25.75736	-198.4426	172.6853	1.538354
2556	-23.28283	-195.9206	172.6377	1.573391
2562	-28.55829	-201.9037	173.3454	0.9858095
2568	-40.48303	-213.6104	173.1273	1.188183
2574	-38.7273	-211.2733	172.546	1.639961
2580	-39.78874	-212.8192	173.0305	1.269839
2586	-42.51828	-215.8248	173.3065	1.024475
2592	-38.66133	-211.8805	173.2192	1.106754
2598	-33.44335	-206.5094	173.0661	1.240263
2604	-38.64244	-212.1938	173.5514	0.7381847
2610	-29.13641	-202.4611	173.3247	1.006537
2616	-39.59126	-212.916	173.3247	1.006537
2622	-37.03625	-210.2435	173.2073	1.117596
2628	-37.20298	-209.9708	172.7678	1.476623
2634	-47.13286	-219.8836	172.7508	1.489455
2640	-42.95002	-216.4418	173.4917	0.8213963
2646	-36.37056	-209.6026	173.2321	1.094984
2652	-27.35765	-200.8888	173.5311	0.768286
2658	-28.24961	-201.6957	173.4461	0.8769595
2664	-33.35456	-206.1598	172.8053	1.448159
2670	-35.87877	-208.9425	173.0637	1.24224
2676	-34.70912	-207.7081	172.999	1.295654
2682	-31.84745	-204.9537	173.1063	1.206252
2688	-34.8972	-208.4919	173.5947	0.6621004
2694	-40.49326	-213.6907	173.1975	1.12644
2700	-34.70248	-208.1235	173.421	0.9055174
2706	-25.98384	-199.479	173.4951	0.8170449
2712	-31.95786	-205.1196	173.1618	1.158189
2718	-39.79418	-213.2421	173.4479	0.8747761
2724	-41.91319	-215.3319	173.4187	0.9080317
2730	-41.45471	-214.365	172.9102	1.366732
2736	-50.50565	-223.4159	172.9102	1.366732
2742	-39.45793	-212.4356	172.9777	1.312937
2748	-38.83286	-211.7075	172.8747	1.394618
2754	-34.57931	-207.7461	173.1668	1.153787
2760	-41.92521	-215.2277	173.3025	1.028368
2766	-34.95036	-208.2495	173.2992	1.031621
2772	-37.30735	-210.5663	173.2589	1.070006
2778	-44.87577	-218.0113	173.1355	1.181107
2784	-47.70633	-220.6356	172.9293	1.351657
2790	-38.88776	-211.4756	172.5879	1.609731
2796	-39.81939	-212.7339	172.9145	1.363365
2802	-33.97191	-207.4868	173.5149	0.7909254
2808	-29.66675	-203.2004	173.5337	0.7646402
2814	-30.1602	-203.318	173.1578	1.161699
2820	-34.25866	-207.4164	173.1578	1.161699
2826	-25.03022	-197.9846	172.9544	1.331664
2832	-34.3422	-207.3573	173.0151	1.282533
2838	-39.56647	-212.2683	172.7019	1.526046
2844	-36.97651	-209.8299	172.8534	1.411131
2850	-29.02103	-201.8934	172.8724	1.396384
2856	-34.39696	-207.5912	173.1942	1.129377
2862	-37.0337	-210.1625	173.1288	1.186936
2868	-34.99428	-207.8022	172.8079	1.446136
2874	-37.31253	-210.715	173.4025	0.9259345
2880	-33.58017	-207.1887	173.6085	0.6316895
2886	-33.2966	-206.5732	173.2766	1.053351
2892	-30.49837	-203.4638	172.9654	1.322793
2898	-33.47535	-206.3091	172.8338	1.42631
2904	-35.36473	-208.7557	173.391	0.9382986
2910	-28.90291	-202.4679	173.565	0.7162863
2916	-25.70317	-199.2592	173.556	0.7308571
2922	-26.69846	-200.1467	173.4482	0.8744795
2928	-28.7427	-201.7754	173.0327	1.267991
2934	-36.73341	-210.0381	173.3047	1.026219
2940	-33.93048	-207.3861	173.4556	0.8657539
2946	-26.8952	-200.1693	173.2741	1.055656
2952	-25.21002	-198.3762	173.1661	1.154325
2958	-25.68311	-198.9282	173.2451	1.082889
2964	-44.71924	-217.8256	173.1063	1.206239
2970	-38.1711	-210.8838	172.7127	1.517949
2976	-29.82362	-203.0918	173.2682	1.061318
2982	-28.9388	-202.244	173.3052	1.025767
2988	-33.82507	-206.5779	172.7528	1.487911
2994	-34.79625	-208.2724	173.4762	0.840927
3000	-37.33108	-209.9987	172.6677	1.551386
3006	-32.10787	-205.2022	173.0943	1.21643
3012	-29.19586	-202.4271	173.2313	1.095692
3018	-37.29709	-210.4318	173.1347	1.181815
3024	-43.36141	-216.6377	173.2763	1.05356
3030	-38.60143	-211.8913	173.2899	1.04057
3036	-34.17757	-206.8494	172.6718	1.548309
3042	-34.32634	-206.926	172.5996	1.601209
3048	-40.00751	-212.6854	172.6779	1.543802
3054	-35.99164	-209.2147	173.223	1.103251
3060	-42.68603	-215.849	173.163	1.157105
3066	-41.10958	-214.6781	173.5685	0.7105312
3072	-40.1267	-213.4939	173.3672	0.9634204
3078	-54.52277	-226.5992	172.0764	1.96524
3084	-52.9937	-225.8547	172.861	1.405237
3090	-62.04258	-234.6158	172.5732	1.620385
3096	-64.89233	-237.4655	172.5732	1.620385
3102	-47.45591	-220.2261	172.7702	1.474832
3108	-47.43047	-220.3339	172.9034	1.372131
3114	-34.46261	-207.8116	173.349	0.9821012
3120	-41.13224	-213.9977	172.8654	1.40182
3126	-49.22352	-222.3235	173.0999	1.211668
3132	-56.84325	-229.3497	172.5065	1.668324
3138	-42.94909	-216.0138	173.0647	1.241415
3144	-37.7662	-211.0534	173.2872	1.043149
3150	-41.36141	-214.4865	173.1251	1.190138
3156	-44.65341	-217.5567	172.9033	1.37217
3162	-49.24093	-221.7476	172.5067	1.66815
3168	-49.78634	-223.2182	173.4318	0.8933366
3174	-36.32807	-209.168	172.8399	1.421551
3180	-52.9495	-225.1791	172.2296	1.861553
3186	-33.28689	-206.2537	172.9668	1.321665
3192	-46.86515	-219.9698	173.1047	1.207649
3198	-40.16894	-213.1381	172.9692	1.319809
3204	-37.46254	-210.4653	173.0028	1.292554
3210	-37.94505	-210.8543	172.9093	1.367496
3216	-41.61082	-215.1167	173.5058	0.8030683
3222	-34.22179	-207.1968	172.975	1.315106
3228	-32.84506	-205.9736	173.1285	1.187154
3234	-35.84051	-209.3534	173.5129	0.7936464
3240	-44.33472	-217.4978	173.163	1.157069
3246	-44.49527	-217.6816	173.1863	1.136446
3252	-43.06569	-216.2732	173.2075	1.117383
3258	-42.18277	-214.6537	172.471	1.693575
3264	-36.73393	-209.7353	173.0014	1.293724
3270	-29.73777	-202.2625	172.5247	1.655269
3276	-47.30136	-220.3941	173.0927	1.217788
3282	-38.60631	-211.7937	173.1874	1.135482
3288	-32.0913	-205.0803	172.989	1.303735
3294	-32.80641	-205.9792	173.1728	1.148442
3300	-34.41445	-207.1681	172.7536	1.487315
3306	-29.41645	-202.2811	172.8647	1.402397
3312	-35.47338	-208.4856	173.0122	1.284863
3318	-39.29442	-211.4432	172.1488	1.916513
3324	-42.10685	-214.4979	172.3911	1.749861
3330	-44.83966	-217.3352	172.4956	1.676087
3336	-45.70699	-218.436	172.729	1.505811
3342	-46.29352	-219.0403	172.7468	1.492454
3348	-41.03875	-213.9802	172.9415	1.341977
3354	-41.48863	-214.6902	173.2016	1.122716
3360	-31.92983	-204.9878	173.058	1.247057
3366	-37.46416	-210.8608	173.3966	0.932286
3372	-48.75448	-221.7938	173.0393	1.262527
3378	-41.99917	-214.7343	172.7351	1.501201
