Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-137.5173	-306.3076	168.7903	3.008989	2.393165
324	-138.512	-306.4601	167.948	4.349483	2.393165
330	-129.4399	-298.5361	169.0963	3.145686	2.136193
336	-138.0946	-306.7669	168.6723	3.191737	2.388325
342	-144.8519	-313.1033	168.2514	2.669189	2.876994
348	-136.5371	-306.4974	169.9603	1.748608	2.280783
354	-152.1483	-320.7549	168.6066	2.804213	2.599107
360	-145.166	-314.3605	169.1945	2.574434	2.336966
366	-146.2234	-316.5089	170.2855	1.266578	2.360812
372	-138.1196	-307.8746	169.755	1.432876	2.592852
378	-134.3785	-303.9543	169.5759	1.993585	2.389889
384	-156.4563	-325.1244	168.6681	2.10457	2.89275
390	-143.4172	-312.2825	168.8653	2.284585	2.683295
396	-140.0989	-308.708	168.6091	1.865727	3.050153
402	-138.742	-308.3616	169.6196	2.269339	2.21677
408	-141.6524	-310.2636	168.6111	2.65863	2.662267
414	-130.8529	-299.8355	168.9826	1.778967	2.871273
420	-127.2288	-297.3726	170.1438	1.823861	2.118961
426	-131.4572	-300.4302	168.973	2.98425	2.287961
432	-133.9928	-303.5989	169.6061	1.697234	2.53344
438	-135.3025	-304.8414	169.5389	1.496307	2.689243
444	-131.2268	-300.0332	168.8064	2.954718	2.406999
450	-141.7634	-310.0308	168.2674	2.824011	2.79847
456	-132.0169	-300.7082	168.6913	2.462256	2.704442
462	-129.5272	-298.9837	169.4566	3.046424	1.942709
468	-127.4757	-295.59	168.1143	3.674447	2.541222
474	-121.9683	-290.2896	168.3212	3.450929	2.501016
480	-129.0333	-297.7081	168.6749	3.138215	2.409668
486	-124.7021	-293.4345	168.7323	3.054675	2.409668
492	-121.6436	-290.3846	168.7411	3.042104	2.409668
498	-134.7813	-303.4885	168.7073	3.091001	2.409668
504	-132.9297	-302.2577	169.328	2.871062	2.110141
510	-141.5939	-311.3261	169.7321	2.272004	2.142369
516	-140.0325	-308.4362	168.4037	3.14	2.578493
522	-133.7787	-303.1396	169.3609	2.648393	2.194596
528	-128.8931	-298.39	169.4969	2.077986	2.394998
534	-140.7727	-309.9687	169.196	3.265206	2.017323
540	-129.722	-298.4633	168.7413	3.391946	2.259402
546	-130.0287	-298.7378	168.7091	2.359744	2.742479
552	-130.042	-297.3805	167.3385	3.091339	3.242351
558	-126.2291	-295.5015	169.2724	2.156314	2.495396
564	-129.7821	-298.9986	169.2166	2.156314	2.53024
570	-129.6198	-298.8719	169.2522	2.907732	2.142567
576	-122.0416	-291.2095	169.1679	2.320051	2.478121
582	-117.0027	-286.3856	169.3829	2.364185	2.320257
588	-127.3381	-296.2262	168.888	1.850996	2.890172
594	-120.6318	-289.6955	169.0637	1.785243	2.818705
600	-129.9224	-297.5353	167.6129	2.685712	3.251236
606	-133.2476	-301.3352	168.0875	1.784774	3.400873
612	-142.3094	-310.2932	167.9838	2.151656	3.277985
618	-129.4455	-296.6975	167.252	2.205917	3.679506
624	-132.1378	-299.8275	167.6897	3.187941	2.993905
630	-141.3763	-310.9981	169.6219	1.334371	2.732875
636	-142.9523	-311.2309	168.2786	2.971011	2.727742
642	-139.7517	-308.904	169.1523	1.691222	2.815894
648	-140.3303	-308.1519	167.8216	4.821858	2.308342
654	-145.4831	-314.4398	168.9567	2.100872	2.718992
660	-134.7516	-303.3255	168.5739	3.504491	2.31976
666	-132.0523	-301.2143	169.162	2.335511	2.474109
672	-138.3152	-307.9622	169.647	1.845007	2.4257
678	-150.6208	-319.0347	168.4139	1.991034	3.102423
684	-151.1746	-319.721	168.5464	1.93395	3.052376
690	-145.9697	-313.8481	167.8784	3.475243	2.764668
696	-151.2011	-319.9859	168.7848	3.990422	1.986145
702	-147.2536	-315.7779	168.5243	3.275463	2.446142
708	-149.7991	-318.1044	168.3052	2.80914	2.781993
714	-146.0311	-314.8801	168.8489	2.038837	2.816362
720	-144.1543	-313.939	169.7847	1.885854	2.315931
726	-145.193	-313.908	168.715	1.890226	2.973909
732	-148.7578	-317.4927	168.7349	3.359521	2.277167
738	-140.028	-308.1266	168.0986	3.043226	2.80677
744	-148.6672	-317.0981	168.4309	2.71744	2.74612
750	-137.9948	-306.8899	168.8951	2.121731	2.74612
756	-144.3913	-313.5065	169.1152	2.121731	2.610845
762	-135.4094	-304.1334	168.724	2.619052	2.610845
768	-124.1384	-293.6291	169.4908	2.619052	2.124351
774	-121.1375	-290.94	169.8024	1.963581	2.261835
780	-128.5453	-296.8851	168.3398	2.443009	2.927221
786	-123.9212	-293.6303	169.7091	2.311045	2.137045
792	-128.2293	-297.3052	169.0758	2.599963	2.399998
798	-126.1271	-294.8978	168.7708	2.236112	2.765043
804	-137.0345	-305.1347	168.1002	2.52267	3.034367
810	-138.4424	-307.8089	169.3665	2.964396	2.041104
816	-141.3548	-309.6308	168.276	3.275477	2.600972
822	-133.6936	-302.6808	168.9872	2.299111	2.600972
828	-135.6869	-304.525	168.8381	3.381388	2.20152
834	-139.0572	-307.9824	168.9252	2.208575	2.684097
840	-140.1278	-307.8879	167.76	2.208575	3.3823
846	-130.8271	-299.4762	168.6491	2.520641	2.702815
852	-135.5142	-304.7361	169.2219	2.290308	2.459098
858	-131.4293	-301.1986	169.7693	3.221562	1.642539
864	-129.2021	-297.8551	168.6529	5.127489	1.642539
870	-125.3179	-293.4583	168.1403	3.773565	2.486532
876	-120.6304	-289.8992	169.2688	2.473452	2.338725
882	-127.0928	-296.1982	169.1053	2.209337	2.572513
888	-144.572	-313.8717	169.2997	1.998413	2.560412
894	-146.9163	-316.039	169.1227	1.931036	2.705102
900	-138.966	-307.422	168.4561	2.130111	3.007697
906	-145.5621	-313.6675	168.1054	2.574462	3.007697
912	-134.3543	-303.0719	168.7176	2.691101	2.581604
918	-128.9847	-297.1611	168.1764	2.691101	2.912531
924	-136.6167	-305.461	168.8443	2.812335	2.447183
930	-142.793	-312.5054	169.7124	2.073633	2.260066
936	-133.1314	-302.7505	169.6192	1.53876	2.615372
942	-135.4602	-303.5121	168.052	2.39419	3.122417
948	-134.3723	-302.4619	168.0896	1.962253	3.309068
954	-132.0137	-301.0374	169.0237	3.83559	1.888132
960	-133.4393	-301.801	168.3617	3.766901	2.349585
966	-126.4207	-295.1145	168.6938	2.509499	2.680612
972	-126.7872	-294.9281	168.1409	2.458408	3.039515
978	-140.1869	-308.4714	168.2845	2.458408	2.953335
984	-142.3435	-310.6255	168.2819	3.541855	2.488997
990	-148.7071	-318.0558	169.3486	2.693131	2.181024
996	-136.8754	-305.929	169.0536	3.286786	2.101852
1002	-138.8877	-307.4094	168.5218	2.584436	2.751154
1008	-141.0586	-310.0461	168.9876	2.584436	2.462909
1014	-135.6282	-304.6391	169.0108	2.584436	2.448308
1020	-147.5995	-314.258	166.6586	1.977131	4.128908
1026	-153.8822	-321.8735	167.9913	3.184005	2.813314
1032	-146.5322	-315.8502	169.318	1.69629	2.711957
1038	-129.0795	-297.8748	168.7952	3.211287	2.301786
1044	-129.6356	-299.3862	169.7506	2.341692	2.093972
1050	-131.2207	-299.9954	168.7747	2.897555	2.452502
1056	-128.6086	-297.1706	168.562	1.450042	3.302159
1062	-129.992	-297.6901	167.6981	2.458911	3.302159
1068	-136.5751	-305.1654	168.5903	3.86882	2.162594
1074	-133.0924	-301.5538	168.4614	2.984359	2.609513
1080	-136.165	-304.5026	168.3376	2.237779	3.02605
1086	-127.8436	-296.1552	168.3116	4.583871	2.074416
1092	-136.9691	-305.6634	168.6943	3.29267	2.331393
1098	-139.4537	-308.2147	168.7609	3.066626	2.386384
1104	-134.5142	-303.5145	169.0003	2.539211	2.476419
1110	-145.3383	-313.0237	167.6854	2.968386	3.08715
1116	-140.7045	-309.925	169.2205	2.550649	2.33191
1122	-141.6396	-310.6746	169.035	2.081293	2.68092
1128	-150.238	-318.9934	168.7554	2.27389	2.75589
1134	-126.575	-295.0013	168.4263	2.870014	2.681072
1140	-140.6144	-309.286	168.6715	2.411415	2.740704
1146	-136.8832	-306.4966	169.6134	2.171889	2.271514
1152	-132.129	-301.8889	169.7599	2.2125	2.1555
1158	-136.4073	-304.5949	168.1877	3.277103	2.65484
1164	-124.9572	-293.7348	168.7776	2.246866	2.755578
1170	-139.8907	-307.3674	167.4767	2.316926	3.497193
1176	-129.53	-299.2736	169.7436	2.135568	2.206895
1182	-138.2961	-308.2279	169.9318	2.976275	1.647034
1188	-138.1009	-307.5794	169.4786	4.300324	1.358951
1194	-126.6462	-295.0237	168.3775	2.064079	3.087447
1200	-133.6278	-301.7613	168.1335	3.409697	2.63427
1206	-131.4185	-299.9353	168.5168	4.474238	1.978519
1212	-123.4612	-292.7488	169.2876	2.33171	2.397004
1218	-126.8433	-296.0834	169.2401	2.584227	2.30321
1224	-126.2908	-294.6697	168.3789	2.416537	2.916026
1230	-125.5392	-294.0642	168.525	2.148411	2.957227
1236	-123.8227	-292.685	168.8623	2.300142	2.67751
1242	-125.8617	-294.8041	168.9424	2.200623	2.67751
1248	-136.9531	-306.2843	169.3312	2.22142	2.425185
1254	-139.2049	-307.3685	168.1636	2.96631	2.799939
1260	-130.3872	-298.3524	167.9652	3.61688	2.655982
1266	-130.8833	-299.9368	169.0535	3.235318	2.124461
1272	-130.1127	-298.7525	168.6398	2.490311	2.72278
1278	-127.1021	-295.4753	168.3732	2.378504	2.937379
1284	-126.4169	-295.1557	168.7388	2.641815	2.591139
1290	-128.003	-296.8928	168.8898	2.632673	2.501449
1296	-127.7659	-295.8971	168.1312	2.209189	3.16296
1302	-127.9696	-296.7833	168.8136	2.445231	2.637297
1308	-129.7878	-298.7548	168.9669	1.94868	2.791059
1314	-134.9825	-303.1274	168.1449	3.080205	2.762985
1320	-134.3706	-304.057	169.6864	2.280911	2.167496
1326	-131.2238	-298.9519	167.7282	2.409206	3.307203
1332	-146.6482	-314.1299	167.4817	2.748265	3.301498
1338	-140.9817	-309.0118	168.0301	2.741442	2.978284
1344	-141.0568	-309.6007	168.5439	2.303774	2.869978
1350	-137.5361	-305.3366	167.8005	3.329483	2.869978
1356	-128.1948	-297.4584	169.2636	3.329483	1.943544
1362	-127.4628	-296.3464	168.8837	3.329483	2.194138
1368	-117.356	-286.7574	169.4014	2.972953	2.01393
1374	-119.0126	-286.8969	167.8843	3.104393	2.911057
1380	-114.0804	-282.5818	168.5014	2.92415	2.611028
1386	-114.4977	-283.3743	168.8766	2.447298	2.597389
1392	-126.1143	-294.8555	168.7412	2.855273	2.492427
1398	-127.1098	-295.8845	168.7747	3.428749	2.222455
1404	-131.6927	-301.5447	169.8519	2.541741	1.923228
1410	-137.305	-305.6168	168.3118	3.83341	2.355341
1416	-132.2666	-301.3572	169.0906	1.389948	3.022091
1422	-125.4194	-292.6001	167.1807	1.990072	3.823978
1428	-119.5331	-288.8851	169.352	1.841771	2.611518
1434	-131.185	-299.2506	168.0656	2.16867	3.221433
1440	-132.7803	-301.2322	168.4519	2.350839	2.903063
1446	-134.7427	-302.627	167.8843	2.336042	3.249022
1452	-136.9038	-305.9097	169.0059	1.822764	2.833728
1458	-140.3725	-309.47	169.0975	1.719567	2.833728
1464	-144.1147	-312.9165	168.8018	3.733226	2.078702
1470	-145.8737	-315.1444	169.2707	2.364016	2.39157
1476	-142.0585	-310.835	168.7765	2.364016	2.699159
1482	-138.7822	-307.6212	168.839	2.357442	2.663931
1488	-130.6512	-299.9492	169.298	2.634858	2.241691
1494	-129.8098	-298.7244	168.9146	2.510249	2.543715
1500	-125.3108	-294.3103	168.9995	2.540933	2.476097
1506	-134.3011	-303.2594	168.9582	2.540933	2.501906
1512	-130.9959	-299.9466	168.9507	3.941151	1.894241
1518	-137.1103	-306.0958	168.9856	1.97829	2.764299
1524	-138.0929	-307.0798	168.9869	1.97829	2.76351
1530	-136.6096	-304.7948	168.1852	2.109498	3.179398
1536	-134.7459	-302.6247	167.8788	2.693941	3.089827
1542	-140.116	-309.3652	169.2492	2.682858	2.250147
1548	-137.7736	-305.3246	167.551	3.276334	3.04141
1554	-129.0001	-298.2226	169.2225	2.185193	2.511807
1560	-134.4427	-303.1194	168.6767	3.06085	2.442019
1566	-131.9016	-301.3249	169.4234	2.753165	2.103506
1572	-126.9955	-295.9275	168.932	3.253151	2.195714
1578	-124.5165	-294.5492	170.0327	1.820808	2.193046
1584	-123.9126	-292.7622	168.8496	3.030718	2.345975
1590	-129.9921	-299.9228	169.9307	1.805232	2.267582
1596	-120.4798	-289.5593	169.0794	2.52684	2.432644
1602	-132.1533	-301.6317	169.4784	1.922128	2.489595
1608	-128.7516	-298.1706	169.419	3.343624	1.831487
1614	-125.4515	-293.903	168.4515	3.343624	2.463408
1620	-121.4124	-290.4935	169.0811	2.37646	2.504552
1626	-132.9972	-301.3356	168.3385	1.335876	3.497145
1632	-138.3483	-307.2377	168.8893	2.42054	2.60235
1638	-143.1406	-311.1168	167.9762	3.061956	2.873163
1644	-140.9451	-309.8333	168.8882	2.154824	2.733681
1650	-127.4311	-296.9965	169.5654	2.154824	2.311146
1656	-123.1316	-292.0738	168.9422	2.699989	2.437247
1662	-132.7566	-300.9978	168.2413	2.699989	2.869323
1668	-139.0378	-308.5554	169.5176	2.320975	2.255935
1674	-121.2645	-290.3007	169.0363	3.078092	2.205287
1680	-125.2013	-295.3216	170.1203	1.701033	2.205287
1686	-129.7834	-299.1416	169.3583	2.111035	2.464971
1692	-134.9567	-304.6244	169.6676	2.867999	1.88497
1698	-129.6852	-298.4428	168.7576	2.714172	2.546185
1704	-123.7599	-292.2987	168.5388	4.752673	1.860423
1710	-117.5148	-286.5841	169.0692	3.201114	2.129253
1716	-123.111	-291.2408	168.1297	3.201114	2.721756
1722	-137.7013	-306.5644	168.8631	1.785443	2.939968
1728	-137.8515	-307.2596	169.408	1.880892	2.555653
1734	-144.5875	-312.9896	168.4021	1.197704	3.538644
1740	-134.7288	-303.3903	168.6615	2.453802	2.726738
1746	-149.3756	-317.8164	168.4408	2.747172	2.726738
1752	-155.921	-324.2688	168.3478	2.575019	2.861312
1758	-164.2986	-333.6914	169.3928	1.745457	2.638852
1764	-135.6965	-305.5153	169.8187	1.7375	2.377249
1770	-154.4292	-323.6147	169.1856	2.030557	2.614312
1776	-158.1097	-325.3703	167.2606	2.391552	3.588732
1782	-151.0891	-319.3408	168.2517	1.757385	3.318727
1788	-144.3959	-313.9496	169.5537	2.053211	2.372117
1794	-135.816	-304.7269	168.9109	2.181423	2.706445
1800	-132.6533	-301.5303	168.877	2.142228	2.746855
1806	-141.8104	-309.3861	167.5757	2.590652	3.315097
1812	-138.8645	-306.9605	168.096	2.773621	2.924449
1818	-139.4905	-308.9614	169.4708	2.773621	2.062446
1824	-137.2453	-305.8354	168.5901	2.421836	2.785471
1830	-135.7087	-305.1339	169.4251	1.949188	2.508355
1836	-141.1501	-310.7935	169.6434	1.700546	2.508355
1842	-133.1271	-301.8979	168.7709	2.630835	2.576351
1848	-134.6798	-303.6111	168.9312	1.918075	2.828766
1854	-144.0174	-313.2839	169.2665	1.928272	2.618007
1860	-133.0655	-302.9159	169.8504	2.3199	2.039523
1866	-132.3677	-300.5225	168.1549	2.882256	2.841451
1872	-129.8025	-298.5336	168.7311	2.766463	2.538806
1878	-139.5463	-308.0707	168.5244	1.602607	3.240372
1884	-140.3904	-309.0822	168.6919	4.426398	1.878444
1890	-127.1551	-297.0017	169.8466	2.672689	1.860035
1896	-129.5452	-299.184	169.6388	2.672689	2.000241
1902	-141.7707	-309.7964	168.0257	2.423729	3.124342
1908	-142.4898	-311.8754	169.3855	2.338901	2.331285
1914	-127.443	-296.1763	168.7333	2.338901	2.737777
1920	-131.1056	-299.847	168.7414	2.137071	2.83207
1926	-134.6134	-303.4589	168.8455	2.652675	2.519806
1932	-139.8338	-310.0265	170.1927	1.842572	2.076106
1938	-146.2361	-314.406	168.1698	3.012578	2.776401
1944	-152.0373	-320.0515	168.0142	2.581921	3.058934
1950	-137.9973	-307.1654	169.1681	2.581921	2.350151
1956	-141.2954	-310.4639	169.1685	3.209806	2.06019
1962	-138.3774	-307.525	169.1476	2.888914	2.219127
1968	-142.109	-310.8718	168.7628	2.624251	2.584397
1974	-143.4319	-312.5192	169.0873	2.624251	2.38123
1980	-139.2064	-307.7615	168.5552	2.873009	2.600262
1986	-142.2217	-311.0178	168.7961	2.546125	2.600262
1992	-140.7245	-309.1407	168.4163	1.950546	3.121555
1998	-136.0919	-304.785	168.693	2.666203	2.608253
2004	-134.7519	-303.5719	168.82	2.403228	2.653535
2010	-133.0778	-302.3466	169.2688	2.244964	2.452496
2016	-135.9702	-305.3708	169.4007	2.08387	2.452496
2022	-130.8266	-299.6075	168.7809	2.361066	2.69788
2028	-134.7216	-303.8583	169.1367	2.07669	2.620631
2034	-132.6255	-301.9174	169.2919	2.39923	2.360659
2040	-134.7362	-303.7043	168.9681	2.722117	2.410644
2046	-144.2782	-312.771	168.4928	3.019401	2.574823
2052	-140.4596	-308.4358	167.9761	2.753387	3.00545
2058	-140.414	-309.1196	168.7056	2.454684	2.699279
2064	-149.5804	-317.1953	167.6148	2.862251	3.173969
2070	-153.2975	-321.5147	168.2172	3.141622	2.692888
2076	-149.44	-317.8677	168.4276	3.115137	2.574224
2082	-137.3761	-306.4816	169.1055	2.587883	2.387003
2088	-150.1811	-317.881	167.6999	2.730247	3.180291
2094	-133.6645	-301.5736	167.9092	4.256597	2.451104
2100	-125.126	-294.291	169.165	3.231865	2.052672
2106	-129.8026	-298.4248	168.6221	3.442591	2.314539
2112	-131.2346	-300.138	168.9034	2.758248	2.434717
2118	-129.4311	-297.6541	168.223	3.773392	2.434717
2124	-137.2414	-305.5863	168.345	2.410111	2.93951
2130	-134.5265	-303.8821	169.3556	2.6543	2.195186
2136	-142.7734	-312.2442	169.4708	3.178826	1.871493
2142	-138.392	-307.5633	169.1713	3.178826	2.072203
2148	-133.1859	-301.2588	168.0729	2.179081	3.212053
2154	-145.8225	-314.7438	168.9214	1.813546	2.889869
2160	-136.4913	-305.1127	168.6214	1.731597	3.113436
2166	-146.198	-314.4988	168.3008	1.731597	3.30337
2172	-119.7696	-288.5065	168.7369	3.559983	2.192261
2178	-125.2935	-294.0879	168.7944	3.291055	2.268093
2184	-127.7945	-295.6499	167.8554	2.899902	3.014468
2190	-123.9327	-291.8815	167.9488	2.770278	3.014468
2196	-135.1785	-302.9741	167.7957	3.428459	2.833509
2202	-153.4613	-322.6979	169.2366	2.725043	2.238206
2208	-136.4572	-304.9289	168.4717	3.061003	2.570037
2214	-126.9757	-295.7565	168.7807	2.135679	2.808859
2220	-130.0785	-298.8796	168.8012	1.869475	2.932893
2226	-128.5898	-297.9902	169.4004	1.869475	2.566566
2232	-129.5659	-298.9573	169.3914	2.013253	2.495396
2238	-129.3306	-298.1484	168.8179	3.139151	2.318585
2244	-126.1395	-295.0884	168.9489	2.459744	2.546505
2250	-127.8197	-296.1697	168.3499	3.069313	2.641797
2256	-125.584	-294.3554	168.7714	2.490514	2.641797
2262	-127.0605	-295.5496	168.4892	3.257249	2.475809
2268	-124.5922	-293.452	168.8598	1.733718	2.969672
2274	-123.9505	-292.9323	168.9818	2.555291	2.48034
2280	-132.0866	-300.7338	168.6472	3.487245	2.280035
2286	-135.9082	-305.352	169.4438	1.974733	2.483057
2292	-135.6233	-304.406	168.7826	2.818529	2.483057
2298	-119.5464	-288.6001	169.0537	2.346078	2.536553
2304	-133.5334	-302.4736	168.9402	2.411792	2.575083
2310	-120.3347	-289.8309	169.4962	2.064148	2.402723
2316	-131.0809	-299.4323	168.3514	2.925675	2.702714
2322	-138.3709	-307.2046	168.8337	2.284588	2.702714
2328	-132.2394	-300.5651	168.3257	3.022851	2.676581
2334	-132.4615	-301.7754	169.3138	2.998524	2.060114
2340	-135.5168	-304.1649	168.6482	4.087873	2.038572
2346	-137.1459	-307.0535	169.9076	2.260892	2.032813
2352	-135.0172	-303.6763	168.6591	2.260892	2.820913
2358	-138.6594	-307.0992	168.4398	1.638457	3.270973
2364	-146.5052	-315.7086	169.2034	1.640501	2.812826
2370	-149.9958	-317.9101	167.9143	3.187313	2.858697
2376	-158.4208	-327.9673	169.5465	1.874442	2.472754
2382	-132.6561	-301.6314	168.9753	3.628798	2.007082
2388	-132.4532	-300.1321	167.6789	3.628798	2.826481
2394	-140.9594	-310.0852	169.1257	2.534725	2.399674
2400	-142.9282	-311.6624	168.7342	3.074893	2.399674
2406	-145.8245	-313.5351	167.7106	2.67392	3.198629
2412	-142.5658	-311.2063	168.6405	3.271525	2.374473
2418	-144.3617	-314.0563	169.6946	2.443092	2.078607
2424	-146.3888	-313.9681	167.5793	2.443092	3.379224
2430	-150.732	-319.4482	168.7162	2.286924	2.773439
2436	-156.9774	-325.0701	168.0926	2.492649	3.05264
2442	-148.1923	-316.4326	168.2403	1.586348	3.416367
2448	-142.4799	-310.4105	167.9305	1.843854	3.462352
2454	-147.3704	-316.4685	169.0981	2.373187	2.495533
2460	-134.9263	-303.5531	168.6267	1.696476	3.129042
2466	-141.635	-310.649	169.014	1.681773	2.90491
2472	-124.5943	-293.7336	169.1393	1.727073	2.804242
2478	-132.4431	-301.3331	168.89	2.328417	2.646622
2484	-137.036	-306.5813	169.5453	1.468191	2.701544
2490	-138.3761	-306.4311	168.055	1.44379	3.602052
2496	-130.4078	-299.8101	169.4023	2.432563	2.2737
2502	-125.1047	-294.6801	169.5754	1.760013	2.517553
2508	-135.8279	-304.6497	168.8218	2.689511	2.517553
2514	-148.8277	-317.1837	168.356	2.339393	2.966333
2520	-145.5504	-314.4876	168.9372	2.339393	2.612108
2526	-129.0907	-297.5229	168.4323	2.374684	2.903591
2532	-138.6236	-307.7185	169.0949	2.535757	2.418647
2538	-138.6876	-307.5472	168.8595	3.311201	2.217561
2544	-138.3227	-306.2644	167.9417	3.311201	2.791584
2550	-136.0978	-304.5733	168.4755	3.686381	2.309003
2556	-146.7421	-314.0021	167.26	3.494173	3.129789
2562	-144.6847	-313.2049	168.5203	3.036439	2.550422
2568	-138.0069	-306.2049	168.198	3.332328	2.625811
2574	-137.7094	-306.9574	169.248	3.799362	1.748745
2580	-118.8915	-287.7143	168.8228	3.129424	2.319708
2586	-124.6526	-294.0709	169.4183	3.697565	1.672968
2592	-131.5987	-300.4523	168.8536	2.201906	2.731338
2598	-128.6884	-297.3763	168.6879	1.834696	3.019228
2604	-140.3465	-309.8365	169.49	1.834696	2.529711
2610	-136.9684	-306.1956	169.2272	3.361252	1.953883
2616	-131.1791	-301.1964	170.0173	2.230201	1.976207
2622	-121.8938	-290.6793	168.7855	3.13255	2.342072
2628	-127.2299	-296.6401	169.4102	3.13255	1.933967
2634	-132.2599	-301.7846	169.5248	2.513574	2.154286
2640	-139.2183	-308.9392	169.7209	2.574212	1.994673
2646	-130.428	-299.5676	169.1396	3.611302	1.904137
2652	-132.2652	-301.1936	168.9284	3.611302	2.045579
2658	-120.1807	-289.9688	169.7881	1.597581	2.47644
2664	-123.7524	-292.201	168.4486	2.80283	2.697067
2670	-138.0093	-305.96	167.9507	2.646564	3.067893
2676	-138.1328	-306.5705	168.4376	2.817869	2.697164
2682	-143.8387	-312.3374	168.4987	3.388626	2.415123
2688	-148.4581	-316.4721	168.014	2.514701	3.089492
2694	-151.6589	-320.5323	168.8734	2.806109	2.431689
2700	-137.63	-306.9256	169.2956	2.25278	2.431689
2706	-133.9846	-302.5752	168.5906	3.257794	2.411819
2712	-137.8656	-306.3949	168.5293	2.600995	2.738899
2718	-145.2802	-314.4827	169.2025	2.198557	2.517505
2724	-144.5923	-313.5975	169.0052	2.308824	2.585046
2730	-145.7709	-314.0566	168.2857	3.665353	2.437587
2736	-146.5559	-315.4388	168.8829	3.183834	2.257521
2742	-152.7019	-322.1654	169.4636	1.678018	2.632588
2748	-145.5193	-314.582	169.0627	2.634883	2.391759
2754	-145.7106	-313.7725	168.0618	2.83407	2.918664
2760	-149.7571	-317.8369	168.0798	3.245402	2.734098
2766	-146.5739	-314.8404	168.2665	3.316154	2.590073
2772	-146.3826	-314.1025	167.7199	4.599611	2.448905
2778	-150.3058	-318.7461	168.4403	3.740934	2.309782
2784	-124.8798	-293.6095	168.7297	2.095426	2.860061
2790	-123.4156	-292.3876	168.972	3.075949	2.247677
2796	-130.0718	-299.4968	169.425	2.59699	2.178007
2802	-137.3744	-306.4862	169.1118	2.622897	2.366322
2808	-133.4496	-302.1014	168.6518	2.198694	2.855826
2814	-126.5911	-295.4503	168.8592	2.198694	2.729517
2820	-132.9333	-301.4826	168.5493	2.716042	2.674149
2826	-138.7475	-307.7161	168.9686	2.912099	2.323314
2832	-123.442	-292.5374	169.0954	2.73642	2.323314
2838	-127.8722	-296.221	168.3488	2.73642	2.787712
