Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-139.4857	-308.1987	168.713	0.0426922	0.00344616	0.0571328	0.0197836	6.82717e-06	0.00344914	0.0542493	0.0215056	0.0230693	0.0469997	0.0151941	0.0389972	0.0257491	0.0735809	0.0785182	0.000876934	0.0296768	0.0411828	0.0243802	0.0891272	0.0131708	0.00648249	0.0401392	0.0181178	0.0409892	0.0117613	0.0356	0.00457773	0.0115717	0.0526807	0.0353152	0.0348207	0.0387839	0.00894397	0.00332373	0.0620835	0.0205643	0.014061	0.0155826	0.0224232	0.000129066	0.0616049	0.0206692	0.00797146	0.0119382	0.00846324	0.0123827	0.0200967	0.0434676	0.0297744	0.0123718	0.0339549	0.0539846	0.0214575	0.012042	0.0298992	0.00196455	0.0114006	0.0160104	0.0285422	0.0355907	7.32195e-05	0.0712384	0.000458297	0.00917573	0.00215767	0.000482868	0.00186402	0.0213211	0.0256973	0.0938287	0.0587917	0.0786893	0.0268294	0.010609	0.0168824	0.0525609	0.0145145	0.0309284	0.0126374	0.067179	0.0510464	0.0440425	0.025848	0.0224432	0.0766431	0.0385052	0.076042	0.0191335	0.00924473	0.0359205	0.0092121	0.00853531	0.0375195	0.0252659	0.017899	0.0364323	2.269358	0.015335	0.00123785	0.020522	0.00710622	2.45231e-06	0.00123892	0.0194862	0.00772478	0.00828643	0.0168822	0.00545771	0.0140077	0.00924903	0.0264301	0.0282036	0.000314993	0.0106599	0.0147928	0.00875732	0.0320143	0.00473091	0.0023285	0.0144179	0.00650787	0.0147232	0.00422463	0.0127875	0.00164431	0.00415652	0.0189228	0.0126851	0.0125075	0.0139311	0.00321266	0.00119388	0.0223003	0.00738667	0.00505069	0.00559724	0.00805439	4.63604e-05	0.0221284	0.00742432	0.00286333	0.00428817	0.00303998	0.00444785	0.00721871	0.0156135	0.0106949	0.00444392	0.0121965	0.0193912	0.00770749	0.00432546	0.0107397	0.000705664	0.00409506	0.00575091	0.0102523	0.0127841	2.63003e-05	0.0255887	0.000164619	0.0032959	0.000775032	0.000173445	0.000669553	0.00765849	0.00923043	0.0337031	0.0211179	0.028265	0.00963705	0.00381075	0.00606414	0.0188798	0.00521358	0.0111094	0.00453934	0.0241306	0.0183358	0.01582	0.00928454	0.00806155	0.02753	0.013831	0.0273141	0.0068727	0.00332069	0.0129026	0.00330897	0.00306587	0.0134769	0.00907546	0.0064293	0.0130864	2.78398
1332	-141.4624	-311.2697	169.8072	0.00846886	0.0039022	0.00843718	0.00273498	0.00832892	0.000700833	0.04488	0.016043	0.00488218	0.00964982	0.02836	0.000132789	0.101863	0.0337789	0.010173	0.017771	0.0281135	0.0124971	0.00542882	0.0321301	0.0118869	0.00833626	0.0286373	0.0178091	0.030477	0.00184964	0.00359463	0.0294885	0.0135861	0.0319788	0.0324997	0.0120964	0.0441542	0.00749167	0.0396299	0.190278	0.00165394	0.0291088	0.001333	0.0216196	0.012775	0.0185503	0.0366021	0.0129317	0.0102433	0.0013437	0.00632759	0.0471081	0.0264569	0.0555212	0.00724773	0.00860173	0.0136362	0.024973	0.0475326	0.00410696	0.0214269	0.0083711	0.00201414	0.022837	0.00854209	0.00439917	0.0116125	0.00076464	0.0325761	0.00508935	0.00847979	0.00259999	0.00218639	0.0111763	0.00443034	0.0146649	0.0318576	0.0268506	0.00726995	0.0326083	0.00216533	0.0277603	0.00205735	0.0174948	0.0595901	0.0583537	0.0212765	0.0245343	0.023536	0.0162167	0.0363843	0.0159963	0.0323794	0.00610059	0.0207835	0.0133381	0.0382847	0.00273573	0.0593947	0.0134872	0.0422123	2.328469	0.00410396	0.00189098	0.0040886	0.00132535	0.00403615	0.000339619	0.0217486	0.00777432	0.00236587	0.00467625	0.0137431	6.43487e-05	0.0493622	0.0163691	0.00492977	0.00861174	0.0136236	0.00605603	0.00263077	0.0155701	0.0057603	0.0040397	0.0138775	0.00863017	0.0147689	0.000896322	0.00174194	0.0142899	0.00658372	0.0154968	0.0157492	0.00586186	0.0213969	0.00363042	0.0192044	0.0922077	0.000801487	0.014106	0.000645965	0.0104767	0.00619067	0.00898938	0.0177371	0.00626664	0.00496385	0.00065115	0.00306631	0.0228283	0.0128208	0.0269053	0.00351221	0.00416835	0.00660803	0.0121018	0.023034	0.00199021	0.0103834	0.00405659	0.000976039	0.0110667	0.00413945	0.00213181	0.00562735	0.00037054	0.0157862	0.00246627	0.00410926	0.00125994	0.00105951	0.00541598	0.00214692	0.00710652	0.015438	0.0130117	0.00352298	0.0158018	0.0010493	0.0134525	0.000996979	0.00847788	0.028877	0.0282779	0.0103104	0.0118892	0.0114054	0.0078585	0.0176316	0.0077517	0.0156909	0.00295631	0.0100716	0.00646358	0.0185525	0.00132572	0.0287823	0.0065358	0.0204558	2.063583
1368	-138.8404	-307.2029	168.3625	0.0387852	0.00965375	0.0250192	0.00779445	0.025308	0.0350431	0.00908446	0.00665256	0.0641134	0.0240627	0.0262826	0.00274237	0.157319	0.174607	0.0277812	0.0281523	0.0260518	0.0133124	0.024165	0.02263	0.116239	0.0761292	0.019229	0.0120931	0.0576077	0.0133418	0.0109988	0.0161118	4.58041e-05	0.0548877	0.0116255	0.00590402	0.0998633	0.00624009	0.029548	0.113163	0.00936488	0.0292537	0.0698382	0.0103815	0.00585113	0.0210594	0.0447807	0.0476055	0.0145448	0.04834	0.00790431	0.00377165	0.00723725	0.0354744	0.00204307	0.00716009	0.0249037	0.0233389	0.126554	0.0262606	0.0105435	0.0112982	0.0019083	0.00449236	0.026668	0.00335713	0.076199	0.0319794	0.011179	0.00188424	0.00596419	0.0277875	0.0864554	0.000976647	0.0166892	1.54565e-05	0.0115049	0.0626203	0.0472095	0.0104922	0.012739	0.00974988	0.0209793	0.00480807	0.039787	0.0565942	0.0266321	0.0227054	0.0302771	0.0213343	0.0128948	0.0186691	0.0238234	0.0124816	0.0152882	0.00695635	0.0508768	0.0846664	0.103195	0.00236155	0.0620049	2.167591	0.0127361	0.00317004	0.00821567	0.0025595	0.00831052	0.0115073	0.0029831	0.00218453	0.0210532	0.00790157	0.00863053	0.000900524	0.0516595	0.0573365	0.00912264	0.00924449	0.00855474	0.00437145	0.00793516	0.0074311	0.0381698	0.0249989	0.0063143	0.00397106	0.0189169	0.00438111	0.00361171	0.00529072	1.50409e-05	0.0180237	0.0038175	0.00193873	0.0327925	0.00204909	0.0097028	0.0371598	0.00307519	0.00960617	0.0229331	0.00340903	0.00192136	0.00691537	0.0147048	0.0156324	0.00477615	0.0158736	0.00259557	0.00123851	0.00237653	0.0116489	0.000670891	0.00235119	0.00817774	0.0076639	0.0415571	0.00862332	0.00346221	0.00371003	0.000626636	0.00147518	0.00875709	0.0011024	0.0250218	0.0105012	0.0036709	0.000618738	0.00195849	0.00912472	0.0283898	0.000320706	0.0054803	5.07553e-06	0.00377791	0.0205629	0.0155024	0.00344538	0.00418316	0.00320161	0.00688907	0.00157885	0.013065	0.0185841	0.00874531	0.00745588	0.00994224	0.00700562	0.00423434	0.00613045	0.00782299	0.00409864	0.00502024	0.00228429	0.0167066	0.0278023	0.0338866	0.000775472	0.0203608	3.045304
1404	-145.1535	-314.0482	168.8946	0.0515751	0.04948	0.0392668	0.0446959	0.0157169	0.0363671	0.0106309	0.0136087	0.0846577	0.00433428	0.0505661	0.00140228	0.0263635	0.0143018	0.043781	0.0207945	0.0354783	0.0662123	0.0324519	0.0372697	0.101275	0.0493219	0.183381	0.00685992	0.0365465	0.0299663	0.0160532	0.0135567	3.50655e-05	0.0405428	0.00979224	0.0100439	0.0469555	0.00373029	0.0213524	0.0448842	0.0256271	0.0768222	0.0173297	0.0250304	0.0259242	0.00303046	0.0233905	0.0507061	0.00563073	0.0292099	0.00193998	0.0641938	0.0374144	0.0203592	0.0221029	0.0553459	0.00156338	0.00459578	0.0511267	0.00786294	0.0228517	0.0687648	0.0281226	0.00204804	0.0365319	0.0233501	0.0363858	0.0258051	0.0017644	0.0312208	0.00118	0.0244917	0.0421245	0.00490778	0.000811059	0.000115944	0.000300437	0.0374007	0.0194407	0.00339621	0.0163606	0.0168112	0.00502783	0.0147626	0.00435799	0.0308046	0.0525286	0.0050149	0.0359641	0.00551229	0.00626764	0.0593627	0.00281595	0.00154843	0.0137704	0.0238715	0.046558	0.071835	0.00916992	0.092045	0.0982675	1.889107	0.0179947	0.0172637	0.0137003	0.0155945	0.00548366	0.0126886	0.00370914	0.0047481	0.0295373	0.00151224	0.0176426	0.00048926	0.00919828	0.00498993	0.0152753	0.00725527	0.0123785	0.0231017	0.0113225	0.0130035	0.0353352	0.0172085	0.0639822	0.00239344	0.0127512	0.0104553	0.00560101	0.00472996	1.22344e-05	0.0141455	0.00341654	0.00350435	0.0163829	0.00130151	0.0074499	0.0156602	0.00894136	0.0268035	0.00604639	0.00873318	0.00904501	0.00105734	0.00816101	0.0176915	0.00196458	0.0101914	0.000676863	0.0223974	0.013054	0.00710339	0.00771174	0.0193103	0.000545466	0.00160348	0.0178382	0.0027434	0.00797301	0.0239922	0.00981206	0.000714567	0.0127461	0.00814689	0.0126951	0.00900347	0.000615605	0.010893	0.000411706	0.00854523	0.0146973	0.00171234	0.000282981	4.04533e-05	0.000104823	0.0130492	0.00678289	0.00118495	0.00570827	0.00586546	0.00175422	0.0051507	0.00152051	0.0107478	0.0183274	0.00174971	0.012548	0.00192325	0.0021868	0.0207118	0.000982491	0.000540251	0.00480451	0.00832881	0.0162442	0.0250634	0.00319941	0.0321147	0.0342858	2.86613
1440	-140.9362	-310.9634	170.0272	0.00741116	0.0607433	0.0549532	0.0157886	0.018442	0.0603134	0.0035144	0.00144098	0.0369791	0.018052	0.0859153	0.000245877	0.0532217	0.0314053	0.0316252	0.00848962	0.00572677	0.0237945	0.0184227	0.0425551	0.0719773	0.0360582	0.0420961	0.0152379	0.0495891	0.0473591	0.0224436	0.00853315	0.000136381	0.00184411	0.00181463	0.0299893	0.0159541	0.0180097	0.0303991	0.0136694	0.0184768	0.0340511	0.0432416	0.0298539	0.0213042	0.00169308	0.0390353	0.00893589	0.0096745	0.0157706	0.00510245	0.00211667	0.0514265	0.0185494	0.00619895	0.036595	0.0020628	0.02625	0.0521521	0.0176316	0.0416229	0.0413454	0.029019	0.0179826	0.00644602	0.0248988	0.111852	0.0218608	0.0157947	0.0288304	0.0313229	0.0253262	0.00819149	0.0113773	0.0845061	0.0269263	0.000519671	0.0157588	0.0274199	0.00550736	0.00764616	0.00935038	0.0220323	0.00209566	0.0143267	0.000890324	0.0824834	0.0241398	0.0358278	0.00153649	0.00115476	0.0283325	0.00107078	0.0432578	0.00918044	0.00362996	0.0423311	0.026531	0.0259349	0.00434802	0.00850013	1.478973	0.00309393	0.0253585	0.0229413	0.00659128	0.00769898	0.025179	0.00146716	0.000601565	0.0154377	0.00753615	0.035867	0.000102646	0.0222184	0.0131107	0.0132025	0.00354416	0.00239075	0.0099335	0.00769092	0.0177655	0.0300484	0.0150532	0.0175738	0.00636135	0.0207019	0.019771	0.00936953	0.00356233	5.69351e-05	0.000769862	0.000757555	0.0125196	0.00666036	0.0075185	0.0126907	0.00570658	0.00771352	0.0142153	0.018052	0.0124631	0.00889386	0.000706811	0.0162961	0.00373046	0.00403881	0.00658373	0.00213012	0.000883647	0.021469	0.00774381	0.00258787	0.0152773	0.000861156	0.0109586	0.0217719	0.00736064	0.0173763	0.0172605	0.0121146	0.00750719	0.00269102	0.0103945	0.046695	0.0091262	0.00659382	0.0120358	0.0130763	0.0105729	0.0034197	0.0047497	0.0352788	0.0112409	0.000216947	0.00657883	0.011447	0.00229916	0.00319204	0.0039035	0.00919781	0.000874873	0.00598098	0.000371683	0.0344343	0.0100776	0.014957	0.000641439	0.000482077	0.011828	0.000447017	0.0180588	0.00383256	0.0015154	0.017672	0.0110759	0.010827	0.00181517	0.00354855	2.395383
1476	-132.5564	-301.6939	169.1375	0.0121769	0.0592736	0.0749502	0.0118281	0.0242537	0.00125948	0.0123476	0.04545	0.0133533	0.017936	0.0321089	0.000773419	0.023079	0.0223607	0.0074157	0.0364157	0.00917931	0.00265136	0.00841664	0.0176109	0.0494877	0.0117581	0.0633472	0.01427	0.00503149	0.0101307	0.0229994	0.0120544	0.0404476	0.037716	0.0128862	0.026949	0.0394401	0.03448	0.00893684	0.0527749	0.00819931	0.0124972	0.0715089	0.0150825	0.0107952	0.00280429	0.0209399	0.000365835	0.0289939	0.0534282	0.00850386	0.0238429	0.0198033	0.0216059	0.00279283	0.0961113	0.0139683	0.000714002	0.0281053	0.0130211	0.00554855	0.0547021	0.0370801	0.00296689	0.0238969	0.08637	0.0671408	0.00174024	0.025517	0.0732352	0.0295229	0.0184941	0.00189991	0.0146166	0.0445397	0.0127023	0.00501144	0.0758784	0.00520475	0.0154589	0.00129792	0.00573702	0.009526	0.000207965	0.0348216	2.80157e-05	0.0855439	0.00301064	0.0461491	0.0307222	0.00132409	0.0483581	0.00944732	0.0217403	0.0461749	0.00010181	0.0768661	0.0037785	0.123079	0.020827	0.0256169	2.265077	0.00482346	0.0234791	0.0296889	0.00468528	0.00960725	0.000498897	0.00489109	0.0180034	0.00528944	0.00710471	0.0127188	0.000306363	0.00914195	0.00885742	0.00293747	0.0144248	0.00363606	0.00105024	0.00333396	0.00697596	0.0196028	0.00465756	0.0250928	0.00565258	0.00199305	0.00401291	0.0091104	0.00477493	0.0160219	0.0149399	0.00510442	0.0106749	0.0156228	0.013658	0.00354002	0.0209049	0.00324787	0.00495031	0.0283257	0.0059744	0.00427614	0.00111082	0.00829463	0.000144913	0.0114849	0.0211637	0.00336851	0.00944453	0.00784438	0.00855843	0.00110628	0.0380711	0.00553304	0.000282827	0.0111329	0.00515784	0.00219786	0.0216683	0.014688	0.00117523	0.00946591	0.0342125	0.0265955	0.000689336	0.0101077	0.0290096	0.0116945	0.0073258	0.000752582	0.00578985	0.0176428	0.00503158	0.00198511	0.0300566	0.00206168	0.0061235	0.000514124	0.00227252	0.00377339	8.23781e-05	0.0137934	1.10975e-05	0.0338852	0.00119256	0.0182803	0.0121695	0.000524491	0.0191554	0.00374222	0.00861167	0.0182906	4.03284e-05	0.0304478	0.00149672	0.0487535	0.0082499	0.0101473	2.52452
1512	-137.7246	-306.3825	168.6579	0.0191609	0.00565155	0.033015	0.00784815	0.0669149	0.00154406	0.00188046	0.0140913	0.0362373	0.0151005	0.102711	0.00432949	0.0578804	0.0384987	0.0213688	0.025798	0.00403719	0.0477016	0.00775038	0.0486501	0.0407892	0.00373845	0.0347241	0.000322852	0.0129455	0.0356153	0.0428889	0.0203118	0.0321538	0.0293564	0.032561	0.0308961	0.028283	0.0352369	0.0210967	0.0099688	0.0147948	0.0274837	0.0187306	0.0414148	0.021252	0.0256884	0.0639659	0.0285742	0.0593302	0.000840735	0.0119061	0.00834049	0.0135422	0.0163656	0.00080166	0.0590736	0.0978551	0.00288014	0.00429392	0.0190502	0.00696294	0.0175408	0.00931515	0.0101351	0.0228155	0.0207447	0.0563563	0.0102717	0.036274	0.00422915	0.0121289	0.040408	0.0267404	0.0411417	0.0260826	0.00386366	0.00157038	0.046696	0.0628423	0.00137948	0.00160064	0.0137831	0.00241614	0.00319024	0.0333689	0.000228466	0.0493399	0.00116184	0.0269058	0.00914602	0.0115858	0.0154534	0.00143349	0.0471027	0.00491827	0.0465884	0.0337469	0.0301146	0.0555846	0.0237338	0.00833233	3.222087	0.00803566	0.00237014	0.0138458	0.00329135	0.0280627	0.000647546	0.000788626	0.00590962	0.0151972	0.00633284	0.0430749	0.0018157	0.0242738	0.0161456	0.00896164	0.0108192	0.00169311	0.0200051	0.00325035	0.0204028	0.0171061	0.00156783	0.0145625	0.000135397	0.00542906	0.0149363	0.0179867	0.00851836	0.0134846	0.0123115	0.0136554	0.0129572	0.0118613	0.0147776	0.0088475	0.00418071	0.00620462	0.0115261	0.00785521	0.0173685	0.00891267	0.0107732	0.026826	0.0119834	0.0248818	0.000352587	0.00499317	0.00349783	0.0056793	0.00686338	0.000336199	0.0247743	0.0410384	0.00120787	0.00180078	0.00798924	0.00292011	0.00735626	0.00390658	0.00425047	0.00956833	0.00869989	0.0236347	0.00430773	0.0152126	0.00177362	0.00508661	0.0169463	0.0112144	0.017254	0.0109385	0.00162034	0.000658585	0.0195833	0.0263547	0.000578526	0.000671275	0.00578033	0.00101328	0.00133792	0.0139942	9.58141e-05	0.0206921	0.000487251	0.0112837	0.00383565	0.00485886	0.00648084	0.000601178	0.0197539	0.00206262	0.0195382	0.0141527	0.0126294	0.023311	0.00995345	0.00349441	2.384477
1548	-127.0405	-296.8266	169.7861	0.0137019	0.012276	0.0272406	0.0102024	0.0296949	0.00680303	0.0109158	0.0130922	0.00611978	0.0273848	0.107687	0.00642905	0.0264061	0.0129171	0.06158	0.00361056	0.0234305	0.0417682	0.00395062	0.0412211	0.0212419	0.00385077	0.0707677	0.00236089	0.0167619	0.0178153	0.0266695	0.0163052	0.0017587	0.108313	0.00836319	0.0438404	0.0284499	0.00883247	0.0169561	0.0866585	0.0124481	0.0357619	0.00469045	0.0261602	0.0374143	0.0189679	0.0129476	0.0346119	0.0205234	0.000684002	0.00862553	0.00828008	0.028875	0.0139689	0.0173633	0.0956452	0.0735729	0.00178048	0.0351074	0.0201901	0.0162717	0.00925782	0.00415744	0.018848	0.000707405	0.0224479	0.0203178	0.0306198	0.0343012	0.0183777	0.0424846	0.00673898	0.00219705	0.00599	0.022833	0.00321532	0.0147487	0.0605996	0.0668089	0.0068355	0.0166202	0.00766312	0.0104172	0.000699517	0.0257703	0.0480115	0.0351771	0.0147485	0.0538998	0.0270504	0.013568	0.00329619	0.00315154	0.0248042	0.0456563	0.00251863	0.0247045	0.0349505	0.0210959	0.0177112	0.0605096	1.782087	0.00577461	0.00517369	0.0114805	0.00429976	0.0125148	0.00286712	0.00460044	0.00551766	0.00257916	0.0115412	0.0453843	0.0027095	0.0111288	0.00544386	0.0259527	0.00152166	0.00987472	0.0176031	0.00166498	0.0173725	0.00895233	0.00162289	0.0298248	0.000994991	0.00706426	0.00750818	0.0112398	0.00687177	0.000741198	0.0456482	0.00352464	0.0184764	0.0119901	0.00372242	0.00714608	0.036522	0.00524619	0.0150717	0.00197678	0.0110251	0.0157682	0.00799396	0.00545673	0.0145871	0.00864952	0.00028827	0.0036352	0.00348962	0.0121693	0.00588714	0.00731772	0.0403094	0.0310071	0.000750377	0.0147959	0.00850904	0.00685766	0.00390168	0.00175214	0.00794342	0.000298134	0.0094606	0.00856289	0.0129046	0.0144561	0.00774523	0.017905	0.00284012	0.000925938	0.00252447	0.00962289	0.00135509	0.00621581	0.0255395	0.0281564	0.0028808	0.00700454	0.0032296	0.00439028	0.000294809	0.0108608	0.0202343	0.0148253	0.00621571	0.0227159	0.0114003	0.00571818	0.00138917	0.00132821	0.0104537	0.0192417	0.00106147	0.0104116	0.0147298	0.00889082	0.00746434	0.0255016	2.372778
1584	-128.7151	-298.1275	169.4125	0.0484745	0.00364725	0.0374632	0.0329234	0.014172	0.0228504	0.0198326	0.0245545	0.0157805	0.0247305	0.162669	0.0192709	0.0695997	0.0699978	0.0103116	0.000924408	0.0290489	0.0288815	0.000700345	0.0666122	0.0443252	0.00381112	0.0412432	0.0233854	0.0353371	0.0461719	0.0127179	0.00568622	0.00842909	0.0703578	0.00516877	0.0207529	0.0437586	0.017013	0.00285289	0.0226244	0.00906668	0.0227678	0.0132877	0.00866767	0.0661414	0.0160731	0.0682425	0.0218347	0.0246736	0.000688938	0.00605483	0.00437426	0.00812408	0.00334717	0.021455	0.0690461	0.0135051	0.0025237	0.00874602	0.0158596	0.0111407	0.0243374	0.00962156	0.0942746	0.00275174	0.0043678	0.112464	0.0568219	0.0496175	0.0280408	0.0732544	0.0297294	0.0239023	0.00272512	0.024731	0.00298837	0.0467583	0.0352383	0.0241908	0.0161358	0.0357476	0.00342502	0.0393458	0.00940062	0.095349	0.0141414	0.0412957	0.00696315	0.0112419	0.014363	0.0155908	0.000714401	0.00607196	0.0214687	0.0691552	0.0165036	0.0399263	0.00109672	0.0389329	0.00345808	0.0538403	1.575376	0.0178105	0.00134007	0.0137647	0.0120967	0.00520707	0.00839568	0.00728688	0.00902179	0.00579808	0.00908646	0.0597677	0.00708049	0.0255723	0.0257185	0.00378868	0.000339646	0.0106731	0.0106116	0.000257321	0.0244746	0.0162859	0.00140028	0.0151536	0.00859224	0.0129836	0.0169645	0.00467281	0.00208923	0.00309701	0.0258508	0.00189911	0.00762504	0.0160778	0.0062509	0.00104821	0.00831263	0.00333128	0.00836532	0.00488215	0.00318467	0.0243016	0.00590558	0.0250736	0.00802251	0.00906556	0.000253129	0.00222466	0.00160719	0.00298494	0.00122982	0.00788297	0.0253689	0.00496203	0.000927257	0.00321346	0.00582715	0.00409332	0.00894204	0.00353515	0.0346383	0.00101104	0.00160482	0.0413214	0.0208775	0.0182304	0.0103027	0.0269151	0.0109231	0.00878218	0.00100126	0.00908665	0.00109798	0.0171799	0.0129472	0.00888816	0.00592862	0.0131344	0.00125842	0.0144564	0.00345397	0.0350331	0.00519584	0.0151729	0.0025584	0.00413048	0.00527724	0.00572836	0.000262485	0.00223096	0.00788801	0.025409	0.00606374	0.0146697	0.000402958	0.0143047	0.00127057	0.019782	2.721684
1620	-133.2879	-301.5844	168.2965	0.0155081	0.00104441	0.0511317	0.0037699	0.000983322	0.000404966	0.00201516	0.00154749	0.0233469	0.0272987	0.101407	0.0261438	0.0206793	0.0557222	0.00480642	0.00242825	0.0189728	0.0177863	0.00104936	0.0627173	0.0515233	0.00114588	0.0661481	0.000886176	0.0449307	0.0376591	0.00142014	0.0180521	0.00203191	0.00995528	0.00497615	0.0431086	0.0186246	0.00406736	0.0144955	0.0456031	0.0388792	0.0124321	0.00427639	0.0346628	0.0131437	0.0150226	0.0641553	0.011599	0.00350866	0.0481977	0.00738268	0.00892049	0.0149494	0.0344224	0.0115892	0.0310206	0.00912517	0.00358383	0.00536416	0.00767579	0.0354592	0.0578129	0.00318623	0.0250251	0.000799228	0.0112102	0.0577168	0.0301434	0.0242265	0.0323984	0.00667077	0.00698902	0.0501249	0.0447992	0.0250651	0.00300498	0.0215744	0.0101509	0.0016819	0.00157775	0.0302629	0.0138552	0.0139164	0.000973487	0.00342834	0.00412665	0.00378682	0.000657441	0.0157593	0.00542912	0.0110069	0.0376069	0.000591929	0.0326045	0.0361536	0.0341729	0.0291557	0.000405243	0.0502555	0.0427261	0.0588673	4.655049	0.00753311	0.000507323	0.0248373	0.00183124	0.000477651	0.000196713	0.000978867	0.000751697	0.0113408	0.0132604	0.0492586	0.0126994	0.010045	0.0270672	0.00233473	0.00117953	0.00921608	0.00863974	0.000509727	0.0304651	0.0250276	0.000556613	0.0321316	0.000430462	0.0218252	0.018293	0.000689835	0.00876887	0.000987005	0.0048358	0.00241718	0.0209401	0.00904697	0.00197573	0.00704124	0.0221518	0.0188857	0.0060389	0.00207727	0.0168375	0.00638456	0.00729729	0.0311636	0.00563423	0.00170434	0.0234122	0.00358616	0.00433315	0.00726173	0.0167208	0.00562949	0.0150684	0.00443257	0.00174085	0.00260565	0.00372854	0.0172244	0.0280827	0.00154772	0.012156	0.000388227	0.0054454	0.0280361	0.0146423	0.0117681	0.0157376	0.00324034	0.00339493	0.0243483	0.0217613	0.0121754	0.00145968	0.0104798	0.00493082	0.000816987	0.000766396	0.0147003	0.00673019	0.00675992	0.000472874	0.00166532	0.00200453	0.00183946	0.000319354	0.00765514	0.00263721	0.00534665	0.0182676	0.000287531	0.0158377	0.0175617	0.0165995	0.0141625	0.000196848	0.0244117	0.0207543	0.0285949	2.058661
