Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-135.6965	-305.5153	169.8187	0.00856102	0.0240648	0.00312086	0.0304871	0.00682279	0.0239644	0.00231919	0.0253184	0.00499547	0.00217335	0.0130413	0.00351064	0.0398071	0.0103261	0.0338796	0.0405715	0.00761071	0.0905895	0.03421	0.0371877	0.0354378	0.0261751	0.0373241	0.00256127	0.0601318	0.0177497	0.00494833	0.0213627	0.0134368	0.0496473	0.0288862	0.0229501	0.0586498	0.00209822	0.00471225	0.0574638	0.0117476	0.051053	0.0129844	0.00172128	0.0735178	0.0226954	0.00262201	0.00362123	0.0237621	0.025463	0.0177586	0.00150966	0.0246539	0.126222	0.0372389	0.0470624	0.0794201	0.0132852	0.0436649	0.0497287	0.00238891	0.000524078	0.0198134	0.00790098	0.0386451	0.000112215	0.00386502	0.00131218	0.0342656	0.00714346	0.0410534	0.0825594	0.00677157	0.0361216	0.0114322	0.00161897	0.00643603	0.0731813	0.0138647	0.00624651	0.0456803	0.0172937	0.00299847	0.0324438	0.0042726	0.00943598	0.00168677	0.0165189	0.0551376	0.0150477	0.0169116	0.026751	0.00558675	0.00846138	0.00156862	0.089015	0.0310462	0.0016777	0.000116199	0.0163113	0.0282014	1.7375	0.00360123	0.0101229	0.0013128	0.0128245	0.00287004	0.0100807	0.000975577	0.0106503	0.00210137	0.00091423	0.00548588	0.00147677	0.016745	0.00434371	0.0142516	0.0170666	0.00320148	0.0381069	0.0143906	0.0156432	0.0149071	0.0110107	0.0157006	0.00107741	0.0252947	0.00746648	0.00208153	0.00898633	0.00565226	0.0208844	0.0121511	0.00965404	0.0246713	0.000882627	0.00198223	0.0241724	0.00494168	0.0214757	0.00546193	0.000724065	0.0309256	0.00954692	0.00110296	0.00152329	0.00999563	0.0107111	0.00747023	0.000635045	0.0103708	0.0530959	0.0156647	0.019797	0.0334084	0.00558846	0.0183678	0.0209186	0.00100491	0.000220456	0.0083346	0.00332358	0.0162562	4.72037e-05	0.00162584	0.000551974	0.014414	0.00300493	0.0172693	0.034729	0.00284849	0.0151947	0.00480902	0.000681025	0.00270735	0.030784	0.00583225	0.00262762	0.0192156	0.00727468	0.00126132	0.0136476	0.00179729	0.00396928	0.000709549	0.00694875	0.0231939	0.00632988	0.00711394	0.0112529	0.00235009	0.00355932	0.000659849	0.0374445	0.0130597	0.000705733	4.88795e-05	0.00686142	0.0118631	2.377249
1800	-132.6533	-301.5303	168.877	0.0233244	0.0221605	0.0311333	0.0175138	0.00432295	0.0161847	0.0130184	0.0309257	0.00340921	0.011289	0.0523909	0.0145286	0.00802989	0.0108499	0.0278273	0.0658027	0.0344855	0.0459514	0.0131498	0.0262077	0.0408745	0.0230584	0.1055	0.00937355	0.0330085	0.0245859	0.0409247	0.00285044	0.000249161	0.0299073	0.0155416	0.013167	0.0600146	0.0222493	0.00123917	0.0372348	0.0330119	0.0343057	0.0249699	0.0115959	0.0263664	0.0548339	0.0185706	0.000487415	0.0813942	0.00585529	0.0161832	0.0127816	0.0137838	0.0220432	0.0713885	0.0730865	0.0023122	0.0385619	0.0359952	0.00228107	0.00450214	0.00116513	0.00272529	0.00911263	0.0186684	0.0177401	0.0227534	0.0189157	0.174555	0.0237787	0.019158	0.0164708	0.003461	0.0458213	0.0180548	0.0228381	0.0439181	0.000752203	0.0170012	0.0957692	0.0188875	0.0202889	0.00864585	0.0323444	0.00702784	0.014636	0.0655849	0.0230976	0.0230961	0.00528747	0.00312167	0.0755809	0.00152221	0.0181102	0.00577309	0.0554764	0.152844	0.000316768	0.0129813	0.0504127	0.0625649	2.142228	0.0084913	0.0080676	0.0113342	0.00637595	0.00157378	0.00589208	0.00473939	0.0112586	0.00124113	0.00410978	0.0190731	0.00528918	0.0029233	0.00394992	0.0101306	0.0239557	0.0125546	0.0167287	0.0047872	0.00954099	0.0148805	0.00839449	0.0384077	0.00341247	0.0120168	0.00895057	0.0148988	0.00103771	9.07077e-05	0.0108878	0.00565797	0.00479349	0.0218485	0.0080999	0.000451123	0.0135554	0.0120181	0.0124891	0.00909035	0.0042215	0.00959876	0.0199624	0.00676067	0.000177445	0.0296318	0.00213163	0.00589154	0.00465317	0.00501802	0.00802489	0.0259892	0.0266073	0.000841763	0.0140386	0.0131041	0.000830431	0.00163902	0.000424168	0.000992149	0.00331748	0.00679628	0.00645834	0.00828344	0.0068863	0.0635473	0.00865668	0.00697452	0.00599624	0.00125999	0.0166814	0.0065729	0.00831427	0.0159885	0.000273842	0.00618933	0.034865	0.00687605	0.00738624	0.00314754	0.0117751	0.0025585	0.00532827	0.0238763	0.00840876	0.00840821	0.00192492	0.00113645	0.0275154	0.000554164	0.00659308	0.00210171	0.0201963	0.0556432	0.00011532	0.00472586	0.0183529	0.0227769	2.746855
1836	-141.1501	-310.7935	169.6434	0.0274604	0.0376888	0.0749353	0.0133501	0.00759838	0.0196273	0.0182777	0.0231762	2.04078e-05	0.0377984	0.101195	0.0201797	0.0408301	0.0545982	0.00106895	0.00710017	0.0373148	0.0600901	0.0227582	0.0190771	0.0301084	0.0309054	0.050901	0.013041	0.0370466	0.00482247	0.002358	0.00437705	0.000728783	0.00705141	0.0013774	0.00142458	0.0449058	0.0187067	0.00174237	0.0215462	0.0300386	0.022297	0.0124314	0.067785	0.0161733	0.0204909	0.0134078	0.000496473	0.0242389	0.0388138	0.00466518	0.0225581	0.0211232	0.0679937	0.00668158	0.00148514	0.0109716	0.0175538	0.0301821	0.0207274	0.0340474	0.0131279	0.00861653	0.00832088	0.0314664	0.00250378	0.0933521	0.0256124	0.0864812	0.0235866	0.00295384	0.00546523	0.0414492	0.00407432	0.00645896	0.0262107	0.0402223	0.0930783	0.000820268	0.0602371	0.0510064	0.0436372	0.0130398	0.00561681	0.0161895	0.0268153	0.0742502	0.00738206	0.00212025	0.0212092	0.0120838	0.050595	0.00270061	0.0810807	0.000491238	0.0272324	0.0177831	0.00441816	0.00289137	0.0185801	0.0758437	1.700546	0.0109476	0.0150253	0.0298743	0.00532225	0.00302923	0.00782477	0.00728671	0.00923959	8.13591e-06	0.015069	0.040343	0.008045	0.0162777	0.0217665	0.000426155	0.00283061	0.0148762	0.023956	0.00907295	0.00760544	0.0120033	0.012321	0.0202926	0.00519901	0.0147693	0.00192256	0.000940059	0.00174499	0.000290542	0.00281117	0.000549124	0.000567935	0.0179025	0.00745777	0.000694627	0.00858977	0.0119754	0.00888908	0.004956	0.0270237	0.00644775	0.00816906	0.00534526	0.000197928	0.00966327	0.0154738	0.00185986	0.00899317	0.00842112	0.0271069	0.00266373	0.000592078	0.00437401	0.00699814	0.0120326	0.00826336	0.0135736	0.00523368	0.00343513	0.00331727	0.0125446	0.000998175	0.0372165	0.0102109	0.0344773	0.00940321	0.0011776	0.00217881	0.0165244	0.0016243	0.00257498	0.0104494	0.0160353	0.0371073	0.000327014	0.0240146	0.0203346	0.0173967	0.00519857	0.00223924	0.00645422	0.0106904	0.0296011	0.00294299	0.000845276	0.00845541	0.0048174	0.0201706	0.00107665	0.0323242	0.000195841	0.0108567	0.00708953	0.00176138	0.0011527	0.00740729	0.0302364	2.508355
1872	-129.8025	-298.5336	168.7311	0.0583522	0.0178382	0.0238889	0.00241436	0.00748707	0.0102374	0.0424678	0.0153528	7.47136e-05	0.0108814	0.0402232	0.000404182	0.0260912	0.0181266	0.0076515	0.0389429	0.0107905	0.0185772	0.00374119	0.131333	0.0411401	0.0305084	0.0517909	0.0148204	0.0371781	0.00679361	0.0357248	0.0173967	0.00915768	0.0295937	0.00345717	0.00227405	0.0402912	0.0119575	0.0125671	0.0225251	0.0141843	0.00976351	0.0343391	0.0395615	0.0217962	0.0314806	0.015243	0.00117777	0.026773	0.0256658	0.000696576	0.0268871	0.0442892	0.0554001	0.00838147	0.0167532	0.000439984	0.014768	0.0257483	0.0302348	0.0125696	0.0401029	0.05154	0.0697247	0.00743355	0.00444625	0.0440856	0.0727253	0.0106939	0.0243117	0.0299177	0.010257	0.00561281	0.0590894	0.0118483	0.0340429	0.0574905	0.0815234	0.0183233	0.0241293	0.00971043	0.0419072	0.00749628	0.0274693	0.0551508	0.0674073	0.0568908	0.0043668	0.022607	0.0411465	0.0332577	0.0477738	0.0317159	0.0282119	0.0181303	0.0158835	0.0165065	0.0077978	0.0145998	0.00987575	0.0153968	2.766463	0.0229841	0.00702621	0.00940948	0.000950982	0.00294905	0.00403238	0.0167275	0.00604727	2.94286e-05	0.00428604	0.0158434	0.000159202	0.0102769	0.00713982	0.00301382	0.0153391	0.00425024	0.0073173	0.0014736	0.0517301	0.0162045	0.0120168	0.0203997	0.00583754	0.0146439	0.00267591	0.0140715	0.00685232	0.00360708	0.0116566	0.00136173	0.000895716	0.0158701	0.00470988	0.00495001	0.00887232	0.005587	0.00384571	0.0135257	0.0155827	0.00858523	0.0123998	0.00600402	0.000463908	0.0105455	0.0101094	0.000274371	0.0105904	0.0174449	0.0218213	0.00330134	0.00659886	0.000173304	0.00581691	0.0101419	0.0119091	0.004951	0.015796	0.0203009	0.0274636	0.00292797	0.00175131	0.0173647	0.0286455	0.00421217	0.00957604	0.0117842	0.00404008	0.0022108	0.0232745	0.0046669	0.013409	0.0226447	0.0321109	0.00721727	0.00950418	0.0038248	0.0165066	0.00295268	0.0108198	0.0217231	0.0265508	0.0224085	0.00172002	0.00890456	0.016207	0.0130997	0.0188174	0.0124924	0.0111123	0.00714129	0.00625629	0.00650166	0.00307144	0.00575064	0.00388992	0.0060646	2.538806
1908	-142.4898	-311.8754	169.3855	0.0375122	0.00303958	0.0140484	0.0126453	0.000962476	0.0175111	0.0287085	0.00483026	0.00133574	0.00599978	0.10199	0.000512264	0.04422	0.0167535	0.0105952	0.0227115	0.0572166	0.026089	0.00335912	0.0127738	0.0143311	0.00815831	0.0227372	0.000257646	0.02616	0.019582	0.00250147	0.0282368	0.0541233	0.0727965	0.0318314	0.00383433	0.0730856	0.0150466	0.00212178	0.0737843	0.00535031	0.0203455	0.0498725	0.0054408	0.0245108	0.0343652	0.00748902	0.0249463	0.00798323	0.0101534	0.00740697	0.0228574	0.0356116	0.0588145	0.00787919	0.000467525	0.000423336	0.0144612	0.0160595	0.00928898	0.00326356	0.0347137	0.0198096	0.0531412	0.00135368	0.000255288	0.0547414	0.0584453	0.00541343	0.0184498	0.00356657	0.00172863	0.00237763	0.0264604	0.0120826	0.0109866	0.0506857	0.0532991	0.0214758	0.0378522	0.0362637	0.0870766	0.0558479	0.00670107	0.00635205	0.157488	0.0122475	0.00787858	0.0433779	0.037575	0.0108931	0.00254791	0.00487988	0.0215069	0.00371796	0.0220446	0.00397599	0.0272295	0.00481571	0.00155858	0.072074	2.338901	0.0160908	0.00130382	0.00602605	0.00542416	0.000412852	0.00751135	0.0123145	0.00207193	0.000572961	0.0025736	0.0437482	0.000219734	0.0189681	0.00718639	0.00454479	0.00974205	0.0245429	0.0111908	0.00144089	0.00547931	0.00614731	0.00349949	0.00975306	0.000110517	0.0112213	0.00839967	0.001073	0.0121121	0.0232161	0.0312259	0.013654	0.00164473	0.0313499	0.0064542	0.000910131	0.0316496	0.002295	0.00872718	0.0213927	0.00233382	0.0105139	0.0147409	0.0032124	0.0107007	0.00342439	0.00435529	0.00317721	0.00980463	0.0152755	0.0252284	0.00337976	0.000200544	0.000181589	0.00620311	0.00688867	0.00398449	0.0013999	0.0148904	0.00849729	0.0227948	0.000580656	0.000109505	0.0234812	0.02507	0.00232208	0.00791401	0.00152987	0.000741494	0.00101988	0.0113501	0.00518281	0.00471267	0.0217415	0.0228626	0.009212	0.0162366	0.0155553	0.0373513	0.0239559	0.00287441	0.0027247	0.0675543	0.00525356	0.0033795	0.0186069	0.0161177	0.00467256	0.00109292	0.00209321	0.00922534	0.00159481	0.00945601	0.00170549	0.01168	0.00206569	0.000668549	0.030916	2.331285
1944	-152.0373	-320.0515	168.0142	0.0645894	0.0660542	0.0136417	0.051552	0.00475693	0.0116465	0.0373257	0.0560163	0.00431942	0.0176724	0.0798857	0.00199554	0.0408782	0.0936228	0.0507859	0.0106718	0.0517887	0.033191	0.00535521	0.0460362	0.0463408	0.00423326	0.055442	0.00219252	0.117767	0.00676529	0.116294	0.040662	0.00560022	0.0468149	0.0226142	0.000706846	0.0867011	0.00862541	0.00345136	0.0459153	0.00660183	0.023308	0.0219163	0.020371	0.0236336	0.0375599	0.0584275	0.0152333	0.00457784	0.0094324	0.00211073	0.0260752	0.023696	0.0531598	0.0241673	0.020045	0.00488131	0.0157686	0.0706462	0.00204954	0.000533956	0.0455968	0.0409223	0.0277041	0.0161521	0.00320688	0.0557489	0.0191581	0.00591284	0.0374477	0.0142862	0.01208	0.0234768	0.0314393	0.0101544	0.047854	0.0202894	0.00662897	0.045255	0.0728882	0.0691541	0.0133224	0.0728495	0.00119912	0.0261536	0.000944784	0.00750694	0.00440486	0.0256448	0.0194701	0.0212868	0.00641627	0.0355481	0.0466512	0.00905652	0.0307887	0.0353005	0.136696	0.00164272	0.000299584	0.142288	2.581921	0.021115	0.0215939	0.00445963	0.0168529	0.00155509	0.00380738	0.0122022	0.0183124	0.00141207	0.0057773	0.0261155	0.000652363	0.0133635	0.0306064	0.0166025	0.00348874	0.0169303	0.0108505	0.00175068	0.0150497	0.0151493	0.0013839	0.0181246	0.000716759	0.0384992	0.00221165	0.0380179	0.0132929	0.00183077	0.0153043	0.00739283	0.000231076	0.0283436	0.00281974	0.00112829	0.0150102	0.00215821	0.00761965	0.0071647	0.00665951	0.00772609	0.0122788	0.0191006	0.00497993	0.00149655	0.00308356	0.000690021	0.00852426	0.0077465	0.0173785	0.00790056	0.00655294	0.00159575	0.00515493	0.023095	0.000670018	0.000174556	0.0149061	0.013378	0.00905679	0.00528029	0.00104836	0.0182249	0.006263	0.00193297	0.0122421	0.0046703	0.00394907	0.00767482	0.0102779	0.00331958	0.015644	0.00663284	0.00216709	0.0147944	0.023828	0.0226072	0.00435526	0.0238153	0.000392007	0.00854989	0.00030886	0.0024541	0.00144	0.00838358	0.00636501	0.0069589	0.00209755	0.0116211	0.0152508	0.00296068	0.0100652	0.0115401	0.0446876	0.000537025	9.79374e-05	0.0465154	3.058934
1980	-139.2064	-307.7615	168.5552	0.0217043	0.0254272	0.00552435	0.0099531	0.00654562	0.0438162	0.0249638	0.0202818	0.0297528	0.0509448	0.0328398	0.0113326	0.0230203	0.0153606	0.0581245	0.0142192	0.0368647	0.0214938	0.055596	0.045577	0.0917719	0.00913317	0.0306085	0.00264115	0.024032	0.00533377	0.0466123	0.0277133	0.00930046	0.00298539	0.00191823	0.00523109	0.0547903	0.0154039	0.010891	0.0441532	0.00687395	0.0415729	0.0153763	0.00338953	0.0278591	0.0275652	0.00976296	0.0215143	0.0357642	0.089747	0.00335774	0.0231472	0.0349669	0.101045	0.0167047	0.00263756	0.00385156	0.0331804	0.0283447	0.00913858	0.00693152	0.0569496	0.0501274	0.0205637	0.0358217	0.0409707	0.0646779	0.0169102	0.0349287	0.101855	0.0137625	0.0143838	0.0322122	7.12423e-05	0.0384728	0.0230091	0.0744542	0.0316097	0.0605343	0.0501545	0.0263124	0.0123265	0.00296762	0.00283432	0.0185957	0.011038	0.0122064	0.00587085	0.0136204	0.0386042	0.0219711	0.0164366	0.060153	0.00208667	0.00126557	0.0228517	0.014261	0.0351587	0.0257449	0.000331244	0.015562	2.873009	0.00834697	0.0097787	0.00212454	0.00382773	0.00251729	0.0168507	0.0096005	0.0077999	0.0114422	0.0195922	0.0126294	0.00435826	0.00885308	0.00590731	0.0223533	0.00546836	0.0141773	0.00826602	0.0213809	0.0175279	0.0352933	0.0035124	0.0117713	0.00101572	0.00924213	0.00205124	0.017926	0.0106579	0.00357674	0.00114811	0.000737708	0.00201176	0.0210711	0.005924	0.00418842	0.0169803	0.00264356	0.015988	0.00591337	0.00130353	0.0107139	0.010601	0.00375461	0.00827389	0.0137541	0.0345146	0.00129131	0.00890188	0.0134474	0.0388596	0.00642422	0.00101435	0.00148122	0.0127604	0.0109007	0.00351449	0.0026657	0.0219015	0.0192778	0.00790833	0.0137762	0.0157564	0.0248736	0.00650329	0.0134327	0.0391712	0.00529275	0.00553167	0.0123881	2.73981e-05	0.0147957	0.00884876	0.0286334	0.0121563	0.0232801	0.0192882	0.0101191	0.0047405	0.00114128	0.00109001	0.00715148	0.00424494	0.00469432	0.00225779	0.00523808	0.0148463	0.00844956	0.00632113	0.0231335	0.000802486	0.000486709	0.00878823	0.00548445	0.0135212	0.00990089	0.000127389	0.00598478	2.600262
2016	-135.9702	-305.3708	169.4007	0.00445033	0.014331	0.0617845	0.00304121	0.0124969	0.0327722	0.00869732	0.0839262	0.00546198	0.0345692	0.0705877	0.00105223	0.0240904	0.0166875	0.0194172	0.012844	0.0432465	0.0547444	0.0382852	0.0083628	0.10302	0.0060633	0.0395294	0.00873415	0.0594731	0.0117222	0.0204094	0.0126258	0.00630243	0.0118604	0.00198528	0.019496	0.0489388	0.00515503	0.0518169	0.0156121	0.00582777	0.0481109	0.00749522	0.0441724	0.0136088	0.0174223	0.0120993	0.0213075	0.0545381	0.0687928	0.0210653	0.0227774	0.0481268	0.0272691	0.0187581	0.0359949	0.0260268	0.119167	0.0535048	0.00185524	0.0180745	0.00874412	0.0588413	0.0217295	0.00818215	0.0266649	0.0197656	0.0214804	0.0167767	0.00540077	0.0144994	0.0491281	0.0101902	0.000910779	0.0102114	0.020114	0.0475298	0.000497105	0.0405561	0.0390487	0.00445682	0.0354852	0.000274026	0.000806467	0.022254	0.0034936	0.00229929	0.0149113	0.0026255	0.049306	0.106948	0.00462461	0.0325458	0.00181828	0.00486669	0.00838861	0.00564205	0.0113272	0.0101384	0.0140482	0.0363772	2.08387	0.00181461	0.00584342	0.0251925	0.00124005	0.00509558	0.0133628	0.00354631	0.0342207	0.00222711	0.0140955	0.028782	0.000429045	0.00982282	0.00680428	0.00791734	0.00523711	0.0176337	0.0223219	0.0156107	0.00340992	0.0420062	0.0024723	0.016118	0.00356133	0.02425	0.00477972	0.00832188	0.00514815	0.0025698	0.00483604	0.000809494	0.00794945	0.0199547	0.00210195	0.0211282	0.00636578	0.00237626	0.0196171	0.00305616	0.0180112	0.00554894	0.0071039	0.00493345	0.00868809	0.0222378	0.0280501	0.00858935	0.00928742	0.0196236	0.0111189	0.00764858	0.0146768	0.0106124	0.0485901	0.0218165	0.000756471	0.00736984	0.0035654	0.0239924	0.00886017	0.00333625	0.0108726	0.00805937	0.00875861	0.00684065	0.00220215	0.00591208	0.0200319	0.00415503	0.000371368	0.00416367	0.00820143	0.0193802	0.000202694	0.0165366	0.015922	0.00181726	0.014469	0.000111733	0.000328835	0.00907403	0.00142451	0.000937529	0.00608005	0.00107054	0.0201044	0.043608	0.00188568	0.0132705	0.000741401	0.00198438	0.00342044	0.00230053	0.00461863	0.00413392	0.00572812	0.0148327	2.452496
2052	-140.4596	-308.4358	167.9761	0.0139839	0.110382	0.104987	0.00490378	0.0505588	0.0146917	0.0813213	0.0443118	0.00705918	0.0147502	0.0285231	0.032911	0.0536665	0.0762131	0.0281039	0.00358432	0.0446932	0.00160087	0.00267909	0.0272264	0.098686	0.00707643	0.189537	0.00548153	0.0125364	0.0012296	0.0413331	0.0145059	0.0333829	0.0427028	0.00153292	0.0205924	0.0412983	0.0124258	0.0465255	0.0687423	0.0544799	0.0584374	0.0431182	0.10185	0.0203238	0.0160014	0.0182971	0.0411961	0.0635595	0.0243638	0.0130787	0.00125549	0.0319756	0.0699476	0.0117803	0.0541179	0.0135919	0.0138839	0.0460062	0.0209841	0.00266054	0.00212888	0.0553838	0.062843	0.0136358	0.0451219	0.0283045	0.0489078	0.0138376	0.0106626	0.00880906	0.0636837	0.00462328	0.0058949	0.00979112	0.020755	0.0608572	0.00570671	0.00438831	0.0766262	0.0108445	0.0488923	0.0155961	0.0238013	0.00259269	0.0103312	0.00207981	0.00608263	0.00676325	0.0103277	0.027735	0.0012534	0.0539028	0.0256949	0.00627413	0.000349881	0.000860945	0.0138633	0.0438671	0.0302059	0.0175208	2.753387	0.00465286	0.0367274	0.0349321	0.00163163	0.0168224	0.00488835	0.0270579	0.0147438	0.00234879	0.0049078	0.00949046	0.0109504	0.0178564	0.0253583	0.00935097	0.00119261	0.0148707	0.000532654	0.000891409	0.00905902	0.0328357	0.00235453	0.0630644	0.00182386	0.00417121	0.000409123	0.0137527	0.00482652	0.0111075	0.0142084	0.000510048	0.0068517	0.0137411	0.00413442	0.0154804	0.0228725	0.018127	0.0194438	0.0143467	0.0338883	0.00676233	0.00532414	0.00608797	0.0137071	0.0211481	0.00810653	0.00435168	0.000417739	0.0106392	0.0232736	0.00391965	0.0180066	0.00452242	0.00461959	0.0153076	0.00698203	0.000885237	0.000708338	0.0184278	0.0209097	0.00453703	0.0150134	0.00941774	0.016273	0.00460416	0.00354777	0.00293103	0.0211894	0.0015383	0.0019614	0.00325779	0.00690577	0.020249	0.00189879	0.00146012	0.0254957	0.00360827	0.0162679	0.00518928	0.00791938	0.000862663	0.00343749	0.000692013	0.00202387	0.00225033	0.00343632	0.00922822	0.000417043	0.017935	0.00854944	0.00208759	0.000116416	0.000286461	0.00461272	0.0145959	0.0100504	0.00582967	3.00545
2088	-150.1811	-317.881	167.6999	0.0688772	0.0121787	0.0442575	0.00157911	0.0723715	0.0316835	0.0270548	0.0251948	0.00286657	0.0250511	0.0138283	0.0627201	0.144941	0.0284896	0.00504877	0.0102266	0.019194	0.000584562	0.0280372	0.0701277	0.0354846	0.0895125	0.0445332	0.0294014	0.00866251	0.0709032	0.0787885	0.0316143	0.00327722	0.0349192	0.0375567	0.0311487	0.0708917	0.0216951	0.0193548	0.095479	0.00573327	0.0202056	0.0250863	0.0531416	0.0123986	0.0546181	0.0362775	0.0145936	0.083098	0.0613527	0.02285	0.00122366	0.0116604	0.0427922	0.0324005	0.0434231	0.0447462	0.0121884	0.0624769	0.0302567	0.049002	0.0427023	0.0121473	0.0849284	0.00150288	0.0201927	0.00746859	0.00690635	0.0302901	0.0224862	0.00307079	0.0179008	0.043468	0.021987	0.0048052	0.0167283	0.0262181	0.00153493	0.0011767	0.116984	0.139793	0.02991	0.0231783	0.0298643	0.00250204	0.0554047	0.0248977	0.0225	0.00259168	0.0530738	0.0405351	0.0118132	0.00882392	0.0200897	0.00394841	0.000132266	0.0011336	0.00572219	0.0469574	0.0423484	0.0155122	2.730247	0.0216575	0.00382944	0.0139162	0.000496532	0.0227562	0.00996247	0.00850703	0.00792217	0.000901355	0.00787698	0.00434811	0.0197215	0.0455748	0.00895818	0.00158752	0.00321562	0.00603528	0.000183808	0.00881591	0.0220507	0.0111577	0.028146	0.0140029	0.00924487	0.00272381	0.0222946	0.024774	0.00994068	0.00103048	0.0109799	0.0118092	0.00979429	0.0222909	0.00682173	0.00608586	0.0300221	0.00180275	0.00635337	0.00788805	0.0167097	0.00389858	0.0171739	0.011407	0.00458876	0.0261291	0.0192915	0.00718488	0.000384763	0.00366647	0.0134554	0.0101879	0.0136538	0.0140698	0.00383247	0.019645	0.0095138	0.015408	0.0134272	0.00381954	0.0267046	0.000472561	0.00634932	0.0023484	0.00217161	0.00952433	0.00707047	0.000965569	0.00562866	0.0136679	0.00691352	0.00151093	0.00525998	0.00824394	0.000482639	0.000369999	0.0367839	0.043956	0.00940479	0.00728811	0.00939044	0.000786732	0.0174213	0.00782875	0.00707484	0.00081492	0.0166883	0.0127457	0.0037145	0.00277456	0.00631695	0.00124152	4.15894e-05	0.000356447	0.00179926	0.0147651	0.0133159	0.00487762	3.180291
