Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-101.2535	-272.4223	171.1688	0.0109062	0.00733642	0.0110527	0.0575603	0.0257611	0.0174683	0.0169188	0.0041563	0.0212661	0.00718018	0.0423436	0.0286913	0.0178878	0.0256218	0.0347473	0.00476198	0.00837214	0.03757	0.0386557	0.024203	0.0409177	0.00762729	0.00546388	0.00857299	0.0106101	0.000174165	0.0114895	0.0350443	0.0164935	0.00298919	0.00744028	0.016785	0.00619938	0.00485024	0.00498597	0.0123631	0.0111901	0.0132778	0.0201358	0.0198933	0.0228049	0.0133937	0.00621448	0.00150499	0.00842973	0.0132157	0.03158	0.0150896	0.0447292	0.000865782	0.0292516	0.0148022	0.0165478	0.0170499	0.00241831	0.0771969	0.0275988	0.0270718	0.0152711	0.000406512	0.0539046	0.031756	0.0156587	0.02939	0.0505911	0.0296317	0.00600943	0.00108539	0.0305609	0.0090055	0.0360443	0.016341	0.0267684	0.0266084	0.0373343	0.00892787	0.0373887	0.00920523	0.0025904	0.00219858	0.0101442	0.0480191	0.0333521	5.48696e-05	0.00696797	0.00431976	0.0186669	0.0171188	0.00689341	0.00350757	0.000830026	0.00739644	0.0207793	0.0244887	0.000305167	0.0182667	0.000811487	1.281052	0.00617101	0.00415113	0.00625391	0.0325691	0.0145763	0.00988401	0.00957307	0.00235174	0.0120329	0.00406273	0.0239591	0.0162343	0.0101214	0.0144974	0.0196609	0.00269445	0.00473717	0.021258	0.0218723	0.0136946	0.0231523	0.00431571	0.0030916	0.00485081	0.00600345	9.85468e-05	0.00650104	0.019829	0.00933244	0.00169136	0.0042099	0.0094974	0.00350776	0.00274439	0.00282119	0.00699533	0.00633166	0.00751291	0.0113933	0.0112561	0.0129036	0.00757847	0.00351631	0.000851561	0.00476975	0.00747779	0.0178688	0.00853809	0.0253089	0.000489881	0.0165513	0.00837548	0.00936315	0.00964724	0.00136834	0.04368	0.0156161	0.0153179	0.00864076	0.000230015	0.0305006	0.0179683	0.0088601	0.0166296	0.0286257	0.0167664	0.00340029	0.000614143	0.0172921	0.00509554	0.0203948	0.00924617	0.0151462	0.0150557	0.0211247	0.00505161	0.0211554	0.00520855	0.00146572	0.00124401	0.00573986	0.0271704	0.0188714	3.10466e-05	0.00394265	0.00244423	0.0105622	0.00968624	0.00390046	0.00198467	0.000469649	0.00418509	0.0117575	0.0138563	0.000172671	0.0103357	0.00045916	1.767331
4032	-90.98389	-261.9906	171.0067	0.0123773	0.00693739	0.00272582	0.0183968	0.0462475	0.0301198	0.0147696	0.0015043	0.0459837	0.00985825	0.00783275	0.0210136	0.00513157	0.0241612	0.00830635	0.0115777	0.00111314	0.0263227	0.0244441	0.0320229	0.0195407	0.00291692	0.0123173	0.0037181	0.0358804	0.000126573	0.0334043	0.0347479	0.01363	0.0413181	0.0114789	0.0351579	0.0125073	0.0113453	0.0214736	0.0279646	0.0333471	0.0155874	0.0133388	0.0163288	0.00828079	0.00685512	0.0183381	0.0103508	0.0145027	0.0407561	0.0158767	0.00326962	0.0677375	0.00451978	0.033293	0.00385179	0.034498	0.00783067	0.00912185	0.0694154	0.0104039	0.00509855	0.0175648	0.00297741	0.0870358	0.0246444	0.00545417	0.00625681	0.026093	0.0131705	0.00458872	0.0044433	0.00835421	0.00139977	0.017608	0.0112127	0.043901	0.0268158	0.0123751	0.0117438	0.0394757	0.00600107	0.0212522	0.00184039	0.0148176	0.0150741	0.00696918	7.11106e-06	0.0129745	0.000929917	0.00879334	0.0128101	0.0089009	0.000507054	0.000120558	0.00649167	0.000614044	0.0129649	0.0127349	0.00649813	0.00898825	1.650631	0.00756846	0.00424206	0.00166678	0.0112493	0.0282794	0.0184176	0.00903126	0.000919849	0.0281181	0.00602811	0.00478956	0.0128493	0.00313784	0.014774	0.00507915	0.00707949	0.000680661	0.0160957	0.014947	0.0195813	0.0119487	0.00178363	0.00753174	0.00227354	0.0219401	7.73963e-05	0.020426	0.0212476	0.00833448	0.0252651	0.00701908	0.0214983	0.00764794	0.00693741	0.0131306	0.0170997	0.020391	0.00953136	0.0081564	0.00998473	0.00506352	0.00419176	0.0112133	0.00632926	0.00886806	0.0249215	0.00970828	0.0019993	0.04142	0.00276375	0.0203579	0.00235529	0.0210948	0.00478828	0.00557781	0.042446	0.00636177	0.00311765	0.0107405	0.00182062	0.0532205	0.0150695	0.00333511	0.0038259	0.0159553	0.00805348	0.0028059	0.00271698	0.00510842	0.000855926	0.0107669	0.00685634	0.0268445	0.0163973	0.0075671	0.00718106	0.0241385	0.00366952	0.0129952	0.00112536	0.00906064	0.00921748	0.0042615	4.34826e-06	0.0079336	0.000568624	0.00537694	0.00783313	0.00544271	0.000310052	7.37187e-05	0.00396951	0.000375475	0.00792775	0.00778709	0.00397347	0.00549612	1.635382
4068	-93.79675	-264.1773	170.3806	0.0509043	0.0203506	0.0104845	0.0685842	0.0176314	0.007427	0.0340682	0.0308833	0.0114764	0.0271658	0.022206	0.0122157	0.017786	0.0381863	0.00498753	0.00628703	0.00279015	0.0152734	0.0308551	0.0199676	0.0119907	0.0180471	0.00801067	0.00831702	0.0173135	0.00135303	0.00266178	0.00687044	0.00553292	0.0790761	0.0174423	0.0475494	0.0103187	0.00275594	0.0225056	0.0051109	0.0441653	0.00118873	0.0106922	0.000654373	0.00741259	0.014624	0.0161317	0.000429048	0.0189288	0.0252938	0.0295595	0.00866846	0.0226025	0.00452894	0.0560819	0.0109754	0.0491871	0.00539088	0.00812578	0.0248882	0.00996802	0.0347233	0.00548251	0.0299887	0.00280405	0.0225168	0.00916584	0.00432228	0.0622478	0.0040703	0.0249084	0.00400539	0.0105401	0.000664526	0.0248471	0.0274515	0.039593	0.0117066	0.0221864	0.0124646	0.0603353	0.00433953	0.00571497	0.000556232	0.0209338	0.0298362	0.000809876	0.000218097	0.0180854	0.00129335	0.00824807	0.0244657	0.0499199	0.0028457	0.00413184	0.0229409	0.00126373	0.000800001	0.000791307	0.00192855	0.0103122	2.2653	0.0298149	0.0119194	0.00614081	0.0401701	0.0103268	0.00435003	0.0199539	0.0180885	0.00672177	0.0159111	0.0130061	0.00715481	0.0104174	0.0223659	0.00292122	0.00368234	0.0016342	0.00894572	0.018072	0.0116951	0.00702304	0.0105703	0.00469189	0.00487132	0.0101406	0.000792475	0.00155902	0.00402405	0.00324066	0.0463153	0.010216	0.0278499	0.00604373	0.00161417	0.0131817	0.00299348	0.0258678	0.000696247	0.00626246	0.000383269	0.00434159	0.00856535	0.0094484	0.000251296	0.0110867	0.0148147	0.0173132	0.00507716	0.0132384	0.00265263	0.0328475	0.00642835	0.0288091	0.00315747	0.00475931	0.0145771	0.00583832	0.0203376	0.00321113	0.0175645	0.00164234	0.0131882	0.00536848	0.00253158	0.0364589	0.002384	0.014589	0.00234598	0.00617339	0.000389216	0.0145531	0.0160785	0.0231898	0.00685664	0.0129947	0.00730061	0.0353387	0.00254168	0.00334729	0.000325788	0.012261	0.0174752	0.000474348	0.000127741	0.0105927	0.000757523	0.00483093	0.0143297	0.0292383	0.00166674	0.00242004	0.0134366	0.000740175	0.000468565	0.000463473	0.00112956	0.00603991	1.707344
4104	-93.59417	-264.1426	170.5484	0.0482175	0.00683498	0.0112597	0.0702779	0.0516548	0.00907783	0.00642865	0.0466481	0.00397307	0.00909977	0.00353257	0.00122092	0.0318407	0.0770516	0.0049564	0.0184433	0.0111049	0.00861025	0.0404229	0.0087667	0.0154162	0.000858178	0.00387099	0.000831051	0.0453324	0.000299082	0.00103261	0.0709954	0.0321793	0.0209392	0.0551422	0.0403021	0.0134644	0.00246233	0.0128093	0.0245627	0.011696	0.0347112	0.0598977	0.0107927	0.0224102	0.00276996	0.019045	0.0146459	0.0243773	0.0668927	0.00548015	0.0137176	0.0767451	0.00830758	0.0564618	0.0140856	0.0708473	0.00523169	0.00118393	0.0986312	0.0053164	0.0117392	0.0225912	0.0830203	0.0213347	0.0859984	0.0257873	0.0212434	0.0525144	0.0151846	0.00209805	0.0121556	0.00392713	0.00607836	0.0211554	0.0283406	0.0273919	0.00777494	0.0125518	0.0549694	0.0624776	0.0220673	0.00201901	0.00013094	0.0146048	0.02755	0.0123529	0.000110431	0.00779252	0.00962772	0.0154406	0.0244373	0.0139819	0.0507811	0.0078337	0.0390596	0.00597855	0.00183248	0.0305106	0.0152865	0.0167755	1.050357	0.0206971	0.00293388	0.00483315	0.0301664	0.0221725	0.00389661	0.00275946	0.0200234	0.00170542	0.00390603	0.00151634	0.000524072	0.0136674	0.033074	0.00212751	0.00791669	0.00476674	0.0036959	0.0173513	0.00376306	0.00661731	0.000368368	0.0016616	0.000356724	0.0194587	0.000128379	0.000443241	0.0304744	0.0138128	0.00898804	0.0236695	0.0172994	0.00577952	0.00105694	0.0054983	0.0105434	0.00502045	0.0148996	0.0257107	0.00463271	0.00961946	0.00118899	0.00817498	0.00628669	0.0104638	0.0287133	0.00235232	0.00588819	0.0329424	0.00356598	0.0242359	0.00604618	0.0304108	0.00224567	0.000508194	0.0423369	0.00228204	0.00503898	0.00969716	0.035636	0.00915779	0.0369144	0.011069	0.00911859	0.0225415	0.0065179	0.000900578	0.00521773	0.0016857	0.0026091	0.00908085	0.012165	0.0117578	0.00333735	0.00538779	0.0235953	0.0268182	0.00947228	0.000866647	5.62052e-05	0.00626902	0.0118257	0.00530239	4.74018e-05	0.0033449	0.00413264	0.00662781	0.0104896	0.00600167	0.0217975	0.00336257	0.0167661	0.00256626	0.000786581	0.0130965	0.00656166	0.00720078	2.329675
4140	-91.99092	-262.6097	170.6187	0.0124159	0.000672143	0.0119971	0.0931825	0.0116018	0.0150555	0.0388876	0.0263867	0.0227208	0.00176391	0.0120958	0.0017164	0.0138202	0.094006	0.00558978	0.0141675	0.0156714	0.00774941	0.052629	0.00353797	0.0344454	0.00540546	0.0145195	0.000478801	0.0546153	8.42177e-05	0.000729536	0.0181584	0.0693678	0.0815452	0.0221971	0.082266	0.0175296	0.0134903	0.0158744	0.0356183	0.0214488	0.00884557	0.011836	0.0108844	0.00167111	0.00107471	0.00224925	0.0762829	0.00227728	0.0490752	0.0379451	0.00261627	0.0593323	0.0007391	0.0107273	0.0205472	0.036972	0.00593145	0.00375726	0.0209092	0.00730243	0.000743428	0.0160542	0.0265202	0.0413464	0.0240446	0.0421697	0.0263892	0.0027664	0.00289404	0.0157609	0.0159776	0.026607	0.0137375	0.00581091	0.00785985	0.0920148	0.0128406	0.0349278	0.0493725	0.0720019	0.0299275	0.0186239	0.00659725	0.00147708	0.03541	0.0154428	5.14291e-05	0.0478337	0.0115756	0.013632	0.010907	0.0267434	0.0136344	0.00295324	0.0196124	0.000780785	0.00201277	0.00897136	0.0221541	0.00914358	1.274261	0.00579712	0.00031383	0.00560155	0.0435078	0.00541701	0.00702958	0.018157	0.0123202	0.0106086	0.000823588	0.00564764	0.000801404	0.0064528	0.0438923	0.00260992	0.00661496	0.00731712	0.00361827	0.024573	0.00165191	0.0160829	0.00252386	0.00677931	0.000223557	0.0255004	3.93221e-05	0.000340627	0.00847831	0.0323885	0.0380742	0.0103641	0.0384108	0.00818475	0.00629876	0.00741191	0.0166305	0.0100147	0.00413008	0.00552634	0.00508202	0.00078026	0.000501793	0.0010502	0.0356172	0.00106328	0.0229137	0.0177169	0.00122156	0.0277028	0.000345093	0.00500869	0.00959368	0.0172626	0.00276945	0.0017543	0.00976271	0.00340958	0.000347114	0.00749585	0.0123825	0.019305	0.0112267	0.0196895	0.0123214	0.00129166	0.00135126	0.00735892	0.00746008	0.0124231	0.00641416	0.00271317	0.00366984	0.0429626	0.00599539	0.0163081	0.0230525	0.0336184	0.0139734	0.00869567	0.00308032	0.000689665	0.0165333	0.00721041	2.40127e-05	0.022334	0.00540478	0.00636491	0.00509259	0.0124868	0.00636603	0.0013789	0.00915724	0.000364556	0.000939782	0.00418882	0.0103439	0.00426923	2.141742
4176	-92.67516	-262.9181	170.2429	0.00704743	0.0534933	0.0206829	0.0969836	0.0245357	0.00987566	0.0347198	0.00241188	0.0598719	0.0182224	0.0220334	0.000228836	0.021587	0.0463819	0.0203166	0.00932226	0.0223991	0.052377	0.0523925	0.0464998	0.0133469	0.0264416	0.0169237	0.00488389	0.0773766	7.88772e-05	0.000369287	0.0254756	0.0142329	0.0444409	0.0104719	0.040655	0.00172156	0.00966739	0.0220965	0.0176801	0.00718242	0.00770858	0.0282842	0.0789063	0.000487913	0.0077967	0.000663347	0.0201177	0.0104734	0.0493699	0.0289892	0.00111745	0.0286908	0.0233964	0.00203791	0.0216949	0.0681625	0.0404128	0.0080836	0.0802343	0.00348647	0.00880646	0.01005	0.0584121	0.171712	0.0449579	0.0165024	0.024804	0.00331986	0.0126694	0.0117589	0.0549628	0.00664546	0.0218258	0.00295205	0.0119833	0.0980809	0.00478308	0.0196816	0.00608647	0.0441297	0.0126046	0.0273451	0.00515866	0.0202086	0.0166203	0.0116244	5.3264e-07	0.0241197	0.000723888	0.00533178	0.0124904	0.0331917	0.00479927	0.0334372	0.0251511	0.000301256	0.00593958	0.0129166	0.0199596	0.0130514	1.273298	0.00295658	0.0224418	0.00867703	0.0406872	0.0102934	0.00414309	0.0145659	0.00101185	0.0251178	0.00764476	0.0092436	9.60028e-05	0.00905633	0.0194584	0.00852336	0.00391093	0.00939701	0.0219735	0.02198	0.0195079	0.00559939	0.0110929	0.00709994	0.00204892	0.0324615	3.3091e-05	0.000154926	0.0106877	0.00597107	0.0186441	0.00439323	0.0170558	0.000722238	0.00405572	0.00927005	0.00741724	0.00301321	0.00323395	0.0118659	0.0331032	0.000204692	0.00327092	0.000278291	0.00843989	0.00439388	0.0207119	0.0121617	0.000468799	0.0120365	0.00981538	0.000854958	0.00910156	0.028596	0.0169542	0.00339128	0.0336604	0.00146267	0.00369454	0.00421624	0.0245054	0.0720377	0.018861	0.0069232	0.0104059	0.00139277	0.00531516	0.00493318	0.0230583	0.00278794	0.00915647	0.00123846	0.00502731	0.0411475	0.00200663	0.00825694	0.00255343	0.0185135	0.00528796	0.011472	0.00216419	0.00847805	0.00697265	0.00487673	2.23456e-07	0.0101188	0.00030369	0.00223682	0.00524006	0.0139248	0.00201342	0.0140278	0.0105515	0.000126385	0.00249181	0.00541886	0.00837355	0.00547541	2.383643
4212	-101.1849	-272.5909	171.4061	0.034495	0.0533509	0.00387263	0.0607753	0.0440026	0.0077365	0.0490624	0.00888266	0.0269867	0.0124916	0.00853829	0.00246117	0.0351917	0.0215233	0.0230863	0.00381327	0.0123173	0.00594817	0.0385306	0.0318309	0.00268211	0.00794656	0.0616048	0.00101964	0.0298481	0.000129281	0.00802764	0.0132981	0.000891606	0.0589032	0.019539	0.0292944	0.000319303	0.00421927	0.0179667	0.0151918	0.00882088	0.00277559	0.0187888	0.00925619	0.00163779	0.0115659	0.0170552	0.0145743	0.00126685	0.0334276	0.0111173	0.0275854	0.0306902	0.0385183	0.0129765	0.0355119	0.0733484	0.038972	0.0133891	0.0222781	0.0103603	0.0260527	0.0288619	0.00546336	0.045187	0.0800447	0.0553459	0.0287672	0.00986108	0.032249	0.00340757	0.0144276	0.0198077	0.0253491	0.00679786	0.0133546	0.0409802	0.0473475	0.0169728	0.0142529	0.0385201	0.00245521	0.0259402	0.00110228	0.0257351	0.0128336	0.0360841	4.54224e-07	0.00840971	0.00591638	0.0129975	0.0065606	0.0165635	0.00246332	0.00591563	0.00518999	0.00352378	0.016009	0.00488174	0.00553284	0.0436904	0.7168915	0.0173818	0.0268831	0.00195139	0.0306242	0.0221726	0.00389836	0.0247222	0.0044759	0.0135984	0.0062944	0.00430238	0.00124017	0.0177328	0.0108454	0.011633	0.00192148	0.0062066	0.00299724	0.0194153	0.0160394	0.00135149	0.00400421	0.0310422	0.000513788	0.0150402	6.51436e-05	0.00404507	0.00670081	0.000449273	0.0296808	0.00984554	0.0147612	0.000160894	0.00212606	0.00905329	0.00765503	0.00444477	0.0013986	0.00946753	0.00466412	0.00082527	0.00582798	0.008594	0.00734388	0.000638355	0.0168439	0.00560193	0.0139001	0.0154645	0.0194091	0.00653875	0.0178942	0.0369597	0.0196377	0.00674665	0.0112258	0.00522048	0.0131277	0.0145433	0.00275294	0.0227694	0.0403339	0.0278884	0.0144956	0.00496892	0.01625	0.00171705	0.00726994	0.00998093	0.0127732	0.00342539	0.00672928	0.0206496	0.023858	0.00855244	0.00718193	0.01941	0.00123716	0.0130711	0.000555428	0.0129677	0.00646675	0.0181825	2.2888e-07	0.00423759	0.00298122	0.00654932	0.00330584	0.00834621	0.00124125	0.00298084	0.0026152	0.00177561	0.00806679	0.00245987	0.00278795	0.0220152	1.984552
4248	-98.48587	-269.1388	170.6529	0.0162047	0.0133977	0.0203623	0.0883015	0.00534203	0.00859096	0.0475036	0.00367131	0.0291554	0.0120341	0.0242829	0.00798162	0.0458346	0.0271015	0.0194908	0.0109371	0.0075359	0.0006415	0.0180558	0.00463181	0.0117409	0.00801065	0.0561777	0.00245034	0.0574156	0.0610306	0.00129195	0.00701156	0.00718505	0.0633952	0.0069088	0.024015	0.00706911	0.0828026	0.0181361	0.0134282	0.0296996	0.00533608	0.0167953	0.0059323	0.00373617	0.00572094	0.00609461	0.0151658	0.00130885	0.0923288	0.00890709	0.0118101	0.0679515	0.0235213	0.0040381	0.0275741	0.0716742	0.0181103	0.0692171	0.0171784	0.0131877	0.0102611	0.00200891	0.00983279	0.0406439	0.0245238	0.0137771	0.028744	0.00559207	0.014821	0.0110511	0.0228112	0.0111328	0.0174337	0.0212213	0.00981997	0.00255919	0.00401563	0.0290546	0.0320407	0.00605995	0.00148187	0.035104	0.00354942	0.00405278	0.0123458	0.0913073	7.80838e-07	0.00414223	0.00985946	0.0212474	0.00311903	0.0515822	0.00513511	0.00291114	0.00719667	0.0393184	0.0264876	0.0250934	0.00130017	0.0516312	1.353951	0.00783333	0.00647642	0.00984312	0.0426848	0.00258233	0.00415286	0.0229632	0.0017747	0.0140937	0.00581728	0.0117383	0.00385831	0.0221564	0.0131008	0.00942181	0.00528696	0.00364285	0.0003101	0.00872817	0.00223901	0.00567554	0.00387234	0.0271562	0.00118449	0.0277546	0.0295021	0.000624526	0.00338938	0.00347324	0.0306452	0.0033397	0.0116088	0.0034172	0.0400267	0.00876695	0.00649118	0.0143567	0.00257945	0.00811884	0.00286767	0.00180606	0.00276549	0.00294613	0.00733114	0.000632697	0.0446317	0.00430568	0.005709	0.0328477	0.0113702	0.00195201	0.0133293	0.0346472	0.00875448	0.0334594	0.008304	0.00637492	0.00496019	0.000971107	0.00475316	0.0196472	0.0118548	0.00665983	0.0138948	0.0027032	0.00716445	0.00534211	0.0110269	0.00538156	0.00842741	0.0102583	0.00474696	0.00123711	0.00194115	0.014045	0.0154884	0.00292937	0.000716336	0.0169692	0.00171579	0.00195911	0.00596793	0.0441378	3.77456e-07	0.00200235	0.00476605	0.010271	0.00150774	0.0249348	0.00248231	0.00140724	0.00347886	0.0190065	0.0128041	0.0121301	0.000628502	0.0249584	2.068685
4284	-103.9793	-274.7593	170.78	0.0110291	0.0199525	0.0162242	0.0570614	0.0144478	0.0128731	0.055021	0.000497272	0.0410092	0.108764	0.0197261	0.0207207	0.00742068	0.04257	0.0091461	0.00859442	0.0044978	0.00218648	0.0433982	0.0078105	0.0103518	0.00733764	0.0407243	0.00542488	0.030193	0.000355328	0.0168521	0.0351884	0.00925787	0.00866563	0.0159441	0.0202768	0.00216444	0.0263332	0.00697069	0.0466533	0.00106133	0.00886316	0.0164914	0.00295602	0.00583998	0.00998283	0.00293703	0.0148922	0.00765114	0.0587193	0.041749	0.00208452	0.0962285	0.0161909	0.00528834	0.00857527	0.00165119	0.00782866	0.000721847	0.0194092	0.00587381	0.000137115	0.0167565	0.00410067	0.0137141	0.0116993	0.0292572	0.0224478	0.00482435	0.00832209	0.00109869	0.0361904	0.00960218	0.00323485	0.00604489	0.0393909	0.0579835	0.00656323	0.000564175	0.0108192	0.0296813	0.0131697	0.0167231	0.00591819	0.047752	0.000624878	0.090195	0.0158285	0.00441957	0.0183921	0.00586111	0.00086684	0.0146289	0.0101516	0.0127665	0.0257992	0.0048138	0.0139751	0.0771977	0.0098856	0.00703595	1.597301	0.0060299	0.0109085	0.00887013	0.0311968	0.00789897	0.00703804	0.0300813	0.00027187	0.0224207	0.0594637	0.0107847	0.0113285	0.00405706	0.023274	0.00500039	0.00469877	0.00245905	0.0011954	0.0237268	0.00427018	0.00565956	0.00401166	0.022265	0.00296591	0.0165072	0.000194266	0.00921344	0.0192383	0.0050615	0.00473771	0.00871701	0.0110858	0.00118335	0.014397	0.00381104	0.0255065	0.000580252	0.0048457	0.00901626	0.00161612	0.00319286	0.00545785	0.00160574	0.00814191	0.00418306	0.0321032	0.0228252	0.00113966	0.0526104	0.00885197	0.00289126	0.00468831	0.000902742	0.00428011	0.000394651	0.0106115	0.00321135	7.49641e-05	0.00916116	0.00224193	0.00749782	0.00639628	0.0159956	0.0122727	0.00263759	0.00454988	0.000600677	0.0197862	0.00524974	0.00176857	0.00330489	0.0215359	0.031701	0.00358827	0.000308448	0.00591512	0.0162275	0.00720021	0.0091429	0.00323561	0.0261072	0.000341636	0.0493118	0.00865383	0.00241629	0.0100554	0.00320441	0.000473922	0.00799798	0.00555011	0.00697972	0.014105	0.00263182	0.00764054	0.0422058	0.00540469	0.00384672	1.829077
4320	-97.54546	-268.1965	170.651	0.0149373	0.019694	0.00309561	0.0480234	0.00911521	0.027272	0.0512828	0.0132066	0.0260723	0.00694332	0.00659056	0.00747118	0.0298976	0.0386949	0.00279815	0.00232632	0.00478686	0.00649113	0.0392992	0.0436625	0.0067424	0.0769491	0.0213801	0.0111362	0.0758035	0.00126539	0.0154895	0.0638356	0.0145941	0.0290717	0.0245836	0.0622678	0.0039268	0.0048485	0.04427	0.0528236	0.0310385	0.00289168	0.00651259	0.00127711	0.0160945	0.010365	0.0346664	0.0052405	0.0326006	0.0346273	0.0141834	0.00376566	0.0304758	0.00331762	0.00831578	0.00638765	0.00530187	0.0279654	0.101393	0.00869016	0.0362085	0.0532794	0.0078487	0.00273718	0.0208047	0.0366987	0.00737263	0.0111755	0.0249747	0.0255197	0.00228498	0.00573276	0.0135718	0.0633918	0.00944713	0.00019976	0.0260036	0.000596707	0.0520261	0.0347881	0.00136492	0.00552668	0.00950729	0.0108278	0.0330729	0.0263212	0.088827	0.00412705	0.00735247	0.0279796	0.00374513	0.0224432	0.0156507	0.00883903	0.00966541	0.0113445	0.003112	0.0257205	0.0248098	0.00509757	0.00615314	1.335109	0.0071748	0.00945959	0.00148691	0.023067	0.00437829	0.0130995	0.0246326	0.00634352	0.0125232	0.00333507	0.00316563	0.00358862	0.0143607	0.0185863	0.00134403	0.0011174	0.00229926	0.00311787	0.0188765	0.0209723	0.00323856	0.0369608	0.0102695	0.00534902	0.0364106	0.000607804	0.00744003	0.0306621	0.00700994	0.0139639	0.0118082	0.029909	0.00188615	0.00232887	0.0212641	0.0253727	0.0149087	0.00138895	0.00312818	0.000613431	0.00773065	0.0049786	0.0166512	0.00251716	0.015659	0.0166325	0.0068127	0.00180875	0.0146384	0.00159354	0.0039943	0.00306817	0.00254664	0.0134326	0.048702	0.00417413	0.017392	0.0255916	0.00376995	0.00131474	0.0099931	0.0176274	0.00354128	0.00536789	0.0119961	0.0122578	0.00109754	0.0027536	0.00651892	0.0304489	0.00453772	9.59502e-05	0.0124902	0.000286615	0.0249896	0.0167097	0.000655608	0.00265462	0.00456662	0.0052009	0.0158859	0.0126428	0.0426661	0.00198234	0.0035316	0.0134394	0.00179889	0.0107801	0.00751745	0.00424563	0.00464257	0.00544907	0.00149478	0.0123543	0.0119168	0.0024485	0.00295553	2.08191
