Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-704.3029	-867.6966	163.3937	1.621338	5.298874	3.069418
198	-718.7905	-881.7667	162.9762	1.791702	3.925739	4.013648
204	-737.065	-898.8124	161.7474	1.685347	5.384845	3.942815
210	-722.5215	-886.9392	164.4177	1.157962	3.902271	3.561781
216	-723.8614	-886.9241	163.0627	1.420585	5.533054	3.246231
222	-730.3841	-893.6622	163.2781	1.47178	6.413596	2.552454
228	-711.1752	-875.9953	164.8201	1.644821	4.661757	2.575255
234	-706.1597	-870.8952	164.7355	1.417793	3.595505	3.403661
240	-705.7788	-869.8862	164.1074	1.417793	5.577369	2.59025
246	-699.4299	-862.1676	162.7377	1.593235	6.448776	2.788548
252	-690.0143	-853.163	163.1487	1.928232	6.304236	2.416118
258	-702.8465	-865.633	162.7865	1.546016	5.632801	3.27636
264	-709.9657	-873.9756	164.0098	1.429308	6.05307	2.345852
270	-698.6765	-861.8834	163.2069	1.217347	7.188116	2.269191
276	-705.8593	-871.5232	165.6638	1.040248	4.919385	2.262047
282	-704.0115	-868.6223	164.6107	1.292683	5.52834	2.384186
288	-706.4676	-870.3624	163.8948	1.362848	5.52834	2.784704
294	-707.8734	-869.8527	161.9793	1.474445	7.661709	2.582224
300	-710.6033	-872.972	162.3687	1.735141	6.473435	2.911281
306	-700.8541	-862.2057	161.3516	2.021194	6.229963	3.489097
312	-703.3097	-866.3347	163.025	1.642821	6.214006	2.726161
318	-715.6496	-877.6161	161.9665	1.359471	7.469523	2.778915
324	-707.4832	-867.5562	160.073	1.796773	7.469523	3.642325
330	-704.9658	-868.4644	163.4985	1.7868	5.972726	2.493442
336	-704.8224	-868.0698	163.2474	1.207227	6.80343	2.493442
342	-700.7776	-863.6488	162.8711	1.759741	5.896423	2.941456
348	-704.2772	-865.0925	160.8153	1.4097	9.14446	2.423521
354	-705.1049	-867.9671	162.8622	1.528621	5.54421	3.294199
360	-699.0814	-861.4383	162.357	1.887308	4.841396	3.788819
366	-703.9259	-868.0636	164.1377	1.497732	5.586813	2.515835
372	-693.7731	-858.1806	164.4076	1.497557	4.50087	3.014343
378	-701.5204	-865.7253	164.205	1.396627	4.40358	3.252816
384	-701.1019	-865.9066	164.8048	1.217335	5.118353	2.566738
390	-709.747	-873.8622	164.1152	1.143837	5.747055	2.64984
396	-722.5982	-885.9761	163.3779	1.283502	5.719545	3.029342
402	-716.0997	-880.1001	164.0004	1.309266	6.24566	2.305666
408	-709.8597	-874.5174	164.6577	1.429902	5.503492	2.282793
414	-706.1287	-869.8182	163.6895	1.247768	4.960742	3.316029
420	-714.1678	-879.1703	165.0024	1.297421	3.598145	3.316029
426	-702.4221	-866.1747	163.7526	1.195907	4.418505	3.62622
432	-702.7573	-864.6376	161.8803	1.347643	7.765878	2.657437
438	-712.5304	-877.4825	164.9521	1.205489	4.936769	2.595328
444	-714.1155	-878.5634	164.4478	1.25886	4.266181	3.271896
450	-720.9651	-881.8005	160.8354	1.492219	8.522561	2.745535
456	-706.1174	-871.1977	165.0803	1.224291	5.123123	2.386733
462	-710.8862	-874.7746	163.8884	1.532723	5.123123	2.931249
468	-703.5214	-867.3088	163.7873	1.50581	4.687084	3.267553
474	-701.2363	-864.2364	163.0001	1.349306	5.735547	3.205623
480	-701.2603	-865.569	164.3086	1.435143	5.124237	2.734644
486	-697.0835	-861.921	164.8376	1.435143	4.926558	2.53014
492	-704.9849	-869.4386	164.4537	1.778528	5.109992	2.440654
498	-695.7573	-859.5037	163.7464	1.647954	5.929283	2.452357
504	-691.4479	-855.7779	164.33	1.461155	5.177558	2.672864
510	-708.0225	-873.2187	165.1962	1.316536	4.682305	2.532759
516	-705.9884	-870.9186	164.9302	1.3215	4.682305	2.694215
522	-712.9901	-873.2494	160.2593	1.43024	3.202752	6.125746
528	-709.8671	-872.2734	162.4063	1.562535	4.395894	4.200917
534	-711.2866	-872.6165	161.3299	1.691596	5.792315	3.944951
540	-709.0653	-870.488	161.4227	1.91171	5.316999	4.037786
546	-708.9019	-869.5995	160.6976	1.984232	6.324154	3.834695
552	-716.9986	-880.7524	163.7539	1.457706	5.711272	2.701044
558	-708.0137	-870.2057	162.1921	1.592786	5.711272	3.551218
564	-703.3858	-865.3697	161.9839	1.651096	6.383489	3.244949
570	-711.6785	-872.7404	161.0618	1.651096	6.198307	3.889117
576	-715.5659	-876.8651	161.2992	1.605459	5.773629	4.022457
582	-709.3211	-871.6272	162.3061	1.605459	5.535679	3.579661
588	-727.5382	-890.3397	162.8015	1.262307	6.467037	2.939334
594	-708.3284	-871.6271	163.2987	1.691696	2.90374	4.46692
600	-704.117	-867.481	163.364	1.665869	4.70813	3.410005
606	-723.8791	-886.8512	162.972	1.35238	4.295008	4.056041
612	-707.8747	-869.9769	162.1021	1.452977	4.214923	4.536731
618	-709.0637	-870.3511	161.2873	1.569429	4.00923	5.041504
624	-717.9481	-882.2018	164.2537	1.336629	4.289644	3.326647
630	-718.7704	-882.7607	163.9903	1.336629	3.676872	3.835965
636	-721.8197	-886.3757	164.556	1.336629	3.362881	3.690805
642	-711.0443	-874.845	163.8007	1.338027	3.213086	4.20827
648	-718.3004	-879.6502	161.3498	1.977059	3.557823	5.031098
654	-713.3082	-877.4231	164.1149	1.439429	3.090965	4.041295
660	-706.3131	-866.9405	160.6273	1.639221	6.267287	4.104804
666	-708.228	-869.5416	161.3137	1.583419	6.198044	3.783395
672	-713.2186	-875.5179	162.2993	1.94481	5.084679	3.648375
678	-704.2415	-868.9882	164.7467	1.328264	3.595484	3.449556
684	-714.6244	-877.0787	162.4543	1.921386	4.484349	3.918456
690	-714.6044	-877.0372	162.4328	1.770968	4.860581	3.801138
696	-718.1826	-881.4526	163.27	1.37481	4.494768	3.757739
702	-719.1259	-883.7938	164.6679	1.36246	4.269457	3.077846
708	-711.3729	-875.314	163.9412	1.5832	3.65327	3.735812
714	-716.5157	-879.9534	163.4376	1.421903	4.82843	3.439284
720	-729.0387	-893.4375	164.3989	1.454248	4.492972	3.050203
726	-713.1353	-877.1704	164.0351	1.623731	3.841656	3.548669
732	-711.9951	-874.7263	162.7312	1.464898	4.946273	3.756164
738	-710.8378	-872.7571	161.9193	1.947896	7.070357	2.692019
744	-714.5875	-876.3313	161.7438	1.55492	6.606585	3.311706
750	-697.0096	-860.3125	163.3029	1.311474	6.445118	2.616895
756	-704.1865	-864.5587	160.3722	1.881	6.570085	3.939541
762	-702.8714	-860.519	157.6476	1.881	7.812516	4.776976
768	-702.7151	-864.208	161.4928	1.493173	6.320238	3.661458
774	-711.8102	-872.4244	160.6142	1.493173	7.043032	3.751513
780	-702.3542	-864.31	161.9558	1.502009	4.566573	4.393541
786	-701.2491	-863.6115	162.3624	1.530398	6.268669	3.160249
792	-704.2908	-867.9665	163.6757	1.628597	5.882335	2.538028
798	-717.8743	-881.8746	164.0003	1.201047	4.964501	3.157621
804	-708.7818	-872.8816	164.0998	1.327812	4.73828	3.157621
810	-702.5914	-865.9189	163.3275	1.627936	5.607629	2.91987
816	-703.5398	-869.0532	165.5134	0.9495959	4.2844	2.808204
822	-701.6198	-863.8428	162.223	1.613256	6.384431	3.125009
828	-699.1799	-863.0777	163.8978	1.700034	6.17322	2.166739
834	-698.6573	-861.9277	163.2704	1.821638	6.946557	1.990546
840	-714.3709	-877.3736	163.0027	1.55788	5.574757	3.175731
846	-702.8374	-865.6385	162.8011	1.960915	5.35211	3.188313
852	-708.3847	-871.9363	163.5515	1.728773	4.834879	3.18769
858	-696.9112	-860.0533	163.1421	1.728773	4.834879	3.428857
864	-704.5135	-867.2427	162.7292	1.396556	4.518077	4.042116
870	-700.8572	-862.577	161.7198	1.737512	5.980439	3.585171
876	-700.1583	-863.6138	163.4555	1.671956	4.366326	3.552591
882	-702.746	-863.304	160.5581	2.087775	5.878078	4.110454
888	-713.5706	-875.1714	161.6008	2.087775	4.793928	4.134013
894	-704.5117	-868.3028	163.7911	1.59771	6.210261	2.277689
900	-714.514	-878.4587	163.9447	1.493477	4.904522	3.052217
906	-708.7789	-871.8935	163.1146	1.493477	5.695151	3.07583
912	-717.2896	-880.8208	163.5313	1.918766	5.223949	2.852799
918	-707.75	-870.6451	162.8951	1.437201	5.848669	3.148657
924	-714.3164	-877.7679	163.4515	1.196759	5.774628	3.004178
930	-694.5074	-858.5559	164.0485	1.564203	5.193489	2.772387
936	-698.1831	-863.1814	164.9983	1.378384	4.155079	2.938776
942	-702.9655	-865.5333	162.5678	1.903579	5.624072	3.199393
948	-706.5743	-871.5737	164.9994	1.075891	4.224408	3.077923
954	-692.8308	-855.128	162.2972	1.793183	7.346806	2.380737
960	-696.1705	-859.0399	162.8694	1.403615	6.525511	2.777055
966	-692.1522	-853.0158	160.8636	2.079471	6.466027	3.601824
972	-702.2559	-865.4572	163.2013	1.437623	6.645675	2.476851
978	-706.6119	-868.6729	162.061	1.671374	7.552151	2.476851
984	-710.7851	-873.8282	163.0431	1.411494	7.759977	1.871805
990	-710.0662	-871.6263	161.56	1.413907	8.856507	2.128002
996	-700.8839	-863.1942	162.3102	1.57945	7.587545	2.355369
1002	-693.3794	-856.3111	162.9317	1.644557	5.502403	3.209349
1008	-688.1774	-851.0971	162.9198	1.402678	5.513834	3.35232
1014	-693.6734	-855.9279	162.2545	1.402678	4.647476	4.235018
1020	-702.2957	-862.6041	160.3085	1.402678	5.366395	4.92392
1026	-711.1216	-871.0194	159.8978	1.546471	5.438411	5.032254
1032	-697.2507	-859.9049	162.6542	1.611519	5.120298	3.615189
1038	-694.8323	-857.4953	162.663	1.496509	5.000606	3.745926
1044	-697.1384	-859.3985	162.2601	1.865732	4.818923	3.869874
1050	-689.278	-851.5851	162.3071	1.546379	4.818923	4.025821
1056	-701.1776	-864.827	163.6494	1.530095	3.673924	3.922255
1062	-719.8241	-885.5172	165.6931	1.42827	4.382104	2.338728
1068	-708.7987	-872.4141	163.6154	1.645945	4.331475	3.4949
1074	-700.0774	-862.9305	162.8531	1.891696	5.617655	3.040433
1080	-708.7509	-869.8691	161.1182	1.744144	6.474647	3.643621
1086	-704.8961	-869.4148	164.5187	1.567173	4.764728	2.745269
1092	-715.7341	-877.8539	162.1198	1.441786	6.735448	3.079523
1098	-717.5333	-881.3342	163.8009	1.064252	4.676386	3.524789
1104	-707.5591	-870.1244	162.5653	1.670293	4.689741	3.88103
1110	-713.3871	-876.0324	162.6453	1.421361	4.386439	4.150754
1116	-713.799	-877.2213	163.4223	1.466861	3.667355	4.091862
1122	-710.0883	-873.0692	162.9809	1.332325	3.81798	4.333191
1128	-712.3325	-874.4244	162.0919	1.591309	5.026657	4.004423
1134	-711.2523	-870.1557	158.9034	2.307593	6.89618	4.346787
1140	-724.114	-884.7463	160.6323	1.28065	7.745638	3.456452
1146	-733.949	-894.5337	160.5847	1.273056	8.086687	3.288665
1152	-725.5212	-887.4481	161.9269	1.715065	6.165792	3.369066
1158	-734.131	-897.6533	163.5223	1.819031	4.580641	3.30193
1164	-720.1363	-884.3098	164.1735	1.53315	4.594615	3.077009
1170	-710.9612	-873.4045	162.4433	1.578062	5.057371	3.792811
1176	-709.0286	-873.7276	164.699	1.532246	4.99264	2.514794
1182	-702.3453	-866.4248	164.0796	1.417472	5.110185	2.893221
1188	-705.3279	-868.5408	163.2129	1.36195	5.670151	3.110526
1194	-728.3059	-889.5518	161.2459	1.313929	7.832546	3.022483
1200	-712.0037	-873.7788	161.7752	1.650818	6.010565	3.585854
1206	-710.8561	-875.1492	164.2931	1.177836	5.912729	2.414549
1212	-716.0026	-876.8828	160.8802	1.852251	9.177044	2.076125
1218	-702.6419	-863.2562	160.6143	1.374025	9.521237	2.334853
1224	-710.0551	-872.9251	162.87	1.914844	5.356314	3.172292
1230	-702.8385	-865.7848	162.9462	1.835728	4.585072	3.626213
1236	-693.9712	-857.0875	163.1163	1.835728	4.585072	3.527345
1242	-707.4352	-869.9477	162.5125	1.560712	4.739591	3.945527
1248	-713.6484	-877.1209	163.4725	1.440823	4.230492	3.755319
1254	-711.1403	-875.7018	164.5615	1.071841	4.805825	2.994446
1260	-708.7157	-872.0991	163.3834	1.554009	6.044357	2.664846
1266	-707.178	-871.7522	164.5741	1.427658	4.419748	3.00501
1272	-708.4222	-870.6147	162.1925	1.487095	7.397289	2.606123
1278	-707.5049	-869.1205	161.6157	1.986596	7.397289	2.653882
1284	-703.0431	-866.5804	163.5373	1.389077	6.073215	2.653882
1290	-707.8739	-869.9519	162.078	1.852633	5.778978	3.426609
1296	-712.9057	-876.486	163.5804	1.568789	5.92462	2.608052
1302	-704.682	-870.0984	165.4163	1.110853	4.848866	2.419364
1308	-710.1523	-871.5486	161.3964	1.925365	6.644766	3.275648
1314	-711.627	-875.0686	163.4416	1.570073	7.207716	1.868536
1320	-697.549	-859.1268	161.5778	1.654638	7.922201	2.557896
1326	-700.5036	-864.349	163.8454	1.463609	4.519822	3.356703
1332	-709.599	-872.2852	162.6862	1.248142	6.879798	2.767574
1338	-711.8979	-872.7069	160.8091	1.782341	6.252165	3.927904
1344	-696.568	-857.6611	161.0931	1.466047	6.642096	3.722146
1350	-701.7521	-865.7393	163.9871	1.322423	4.873299	3.14753
1356	-707.2894	-872.5275	165.2381	1.374431	4.933968	2.311268
1362	-720.2863	-884.1888	163.9025	1.374431	6.500787	2.162381
1368	-721.9521	-885.8618	163.9097	1.511325	6.291973	2.204361
1374	-710.0875	-872.2377	162.1503	1.476735	8.085985	2.204361
1380	-699.659	-864.0309	164.372	1.196033	6.186114	2.177725
1386	-708.4084	-871.7695	163.3611	1.406754	7.534364	1.811676
1392	-714.9938	-877.1527	162.1589	1.353915	8.586572	1.949795
1398	-698.3364	-861.015	162.6785	1.798026	6.883896	2.429198
1404	-701.9158	-864.8441	162.9282	1.642769	6.809483	2.416568
1410	-706.316	-868.744	162.428	1.617818	6.809483	2.742435
1416	-697.6026	-862.0763	164.4738	1.528465	4.951819	2.681884
1422	-696.8738	-861.3977	164.5238	1.655318	5.103313	2.478167
1428	-711.6359	-874.7643	163.1284	1.667729	5.965005	2.799869
1434	-704.2711	-866.4163	162.1452	1.917563	5.553764	3.481051
1440	-695.589	-857.6913	162.1023	1.917563	5.596624	3.481051
1446	-712.8012	-875.6374	162.8362	1.917563	5.525601	3.09004
1452	-700.5195	-862.5594	162.0399	2.048677	5.709497	3.374768
1458	-696.9939	-861.9289	164.935	1.148191	4.844454	2.698095
1464	-702.7319	-865.8018	163.0699	1.581545	3.44577	4.352402
1470	-706.0025	-870.5877	164.5852	1.254441	3.461609	3.664343
1476	-712.0482	-875.7113	163.6631	1.326951	4.311222	3.664343
1482	-710.9449	-872.8132	161.8684	2.036038	5.396858	3.664343
1488	-717.6555	-877.816	160.1605	1.855706	4.497825	5.236452
1494	-721.281	-882.0626	160.7817	2.207405	5.798902	3.959744
1500	-722.7995	-884.6635	161.864	1.713214	5.798902	3.620971
1506	-716.2442	-876.8317	160.5875	2.045825	4.132041	5.097324
1512	-708.126	-869.8444	161.7184	2.044797	3.827213	4.637526
1518	-702.2383	-866.9263	164.6881	1.475578	4.959441	2.577518
1524	-702.6251	-865.1344	162.5093	1.70485	5.564364	3.386272
1530	-702.0946	-865.3593	163.2647	1.70485	4.808946	3.386272
1536	-714.9205	-879.1765	164.256	1.274302	4.301175	3.355155
1542	-703.0009	-865.444	162.443	1.40989	4.704517	4.091373
1548	-696.4695	-861.2673	164.7978	1.106118	3.962119	3.334837
1554	-703.884	-867.8205	163.9364	1.526251	4.401729	3.335792
1560	-702.9049	-867.0565	164.1516	1.361657	4.05468	3.509378
1566	-698.8761	-862.3874	163.5114	1.569962	3.500941	4.077217
1572	-705.8493	-869.298	163.4486	1.583077	4.733786	3.393876
1578	-706.958	-868.4726	161.5147	2.118439	4.907049	4.101195
1584	-708.801	-870.0643	161.2633	1.86397	6.181362	3.660053
1590	-707.4161	-869.4035	161.9874	1.409784	7.930948	2.449491
1596	-701.8728	-864.5051	162.6323	1.388559	7.014445	2.631805
1602	-714.2223	-874.0237	159.8014	1.575676	8.214261	3.495726
1608	-697.8848	-860.4415	162.5567	1.322421	5.569758	3.578718
1614	-702.0632	-865.4169	163.3538	1.821851	5.569758	2.809457
1620	-694.2678	-856.1751	161.9074	1.395053	7.543026	2.748434
1626	-709.166	-873.0913	163.9253	1.664444	4.581944	3.154141
1632	-696.4819	-858.1594	161.6775	1.664444	4.148828	4.693326
1638	-701.5324	-862.6312	161.0987	1.806024	7.487991	3.022267
1644	-706.5366	-870.1587	163.6221	1.42417	4.138879	3.731487
1650	-712.7886	-875.7409	162.9524	2.053962	5.034926	3.231479
1656	-706.314	-870.9796	164.6656	1.813019	3.405171	3.324385
1662	-720.6579	-882.0492	161.3913	1.743447	4.569112	4.573881
1668	-719.6055	-881.7091	162.1036	1.825916	5.488463	3.596662
1674	-716.1654	-876.0128	159.8475	1.883076	4.045728	5.642688
1680	-708.9796	-870.7418	161.7622	2.016417	3.830178	4.627223
1686	-703.7862	-865.5484	161.7622	2.016417	3.830178	4.627223
1692	-711.4178	-873.1119	161.6941	2.084486	3.830178	4.627223
1698	-712.5567	-874.1522	161.5955	2.163793	3.849533	4.627223
1704	-711.1791	-870.5	159.3208	2.163793	4.469456	5.545056
1710	-709.4002	-870.4683	161.0681	2.163793	5.929448	3.74519
1716	-703.2077	-864.2116	161.0039	2.163793	4.348223	4.679242
1722	-701.5811	-862.8896	161.3085	2.163793	3.647456	4.900412
1728	-705.2915	-868.4114	163.1199	1.967104	3.647456	3.990332
1734	-696.9169	-856.5373	159.6204	2.381847	6.448052	4.152353
1740	-705.2878	-868.4094	163.1217	1.319672	4.465488	3.891636
1746	-705.5096	-868.2067	162.6972	1.736165	5.161037	3.493986
1752	-713.4196	-875.6632	162.2435	1.846124	5.504687	3.493986
1758	-708.481	-872.2618	163.7808	1.292544	4.520973	3.493986
1764	-692.5524	-857.0578	164.5054	1.490362	5.325219	2.454031
1770	-705.3414	-869.5592	164.2178	1.247319	5.335849	2.775563
1776	-711.0064	-875.305	164.2986	1.319872	5.404588	2.639393
1782	-717.5108	-878.6249	161.1141	1.912328	6.153618	3.734404
1788	-719.752	-881.7661	162.0142	1.748126	6.153618	3.305485
1794	-726.9754	-889.5821	162.6067	1.848265	5.341851	3.375516
1800	-712.3927	-874.1191	161.7265	1.829763	6.014095	3.508007
1806	-712.2971	-872.8361	160.539	1.885424	6.014095	4.159048
1812	-723.2229	-884.7047	161.4818	1.885424	6.014095	3.617944
1818	-708.372	-871.6113	163.2393	1.82484	5.067749	3.177808
1824	-711.3768	-873.6741	162.2973	1.938401	5.814445	3.22623
1830	-716.2561	-878.5192	162.2632	1.824184	5.663732	3.402331
1836	-714.2849	-879.0487	164.7638	1.107973	4.968921	2.751343
1842	-705.3498	-870.3087	164.9589	1.228317	4.485077	2.853804
1848	-706.7684	-871.5369	164.7685	1.390488	5.402596	2.301672
1854	-717.9106	-879.0949	161.1843	1.806382	7.082491	3.212571
1860	-727.5277	-890.289	162.7613	1.298894	6.622346	2.847592
1866	-724.4953	-886.2041	161.7088	2.056812	6.661542	3.001623
1872	-721.5052	-883.676	162.1708	1.983542	5.34677	3.548329
1878	-726.052	-887.745	161.693	2.105452	5.364585	3.74426
1884	-737.6105	-899.0991	161.4885	2.105452	4.82819	4.168313
1890	-731.6785	-892.9675	161.289	2.105452	5.02771	4.168313
1896	-730.6273	-893.2192	162.5919	1.762759	3.638562	4.411106
1902	-718.3211	-879.605	161.2838	1.719469	4.452155	4.71308
1908	-708.2136	-872.1363	163.9227	1.51985	4.452155	3.317963
1914	-716.4526	-879.8056	163.3529	1.356393	3.399398	4.345903
1920	-715.2576	-879.578	164.3204	1.073355	4.104628	3.549897
1926	-718.4683	-880.8629	162.3946	1.643544	5.681417	3.42082
1932	-706.5535	-870.5532	163.9997	1.548035	4.300956	3.345015
1938	-721.9351	-884.9095	162.9743	1.855127	4.300956	3.763042
1944	-720.4095	-882.1447	161.7352	1.475781	7.217056	3.001114
1950	-710.75	-874.9787	164.2287	1.311719	5.035137	2.912364
1956	-709.5791	-872.2925	162.7134	1.723463	6.179598	2.88764
1962	-702.018	-864.8003	162.7822	1.712356	6.179598	2.85267
1968	-719.6506	-882.1123	162.4616	1.267655	5.438196	3.741671
1974	-703.1349	-864.8021	161.6672	1.500646	7.270906	2.994689
1980	-697.3587	-860.2889	162.9302	1.139312	6.320561	3.023864
1986	-702.2044	-865.482	163.2776	1.556023	5.556472	3.023864
1992	-703.875	-867.676	163.801	1.220351	4.643868	3.452579
1998	-707.5447	-872.0191	164.4745	1.178127	6.102679	2.176961
2004	-705.338	-866.6175	161.2795	1.178127	9.746056	1.879206
2010	-692.9716	-855.2132	162.2416	1.430366	8.531753	1.879206
2016	-708.1977	-872.1233	163.9256	1.234367	6.927691	1.957685
2022	-720.9971	-883.1257	162.1285	1.374509	7.439542	2.688933
2028	-710.0136	-869.9719	159.9584	2.117737	7.466358	3.52425
2034	-724.4114	-885.3475	160.9361	1.583805	7.254064	3.388912
2040	-720.7736	-885.5754	164.8019	1.271394	4.547141	2.88523
2046	-723.6102	-886.6626	163.0524	1.72359	5.099823	3.329092
2052	-710.3794	-872.3741	161.9947	1.726341	5.816947	3.526846
2058	-705.7417	-867.9264	162.1847	1.950494	6.240637	3.032387
2064	-710.6003	-873.8399	163.2396	1.509187	6.240637	2.660115
2070	-708.0439	-871.2746	163.2307	1.395196	7.25667	2.093847
2076	-696.1983	-858.4628	162.2645	1.727415	7.359327	2.434988
2082	-698.8919	-861.5013	162.6094	1.465787	6.373722	2.988611
2088	-708.549	-871.34	162.791	1.839693	5.818191	2.988611
2094	-702.7093	-865.8519	163.1425	1.602644	5.562906	3.072912
2100	-708.0366	-870.6253	162.5887	1.786817	5.613204	3.262542
2106	-713.9541	-874.8992	160.9451	2.190408	5.780135	3.886578
2112	-706.4693	-865.793	159.3237	1.960101	3.927054	5.952082
2118	-712.7379	-871.1599	158.4219	2.083743	5.738284	5.385519
2124	-706.8469	-867.6206	160.7737	2.083743	6.371808	3.706017
2130	-706.9258	-869.8783	162.9525	1.492196	6.544684	2.660141
2136	-708.9081	-872.337	163.4289	1.486955	3.324475	4.271454
2142	-703.879	-865.6732	161.7942	1.889899	5.520666	3.720149
2148	-705.5522	-869.7315	164.1793	1.614973	4.956923	2.805909
2154	-714.6454	-877.6904	163.045	1.614973	4.325228	3.846618
2160	-710.1737	-873.1607	162.987	1.577499	4.325228	3.901473
2166	-703.4069	-866.4471	163.0402	1.543368	5.983461	2.917491
2172	-703.9181	-868.8237	164.9056	1.181743	4.366704	2.985497
2178	-708.8274	-873.2614	164.4339	1.364253	4.127054	3.299984
2184	-706.2017	-870.8062	164.6046	1.554616	3.902854	3.21918
2190	-711.0484	-875.9999	164.9515	1.589394	4.814371	2.432491
2196	-709.0377	-872.6006	163.5629	1.246247	4.38622	3.725561
2202	-722.8534	-886.9984	164.145	1.258552	4.768378	3.154028
2208	-722.539	-884.3319	161.7929	1.549343	7.626665	2.672746
2214	-708.6785	-872.1698	163.4913	1.792772	5.698468	2.664375
2220	-713.9105	-878.7239	164.8134	1.513104	5.500922	2.129968
2226	-706.2564	-870.376	164.1196	1.681753	5.216426	2.642655
2232	-697.7938	-860.0433	162.2495	1.663048	5.216426	3.763868
2238	-703.0598	-867.665	164.6052	1.404956	3.788593	3.374376
2244	-705.4306	-866.8638	161.4332	1.973041	5.895297	3.664173
2250	-734.9571	-893.6023	158.6452	1.83003	9.483781	3.280067
2256	-721.011	-883.6622	162.6512	1.098216	6.949244	2.837801
2262	-712.647	-874.1835	161.5365	1.647897	4.715856	4.463468
2268	-717.9078	-882.1244	164.2166	1.647897	4.893479	2.80177
2274	-713.1222	-875.2818	162.1595	1.51489	7.289777	2.675626
2280	-712.2056	-875.4116	163.206	1.636587	6.947058	2.154606
2286	-705.9193	-867.9779	162.0586	1.636587	4.85089	4.09785
2292	-704.0916	-866.2657	162.1741	1.680602	6.418828	3.093555
2298	-711.8726	-875.6247	163.7521	1.65066	4.873762	3.091771
2304	-709.3996	-873.1084	163.7087	1.65066	5.905698	2.489061
2310	-727.0573	-890.6526	163.5954	1.485199	3.125836	4.290658
2316	-714.6387	-879.1462	164.5074	1.503445	3.975377	3.264005
2322	-715.1182	-878.8815	163.7633	1.397817	4.825094	3.264005
2328	-714.4927	-879.825	165.3324	1.573967	3.324679	3.118866
2334	-711.7056	-875.5282	163.8226	1.565295	5.482916	2.732894
2340	-723.4886	-884.5104	161.0218	2.141879	4.81868	4.417219
2346	-721.0803	-880.003	158.9226	2.386182	5.615467	5.009133
2352	-708.3051	-868.7099	160.4048	2.189558	4.400981	4.969628
2358	-703.376	-865.6135	162.2376	2.189558	4.766776	3.726402
2364	-709.085	-871.5642	162.4792	1.96101	4.829624	3.682542
2370	-708.9564	-871.9202	162.9638	1.367086	7.377012	2.20763
2376	-697.4754	-860.2796	162.8042	1.347794	7.377012	2.322461
2382	-706.2536	-868.5857	162.3321	1.903787	5.629682	3.335091
2388	-703.4004	-865.8383	162.4378	1.76453	5.629682	3.354816
2394	-706.61	-870.1491	163.5392	1.434784	4.548609	3.535843
2400	-695.4765	-858.5995	163.1231	1.557295	4.842186	3.535843
2406	-707.268	-871.8671	164.5991	1.332122	5.463751	2.407449
2412	-702.4064	-867.1555	164.749	1.17467	3.938529	3.337074
2418	-701.3931	-864.2418	162.8487	1.573548	6.277574	2.837105
2424	-693.3926	-855.455	162.0624	1.67199	6.190011	3.300452
2430	-720.6798	-884.0807	163.4009	1.352863	5.369849	3.182727
