Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-700.884	-865.8034	164.9194	1.495028	3.33708	3.40208
2436	-694.2413	-856.5653	162.3241	1.309896	4.558683	4.298454
2442	-704.745	-866.7562	162.0112	1.770235	4.267353	4.379726
2448	-702.7057	-864.385	161.6793	1.9408	4.93579	4.092267
2454	-702.0202	-864.0454	162.0252	1.9408	4.371651	4.216299
2460	-698.1064	-859.2703	161.1639	1.277632	7.078472	3.537331
2466	-698.6909	-859.1272	160.4363	2.165667	6.910053	3.541972
2472	-700.4854	-860.4212	159.9359	2.336915	6.842286	3.7719
2478	-700.3599	-863.0021	162.6422	1.344085	5.257713	3.697444
2484	-707.3239	-872.21	164.8861	1.288502	4.659163	2.755594
2490	-705.7441	-870.8208	165.0767	1.078279	5.095933	2.497941
2496	-711.6173	-874.7264	163.109	1.674169	5.516702	3.077787
2502	-711.8305	-875.6952	163.8647	1.472402	4.534682	3.331443
2508	-715.8843	-879.8399	163.9556	1.508006	4.408167	3.331443
2514	-703.7538	-867.9761	164.2222	1.634637	3.906461	3.395149
2520	-712.754	-875.6217	162.8677	1.632935	5.561511	3.219119
2526	-708.8463	-872.8381	163.9918	1.739876	4.174417	3.311244
2532	-707.6241	-872.4211	164.797	1.261137	4.617887	2.851593
2538	-709.2772	-872.8556	163.5785	1.244169	5.853344	2.851593
2544	-713.6356	-877.7442	164.1086	1.358008	3.658307	3.766211
2550	-713.6484	-875.6133	161.965	1.721236	3.891654	4.64457
2556	-707.7382	-872.4507	164.7126	1.291267	4.816179	2.763975
2562	-718.1593	-881.814	163.6547	1.288599	5.26004	3.135314
2568	-724.9754	-886.1612	161.1857	1.61043	6.865738	3.454544
2574	-705.7475	-869.2295	163.482	1.547508	6.384644	2.395301
2580	-704.5162	-866.2976	161.7813	2.109979	5.683533	3.505368
2586	-709.1959	-873.6387	164.4428	1.873522	4.540998	2.741164
2592	-719.3729	-880.5291	161.1562	1.629315	5.940817	3.995007
2598	-717.2765	-881.1583	163.8818	1.606382	2.833844	4.225131
2604	-717.5642	-880.9712	163.407	1.37264	3.008621	4.52648
2610	-725.4256	-888.2437	162.8181	1.350756	2.941031	4.905937
2616	-713.3481	-875.5046	162.1564	1.350756	3.654663	4.87697
2622	-717.1563	-880.0757	162.9194	1.711257	3.140822	4.535911
2628	-715.6948	-877.6337	161.939	1.870206	3.962329	4.535911
2634	-705.5061	-867.6951	162.189	1.943287	3.170379	4.798477
2640	-720.9595	-884.5103	163.5508	1.93028	2.827964	4.232504
2646	-711.4849	-874.4876	163.0027	1.93028	3.807228	3.987071
2652	-716.2177	-880.3578	164.1401	1.754957	4.039508	3.294471
2658	-714.3353	-877.1612	162.826	1.582765	3.666109	4.36503
2664	-709.7953	-873.7103	163.915	1.66564	2.810445	4.185945
2670	-705.7327	-869.7227	163.9899	1.646972	5.378214	2.644283
2676	-714.52	-877.4353	162.9153	1.870728	6.956814	2.185052
2682	-705.3598	-868.0001	162.6403	1.981052	6.956814	2.291063
2688	-710.507	-874.2764	163.7694	1.834841	4.01791	3.477737
2694	-701.2819	-866.9339	165.652	1.460755	4.01791	2.572814
2700	-698.3479	-861.7893	163.4414	1.924372	5.61325	2.666498
2706	-704.4105	-870.0706	165.6602	1.335281	3.98362	2.666498
2712	-703.1896	-868.574	165.3844	1.335281	3.565648	3.086497
2718	-712.6797	-875.0634	162.3837	1.944482	4.226064	4.093185
2724	-703.8978	-864.903	161.0052	2.250261	4.395162	4.603772
2730	-703.603	-863.6914	160.0883	2.314767	5.761547	4.314278
2736	-712.9194	-873.3038	160.3844	2.24689	5.761547	4.184971
2742	-705.2601	-865.8859	160.6258	2.24689	5.458469	4.219989
2748	-703.3537	-866.1958	162.8421	1.725923	4.184275	3.980158
2754	-729.2531	-890.724	161.4709	2.036272	5.112913	4.055667
2760	-708.3932	-871.1233	162.7301	1.761606	5.795073	3.085634
2766	-716.7645	-879.2734	162.5089	1.627304	4.720681	3.920266
2772	-707.3943	-870.2126	162.8183	1.783643	4.744178	3.638324
2778	-716.9836	-879.7325	162.7489	1.482593	4.303483	4.104125
2784	-717.4278	-878.1098	160.682	1.275799	8.745331	2.835123
2790	-722.0789	-884.2332	162.1543	1.339322	5.346242	3.93002
2796	-732.4197	-894.7683	162.3486	1.648775	6.284913	3.088294
2802	-711.2034	-872.2698	161.0664	1.608933	8.563164	2.505666
2808	-711.7989	-876.7811	164.9823	1.330249	4.116371	3.000595
2814	-714.4154	-877.872	163.4565	1.764144	4.116371	3.6436
2820	-720.0156	-882.448	162.4324	1.875033	4.26482	4.082907
2826	-717.402	-880.3929	162.9908	1.843147	4.67882	3.541519
2832	-711.3724	-873.6525	162.2801	1.891735	3.755279	4.44833
2838	-712.5192	-874.9776	162.4584	1.729497	5.047887	3.702201
2844	-715.4726	-875.916	160.4434	2.237696	4.513491	4.858729
2850	-708.1487	-872.3646	164.2159	1.626589	3.561318	3.604886
2856	-720.3714	-885.1693	164.7979	1.2761	3.015452	3.786666
2862	-711.8929	-877.0855	165.1927	1.292809	3.015452	3.548428
2868	-717.6895	-879.4463	161.7568	1.843487	2.951292	5.215708
2874	-701.3183	-864.1175	162.7992	1.346537	3.902392	4.380124
2880	-712.9133	-876.648	163.7347	1.391378	4.179819	3.661635
2886	-710.2046	-872.8913	162.6867	1.391378	5.658366	3.410889
2892	-706.3972	-868.7872	162.39	1.456687	7.383558	2.510826
2898	-700.6607	-863.5698	162.9091	1.857474	5.27829	3.229353
2904	-703.8475	-862.1816	158.3341	1.857474	6.745973	5.001782
2910	-703.8146	-866.5586	162.744	1.857474	4.697117	3.665873
2916	-700.4115	-864.3235	163.912	1.315141	4.333269	3.513796
2922	-692.0444	-855.5004	163.456	1.350146	3.890528	4.011946
2928	-694.862	-858.8802	164.0182	1.695291	3.949898	3.453675
2934	-692.6099	-855.0154	162.4055	1.541962	6.922806	2.733229
2940	-707.3948	-870.6606	163.2658	1.600955	6.148731	2.644045
2946	-707.4793	-871.0412	163.5619	1.469407	5.589778	2.884841
2952	-714.6293	-879.8186	165.1892	1.479426	4.956168	2.261173
2958	-706.5637	-870.6004	164.0367	1.695306	5.172369	2.712357
2964	-717.3125	-879.8822	162.5697	1.420085	6.627313	2.887235
2970	-712.3057	-875.4317	163.126	1.412602	5.902522	2.993271
2976	-703.0735	-866.2455	163.172	1.296599	5.791031	3.101795
2982	-710.0654	-874.2187	164.1533	1.17677	5.860564	2.535521
2988	-702.2811	-864.4829	162.2018	2.13768	5.860564	3.137302
2994	-704.6716	-869.1094	164.4379	1.034552	4.478338	3.284919
3000	-695.1383	-855.9252	160.7869	1.654128	8.561565	2.651996
3006	-695.6803	-854.9834	159.303	1.776992	9.098294	3.150221
3012	-712.7328	-872.7731	160.0403	1.776992	8.361008	3.150221
3018	-705.4692	-865.8585	160.3893	1.731225	7.65872	3.38583
3024	-718.9175	-882.3011	163.3836	1.866101	4.242012	3.553784
3030	-720.9421	-881.7549	160.8128	1.501692	5.103358	4.734117
3036	-712.4209	-875.0876	162.6667	1.583727	4.385576	4.046599
3042	-710.8428	-874.3794	163.5366	1.414363	4.385576	3.643906
3048	-709.9614	-874.0247	164.0634	1.576721	3.932247	3.50682
3054	-703.1095	-866.7988	163.6894	1.570054	5.053503	3.07002
3060	-691.1761	-855.9621	164.7859	1.440276	4.866837	2.596128
3066	-706.1629	-869.479	163.3161	1.359762	6.1977	2.731221
3072	-711.2689	-875.2017	163.9328	1.154672	5.352307	2.994063
3078	-712.0437	-876.0124	163.9687	1.27244	5.198661	2.994063
3084	-708.8206	-872.3782	163.5576	1.301773	6.294621	2.558312
3090	-715.2885	-876.8404	161.5518	1.856595	6.006329	3.598521
3096	-712.3269	-877.0314	164.7045	1.492479	3.972661	3.155398
3102	-712.4122	-877.0116	164.5995	1.164897	3.896685	3.455026
3108	-719.464	-883.5148	164.0508	1.646669	3.736022	3.587618
3114	-719.4812	-883.492	164.0109	1.359301	5.145821	2.948256
3120	-719.7155	-882.3418	162.6262	1.653755	7.213955	2.344756
3126	-712.1079	-873.4816	161.3737	2.118771	6.358677	3.343585
3132	-708.8278	-869.3267	160.4988	2.25536	5.424459	4.306355
3138	-720.0046	-883.7707	163.7661	1.444585	5.570484	2.787657
3144	-721.0775	-885.743	164.6655	1.397017	5.570484	2.255914
3150	-706.4972	-871.7313	165.2341	1.253252	4.112955	2.897366
3156	-710.1219	-873.3262	163.2043	1.920891	5.475172	2.897366
3162	-696.4188	-860.3287	163.9099	1.382344	4.003348	3.667626
3168	-705.464	-868.8238	163.3598	1.611311	2.771293	4.552266
3174	-704.7626	-868.8485	164.0859	1.505485	4.176515	3.392481
3180	-721.8872	-884.6922	162.805	1.570097	4.408369	3.96232
3186	-722.708	-887.0169	164.309	1.416896	3.841325	3.509835
3192	-722.7588	-886.2772	163.5185	1.228952	4.603006	3.635849
3198	-712.1017	-876.3218	164.2201	1.430772	4.242207	3.318907
3204	-723.7846	-886.4776	162.693	1.473225	5.478045	3.464821
3210	-714.2128	-877.3382	163.1254	1.562522	5.567068	3.104571
3216	-706.635	-869.7248	163.0898	1.74575	5.567068	3.016359
3222	-715.7128	-878.9126	163.1998	1.882296	6.287799	2.423238
3228	-707.7812	-868.9565	161.1753	1.882296	7.633399	2.84247
3234	-725.7705	-886.5589	160.7884	1.994784	6.284609	3.799115
3240	-712.1893	-873.8956	161.7062	2.028122	4.813745	4.096672
3246	-704.2151	-867.2973	163.0822	1.980627	5.240633	3.075675
3252	-702.6644	-868.032	165.3676	1.278293	3.657541	3.075675
3258	-710.3762	-875.3327	164.9566	1.334048	4.041071	3.05882
3264	-714.1234	-878.9921	164.8687	1.471581	4.786973	2.574936
3270	-718.0947	-882.1254	164.0307	1.575486	5.23943	2.748319
3276	-725.8887	-889.5748	163.6861	2.007855	5.23943	2.694572
3282	-726.6289	-890.7656	164.1367	1.424332	5.439531	2.65323
3288	-711.0008	-874.3955	163.3947	1.608262	5.602734	2.89416
3294	-702.3446	-864.4649	162.1204	1.272457	5.918764	3.658357
3300	-709.8073	-872.8541	163.0468	1.677446	5.43244	3.163069
3306	-706.6027	-869.8095	163.2068	1.330467	6.631329	2.549263
3312	-692.3451	-855.2948	162.9497	1.796354	5.734946	2.969295
3318	-706.3141	-870.6241	164.31	1.694548	4.077777	3.207149
3324	-706.4953	-869.3992	162.9039	1.516867	3.554938	4.420966
3330	-704.5646	-868.0561	163.4915	1.800626	3.372296	4.030366
3336	-709.6206	-870.5055	160.8849	1.849769	4.257487	4.971406
3342	-714.8861	-873.7543	158.8682	1.849769	5.600421	5.344475
3348	-702.0181	-862.3833	160.3652	2.195904	5.707505	4.255422
3354	-694.5558	-857.013	162.4571	1.934311	5.707505	3.197314
3360	-704.3807	-866.355	161.9743	1.939321	6.722064	2.875991
3366	-701.9201	-865.0826	163.1626	1.904411	5.528325	2.900409
3372	-713.6416	-878.5098	164.8683	1.555203	4.371816	2.779052
3378	-706.5788	-870.295	163.7161	1.881225	4.378591	3.270074
3384	-708.9751	-873.8572	164.8821	1.433476	4.170835	2.966065
3390	-715.7005	-881.1196	165.4191	1.453089	3.633166	2.954633
3396	-717.3412	-880.0875	162.7464	1.686347	3.364216	4.521612
3402	-706.9051	-871.2701	164.365	1.538803	4.736634	2.873124
3408	-697.3164	-860.7922	163.4758	1.539565	5.625074	2.873124
3414	-714.9075	-877.549	162.6416	1.932872	4.178027	3.980065
3420	-705.1616	-867.2714	162.1099	2.039319	4.936621	3.788759
3426	-696.9933	-860.5932	163.5999	1.627538	6.179042	2.400176
3432	-706.9553	-869.6444	162.6891	2.095745	4.210975	3.840564
3438	-705.8543	-870.2584	164.4041	1.419627	3.272456	3.782791
3444	-699.0517	-863.2419	164.1902	1.100351	3.997347	3.672089
3450	-731.4509	-896.5245	165.0735	1.345385	4.905311	2.451969
3456	-724.6409	-888.202	163.5611	1.749286	5.3185	2.88011
3462	-714.6545	-878.5072	163.8526	1.425948	6.521446	2.147856
3468	-703.9088	-866.9577	163.0489	2.101211	5.654218	2.773529
3474	-703.4365	-866.5224	163.0858	1.864796	3.167927	4.340332
3480	-705.6924	-868.8625	163.1701	1.864796	3.47524	4.11828
3486	-703.6473	-866.8715	163.2242	1.703863	4.861248	3.379883
3492	-702.0723	-865.453	163.3806	1.703863	5.280586	3.038834
3498	-721.4456	-882.2174	160.7718	1.702047	9.167243	2.250712
3504	-711.5587	-876.5164	164.9577	1.594252	4.802395	2.433013
3510	-701.2762	-865.3789	164.1028	1.714555	5.537076	2.433013
3516	-703.6172	-868.2159	164.5988	1.544906	5.292127	2.381625
3522	-718.3637	-880.6991	162.3355	1.662361	4.974166	3.854235
3528	-720.5768	-884.3079	163.7311	1.912578	5.459758	2.589681
3534	-708.0226	-871.9821	163.9595	1.687113	4.41324	3.220508
3540	-709.6293	-870.3862	160.7569	1.674563	7.168711	3.490578
3546	-708.9553	-869.1728	160.2175	1.88374	7.209032	3.659132
3552	-715.7478	-873.3514	157.6036	1.971794	10.24625	3.360921
3558	-708.2386	-871.5936	163.355	1.384628	5.082055	3.360921
3564	-701.2931	-865.0866	163.7935	1.601099	5.371987	2.796549
3570	-697.8919	-861.7433	163.8514	1.429254	6.099837	2.416564
3576	-700.8492	-864.8059	163.9566	1.219147	5.912651	2.598987
3582	-696.4347	-859.2426	162.8079	1.890556	6.458274	2.556608
3588	-699.8638	-861.4507	161.5868	1.485601	8.135969	2.524458
3594	-702.7811	-862.2128	159.4317	1.485601	9.854304	2.793497
3600	-716.9598	-878.9818	162.022	1.496802	7.977709	2.3431
3606	-699.6339	-861.0326	161.3987	1.684313	7.977709	2.616126
3612	-696.9327	-861.4911	164.5584	1.512298	5.134535	2.526424
3618	-700.5988	-864.9999	164.4011	1.251165	3.645466	3.666388
3624	-713.2651	-876.4297	163.1645	1.594751	6.198749	2.679416
3630	-711.1127	-872.1112	160.9985	2.054973	6.49829	3.518847
3636	-714.8941	-876.3715	161.4774	2.054973	6.61614	3.167929
3642	-712.468	-875.1166	162.6486	1.82514	5.674786	3.167929
3648	-714.1355	-873.8275	159.6921	2.05241	8.755933	2.957632
3654	-720.5292	-883.7776	163.2484	1.36228	6.904506	2.331262
3660	-721.8392	-884.2316	162.3924	1.65835	6.670125	2.82434
3666	-713.8472	-877.5551	163.7079	1.65835	4.497881	3.335963
3672	-720.7642	-883.7314	162.9672	1.646444	3.754201	4.199151
3678	-727.0613	-889.1872	162.1258	1.622201	4.626355	4.195443
3684	-717.3117	-876.9081	159.5963	1.746185	9.171634	2.949362
3690	-704.1717	-866.175	162.0033	1.45733	4.957693	4.170508
3696	-709.7945	-872.4543	162.6597	1.318274	5.319804	3.666328
3702	-705.2405	-869.2221	163.9816	1.395622	4.769328	3.169072
3708	-713.7201	-877.7726	164.0524	1.243428	3.799293	3.783369
3714	-719.4224	-881.8262	162.4038	1.179218	4.384924	4.425354
3720	-706.4063	-870.4863	164.0801	1.363415	4.384924	3.35696
3726	-696.689	-860.3942	163.7053	1.54468	4.170436	3.595267
3732	-695.8516	-858.8974	163.0457	1.650874	2.809847	4.684544
3738	-709.7212	-871.399	161.6779	2.084643	5.627139	3.613087
3744	-716.7065	-879.3744	162.6679	1.562129	5.750354	3.267439
3750	-702.1146	-866.5721	164.4575	1.311822	4.168523	3.292546
3756	-704.7411	-869.0225	164.2814	1.408313	5.498784	2.536834
3762	-716.6289	-879.2425	162.6137	1.894012	7.305751	2.139131
3768	-719.4592	-881.8243	162.3651	1.919459	6.140289	3.003036
3774	-722.3853	-884.4201	162.0348	1.919459	5.5907	3.522771
3780	-705.8512	-870.2094	164.3582	1.626836	4.66907	2.864842
3786	-707.0731	-873.085	166.0119	1.286192	4.194901	2.34536
3792	-708.7737	-872.8919	164.1182	1.463163	4.853661	2.996916
3798	-711.4063	-875.6446	164.2383	1.709267	4.724226	2.854145
3804	-716.0518	-880.4282	164.3763	1.587821	4.707603	2.854145
3810	-709.9111	-873.7014	163.7903	1.573191	3.469075	3.934197
3816	-704.9747	-867.6354	162.6607	1.961179	3.469075	4.355912
3822	-712.5495	-874.5263	161.9768	1.53796	3.572441	4.918554
3828	-726.4597	-886.9706	160.5109	2.011407	4.034747	5.21267
3834	-721.8047	-883.3839	161.5792	2.011407	4.827727	4.170496
3840	-703.1901	-866.0696	162.8795	1.729831	3.921229	4.106669
3846	-719.2148	-881.6596	162.4448	1.915587	4.392879	3.979602
3852	-716.6775	-879.2857	162.6082	1.745795	6.307041	2.860669
3858	-711.3428	-875.134	163.7912	1.373993	5.348227	2.949807
3864	-714.7307	-877.7106	162.98	1.451411	3.498885	4.446581
3870	-718.6274	-879.7844	161.1571	1.636458	5.526835	4.226109
3876	-723.2091	-888.2696	165.0605	1.258613	3.758458	3.209986
3882	-727.7112	-890.3884	162.6772	1.26427	3.758458	4.57609
3888	-728.1287	-890.8896	162.7609	1.533423	3.405599	4.57609
3894	-729.7869	-889.804	160.017	1.533423	3.405599	6.091033
3900	-717.8904	-877.7556	159.8652	1.533423	5.974329	4.759194
3906	-718.2549	-878.928	160.6731	1.331839	5.631476	4.611719
3912	-697.6871	-861.4886	163.8015	1.645959	4.997673	2.99088
3918	-706.922	-869.1892	162.2672	1.85565	5.58009	3.430537
3924	-714.4417	-877.2757	162.834	1.427673	4.967911	3.705822
3930	-723.8273	-887.1277	163.3004	1.566052	4.967911	3.353467
3936	-715.7913	-876.4893	160.698	2.172529	6.963831	3.353467
3942	-719.7112	-882.5582	162.8469	1.853545	6.433655	2.570647
3948	-717.1813	-879.6531	162.4717	1.352691	4.551153	4.194764
3954	-717.0878	-879.7101	162.6223	1.298382	6.501108	3.004839
3960	-725.6004	-887.3858	161.7854	1.789973	7.224664	2.776154
3966	-709.5728	-871.2623	161.6895	2.131647	6.959894	2.78773
3972	-713.9788	-878.2775	164.2986	1.525611	5.152686	2.667798
3978	-708.2517	-870.7201	162.4684	1.898291	6.694409	2.615917
3984	-701.0945	-864.914	163.8195	1.49736	6.755969	1.967652
3990	-706.225	-870.4755	164.2505	1.49736	6.123302	2.101359
3996	-700.58	-863.8089	163.229	1.855533	5.649726	2.816222
4002	-714.617	-878.5589	163.942	1.643466	4.608995	3.140643
4008	-708.5317	-872.7739	164.2422	1.692621	4.355311	3.083636
4014	-702.3785	-866.3407	163.9622	1.227309	4.300468	3.55478
4020	-699.0483	-863.1862	164.1379	1.844628	4.300468	3.08791
4026	-696.5624	-860.4101	163.8477	1.844628	4.439364	3.177912
4032	-695.3838	-859.9474	164.5636	1.512758	4.314261	3.023549
4038	-710.0652	-875.0742	165.009	1.418477	2.784401	3.716015
4044	-709.57	-874.8298	165.2598	1.643187	3.535597	2.994801
4050	-712.132	-876.8582	164.7262	1.65608	4.055235	2.995435
4056	-724.5153	-887.481	162.9657	1.787461	6.869418	2.2626
4062	-706.1742	-867.658	161.4837	2.211296	5.211545	3.891783
4068	-694.6131	-858.8557	164.2427	1.339881	3.287473	3.912736
4074	-699.2795	-864.1419	164.8624	1.25301	3.8854	3.2554
4080	-715.2824	-881.2886	166.0062	1.25301	4.027721	2.4754
4086	-699.7498	-862.9621	163.2124	1.697622	5.699329	2.891953
4092	-698.6388	-862.8398	164.201	1.520217	4.610082	3.05903
4098	-705.7074	-869.8314	164.124	1.624763	4.582572	3.05903
4104	-693.7793	-858.2396	164.4603	1.295653	5.529604	2.476208
4110	-692.4187	-855.3593	162.9406	1.97282	5.529604	2.9921
4116	-699.6543	-865.2034	165.5491	1.084609	4.434544	2.611484
4122	-697.3552	-860.7597	163.4045	1.905861	4.602129	3.307481
4128	-692.7704	-856.4242	163.6538	1.46505	5.437512	2.923905
4134	-708.4518	-871.6049	163.153	1.861736	5.91988	2.693788
4140	-720.8763	-884.3824	163.5061	1.685833	5.796428	2.660768
4146	-723.5132	-887.2922	163.779	1.385415	5.823921	2.660768
4152	-718.6738	-883.2531	164.5793	1.68203	4.089496	3.047366
4158	-727.2096	-890.1006	162.891	1.611623	5.848242	3.047366
4164	-730.3769	-893.8834	163.5065	1.611623	4.645788	3.394813
4170	-723.8193	-888.2114	164.3922	1.438683	3.519104	3.636131
4176	-731.6299	-894.5927	162.9628	1.38332	4.312259	4.033813
4182	-726.4778	-888.416	161.9382	1.82647	5.837542	3.489412
4188	-714.7908	-877.874	163.0831	1.82647	4.753069	3.454086
4194	-726.3323	-886.6893	160.357	1.580569	6.91014	3.925512
4200	-715.5281	-877.1452	161.617	2.259388	4.273038	4.322869
4206	-732.6365	-888.3762	155.7397	2.625041	3.198507	7.918609
4212	-718.5838	-873.0092	154.4254	2.600679	6.529242	6.850135
4218	-718.1205	-876.2531	158.1326	2.600679	6.083854	5.068609
4224	-711.3905	-867.5491	156.1586	2.540913	6.054057	6.201251
4230	-708.4011	-862.0115	153.6104	2.600622	5.181306	8.009829
4236	-709.5106	-870.1981	160.6875	2.267571	5.174553	4.334082
4242	-710.7306	-870.0629	159.3322	2.151705	4.271514	5.654119
4248	-710.9068	-871.4257	160.5188	2.151705	4.271514	4.999253
4254	-718.8839	-878.7082	159.8244	2.333569	4.564815	5.120928
4260	-712.0085	-870.7246	158.716	2.267268	5.859064	5.054622
4266	-708.4269	-868.6581	160.2312	2.270129	4.481654	4.976539
4272	-718.294	-879.1615	160.8676	2.043055	3.986362	5.024289
4278	-717.9268	-879.9492	162.0224	2.210193	5.346011	3.503151
4284	-714.9488	-878.4	163.4512	1.971535	3.96371	3.614981
4290	-708.6522	-869.4026	160.7503	1.626807	3.309158	5.692029
4296	-711.6303	-874.5782	162.9479	1.80532	3.552592	4.234324
4302	-713.7137	-877.9535	164.2399	1.841443	3.409689	3.554217
4308	-708.313	-872.2317	163.9187	1.831357	3.33752	3.787726
4314	-704.5928	-867.6868	163.094	1.878045	4.115556	3.787726
4320	-712.5457	-876.6045	164.0588	1.634642	4.634053	3.061325
4326	-712.6989	-875.666	162.9671	1.910783	4.042927	3.883618
4332	-723.7907	-885.9007	162.1101	2.022072	3.527442	4.598746
4338	-718.5919	-883.4368	164.8449	1.454728	4.333365	2.877636
4344	-705.9283	-869.9179	163.9897	1.29204	5.57202	2.743362
4350	-708.818	-872.1668	163.3488	1.620042	5.005604	3.270962
4356	-714.4231	-877.541	163.1179	1.734454	5.762575	2.88853
4362	-709.3116	-873.7466	164.435	1.693805	3.650601	3.385704
4368	-716.9796	-881.6114	164.6318	1.375243	5.635265	2.249941
4374	-709.4838	-874.1386	164.6547	1.530696	5.42114	2.272875
4380	-715.4187	-878.9085	163.4898	1.423858	5.602333	2.94825
4386	-702.6256	-868.2486	165.623	1.272983	4.265959	2.553362
4392	-687.7094	-850.6397	162.9302	1.474563	6.642724	2.624292
4398	-691.6144	-855.4372	163.8228	1.410922	4.086022	3.653648
4404	-698.1975	-861.3563	163.1588	1.240336	6.187372	2.905755
4410	-698.0036	-862.6456	164.642	1.469636	4.475954	2.905078
4416	-690.4628	-854.0284	163.5656	1.522143	4.475954	3.511873
4422	-698.4475	-860.8095	162.362	1.89705	5.556751	3.364352
4428	-689.6045	-852.4426	162.8381	1.818355	5.735641	3.022673
4434	-689.6296	-851.4025	161.7729	1.818355	6.023164	3.482291
4440	-693.9091	-856.2236	162.3145	1.344072	7.191373	2.745692
4446	-710.3421	-874.3778	164.0357	1.541009	5.309848	2.723251
4452	-713.2105	-876.9473	163.7368	1.428276	5.787064	2.683065
4458	-710.3147	-874.2068	163.8922	1.745366	5.787064	2.388716
4464	-712.1187	-876.0101	163.8914	1.629241	4.532189	3.224617
4470	-707.5041	-869.6369	162.1329	1.450153	4.819832	4.179292
4476	-706.5741	-868.7414	162.1674	1.450153	5.097409	4.001511
4482	-712.5095	-877.7645	165.255	1.433837	3.387121	3.210926
4488	-696.4722	-859.529	163.0568	1.910897	5.221101	3.144014
4494	-697.458	-861.3626	163.9046	1.409165	5.221101	2.936887
4500	-717.094	-878.7954	161.7014	1.699925	6.152343	3.517724
4506	-691.7113	-854.7234	163.0121	1.98451	4.945966	3.289748
4512	-701.0926	-863.7859	162.6933	1.98451	5.19267	3.332198
4518	-697.5229	-859.0567	161.5338	2.078185	6.283856	3.31727
4524	-701.1116	-860.4244	159.3128	2.108766	7.946163	3.625829
4530	-720.6432	-883.3307	162.6875	1.467404	7.111647	2.488127
4536	-709.1812	-870.26	161.0788	1.880802	8.109572	2.610924
4542	-716.0925	-877.9465	161.854	1.294775	6.892385	3.231544
4548	-711.9698	-872.8271	160.8574	1.631916	6.074124	4.087946
4554	-708.6605	-869.2533	160.5928	1.631916	8.872522	2.59351
4560	-723.0336	-886.183	163.1494	1.660825	6.576056	2.412905
4566	-724.7957	-888.503	163.7073	1.351993	5.396088	2.984717
4572	-725.1472	-885.8073	160.6601	2.19253	3.695181	5.217793
4578	-731.027	-893.2801	162.2531	1.399639	3.695181	4.773184
4584	-724.039	-886.197	162.158	1.976939	3.594554	4.5595
4590	-716.6981	-882.2233	165.5252	1.493772	3.208744	3.120855
4596	-729.6471	-893.3792	163.7321	1.358668	4.580579	3.44902
4602	-726.8156	-889.4996	162.684	1.323313	6.135167	3.171477
4608	-720.3391	-882.2787	161.9395	2.192107	6.135167	3.09754
4614	-718.0616	-878.9258	160.8641	2.192107	6.496873	3.518039
4620	-723.6461	-883.884	160.238	1.980194	6.030048	4.267
4626	-706.9685	-869.5968	162.6282	1.85468	5.832986	3.068239
4632	-703.1943	-865.8306	162.6363	1.87708	4.244398	3.977033
4638	-703.8501	-865.0891	161.239	2.048751	5.488081	3.966677
4644	-712.0515	-873.2648	161.2133	1.336056	5.62358	4.30959
4650	-696.6364	-861.2013	164.5649	1.49987	3.990386	3.223263
4656	-697.8975	-862.8216	164.9241	1.017036	3.990386	3.296264
4662	-695.987	-859.4921	163.5051	1.405265	3.750431	4.032446
4668	-704.2854	-866.5183	162.233	1.989351	4.875551	3.781805
4674	-700.6182	-863.0377	162.4195	2.072616	4.814307	3.661335
4680	-702.3037	-867.1118	164.8081	1.246166	6.196742	1.846911
4686	-720.3432	-883.3684	163.0252	1.489423	6.849682	2.426784
4692	-720.1254	-881.9974	161.872	2.095472	6.946739	2.706313
4698	-727.1134	-891.6341	164.5207	1.631393	5.076236	2.512043
4704	-724.346	-890.2388	165.8927	1.436036	4.084061	2.396154
4710	-730.177	-894.1262	163.9492	1.448545	3.868825	3.684425
4716	-715.586	-880.4258	164.8399	1.411781	3.352891	3.488029
4722	-724.5123	-887.1366	162.6243	1.095172	4.453098	4.309777
4728	-708.845	-870.5698	161.7248	1.935457	4.512333	4.309777
4734	-707.7807	-871.107	163.3262	2.029009	3.963661	3.654116
4740	-708.3211	-872.1963	163.8752	1.997321	3.961886	3.353452
4746	-710.9541	-873.5167	162.5625	1.981882	3.474411	4.396643
4752	-705.7958	-869.1847	163.3889	1.792477	3.503208	4.018824
4758	-709.1287	-873.1298	164.0011	1.802451	3.725047	3.532325
4764	-717.868	-880.3606	162.4926	1.434271	5.600534	3.532994
4770	-710.1206	-874.4455	164.325	1.429962	4.492176	3.109277
4776	-712.3299	-875.8915	163.5616	1.708282	4.708132	3.268825
4782	-701.5869	-863.1662	161.5794	2.211207	6.187483	3.268825
4788	-702.8095	-864.5043	161.6948	1.970381	6.187483	3.342695
4794	-706.9226	-870.0518	163.1292	1.710523	5.223396	3.218544
4800	-722.9225	-887.6833	164.7607	1.531692	3.804362	3.198602
4806	-706.3268	-869.5831	163.2564	1.927036	5.544666	2.819974
4812	-714.3541	-875.8163	161.4621	1.810169	4.787433	4.373568
4818	-711.0557	-871.9263	160.8706	1.858068	5.062519	4.524854
4824	-703.6843	-867.2451	163.5608	1.819899	4.801461	3.147925
4830	-694.1405	-856.6656	162.5251	2.059257	5.024551	3.485478
4836	-693.3372	-856.9746	163.6374	1.527801	5.134509	3.077911
