Iteration	Posterior	Likelihood	Prior	tree_length
702	-222.0873	-395.5138	173.4266	0.8992876
708	-232.7565	-405.8204	173.0638	1.24214
714	-228.0167	-401.0669	173.0502	1.253496
720	-234.4573	-407.9307	173.4734	0.844336
726	-238.8861	-412.1448	173.2587	1.070227
732	-239.7524	-412.8552	173.1028	1.209212
738	-247.9588	-421.2572	173.2984	1.032324
744	-240.2386	-412.9722	172.7336	1.502323
750	-230.5302	-403.5689	173.0387	1.263048
756	-245.0334	-418.16	173.1266	1.188827
762	-245.2777	-417.9116	172.6339	1.576183
768	-241.376	-414.7894	173.4134	0.9140068
774	-234.6974	-407.8533	173.1559	1.163338
780	-218.0536	-391.5219	173.4684	0.8504857
786	-228.8274	-402.1299	173.3025	1.028434
792	-219.4561	-392.7585	173.3025	1.028434
798	-220.4743	-393.8922	173.4179	0.9089607
804	-224.1954	-397.3971	173.2017	1.122636
810	-223.7692	-396.8278	173.0586	1.24654
816	-223.7101	-397.1334	173.4234	0.9028795
822	-228.0563	-401.2063	173.15	1.168524
828	-225.619	-398.9031	173.2841	1.04612
834	-230.4622	-403.4083	172.9461	1.338316
840	-222.4487	-395.4472	172.9985	1.296034
846	-233.1549	-406.4109	173.256	1.07279
852	-224.6182	-397.8456	173.2274	1.099269
858	-224.0698	-397.2389	173.1691	1.15172
864	-228.0448	-401.2998	173.255	1.073693
870	-251.9196	-424.8159	172.8964	1.377653
876	-242.3302	-415.0431	172.7129	1.517815
882	-238.8385	-411.8582	173.0197	1.278716
888	-244.1913	-417.5364	173.3451	0.9860979
894	-228.0133	-400.7173	172.704	1.524443
900	-231.6799	-404.7787	173.0988	1.212637
906	-236.7022	-409.8323	173.1301	1.185805
912	-232.4754	-405.8517	173.3763	0.9538773
918	-233.6175	-406.5061	172.8886	1.383771
924	-227.5814	-400.752	173.1706	1.150409
930	-234.346	-407.8434	173.4973	0.8142155
936	-242.2698	-414.878	172.6083	1.594916
942	-240.0334	-413.2939	173.2605	1.068497
948	-230.9118	-403.9531	173.0413	1.260906
954	-231.4739	-404.4695	172.9956	1.298432
960	-232.8934	-406.3954	173.502	0.8080553
966	-231.6842	-405.1862	173.502	0.8080553
972	-224.8198	-398.3598	173.54	0.7553651
978	-227.0679	-400.0994	173.0314	1.269083
984	-231.8145	-404.7039	172.8894	1.383094
990	-230.5791	-404.1672	173.5882	0.6751316
996	-225.9889	-399.5203	173.5314	0.7678762
1002	-230.2153	-403.2294	173.0141	1.283279
1008	-228.1278	-401.1419	173.0141	1.283279
1014	-227.757	-400.7711	173.0141	1.283279
1020	-234.7544	-407.7586	173.0042	1.291403
1026	-233.4015	-406.3414	172.94	1.343184
1032	-226.5192	-399.3818	172.8626	1.404043
1038	-238.3251	-410.4633	172.1382	1.923655
1044	-239.9463	-412.9122	172.9659	1.322445
1050	-237.2574	-410.1406	172.8832	1.387953
1056	-246.1454	-419.4284	173.283	1.047158
1062	-223.7061	-397.1815	173.4754	0.8418379
1068	-222.8256	-395.6069	172.7814	1.466351
1074	-216.9947	-390.2063	173.2115	1.113728
1080	-225.7459	-398.4728	172.7268	1.50742
1086	-233.0467	-405.7735	172.7268	1.50742
1092	-230.1704	-403.4366	173.2662	1.063153
1098	-230.5242	-403.8016	173.2774	1.05257
1104	-228.4477	-401.5322	173.0845	1.224752
1110	-224.8256	-397.9511	173.1255	1.189741
1116	-219.5406	-392.3259	172.7853	1.463361
1122	-226.8279	-399.9125	173.0846	1.224661
1128	-222.0148	-394.7623	172.7475	1.491896
1134	-239.5286	-412.6484	173.1198	1.194673
1140	-237.1089	-410.1899	173.0809	1.227773
1146	-235.8594	-409.1336	173.2742	1.055595
1152	-226.4766	-399.6319	173.1553	1.163829
1158	-221.4201	-394.8093	173.3892	0.940183
1164	-227.5326	-400.7108	173.1782	1.143661
1170	-229.4236	-402.6018	173.1782	1.143661
1176	-234.6294	-407.9955	173.3661	0.9645097
1182	-234.0538	-406.9404	172.8865	1.385357
1188	-235.0122	-408.4488	173.4365	0.8879704
1194	-238.04	-411.3585	173.3186	1.012644
1200	-237.0418	-410.119	173.0772	1.23091
1206	-241.4982	-415.0431	173.5448	0.7481431
1212	-240.8582	-413.8719	173.0137	1.283632
1218	-232.5783	-405.9382	173.3599	0.9709897
1224	-223.43	-396.7571	173.3271	1.004138
1230	-225.0513	-398.226	173.1747	1.146784
1236	-228.7065	-401.5722	172.8658	1.401554
1242	-224.1901	-397.3358	173.1457	1.17228
1248	-230.9901	-404.4601	173.4699	0.8485808
1254	-217.7035	-390.9038	173.2003	1.123891
1260	-211.7424	-384.805	173.0625	1.243227
1266	-227.0223	-400.1376	173.1153	1.19852
1272	-222.191	-395.6909	173.4998	0.8109359
1278	-232.0429	-405.0614	173.0185	1.279702
1284	-240.9569	-414.2238	173.2669	1.062509
1290	-240.5942	-413.5667	172.9725	1.317108
1296	-244.7089	-417.9842	173.2754	1.054459
1302	-238.802	-411.802	173	1.294806
1308	-243.9403	-416.903	172.9627	1.325029
1314	-235.2068	-408.241	173.0341	1.266826
1320	-240.1772	-413.6912	173.514	0.7921621
1326	-229.9888	-403.2355	173.2467	1.081448
1332	-227.2328	-400.5536	173.3209	1.010366
1338	-216.1757	-389.3718	173.196	1.127724
1344	-217.5543	-390.7908	173.2365	1.090876
1350	-217.1035	-390.4129	173.3094	1.021641
1356	-219.4203	-392.2788	172.8585	1.407188
1362	-213.0233	-386.2874	173.2641	1.065145
1368	-210.0182	-383.4197	173.4015	0.9269808
1374	-214.623	-387.9287	173.3056	1.02532
1380	-216.6167	-390.0531	173.4363	0.8882025
1386	-220.8984	-394.3799	173.4815	0.8342921
1392	-213.2607	-386.7422	173.4815	0.8342921
1398	-217.9508	-391.3024	173.3516	0.9794319
1404	-209.7757	-383.1678	173.3921	0.9371367
1410	-210.2491	-383.3237	173.0746	1.233146
1416	-222.1745	-395.1908	173.0163	1.281521
1422	-217.3676	-390.8819	173.5143	0.7917777
1428	-220.981	-394.4425	173.4615	0.858769
1434	-220.7202	-394.1529	173.4327	0.8923569
1440	-213.6365	-387.0548	173.4183	0.908542
1446	-215.6203	-388.9605	173.3402	0.9910576
1452	-224.3442	-397.3037	172.9595	1.327532
1458	-219.5888	-392.7803	173.1915	1.131835
1464	-224.8764	-398.2111	173.3347	0.9965302
1470	-212.9568	-386.4314	173.4745	0.8429372
1476	-211.0363	-384.6362	173.5998	0.6514243
1482	-219.8667	-393.3388	173.4721	0.8458805
1488	-225.896	-398.9281	173.0322	1.268465
1494	-220.8642	-394.1762	173.312	1.019095
1500	-228.9568	-402.2465	173.2897	1.040795
1506	-230.7876	-404.2808	173.4932	0.8195195
1512	-232.9209	-406.0585	173.1376	1.179275
1518	-222.0779	-395.2151	173.1372	1.179682
1524	-221.4155	-394.903	173.4875	0.8267734
1530	-236.6098	-409.7913	173.1815	1.140752
1536	-224.1386	-397.5392	173.4006	0.927952
1542	-223.9487	-397.3493	173.4006	0.927952
1548	-221.8887	-395.2893	173.4006	0.927952
1554	-220.9228	-394.2383	173.3155	1.015679
1560	-228.7851	-402.2077	173.4226	0.9037799
1566	-218.6314	-391.7504	173.119	1.195331
1572	-214.7285	-387.6547	172.9262	1.354154
1578	-221.3046	-394.5169	173.2123	1.113019
1584	-226.5515	-399.7696	173.2181	1.107765
1590	-220.9902	-394.2737	173.2835	1.046757
1596	-225.2854	-398.5691	173.2837	1.046572
1602	-230.8188	-404.1025	173.2837	1.046572
1608	-215.5109	-388.7137	173.2028	1.121678
1614	-209.853	-383.3275	173.4744	0.8430653
1620	-212.6073	-385.8754	173.2681	1.061413
1626	-203.0617	-376.4727	173.411	0.9165829
1632	-213.3885	-386.3778	172.9893	1.303512
1638	-213.3693	-386.9582	173.5889	0.6737555
1644	-207.431	-380.6912	173.2602	1.068813
1650	-211.0386	-384.1825	173.1439	1.173806
1656	-212.9578	-386.4708	173.5129	0.7935628
1662	-220.1163	-393.4848	173.3686	0.9619762
1668	-222.3448	-395.8028	173.458	0.8629551
1674	-222.2241	-395.466	173.2419	1.085911
1680	-221.2769	-394.3729	173.0959	1.215081
1686	-217.5216	-390.3812	172.8596	1.406348
1692	-223.1677	-396.6408	173.4731	0.8447606
1698	-230.3268	-403.6552	173.3284	1.002876
1704	-234.799	-408.2679	173.469	0.8497338
1710	-235.7902	-408.6735	172.8832	1.387939
1716	-224.6979	-397.6108	172.9129	1.364606
1722	-226.3228	-398.9121	172.5893	1.608734
1728	-230.1383	-402.777	172.6386	1.572736
1734	-219.5778	-392.9604	173.3826	0.947212
1740	-216.4602	-389.85	173.3898	0.9395929
1746	-229.0322	-402.422	173.3898	0.9395929
1752	-221.7002	-394.5596	172.8594	1.406511
1758	-230.0992	-403.0467	172.9474	1.337221
1764	-213.1126	-386.4479	173.3353	0.995961
1770	-214.633	-387.8732	173.2403	1.087413
1776	-211.9787	-385.2189	173.2403	1.087413
1782	-207.3762	-380.6164	173.2403	1.087413
1788	-213.3184	-386.5884	173.27	1.059557
1794	-221.4383	-394.3616	172.9232	1.356465
1800	-220.8503	-393.726	172.8757	1.393806
1806	-216.2892	-389.747	173.4578	0.8631868
1812	-213.295	-386.6291	173.3341	0.9971935
1818	-221.8686	-395.1247	173.2561	1.072642
1824	-231.5108	-405.0871	173.5762	0.697155
1830	-239.5623	-412.646	173.0837	1.225451
1836	-229.3442	-402.4279	173.0837	1.225451
1842	-232.279	-405.4625	173.1834	1.13899
1848	-226.7696	-399.5331	172.7636	1.47981
1854	-216.4223	-389.4201	172.9978	1.2966
1860	-216.7596	-389.968	173.2084	1.116551
1866	-219.589	-392.7974	173.2084	1.116551
1872	-218.4767	-391.6851	173.2084	1.116551
1878	-212.6597	-385.8752	173.2156	1.110078
1884	-225.7212	-399.17	173.4488	0.8737542
1890	-209.2552	-382.361	173.1057	1.206725
1896	-216.8015	-390.0844	173.2829	1.047329
1902	-215.7947	-389.0776	173.2829	1.047329
1908	-221.7334	-394.8964	173.1629	1.157172
1914	-215.4272	-388.5901	173.1629	1.157172
1920	-217.5861	-390.9778	173.3917	0.937557
1926	-220.439	-393.5353	173.0963	1.214771
1932	-215.0809	-388.3248	173.2439	1.083995
1938	-214.4372	-387.7956	173.3584	0.9725028
1944	-215.7465	-388.9324	173.1859	1.136778
1950	-215.8813	-389.2959	173.4146	0.9125861
1956	-213.8148	-387.2295	173.4146	0.9125861
1962	-219.2423	-392.6569	173.4146	0.9125861
1968	-223.7928	-397.1627	173.3699	0.9605395
1974	-222.4109	-395.7877	173.3767	0.9534203
1980	-232.2218	-404.9789	172.757	1.484742
1986	-229.1201	-402.2573	173.1371	1.179712
1992	-212.4922	-385.6294	173.1371	1.179712
1998	-218.2498	-391.4725	173.2226	1.103612
2004	-221.295	-394.8409	173.546	0.7464358
2010	-222.3235	-395.5635	173.24	1.087675
2016	-224.2396	-397.6592	173.4197	0.9070221
2022	-232.7871	-405.6878	172.9007	1.374217
2028	-232.7324	-405.5434	172.811	1.4438
2034	-237.3057	-410.5992	173.2935	1.03711
2040	-248.0161	-421.139	173.1229	1.191989
2046	-250.8854	-424.0866	173.2012	1.123082
2052	-245.0787	-417.8407	172.7621	1.480951
2058	-236.2019	-409.5457	173.3438	0.9873674
2064	-251.0633	-424.4682	173.4049	0.9232789
2070	-239.4293	-412.0973	172.6679	1.551191
2076	-241.8364	-415.2489	173.4125	0.9149713
2082	-242.8259	-416.0497	173.2238	1.102558
2088	-242.1098	-415.1256	173.0158	1.281919
2094	-229.0086	-402.0244	173.0158	1.281919
2100	-228.4912	-401.2941	172.8029	1.44993
2106	-225.917	-399.0519	173.1349	1.181618
2112	-229.016	-402.1303	173.1142	1.199456
2118	-227.419	-400.4014	172.9825	1.30905
2124	-231.6505	-404.5379	172.8875	1.384604
2130	-235.2052	-408.3191	173.1139	1.19976
2136	-228.4398	-401.5537	173.1139	1.19976
2142	-229.1194	-402.4555	173.3361	0.9951877
2148	-222.7821	-396.1235	173.3414	0.9898096
2154	-231.2051	-404.5445	173.3393	0.9919439
2160	-229.1242	-402.4244	173.3003	1.030567
2166	-224.8094	-398.1097	173.3003	1.030567
2172	-228.5333	-401.6977	173.1644	1.155903
2178	-219.4971	-392.8234	173.3262	1.005036
2184	-222.7213	-396.0475	173.3262	1.005036
2190	-219.6686	-392.8617	173.1932	1.130309
2196	-216.1789	-389.0666	172.8877	1.384436
2202	-217.6065	-391.0576	173.4511	0.8710586
2208	-216.0331	-389.229	173.196	1.127792
2214	-209.7171	-382.9131	173.196	1.127792
2220	-221.9242	-395.297	173.3728	0.9575665
2226	-224.5414	-397.5553	173.014	1.283416
2232	-219.2818	-392.8064	173.5246	0.7775275
2238	-231.0604	-404.4774	173.417	0.909957
2244	-228.4329	-401.616	173.1831	1.139284
2250	-224.119	-397.2926	173.1735	1.147786
2256	-224.1978	-397.384	173.1862	1.136541
2262	-230.7232	-403.9094	173.1862	1.136541
2268	-225.411	-398.6069	173.1959	1.127804
2274	-224.2423	-397.0305	172.7881	1.461202
2280	-219.752	-392.8469	173.0949	1.215969
2286	-226.8921	-399.549	172.6568	1.559364
2292	-227.7142	-400.871	173.1568	1.162532
2298	-221.4266	-394.7612	173.3346	0.9967216
2304	-219.5533	-393.0438	173.4905	0.8230377
2310	-222.6016	-395.7804	173.1787	1.143177
2316	-219.5784	-393.0625	173.4841	0.8310752
2322	-223.9692	-397.4579	173.4887	0.8253253
2328	-222.3768	-395.4217	173.0448	1.257984
2334	-226.0091	-399.3685	173.3593	0.9715408
2340	-215.3246	-388.5363	173.2117	1.113567
2346	-238.374	-410.9308	172.5568	1.632226
2352	-224.0951	-397.3177	173.2226	1.103679
2358	-227.5744	-400.797	173.2226	1.103679
2364	-221.1549	-394.3775	173.2226	1.103679
2370	-222.7687	-396.2624	173.4936	0.8189556
2376	-215.7872	-388.9287	173.1415	1.175943
2382	-217.6694	-390.7793	173.1099	1.203147
2388	-214.5085	-387.8504	173.342	0.9892294
2394	-218.7174	-392.0186	173.3012	1.029664
2400	-214.5462	-387.8474	173.3012	1.029664
2406	-229.3977	-402.594	173.1963	1.127443
2412	-226.0557	-399.5006	173.4449	0.8783443
2418	-230.7589	-403.7759	173.0171	1.280879
2424	-241.223	-414.1847	172.9617	1.325777
2430	-216.6778	-389.916	173.2382	1.089329
2436	-218.5201	-391.8164	173.2964	1.034334
2442	-215.7369	-389.0988	173.3619	0.9688548
2448	-215.6537	-389.0156	173.3619	0.9688548
2454	-219.5974	-392.8863	173.2889	1.041589
2460	-210.2349	-383.6354	173.4005	0.9280747
2466	-217.5061	-390.9066	173.4005	0.9280747
2472	-226.1774	-399.0897	172.9123	1.365113
2478	-231.5805	-405.0685	173.488	0.826201
2484	-223.868	-397.0564	173.1884	1.134553
2490	-226.2353	-399.3215	173.0862	1.223299
2496	-228.1066	-401.3868	173.2802	1.049889
2502	-213.7617	-387.038	173.2763	1.053601
2508	-222.1184	-395.1727	173.0543	1.250065
2514	-230.5755	-403.641	173.0655	1.240737
2520	-216.6403	-390.0657	173.4254	0.9005901
2526	-214.4908	-387.6685	173.1777	1.144134
2532	-220.6486	-393.9455	173.2969	1.033807
2538	-223.789	-396.8965	173.1075	1.205193
2544	-228.8796	-402.1239	173.2442	1.083735
2550	-226.1731	-399.4452	173.2721	1.057557
2556	-226.0833	-399.3061	173.2228	1.103479
2562	-240.0572	-413.3277	173.2705	1.059131
2568	-231.4795	-404.75	173.2705	1.059131
2574	-221.547	-394.8099	173.2629	1.06628
2580	-222.6649	-395.5278	172.8629	1.403739
2586	-213.9923	-387.361	173.3686	0.9619083
2592	-215.821	-388.9682	173.1472	1.170925
2598	-213.0283	-386.2999	173.2716	1.058076
2604	-227.8421	-401.1136	173.2716	1.058076
2610	-232.5104	-405.7424	173.232	1.095075
2616	-222.5831	-395.8151	173.232	1.095075
2622	-225.8927	-399.1926	173.2999	1.030911
2628	-230.9615	-403.9082	172.9467	1.337782
2634	-215.2584	-388.3675	173.1091	1.20386
2640	-226.2819	-399.7475	173.4656	0.8538234
2646	-225.6787	-399.0805	173.4018	0.9266493
2652	-219.2924	-392.789	173.4967	0.8150713
2658	-219.5307	-393.0523	173.5215	0.7817884
2664	-222.9183	-396.0143	173.096	1.215056
2670	-223.893	-396.7145	172.8216	1.435683
2676	-224.3098	-397.4069	173.0971	1.214056
2682	-218.3763	-391.4777	173.1014	1.210431
2688	-223.5029	-397.0678	173.5649	0.7164947
2694	-217.4999	-390.9678	173.4679	0.8510536
2700	-224.8649	-398.4055	173.5406	0.7544549
2706	-225.7258	-399.2071	173.4813	0.8345747
2712	-220.8378	-394.2511	173.4133	0.9140589
2718	-220.5017	-394.0674	173.5657	0.7152059
2724	-230.0161	-403.567	173.5509	0.7389173
2730	-221.1057	-394.5683	173.4626	0.8574555
2736	-220.3239	-393.5448	173.2209	1.10521
2742	-241.9686	-414.6405	172.6719	1.548229
2748	-242.3647	-415.3208	172.9562	1.330243
2754	-223.3054	-396.3338	173.0284	1.271547
2760	-224.8929	-398.2539	173.361	0.9698586
2766	-225.1077	-398.2117	173.1041	1.208145
2772	-230.7119	-404.1593	173.4474	0.8754362
2778	-228.6366	-402.0125	173.3758	0.9543947
2784	-224.8294	-397.9799	173.1504	1.16812
2790	-228.2623	-401.1799	172.9176	1.360893
2796	-225.8441	-398.868	173.024	1.27522
2802	-234.3361	-407.3601	173.024	1.27522
2808	-230.9329	-404.2239	173.2911	1.039472
2814	-230.525	-403.6376	173.1126	1.200866
2820	-232.9572	-406.1875	173.2304	1.096537
2826	-240.895	-414.1254	173.2304	1.096537
2832	-233.885	-406.6634	172.7784	1.468597
2838	-230.612	-403.6982	173.0862	1.223327
2844	-223.5941	-396.5274	172.9332	1.348532
2850	-223.3559	-396.6934	173.3375	0.9937291
2856	-219.7002	-392.8891	173.1889	1.134091
2862	-217.7784	-390.9001	173.1217	1.193018
2868	-213.9431	-387.5262	173.5831	0.6846562
2874	-223.6821	-397.0952	173.4131	0.9142821
2880	-223.1233	-396.5365	173.4131	0.9142821
2886	-221.4001	-394.4096	173.0095	1.287092
2892	-220.2294	-393.7116	173.4822	0.8334986
2898	-226.5273	-399.8924	173.365	0.9656502
2904	-224.8919	-397.9667	173.0748	1.232945
2910	-211.1246	-384.4707	173.3462	0.984979
2916	-214.4841	-387.8129	173.3288	1.002472
2922	-211.762	-384.8506	173.0886	1.22126
2928	-232.4625	-405.6094	173.1468	1.171274
2934	-229.8708	-403.0312	173.1604	1.159391
2940	-229.4926	-402.8426	173.35	0.9811356
2946	-230.728	-403.9074	173.1794	1.142624
2952	-230.7294	-403.8094	173.08	1.228553
2958	-228.1259	-401.2989	173.1731	1.148201
2964	-229.6272	-403.0011	173.3739	0.9563581
2970	-237.9351	-411.0339	173.0988	1.212614
2976	-229.3741	-402.5431	173.169	1.151789
2982	-224.9825	-398.1893	173.2068	1.117992
2988	-225.022	-397.9856	172.9636	1.324271
2994	-223.464	-396.7554	173.2915	1.039085
3000	-226.4946	-399.5112	173.0166	1.28125
3006	-217.6789	-390.8628	173.1839	1.138601
3012	-229.3073	-402.6612	173.354	0.9770327
3018	-219.3196	-392.769	173.4494	0.8730883
3024	-244.661	-417.7567	173.0957	1.21529
3030	-239.7337	-413.1749	173.4411	0.8826725
3036	-228.4524	-401.5076	173.0553	1.249295
3042	-233.1678	-406.2231	173.0553	1.249295
3048	-234.2731	-407.3649	173.0918	1.218607
3054	-234.4955	-407.1863	172.6908	1.534263
3060	-242.6136	-415.5333	172.9198	1.359212
3066	-238.283	-411.7552	173.4722	0.8458394
3072	-228.119	-401.3085	173.1895	1.133609
3078	-227.7848	-400.9474	173.1625	1.157527
3084	-224.7391	-397.6342	172.8951	1.37861
3090	-227.9508	-401.1055	173.1547	1.16438
3096	-223.8512	-397.0059	173.1547	1.16438
3102	-218.1947	-391.4301	173.2354	1.091874
3108	-220.4985	-393.8962	173.3977	0.9310785
3114	-230.4138	-403.7869	173.3731	0.9572367
3120	-223.2685	-396.6002	173.3317	0.9996204
3126	-222.5008	-395.8644	173.3636	0.9671083
3132	-228.9672	-402.0994	173.1322	1.184013
3138	-235.3433	-408.7281	173.3848	0.9448856
3144	-221.1314	-394.464	173.3326	0.9986726
3150	-226.9816	-400.2326	173.251	1.077443
3156	-229.215	-402.733	173.518	0.7866802
3162	-226.0667	-399.2563	173.1896	1.133496
3168	-222.9451	-396.1618	173.2167	1.109026
3174	-222.5366	-395.6737	173.137	1.179791
3180	-238.3586	-411.2782	172.9196	1.359332
3186	-223.8957	-396.9116	173.0158	1.281893
3192	-229.4341	-402.4499	173.0158	1.281893
3198	-233.238	-406.2557	173.0178	1.280319
3204	-233.4652	-406.511	173.0458	1.257177
3210	-232.7912	-406.2431	173.452	0.8700818
3216	-233.5873	-406.8763	173.289	1.041472
3222	-230.7236	-403.876	173.1524	1.166407
3228	-232.2073	-405.3597	173.1524	1.166407
3234	-227.3541	-400.8132	173.4592	0.8615304
3240	-229.2965	-402.2366	172.9401	1.343102
3246	-220.415	-393.5761	173.1611	1.158769
3252	-235.0841	-408.4816	173.3975	0.9312831
3258	-231.0913	-404.0523	172.961	1.326343
3264	-221.5939	-394.876	173.282	1.048126
3270	-231.6698	-403.867	172.1972	1.883663
3276	-233.9816	-406.1788	172.1972	1.883663
3282	-241.1272	-413.9416	172.8144	1.441192
3288	-237.4952	-410.7361	173.2409	1.086845
3294	-241.1139	-414.0763	172.9624	1.325248
3300	-241.0657	-414.37	173.3043	1.026679
3306	-232.8352	-405.8079	172.9727	1.316961
3312	-225.9721	-399.0464	173.0744	1.233322
3318	-219.889	-392.9539	173.0649	1.241271
3324	-228.6837	-401.8589	173.1751	1.146385
3330	-229.2966	-402.3134	173.0168	1.281101
3336	-222.4488	-395.1905	172.7417	1.496266
3342	-216.2343	-388.9465	172.7122	1.518352
3348	-219.581	-392.437	172.856	1.409136
3354	-238.3026	-410.9639	172.6613	1.556082
3360	-231.5256	-404.6463	173.1207	1.193947
3366	-236.4932	-409.721	173.2278	1.098924
3372	-226.2047	-399.0305	172.8257	1.432469
3378	-224.2936	-397.4014	173.1078	1.204973
3384	-232.4618	-405.5889	173.1271	1.188367
3390	-235.9842	-409.245	173.2608	1.068268
