Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-220.8559	-393.6145	172.7586	0.00443122	0.0228682	0.00589905	0.00289886	0.000480312	0.0108121	0.00446176	0.00788396	0.0448997	0.00257164	0.0317688	0.00482204	0.0143084	0.00473041	0.00140471	0.0688317	0.00406267	0.035321	0.0243347	0.0667375	0.0525733	0.00616366	0.039629	0.0147423	0.0447789	0.0166147	0.0161746	0.0266753	0.004431	0.0269312	0.0162642	0.00141285	0.00669095	0.00513522	0.00157314	0.00797404	0.0111592	0.00838793	0.0160989	0.0209847	0.064458	0.00608029	0.00349026	0.0129771	0.00365949	0.0155297	0.012386	0.0310848	0.00404599	0.00559368	0.00871676	0.0052597	0.00764989	0.00978184	0.0208794	0.0117884	0.0026948	0.0019313	0.00514697	0.00444118	0.00399583	0.00821103	0.00461337	0.00722803	0.0102154	0.0202897	0.00522214	0.00397748	0.007859	0.0145352	0.0267368	0.0459613	0.000725401	0.0125338	0.0315534	0.0335402	0.0100388	0.0130499	0.00777642	0.00621738	0.0778048	0.00355912	0.00296306	0.00353084	0.0244544	0.0145565	0.00250184	0.0216492	0.0265862	0.00286534	0.0211463	0.00695227	0.00410962	0.0225503	0.00118573	0.0111879	0.0161616	0.00298687	0.0154144	0.00397627	0.00195398	0.000323755	0.00728792	0.00300746	0.0053142	0.0302647	0.00173342	0.0214139	0.00325031	0.00964459	0.00318854	0.000946847	0.0463961	0.00273845	0.0238082	0.0164029	0.0449846	0.0354371	0.00415463	0.026712	0.00993708	0.0301833	0.0111992	0.0109025	0.0179806	0.00298672	0.0181531	0.0109629	0.000952337	0.00451005	0.00346141	0.00106038	0.00537492	0.00752186	0.0056539	0.0108515	0.0141448	0.0434481	0.00409843	0.00235262	0.00874724	0.00246669	0.0104678	0.00834878	0.0209528	0.00272721	0.00377043	0.00587555	0.00354531	0.00515642	0.00659347	0.0140738	0.00794598	0.00181644	0.0013018	0.00346933	0.00299359	0.0026934	0.00553466	0.00310965	0.00487207	0.00688568	0.0136763	0.00351999	0.00268103	0.00529737	0.00979751	0.018022	0.0309803	0.000488958	0.00844846	0.0212686	0.0226078	0.00676666	0.0087963	0.00524171	0.00419084	0.0524445	0.00239904	0.00199726	0.00237997	0.0164835	0.00981181	0.00168637	0.0145927	0.0179205	0.00193139	0.0142537	0.00468619	0.0027701	0.0152001	0.000799247	0.0075412	0.0108937	1.483565
4644	-213.8297	-387.4165	173.5868	0.000393982	0.00479516	0.00684407	0.00172856	0.00641393	0.0151913	0.0065207	0.00345097	0.0175348	0.00216584	0.026995	0.00692929	0.0128026	0.00162785	0.000482119	0.00867649	0.00240986	0.00441601	0.00302051	0.0173108	0.00547787	0.00547721	0.0131262	0.00717875	0.0122036	0.00498785	0.00707995	0.0123479	0.0193098	0.0116184	0.00879114	0.00206793	0.0213028	0.00962824	0.00512717	0.00865291	0.00687209	0.000825236	0.00566733	0.00312433	0.00755233	0.00265544	0.0117713	0.00685178	0.0027612	0.00364003	0.0189986	0.0187226	0.00093121	0.00304931	0.00186975	0.00924215	0.0075576	0.00143814	0.021284	0.0165171	0.00245575	0.000757016	0.00157296	0.00238035	0.00159269	0.00446856	0.00159988	0.000460319	0.000585363	0.00337323	0.00248271	0.00133779	0.00267165	0.00786255	0.00904043	0.0175064	0.000129346	0.00326761	0.0104258	0.028258	0.00330466	0.00380881	0.00109694	0.00620517	0.0173703	0.000325481	0.0040125	0.00158687	0.00845786	0.00796181	0.000947244	0.00862279	0.0326356	0.00554105	0.00495481	0.00128811	0.00336449	0.00236382	0.00156138	0.000956358	0.0037654	0.000581283	0.00707481	0.0100978	0.00255033	0.00946316	0.0224133	0.00962069	0.00509159	0.025871	0.00319549	0.0398286	0.0102235	0.0188891	0.00240175	0.000711321	0.0128014	0.00355552	0.00651542	0.00445649	0.0255405	0.00808209	0.00808111	0.0193665	0.0105916	0.0180053	0.0073591	0.0104458	0.0182181	0.0284898	0.0171418	0.0129705	0.00305104	0.0314303	0.0142056	0.00756467	0.0127666	0.0101391	0.00121756	0.00836161	0.00460966	0.0111428	0.00391785	0.0173675	0.0101092	0.00407389	0.00537053	0.0280306	0.0276235	0.00137391	0.00449897	0.00275864	0.0136359	0.0111505	0.00212184	0.0314025	0.0243694	0.00362323	0.00111691	0.00232076	0.00351199	0.00234987	0.00659294	0.00236048	0.000679158	0.000863649	0.00497689	0.00366301	0.00197379	0.00394177	0.0116005	0.0133383	0.0258291	0.000190838	0.00482106	0.0153823	0.0416921	0.00487572	0.00561954	0.00161843	0.00915516	0.0256282	0.000480217	0.00592008	0.00234127	0.0124788	0.0117469	0.00139757	0.0127221	0.0481509	0.0081753	0.00731037	0.00190048	0.00496399	0.00348759	0.00230368	0.00141102	0.0055555	0.6777791
4680	-217.7832	-390.9431	173.1599	0.00718053	0.00735811	0.0133802	0.003046	0.0062845	0.00819366	0.00587563	0.000114661	0.0409323	0.0131719	0.0149702	0.0125383	0.0138428	0.00773635	0.0138679	0.0239472	0.000167866	0.0119209	0.003981	0.0518372	0.0116604	0.00703874	0.0409847	0.0053206	0.0170213	0.0195084	0.0122653	0.012816	0.017074	0.00945878	0.0149154	0.00164556	0.0464235	0.0319692	0.00786448	0.0173272	0.00351269	0.00213754	0.0221332	0.00103154	0.00447927	0.0111436	0.00316293	0.0222269	0.000283878	0.00366583	0.0325158	0.0318682	0.0192044	0.00101926	0.00790597	0.00897231	0.00493853	0.00299222	0.0194084	0.0120627	0.00108375	0.00954445	0.028812	0.00179165	0.00553137	0.0147807	0.000160156	0.0181059	0.00637327	0.000769037	0.000849697	0.00173362	0.00550673	0.0061517	0.0122128	0.0036944	0.0047815	0.00702548	0.0538216	0.0338479	0.012484	0.00146161	0.000512159	0.015303	0.0048902	0.000960506	0.00249644	0.00679397	0.000393561	0.00143701	0.00343174	0.0246971	0.0253037	0.0171434	0.0374151	0.00457653	0.00480394	0.0149753	0.0069596	0.00328283	0.00558318	0.00619124	0.00634435	0.0115367	0.00262635	0.00541866	0.00706479	0.00506612	9.88641e-05	0.0352929	0.0113572	0.0129077	0.0108109	0.0119356	0.00667048	0.0119572	0.0206479	0.000144738	0.0102785	0.00343252	0.0446954	0.0100539	0.00606899	0.0353381	0.00458756	0.0146762	0.0168207	0.0105754	0.0110503	0.0147216	0.00815561	0.0128605	0.00141884	0.0400275	0.0275647	0.00678096	0.01494	0.00302873	0.00184304	0.0190838	0.000889423	0.00386215	0.00960831	0.00272716	0.0191646	0.000244767	0.00316077	0.028036	0.0274776	0.0165585	0.000878836	0.00681673	0.00773616	0.00425813	0.00257997	0.0167345	0.0104008	0.000934434	0.00822947	0.0248425	0.00154481	0.00476929	0.0127443	0.00013809	0.0156114	0.0054952	0.000663083	0.000732631	0.00149477	0.00474805	0.00530416	0.0105302	0.00318541	0.00412274	0.00605755	0.0464063	0.0291845	0.0107641	0.00126024	0.000441597	0.0131946	0.00421646	0.000828174	0.0021525	0.00585794	0.000339339	0.00123903	0.00295894	0.0212945	0.0218175	0.0147815	0.0322603	0.00394601	0.00414208	0.0129121	0.00600075	0.00283054	0.00481396	1.159789
4716	-221.6402	-394.9361	173.2959	0.00612555	0.00160103	0.00538765	0.00459476	0.00200553	0.0048113	0.0117382	0.000172826	0.00544254	0.00796807	0.0222598	0.00822738	0.0215086	0.00106039	0.0219945	0.0133772	0.000838681	0.00583922	0.0179472	0.0143125	0.0321225	0.00207043	0.0149524	0.00799241	0.0444688	0.0209758	0.0293038	0.0160651	0.0172974	0.00196645	0.00128613	0.00409103	0.0180536	0.00396516	0.00383333	0.0235906	2.50369e-05	0.00141567	0.017997	0.0181065	0.00410819	0.0116188	0.0141873	0.00288456	0.00450542	0.0228937	0.0384736	0.0181393	0.00417161	0.0106023	0.0121053	0.0126664	0.000401709	0.00798919	0.0110498	0.0147873	0.00225006	0.00170974	0.00516751	0.0165611	0.0274939	0.0027187	0.00329227	0.020079	0.0076908	0.0064284	0.000161232	0.000921525	0.00692515	0.0041532	0.0108016	0.0101466	0.00287671	0.00127077	0.0209952	0.0224756	0.0193124	0.0034806	0.00842983	0.00587672	0.00932049	0.00509261	0.0110827	0.002208	0.00293314	0.00708253	0.0133376	0.0117121	0.00905009	0.0145819	0.0255314	0.00781243	0.00934459	0.0287711	0.00873151	0.0027273	0.00686834	0.00591964	0.00154721	0.00520655	0.00444031	0.00193812	0.00464958	0.0113436	0.000167017	0.00525959	0.00770023	0.0215116	0.00795083	0.0207856	0.00102475	0.0212552	0.0129275	0.00081049	0.00564294	0.0173439	0.0138314	0.0310427	0.00200083	0.0144498	0.00772376	0.042974	0.0202707	0.0283188	0.0155251	0.016716	0.00190035	0.0012429	0.00395352	0.0174468	0.00383188	0.00370448	0.0227976	2.41953e-05	0.00136809	0.0173921	0.0174979	0.0039701	0.0112282	0.0137105	0.0027876	0.00435398	0.0221241	0.0371804	0.0175296	0.00403139	0.0102459	0.0116984	0.0122406	0.000388206	0.00772065	0.0106784	0.0142903	0.00217442	0.00165227	0.00499381	0.0160044	0.0265697	0.00262731	0.0031816	0.019404	0.00743228	0.00621232	0.000155812	0.000890549	0.00669237	0.0040136	0.0104385	0.00980558	0.00278001	0.00122806	0.0202895	0.0217201	0.0186632	0.00336361	0.00814647	0.00567918	0.00900719	0.00492143	0.0107102	0.00213378	0.00283455	0.00684446	0.0128893	0.0113184	0.00874588	0.0140917	0.0246732	0.00754982	0.00903048	0.027804	0.00843801	0.00263562	0.00663747	1.034783
4752	-219.8439	-393.0454	173.2015	0.0031758	0.00160066	0.00162849	0.00398797	0.00251892	0.00642757	0.00877894	0.000417672	0.00592549	0.0033575	0.0231354	0.0048486	0.0214256	0.00426958	0.0219894	0.0246845	0.00674927	0.030634	0.00826222	0.0442849	0.0220385	0.0101144	0.0490485	0.000761106	0.00917058	0.0294384	0.00738702	0.0194648	0.0200714	0.023198	0.00309104	0.00853664	0.00662682	0.00695866	0.0181612	0.0384408	0.000700717	0.00260746	0.042167	0.0154486	0.00938612	0.00284327	0.00679842	0.0105766	0.000938731	0.0130923	0.0400799	0.0142456	0.000466065	0.0012953	0.0321643	0.00331548	0.0141885	7.63212e-05	0.000780958	0.0170462	0.00684914	0.00118537	0.00107411	0.00357675	0.00900386	0.00463226	0.00652038	0.000693357	0.0133519	0.00512731	0.0031023	0.00821688	0.0148937	0.0130543	0.0107991	0.00250855	0.00558632	0.00747492	0.0127705	0.0529127	0.0156045	0.00289691	0.0100031	0.00047297	0.0218327	0.00208512	0.0200694	0.0066329	0.00407811	0.00358151	0.00185424	0.0116994	0.0287634	0.00584937	0.0106757	0.00462567	0.00315657	0.0190127	0.0165228	0.00161452	0.0196495	0.00282835	0.00142554	0.00145033	0.00355167	0.00224334	0.00572438	0.00781849	0.000371978	0.00527722	0.00299018	0.0206043	0.00431815	0.0190815	0.00380247	0.0195837	0.0219839	0.00601088	0.0272825	0.00735831	0.03944	0.0196275	0.00900784	0.0436825	0.000677838	0.00816729	0.0262177	0.00657885	0.0173352	0.0178755	0.02066	0.00275287	0.0076027	0.00590183	0.00619736	0.0161743	0.0342353	0.000624056	0.0023222	0.0375537	0.0137584	0.00835925	0.00253221	0.00605465	0.00941947	0.000836031	0.01166	0.035695	0.0126871	0.000415076	0.00115359	0.0286454	0.00295276	0.0126362	6.79714e-05	0.000695519	0.0151813	0.00609983	0.00105569	0.000956599	0.00318544	0.00801881	0.00412548	0.00580703	0.000617501	0.0118911	0.00456637	0.0027629	0.00731793	0.0132643	0.0116261	0.00961766	0.00223411	0.00497516	0.00665714	0.0113734	0.0471238	0.0138973	0.00257998	0.00890871	0.000421225	0.0194441	0.001857	0.0178737	0.00590724	0.00363195	0.00318968	0.00165138	0.0104194	0.0256166	0.00520943	0.00950771	0.00411961	0.00281123	0.0169327	0.0147152	0.00143788	0.0174998	1.122843
4788	-205.8446	-379.2904	173.4458	0.00535126	0.000456726	0.0135937	0.00233411	0.00332347	0.0236586	0.00733608	0.00730802	0.00676127	0.00223614	0.0122688	0.00243044	0.0155392	0.00679496	0.000520325	0.0152454	0.00478596	0.0181693	0.00979826	0.0346509	0.0147739	0.00304461	0.0210624	0.00767186	0.0388053	0.00979023	0.0127975	0.0259848	0.00228037	0.0103365	0.000882519	0.00929632	0.0479966	0.00642305	0.00688129	0.0141559	3.58764e-05	0.00732884	0.00531063	0.0100392	0.024327	0.00756218	0.0044961	0.00831207	0.00157425	0.00197844	0.013934	0.0239211	0.00201149	0.0044594	0.0134516	0.00440164	0.000246875	0.000132647	0.011573	0.00963999	0.00518647	0.00231725	0.0103042	0.00465373	0.00597438	0.000255846	0.00389153	0.0047323	0.00673964	0.0147015	0.00137761	0.00335168	0.026468	0.00123303	0.0326007	0.0117733	0.00303199	0.00747704	0.00444796	0.0161752	0.00956101	0.00361149	0.00499986	0.00118029	0.00932816	0.00164577	0.00389382	0.0127646	0.00243517	0.0014284	0.00131737	0.00759743	0.00408953	0.00177761	0.0171932	0.00150004	0.00405802	0.017244	0.00470234	0.009334	0.0114416	0.00609984	0.000520616	0.0154953	0.00266063	0.00378838	0.0269682	0.0083623	0.00833032	0.00770709	0.00254894	0.013985	0.00277043	0.0177129	0.00774549	0.000593112	0.017378	0.00545545	0.020711	0.0111689	0.0394981	0.0168406	0.00347052	0.0240088	0.00874506	0.0442337	0.0111598	0.0145877	0.0296197	0.00259937	0.0117825	0.00100597	0.0105968	0.0547107	0.00732155	0.0078439	0.0161361	4.08951e-05	0.00835406	0.00605352	0.0114435	0.02773	0.00862003	0.00512505	0.00947482	0.00179447	0.0022552	0.0158831	0.0272674	0.00229287	0.00508321	0.0153333	0.00501738	0.00028141	0.000151203	0.013192	0.0109885	0.005912	0.0026414	0.0117457	0.00530473	0.00681013	0.000291636	0.00443591	0.0053943	0.00768243	0.0167581	0.00157032	0.00382054	0.0301706	0.00140552	0.0371611	0.0134202	0.00345613	0.00852299	0.00507017	0.0184379	0.0108985	0.00411669	0.00569928	0.0013454	0.0106331	0.001876	0.00443852	0.0145502	0.00277582	0.00162822	0.00150165	0.00866021	0.0046616	0.00202628	0.0195984	0.00170988	0.00462569	0.0196562	0.00536014	0.0106397	0.0130422	0.8772794
4824	-215.2364	-388.4894	173.2531	0.00111506	0.00420749	0.0142787	0.00104187	0.0193461	0.0183308	0.0171619	0.00234274	0.0046616	0.011191	0.0234948	0.0062056	0.0209061	0.00610688	0.000375638	0.0329386	0.00101673	0.0588899	0.0119597	0.00966293	0.029281	0.000557645	0.0275169	0.00154327	0.0601782	0.0178716	0.00924768	0.0163945	0.0111666	0.0159362	0.00475299	0.000860564	0.0172604	0.00256332	0.00409913	0.0104692	0.000149742	0.00434058	0.0393318	0.00672355	0.0214221	0.00260648	0.00164427	0.00546453	0.00181399	0.00708053	0.0207911	0.0677905	0.00775855	0.000226802	0.0136326	0.00672215	0.00225248	0.00840852	0.0204148	0.00852838	0.00252797	0.006113	0.0106948	0.00312175	0.0161044	0.00026852	0.00452006	0.00121332	0.00346092	0.00962141	0.000941877	0.000777808	0.0132415	0.0231668	0.0156843	0.0211739	0.00187168	0.0157428	0.00213217	0.0213772	0.0131014	0.0013351	0.0121856	0.000906379	0.00255018	0.00249153	0.00497914	0.000777628	0.00535792	0.013535	0.00281996	0.00543969	0.0319149	0.00304098	0.0144155	0.0108224	0.00249827	0.00601416	0.00494719	0.0034609	0.0171297	0.00103676	0.00391206	0.0132761	0.000968715	0.0179877	0.0170437	0.0159569	0.00217824	0.00433429	0.0104053	0.0218451	0.00576988	0.0194382	0.00567809	0.000349263	0.0306259	0.00094534	0.054755	0.01112	0.00898445	0.0272251	0.00051849	0.0255848	0.00143491	0.0559529	0.0166168	0.00859836	0.0152434	0.0103825	0.0148173	0.00441926	0.00080014	0.0160485	0.00238334	0.00381131	0.00973414	0.000139228	0.00403581	0.0365702	0.00625146	0.0199179	0.00242346	0.00152882	0.00508084	0.00168662	0.00658338	0.0193313	0.0630307	0.00721379	0.000210878	0.0126754	0.00625016	0.00209433	0.00781813	0.0189814	0.00792957	0.00235047	0.00568378	0.00994388	0.00290256	0.0149736	0.000249666	0.00420269	0.00112813	0.00321791	0.00894585	0.000875744	0.000723194	0.0123118	0.0215402	0.014583	0.0196872	0.00174027	0.0146374	0.00198246	0.0198762	0.0121815	0.00124136	0.01133	0.000842738	0.00237112	0.00231659	0.00462954	0.000723028	0.00498171	0.0125846	0.00262196	0.00505775	0.0296741	0.00282746	0.0134034	0.0100625	0.00232286	0.00559188	0.00459983	0.0032179	0.015927	1.075517
4860	-238.4699	-411.4657	172.9958	0.000915101	0.00339893	0.01998	0.0128806	0.0240739	0.0104743	0.00869919	0.00891005	0.0029999	0.00316532	0.0166687	0.00337141	0.0331956	0.00654492	0.00498908	0.0328818	0.00635314	0.0105759	0.00265304	0.0386784	0.030306	0.00325463	0.0154812	0.0314786	0.0376582	0.0113024	0.0101626	0.0066663	0.00739119	0.00948679	0.00101784	0.0100642	0.0162674	0.00679778	0.00298453	0.00868395	0.000108585	0.00353748	0.0565216	0.0129578	0.0102595	0.00501653	0.000256569	0.0415974	0.0101501	0.0117845	0.0336079	0.00306897	0.004932	6.73005e-05	0.0203956	0.0145257	0.00144101	0.00299601	0.0257862	0.00583435	0.0134502	0.000620049	0.00621175	0.0106279	0.00396989	0.000522127	0.00991441	0.000314013	0.0456912	0.0584506	0.0205125	8.94945e-06	0.0231729	0.0117843	0.00601269	0.0717124	0.000784144	0.00253905	0.00228312	0.0530107	0.0139852	0.00264232	0.00228264	0.0299305	0.00967441	0.0184279	0.00688018	0.00489126	0.000521452	0.0138295	0.0134453	0.00966125	0.00359111	0.013375	0.00813669	0.00287621	0.0115554	0.0119535	0.017944	0.00256751	0.0332648	0.000704853	0.00261801	0.0153895	0.00992122	0.0185428	0.00806782	0.00670052	0.00686293	0.00231066	0.00243807	0.012839	0.00259682	0.0255688	0.0050412	0.00384282	0.0253271	0.00489348	0.00814601	0.00204349	0.0297919	0.023343	0.00250687	0.0119243	0.0242462	0.0290061	0.00870561	0.00782767	0.00513469	0.00569303	0.00730716	0.000783985	0.00775189	0.0125299	0.00523596	0.00229882	0.00668878	8.36374e-05	0.00272473	0.0435355	0.00998071	0.00790235	0.00386396	0.000197621	0.0320402	0.0078181	0.00907694	0.0258864	0.00236386	0.00379885	5.1838e-05	0.0157096	0.0111883	0.00110993	0.00230766	0.0198617	0.00449388	0.0103599	0.00047759	0.00478458	0.00818609	0.00305779	0.000402166	0.00763653	0.000241867	0.0351935	0.0450213	0.0157997	6.89328e-06	0.0178488	0.00907681	0.00463125	0.0552362	0.000603983	0.00195569	0.00175856	0.0408312	0.010772	0.00203523	0.0017582	0.0230538	0.00745168	0.014194	0.00529943	0.00376747	0.000401646	0.0106521	0.0103562	0.00744154	0.00276604	0.0103021	0.00626725	0.00221539	0.00890052	0.00920715	0.0138213	0.00197761	0.025622	1.298287
4896	-232.6167	-405.9905	173.3737	0.000650401	0.00195103	0.0183882	0.00968421	0.00478726	0.0205787	0.00246205	0.0111273	0.0111483	0.0175798	0.0260733	0.00517365	0.0125715	0.00154896	0.00238361	0.0132662	0.00543773	0.00364819	0.0072865	0.0181825	0.0294867	0.000935417	0.00823065	0.00710145	0.031665	0.0238251	0.00996928	0.00689081	0.0112505	0.00555475	0.0077302	0.0039394	0.0177295	0.0120616	0.00245281	0.0274278	0.00414875	0.000743833	0.0091988	0.00499342	0.0175106	0.0107432	0.0012182	0.0558879	0.0104103	0.00943267	0.0135757	0.0306063	0.000316172	0.000426347	0.0158274	0.00552409	0.00328032	0.00477038	0.00130032	0.0108358	0.00194483	0.00275486	0.0123984	0.0110488	0.000682727	0.00180147	0.0176258	0.00370421	0.00562007	0.00239005	0.00244007	0.00099014	0.0118917	0.00811931	0.00196246	0.018633	0.00100534	0.0148027	0.00186844	0.0374993	0.0183644	0.00281211	0.0038636	0.0149575	0.000126616	0.00603838	0.00696727	0.00262559	0.000807429	0.014398	0.0171496	0.00742163	0.0169504	0.00260861	0.0201062	0.0030324	0.00547119	0.0104282	0.0123849	0.00167866	0.0182624	0.000679931	0.00203962	0.0192231	0.0101239	0.00500461	0.0215131	0.00257383	0.0116325	0.0116544	0.0183779	0.0272571	0.00540855	0.0131422	0.00161928	0.00249183	0.0138685	0.00568462	0.00381382	0.00761733	0.019008	0.0308254	0.000977887	0.00860434	0.00742387	0.0331027	0.0249069	0.0104219	0.00720367	0.0117613	0.00580695	0.00808118	0.00411826	0.0185344	0.0126092	0.00256418	0.0286731	0.00433712	0.000777605	0.00961645	0.00522013	0.0183056	0.0112309	0.00127351	0.0584254	0.0108829	0.00986094	0.0141921	0.0319959	0.000330527	0.000445704	0.016546	0.0057749	0.00342925	0.00498697	0.00135936	0.0113278	0.00203313	0.00287994	0.0129613	0.0115504	0.000713725	0.00188326	0.018426	0.00387239	0.00587524	0.00249856	0.00255085	0.00103509	0.0124316	0.00848795	0.00205156	0.0194789	0.00105098	0.0154747	0.00195327	0.0392019	0.0191981	0.00293978	0.00403901	0.0156366	0.000132364	0.00631253	0.00728361	0.00274479	0.000844088	0.0150517	0.0179282	0.00775859	0.01772	0.00272705	0.021019	0.00317008	0.0057196	0.0109017	0.0129472	0.00175487	0.0190916	0.9565692
4932	-230.7031	-403.6307	172.9276	0.000579857	0.0147514	0.00489461	0.000689146	0.0020691	0.0120242	0.00133953	0.00722058	0.00731119	0.0119675	0.0339724	0.012302	0.0220364	0.00363976	0.00373306	0.0252462	0.00164527	0.0465459	0.0122872	0.0191173	0.0131259	0.00858073	0.0168169	0.0098661	0.00952483	0.0322083	0.00877565	0.00692312	0.01261	0.0204549	0.00052566	0.00302033	0.0139285	0.00119891	0.0219294	0.0380874	0.00986721	0.00116485	0.0202139	0.0395941	0.0216051	0.00423264	0.00162748	0.0323604	0.00814802	0.0158035	0.0633758	0.021814	0.00364697	0.00244865	0.00489723	0.00257254	0.0206728	0.00392795	0.0114261	0.0399615	0.0107367	0.0180823	0.0245861	0.0254222	0.00288431	0.00470173	0.000551678	0.00030374	0.0156186	0.00553625	0.00752086	0.0026939	0.00633969	0.0234207	0.000261357	0.0180123	0.00312711	0.0255817	0.00224484	0.0111624	0.0225843	0.00754745	0.0011734	0.0171362	0.00197991	0.00104047	0.0722568	0.0203889	0.000207815	0.0387309	0.035069	0.0100981	0.00409392	0.0350856	0.0266112	0.00364368	0.00652408	0.0139601	0.00463569	0.0161566	0.0149804	0.000428571	0.0109027	0.00361759	0.000509345	0.00152926	0.00888702	0.00099004	0.0053367	0.00540368	0.00884513	0.0251089	0.00909239	0.0162871	0.00269014	0.00275909	0.0186594	0.00121601	0.0344019	0.00908146	0.0141296	0.00970134	0.00634199	0.0124293	0.007292	0.00703977	0.023805	0.00648605	0.00511686	0.00932002	0.0151182	0.000388514	0.00223231	0.0102945	0.000886108	0.016208	0.0281503	0.00729282	0.000860939	0.01494	0.0292638	0.0159683	0.00312833	0.00120286	0.0239175	0.00602217	0.0116803	0.0468408	0.0161226	0.00269547	0.00180979	0.00361953	0.00190135	0.0152792	0.00290314	0.00844502	0.0295354	0.00793548	0.0133646	0.0181715	0.0187895	0.00213179	0.00347503	0.000407743	0.000224493	0.0115437	0.00409183	0.00555864	0.00199106	0.00468565	0.0173102	0.000193168	0.0133128	0.00231124	0.0189074	0.00165916	0.00825008	0.016692	0.00557829	0.000867258	0.0126653	0.00146335	0.000769006	0.0534048	0.0150694	0.000153596	0.0286259	0.0259194	0.00746343	0.0030258	0.0259317	0.0196683	0.00269303	0.00482192	0.0103178	0.00342623	0.0119413	0.0110719	1.353003
