Iteration	Posterior	Likelihood	Prior	tree_length
3390	-234.5572	-407.4416	172.8844	1.38702
3396	-234.7268	-407.7316	173.0048	1.290888
3402	-229.6029	-402.9126	173.3097	1.021338
3408	-232.6531	-405.1876	172.5346	1.648205
3414	-234.3894	-406.9239	172.5346	1.648205
3420	-227.0357	-400.185	173.1493	1.169127
3426	-222.8102	-395.8302	173.02	1.278458
3432	-221.2093	-394.1198	172.9105	1.36654
3438	-222.0973	-395.0078	172.9105	1.36654
3444	-220.5315	-394.0219	173.4905	0.8230418
3450	-222.8234	-396.0494	173.226	1.100498
3456	-220.2347	-393.6251	173.3904	0.9389252
3462	-213.2316	-386.5375	173.3059	1.025071
3468	-222.9755	-395.9991	173.0237	1.27546
3474	-232.172	-405.416	173.244	1.083936
3480	-230.2933	-403.433	173.1398	1.177435
3486	-211.7943	-385.2323	173.438	0.8863016
3492	-225.4662	-398.7821	173.3159	1.015293
3498	-218.9772	-392.3638	173.3866	0.9430334
3504	-229.7466	-402.8239	173.0772	1.230904
3510	-249.3574	-422.6432	173.2858	1.044498
3516	-221.9588	-395.2192	173.2604	1.068626
3522	-231.0349	-404.0855	173.0506	1.253164
3528	-233.276	-406.4049	173.129	1.186789
3534	-251.5498	-424.2789	172.7291	1.505762
3540	-241.3568	-414.7416	173.3849	0.9448371
3546	-243.402	-416.5597	173.1578	1.161699
3552	-226.2363	-399.3325	173.0962	1.214825
3558	-234.3521	-407.4483	173.0962	1.214825
3564	-240.4636	-413.7021	173.2385	1.089014
3570	-232.3198	-405.7899	173.4702	0.8482743
3576	-223.3826	-396.6016	173.2191	1.106884
3582	-218.7069	-391.9377	173.2307	1.096188
3588	-220.57	-393.8296	173.2597	1.069303
3594	-219.8078	-392.6887	172.8809	1.389773
3600	-215.9736	-389.0656	173.092	1.218385
3606	-211.081	-384.3138	173.2327	1.094355
3612	-219.4748	-392.6574	173.1826	1.139785
3618	-214.0315	-387.0174	172.9858	1.306332
3624	-222.8695	-395.8553	172.9858	1.306332
3630	-215.6301	-388.8948	173.2647	1.064559
3636	-216.205	-389.5257	173.3207	1.010517
3642	-226.4037	-399.8097	173.406	0.922075
3648	-223.4526	-396.6833	173.2306	1.096295
3654	-224.9358	-398.2428	173.3069	1.024067
3660	-225.2332	-398.5387	173.3055	1.025421
3666	-227.7559	-400.8379	173.082	1.226893
3672	-234.1504	-407.3078	173.1575	1.161952
3678	-231.2394	-404.4236	173.1841	1.138374
3684	-214.7979	-387.9877	173.1898	1.133325
3690	-220.2735	-393.7988	173.5253	0.7764744
3696	-225.9542	-399.1398	173.1856	1.137038
3702	-217.0022	-390.567	173.5649	0.716592
3708	-220.5796	-393.5826	173.003	1.292404
3714	-226.0616	-399.0646	173.003	1.292404
3720	-216.917	-390.4339	173.5168	0.7882631
3726	-219.0064	-392.4475	173.4411	0.8827093
3732	-220.0106	-393.0645	173.0539	1.250437
3738	-220.0748	-393.314	173.2392	1.088373
3744	-216.9722	-390.2624	173.2902	1.040309
3750	-225.7869	-399.1368	173.3499	0.98116
3756	-231.1749	-403.9787	172.8038	1.449261
3762	-222.7035	-395.9695	173.2659	1.063425
3768	-224.7657	-398.2138	173.4481	0.8746127
3774	-223.6461	-396.6957	173.0496	1.253992
3780	-218.9202	-392.3017	173.3815	0.9484192
3786	-217.285	-390.5162	173.2313	1.095691
3792	-215.8793	-388.8331	172.9537	1.332173
3798	-225.7272	-398.6809	172.9537	1.332173
3804	-220.6686	-394.0242	173.3556	0.9754177
3810	-217.4884	-390.876	173.3876	0.9419464
3816	-220.9983	-394.3859	173.3876	0.9419464
3822	-220.6199	-394.1467	173.5268	0.774477
3828	-230.1072	-403.2137	173.1065	1.206116
3834	-234.0236	-407.0662	173.0427	1.259758
3840	-229.5274	-402.4698	172.9424	1.341227
3846	-230.5287	-403.4711	172.9424	1.341227
3852	-236.8936	-410.3342	173.4406	0.8832668
3858	-220.6804	-393.7844	173.104	1.208219
3864	-218.7593	-392.0022	173.2429	1.084998
3870	-223.9235	-397.2378	173.3143	1.016824
3876	-222.7124	-395.4322	172.7198	1.512689
3882	-235.6138	-408.3336	172.7198	1.512689
3888	-227.806	-401.2075	173.4015	0.9270042
3894	-218.6303	-391.7046	173.0743	1.233363
3900	-231.0222	-404.0678	173.0456	1.257327
3906	-222.9008	-396.1412	173.2404	1.08725
3912	-226.2126	-399.4034	173.1908	1.132391
3918	-222.2213	-395.3277	173.1064	1.206156
3924	-227.6529	-400.8401	173.1873	1.135575
3930	-232.234	-405.478	173.244	1.083968
3936	-229.3824	-402.8067	173.4244	0.9017635
3942	-219.6837	-392.5003	172.8166	1.439465
3948	-212.6933	-386.1337	173.4405	0.883454
3954	-214.7082	-387.8635	173.1552	1.163928
3960	-211.0014	-384.1471	173.1458	1.172196
3966	-209.1297	-382.2755	173.1458	1.172196
3972	-225.3043	-398.8334	173.5291	0.7712257
3978	-228.0852	-401.5027	173.4176	0.9093271
3984	-228.83	-402.0271	173.1971	1.126727
3990	-221.8383	-395.17	173.3317	0.9996288
3996	-224.8157	-398.1474	173.3317	0.9996288
4002	-228.739	-401.8767	173.1377	1.179203
4008	-214.9435	-388.0494	173.106	1.206544
4014	-215.9313	-389.1283	173.197	1.126855
4020	-213.5613	-386.7648	173.2035	1.121006
4026	-215.9708	-389.4005	173.4297	0.8956989
4032	-217.6126	-390.8929	173.2803	1.049814
4038	-219.1452	-392.2023	173.0571	1.247801
4044	-221.3967	-394.4538	173.0571	1.247801
4050	-222.0611	-395.0285	172.9674	1.321209
4056	-215.0957	-388.1152	173.0195	1.278875
4062	-213.0752	-386.4558	173.3806	0.9493486
4068	-212.8487	-386.2631	173.4144	0.9128095
4074	-213.7518	-386.9674	173.2156	1.110007
4080	-227.8511	-400.9183	173.0672	1.23934
4086	-222.5297	-395.822	173.2923	1.038278
4092	-225.8165	-399.1088	173.2923	1.038278
4098	-221.2504	-394.4956	173.2452	1.082825
4104	-217.6892	-390.9305	173.2413	1.086438
4110	-223.9761	-397.2174	173.2413	1.086438
4116	-217.7996	-391.0733	173.2737	1.056031
4122	-219.0699	-392.701	173.6312	0.5613122
4128	-209.1986	-382.714	173.5154	0.7902788
4134	-218.7172	-392.2411	173.5239	0.7784254
4140	-213.0018	-386.1861	173.1843	1.138196
4146	-215.1982	-388.6348	173.4366	0.8878581
4152	-218.8457	-391.8997	173.054	1.250335
4158	-218.6603	-392.1618	173.5015	0.8087299
4164	-214.4427	-387.9334	173.4907	0.822731
4170	-214.4729	-387.7966	173.3237	1.007585
4176	-227.0066	-400.277	173.2704	1.059199
4182	-219.2767	-392.6904	173.4136	0.9136821
4188	-227.6015	-400.4544	172.8529	1.411548
4194	-207.6016	-380.903	173.3014	1.029505
4200	-223.0366	-396.5321	173.4955	0.8165287
4206	-212.5839	-386.0795	173.4955	0.8165287
4212	-221.5057	-394.7645	173.2588	1.070128
4218	-230.4871	-403.7696	173.2825	1.047679
4224	-225.1926	-398.5203	173.3277	1.003579
4230	-219.8161	-392.8424	173.0263	1.273285
4236	-227.7587	-400.7564	172.9977	1.296697
4242	-230.1804	-403.2875	173.1071	1.205566
4248	-225.2853	-398.4282	173.1429	1.174707
4254	-238.5049	-411.8125	173.3076	1.02338
4260	-229.0694	-402.1922	173.1228	1.192127
4266	-227.4107	-400.5335	173.1228	1.192127
4272	-238.2147	-411.3585	173.1438	1.173916
4278	-233.8748	-406.8737	172.9989	1.295714
4284	-230.9366	-404.2596	173.323	1.008254
4290	-219.3923	-392.6196	173.2272	1.099423
4296	-222.2206	-395.2094	172.9888	1.303932
4302	-223.2173	-396.4154	173.1982	1.125824
4308	-237.056	-410.6624	173.6064	0.6368064
4314	-222.8743	-396.0425	173.1682	1.152489
4320	-215.8823	-389.2617	173.3795	0.9505571
4326	-210.0735	-383.4183	173.3448	0.9863969
4332	-217.8408	-390.7657	172.9249	1.355154
4338	-209.9597	-383.2409	173.2812	1.048917
4344	-214.8472	-387.8998	173.0525	1.251589
4350	-218.1629	-391.2154	173.0525	1.251589
4356	-223.0431	-396.2966	173.2535	1.075079
4362	-219.6006	-392.896	173.2954	1.035273
4368	-220.8493	-394.0627	173.2133	1.112102
4374	-225.9319	-399.1064	173.1746	1.146885
4380	-229.2438	-402.6974	173.4536	0.8680929
4386	-236.434	-409.9241	173.4901	0.8234488
4392	-230.63	-403.8183	173.1883	1.134648
4398	-222.889	-396.3235	173.4345	0.8902435
4404	-225.8991	-399.2008	173.3017	1.029187
4410	-214.5201	-387.8684	173.3483	0.9828478
4416	-222.2623	-395.2742	173.0119	1.285152
4422	-224.6686	-397.6805	173.0119	1.285152
4428	-217.434	-390.8277	173.3937	0.9353711
4434	-215.2748	-388.8096	173.5348	0.7629991
4440	-216.9429	-390.1399	173.197	1.126844
4446	-218.9302	-391.9437	173.0135	1.283794
4452	-229.4366	-402.2574	172.8209	1.436195
4458	-226.9309	-400.3219	173.391	0.9382794
4464	-224.3757	-397.4957	173.12	1.194508
4470	-243.3588	-416.2034	172.8446	1.417919
4476	-229.827	-402.8764	173.0493	1.254262
4482	-231.3052	-404.3545	173.0493	1.254262
4488	-236.1065	-409.2889	173.1823	1.139968
4494	-243.7561	-416.9226	173.1665	1.15401
4500	-245.4352	-418.652	173.2169	1.108887
4506	-246.8854	-420.025	173.1397	1.1775
4512	-236.9275	-409.4708	172.5433	1.641936
4518	-235.9094	-409.1276	173.2182	1.10771
4524	-230.8772	-404.1343	173.2571	1.071759
4530	-230.1206	-403.4897	173.3691	0.9614346
4536	-224.8112	-398.0735	173.2623	1.066841
4542	-244.35	-417.2192	172.8692	1.398882
4548	-245.923	-418.6815	172.7585	1.483613
4554	-226.8109	-400.1295	173.3186	1.012585
4560	-234.0624	-406.7737	172.7114	1.518962
4566	-228.7202	-401.8511	173.131	1.185052
4572	-229.639	-402.6592	173.0203	1.278258
4578	-232.2447	-405.3866	173.1419	1.17556
4584	-226.5666	-399.4791	172.9125	1.364924
4590	-225.6466	-399.1623	173.5157	0.7897794
4596	-230.6408	-403.9885	173.3478	0.9833779
4602	-228.195	-401.5088	173.3138	1.017331
4608	-235.7713	-409.1821	173.4109	0.9167591
4614	-225.8147	-398.9231	173.1084	1.204443
4620	-228.3655	-401.7511	173.3857	0.9439728
4626	-233.8766	-407.1708	173.2943	1.036375
4632	-223.3432	-396.7508	173.4075	0.9204059
4638	-231.5484	-404.5418	172.9933	1.300245
4644	-236.4732	-409.6027	173.1295	1.186327
4650	-235.3598	-408.481	173.1212	1.193519
4656	-227.9871	-401.4032	173.4161	0.9109993
4662	-225.0664	-398.1681	173.1017	1.210149
4668	-225.4099	-398.6907	173.2808	1.049325
4674	-231.4536	-404.638	173.1843	1.138215
4680	-228.7022	-401.3433	172.6411	1.570921
4686	-222.8715	-396.2647	173.3932	0.9359613
4692	-217.4609	-390.857	173.3961	0.9328595
4698	-216.837	-390.0071	173.1702	1.150779
4704	-215.6321	-389.005	173.3729	0.9574134
4710	-222.7731	-396.2185	173.4455	0.8776605
4716	-234.4059	-407.4515	173.0457	1.25728
4722	-232.896	-406.4376	173.5416	0.7530015
4728	-224.026	-397.2803	173.2543	1.074355
4734	-228.4186	-401.6728	173.2543	1.074355
4740	-226.1615	-399.1126	172.9511	1.334296
4746	-222.9966	-396.3873	173.3907	0.9385933
4752	-224.0732	-396.9667	172.8935	1.379893
4758	-226.8607	-399.5754	172.7147	1.516486
4764	-225.9195	-399.2802	173.3607	0.9701196
4770	-223.0453	-396.3951	173.3499	0.9812448
4776	-236.3718	-409.4509	173.0791	1.229331
4782	-234.4621	-407.4892	173.0271	1.272622
4788	-243.7023	-417.1262	173.4239	0.9022433
4794	-230.1135	-403.0514	172.9378	1.344862
4800	-232.976	-406.0329	173.0569	1.247926
4806	-245.7647	-418.8216	173.0569	1.247926
4812	-244.7629	-417.7015	172.9386	1.344261
4818	-244.4613	-417.6369	173.1756	1.145986
4824	-239.693	-412.5897	172.8968	1.377318
4830	-241.1114	-413.9915	172.8801	1.390403
4836	-241.3127	-414.7616	173.4489	0.8736445
4842	-244.9991	-417.9491	172.95	1.335193
4848	-241.7552	-414.8632	173.1081	1.204737
4854	-236.7073	-409.6868	172.9794	1.311519
4860	-236.3084	-409.7448	173.4364	0.8881305
4866	-230.3908	-403.7134	173.3226	1.008617
4872	-229.1566	-402.2204	173.0638	1.24219
4878	-224.7726	-397.6787	172.9061	1.369966
4884	-245.5185	-417.8671	172.3486	1.779523
4890	-236.1214	-409.3536	173.2322	1.094835
4896	-242.0199	-414.8006	172.7807	1.466837
4902	-228.9871	-402.0842	173.097	1.214132
4908	-235.6106	-409.0233	173.4127	0.9147571
4914	-228.0786	-401.4169	173.3383	0.9929248
4920	-221.2545	-394.5211	173.2666	1.062756
4926	-217.3485	-390.7156	173.3672	0.9634367
4932	-222.7046	-396.1565	173.452	0.8700538
4938	-223.5274	-396.5634	173.036	1.265254
4944	-225.9018	-399.278	173.3761	0.9540681
4950	-213.0874	-386.6129	173.5255	0.7762315
4956	-221.9738	-395.0508	173.077	1.231076
4962	-215.8012	-389.2261	173.425	0.9010833
4968	-214.9817	-388.1341	173.1524	1.16637
4974	-212.6101	-385.983	173.3729	0.9574785
4980	-217.036	-390.2454	173.2094	1.115709
4986	-218.1864	-391.2621	173.0756	1.232258
4992	-220.8602	-393.8209	172.9608	1.32655
4998	-223.1932	-396.7556	173.5624	0.7205815
5004	-219.4029	-392.7577	173.3548	0.9761673
5010	-228.8422	-402.2448	173.4026	0.9258364
5016	-227.033	-400.23	173.197	1.126873
5022	-231.482	-404.884	173.402	0.9264778
5028	-231.0833	-404.4346	173.3512	0.9798331
5034	-225.7512	-399.1024	173.3512	0.9798331
5040	-216.02	-389.1979	173.1779	1.143961
5046	-220.6615	-393.8316	173.1702	1.150783
5052	-224.3216	-397.7305	173.4089	0.9189378
5058	-220.9238	-393.7725	172.8487	1.414773
5064	-220.6714	-393.781	173.1096	1.203413
5070	-230.6663	-403.9796	173.3133	1.017777
5076	-227.0396	-400.258	173.2184	1.107447
5082	-237.984	-411.2454	173.2614	1.067706
5088	-227.836	-400.8834	173.0474	1.255872
5094	-225.5884	-398.9091	173.3208	1.010447
5100	-218.3557	-391.5974	173.2416	1.086134
5106	-219.0609	-391.8628	172.8018	1.450779
5112	-227.3103	-400.1122	172.8018	1.450779
5118	-226.6161	-399.9396	173.3236	1.007702
5124	-217.8844	-391.2217	173.3372	0.9940375
5130	-215.1203	-388.3756	173.2553	1.07344
5136	-211.7439	-385.3083	173.5644	0.7173422
5142	-220.4799	-393.613	173.1331	1.183181
5148	-229.5644	-402.4183	172.8539	1.410729
5154	-229.1805	-402.2353	173.0549	1.249643
5160	-220.8733	-394.0768	173.2036	1.120936
5166	-220.7754	-394.0561	173.2807	1.049424
5172	-227.1367	-400.4173	173.2807	1.049424
5178	-229.1744	-402.4578	173.2834	1.046843
5184	-233.6293	-406.9309	173.3016	1.029235
5190	-228.6406	-401.8216	173.181	1.141184
5196	-219.4405	-392.6729	173.2324	1.094706
5202	-217.6375	-391.0436	173.406	0.922069
5208	-216.6365	-389.9654	173.3289	1.002351
5214	-216.6462	-390.0446	173.3983	0.9304095
5220	-216.7625	-390.2476	173.485	0.8299112
5226	-224.487	-397.8869	173.3999	0.9287509
5232	-223.2092	-396.609	173.3999	0.9287509
5238	-225.7143	-399.0129	173.2986	1.032219
5244	-225.7593	-399.1887	173.4294	0.8960856
5250	-224.6213	-397.4812	172.8599	1.406101
5256	-223.309	-396.1742	172.8652	1.401968
5262	-215.7989	-389.2568	173.4579	0.8630779
5268	-213.218	-386.6444	173.4264	0.8994478
5274	-214.7525	-388.2271	173.4746	0.8428858
5280	-215.381	-388.6451	173.2641	1.065182
5286	-222.6485	-395.9406	173.2921	1.038448
5292	-220.6699	-394.0156	173.3456	0.985533
5298	-231.0323	-404.0415	173.0092	1.287331
5304	-215.0049	-388.1342	173.1293	1.186525
5310	-217.0583	-390.4567	173.3984	0.9303694
5316	-218.4174	-391.6729	173.2555	1.073227
5322	-215.1958	-388.5272	173.3314	0.999894
5328	-219.2102	-392.5416	173.3314	0.999894
5334	-219.2097	-392.5666	173.3569	0.974053
5340	-220.9456	-394.2186	173.273	1.056746
5346	-222.2118	-395.5733	173.3615	0.9693028
5352	-230.2446	-403.2314	172.9869	1.305498
5358	-225.3296	-398.4062	173.0766	1.231387
5364	-221.1034	-394.187	173.0836	1.225564
5370	-223.8716	-397.3433	173.4716	0.846527
5376	-220.3543	-393.7573	173.4031	0.9252922
5382	-220.7455	-394.1732	173.4278	0.8979267
5388	-228.219	-401.2997	173.0807	1.227964
5394	-230.9277	-404.1721	173.2444	1.083564
5400	-227.887	-400.7905	172.9034	1.372094
5406	-225.2952	-398.3951	173.0999	1.21171
5412	-210.3172	-383.8147	173.4975	0.8139642
5418	-216.0052	-389.0735	173.0683	1.238433
5424	-216.9411	-389.9447	173.0036	1.291927
5430	-212.7505	-386.0948	173.3443	0.9868928
5436	-215.762	-388.7007	172.9387	1.344193
5442	-220.6552	-394.0539	173.3987	0.9300238
5448	-218.7773	-392.3227	173.5454	0.7473552
5454	-219.5828	-392.5848	173.0019	1.293255
5460	-225.2844	-398.2808	172.9964	1.297741
5466	-220.4396	-393.4601	173.0206	1.278013
5472	-223.3539	-396.3745	173.0206	1.278013
5478	-232.9168	-406.2056	173.2887	1.041704
5484	-221.4353	-394.7692	173.3339	0.9973818
5490	-219.1524	-392.6253	173.4729	0.8449557
5496	-211.8606	-385.365	173.5044	0.8049057
5502	-218.8148	-392.1507	173.3359	0.9953465
5508	-221.6835	-395.0497	173.3662	0.9643891
5514	-233.5111	-406.4796	172.9686	1.320288
5520	-225.8681	-398.9446	173.0764	1.231573
5526	-222.1345	-395.0947	172.9602	1.32701
5532	-221.5107	-394.4708	172.9602	1.32701
5538	-224.2444	-397.3265	173.0822	1.226734
5544	-226.5571	-399.8282	173.2712	1.058461
5550	-227.169	-400.4546	173.2856	1.044666
5556	-221.863	-394.8016	172.9386	1.344263
5562	-221.2132	-394.5207	173.3076	1.023449
5568	-213.5326	-386.8029	173.2703	1.059327
5574	-221.3758	-394.6335	173.2577	1.071177
5580	-231.1821	-404.744	173.5619	0.7213555
5586	-234.4185	-407.6826	173.2641	1.065146
5592	-224.5548	-397.8189	173.2641	1.065146
5598	-219.0043	-392.052	173.0476	1.255647
5604	-214.7209	-387.9789	173.258	1.070897
5610	-227.9378	-401.0145	173.0767	1.231305
5616	-219.7643	-392.841	173.0767	1.231305
5622	-223.5983	-396.814	173.2157	1.109947
5628	-241.0519	-414.1872	173.1354	1.181237
5634	-241.6426	-414.7463	173.1037	1.208459
5640	-240.0631	-413.2946	173.2315	1.095469
5646	-256.7337	-429.9033	173.1696	1.151292
5652	-255.3302	-428.5048	173.1746	1.146825
5658	-240.8074	-413.7935	172.9861	1.306097
5664	-247.7758	-420.8036	173.0277	1.272133
5670	-242.5434	-415.8462	173.3028	1.028099
5676	-239.6288	-412.7251	173.0963	1.214778
5682	-241.5718	-414.622	173.0502	1.253529
5688	-238.8164	-411.7768	172.9604	1.326809
5694	-235.863	-409.2792	173.4162	0.9108129
5700	-234.7658	-407.9957	173.2299	1.096923
5706	-234.443	-407.2982	172.8551	1.409796
5712	-236.1609	-408.8155	172.6546	1.561014
5718	-233.1	-406.2239	173.1239	1.191141
5724	-237.5708	-410.9878	173.417	0.9099536
5730	-234.6397	-407.805	173.1653	1.155092
5736	-223.2028	-396.4078	173.205	1.119641
5742	-221.4154	-394.4097	172.9944	1.299427
5748	-224.0172	-397.1273	173.1101	1.202982
5754	-226.4901	-399.6002	173.1101	1.202982
5760	-238.583	-411.6062	173.0232	1.275833
5766	-233.3843	-406.4162	173.0319	1.268681
5772	-237.9922	-410.7811	172.7889	1.460595
5778	-236.7383	-409.7654	173.0271	1.272641
5784	-224.4147	-397.5306	173.1159	1.197989
5790	-220.8526	-394.2392	173.3866	0.9429701
5796	-239.6303	-412.8801	173.2498	1.078539
5802	-229.1038	-402.3696	173.2657	1.063619
5808	-221.5511	-394.528	172.977	1.313523
5814	-215.0143	-388.4448	173.4305	0.8948097
5820	-227.1712	-400.4635	173.2924	1.038197
5826	-227.7828	-400.7214	172.9386	1.344271
5832	-215.1007	-388.4146	173.3139	1.017252
5838	-213.7708	-387.0847	173.3139	1.017252
5844	-218.1063	-391.45	173.3437	0.9875032
5850	-215.9277	-388.9609	173.0332	1.267605
5856	-218.0269	-391.1378	173.1109	1.202352
5862	-218.79	-392.0421	173.2521	1.07642
5868	-223.8831	-397.2645	173.3815	0.9484247
5874	-230.6484	-403.6566	173.0082	1.288125
5880	-227.1136	-400.0434	172.9297	1.351311
5886	-223.2381	-396.2562	173.0181	1.280028
5892	-229.2538	-402.6763	173.4225	0.9038558
5898	-241.5415	-414.3187	172.7772	1.469477
5904	-233.9398	-406.6943	172.7545	1.486689
5910	-228.2752	-401.5914	173.3163	1.014894
5916	-229.8154	-403.1317	173.3163	1.014894
5922	-231.2827	-404.36	173.0772	1.23091
5928	-238.9164	-412.1116	173.1951	1.128543
5934	-229.534	-402.5927	173.0588	1.246367
5940	-232.9602	-405.9628	173.0026	1.292723
5946	-231.6555	-405.0309	173.3753	0.9549021
5952	-219.5152	-392.6615	173.1464	1.171688
5958	-219.0228	-392.1197	173.0969	1.214251
5964	-217.3179	-390.6457	173.3278	1.003519
5970	-225.1221	-398.4499	173.3278	1.003519
5976	-214.5565	-387.8993	173.3428	0.9883658
5982	-217.8716	-391.0008	173.1292	1.18659
5988	-228.1567	-401.5054	173.3487	0.9824698
5994	-231.3435	-404.4219	173.0784	1.229949
6000	-217.0812	-390.1741	173.0929	1.217688
6006	-228.1652	-401.6789	173.5137	0.7925214
6012	-226.1977	-399.693	173.4953	0.8168769
6018	-229.5841	-402.9425	173.3584	0.9724788
6024	-224.7816	-398.2917	173.5101	0.7974096
6030	-234.8141	-408.0173	173.2032	1.121288
6036	-226.5205	-399.8883	173.3678	0.9627713
6042	-245.5607	-418.8255	173.2648	1.064447
6048	-239.5943	-412.4266	172.8323	1.427415
6054	-223.5608	-396.7007	173.1399	1.177275
6060	-224.1015	-397.3071	173.2056	1.119106
6066	-218.5116	-391.8734	173.3619	0.9689305
6072	-220.0635	-393.4197	173.3562	0.9747419
6078	-231.9425	-405.1532	173.2107	1.114447
6084	-231.3197	-403.9899	172.6701	1.549558
6090	-227.8359	-401.2903	173.4543	0.8673017
6096	-224.6808	-398.0151	173.3343	0.9969295
6102	-215.6201	-388.9597	173.3396	0.9916812
6108	-228.0749	-400.9061	172.8312	1.428243
6114	-227.7053	-400.3	172.5946	1.604845
6120	-217.7814	-390.681	172.8996	1.375105
6126	-219.7515	-392.5883	172.8368	1.423969
6132	-217.0161	-390.276	173.2599	1.069091
6138	-216.7664	-390.036	173.2696	1.059982
6144	-225.8161	-399.1503	173.3342	0.9970675
6150	-212.1688	-385.3483	173.1795	1.142522
6156	-222.228	-395.5776	173.3496	0.9815347
6162	-220.9181	-394.1512	173.2331	1.094057
6168	-212.6748	-385.7527	173.0779	1.230333
6174	-212.1507	-384.8089	172.6583	1.558318
6180	-205.7277	-379.1412	173.4135	0.9138354
6186	-216.576	-389.9295	173.3535	0.9775433
6192	-218.5445	-391.7761	173.2315	1.095466
6198	-228.2922	-401.5693	173.2771	1.052843
6204	-220.0251	-393.1082	173.0831	1.225928
6210	-223.4926	-397.0707	173.578	0.6939188
6216	-224.2325	-396.9532	172.7206	1.512073
6222	-223.214	-396.6202	173.4063	0.9217841
6228	-226.7494	-399.7679	173.0184	1.279757
6234	-220.8163	-393.701	172.8847	1.386781
6240	-219.0154	-392.1379	173.1225	1.19238
6246	-214.7676	-388.2114	173.4439	0.879532
6252	-219.6917	-392.9773	173.2856	1.044723
6258	-222.1695	-395.4784	173.309	1.022092
6264	-227.5776	-400.9283	173.3506	0.9804454
6270	-219.0117	-392.0146	173.0029	1.292464
6276	-218.6901	-391.693	173.0029	1.292464
6282	-214.6077	-388.0216	173.4138	0.9134635
6288	-216.8234	-390.091	173.2676	1.06183
6294	-211.3144	-384.6125	173.298	1.032732
6300	-207.9476	-380.9572	173.0095	1.28705
6306	-204.4091	-377.8609	173.4518	0.8702944
6312	-216.8759	-390.1669	173.2911	1.039444
6318	-210.5105	-383.947	173.4366	0.8879138
6324	-212.512	-385.9534	173.4414	0.8824056
6330	-214.2503	-387.761	173.5108	0.7964753
6336	-220.8454	-393.8625	173.0171	1.280872
6342	-224.2611	-397.2611	173	1.294799
6348	-230.4748	-403.6999	173.225	1.101443
6354	-228.5695	-401.6364	173.0668	1.239628
6360	-236.1545	-409.3444	173.1899	1.13325
6366	-231.197	-404.3716	173.1746	1.146839
6372	-243.8299	-416.8705	173.0405	1.261554
6378	-231.4273	-404.349	172.9217	1.357674
6384	-225.4156	-398.741	173.3254	1.005828
6390	-223.7464	-396.8891	173.1427	1.174888
6396	-220.1964	-393.4373	173.2409	1.086807
6402	-223.8765	-397.2071	173.3306	1.000678
6408	-220.3532	-393.5723	173.2191	1.106848
6414	-224.2377	-397.6059	173.3682	0.9624039
6420	-227.8847	-401.0554	173.1708	1.150252
6426	-222.0152	-394.655	172.6398	1.571864
6432	-226.3032	-399.6559	173.3527	0.9783329
6438	-228.2361	-401.4211	173.185	1.137605
6444	-239.7591	-413.034	173.275	1.054876
6450	-225.0952	-398.3166	173.2215	1.104701
6456	-223.4376	-396.2842	172.8466	1.416382
6462	-222.7015	-396.0116	173.3101	1.021013
6468	-231.2661	-403.6906	172.4245	1.726409
6474	-234.2606	-407.3255	173.0648	1.2413
6480	-244.1567	-417.317	173.1603	1.159499
6486	-238.4545	-411.7991	173.3446	0.9865643
6492	-234.6595	-407.6402	172.9807	1.310461
6498	-227.3621	-400.7843	173.4223	0.9041086
6504	-232.1939	-405.6278	173.4339	0.8909411
6510	-222.1553	-395.3168	173.1615	1.1584
6516	-227.293	-400.7873	173.4943	0.8181555
6522	-233.483	-406.9848	173.5018	0.8084419
6528	-239.2638	-412.7463	173.4825	0.8330368
6534	-232.4854	-405.777	173.2917	1.038895
6540	-213.6765	-387.0923	173.4158	0.9113156
6546	-214.9518	-388.0547	173.1029	1.20914
6552	-217.034	-390.2488	173.2149	1.1107
6558	-227.006	-400.3233	173.3173	1.013843
6564	-231.6499	-404.7971	173.1472	1.170945
6570	-221.0857	-394.6165	173.5309	0.768654
6576	-225.7049	-399.0047	173.2998	1.031035
6582	-226.3636	-399.5032	173.1396	1.177592
6588	-214.5766	-387.6473	173.0707	1.236393
6594	-237.8477	-411.2279	173.3802	0.9497507
6600	-229.3669	-402.7769	173.41	0.9177002
6606	-227.0077	-399.8166	172.8089	1.445406
6612	-217.6552	-390.9736	173.3184	1.012816
6618	-226.6552	-399.6174	172.9622	1.325388
6624	-219.233	-392.5301	173.297	1.033687
6630	-223.1952	-396.0694	172.8742	1.394974
6636	-230.6298	-403.9476	173.3178	1.013432
6642	-225.6326	-398.5418	172.9093	1.367512
6648	-221.5654	-394.7608	173.1954	1.128311
6654	-225.4565	-398.4326	172.976	1.314254
6660	-217.8704	-391.352	173.4816	0.8341736
6666	-224.3815	-397.8352	173.4537	0.8679657
6672	-220.165	-393.5901	173.4251	0.9008934
6678	-221.0197	-394.3837	173.364	0.9666727
6684	-225.4203	-399.0038	173.5835	0.683935
6690	-219.9034	-393.1323	173.2289	1.097894
6696	-214.075	-386.8997	172.8248	1.433213
6702	-211.8469	-385.1697	173.3227	1.0085
6708	-227.5782	-400.901	173.3227	1.0085
6714	-221.6613	-394.6843	173.023	1.276023
6720	-231.4893	-405.069	173.5797	0.6909054
6726	-232.0107	-405.2864	173.2757	1.054212
6732	-237.1625	-410.1412	172.9787	1.312096
6738	-223.5956	-396.5689	172.9733	1.31649
