Iteration	Posterior	Likelihood	Prior	tree_length
1260	-1482.341	-1655.355	173.0148	1.282754
1266	-1495.262	-1668.18	172.9185	1.360225
1272	-1497.104	-1669.806	172.7026	1.525501
1278	-1491.919	-1664.898	172.9794	1.311573
1284	-1492.786	-1665.609	172.823	1.434608
1290	-1492.219	-1664.875	172.6564	1.559703
1296	-1490.846	-1663.894	173.0482	1.25517
1302	-1487.607	-1660.655	173.0482	1.25517
1308	-1487.677	-1660.508	172.8313	1.428231
1314	-1496.181	-1668.949	172.7685	1.476052
1320	-1498.196	-1671.099	172.9037	1.371914
1326	-1495.53	-1668.443	172.9131	1.364492
1332	-1497.503	-1670.484	172.9808	1.310447
1338	-1497.816	-1670.778	172.9625	1.325192
1344	-1497.168	-1670.143	172.975	1.315095
1350	-1489.016	-1661.991	172.975	1.315095
1356	-1494.621	-1667.652	173.0307	1.269687
1362	-1496.921	-1669.753	172.8315	1.428032
1368	-1494.079	-1667.001	172.9218	1.35761
1374	-1484.777	-1657.758	172.9802	1.310888
1380	-1511.354	-1684.366	173.0122	1.284907
1386	-1499.245	-1672.257	173.0122	1.284907
1392	-1487.775	-1660.773	172.9977	1.296669
1398	-1491.031	-1664.05	173.0187	1.279509
1404	-1494.162	-1667.209	173.0473	1.25596
1410	-1487.315	-1660.339	173.0236	1.275508
1416	-1497.741	-1670.654	172.9131	1.364502
1422	-1496.607	-1669.602	172.9946	1.299197
1428	-1496.842	-1669.633	172.7909	1.459132
1434	-1500.935	-1673.956	173.0212	1.277499
1440	-1490.711	-1663.842	173.131	1.184986
1446	-1489.632	-1662.483	172.8514	1.412722
1452	-1483.6	-1656.675	173.0751	1.232658
1458	-1492.836	-1665.65	172.8135	1.441823
1464	-1479.554	-1652.367	172.8135	1.441823
1470	-1491.357	-1664.265	172.9082	1.368314
1476	-1487.535	-1660.429	172.8944	1.379175
1482	-1490.073	-1662.934	172.8607	1.405457
1488	-1489.104	-1662.009	172.9048	1.370999
1494	-1494.698	-1667.521	172.8234	1.434237
1500	-1485.97	-1658.748	172.7778	1.469031
1506	-1477.095	-1650.231	173.1364	1.180332
1512	-1489.742	-1662.634	172.8922	1.380912
1518	-1481.404	-1654.404	172.9999	1.294934
1524	-1488.148	-1661.223	173.0758	1.232099
1530	-1488.199	-1661.352	173.1533	1.16565
1536	-1485.125	-1658.164	173.0388	1.262956
1542	-1482.353	-1655.474	173.1208	1.193797
1548	-1491.037	-1663.983	172.9466	1.337871
1554	-1485.727	-1658.765	173.0385	1.263209
1560	-1494.141	-1667.277	173.1363	1.180455
1566	-1485.939	-1658.784	172.8455	1.417246
1572	-1496.574	-1669.625	173.0508	1.25302
1578	-1499.48	-1672.354	172.8745	1.394785
1584	-1491.978	-1664.852	172.8745	1.394785
1590	-1481.364	-1654.238	172.8745	1.394785
1596	-1482.063	-1655	172.9367	1.345789
1602	-1481.79	-1654.782	172.9919	1.301435
1608	-1491.819	-1664.75	172.9313	1.350047
1614	-1488.34	-1661.355	173.0157	1.282033
1620	-1494.499	-1667.513	173.0137	1.283648
1626	-1488.856	-1661.738	172.8823	1.388647
1632	-1481.937	-1654.976	173.0393	1.262556
1638	-1486.389	-1659.35	172.961	1.326328
1644	-1505.307	-1677.992	172.6853	1.538328
1650	-1486.236	-1658.985	172.7488	1.490921
1656	-1493.004	-1665.816	172.812	1.442983
1662	-1493.421	-1666.397	172.9762	1.314123
1668	-1480.175	-1653.151	172.9762	1.314123
1674	-1485.679	-1658.484	172.8055	1.447937
1680	-1487.858	-1660.792	172.9336	1.348246
1686	-1491.199	-1664.378	173.179	1.14293
1692	-1494.919	-1668.098	173.179	1.14293
1698	-1494.999	-1667.886	172.8875	1.384607
1704	-1491.234	-1664.207	172.9722	1.317375
1710	-1488.154	-1661.088	172.9348	1.347315
1716	-1497.396	-1670.564	173.1681	1.152576
1722	-1493.911	-1666.818	172.9069	1.369368
1728	-1501.889	-1674.754	172.8649	1.402182
1734	-1490.888	-1663.753	172.8649	1.402182
1740	-1490.677	-1663.587	172.9097	1.367174
1746	-1484.864	-1657.679	172.8157	1.440147
1752	-1490.081	-1662.928	172.8468	1.416259
1758	-1495.765	-1668.682	172.9175	1.360975
1764	-1493.861	-1666.768	172.9068	1.369431
1770	-1495.186	-1667.632	172.4456	1.711525
1776	-1480.809	-1653.735	172.9261	1.354215
1782	-1483.024	-1656.001	172.9771	1.313423
1788	-1478.151	-1651.013	172.8622	1.404298
1794	-1484.532	-1657.364	172.8327	1.427143
1800	-1489.968	-1662.801	172.8327	1.427143
1806	-1480.295	-1653.311	173.0159	1.281833
1812	-1483.766	-1656.561	172.7955	1.45562
1818	-1490.912	-1663.897	172.9843	1.307544
1824	-1490.949	-1663.842	172.8928	1.380477
1830	-1493.186	-1666.124	172.9387	1.344211
1836	-1493.443	-1666.298	172.8552	1.40972
1842	-1488.382	-1661.151	172.7687	1.475909
1848	-1497.475	-1670.247	172.772	1.473453
1854	-1492.958	-1665.775	172.8168	1.439349
1860	-1490.919	-1663.937	173.0178	1.280318
1866	-1495.617	-1668.617	173.001	1.294048
1872	-1489.969	-1662.88	172.9116	1.365638
1878	-1490.034	-1663.159	173.1253	1.189948
1884	-1495.428	-1668.218	172.7905	1.45941
1890	-1508.543	-1681.393	172.8497	1.413979
1896	-1523.423	-1696.1	172.677	1.544515
1902	-1498.909	-1671.982	173.0722	1.235087
1908	-1490.776	-1663.493	172.7169	1.514868
1914	-1495.988	-1668.688	172.6997	1.527646
1920	-1495.407	-1668.453	173.046	1.256986
1926	-1489.51	-1662.556	173.046	1.256986
1932	-1500.8	-1673.647	172.8474	1.415798
1938	-1502.667	-1675.479	172.8117	1.443257
1944	-1485.886	-1659.062	173.1759	1.145696
1950	-1487.77	-1660.92	173.1497	1.168745
1956	-1485.93	-1658.68	172.7504	1.489768
1962	-1480.445	-1653.489	173.0439	1.258727
1968	-1487.924	-1661.093	173.1682	1.152472
1974	-1488.207	-1660.848	172.6406	1.57131
1980	-1499.567	-1672.67	173.1039	1.208257
1986	-1493.465	-1666.637	173.1723	1.148858
1992	-1491.749	-1664.743	172.9947	1.29916
1998	-1493.965	-1666.692	172.7268	1.507485
2004	-1490.352	-1663.263	172.9112	1.365969
2010	-1489.951	-1663.038	173.0876	1.222141
2016	-1490.338	-1663.468	173.1302	1.185747
2022	-1495.354	-1668.448	173.0944	1.216345
2028	-1497.572	-1670.298	172.7253	1.508601
2034	-1500.673	-1673.558	172.8846	1.386825
2040	-1487.69	-1660.442	172.7513	1.489073
2046	-1485.292	-1658.442	173.1499	1.16862
2052	-1481.825	-1654.835	173.0099	1.286754
2058	-1481.003	-1653.788	172.7849	1.463681
2064	-1486.017	-1658.857	172.8397	1.42171
2070	-1484.103	-1657.126	173.0233	1.275769
2076	-1490.51	-1663.709	173.1996	1.124551
2082	-1495.993	-1669.217	173.2245	1.101926
2088	-1504.417	-1677.437	173.0193	1.279042
2094	-1481.766	-1654.79	173.0242	1.275026
2100	-1485.412	-1658.142	172.7295	1.505407
2106	-1498.126	-1670.996	172.8704	1.397981
2112	-1493.324	-1666.284	172.96	1.327168
2118	-1499.105	-1671.941	172.8361	1.424477
2124	-1497.218	-1670.242	173.0232	1.275836
2130	-1501.138	-1674.092	172.9539	1.332072
2136	-1491.124	-1664.078	172.9539	1.332072
2142	-1488.325	-1661.152	172.827	1.431494
2148	-1494.701	-1667.579	172.8778	1.392188
2154	-1496.327	-1669.205	172.8778	1.392188
2160	-1503.35	-1676.358	173.0075	1.288684
2166	-1485.725	-1658.732	173.0075	1.288684
2172	-1504.425	-1677.396	172.9701	1.319006
2178	-1497.246	-1670.077	172.8307	1.428631
2184	-1491.276	-1664.172	172.8965	1.377528
2190	-1489.139	-1661.934	172.7943	1.456487
2196	-1490.057	-1662.98	172.9222	1.357321
2202	-1517.512	-1690.45	172.938	1.344732
2208	-1490.001	-1662.966	172.9643	1.323697
2214	-1505.439	-1678.108	172.6691	1.550306
2220	-1492.256	-1665.097	172.8412	1.420572
2226	-1502.893	-1675.878	172.9858	1.306344
2232	-1504.017	-1676.9	172.883	1.388118
2238	-1496.148	-1669.185	173.0369	1.264518
2244	-1476.868	-1649.795	172.9278	1.35282
2250	-1483.563	-1656.397	172.8334	1.426561
2256	-1481.774	-1654.473	172.6997	1.527667
2262	-1488.76	-1661.577	172.8165	1.439586
2268	-1490.451	-1663.588	173.1373	1.179543
2274	-1487.644	-1660.778	173.134	1.182455
2280	-1496.228	-1669.134	172.9057	1.370304
2286	-1491.956	-1664.85	172.8941	1.37945
2292	-1490.159	-1663.248	173.0894	1.220581
2298	-1484.431	-1657.45	173.0186	1.279611
2304	-1497.492	-1670.248	172.7559	1.4856
2310	-1490.663	-1663.55	172.8865	1.385404
2316	-1483.052	-1656.331	173.2782	1.051777
2322	-1489.33	-1662.253	172.9237	1.356102
2328	-1499.421	-1672.41	172.9886	1.304136
2334	-1492.734	-1665.717	172.9824	1.309145
2340	-1505.519	-1678.452	172.9331	1.348612
2346	-1494.552	-1667.412	172.8606	1.40557
2352	-1494.683	-1667.637	172.9538	1.332099
2358	-1493.751	-1666.466	172.7156	1.515824
2364	-1490.054	-1663.17	173.1154	1.198502
2370	-1498.861	-1671.456	172.5949	1.60461
2376	-1493.359	-1666.126	172.7676	1.476797
2382	-1496.332	-1669.397	173.0645	1.241623
2388	-1496.609	-1669.354	172.7449	1.493915
2394	-1489.918	-1662.76	172.8428	1.419323
2400	-1499.808	-1672.824	173.0164	1.281423
2406	-1497.765	-1670.706	172.9409	1.342408
2412	-1495.889	-1668.83	172.9409	1.342408
2418	-1490.688	-1663.542	172.8533	1.411183
2424	-1490.182	-1662.923	172.7418	1.496219
2430	-1484.945	-1657.843	172.8977	1.376618
2436	-1489.609	-1662.357	172.7486	1.491123
2442	-1494.828	-1667.754	172.926	1.354237
2448	-1502.686	-1675.786	173.0997	1.211906
2454	-1507.224	-1680.323	173.0997	1.211906
2460	-1491.215	-1663.888	172.6734	1.547171
2466	-1497.984	-1670.876	172.8926	1.380634
2472	-1491.619	-1664.5	172.8808	1.389833
2478	-1493.112	-1665.986	172.8739	1.395206
2484	-1496.342	-1669.221	172.8791	1.391138
2490	-1496.875	-1669.651	172.7763	1.47022
2496	-1495.793	-1668.444	172.6514	1.563372
2502	-1494.28	-1667.388	173.1075	1.205213
2508	-1505.79	-1678.84	173.0493	1.254301
2514	-1499	-1671.912	172.9112	1.365992
2520	-1492.062	-1664.973	172.9112	1.365992
2526	-1493.611	-1666.523	172.9112	1.365992
2532	-1486.232	-1659.164	172.932	1.349509
2538	-1491.14	-1664.174	173.0341	1.266839
2544	-1487.737	-1660.772	173.0341	1.266839
2550	-1487.572	-1660.562	172.99	1.302953
2556	-1482.435	-1655.593	173.1582	1.161288
2562	-1487.369	-1660.513	173.1439	1.173842
2568	-1479.459	-1652.549	173.0895	1.22056
2574	-1479.982	-1652.953	172.9708	1.318467
2580	-1476.353	-1649.358	173.0056	1.290298
2586	-1491.949	-1665.09	173.1413	1.176122
2592	-1485.661	-1658.414	172.7537	1.487279
2598	-1491.434	-1664.288	172.8535	1.411025
2604	-1493.768	-1666.743	172.9745	1.315533
2610	-1499.45	-1672.424	172.9745	1.315533
2616	-1498.17	-1670.869	172.6985	1.528583
2622	-1492.333	-1665.15	172.8167	1.439444
2628	-1480.928	-1653.959	173.0302	1.270065
2634	-1481.729	-1654.726	172.9964	1.297727
2640	-1496.723	-1669.583	172.8594	1.406476
2646	-1484.98	-1658.021	173.041	1.261177
2652	-1494.151	-1666.987	172.8366	1.424129
2658	-1492.848	-1665.504	172.6558	1.560123
2664	-1496.607	-1669.631	173.024	1.275172
2670	-1489.783	-1662.724	172.9405	1.342712
2676	-1490.141	-1663.06	172.9191	1.359751
2682	-1491.651	-1664.505	172.8537	1.41091
2688	-1494.545	-1666.976	172.4316	1.721432
2694	-1488.269	-1661.129	172.8605	1.405608
2700	-1487.197	-1660.194	172.9963	1.297804
2706	-1485.998	-1658.744	172.746	1.493051
2712	-1491.937	-1665.019	173.0822	1.226673
2718	-1493.988	-1666.732	172.7442	1.494374
2724	-1499.348	-1672.164	172.8162	1.439766
2730	-1494.096	-1666.972	172.8758	1.39373
2736	-1497.54	-1670.677	173.1373	1.179606
2742	-1491.191	-1663.875	172.684	1.539324
2748	-1489.165	-1661.846	172.681	1.541538
2754	-1495.43	-1668.419	172.9886	1.304114
2760	-1487.573	-1660.635	173.0615	1.244104
2766	-1497.639	-1670.535	172.8959	1.37803
2772	-1504.476	-1677.189	172.7126	1.51806
2778	-1485.619	-1658.76	173.1408	1.176517
2784	-1494.377	-1667.094	172.7169	1.514838
2790	-1491.603	-1664.663	173.0604	1.245002
2796	-1497.832	-1670.358	172.526	1.654355
2802	-1500.688	-1673.635	172.9469	1.337638
2808	-1490.884	-1663.742	172.8586	1.407117
2814	-1510.186	-1683.108	172.922	1.357444
2820	-1503.224	-1676.038	172.8142	1.441353
2826	-1496.097	-1669.046	172.9492	1.335828
2832	-1487.621	-1660.57	172.9492	1.335828
2838	-1488.745	-1661.819	173.0742	1.233409
2844	-1486.864	-1659.809	172.9455	1.338745
2850	-1492.093	-1665.038	172.9455	1.338745
2856	-1492.326	-1665.368	173.0417	1.260549
2862	-1490.585	-1663.524	172.9381	1.344655
2868	-1484.999	-1657.934	172.935	1.347162
2874	-1486.308	-1659.376	173.0676	1.238975
2880	-1493.314	-1666.43	173.116	1.197973
2886	-1498.705	-1671.861	173.1555	1.163675
2892	-1495.94	-1669.082	173.142	1.175496
2898	-1500.779	-1673.648	172.8697	1.398496
2904	-1489.698	-1662.568	172.8697	1.398496
2910	-1479.083	-1652.141	173.0576	1.247346
2916	-1488.501	-1661.38	172.8795	1.390842
2922	-1484.24	-1657.161	172.9206	1.358577
2928	-1480.898	-1653.706	172.8084	1.445724
2934	-1492.553	-1665.627	173.0735	1.234065
2940	-1485.615	-1658.478	172.8634	1.403403
2946	-1486.624	-1659.56	172.9357	1.346552
2952	-1486.328	-1659.105	172.7771	1.469594
2958	-1486.611	-1659.627	173.0162	1.281593
2964	-1495.276	-1668.375	173.0996	1.211924
2970	-1486.368	-1659.225	172.857	1.408358
2976	-1495.494	-1668.46	172.9657	1.322597
2982	-1492.872	-1665.789	172.9169	1.361491
2988	-1482.288	-1655.299	173.0104	1.286357
2994	-1479.317	-1652.298	172.9805	1.310679
3000	-1480.013	-1653.014	173.0005	1.294418
3006	-1473.94	-1646.616	172.6754	1.545634
3012	-1482.075	-1655.094	173.019	1.27932
3018	-1502.64	-1675.517	172.877	1.392789
3024	-1501.704	-1674.388	172.6842	1.539171
3030	-1496.347	-1669.471	173.124	1.191063
3036	-1487.43	-1660.505	173.0753	1.232516
3042	-1493.779	-1666.794	173.0152	1.282384
3048	-1495.211	-1668.123	172.912	1.365321
3054	-1500.199	-1673.167	172.968	1.32071
3060	-1493.576	-1666.401	172.8244	1.433467
3066	-1490.276	-1663.193	172.9161	1.362078
3072	-1487.52	-1660.328	172.8076	1.44635
3078	-1502.944	-1675.935	172.9908	1.30235
3084	-1502.659	-1675.505	172.8456	1.417208
3090	-1496.295	-1669.347	173.0526	1.251561
3096	-1500.831	-1673.615	172.7834	1.464789
3102	-1497.074	-1669.891	172.8165	1.439525
3108	-1504.154	-1677.323	173.1689	1.151887
3114	-1514.184	-1686.903	172.719	1.513253
3120	-1492.251	-1664.97	172.719	1.513253
3126	-1486.367	-1659.345	172.978	1.312683
3132	-1501.8	-1674.745	172.9447	1.339366
3138	-1497.588	-1670.335	172.7476	1.491864
3144	-1492.021	-1664.981	172.9604	1.326865
3150	-1488.441	-1661.401	172.9604	1.326865
3156	-1493.163	-1666.189	173.0257	1.273814
3162	-1498.074	-1671.008	172.934	1.347885
3168	-1490.365	-1663.285	172.9196	1.359346
3174	-1489.121	-1662.054	172.9328	1.348889
3180	-1498.817	-1671.917	173.1	1.211583
3186	-1485.495	-1658.49	172.9944	1.299401
3192	-1493.828	-1666.696	172.8677	1.400063
3198	-1484.072	-1656.913	172.8409	1.420804
3204	-1491.14	-1664.252	173.1114	1.201884
3210	-1486.898	-1659.945	173.0467	1.256412
3216	-1480.53	-1653.292	172.7619	1.481062
3222	-1482.097	-1655.198	173.1012	1.21059
3228	-1493.019	-1666.12	173.1012	1.21059
3234	-1496.978	-1669.745	172.7664	1.477655
3240	-1487.039	-1659.999	172.9598	1.327309
3246	-1481.199	-1654.159	172.9598	1.327309
3252	-1494.505	-1667.405	172.8999	1.374873
3258	-1497.243	-1669.982	172.7388	1.498439
3264	-1497.568	-1670.446	172.8782	1.391844
3270	-1500.45	-1673.494	173.044	1.258666
3276	-1495.943	-1669.011	173.0672	1.239284
3282	-1492.983	-1665.717	172.7341	1.502006
3288	-1489.908	-1662.854	172.9458	1.338514
3294	-1492.328	-1665.428	173.0998	1.211757
3300	-1488.462	-1661.337	172.875	1.394392
3306	-1488.904	-1661.855	172.9504	1.334887
3312	-1496.236	-1669.365	173.1289	1.186867
3318	-1491.938	-1664.684	172.7461	1.492982
3324	-1504.366	-1677.104	172.7384	1.498733
3330	-1501.35	-1674.089	172.7384	1.498733
3336	-1499.68	-1672.653	172.9729	1.316801
3342	-1502.809	-1675.978	173.1692	1.151614
3348	-1498.575	-1671.588	173.0126	1.284514
3354	-1492.031	-1665.044	173.0126	1.284514
3360	-1489.346	-1662.196	172.8495	1.414162
3366	-1481.11	-1653.935	172.8253	1.43284
3372	-1484.223	-1657.101	172.8778	1.392153
3378	-1476.729	-1649.752	173.0229	1.276081
3384	-1499.545	-1672.424	172.8782	1.39186
3390	-1488.167	-1660.93	172.7636	1.479806
3396	-1490.476	-1663.673	173.1976	1.126324
