Iteration	Posterior	Likelihood	Prior	tree_length
762	-2965.143	-3132.69	167.5469	4.661899
768	-2971.008	-3138.158	167.1503	4.883401
774	-2968.104	-3135.975	167.8702	4.480376
780	-2965.622	-3133.765	168.1422	4.326971
786	-2963.931	-3131.075	167.1444	4.886701
792	-2975.27	-3142.875	167.6047	4.629541
798	-2982.238	-3149.843	167.6047	4.629541
804	-2967.428	-3134.887	167.459	4.711088
810	-2976.977	-3144.58	167.6027	4.630625
816	-2983.721	-3151.318	167.5963	4.634222
822	-2979.103	-3146.846	167.7431	4.551839
828	-2964.752	-3132.249	167.4973	4.689678
834	-2968.085	-3135.583	167.4973	4.689678
840	-2964.382	-3131.88	167.4973	4.689678
846	-2973.139	-3140.683	167.5439	4.663586
852	-2973.81	-3141.415	167.6051	4.629295
858	-2971.723	-3139.43	167.7064	4.572449
864	-2970.492	-3138.199	167.7064	4.572449
870	-2981.324	-3149.418	168.0937	4.354393
876	-2987.028	-3154.679	167.6504	4.603901
882	-2981.972	-3149.623	167.6504	4.603901
888	-2982.606	-3150.884	168.2776	4.250366
894	-2979.604	-3147.596	167.9916	4.412009
900	-2979.803	-3147.302	167.4995	4.688459
906	-2982.486	-3150.276	167.7895	4.525796
912	-2975.878	-3143.704	167.8258	4.505386
918	-2982.227	-3149.39	167.1627	4.876533
924	-2983.45	-3151.247	167.7972	4.521465
930	-2982.747	-3150.234	167.4874	4.695222
936	-2986.69	-3153.981	167.292	4.804431
942	-2989.663	-3157.37	167.707	4.572132
948	-2979.812	-3147.865	168.0538	4.376893
954	-2973.023	-3140.419	167.3952	4.746773
960	-2977.982	-3145.269	167.2865	4.807458
966	-2973.764	-3141.338	167.5739	4.646785
972	-2982.621	-3150.064	167.4429	4.720089
978	-2986.691	-3153.973	167.2815	4.810274
984	-2977.56	-3144.866	167.3053	4.797
990	-2984.696	-3152.48	167.7834	4.52921
996	-2981.566	-3148.634	167.0681	4.929174
1002	-2985.972	-3153.227	167.2556	4.824695
1008	-2985.517	-3152.539	167.0214	4.955167
1014	-2993.708	-3160.243	166.5347	5.225005
1020	-2967.799	-3134.717	166.9179	5.0127
1026	-2979.227	-3146.145	166.9179	5.0127
1032	-2976.456	-3143.122	166.6655	5.152665
1038	-2979.653	-3146.863	167.2103	4.849988
1044	-2989.165	-3156.336	167.1715	4.871619
1050	-2982.719	-3149.534	166.8151	5.06973
1056	-2969.265	-3136.927	167.6625	4.597113
1062	-2973.927	-3141.282	167.3544	4.769588
1068	-2975.201	-3142.555	167.3544	4.769588
1074	-2964.555	-3131.881	167.3258	4.785529
1080	-2954.005	-3121.463	167.4581	4.711601
1086	-2957.704	-3125.162	167.4581	4.711601
1092	-2964.583	-3132.043	167.4595	4.710836
1098	-2976.587	-3144.699	168.1119	4.344116
1104	-2976.665	-3144.402	167.7372	4.555161
1110	-2973.54	-3141.017	167.477	4.70104
1116	-2979.115	-3147.091	167.9755	4.421094
1122	-2980.589	-3148.769	168.1805	4.305294
1128	-2974.218	-3142.02	167.8023	4.518578
1134	-2972.124	-3139.734	167.6105	4.626275
1140	-2989.164	-3156.691	167.5274	4.672829
1146	-2980.926	-3148.3	167.3739	4.758674
1152	-2975.27	-3142.669	167.3984	4.744992
1158	-2983.167	-3150.33	167.1631	4.876292
1164	-2982.922	-3150.523	167.6011	4.631525
1170	-2978.701	-3146.289	167.5874	4.639191
1176	-2976.063	-3143.65	167.5874	4.639191
1182	-2973.24	-3140.896	167.656	4.600756
1188	-2979.505	-3146.802	167.2978	4.801159
1194	-2978.589	-3146.019	167.4296	4.727565
1200	-2968.455	-3135.724	167.269	4.817219
1206	-2965.204	-3132.473	167.269	4.817219
1212	-2971.983	-3139.531	167.5482	4.661189
1218	-2969.436	-3137.197	167.7612	4.541717
1224	-2971.747	-3139.61	167.863	4.484444
1230	-2965.589	-3132.779	167.1897	4.861436
1236	-2972.068	-3139.258	167.1897	4.861436
1242	-2975.221	-3143.169	167.9489	4.436066
1248	-2967.687	-3135.237	167.5493	4.660582
1254	-2976.51	-3143.58	167.0697	4.928267
1260	-2970.529	-3137.764	167.2349	4.83628
1266	-2984.332	-3151.868	167.5356	4.668254
1272	-2976.23	-3144.248	168.0178	4.397223
1278	-2973.023	-3140.183	167.1592	4.878451
1284	-2981.268	-3148.346	167.0785	4.923388
1290	-2992.955	-3160.476	167.5207	4.67657
1296	-2975.368	-3142.811	167.4421	4.720543
1302	-2970.014	-3137.586	167.5715	4.648129
1308	-2970.462	-3138.571	168.1094	4.345524
1314	-2966.559	-3133.474	166.9149	5.014343
1320	-2975.046	-3142.239	167.1925	4.85988
1326	-2981.181	-3148.81	167.6292	4.615793
1332	-2980.6	-3147.291	166.691	5.138515
1338	-2974.236	-3141.425	167.1892	4.861733
1344	-2982.063	-3149.766	167.7036	4.574039
1350	-2979.969	-3147.363	167.3941	4.747381
1356	-2980.752	-3148.146	167.3941	4.747381
1362	-2972.127	-3139.269	167.1422	4.887911
1368	-2964.142	-3131.338	167.1968	4.857478
1374	-2968.119	-3135.316	167.1968	4.857478
1380	-2987.1	-3153.953	166.8539	5.048209
1386	-2981.144	-3149.025	167.8805	4.474572
1392	-2971.292	-3139.089	167.7973	4.521414
1398	-2974.437	-3142.095	167.6589	4.599148
1404	-2970.886	-3138.252	167.3658	4.763196
1410	-2974.198	-3141.261	167.0635	4.931737
1416	-2960.854	-3128.505	167.6515	4.603259
1422	-2967.868	-3135.52	167.6515	4.603259
1428	-2969.759	-3136.682	166.9227	5.010024
1434	-2968.192	-3135.114	166.9227	5.010024
1440	-2967.323	-3134.206	166.8832	5.03195
1446	-2964.643	-3131.527	166.8832	5.03195
1452	-2976.297	-3143.793	167.4956	4.690616
1458	-2972.962	-3140.458	167.4956	4.690616
1464	-2984.107	-3151.804	167.6973	4.577596
1470	-2987.826	-3155.192	167.3664	4.762876
1476	-2981.979	-3149.494	167.515	4.679762
1482	-2969.28	-3137.121	167.8417	4.496456
1488	-2974.437	-3141.527	167.0898	4.917094
1494	-2972.259	-3139.554	167.2949	4.802812
1500	-2971.269	-3138.877	167.6078	4.627791
1506	-2974.357	-3142.016	167.659	4.599063
1512	-2967.734	-3135.398	167.6632	4.596696
1518	-2976.906	-3144.26	167.3543	4.769626
1524	-2979.613	-3146.785	167.1721	4.871278
1530	-2986.959	-3154.132	167.1721	4.871278
1536	-2982.876	-3150.508	167.6321	4.614164
1542	-2989.262	-3156.695	167.4336	4.725281
1548	-2978.547	-3145.981	167.4336	4.725281
1554	-2966.901	-3134.19	167.2883	4.806464
1560	-2971.96	-3138.895	166.9352	5.003072
1566	-2967.552	-3134.474	166.9213	5.01077
1572	-2975.094	-3142.132	167.0382	4.945806
1578	-2973.924	-3141.269	167.3449	4.77488
1584	-2972.564	-3140.149	167.585	4.640568
1590	-2967.892	-3135.205	167.3128	4.792816
1596	-2979.183	-3146.527	167.3445	4.775118
1602	-2976.597	-3144.14	167.5424	4.664399
1608	-2976.627	-3144.019	167.3911	4.749041
1614	-2983.768	-3151.007	167.2387	4.83413
1620	-2986.898	-3154.447	167.5493	4.660585
1626	-2980.21	-3147.76	167.5493	4.660585
1632	-2982.62	-3149.901	167.2815	4.810294
1638	-2971.172	-3138.236	167.0644	4.931254
1644	-2977.751	-3145.942	168.1905	4.299634
1650	-2975.506	-3143.168	167.6619	4.59745
1656	-2972.579	-3139.911	167.332	4.782058
1662	-2993.136	-3160.164	167.0277	4.951656
1668	-2976.172	-3143.327	167.1556	4.88044
1674	-2987.043	-3154.684	167.6411	4.609098
1680	-2984.901	-3152.512	167.6111	4.62592
1686	-2983.414	-3150.578	167.1638	4.875881
1692	-2992.619	-3160.583	167.9637	4.427753
1698	-2985.91	-3152.918	167.0077	4.962783
1704	-2970.495	-3138.033	167.5386	4.666551
1710	-2971.913	-3139.777	167.8634	4.484231
1716	-2969.131	-3136.483	167.3519	4.770991
1722	-2965.005	-3132.44	167.4346	4.724756
1728	-2968.776	-3136.21	167.4346	4.724756
1734	-2973.717	-3141.329	167.6119	4.625474
1740	-2971.349	-3138.961	167.6119	4.625474
1746	-2975.788	-3143.739	167.9506	4.435095
1752	-2971.663	-3138.912	167.2488	4.828491
1758	-2970.662	-3138.241	167.579	4.643936
1764	-2985.931	-3154.02	168.0892	4.356925
1770	-2992.187	-3159.824	167.6368	4.611538
1776	-2977.474	-3144.93	167.455	4.713328
1782	-2983.108	-3150.563	167.455	4.713328
1788	-2981.815	-3149.4	167.5855	4.640281
1794	-2987.612	-3155.541	167.9298	4.446857
1800	-2988.2	-3155.195	166.9949	4.969914
1806	-2986.718	-3153.76	167.0426	4.943348
1812	-2978.314	-3146.084	167.7701	4.536673
1818	-2981.885	-3149.655	167.7701	4.536673
1824	-2979.95	-3146.962	167.0118	4.960474
1830	-2967.723	-3135.492	167.7688	4.537425
1836	-2976.988	-3143.991	167.0032	4.965299
1842	-2971.046	-3138.744	167.698	4.577172
1848	-2972.576	-3140.274	167.698	4.577172
1854	-2978.009	-3145.692	167.6825	4.585863
1860	-2982.344	-3149.888	167.5432	4.663998
1866	-2978.105	-3145.575	167.4701	4.704906
1872	-2971.559	-3138.862	167.3029	4.798318
1878	-2978.019	-3145.262	167.243	4.831743
1884	-2977.176	-3144.932	167.7557	4.544756
1890	-2973.545	-3141.097	167.5516	4.659269
1896	-2973.653	-3141.204	167.5516	4.659269
1902	-2980.223	-3147.038	166.8144	5.070147
1908	-2972.386	-3139.741	167.3553	4.76907
1914	-2970.951	-3138.605	167.6537	4.602015
1920	-2971.579	-3139.162	167.5832	4.641581
1926	-2967.089	-3134.724	167.6351	4.612494
1932	-2972.702	-3140.141	167.4393	4.722112
1938	-2976.256	-3144.208	167.9519	4.434391
1944	-2982.442	-3150.235	167.7931	4.523779
1950	-2978.788	-3146.148	167.361	4.765898
1956	-2973.102	-3140.2	167.0984	4.912328
1962	-2983.175	-3150.288	167.1134	4.903975
1968	-2990.542	-3158.137	167.5952	4.634851
1974	-2990.524	-3157.669	167.1447	4.886545
1980	-2977.485	-3145.614	168.1285	4.334738
1986	-2986.033	-3153.313	167.2802	4.810985
1992	-2981.54	-3148.609	167.0692	4.928557
1998	-2975.297	-3143.226	167.9293	4.447107
2004	-2992.367	-3159.492	167.1246	4.897716
2010	-2986.275	-3154.276	168.0018	4.406232
2016	-2973.73	-3141.153	167.4221	4.731764
2022	-2969.086	-3136.471	167.3857	4.752073
2028	-2969.149	-3136.535	167.3857	4.752073
2034	-2973.151	-3140.997	167.8465	4.493739
2040	-2970.999	-3138.591	167.5919	4.636671
2046	-2962.89	-3130.482	167.5919	4.636671
2052	-2958.143	-3125.847	167.7046	4.573506
2058	-2968.735	-3136.72	167.9855	4.415444
2064	-2970.612	-3138.127	167.5158	4.679326
2070	-2977.803	-3145.153	167.3495	4.772311
2076	-2982.213	-3149.034	166.8206	5.066678
2082	-2984.407	-3152.466	168.0583	4.374363
2088	-2980.208	-3147.767	167.5594	4.654911
2094	-2979.658	-3147.217	167.5594	4.654911
2100	-2983.754	-3151.652	167.8984	4.464518
2106	-2979.694	-3146.563	166.8692	5.039731
2112	-2978.485	-3145.354	166.8692	5.039731
2118	-2980.062	-3148.043	167.9816	4.417629
2124	-2981.013	-3148.294	167.2806	4.810798
2130	-2980.759	-3148.721	167.9618	4.428805
2136	-2994.267	-3161.83	167.5632	4.652787
2142	-2989.844	-3156.629	166.7843	5.086842
2148	-2979.644	-3146.289	166.6454	5.163748
2154	-2976.657	-3143.743	167.086	4.919217
2160	-2981.215	-3148.777	167.5615	4.653704
2166	-2983.873	-3151.095	167.2217	4.843639
2172	-2970.79	-3138.382	167.592	4.636644
2178	-2973.155	-3141.074	167.9182	4.453387
2184	-2970.975	-3138.723	167.7471	4.549613
2190	-2966.597	-3134.087	167.4901	4.693695
2196	-2970.337	-3138.209	167.8724	4.479146
2202	-2978.087	-3145.654	167.5677	4.650247
2208	-2984.395	-3152.631	168.2364	4.273671
2214	-2982.308	-3149.453	167.1454	4.886167
2220	-2989.73	-3157.204	167.4744	4.702498
2226	-2975.736	-3143.228	167.4917	4.692809
2232	-2980.132	-3146.636	166.5043	5.241851
2238	-2973.256	-3141.165	167.9094	4.458314
2244	-2962.557	-3130.185	167.628	4.616461
2250	-2966.273	-3133.742	167.4692	4.705407
2256	-2972.834	-3140.495	167.6609	4.597989
2262	-2981.395	-3149.104	167.7092	4.570914
2268	-2987.707	-3154.915	167.2074	4.851584
2274	-2976.399	-3143.983	167.5836	4.641319
2280	-2961.912	-3129.515	167.6036	4.630149
2286	-2975.683	-3143.211	167.528	4.672479
2292	-2969.65	-3137.113	167.4637	4.708486
2298	-2976.532	-3143.996	167.4637	4.708486
2304	-2977.744	-3145.325	167.5808	4.642903
2310	-2978.334	-3145.914	167.5808	4.642903
2316	-2976.647	-3144.228	167.5808	4.642903
2322	-2972.376	-3140.132	167.7562	4.544476
2328	-2979.757	-3147.572	167.8142	4.511883
2334	-2993.226	-3160.5	167.2742	4.814338
2340	-2986.762	-3153.878	167.1158	4.902602
2346	-2993.96	-3161.435	167.4748	4.702287
2352	-2984.614	-3152.319	167.7056	4.572913
2358	-2974.565	-3142.373	167.8079	4.515432
2364	-2968.761	-3136.2	167.4386	4.722513
2370	-2962.412	-3130.168	167.7554	4.544932
2376	-2969.798	-3137.553	167.7554	4.544932
2382	-2964.502	-3132.179	167.677	4.588996
2388	-2984.743	-3152.064	167.3204	4.788543
2394	-2979.113	-3146.218	167.1053	4.908455
2400	-2973.919	-3141.204	167.2848	4.808404
2406	-2975.86	-3142.969	167.1084	4.906722
2412	-2977.851	-3145.158	167.3073	4.795865
2418	-2989.201	-3156.843	167.642	4.608629
2424	-2963.636	-3131.004	167.3681	4.761942
2430	-2978.994	-3146.666	167.6719	4.591807
2436	-2973.374	-3141.077	167.7033	4.574188
2442	-2976.188	-3143.947	167.7586	4.54314
2448	-2974.7	-3142.731	168.0311	4.389734
2454	-2971.433	-3138.792	167.3582	4.767465
2460	-2966.446	-3133.752	167.3063	4.79644
2466	-2970.184	-3137.356	167.1714	4.871678
2472	-2972.373	-3140.311	167.9382	4.442082
2478	-2964.881	-3132.356	167.4753	4.702006
2484	-2966.383	-3133.884	167.5012	4.687513
2490	-2971.684	-3138.632	166.9485	4.995651
2496	-2961.076	-3128.003	166.9266	5.007819
2502	-2963.704	-3130.815	167.1105	4.905565
2508	-2970.598	-3138.337	167.7386	4.554398
2514	-2968.257	-3135.995	167.7386	4.554398
2520	-2973.732	-3141.247	167.5151	4.67972
2526	-2965.359	-3132.874	167.5151	4.67972
2532	-2978.872	-3145.524	166.6512	5.160542
2538	-2995.145	-3162.753	167.6085	4.627394
2544	-2993.593	-3161.165	167.5718	4.647942
2550	-2987.63	-3155.322	167.6923	4.580371
2556	-2985.074	-3152.851	167.7774	4.532578
2562	-2969.185	-3137.033	167.8478	4.493016
2568	-2966.442	-3133.928	167.4856	4.696197
2574	-2969.977	-3137.758	167.7809	4.53061
2580	-2984.352	-3152.108	167.7557	4.544796
2586	-2974.28	-3142.419	168.1385	4.329062
2592	-2978.257	-3145.931	167.6736	4.590876
2598	-2972.113	-3139.651	167.5379	4.666928
2604	-2978.782	-3146.32	167.5379	4.666928
2610	-2991.737	-3158.788	167.0506	4.938939
2616	-2967.471	-3135.09	167.6189	4.62157
2622	-2967.938	-3134.832	166.8942	5.025848
2628	-2965	-3133.172	168.1729	4.30962
2634	-2968.001	-3135.097	167.0961	4.913568
2640	-2976.836	-3144.078	167.2419	4.832336
2646	-2979.712	-3147.275	167.5624	4.653236
2652	-2975.966	-3143.5	167.5342	4.668997
2658	-2973.88	-3141.231	167.3511	4.771395
2664	-2972.802	-3139.986	167.1841	4.864572
2670	-2979.777	-3146.784	167.0075	4.962909
2676	-2969.431	-3136.566	167.1349	4.891972
2682	-2989.362	-3156.597	167.2343	4.836618
2688	-2986.247	-3153.074	166.8271	5.063086
2694	-2977.51	-3144.907	167.3971	4.745725
2700	-2971.023	-3138.42	167.3971	4.745725
2706	-2964.793	-3132.381	167.5883	4.638729
2712	-2971.592	-3138.841	167.2482	4.828845
2718	-2977.622	-3144.859	167.2369	4.835147
2724	-2982.205	-3149.662	167.4561	4.712749
2730	-2969.183	-3136.705	167.5216	4.676093
2736	-2967.659	-3135.603	167.9444	4.438605
2742	-2979.689	-3147.391	167.7018	4.575042
2748	-2983.743	-3150.605	166.8612	5.044176
2754	-2979.979	-3147.748	167.7683	4.537681
2760	-2971.641	-3139.07	167.4293	4.727725
2766	-2987.407	-3154.438	167.031	4.949838
2772	-2993.245	-3161.161	167.916	4.454586
2778	-2983.537	-3151.489	167.952	4.434357
2784	-2986.145	-3154.341	168.1961	4.296509
2790	-2972.378	-3139.294	166.9162	5.013596
2796	-2972.843	-3140.159	167.3155	4.791308
2802	-2966.556	-3134.306	167.75	4.548009
2808	-2980.311	-3147.734	167.4226	4.731482
2814	-2987.357	-3154.762	167.4052	4.741209
2820	-2976.805	-3144.627	167.8223	4.507348
2826	-2978.985	-3146.649	167.6636	4.596504
2832	-2977.84	-3145.284	167.4447	4.719109
2838	-2967.183	-3134.92	167.7368	4.555384
2844	-2969.183	-3137.036	167.8531	4.490042
2850	-2969.259	-3136.496	167.2369	4.835166
2856	-2965.854	-3133.091	167.2369	4.835166
2862	-2966.425	-3133.596	167.1707	4.872036
2868	-2974.477	-3142.024	167.5472	4.661757
2874	-2974.877	-3142.424	167.5472	4.661757
2880	-2972.551	-3139.574	167.0229	4.954314
2886	-2981.824	-3149.681	167.8567	4.487999
2892	-2979.829	-3147.074	167.2458	4.830178
2898	-2974.448	-3142.106	167.6573	4.600005
2904	-2984.144	-3151.802	167.6573	4.600005
2910	-2980.984	-3148.673	167.6893	4.582076
2916	-2979.562	-3147.526	167.9639	4.427624
2922	-2970.709	-3138.474	167.7653	4.539404
2928	-2984.545	-3151.949	167.4041	4.741788
2934	-2968.102	-3134.966	166.8642	5.042516
2940	-2966.276	-3133.243	166.9661	4.985902
2946	-2975.108	-3142.229	167.1205	4.90002
2952	-2973.467	-3141.119	167.652	4.603005
2958	-2979.285	-3146.62	167.3351	4.780321
2964	-2976.48	-3143.235	166.7544	5.103382
2970	-2975.287	-3142.212	166.9252	5.008602
2976	-2977.509	-3145.186	167.6763	4.589375
2982	-2978.194	-3145.569	167.3752	4.757931
2988	-2975.007	-3142.723	167.7154	4.567407
2994	-2975.628	-3142.642	167.0136	4.959473
3000	-2979.266	-3146.553	167.2873	4.807022
3006	-2993.091	-3160.682	167.591	4.637216
3012	-2992.134	-3159.79	167.6558	4.600878
3018	-2983.37	-3151.026	167.6558	4.600878
3024	-2980.982	-3148.64	167.6585	4.599323
3030	-2978.935	-3146.696	167.7606	4.542048
3036	-2981.367	-3148.811	167.4432	4.719915
3042	-2976.37	-3144.021	167.6513	4.603412
3048	-2981.772	-3149.912	168.1401	4.328163
3054	-2978.594	-3145.672	167.0782	4.923561
3060	-2978.182	-3146.002	167.82	4.508643
3066	-2969.818	-3136.482	166.6638	5.153597
3072	-2966.911	-3134.219	167.3075	4.79574
3078	-2966.153	-3134.035	167.882	4.473769
3084	-2959.399	-3126.735	167.336	4.779868
3090	-2964.371	-3132.08	167.7093	4.570857
3096	-2970.102	-3137.976	167.8745	4.477969
3102	-2974.295	-3141.279	166.9844	4.97574
3108	-2962.133	-3129.597	167.4639	4.708352
3114	-2973.007	-3140.401	167.3934	4.747762
3120	-2971.339	-3139.374	168.0346	4.387738
3126	-2970.825	-3138.325	167.5001	4.688101
3132	-2979.725	-3147.44	167.7156	4.567298
3138	-2979.712	-3147.378	167.6656	4.595376
3144	-2990.342	-3158.37	168.0271	4.391979
3150	-2983.176	-3150.482	167.3062	4.796466
3156	-2982.577	-3149.449	166.8719	5.038209
3162	-2971.302	-3138.287	166.9843	4.975784
3168	-2974.652	-3141.631	166.9792	4.978601
3174	-2969.103	-3136.08	166.9764	4.980153
3180	-2963.174	-3130.728	167.5546	4.65761
3186	-2960.707	-3128.76	168.0537	4.376943
3192	-2968.616	-3135.969	167.3536	4.769994
3198	-2969.957	-3137.31	167.3536	4.769994
3204	-2957.943	-3125.19	167.2472	4.829394
3210	-2969.471	-3137.025	167.5538	4.658013
3216	-2967.749	-3135.395	167.6459	4.606393
3222	-2975.509	-3143.438	167.9287	4.447478
3228	-2972.504	-3139.461	166.957	4.990973
3234	-2982.551	-3149.864	167.3125	4.792986
3240	-2978.089	-3145.234	167.1449	4.886394
3246	-2976.126	-3143.773	167.6465	4.606103
3252	-2970.326	-3137.577	167.2517	4.826878
3258	-2972.274	-3138.708	166.4344	5.280427
3264	-2972.958	-3139.652	166.6938	5.136993
3270	-2969.883	-3136.53	166.6471	5.16283
3276	-2970.006	-3137.351	167.345	4.774815
3282	-2977.105	-3145.117	168.0114	4.400838
3288	-2960.658	-3128.221	167.5624	4.653219
3294	-2965.749	-3133.06	167.3111	4.793762
3300	-2981.419	-3148.878	167.459	4.71113
3306	-2982.35	-3149.809	167.459	4.71113
3312	-2973.944	-3141.415	167.4701	4.704878
3318	-2970.232	-3137.706	167.4739	4.702777
3324	-2968.626	-3136.405	167.7796	4.531357
3330	-2969.349	-3136.566	167.217	4.846234
3336	-2964.757	-3131.974	167.217	4.846234
3342	-2971.6	-3139.632	168.0321	4.389161
3348	-2961.922	-3129.295	167.3733	4.759034
3354	-2963.85	-3131.449	167.5982	4.633154
3360	-2965.481	-3133.36	167.8788	4.47553
3366	-2965.679	-3133.61	167.9307	4.44633
3372	-2973.759	-3141.504	167.7454	4.550566
3378	-2967.849	-3135.031	167.182	4.865758
3384	-2978.915	-3146.413	167.4982	4.689179
3390	-2971.7	-3139.457	167.7572	4.54395
3396	-2979.866	-3146.928	167.062	4.932556
