Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-779.9557	-951.7622	171.8065	0.8463611	1.562291
252	-772.4254	-943.9969	171.5714	1.081421	1.562291
258	-787.3352	-958.6169	171.2817	1.240092	1.657368
264	-779.4159	-950.1646	170.7487	1.453728	1.880115
270	-777.0644	-947.6184	170.554	1.866378	1.729293
276	-777.7616	-948.7554	170.9938	1.426646	1.729293
282	-775.6571	-946.752	171.0949	1.609946	1.523822
288	-769.811	-941.2965	171.4855	1.089889	1.618751
294	-774.9705	-945.2983	170.3278	1.682076	2.009665
300	-778.8973	-949.8594	170.9622	1.209706	1.900867
306	-785.2772	-956.2829	171.0057	1.489328	1.676456
312	-791.6051	-962.9303	171.3252	1.035886	1.770819
318	-788.8558	-959.9961	171.1403	1.241201	1.756578
324	-788.2902	-958.8064	170.5161	1.241201	2.175647
330	-777.8292	-949.1678	171.3387	1.288392	1.581217
336	-782.2521	-953.414	171.1619	1.544789	1.522452
342	-778.9199	-950.0721	171.1522	1.224462	1.759945
348	-774.2197	-945.2399	171.0201	1.356549	1.759945
354	-767.202	-938.1789	170.9769	1.498206	1.690654
360	-776.9351	-947.9119	170.9769	1.498206	1.690654
366	-777.3995	-949.1066	171.7072	1.498206	1.119312
372	-774.6553	-946.1303	171.475	1.080387	1.633221
378	-774.0969	-945.3929	171.296	1.259442	1.633221
384	-769.4607	-940.6674	171.2066	1.040863	1.849293
390	-781.0746	-951.5387	170.4641	1.77761	1.853291
396	-781.8596	-953.2925	171.433	1.124971	1.631392
402	-780.1569	-951.4185	171.2616	1.296304	1.631392
408	-781.6315	-952.9599	171.3285	1.221384	1.637217
414	-778.3749	-949.4227	171.0479	1.234657	1.825227
420	-774.0974	-945.7187	171.6213	1.151401	1.472944
426	-775.9127	-947.5968	171.684	1.203934	1.384249
432	-785.552	-957.0086	171.4567	1.115912	1.62081
438	-779.3443	-950.0036	170.6593	1.609348	1.834762
444	-784.3113	-954.6613	170.35	1.72961	1.963126
450	-780.4748	-951.8473	171.3724	1.154206	1.653881
456	-781.2084	-952.2937	171.0852	1.234374	1.799648
462	-788.3516	-959.5493	171.1977	1.540578	1.498881
468	-779.5401	-951.2079	171.6678	1.070404	1.498881
474	-777.2494	-948.8953	171.6459	0.967918	1.590844
480	-784.6571	-956.1696	171.5125	1.319865	1.42735
486	-779.0436	-951.0657	172.0221	1.107591	1.186186
492	-786.211	-957.2273	171.0163	1.016636	1.994313
498	-776.2147	-947.7187	171.504	1.36342	1.400256
504	-774.635	-945.9409	171.3059	1.282989	1.609016
510	-787.576	-958.6308	171.0547	1.534168	1.609016
516	-778.1808	-949.5879	171.407	1.55475	1.325728
522	-778.533	-949.0167	170.4837	1.440407	2.066521
528	-783.0119	-954.4358	171.4239	1.236107	1.556999
534	-783.7001	-953.5905	169.8904	1.76312	2.242738
540	-775.6712	-947.1724	171.5011	1.195696	1.529781
546	-775.9433	-946.7789	170.8356	1.666451	1.671451
552	-776.9928	-947.8315	170.8386	1.663424	1.671451
558	-779.3736	-950.7721	171.3986	1.318381	1.514796
564	-789.6064	-960.3561	170.7497	1.588607	1.786667
570	-785.0353	-956.7067	171.6714	1.229747	1.373895
576	-789.9066	-961.3644	171.4578	1.031798	1.680335
582	-781.149	-951.3998	170.2508	1.95706	1.876379
588	-780.0146	-950.6746	170.66	1.698488	1.772599
594	-780.5398	-951.8238	171.284	1.325175	1.59428
600	-783.8045	-955.2576	171.4531	1.205985	1.557721
606	-777.4704	-948.6723	171.2019	1.256281	1.702653
612	-783.7511	-955.4475	171.6963	0.9544559	1.563812
618	-792.3787	-964.0756	171.6969	1.104297	1.451251
624	-775.3451	-946.1686	170.8235	1.37267	1.88435
630	-787.0609	-958.214	171.1531	1.194968	1.779891
636	-788.8463	-960.015	171.1687	1.149293	1.800744
642	-786.9448	-957.9123	170.9675	1.149293	1.938128
648	-780.3055	-951.6943	171.3888	1.149293	1.645635
654	-773.0697	-944.1124	171.0426	1.039116	1.961662
660	-779.1178	-948.6608	169.543	1.728344	2.485133
666	-774.9066	-943.8754	168.9688	2.302537	2.485133
672	-776.173	-947.2668	171.0939	1.097738	1.887456
678	-774.013	-945.0327	171.0197	1.120111	1.922545
684	-781.0636	-952.4301	171.3665	1.546913	1.364219
690	-785.3957	-956.3687	170.9731	1.425298	1.744768
696	-782.8386	-953.3502	170.5116	1.934922	1.710912
702	-781.128	-952.4146	171.2865	1.126901	1.734201
708	-772.8212	-943.1548	170.3337	1.650768	2.026606
714	-788.0596	-958.7018	170.6422	1.505466	1.917225
720	-774.8651	-945.3827	170.5176	1.814455	1.790985
726	-793.1561	-963.7019	170.5459	1.929197	1.690674
732	-791.5478	-962.9228	171.3749	0.9685854	1.783038
738	-775.0688	-946.7081	171.6393	0.9916688	1.578318
744	-780.5535	-951.9337	171.3801	0.9916688	1.763346
750	-786.4164	-958.36	171.9437	1.032312	1.314297
756	-781.8506	-952.3364	170.4857	1.802689	1.821164
762	-772.7602	-943.8262	171.0659	1.394228	1.701236
768	-764.6171	-936.0886	171.4715	1.141977	1.591103
774	-762.8586	-934.6089	171.7503	1.215207	1.322765
780	-770.3651	-941.3731	171.0081	1.245129	1.84539
786	-779.6163	-950.2871	170.6708	1.701947	1.762703
792	-779.358	-950.4742	171.1162	1.256569	1.762703
798	-783.8857	-955.2415	171.3559	1.256569	1.591894
804	-782.626	-953.5966	170.9706	0.9528177	2.066973
810	-781.8413	-952.3801	170.5388	1.341503	2.09538
816	-768.8463	-939.5612	170.7149	1.689826	1.740325
822	-778.8478	-949.9479	171.1001	1.080056	1.895256
828	-778.7076	-950.7891	172.0815	0.5287675	1.593485
834	-771.0606	-942.4858	171.4252	1.324137	1.490563
840	-780.5062	-951.8041	171.2978	1.671275	1.319856
846	-777.5631	-948.6206	171.0575	1.911591	1.319856
852	-783.1593	-954.342	171.1827	1.329298	1.664355
858	-782.7713	-953.8035	171.0322	1.701946	1.501978
864	-773.3097	-944.7753	171.4656	1.230314	1.530475
870	-770.1726	-941.8195	171.6469	1.437288	1.225028
876	-769.0456	-940.4734	171.4278	0.7784631	1.877472
882	-770.0998	-941.5984	171.4987	1.005791	1.669747
888	-767.4335	-937.8791	170.4456	1.638643	1.96002
894	-778.8886	-948.159	169.2704	2.107838	2.417979
900	-784.6941	-956.2077	171.5136	1.189062	1.52546
906	-787.7345	-959.4705	171.7361	1.272321	1.287973
912	-789.4956	-960.8873	171.3917	0.7815937	1.89991
918	-789.3439	-960.1388	170.795	1.48717	1.825493
924	-783.8546	-955.4505	171.5958	0.919886	1.661694
930	-775.746	-947.0548	171.3088	0.9539052	1.838854
936	-783.9198	-955.1264	171.2066	1.345143	1.635819
942	-793.3269	-965.1	171.7731	1.093248	1.401079
948	-781.8628	-953.4189	171.5561	1.222823	1.468196
954	-777.5196	-949.0031	171.4835	1.220987	1.524083
960	-777.4335	-948.9605	171.527	0.8640779	1.749886
966	-779.4502	-950.9385	171.4882	1.07855	1.625
972	-783.4336	-954.509	171.0754	1.690975	1.477673
978	-782.4146	-953.8375	171.4229	1.223191	1.567229
984	-779.8034	-951.0277	171.2243	1.421847	1.567229
990	-795.0691	-966.4115	171.3425	1.393867	1.500304
996	-783.575	-954.6103	171.0353	1.42708	1.699669
1002	-796.0036	-967.3884	171.3848	1.0776	1.699669
1008	-790.4439	-960.969	170.5251	1.763359	1.821158
1014	-780.4602	-951.3051	170.8449	1.418048	1.838729
1020	-784.7433	-956.2661	171.5228	1.139196	1.555526
1026	-786.2837	-956.2906	170.0069	1.932013	2.056777
1032	-781.1515	-952.6595	171.508	1.140234	1.565683
1038	-783.2252	-954.4888	171.2635	1.538729	1.450454
1044	-791.4306	-962.3597	170.929	1.185005	1.939945
1050	-792.6104	-963.4781	170.8677	1.245031	1.940809
1056	-801.4546	-971.6801	170.2256	1.485003	2.205939
1062	-779.9251	-950.3941	170.469	1.068411	2.317086
1068	-778.3541	-948.2719	169.9178	1.806762	2.19685
1074	-781.9089	-952.9511	171.0421	1.562511	1.597552
1080	-778.2633	-949.5068	171.2436	1.361084	1.597552
1086	-785.8693	-957.1367	171.2674	1.366179	1.576438
1092	-781.1781	-953.0083	171.8303	0.7615162	1.606917
1098	-779.5663	-950.5381	170.9718	1.12388	1.952339
1104	-782.8804	-954.5266	171.6461	1.279776	1.354348
1110	-770.6082	-942.7427	172.1345	0.5405638	1.545908
1116	-774.8667	-946.0462	171.1795	1.68911	1.399351
1122	-773.2649	-944.9437	171.6788	1.002267	1.541503
1128	-780.7972	-952.4928	171.6956	0.83926	1.648007
1134	-777.6806	-948.0334	170.3528	1.691318	1.986859
1140	-787.273	-958.1832	170.9102	1.088157	2.017376
1146	-769.2706	-940.3531	171.0825	1.181877	1.837684
1152	-777.9094	-949.1864	171.2771	1.099116	1.760286
1158	-781.6552	-952.8767	171.2216	1.201469	1.727433
1164	-776.8295	-947.4007	170.5712	1.63424	1.878026
1170	-780.5558	-950.9233	170.3675	1.584829	2.047867
1176	-769.4779	-940.0982	170.6203	1.543901	1.906057
1182	-777.6187	-948.1808	170.5622	1.435099	2.01809
1188	-786.4167	-957.7956	171.3789	1.214332	1.605841
1194	-787.454	-959.2167	171.7627	0.911568	1.546511
1200	-786.422	-957.7492	171.3272	1.304262	1.577977
1206	-792.6449	-964.4083	171.7633	0.8681618	1.577977
1212	-782.3814	-953.8544	171.473	1.134212	1.595654
1218	-774.5814	-946.0455	171.4642	1.344226	1.445769
1224	-790.7925	-960.805	170.0125	1.718262	2.19285
1230	-776.0062	-946.1215	170.1153	1.718262	2.125961
1236	-774.0919	-945.3897	171.2978	1.095799	1.74811
1242	-784.6814	-955.1624	170.481	1.934184	1.73299
1248	-787.2164	-958.4983	171.2819	1.429086	1.519256
1254	-776.3617	-947.1808	170.8191	1.432446	1.846513
1260	-780.1565	-951.3711	171.2147	1.193493	1.737881
1266	-766.6033	-937.9443	171.341	1.067186	1.737881
1272	-779.3119	-950.2973	170.9854	1.366091	1.777515
1278	-794.3126	-965.5441	171.2315	1.099595	1.791688
1284	-790.3374	-962.1532	171.8157	1.238242	1.250365
1290	-784.3785	-955.2996	170.9212	1.238242	1.909317
1296	-776.7506	-947.5007	170.7501	1.289303	1.99002
1302	-778.7862	-949.5891	170.8028	1.582535	1.753877
1308	-785.5096	-956.6169	171.1073	1.585116	1.533074
1314	-785.5581	-956.6327	171.0747	1.100004	1.898954
1320	-775.2787	-945.5219	170.2432	1.821098	1.97335
1326	-775.3992	-947.236	171.8368	1.014952	1.412421
1332	-791.3282	-961.76	170.4318	1.236648	2.233145
1338	-767.2684	-938.1121	170.8437	1.613937	1.703021
1344	-766.0505	-938.0052	171.9547	1.118718	1.234099
1350	-770.836	-941.8312	170.9952	1.118718	1.94005
1356	-770.3567	-940.8813	170.5246	1.592928	1.937608
1362	-791.1929	-962.487	171.2941	0.7746514	1.97041
1368	-786.4115	-957.2669	170.8554	1.309141	1.905835
1374	-766.6498	-937.6959	171.0461	1.431402	1.688922
1380	-776.8472	-947.6028	170.7556	1.411765	1.903912
1386	-778.2554	-949.2227	170.9674	1.35531	1.797509
1392	-781.6122	-953.4735	171.8613	1.034368	1.378162
1398	-784.0938	-954.9036	170.8098	1.569451	1.758129
1404	-794.5256	-965.6318	171.1063	1.29473	1.742931
1410	-790.705	-961.5945	170.8895	1.600955	1.679749
1416	-777.9169	-949.3403	171.4234	1.328466	1.488661
1422	-786.8618	-957.2735	170.4117	1.612708	2.000011
1428	-772.272	-942.824	170.5521	1.561582	1.940212
1434	-771.1511	-942.1287	170.9777	1.485139	1.699366
1440	-778.5059	-949.9505	171.4445	0.9401746	1.754337
1446	-772.9411	-944.2168	171.2757	1.108973	1.754337
1452	-769.6961	-940.8139	171.1178	1.62511	1.495373
1458	-783.4209	-954.7061	171.2851	1.422554	1.521722
1464	-777.9836	-948.7152	170.7317	1.43095	1.907132
1470	-782.8967	-954.1302	171.2335	0.9937088	1.863182
1476	-774.9503	-946.5108	171.5605	1.238512	1.452952
1482	-788.7087	-960.0563	171.3476	0.9537894	1.812258
1488	-792.2932	-964.036	171.7428	0.9617953	1.524011
1494	-786.3696	-957.76	171.3904	1.314208	1.524011
1500	-774.3722	-945.5843	171.2121	1.392435	1.597669
1506	-773.6067	-943.4519	169.8452	1.897227	2.18528
1512	-771.8982	-942.064	170.1658	1.539612	2.209261
1518	-783.333	-952.9325	169.5995	1.727215	2.450394
1524	-783.6999	-952.8568	169.1569	2.169809	2.450394
1530	-786.1735	-956.8401	170.6666	1.524731	1.887643
1536	-780.3885	-951.4532	171.0647	1.295851	1.771169
1542	-788.7609	-959.955	171.1941	1.295851	1.68011
1548	-783.9359	-955.4759	171.54	0.9498883	1.68011
1554	-777.1244	-949.0893	171.9649	1.063446	1.271597
1560	-766.0754	-937.665	171.5896	1.102373	1.533412
1566	-769.6822	-941.3164	171.6342	1.057706	1.533412
1572	-771.6575	-943.1091	171.4517	1.024985	1.689546
1578	-775.3521	-945.4023	170.0502	1.894176	2.053127
1584	-773.8218	-945.0473	171.2255	1.375453	1.600207
1590	-784.7279	-956.1898	171.4619	1.261115	1.510265
1596	-776.7309	-947.2277	170.4968	1.37364	2.101828
1602	-779.7968	-950.4895	170.6927	1.492946	1.89153
1608	-780.0975	-950.6711	170.5736	1.866029	1.715758
1614	-783.0723	-954.0007	170.9284	1.410884	1.786008
1620	-776.1067	-946.672	170.5653	1.854997	1.729387
1626	-784.987	-955.4417	170.4546	1.649055	1.946938
1632	-780.5318	-950.4905	169.9587	1.723649	2.224164
1638	-789.4989	-960.7062	171.2073	1.362574	1.622779
1644	-783.4773	-953.9875	170.5102	1.891317	1.742578
1650	-777.8368	-949.0336	171.1968	1.204692	1.742578
1656	-780.1461	-951.2886	171.1425	1.306006	1.709467
1662	-775.6425	-945.969	170.3265	2.121992	1.709467
1668	-784.7922	-956.7043	171.9121	0.8429976	1.486175
1674	-792.941	-964.982	172.041	0.8672897	1.368293
1680	-786.085	-957.1989	171.1139	1.244991	1.772318
1686	-792.1496	-963.3874	171.2378	1.042906	1.82646
1692	-792.838	-964.4654	171.6275	1.261297	1.383603
1698	-786.1433	-957.7886	171.6453	0.8872689	1.649616
1704	-780.6342	-951.5927	170.9586	1.569128	1.653133
1710	-776.3614	-947.5408	171.1794	0.7536733	2.060607
1716	-778.4412	-949.4639	171.0226	1.083253	1.945444
1722	-772.1815	-943.9415	171.76	0.8071191	1.624778
1728	-774.4112	-946.1386	171.7274	1.110549	1.423085
1734	-779.8174	-950.4451	170.6278	1.289401	2.071086
1740	-774.5447	-945.5995	171.0547	1.289401	1.782604
1746	-771.4062	-942.2949	170.8887	1.755234	1.568844
1752	-777.5146	-947.4502	169.9356	1.883636	2.135342
1758	-780.7463	-951.601	170.8546	1.662802	1.660486
1764	-778.0984	-949.031	170.9325	1.662802	1.604314
1770	-771.5679	-942.5004	170.9325	1.662802	1.604314
1776	-772.6707	-944.5978	171.9271	0.9569008	1.387329
1782	-776.5863	-948.1587	171.5724	0.9569008	1.651948
1788	-776.9008	-947.2386	170.3378	1.51634	2.112503
1794	-775.1733	-946.2572	171.0839	1.161351	1.850842
1800	-767.5347	-938.8085	171.2738	1.154194	1.723988
1806	-770.7209	-942.1796	171.4588	1.309721	1.476104
1812	-784.8103	-955.0337	170.2235	2.041344	1.837413
1818	-779.0962	-949.7509	170.6547	1.610099	1.837413
1824	-771.0821	-941.9383	170.8563	1.279836	1.925072
1830	-774.2346	-945.0543	170.8197	1.216656	1.992036
1836	-780.6195	-951.8662	171.2467	1.38263	1.579539
1842	-791.5674	-963.1609	171.5934	1.185604	1.468102
1848	-797.9688	-968.8323	170.8635	1.168266	1.995098
1854	-774.1035	-945.7805	171.677	1.286976	1.32395
1860	-772.4355	-943.8785	171.443	1.13983	1.613413
1866	-783.8167	-954.8865	171.0698	0.9517482	2.001909
1872	-789.5453	-961.1201	171.5749	0.7538272	1.793328
1878	-776.4019	-948.1926	171.7907	1.175834	1.321901
1884	-769.0825	-940.1878	171.1052	1.081469	1.890776
1890	-789.4936	-960.9253	171.4317	1.310646	1.495792
1896	-789.4969	-960.7325	171.2356	1.284565	1.658542
1902	-790.2792	-960.6681	170.3889	1.284565	2.229911
1908	-783.2414	-954.3232	171.0818	1.363189	1.711976
1914	-778.9069	-950.4705	171.5636	1.418055	1.309751
1920	-780.9308	-952.1316	171.2009	1.51085	1.518728
1926	-781.1459	-952.1558	171.0098	1.488625	1.674021
1932	-775.6133	-946.8698	171.2565	0.9714137	1.86271
1938	-778.774	-950.2598	171.4857	0.9904422	1.689881
1944	-777.5668	-948.8905	171.3236	1.21592	1.644609
1950	-786.2797	-957.8631	171.5834	1.340461	1.355937
1956	-776.5642	-947.91	171.3458	1.090959	1.717779
1962	-774.3974	-945.7772	171.3798	1.090959	1.693708
1968	-776.8934	-947.2653	170.372	1.678373	1.982711
1974	-788.6475	-959.4925	170.8449	1.327685	1.900346
1980	-793.8352	-965.2779	171.4427	1.157676	1.600682
1986	-792.3151	-963.5751	171.26	1.196344	1.703974
1992	-785.445	-956.9409	171.4959	0.9604021	1.703974
1998	-770.6916	-942.1304	171.4388	0.9604021	1.744196
2004	-786.3176	-957.555	171.2374	1.062599	1.813202
2010	-791.1849	-962.1811	170.9963	1.098294	1.95307
2016	-777.8765	-949.4245	171.548	1.142066	1.53483
2022	-778.7665	-950.32	171.5535	1.136571	1.53483
2028	-789.2345	-960.4106	171.1761	1.189269	1.767829
2034	-785.1341	-956.7018	171.5677	0.9711442	1.645141
2040	-780.916	-951.4384	170.5224	1.668854	1.887707
2046	-783.5838	-954.5496	170.9658	1.698365	1.55394
2052	-776.5108	-947.9271	171.4163	1.442068	1.407294
2058	-779.5047	-951.6003	172.0956	1.195062	1.039838
2064	-782.6258	-953.9189	171.2931	1.133406	1.725002
2070	-787.5211	-958.4895	170.9684	1.458062	1.725002
2076	-784.7797	-955.4974	170.7177	1.461887	1.895621
2082	-789.2516	-960.4167	171.165	1.418075	1.613199
2088	-787.6751	-958.7139	171.0388	1.360954	1.743814
2094	-781.196	-953.0552	171.8593	1.207908	1.239357
2100	-777.1745	-948.0239	170.8493	1.430926	1.826782
2106	-773.5342	-943.8923	170.3582	1.92212	1.826782
2112	-776.8451	-948.396	171.5508	1.410857	1.325812
2118	-783.4571	-954.4329	170.9758	1.443269	1.730202
2124	-780.2069	-950.8468	170.6399	1.443269	1.960704
2130	-774.9712	-945.6111	170.6399	1.443269	1.960704
2136	-774.8988	-946.1061	171.2073	1.443269	1.563977
2142	-778.5392	-949.7324	171.1932	1.293052	1.682689
2148	-779.9172	-949.8597	169.9425	1.866608	2.141938
2154	-774.8956	-945.3046	170.4089	1.526019	2.059372
2160	-781.7744	-953.043	171.2686	1.572448	1.420676
2166	-777.3806	-948.4113	171.0307	1.642382	1.547365
2172	-779.6527	-950.7549	171.1022	1.263731	1.76746
2178	-781.9998	-952.4365	170.4367	1.44399	2.095075
2184	-782.8765	-953.788	170.9114	1.679018	1.607876
2190	-773.471	-945.0434	171.5724	0.9988061	1.621799
2196	-784.3375	-955.2552	170.9176	1.530922	1.709455
2202	-773.0941	-944.3962	171.3021	1.221837	1.655822
2208	-776.6774	-947.2881	170.6108	1.543095	1.913052
2214	-782.9162	-954.7201	171.8039	1.155236	1.327887
2220	-779.4325	-950.8315	171.399	1.16264	1.628689
2226	-775.4532	-946.309	170.8558	1.599304	1.704793
2232	-793.2053	-964.2757	171.0705	1.384685	1.704793
2238	-787.3728	-958.9755	171.6027	0.7831551	1.753519
2244	-784.8488	-956.6522	171.8035	1.150181	1.332262
2250	-776.975	-947.8052	170.8302	1.535004	1.767948
2256	-771.5821	-942.9614	171.3793	1.09857	1.688688
2262	-774.7106	-945.9824	171.2718	1.702438	1.315699
2268	-780.6256	-951.8994	171.2738	1.700449	1.315699
2274	-783.5383	-954.8776	171.3393	1.481092	1.436611
2280	-768.5299	-939.5103	170.9804	1.30505	1.823234
2286	-777.2659	-948.4749	171.2091	0.8023374	2.008679
2292	-770.5869	-941.6438	171.0569	1.525191	1.613911
2298	-778.5668	-949.3968	170.83	1.452967	1.824927
2304	-776.5901	-947.1811	170.5911	1.457106	1.984161
2310	-774.4558	-945.364	170.9082	1.433906	1.783992
2316	-779.4822	-951.1048	171.6226	1.004216	1.5814
2322	-794.8595	-965.5596	170.7002	1.57295	1.831698
2328	-790.2754	-961.4126	171.1373	1.13585	1.831698
2334	-780.5382	-952.4121	171.8739	1.095589	1.319509
2340	-770.2485	-941.2543	171.0058	1.594379	1.600786
2346	-773.041	-943.2846	170.2436	1.591729	2.124822
2352	-779.8257	-949.7302	169.9045	2.144233	1.983801
2358	-783.7287	-954.6624	170.9337	1.388775	1.79764
2364	-784.9877	-956.4269	171.4391	0.883341	1.79764
2370	-780.3349	-952.0275	171.6926	1.005994	1.528483
2376	-785.881	-956.8128	170.9318	1.668183	1.600911
2382	-784.0474	-955.9302	171.8828	1.078727	1.325934
2388	-783.4496	-955.1164	171.6668	0.7184122	1.75399
2394	-785.8425	-957.4718	171.6293	1.240914	1.39809
2400	-770.6862	-942.3137	171.6274	1.165034	1.45791
2406	-775.3044	-946.1488	170.8444	1.610394	1.705035
2412	-773.8971	-945.0513	171.1543	1.494907	1.564977
2418	-768.6603	-939.8054	171.145	1.414892	1.629967
2424	-762.3804	-933.6915	171.3111	1.199985	1.664999
2430	-779.6157	-950.9184	171.3027	1.208378	1.664999
2436	-770.414	-941.3087	170.8948	1.475114	1.764696
2442	-775.7485	-946.5704	170.822	1.520125	1.784042
2448	-774.8627	-946.2209	171.3582	1.253882	1.59215
2454	-783.2576	-954.6738	171.4162	0.8856634	1.811902
2460	-776.0545	-947.7425	171.688	1.058515	1.492688
2466	-776.6971	-947.6293	170.9323	1.232455	1.905709
2472	-774.2968	-944.9321	170.6353	1.698984	1.789461
2478	-782.8154	-953.8352	171.0198	1.030696	1.982611
2484	-788.452	-960.236	171.784	0.9283108	1.518292
2490	-778.7829	-949.1109	170.328	1.609055	2.058003
2496	-781.7637	-952.1546	170.3908	1.671861	1.974439
2502	-782.4014	-953.2657	170.8643	1.671861	1.647086
2508	-768.6068	-939.938	171.3312	1.199741	1.650802
2514	-776.6626	-947.0513	170.3886	1.471264	2.108731
2520	-783.5532	-953.6403	170.0871	1.550895	2.252721
2526	-771.8878	-943.2748	171.387	1.5638	1.334504
2532	-773.8707	-945.1153	171.2446	1.175253	1.729694
2538	-783.5644	-955.1885	171.624	1.355822	1.311186
2544	-775.7106	-946.1731	170.4625	1.716716	1.89587
2550	-793.1261	-964.2735	171.1474	1.427615	1.61902
2556	-791.9793	-962.7697	170.7904	1.207535	2.017628
2562	-786.3068	-957.9738	171.667	1.122535	1.460153
2568	-775.5217	-947.3122	171.7905	0.9990394	1.460153
2574	-769.0508	-940.3985	171.3477	1.441807	1.460153
2580	-777.2182	-948.8022	171.584	0.9703527	1.63397
2586	-783.262	-954.4375	171.1755	1.587825	1.479988
2592	-793.3091	-964.5968	171.2877	1.339667	1.580957
2598	-781.2004	-951.6136	170.4133	1.732922	1.91825
2604	-785.2595	-956.6895	171.4299	1.366746	1.454692
2610	-792.369	-963.3337	170.9647	1.302849	1.835549
2616	-787.6867	-958.5358	170.8491	1.558094	1.738597
2622	-783.788	-955.3263	171.5383	1.171273	1.520316
2628	-781.0473	-951.5723	170.525	1.670731	1.884612
2634	-784.1463	-954.7471	170.6008	1.452453	1.980733
2640	-786.2984	-957.7054	171.407	1.329271	1.500366
2646	-787.5688	-958.9572	171.3885	1.202409	1.607567
2652	-780.972	-951.6272	170.6552	1.234944	2.088882
2658	-784.7977	-954.7361	169.9384	1.951707	2.088882
2664	-785.8605	-957.5815	171.721	1.170797	1.381241
2670	-783.4895	-954.9323	171.4428	1.125485	1.623916
2676	-790.0143	-961.4715	171.4572	1.31285	1.474935
2682	-791.7853	-962.5301	170.7449	1.868111	1.591473
2688	-790.7443	-961.737	170.9927	1.244389	1.85644
2694	-786.3222	-957.2123	170.8901	1.259448	1.91599
2700	-796.4461	-967.8324	171.3862	0.7633216	1.91599
2706	-797.766	-968.6198	170.8538	1.057884	2.074725
2712	-789.5068	-960.7675	171.2607	1.265681	1.654054
2718	-785.9901	-957.6521	171.662	1.100348	1.48076
2724	-794.5624	-966.0405	171.4781	1.106967	1.611758
2730	-780.234	-951.5241	171.2901	1.617722	1.368668
2736	-788.3595	-959.7004	171.3409	0.6998465	1.989124
2742	-784.8362	-955.3877	170.5515	1.136711	2.220393
2748	-777.6777	-949.3629	171.6852	1.155996	1.420547
2754	-775.2201	-946.4818	171.2616	1.059585	1.798513
2760	-785.2513	-955.4178	170.1665	1.869591	1.992224
2766	-779.9533	-951.2204	171.2672	1.379349	1.566945
2772	-783.8163	-955.3978	171.5815	1.12377	1.523536
2778	-789.2331	-960.9683	171.7352	1.077595	1.442378
2784	-785.2755	-957.43	172.1545	0.7595831	1.363715
2790	-776.2508	-947.8193	171.5684	0.8385032	1.738754
2796	-782.9289	-954.2874	171.3585	1.048435	1.738754
2802	-793.4902	-964.5929	171.1027	1.283619	1.753226
2808	-786.6395	-958.0404	171.4009	1.306588	1.52183
2814	-786.0725	-957.2849	171.2124	1.165847	1.758865
2820	-784.2961	-955.952	171.6559	0.898228	1.634149
2826	-785.8741	-957.7247	171.8505	1.061675	1.365193
2832	-785.2929	-957.0868	171.7939	1.179309	1.316542
