Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-780.6394	-952.3749	171.7354	1.083196	1.437922
270	-783.8855	-954.9208	171.0353	1.527934	1.627602
276	-791.0646	-962.1769	171.1123	1.255016	1.766462
282	-790.6498	-961.7621	171.1123	1.255016	1.766462
288	-779.0168	-949.4783	170.4615	1.560534	2.001591
294	-772.2869	-942.5774	170.2905	1.907827	1.882873
300	-765.0234	-936.2209	171.1975	1.440002	1.57354
306	-789.4531	-961.1187	171.6655	1.001441	1.551879
312	-780.983	-951.9386	170.9556	1.655214	1.59307
318	-777.4898	-948.9331	171.4432	1.275046	1.513836
324	-775.6663	-946.3703	170.704	1.85693	1.6292
330	-778.72	-949.7925	171.0725	1.203371	1.829833
336	-778.3688	-948.7936	170.4248	1.574157	2.016991
342	-779.4857	-951.0632	171.5776	0.9044683	1.685716
348	-782.789	-953.6194	170.8305	1.610858	1.714552
354	-782.0051	-953.3019	171.2968	1.474844	1.473729
360	-780.1366	-951.6388	171.5021	1.240102	1.49587
366	-785.0027	-956.4396	171.4368	1.549958	1.305552
372	-776.4544	-946.912	170.4576	1.778121	1.857356
378	-787.8188	-958.7173	170.8986	1.381731	1.826775
384	-775.7876	-947.1192	171.3316	1.5336	1.401997
390	-783.3055	-954.279	170.9735	1.263058	1.85681
396	-771.0806	-942.2618	171.1812	1.262124	1.713128
402	-772.3399	-944.1473	171.8073	1.105769	1.364474
408	-773.7902	-945.228	171.4377	1.327102	1.478851
414	-767.0893	-938.8999	171.8105	1.064962	1.393972
420	-786.2869	-956.7109	170.424	1.2736	2.214314
426	-771.9857	-943.5599	171.5743	1.034307	1.594703
432	-779.9451	-951.4027	171.4576	1.06503	1.656782
438	-784.3123	-955.8599	171.5476	0.8884941	1.71826
444	-769.5927	-940.6871	171.0944	1.524007	1.587513
450	-775.9535	-947.5959	171.6423	0.9760888	1.587513
456	-771.0766	-942.9489	171.8722	0.7615588	1.576296
462	-779.33	-950.2493	170.9193	1.480055	1.744082
468	-782.2379	-952.7548	170.5168	1.832364	1.779096
474	-782.465	-953.6502	171.1851	1.293068	1.68846
480	-790.7811	-961.5895	170.8084	1.413739	1.866639
486	-789.6883	-960.9638	171.2755	1.53049	1.447628
492	-785.3229	-956.4923	171.1695	1.359402	1.652298
498	-787.161	-958.5002	171.3392	1.432983	1.473328
504	-790.0829	-960.6185	170.5356	1.425686	2.041968
510	-779.8985	-951.2503	171.3518	1.013527	1.767873
516	-784.9609	-954.7128	169.7519	1.967086	2.20052
522	-780.0658	-952.0874	172.0216	1.113401	1.181567
528	-783.755	-953.8974	170.1423	1.614759	2.175781
534	-774.0252	-944.4914	170.4662	1.614759	1.962191
540	-779.2868	-948.9459	169.6591	2.075398	2.190443
546	-769.9849	-940.9981	171.0131	1.52562	1.645183
552	-761.3848	-932.7243	171.3395	1.444741	1.46416
558	-769.0363	-940.0073	170.971	1.717772	1.535773
564	-772.7603	-944.3971	171.6368	1.214362	1.412889
570	-778.0668	-948.9697	170.9029	1.300597	1.879349
576	-785.0179	-956.6562	171.6383	1.300597	1.344005
582	-778.8659	-949.9397	171.0738	1.414525	1.68124
588	-786.6329	-957.755	171.1221	1.525937	1.56583
594	-791.6952	-961.8154	170.1202	1.743088	2.106488
600	-779.9584	-949.7407	169.7823	1.676055	2.367369
606	-781.4907	-951.8913	170.4006	1.459064	2.108894
612	-778.9052	-950.2081	171.3029	1.459064	1.481039
618	-775.3443	-946.351	171.0068	1.263154	1.833914
624	-782.7188	-953.9595	171.2408	1.298552	1.644773
630	-779.396	-950.8921	171.4961	1.315257	1.443496
636	-784.0367	-955.7255	171.6888	1.184639	1.395587
642	-793.4461	-963.7474	170.3014	2.019582	1.798685
648	-790.0353	-960.9996	170.9643	1.081356	1.985832
654	-784.4048	-955.4503	171.0455	1.000132	1.985832
660	-786.5233	-956.77	170.2467	2.02732	1.831059
666	-776.2352	-947.4692	171.234	1.164996	1.744358
672	-785.1088	-956.5884	171.4796	0.8140338	1.817577
678	-790.6419	-962.9585	172.3166	0.5539047	1.39789
684	-780.6319	-951.4743	170.8425	1.572715	1.732956
690	-778.0719	-949.0983	171.0264	1.432298	1.70226
696	-779.8059	-951.1552	171.3493	1.320053	1.550131
702	-784.9283	-956.2243	171.296	1.623171	1.359713
708	-786.2596	-958.0042	171.7446	1.220976	1.3227
714	-780.7154	-950.7094	169.994	2.027223	2.002149
720	-780.2714	-951.4261	171.1547	1.241743	1.746086
726	-785.0138	-956.2457	171.2319	1.096036	1.793844
732	-775.7892	-946.5448	170.7555	1.335514	1.955416
738	-781.8684	-952.5919	170.7235	1.473326	1.883907
744	-771.0244	-941.5472	170.5229	1.726772	1.847825
750	-773.4859	-944.3282	170.8423	1.440147	1.825277
756	-781.6724	-952.5213	170.8489	1.680064	1.652212
762	-779.5745	-951.2925	171.718	0.6300874	1.779882
768	-785.9016	-956.3893	170.4878	1.191631	2.226059
774	-773.715	-945.2533	171.5383	0.8844108	1.727665
780	-778.3936	-948.5556	170.162	1.825818	2.02434
786	-781.206	-951.1525	169.9465	2.026379	2.034269
792	-780.3017	-950.194	169.8922	1.869799	2.172603
798	-787.3182	-958.001	170.6829	1.798003	1.686556
804	-788.4288	-959.5708	171.142	1.006263	1.916849
810	-776.949	-948.5752	171.6262	1.016688	1.569588
816	-777.4966	-949.0045	171.5079	1.090573	1.602067
822	-783.1701	-953.7304	170.5603	2.005027	1.626028
828	-773.6586	-944.4546	170.796	1.327848	1.933366
834	-790.558	-961.3813	170.8232	1.603003	1.725199
840	-789.5773	-960.8286	171.2513	1.640664	1.381094
846	-789.4532	-959.5842	170.131	1.924117	1.979476
852	-790.4556	-961.4168	170.9612	1.000595	2.041603
858	-775.147	-946.3288	171.1818	1.418442	1.600771
864	-774.8377	-946.5246	171.6869	0.9929687	1.542348
870	-783.6495	-955.138	171.4885	1.255302	1.494727
876	-776.5242	-947.3943	170.8702	1.550698	1.728961
882	-777.1462	-948.5756	171.4294	1.49518	1.355372
888	-773.7586	-945.5094	171.7508	0.985993	1.499989
894	-776.7908	-947.274	170.4831	1.681769	1.905579
900	-777.0385	-948.5375	171.499	1.259331	1.483773
906	-779.4202	-950.3366	170.9163	1.259331	1.898282
912	-773.9226	-945.7022	171.7796	0.963414	1.49528
918	-779.253	-949.6927	170.4397	1.715808	1.911977
924	-774.6496	-945.5724	170.9228	1.715808	1.572766
930	-776.5938	-948.0403	171.4464	1.192176	1.572766
936	-781.9995	-952.9678	170.9683	1.583021	1.636128
942	-781.8786	-952.4848	170.6062	1.641262	1.849289
948	-775.9707	-947.1916	171.2209	1.333813	1.633684
954	-787.4183	-958.4364	171.0181	1.536656	1.633684
960	-784.9823	-956.5857	171.6034	1.075927	1.542748
966	-780.3265	-951.2968	170.9703	1.400515	1.764054
972	-801.0208	-973.0629	172.0421	0.6552503	1.529421
978	-792.2718	-964.4592	172.1874	0.536923	1.509289
984	-794.9033	-966.0618	171.1585	1.144475	1.811137
990	-778.7205	-949.9089	171.1884	1.333105	1.657541
996	-772.0528	-943.0288	170.9761	1.43706	1.734423
1002	-779.5664	-951.8726	172.3062	0.572444	1.391481
1008	-777.1983	-948.8637	171.6654	0.9047437	1.622589
1014	-777.2259	-948.3774	171.1515	1.1575	1.806989
1020	-776.872	-948.0265	171.1545	1.071025	1.864329
1026	-784.0486	-955.7379	171.6893	1.121507	1.443953
1032	-800.5165	-971.9367	171.4202	1.027829	1.709803
1038	-780.0847	-951.0833	170.9987	1.506469	1.669272
1044	-778.904	-950.0797	171.1757	1.268992	1.712184
1050	-783.7406	-953.4459	169.7054	2.053228	2.174819
1056	-784.5092	-954.2146	169.7054	2.053228	2.174819
1062	-796.5152	-967.9144	171.3993	1.410128	1.445011
1068	-791.0335	-961.9005	170.867	1.149839	2.00506
1074	-783.4352	-954.4718	171.0366	1.409425	1.711236
1080	-791.2895	-962.6788	171.3893	1.320361	1.520246
1086	-784.917	-955.9198	171.0028	1.313684	1.801783
1092	-781.8553	-953.3003	171.4449	1.048392	1.677688
1098	-778.6752	-949.6661	170.9909	1.498709	1.680341
1104	-783.1937	-952.9509	169.7572	2.000834	2.175152
1110	-781.5218	-952.8398	171.318	1.092088	1.73655
1116	-797.513	-968.8303	171.3172	1.168561	1.683039
1122	-770.8612	-942.3516	171.4904	1.029911	1.65839
1128	-779.3613	-948.9024	169.5411	1.934834	2.356195
1134	-776.3658	-947.2044	170.8386	1.245512	1.9601
1140	-780.4753	-951.3306	170.8552	1.608352	1.698806
1146	-779.2307	-950.5577	171.327	1.136583	1.698806
1152	-764.722	-935.9535	171.2315	1.232073	1.698806
1158	-763.8427	-934.7461	170.9034	1.575787	1.687738
1164	-773.572	-945.077	171.505	1.067094	1.621199
1170	-771.7532	-943.1035	171.3502	1.24623	1.603503
1176	-776.8226	-948.1503	171.3277	0.9647059	1.818447
1182	-780.6228	-951.8529	171.2301	1.143645	1.762012
1188	-786.2532	-957.3224	171.0692	1.457802	1.653618
1194	-787.0405	-957.7291	170.6886	1.432636	1.9351
1200	-784.1594	-955.2935	171.134	1.306514	1.71511
1206	-790.5999	-961.7493	171.1493	1.080585	1.861324
1212	-778.387	-948.8859	170.499	1.844706	1.782935
1218	-775.1814	-946.9032	171.7219	1.05233	1.47179
1224	-783.2516	-954.2328	170.9812	1.154456	1.925398
1230	-790.5489	-962.507	171.9582	0.7496459	1.521627
1236	-790.0891	-961.666	171.577	0.830357	1.738492
1242	-777.5437	-948.232	170.6883	1.402104	1.955883
1248	-786.2141	-956.5396	170.3255	1.853669	1.895912
1254	-776.6242	-948.3177	171.6936	1.015801	1.520466
1260	-772.5444	-943.6098	171.0653	1.544493	1.593778
1266	-776.9265	-948.6464	171.7199	1.079043	1.452956
1272	-775.2873	-946.7549	171.4676	1.460324	1.352713
1278	-784.0864	-955.4835	171.3971	1.023452	1.729188
1284	-790.6698	-961.7444	171.0746	1.011403	1.958805
1290	-794.5178	-965.8321	171.3143	1.546074	1.405761
1296	-795.6321	-967.1857	171.5537	1.036726	1.607915
1302	-790.8955	-961.291	170.3955	1.633986	1.996597
1308	-795.8825	-967.0997	171.2172	1.466458	1.539572
1314	-782.1976	-953.154	170.9564	1.653722	1.593568
1320	-791.1732	-961.9821	170.809	1.563057	1.76319
1326	-778.3372	-949.7255	171.3883	1.326742	1.516233
1332	-789.7873	-960.8616	171.0743	1.462022	1.646948
1338	-784.0653	-955.388	171.3227	1.462022	1.46383
1344	-776.0161	-946.7818	170.7657	1.081927	2.116791
1350	-784.1401	-954.1653	170.0252	1.879442	2.079349
1356	-796.2178	-966.9725	170.7547	0.970383	2.196517
1362	-790.7327	-960.8391	170.1065	1.477171	2.287564
1368	-779.1053	-950.1425	171.0372	1.399856	1.717601
1374	-781.2296	-952.5306	171.301	1.399856	1.526815
1380	-780.8275	-951.6575	170.83	1.724701	1.633734
1386	-785.6547	-957.0405	171.3858	0.972998	1.772393
1392	-783.4779	-954.4239	170.946	1.473004	1.730286
1398	-784.6773	-956.3939	171.7166	0.8763831	1.60602
1404	-784.0127	-955.4897	171.4771	1.411702	1.38361
1410	-780.5129	-951.829	171.3161	1.453563	1.475231
1416	-780.2888	-951.8131	171.5242	1.14459	1.550524
1422	-786.7	-958.3813	171.6813	1.149669	1.428424
1428	-781.6283	-953.1869	171.5587	1.149669	1.521243
1434	-793.7163	-965.1589	171.4426	1.165628	1.594935
1440	-789.2728	-960.2211	170.9483	1.466703	1.733076
1446	-797.0512	-968.4594	171.4082	1.341598	1.490215
1452	-785.4606	-956.8583	171.3977	1.273346	1.548897
1458	-784.7725	-956.4317	171.6592	1.011826	1.548897
1464	-787.9421	-959.6341	171.692	1.171369	1.403429
1470	-779.1342	-950.3082	171.1741	1.244253	1.730755
1476	-775.5344	-946.9561	171.4217	1.492175	1.363895
1482	-771.9696	-943.0434	171.0739	1.47443	1.638341
1488	-781.9441	-952.2756	170.3314	1.597656	2.063236
1494	-779.4006	-950.1392	170.7385	1.896901	1.575068
1500	-778.2209	-949.173	170.9521	1.354488	1.808657
1506	-782.0732	-953.3497	171.2766	1.357491	1.576078
1512	-782.2973	-953.2516	170.9543	1.440873	1.746981
1518	-785.271	-956.4185	171.1475	1.15807	1.809327
1524	-787.7758	-959.3357	171.5599	1.220858	1.466807
1530	-779.027	-950.4896	171.4626	1.034405	1.675048
1536	-782.7709	-954.0066	171.2357	1.102576	1.786707
1542	-778.2209	-949.465	171.2441	1.131026	1.760993
1548	-780.4502	-951.8176	171.3674	1.099885	1.696186
1554	-779.24	-950.5322	171.2922	1.530413	1.434887
1560	-772.4017	-942.9227	170.521	1.530413	1.981979
1566	-776.6443	-947.4754	170.8311	1.220354	1.981979
1572	-783.8374	-955.0428	171.2054	1.236362	1.714253
1578	-782.732	-952.9225	170.1905	1.878371	1.970297
1584	-788.925	-959.8166	170.8916	1.153946	1.985925
1590	-781.0785	-952.0804	171.0019	1.068764	1.969082
1596	-773.1536	-944.9685	171.8149	0.9286198	1.494909
1602	-798.4747	-968.7913	170.3166	1.845311	1.907616
1608	-783.566	-953.6938	170.1278	1.346432	2.357266
1614	-785.0214	-956.1987	171.1773	1.400557	1.616982
1620	-783.1864	-954.5597	171.3733	1.359497	1.502981
1626	-794.5834	-965.7802	171.1969	1.622349	1.437487
1632	-779.0144	-950.2493	171.2349	1.047718	1.825145
1638	-778.1944	-949.9054	171.711	1.324411	1.265783
1644	-774.2705	-945.3436	171.0731	1.329936	1.741487
1650	-774.4403	-945.4569	171.0167	1.389937	1.73898
1656	-773.5667	-944.6749	171.1082	1.383643	1.678774
1662	-790.8542	-962.3923	171.5381	1.275525	1.441786
1668	-777.9767	-949.4109	171.4342	1.435512	1.398459
1674	-783.1747	-954.9427	171.768	1.435512	1.120959
1680	-774.5837	-946.7291	172.1454	0.9231014	1.238207
1686	-763.606	-933.7148	170.1088	1.897916	2.011797
1692	-776.0177	-947.2987	171.281	1.131369	1.734957
1698	-763.8476	-935.1544	171.3067	1.474626	1.466339
1704	-782.7175	-953.7125	170.995	1.232454	1.862985
1710	-786.7681	-957.6649	170.8968	1.164162	1.975594
1716	-780.4265	-951.7453	171.3188	1.375041	1.532007
1722	-782.1547	-953.0759	170.9211	1.311722	1.859313
1728	-769.0176	-940.0009	170.9833	1.706128	1.535283
1734	-786.8374	-958.3	171.4627	0.7261139	1.889383
1740	-789.2013	-960.3953	171.194	1.343105	1.646412
1746	-781.4171	-952.8441	171.4269	1.441115	1.39976
1752	-772.1722	-944.1136	171.9413	1.019085	1.326842
1758	-779.9813	-951.5312	171.55	0.8835707	1.720051
1764	-787.7331	-959.5936	171.8605	1.065787	1.354076
1770	-786.7954	-958.051	171.2556	1.502337	1.484052
1776	-778.4699	-949.4231	170.9533	1.47935	1.72071
1782	-787.0872	-956.7633	169.6761	1.576667	2.496767
1788	-778.2518	-946.7599	168.5081	2.41082	2.703451
1794	-764.2231	-934.6466	170.4235	1.650587	1.966808
1800	-790.0739	-961.8804	171.8065	1.01438	1.436222
1806	-789.8365	-961.2162	171.3797	1.158076	1.645865
1812	-781.5766	-953.1966	171.62	1.345287	1.322956
1818	-778.4098	-949.0145	170.6047	1.431882	1.991923
1824	-778.3739	-949.4898	171.1159	1.53499	1.563747
1830	-771.2545	-941.9566	170.7022	1.63404	1.788132
1836	-776.1027	-947.5196	171.417	1.544246	1.326166
1842	-775.1975	-946.6329	171.4354	1.148722	1.612428
1848	-769.7552	-941.0192	171.264	1.50279	1.477375
1854	-775.7844	-946.9496	171.1651	1.463559	1.58002
1860	-781.1284	-952.5178	171.3894	1.170959	1.629654
1866	-782.2275	-953.4001	171.1726	0.8961723	1.970355
1872	-783.3986	-954.8842	171.4855	1.068081	1.634505
1878	-781.0709	-951.5237	170.4529	1.811275	1.837887
1884	-787.2424	-958.0908	170.8484	1.418986	1.835664
1890	-776.8729	-947.0836	170.2106	1.946263	1.910999
1896	-773.7402	-945.0439	171.3037	0.8726112	1.897872
1902	-781.2202	-952.6667	171.4465	0.8726112	1.799985
1908	-785.5605	-956.8714	171.3109	1.025579	1.78795
1914	-778.0027	-948.4224	170.4197	1.916787	1.78795
1920	-780.3387	-951.0814	170.7428	1.62004	1.769618
1926	-776.8079	-948.5021	171.6942	0.6685671	1.769618
1932	-773.5145	-944.9036	171.3892	1.397649	1.462195
1938	-772.4027	-943.9176	171.5149	1.083157	1.602363
1944	-780.0264	-951.0116	170.9852	1.612811	1.602363
1950	-779.1125	-949.2515	170.139	1.848696	2.024451
1956	-787.3771	-957.9397	170.5627	1.848696	1.735649
1962	-785.3513	-956.9035	171.5522	0.925133	1.689073
1968	-785.4254	-956.0348	170.6094	1.86789	1.689073
1974	-783.9469	-954.2936	170.3467	1.86789	1.871804
1980	-797.0902	-968.0724	170.9822	1.342957	1.795786
1986	-792.2001	-963.1891	170.989	1.336111	1.795786
1992	-785.999	-957.1345	171.1355	1.259939	1.746821
1998	-788.0871	-958.9802	170.8932	1.502276	1.746821
2004	-781.8187	-952.591	170.7723	1.316619	1.956879
2010	-777.9352	-948.4008	170.4656	1.771695	1.85629
2016	-779.2189	-951.1133	171.8944	0.948047	1.41963
2022	-776.1378	-947.8246	171.6868	0.9483375	1.575272
2028	-781.1582	-953.2522	172.094	0.7382618	1.42747
2034	-778.1243	-949.1287	171.0043	1.189131	1.886191
2040	-782.0115	-952.6045	170.5931	1.858356	1.707417
2046	-776.232	-947.613	171.3809	1.423614	1.448705
2052	-783.6274	-954.3114	170.684	1.520201	1.878875
2058	-779.259	-950.809	171.5499	1.451581	1.293614
2064	-796.5028	-967.3781	170.8753	0.83025	2.209146
2070	-797.8231	-969.0185	171.1954	1.297706	1.67781
2076	-799.1785	-970.8695	171.691	0.7519859	1.713364
2082	-785.6281	-957.5241	171.8961	0.730012	1.581915
2088	-777.35	-948.9438	171.5938	1.120098	1.517069
2094	-787.0233	-957.8849	170.8617	1.393702	1.843907
2100	-783.4103	-954.3226	170.9123	1.393702	1.809041
2106	-776.9048	-948.1909	171.2861	1.393702	1.542405
2112	-784.0228	-955.6661	171.6434	1.393702	1.264392
2118	-785.9506	-957.2019	171.2512	1.456151	1.521932
2124	-794.5025	-965.9025	171.4	1.244796	1.568231
2130	-791.7452	-962.4959	170.7507	1.11173	2.107081
2136	-777.1034	-948.4055	171.3022	1.139839	1.714078
2142	-781.8699	-953.118	171.2481	1.048549	1.81547
2148	-793.8649	-964.2086	170.3437	1.553564	2.084172
2154	-787.0137	-958.5909	171.5772	1.000496	1.617119
2160	-776.6126	-948.0382	171.4256	1.169303	1.604628
2166	-774.5329	-945.9241	171.3912	1.125258	1.661157
2172	-771.5889	-942.2311	170.6422	1.950811	1.606006
2178	-780.6816	-951.95	171.2683	1.319148	1.610016
2184	-778.8575	-949.9572	171.0998	1.28169	1.756614
2190	-778.3848	-948.9649	170.58	1.801415	1.756614
2196	-777.0834	-948.2043	171.1209	1.346349	1.696242
2202	-782.3639	-952.4054	170.0415	1.607109	2.245872
2208	-777.3863	-947.7859	170.3996	1.830099	1.861475
2214	-789.7672	-960.7241	170.9569	1.272835	1.861475
2220	-779.0815	-950.1776	171.0961	1.280306	1.760121
2226	-786.6392	-957.8367	171.1975	1.280306	1.688705
2232	-787.8945	-958.9724	171.0779	1.424496	1.671222
2238	-779.3197	-950.7201	171.4003	1.389128	1.460194
2244	-788.9708	-960.6938	171.723	1.143681	1.400841
2250	-776.4962	-947.4472	170.9509	1.229985	1.894724
2256	-781.9234	-953.4056	171.4822	1.179839	1.555537
2262	-783.7111	-955.1739	171.4628	1.041903	1.669583
2268	-782.2763	-953.2533	170.9771	1.190506	1.903777
2274	-776.3968	-948.0576	171.6608	1.14932	1.444436
2280	-776.9703	-948.8547	171.8843	0.7719746	1.559768
2286	-785.6218	-957.0195	171.3977	0.7719746	1.902334
2292	-789.8239	-960.7142	170.8903	1.537974	1.72377
2298	-786.3474	-956.3205	169.9731	1.694663	2.233546
2304	-788.6258	-960.195	171.5692	1.153625	1.510406
2310	-778.598	-950.0767	171.4787	1.153625	1.577362
2316	-772.281	-943.8316	171.5505	1.166113	1.515056
2322	-772.4693	-943.2728	170.8035	1.73429	1.645883
2328	-770.0147	-941.157	171.1423	1.328274	1.693863
2334	-785.6888	-956.876	171.1872	1.219147	1.739159
2340	-781.5724	-952.4601	170.8877	1.518704	1.739159
2346	-781.085	-952.1385	171.0535	1.352863	1.739159
2352	-787.9631	-959.2456	171.2825	1.246488	1.652191
2358	-778.9214	-950.9798	172.0584	0.8601989	1.36014
2364	-773.7683	-945.2574	171.4892	0.6992076	1.889642
2370	-779.6329	-951.0372	171.4043	0.5357257	2.056004
2376	-770.7237	-942.6597	171.936	1.048319	1.307576
2382	-773.8521	-945.4948	171.6427	1.228245	1.397525
2388	-780.3619	-951.9608	171.5989	0.7805707	1.758009
2394	-780.0415	-950.2295	170.1879	2.017013	1.878385
2400	-779.5734	-949.7732	170.1998	1.766077	2.038914
2406	-789.3554	-960.9549	171.5995	0.833267	1.720606
2412	-783.0907	-955.0324	171.9417	0.9794174	1.35817
2418	-781.2607	-952.0027	170.742	1.151462	2.08667
2424	-786.0833	-956.3109	170.2277	1.866804	1.953123
2430	-784.8771	-955.9241	171.0469	1.047521	1.953123
2436	-771.5702	-941.8501	170.2799	1.967496	1.849349
2442	-782.385	-953.8025	171.4174	0.9800375	1.745415
2448	-780.7313	-951.2046	170.4733	1.883529	1.773751
2454	-778.2483	-948.108	169.8598	1.8927	2.178803
2460	-780.0065	-951.3608	171.3543	1.149411	1.670262
2466	-782.6039	-954.1653	171.5614	1.104392	1.552796
2472	-784.6668	-956.0134	171.3465	1.380153	1.507554
2478	-776.5906	-948.1696	171.579	1.086369	1.553062
2484	-789.9877	-961.6992	171.7114	1.091378	1.450027
2490	-787.1104	-956.6152	169.5048	1.888561	2.408451
2496	-786.6714	-955.1235	168.452	2.272379	2.822195
2502	-778.3367	-948.2076	169.8709	2.027276	2.083633
2508	-770.9401	-942.1627	171.2225	1.362166	1.612046
2514	-781.1644	-952.5036	171.3392	1.458843	1.453689
2520	-775.2765	-946.1903	170.9137	1.458843	1.762808
2526	-778.2842	-950.04	171.7558	1.050418	1.447461
2532	-773.4059	-944.2342	170.8284	1.473967	1.811554
2538	-776.4208	-947.5927	171.172	1.545468	1.514443
2544	-778.6494	-949.6981	171.0487	1.529605	1.616674
2550	-789.3898	-960.1891	170.7993	1.123868	2.067156
2556	-778.9466	-949.7478	170.8012	1.558692	1.771657
2562	-775.5981	-946.8993	171.3012	1.033192	1.789411
2568	-775.7485	-947.1616	171.4131	1.33172	1.493937
2574	-782.2704	-951.9938	169.7233	2.065447	2.155183
2580	-788.7451	-959.2733	170.5282	1.367141	2.085472
2586	-783.0478	-953.0649	170.0171	1.935052	2.047988
2592	-779.6022	-950.2784	170.6762	1.603583	1.827151
2598	-770.0487	-941.1064	171.0577	1.235905	1.817593
2604	-780.2044	-950.4374	170.233	1.749341	2.027992
2610	-783.698	-953.9658	170.2678	1.988215	1.843464
2616	-785.7858	-956.9448	171.159	1.251627	1.736174
2622	-784.4077	-953.9102	169.5025	1.855074	2.431002
2628	-784.6934	-955.1319	170.4385	1.525646	2.040076
2634	-778.6064	-949.5262	170.9199	0.7428285	2.23681
2640	-790.385	-961.3048	170.9199	0.7428285	2.23681
2646	-777.2582	-948.412	171.1538	1.443994	1.602537
2652	-771.8203	-942.9292	171.1089	1.481323	1.608022
2658	-775.9581	-946.9341	170.9761	1.40353	1.757894
2664	-769.4724	-941.0547	171.5823	1.044836	1.581185
2670	-776.515	-948.153	171.638	1.109186	1.492167
2676	-771.073	-942.4096	171.3366	1.111912	1.709506
2682	-778.9673	-950.5506	171.5833	1.111912	1.530975
2688	-790.3693	-960.4615	170.0922	1.902442	2.019857
2694	-779.7692	-950.9387	171.1695	1.404233	1.619963
2700	-789.0684	-960.2631	171.1947	1.404233	1.601714
2706	-797.4557	-968.8537	171.398	1.23511	1.576788
2712	-805.218	-976.2983	171.0804	1.096916	1.897168
2718	-802.1697	-972.8373	170.6676	1.596952	1.837607
2724	-786.5097	-957.9448	171.4351	1.223215	1.558298
2730	-787.8506	-959.3034	171.4528	0.9323426	1.754048
2736	-777.3964	-947.5771	170.1807	1.915726	1.951778
2742	-782.7566	-952.8935	170.1369	1.983338	1.935748
2748	-788.3648	-958.7819	170.4171	1.720034	1.924368
2754	-781.6342	-953.0149	171.3807	1.3608	1.496441
2760	-792.063	-963.5167	171.4537	1.287838	1.496441
2766	-783.8859	-954.5943	170.7084	1.557631	1.836578
2772	-780.6965	-951.8975	171.201	0.6900059	2.088297
2778	-779.557	-951.4704	171.9134	0.9154852	1.430032
2784	-790.9255	-961.8801	170.9546	1.17255	1.931122
2790	-782.356	-953.4559	171.1	1.398145	1.674279
2796	-774.2991	-944.931	170.6319	1.331683	2.040424
2802	-786.0335	-956.8445	170.811	1.39841	1.875301
2808	-777.3199	-948.2297	170.9098	1.609512	1.659113
2814	-771.0309	-941.3097	170.2788	1.579874	2.109552
2820	-779.2556	-950.556	171.3004	1.249846	1.636926
2826	-775.9532	-947.5616	171.6084	1.249846	1.407352
2832	-775.4812	-946.7323	171.2511	1.249846	1.672289
