Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5352	-678.2947	-848.2787	169.984	0.4023735	1.005737	2.107674	0.9080376
5358	-671.9041	-842.8085	170.9044	0.1753658	0.4811798	1.831336	0.96451
5364	-675.8992	-845.5958	169.6966	1.468797	0.3728675	2.048047	0.5552442
5370	-676.6904	-846.2106	169.5202	1.153786	0.8256525	2.215863	0.464849
5376	-677.939	-847.1934	169.2544	0.8543226	0.3494794	3.108633	0.483947
5382	-674.6198	-844.8698	170.2501	0.141131	0.8273825	2.456979	0.6603845
5388	-673.9985	-844.4253	170.4268	0.05953484	0.5275286	2.619843	0.6714305
5394	-662.7929	-833.2784	170.4855	0.1458035	0.3843197	2.536794	0.6755305
5400	-671.3022	-840.7078	169.4057	0.6597549	0.7891188	2.845475	0.5982106
5406	-667.3002	-837.4347	170.1344	0.1911988	0.6337287	2.7286	0.5982106
5412	-675.5105	-845.6095	170.099	0.7317955	0.7318922	2.076084	0.7205969
5418	-665.877	-836.0762	170.1993	0.3821595	0.5411442	2.414225	0.8247866
5424	-667.63	-838.1158	170.4858	0.05583159	0.687118	2.414225	0.7079763
5430	-658.9407	-829.3899	170.4492	0.09145099	0.9682672	1.898203	1.005233
5436	-661.6196	-832.9095	171.2899	0.2163054	0.4119791	1.529198	0.8596447
5442	-661.5479	-832.7829	171.235	0.08910645	0.8393101	1.064849	1.1702
5448	-667.8579	-838.8302	170.9723	0.0297282	0.641082	1.678333	1.075041
5454	-662.4066	-832.6057	170.1991	0.3263946	0.7595426	1.863745	1.23615
5460	-669.0593	-838.8837	169.8244	0.7894522	0.7474095	2.335287	0.6034384
5466	-663.6143	-834.4616	170.8473	0.2784954	0.4024137	1.900624	0.8730929
5472	-659.5745	-830.6391	171.0647	0.107045	0.5616404	1.690316	0.9599688
5478	-668.0929	-838.8611	170.7683	0.1487076	0.7463255	1.698627	1.045532
5484	-669.813	-840.5001	170.6871	0.34803	0.9541275	1.435462	0.9875775
5490	-665.5917	-836.2902	170.6985	0.34803	0.8183065	1.475089	1.068862
5496	-672.5351	-843.3378	170.8027	0.6319637	0.7111124	1.015541	1.223256
5502	-678.2307	-847.9047	169.674	1.681122	0.9006648	1.115215	1.040333
5508	-677.634	-848.4197	170.7857	0.4991284	0.5402536	1.598713	0.9539018
5514	-672.0318	-842.9432	170.9114	0.3798486	0.5757047	1.566629	0.9530329
5520	-671.1158	-841.5551	170.4393	0.1837316	1.344156	1.557648	0.884972
5526	-671.9411	-842.0217	170.0807	0.551597	1.344156	1.394573	1.045003
5532	-677.892	-847.3654	169.4734	0.8446282	0.9521326	2.333546	0.7802117
5538	-671.3425	-841.9522	170.6097	0.1090449	0.8093192	1.788687	1.090284
5544	-668.9345	-839.9012	170.9668	0.2131081	0.6458248	1.431565	1.134269
5550	-675.3977	-845.6082	170.2105	1.007994	0.5605651	1.622331	0.982656
5556	-685.7016	-856.3361	170.6344	0.2041761	0.8674746	1.622331	1.080394
5562	-684.6864	-855	170.3136	0.2368682	0.8609839	2.183721	0.7912673
5568	-674.6615	-845.7705	171.109	0.1439875	0.4329595	1.676963	0.9686003
5574	-668.104	-839.2072	171.1032	0.1019159	0.8645029	1.280893	1.059669
5580	-677.5303	-847.1176	169.5873	0.4436936	1.496423	2.068411	0.807223
5586	-676.24	-847.1208	170.8808	0.3057609	0.6775971	1.420385	1.112952
5592	-676.5072	-847.2487	170.7415	0.598457	0.2749491	1.80483	0.6375359
5598	-677.0645	-846.3267	169.2622	1.180546	1.164644	2.080375	0.6375359
5604	-684.9656	-854.6837	169.7181	0.3016037	1.110217	2.39999	0.8738891
5610	-679.8123	-849.4156	169.6033	0.5517014	1.540947	1.917596	0.7874968
5616	-670.9125	-840.7228	169.8103	0.6820587	0.6907346	2.40762	0.7874968
5622	-656.4929	-826.8327	170.3398	0.6123469	0.3995802	2.142939	0.7874968
5628	-663.5363	-833.2914	169.7552	0.6123469	1.460041	1.751109	0.8266204
5634	-664.9853	-836.0705	171.0852	0.09367823	0.7613657	1.274969	1.17953
5640	-682.2282	-853.1179	170.8897	0.4090733	0.7809657	1.233883	1.092346
5646	-684.8838	-854.3139	169.4301	0.3737407	1.815452	1.762837	1.069213
5652	-666.977	-837.6613	170.6843	0.05507183	0.7825128	2.024772	0.8510608
5658	-672.8238	-843.3691	170.5453	0.249229	0.834009	1.913736	0.8579359
5664	-671.5221	-841.9376	170.4155	0.3813261	0.834009	1.898067	0.8737542
5670	-679.0822	-849.5425	170.4603	0.03561934	0.9156253	2.194534	0.7768055
5676	-687.0101	-857.5614	170.5513	0.4121832	0.5344033	2.129547	0.6873168
5682	-678.7806	-848.902	170.1214	0.8214551	0.3371168	2.256209	0.5957278
5688	-689.8133	-860.3952	170.582	0.04946841	0.3745943	2.570695	0.5976392
5694	-686.3047	-855.7728	169.4681	0.1672411	1.176274	2.819873	0.7407332
5700	-667.7424	-837.9794	170.237	0.05164758	1.177122	2.091151	0.8422076
5706	-678.7504	-849.3866	170.6362	0.06793006	1.183426	1.664151	0.8487063
5712	-680.5074	-851.2038	170.6964	0.1371428	0.7690864	1.90558	0.895374
5718	-690.6295	-860.0666	169.4371	0.784152	0.8750942	2.448606	0.8554088
5724	-672.3528	-842.5611	170.2084	0.331147	0.5845396	2.514584	0.6899549
5730	-665.6942	-836.0774	170.3832	0.2219308	0.6437083	2.258045	0.8855636
5736	-667.7786	-838.9517	171.1731	0.05943348	0.5631226	1.825024	0.7128435
5742	-671.6608	-842.1001	170.4393	0.1916013	0.7043853	2.290469	0.7383717
5748	-674.8382	-845.0113	170.1731	0.4850745	0.7043853	2.260423	0.7426259
5754	-665.8158	-836.7711	170.9553	0.1739977	0.7879867	1.571088	0.918342
5760	-673.3622	-843.656	170.2937	0.5365424	0.9115249	1.635645	1.034186
5766	-676.3015	-847.2419	170.9403	0.2438913	0.7688575	1.536316	0.9164263
5772	-677.5334	-847.7421	170.2088	0.2421176	1.198778	1.759824	1.003872
5778	-668.0557	-837.8565	169.8009	0.4775163	1.310628	1.857823	0.9685479
5784	-666.3425	-836.3058	169.9633	0.1558762	1.35551	2.17393	0.7204457
5790	-662.2558	-832.9109	170.655	0.02855388	0.7247951	2.017355	0.9812825
5796	-664.7242	-835.1051	170.3808	0.7317926	0.8299476	1.500117	0.968094
5802	-668.7906	-839.0723	170.2818	0.962907	0.8242549	1.245007	1.093182
5808	-673.3749	-844.2258	170.8508	0.2729765	0.7873207	1.401779	1.093182
5814	-664.0999	-834.553	170.4531	0.442215	1.139655	1.280482	1.093182
5820	-661.7848	-831.8566	170.0717	0.442215	1.1376	1.651984	1.104099
5826	-664.6996	-835.5071	170.8075	0.4243571	0.7962322	1.187132	1.180684
5832	-675.3057	-845.7906	170.485	0.2087781	1.085678	1.354467	1.251414
5838	-662.7289	-833.6688	170.9399	0.04331746	0.4829755	1.645482	1.224596
5844	-680.5342	-851.1189	170.5847	0.00778924	1.042096	1.531163	1.224596
5850	-685.9221	-856.7049	170.7828	9.814751e-05	1.041102	1.485568	1.098222
5856	-693.26	-864.0803	170.8203	0.0001719255	0.7420249	1.62469	1.202853
5862	-682.4125	-853.3236	170.9111	0.0001395622	1.057173	1.149284	1.264814
5868	-671.874	-842.9938	171.1198	5.440284e-05	0.7342708	1.310125	1.222031
5874	-674.4905	-845.7699	171.2794	0.001361186	0.3987051	1.608906	1.019292
5880	-666.8912	-837.3986	170.5074	0.357714	0.8130163	1.709859	1.022705
5886	-671.0353	-841.5288	170.4935	0.1710097	0.8130163	2.038406	0.8882053
5892	-671.6776	-842.1569	170.4793	0.4108659	0.8643826	1.661448	0.9957981
5898	-664.4585	-835.3321	170.8736	0.04086004	0.8643826	1.639287	0.9937375
5904	-670.3862	-840.9538	170.5677	0.08639917	1.389481	1.381505	0.9937375
5910	-671.1012	-841.2307	170.1295	0.2598025	1.014883	1.668036	1.302038
5916	-661.6635	-832.6299	170.9664	0.2342569	0.7226556	1.576863	0.9017554
5922	-673.8823	-844.613	170.7307	0.3548661	0.7226556	1.524425	1.071927
5928	-672.1815	-843.1475	170.966	0.3078075	0.7493319	1.230926	1.144934
5934	-671.535	-842.8241	171.2891	0.03507571	0.5479305	1.478962	1.029415
5940	-675.092	-845.975	170.883	0.1648611	0.6076546	1.773242	0.9646252
5946	-673.1684	-844.3495	171.1811	0.0352347	0.6076546	1.447814	1.116038
5952	-673.9033	-844.8682	170.9649	0.4198037	0.6076546	1.479071	0.9191379
5958	-678.3024	-848.9303	170.6279	0.4294725	0.7222637	1.649163	0.9779537
5964	-673.1322	-844.239	171.1067	0.1655346	0.5336225	1.649163	0.9181981
5970	-679.381	-850.355	170.974	0.1967363	0.7719211	1.226829	1.219175
5976	-660.3492	-831.0364	170.6872	0.1204344	0.8890314	1.511938	1.187805
5982	-670.5489	-841.1623	170.6134	0.3827208	0.6814035	1.759125	0.9665259
5988	-672.5913	-842.6801	170.0888	0.8247327	0.6241783	1.971872	0.8792484
5994	-676.1264	-846.741	170.6147	0.8359322	0.8533936	1.293642	0.7877203
6000	-664.2477	-835.001	170.7532	0.1626312	0.7213251	1.832848	0.9347223
6006	-660.2822	-831.2509	170.9687	0.1957534	0.435598	1.796694	0.9347223
6012	-676.0957	-845.7612	169.6655	0.5606966	0.9865674	2.163206	1.035729
6018	-664.7752	-834.7485	169.9733	0.1687685	0.4375543	3.048943	0.5855026
6024	-671.0585	-841.1157	170.0572	0.4220327	0.6177547	2.604408	0.4755214
6030	-670.7084	-840.904	170.1956	0.5562903	0.7177995	2.13538	0.7704587
6036	-676.9628	-846.4432	169.4804	1.879455	0.5152182	1.538138	0.9566031
6042	-677.3281	-847.5471	170.219	0.5522096	0.9755125	1.73008	0.93317
6048	-670.9797	-841.8345	170.8548	0.2856547	0.6835017	1.518319	1.059948
6054	-680.5697	-850.8681	170.2984	0.7806066	0.6673019	1.816242	0.8216963
6060	-661.8983	-832.0157	170.1174	0.3186088	0.9957664	2.142895	0.8189849
6066	-664.2912	-834.5487	170.2575	0.773764	0.8630303	1.675981	0.82397
6072	-664.4038	-835.6684	171.2646	0.1332471	0.4741499	1.418391	1.062097
6078	-668.6823	-839.2584	170.5761	0.1604478	1.000929	1.446759	1.208917
6084	-660.7022	-831.1061	170.4038	0.4203507	1.203711	1.278141	1.102488
6090	-668.0821	-838.9152	170.8331	0.07078512	0.4807129	1.619406	1.312662
6096	-671.1503	-841.4104	170.2601	0.4890552	0.7504369	2.082995	0.8038729
6102	-671.6481	-841.5349	169.8867	0.1750646	1.16003	2.363649	0.805687
6108	-671.7219	-842.0692	170.3473	0.5001804	0.8228594	1.913356	0.805687
6114	-678.612	-848.5915	169.9795	0.2647645	1.309347	1.649218	1.195967
6120	-675.3126	-845.8557	170.5431	0.1741314	0.8319579	1.649218	1.195967
6126	-688.273	-859.0134	170.7404	0.2954728	0.6181064	1.649218	1.088906
6132	-678.2241	-849.0981	170.874	0.1429371	0.7442161	1.649218	0.9979521
6138	-691.768	-861.615	169.8471	0.5357314	1.085641	1.720456	1.205025
6144	-691.5055	-861.5755	170.07	0.1220098	1.122861	2.024804	1.070551
6150	-685.1076	-855.5193	170.4117	0.2524433	0.8989249	1.817209	1.031429
6156	-685.1765	-855.7407	170.5642	0.5369453	0.8989249	1.292009	1.114013
6162	-677.024	-847.8242	170.8002	0.2972491	0.7838334	1.37154	1.147357
6168	-678.8237	-849.5983	170.7746	0.2533622	0.7847516	1.559868	1.036888
6174	-680.3531	-850.6898	170.3367	0.2244999	0.2262043	2.429522	0.7728554
6180	-690.2685	-860.3258	170.0573	0.875447	0.2262043	2.028366	0.8128845
6186	-689.1992	-858.3309	169.1317	0.9960049	1.034803	2.42599	0.8009994
6192	-686.7922	-857.2049	170.4127	0.5558685	0.7086174	1.983511	0.6794294
6198	-674.5348	-845.5339	170.9991	0.315027	0.6374799	1.398603	1.047361
6204	-667.7092	-838.304	170.5947	0.3393674	0.6874871	1.987726	0.7608397
6210	-689.0956	-853.7304	164.6348	2.877802	1.091628	1.396847	3.303109
6216	-677.9292	-843.1441	165.2148	2.877802	0.9796149	1.290326	3.088775
6222	-674.2069	-839.9193	165.7124	2.877802	0.9796149	1.204972	2.840825
6228	-674.9066	-840.243	165.3364	2.877802	0.9796149	1.797563	2.708741
6234	-670.1645	-840.5258	170.3612	0.2554195	0.4321983	2.475791	0.7778443
6240	-669.1524	-839.1588	170.0064	0.7391488	1.312453	1.399987	0.9569634
6246	-667.1054	-836.0018	168.8964	1.636205	1.265961	1.769379	0.8304516
6252	-663.7476	-834.8787	171.1311	0.4943034	0.4888595	1.410162	0.8173472
6258	-672.5517	-842.8013	170.2496	0.326612	0.8168781	2.174792	0.8259885
6264	-668.9064	-839.4586	170.5522	0.08438292	0.6484036	2.174792	0.9383901
6270	-675.8229	-846.7895	170.9665	0.3130125	0.5228265	1.556494	1.014422
6276	-693.8553	-863.9749	170.1196	0.3838936	1.461879	1.442502	1.014422
6282	-681.0525	-851.7859	170.7334	0.6133299	0.5862579	1.442502	1.014422
6288	-673.0184	-843.3164	170.298	0.6275707	0.8243807	1.761527	0.8936232
6294	-662.246	-833.0527	170.8067	0.1500341	0.5780091	1.993796	0.846666
6300	-663.437	-834.2345	170.7975	0.1708166	0.6649969	1.908985	0.846666
6306	-672.5622	-843.551	170.9887	0.5639036	0.7946012	1.203408	0.846666
6312	-667.6173	-838.7609	171.1436	0.147656	0.5837562	1.579729	0.9324102
6318	-665.3959	-835.3576	169.9617	0.5502646	1.274792	1.568014	1.058496
6324	-663.3562	-833.455	170.0988	0.2383538	1.002135	2.202471	0.8597437
6330	-666.1908	-837.3836	171.1929	0.06701412	0.6666697	1.627362	0.8325601
6336	-669.9983	-840.2614	170.263	0.6787122	0.9259149	1.659574	0.8767779
6342	-675.0018	-845.5307	170.5289	1.306646	0.6978434	1.057445	0.7881565
6348	-685.6343	-855.5672	169.9329	1.306646	1.091455	1.097726	0.9836301
6354	-670.988	-841.5585	170.5705	0.1221583	1.102435	1.633629	0.9836301
6360	-670.3435	-841.0433	170.6998	0.2493385	0.5086063	1.910441	1.000333
6366	-669.1723	-840.1382	170.9659	0.2866915	0.6298293	1.648891	0.8546241
6372	-673.0441	-843.917	170.8729	0.1862335	0.6507524	1.647421	1.042211
6378	-669.2375	-839.9793	170.7418	0.4154552	0.9437027	1.204556	1.101908
6384	-663.8092	-832.6928	168.8835	2.135324	0.4928798	1.844972	1.005718
6390	-659.5502	-830.6751	171.1249	0.1818188	0.548477	1.52013	1.005718
6396	-662.1451	-832.9941	170.849	0.2508366	0.548477	1.586177	1.13783
6402	-654.4851	-825.586	171.1009	0.1808017	0.6239154	1.473422	1.017535
6408	-659.2315	-830.5529	171.3214	0.01241817	0.7622847	1.255997	1.055616
6414	-656.1597	-827.2433	171.0836	0.01917953	0.7622847	1.255997	1.259403
6420	-673.0512	-843.0931	170.0419	0.7090141	0.7307789	2.037339	0.880858
6426	-668.6852	-839.6838	170.9986	0.5515241	0.4899391	1.16817	1.143606
6432	-662.3939	-833.3614	170.9675	0.2673363	0.6195788	1.388661	1.143606
6438	-671.6299	-841.9391	170.3091	0.3751142	1.113789	1.461498	1.143606
6444	-683.0187	-854.0062	170.9875	0.2775269	0.6299102	1.373217	1.12256
6450	-684.8432	-855.4709	170.6277	0.1633989	1.090948	1.042438	1.418951
6456	-670.5472	-841.2245	170.6773	0.1014898	0.878805	1.444635	1.277254
6462	-671.8223	-842.887	171.0647	0.09984505	0.745405	1.224849	1.247302
6468	-665.7025	-836.1932	170.4907	0.6570886	0.7884093	1.45991	1.01404
6474	-673.8086	-843.3299	169.5213	1.010106	0.9916699	1.875109	1.01404
6480	-677.5961	-847.4278	169.8316	0.5545949	0.9916699	2.127158	0.9021702
6486	-687.9899	-858.9256	170.9358	0.0201507	0.5212845	2.00253	0.8861474
6492	-695.3025	-862.0671	166.7646	2.758277	0.5427915	2.410896	1.723677
6498	-688.3354	-854.2697	165.9343	2.840939	0.5513326	1.456593	2.817194
6504	-689.7361	-856.1261	166.39	2.840939	0.4607519	1.841205	2.330456
6510	-687.6995	-854.1457	166.4462	2.840939	0.5226219	1.7487	2.330456
6516	-686.3469	-853.0942	166.7473	2.840939	0.9014407	1.410419	2.135345
6522	-676.9128	-842.9998	166.087	2.840939	0.6642408	1.911433	2.383495
6528	-676.3406	-842.4813	166.1408	2.840939	0.6642408	1.951329	2.324002
6534	-682.6193	-848.7653	166.146	2.840939	0.9927295	1.164613	2.614595
6540	-671.7925	-838.7584	166.966	2.840939	0.5123923	1.070702	2.434865
6546	-667.4863	-833.3456	165.8593	2.840939	1.384382	1.63791	2.254486
6552	-674.6481	-840.3931	165.7451	2.840939	1.000733	1.492374	2.654802
6558	-666.3807	-833.1129	166.7322	2.840939	0.6252756	1.42114	2.306603
6564	-658.7483	-825.601	166.8527	2.822347	0.4894861	1.419075	2.306603
6570	-663.9968	-830.5367	166.54	2.822347	0.5069388	1.850725	2.223479
6576	-671.5155	-837.7587	166.2433	2.822347	0.9705612	1.939306	2.086064
6582	-660.4077	-826.8043	166.3965	2.822347	0.7839107	2.399262	1.797114
6588	-668.2123	-833.7401	165.5278	2.822347	1.039784	2.683913	2.021077
6594	-679.1115	-845.7135	166.6019	2.822347	0.4326936	2.747997	1.597747
6600	-675.9603	-841.8996	165.9393	2.822347	1.367497	2.561849	1.597747
6606	-671.1778	-836.7128	165.5349	2.822347	1.867627	1.979782	1.965677
6612	-676.8751	-843.2761	166.4009	2.822347	0.5159031	1.608038	2.462514
6618	-683.8032	-850.4025	166.5994	2.822347	0.5644578	1.19231	2.576579
6624	-683.7578	-849.3472	165.5894	2.822347	1.232929	2.476584	1.99058
6630	-685.8296	-852.5963	166.7667	2.835043	0.4940663	1.828345	2.087346
6636	-683.9012	-850.2257	166.3245	2.835043	0.5059811	1.436735	2.612827
6642	-686.2763	-851.1574	164.8812	2.817915	0.7697261	1.198109	3.497314
6648	-681.8679	-848.222	166.3541	2.817915	0.7697261	2.071865	2.059097
6654	-688.4689	-853.8698	165.4009	2.817915	0.8041089	2.828182	2.166326
6660	-673.5444	-844.6743	171.1299	0.03716082	0.7704333	1.300444	1.160056
6666	-679.1019	-849.797	170.6951	0.2572526	0.6793104	1.600299	1.160056
6672	-688.9294	-856.9616	168.0322	2.492023	0.6687297	1.305243	1.724686
6678	-682.1078	-849.8392	167.7314	2.492023	0.7259383	1.366392	1.854615
6684	-694.8212	-863.2008	168.3796	2.379577	0.7529984	1.359723	1.456444
6690	-692.835	-861.172	168.337	1.807732	1.38313	1.972374	0.914424
6696	-675.9108	-845.4657	169.5549	1.807732	0.7854849	1.429168	0.812728
6702	-680.9404	-850.7372	169.7968	0.6838352	0.888191	2.125653	0.9136744
6708	-676.1826	-847.2593	171.0767	0.1699176	0.5473226	1.587575	0.9992822
6714	-689.0503	-859.752	170.7017	0.5056795	0.7079178	1.318425	1.160597
6720	-672.7286	-843.2656	170.537	0.3172483	0.773248	1.569414	1.195752
6726	-680.5589	-851.0029	170.4439	0.1813489	0.7405198	2.180813	0.8487847
6732	-686.4146	-856.5378	170.1232	0.2961863	0.6227456	2.330317	1.023791
6738	-673.2704	-843.8386	170.5683	0.08226946	0.6227456	2.22294	0.8943104
6744	-677.4532	-848.0402	170.587	0.3690206	0.4175169	2.147425	0.7693757
6750	-671.7523	-840.7235	168.9713	1.905382	0.9577188	1.817997	0.7057086
6756	-666.8411	-837.2845	170.4434	0.4879326	0.795793	1.917474	0.715737
6762	-661.9681	-832.784	170.8159	0.08104917	0.7621085	1.944245	0.7764478
6768	-669.891	-840.2234	170.3324	0.04024209	0.9243382	2.135863	0.979215
6774	-657.1869	-827.9772	170.7902	0.0304448	0.7271253	1.896938	0.961874
6780	-668.9826	-840.0971	171.1146	0.09819232	0.5329703	1.668257	0.961874
6786	-665.0576	-835.7503	170.6927	0.283638	0.6304018	1.956476	0.8149092
6792	-663.7928	-834.2163	170.4235	0.339799	0.7951543	1.956476	0.8887857
6798	-667.6859	-838.5855	170.8996	0.2266035	0.6253128	1.733261	0.9075819
6804	-662.0743	-832.699	170.6247	0.2355559	0.9728429	1.312846	1.241273
6810	-669.7234	-838.9359	169.2125	2.025136	0.6779924	1.684559	0.7726491
6816	-667.215	-837.7172	170.5022	0.3354639	1.133941	1.621292	0.7955488
6822	-670.8194	-841.4702	170.6507	0.2389577	0.7367776	1.91935	0.8495356
6828	-665.587	-836.3051	170.7182	0.2109501	0.7123561	1.809952	0.953844
6834	-671.5996	-841.8067	170.2071	0.06373189	1.059805	2.292245	0.7527102
6840	-667.6973	-837.8128	170.1155	0.8488198	0.6321882	1.809122	0.9922958
6846	-672.1653	-842.586	170.4207	0.8108817	0.5977898	1.565198	0.997684
6852	-679.8413	-848.8567	169.0153	1.580474	1.142391	1.6178	1.055274
6858	-666.7471	-836.5316	169.7845	0.7896981	1.142391	1.747544	0.9472095
6864	-679.617	-848.52	168.903	0.6646499	1.595154	2.556281	0.6047461
6870	-682.0358	-850.9988	168.9631	0.6646499	0.744585	3.338325	0.5495385
6876	-696.0449	-865.3998	169.3549	0.6646499	0.3295053	3.141497	0.6791463
6882	-677.7306	-846.8389	169.1083	0.1680004	0.772758	3.56479	0.7620595
6888	-675.106	-844.5696	169.4636	0.3227249	0.3877363	3.398655	0.6392487
6894	-686.9343	-856.4562	169.5219	0.4504158	0.7534224	2.815061	0.8566565
6900	-678.0203	-846.8015	168.7811	0.3637118	1.366095	3.199504	0.5891769
6906	-676.1864	-846.3356	170.1492	0.214446	0.5555045	2.75636	0.5891769
6912	-687.1947	-857.4673	170.2725	0.7128441	0.6770068	1.91947	0.7978014
6918	-677.7102	-848.5634	170.8532	0.1480174	0.3921084	2.186479	0.631292
6924	-670.6925	-841.1129	170.4204	0.03666306	0.4267815	2.671512	0.7268907
6930	-669.4857	-838.8138	169.3281	0.4665911	0.9766856	2.900269	0.6703449
6936	-672.148	-842.7526	170.6046	0.3536805	0.5529524	2.104474	0.7167818
6942	-677.6859	-847.7907	170.1049	0.09243017	0.5529524	2.869709	0.7097077
6948	-665.2809	-835.5096	170.2286	0.1745198	0.275866	2.721576	0.6809795
6954	-671.4911	-842.4324	170.9413	0.2087938	0.6656232	1.685846	0.8946142
6960	-657.2419	-828.2875	171.0456	0.05345556	0.4758669	1.819323	0.9600236
6966	-669.3251	-840.017	170.6919	0.08212565	0.7915022	2.042754	0.7709426
6972	-668.9768	-840.1733	171.1965	0.09232668	0.7915022	1.255644	1.071875
6978	-680.8898	-850.6394	169.7497	1.860781	0.8461563	1.084416	0.8597283
6984	-675.3753	-846.2646	170.8893	0.5905873	0.374497	1.534128	0.8918785
6990	-677.8533	-847.8315	169.9782	1.453009	0.9226651	0.8883785	1.1586
6996	-663.1753	-832.5771	169.4018	1.451384	1.212403	1.456542	0.8841426
7002	-668.9902	-839.2459	170.2557	0.3172163	1.481806	1.404141	0.9640192
7008	-657.5333	-828.3049	170.7717	0.1798801	0.5465125	1.917789	0.9640192
7014	-667.0043	-837.7939	170.7896	0.09710255	0.9306777	1.552681	1.041402
7020	-674.5322	-844.5394	170.0072	0.5950696	0.8419986	2.106924	0.8473202
7026	-669.0117	-839.8274	170.8157	0.5950696	0.4878499	1.703287	0.7030983
7032	-665.3105	-836.4704	171.1599	0.1405937	0.4878499	1.653451	0.9147464
7038	-664.1564	-833.4475	169.2911	2.048014	0.5170113	1.522743	0.9925434
7044	-670.6377	-841.7893	171.1516	0.1689558	0.7453634	0.8301825	1.437654
7050	-683.4465	-852.742	169.2955	1.884089	0.745587	1.19637	1.258291
7056	-676.1244	-847.2776	171.1532	0.1824368	0.5902934	1.261238	1.187974
7062	-689.9392	-857.7963	167.8572	2.396942	0.767103	1.397835	1.784868
7068	-686.2785	-854.0002	167.7217	2.396942	0.767103	1.273262	1.962245
7074	-669.4816	-840.3207	170.8391	0.09554026	0.960265	1.594484	0.9195095
7080	-663.5807	-834.3648	170.7841	0.3372089	0.3733831	1.928912	0.8493982
7086	-673.5484	-843.816	170.2676	1.029078	0.8222811	1.263551	1.028242
7092	-672.7688	-843.9117	171.1429	0.1472683	0.8289465	1.263551	1.028242
7098	-676.1179	-846.4895	170.3716	0.2961285	0.8195357	1.632225	1.262286
7104	-686.8149	-857.4378	170.6229	0.2056027	1.076128	1.529709	0.9777979
7110	-677.4765	-848.539	171.0625	0.04009963	0.7118891	1.515193	1.074011
7116	-671.5436	-842.2703	170.7267	0.02826094	0.9561906	1.624555	1.074011
7122	-673.7982	-844.2989	170.5007	0.1538645	0.6610878	2.207598	0.8689863
7128	-676.7403	-847.7088	170.9685	0.207986	0.6987626	1.529277	1.0008
7134	-670.416	-841.2794	170.8634	0.1934036	0.6987626	1.648954	1.0008
7140	-678.7763	-849.4786	170.7023	0.2824899	0.6454506	1.689063	1.077576
7146	-671.3111	-842.086	170.7749	0.168842	0.8779041	1.544334	1.045057
7152	-684.1956	-854.5982	170.4026	0.4872955	1.08987	1.476599	0.9550078
7158	-670.0822	-839.5483	169.4662	1.736414	0.7192928	1.295124	1.175978
7164	-673.2453	-843.6443	170.3991	0.8410267	0.818859	1.36392	0.9881429
7170	-673.6173	-844.4824	170.8651	0.2331579	0.7678387	1.555136	0.9881429
7176	-679.5929	-849.9531	170.3602	0.2975429	1.033731	1.514968	1.18988
7182	-666.981	-838.3262	171.3452	0.08761635	0.603283	1.038675	1.284407
7188	-666.0337	-837.1666	171.1329	0.01183684	0.780104	1.355348	1.1228
7194	-669.9772	-840.6413	170.6641	0.03770873	1.099034	1.487678	1.1176
7200	-667.6886	-838.6909	171.0023	0.493932	0.7128929	1.218625	0.9783659
7206	-665.0327	-834.7728	169.7401	0.4011173	0.79541	2.740078	0.6562718
7212	-664.809	-834.9133	170.1043	0.2364988	0.8547992	2.359106	0.8432809
7218	-663.6855	-834.7267	171.0413	0.1992797	0.434984	1.665206	0.9925191
7224	-672.4401	-842.2984	169.8584	0.5123108	0.6224853	2.541334	0.8493932
7230	-663.9319	-834.3985	170.4666	0.4712351	0.7666342	1.874415	0.8097704
7236	-671.6327	-842.464	170.8313	0.4712351	0.6807395	1.241008	1.166921
7242	-667.0836	-838.3794	171.2958	0.02087896	0.4298413	1.440158	1.134979
7248	-668.5815	-839.6301	171.0486	0.3533733	0.6324649	1.51741	0.8297259
7254	-666.0095	-836.5416	170.5321	0.3328297	0.5267294	2.177122	0.7763543
7260	-661.4503	-831.9782	170.5279	0.1606184	0.7426476	1.898174	1.076148
7266	-666.4678	-837.0367	170.5689	0.857347	0.4924234	1.700761	0.6744975
7272	-657.573	-827.473	169.9	0.857347	0.9398475	1.988623	0.6404743
7278	-681.2839	-851.5695	170.2855	0.6602941	0.6307468	1.838011	0.983026
7284	-689.9009	-860.0437	170.1429	0.6154741	0.497919	2.382353	0.639014
7290	-688.4521	-857.9592	169.5071	0.6186757	1.122919	2.382353	0.7406669
7296	-686.8415	-857.7492	170.9077	0.05443819	0.6399125	1.261585	1.455345
7302	-670.3135	-841.4007	171.0872	0.1817278	0.699539	1.191231	1.223842
7308	-672.4956	-843.3018	170.8062	0.3058837	0.699539	1.505084	1.085219
7314	-682.9541	-853.209	170.2549	0.2808859	0.9346454	1.845976	1.091896
7320	-671.9799	-842.8543	170.8743	0.2344545	0.7301171	1.154874	1.360977
7326	-660.7034	-831.5659	170.8624	0.2001717	0.7915799	1.005027	1.467251
7332	-681.9587	-852.0435	170.0849	0.8507819	0.9371194	0.96136	1.487712
7338	-673.7983	-844.5169	170.7187	0.1932261	0.7131682	1.322562	1.396312
7344	-672.3369	-842.781	170.4441	0.3274437	0.8126924	1.859244	0.9668498
7350	-660.4646	-831.0436	170.5791	0.254874	0.8126924	1.746436	1.017718
