Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-3427.144	-3594.616	167.472	3.164982	2.875193
252	-3422.085	-3589.48	167.3952	3.030798	3.002353
258	-3429.167	-3596.46	167.2936	3.030798	3.063173
264	-3427.818	-3595.182	167.3648	2.959617	3.063173
270	-3429.493	-3596.401	166.9087	2.895997	3.37086
276	-3424.189	-3591.648	167.4588	2.730516	3.143692
282	-3418.059	-3585.325	167.2657	2.624563	3.320603
288	-3416.384	-3583.789	167.4049	3.102009	2.953708
294	-3432.562	-3600.076	167.5137	3.074841	2.904477
300	-3437.347	-3604.947	167.6001	3.006262	2.893762
306	-3434.501	-3601.65	167.1494	3.042733	3.142034
312	-3427.204	-3594.549	167.3449	3.085915	2.999459
318	-3430.48	-3597.647	167.1673	3.031743	3.137876
324	-3429.529	-3596.696	167.1673	3.031743	3.137876
330	-3424.801	-3592.143	167.3425	2.976689	3.066257
336	-3428.509	-3595.823	167.3143	3.046156	3.041622
342	-3428.17	-3595.634	167.4641	3.258625	2.823247
348	-3426.343	-3593.807	167.4641	3.258625	2.823247
354	-3421.371	-3588.813	167.4416	3.046333	2.965109
360	-3419.069	-3586.832	167.7632	2.734663	2.959148
366	-3417.85	-3585.168	167.3183	3.240304	2.922571
372	-3417.815	-3585.437	167.622	3.183679	2.772701
378	-3421.372	-3588.577	167.2054	3.246946	2.986496
384	-3419.144	-3586.479	167.3345	3.001726	3.056095
390	-3422.44	-3589.609	167.1687	2.7986	3.27515
396	-3426.578	-3593.806	167.2282	2.7986	3.240013
402	-3418.609	-3585.814	167.2057	2.82118	3.240013
408	-3416.333	-3583.275	166.9429	2.791445	3.412137
414	-3432.023	-3599.514	167.4913	3.137467	2.880186
420	-3426.179	-3593.501	167.3228	3.028563	3.047073
426	-3427.716	-3595.025	167.3089	3.06175	3.035481
432	-3425.434	-3592.933	167.4991	3.092166	2.902844
438	-3427.599	-3595.038	167.4391	2.959942	3.018513
444	-3420.502	-3587.833	167.3306	2.960337	3.083127
450	-3420.006	-3587.377	167.3707	2.665676	3.234366
456	-3426.428	-3593.829	167.4013	3.005227	3.014018
462	-3431.68	-3599.163	167.4838	2.674337	3.162228
468	-3428.376	-3595.841	167.4649	2.693178	3.162228
474	-3416.227	-3583.699	167.4718	2.779092	3.107016
480	-3420.84	-3588.202	167.362	3.202486	2.919005
486	-3426.958	-3594.178	167.2203	2.883057	3.194724
492	-3422.481	-3589.888	167.4069	2.92196	3.06052
498	-3418.29	-3585.602	167.3118	3.159827	2.974919
504	-3425.567	-3592.686	167.1182	3.177584	3.080264
510	-3417.861	-3585.075	167.214	3.081732	3.080264
516	-3420.793	-3588.189	167.3963	2.945497	3.052792
522	-3422.309	-3589.513	167.2044	3.137385	3.052792
528	-3410.595	-3577.913	167.3183	3.233465	2.926671
534	-3414.641	-3582.07	167.4291	2.881917	3.071136
540	-3410.57	-3577.81	167.2406	2.924916	3.157846
546	-3410.833	-3578.2	167.3671	3.116621	2.967655
552	-3422.804	-3590.32	167.5155	3.116621	2.878161
558	-3415.942	-3583.459	167.5163	3.176628	2.841287
564	-3420.748	-3588.304	167.5558	3.068063	2.883174
570	-3422.77	-3590.278	167.5078	3.086129	2.901253
576	-3432.751	-3600.39	167.6391	2.818926	2.983088
582	-3419.155	-3586.493	167.3383	3.100727	2.99454
588	-3420.289	-3587.848	167.5591	3.009369	2.916607
594	-3427.095	-3594.622	167.527	3.127776	2.864432
600	-3423.327	-3590.942	167.6154	3.232528	2.746922
606	-3413.404	-3580.824	167.4202	2.984797	3.014914
612	-3423.896	-3591.437	167.5406	2.864452	3.014914
618	-3422.094	-3589.279	167.185	3.173229	3.042938
624	-3416.105	-3583.423	167.3175	3.068808	3.02612
630	-3421.723	-3589.041	167.3175	3.068808	3.02612
636	-3422.753	-3590.118	167.3649	3.021458	3.02612
642	-3416.053	-3583.503	167.4502	3.265359	2.827546
648	-3419.598	-3586.981	167.3826	3.220457	2.895705
654	-3422.744	-3590.124	167.3797	3.302646	2.847718
660	-3415.59	-3583.136	167.5467	2.966099	2.950193
666	-3414.346	-3581.604	167.2578	3.140614	3.018867
672	-3424.739	-3592.31	167.5707	3.509635	2.603998
678	-3433.923	-3601.119	167.1968	3.509635	2.83312
684	-3425.992	-3593.156	167.1636	3.702195	2.736009
690	-3431.089	-3598.367	167.2774	3.157934	2.996726
696	-3424.283	-3591.468	167.1847	3.157934	3.052286
702	-3423.117	-3590.268	167.1515	2.918701	3.21436
708	-3428.566	-3595.789	167.2231	2.847131	3.21436
714	-3425.087	-3592.535	167.4472	3.017241	2.979277
720	-3428.402	-3596.137	167.7346	3.122743	2.741185
726	-3418.302	-3585.325	167.0231	3.371398	3.021216
732	-3427.836	-3595.31	167.4736	3.197733	2.854416
738	-3419.443	-3587.085	167.6421	2.991934	2.877017
744	-3403.683	-3571.144	167.461	3.108196	2.916197
750	-3418.87	-3586.327	167.4571	3.480267	2.692094
756	-3411.726	-3579.136	167.4102	3.473811	2.724824
762	-3411.37	-3578.771	167.401	3.325554	2.820905
768	-3416.414	-3583.846	167.4326	3.305162	2.814108
774	-3428.285	-3595.477	167.1912	2.855286	3.22841
780	-3430.279	-3597.983	167.7045	3.390057	2.595184
786	-3432.149	-3599.37	167.2206	3.390057	2.891119
792	-3427.608	-3595.187	167.5797	3.408498	2.660875
798	-3434.778	-3602.28	167.5027	3.421554	2.700187
804	-3429.278	-3596.57	167.2927	3.463477	2.802865
810	-3426.117	-3593.422	167.3051	3.645029	2.684276
816	-3426.02	-3593.408	167.3879	3.814301	2.528294
822	-3419.82	-3587.417	167.5977	3.132144	2.818903
828	-3434.08	-3601.655	167.5746	3.132144	2.832904
834	-3425.572	-3593.007	167.4354	3.271364	2.832904
840	-3427.599	-3594.867	167.2677	3.271364	2.93437
846	-3424.909	-3592.35	167.4414	3.069242	2.951446
852	-3426.806	-3594.331	167.5245	2.992916	2.947385
858	-3424.036	-3591.377	167.3406	2.993502	3.057341
864	-3434.2	-3601.54	167.3406	2.993502	3.057341
870	-3427.375	-3594.779	167.4038	2.930299	3.057341
876	-3434.39	-3601.891	167.5008	3.177347	2.850276
882	-3420.925	-3588.189	167.2637	3.393922	2.86274
888	-3405.099	-3572.224	167.1249	3.133821	3.102342
894	-3403.535	-3571.125	167.5899	2.858368	2.988945
900	-3414.788	-3582.305	167.5174	2.870265	3.025321
906	-3419.652	-3587.145	167.4931	3.330594	2.761695
912	-3422.4	-3589.845	167.4452	3.378509	2.761695
918	-3424.165	-3591.774	167.6087	3.283184	2.720001
924	-3429.565	-3597.07	167.5048	3.001974	2.953799
930	-3419.092	-3586.141	167.0487	2.654667	3.430276
936	-3415.56	-3582.737	167.1769	2.366921	3.523437
942	-3426.711	-3593.806	167.0951	2.448796	3.523437
948	-3430.715	-3598.253	167.5377	2.469437	3.251634
954	-3423.452	-3590.806	167.3539	2.577774	3.29619
960	-3418.451	-3585.664	167.2129	2.606271	3.362407
966	-3425.22	-3592.141	166.9212	2.590213	3.542341
972	-3414.925	-3581.791	166.8664	2.64503	3.542341
978	-3419.318	-3586.752	167.4342	2.613174	3.227839
984	-3421.415	-3588.639	167.2238	3.217345	2.993219
990	-3424.45	-3591.868	167.4176	3.159239	2.911582
996	-3412.582	-3579.944	167.362	3.214798	2.911582
1002	-3405.568	-3572.9	167.332	3.080009	3.010752
1008	-3411.389	-3578.509	167.1199	3.020925	3.172513
1014	-3425.368	-3592.972	167.6047	2.941133	2.930299
1020	-3432.285	-3599.628	167.3429	2.941133	3.087283
1026	-3434.333	-3601.441	167.1081	2.941133	3.226773
1032	-3422.821	-3589.866	167.0448	2.941133	3.264203
1038	-3417.839	-3584.858	167.0183	3.04066	3.221023
1044	-3423.147	-3590.405	167.2583	3.079091	3.055386
1050	-3427.39	-3594.904	167.5133	3.175382	2.843902
1056	-3430.101	-3597.313	167.2122	3.476409	2.843902
1062	-3420.064	-3587.784	167.72	3.376846	2.593799
1068	-3428.995	-3596.648	167.6522	3.263977	2.705105
1074	-3424.915	-3592.521	167.6051	3.452287	2.618174
1080	-3425.308	-3592.464	167.1557	3.263244	3.006555
1086	-3431.34	-3598.451	167.1112	3.05413	3.157946
1092	-3427.766	-3594.96	167.1937	3.09651	3.083566
1098	-3423.608	-3590.8	167.1914	2.899136	3.202282
1104	-3430.926	-3598.109	167.1832	2.744274	3.29869
1110	-3435.333	-3602.573	167.2406	2.535043	3.387947
1116	-3433.435	-3600.803	167.3678	2.5686	3.293407
1122	-3426.335	-3593.413	167.0785	3.204479	3.087894
1128	-3432.77	-3599.894	167.124	3.079772	3.135108
1134	-3431.872	-3599.436	167.5638	3.079772	2.871236
1140	-3423.974	-3591.062	167.0883	2.877857	3.275875
1146	-3421.317	-3588.512	167.1946	2.992976	3.144708
1152	-3414.033	-3581.095	167.0617	2.951161	3.248248
1158	-3403.645	-3570.933	167.2887	2.899057	3.144622
1164	-3413.415	-3580.74	167.325	2.828325	3.165057
1170	-3408.959	-3576.309	167.3501	2.92093	3.095042
1176	-3411.409	-3578.832	167.4229	2.848142	3.095042
1182	-3425.855	-3592.881	167.0261	3.230105	3.103883
1188	-3426.857	-3594.346	167.4889	3.030706	2.946061
1194	-3428.889	-3596.223	167.3347	2.539482	3.330035
1200	-3427.085	-3594.943	167.858	3.076384	2.693973
1206	-3417.35	-3584.812	167.462	3.21345	2.851927
1212	-3419.421	-3586.886	167.4654	3.528505	2.657369
1218	-3420.454	-3588.12	167.6659	3.408357	2.607759
1224	-3416.683	-3583.732	167.0492	3.301001	3.047752
1230	-3420.24	-3587.819	167.5792	3.187118	2.796698
1236	-3424.721	-3592.331	167.6097	2.98302	2.901951
1242	-3418.897	-3586.328	167.4311	2.98302	3.009469
1248	-3423.158	-3590.192	167.034	2.888377	3.301652
1254	-3417.63	-3585.012	167.3827	3.144633	2.94141
1260	-3412.302	-3579.733	167.4313	3.079886	2.95114
1266	-3435.401	-3602.442	167.0411	3.079886	3.184236
1272	-3423.424	-3590.712	167.288	2.987035	3.092636
1278	-3415.714	-3583.213	167.4994	2.948438	2.989256
1284	-3419.809	-3587.077	167.2686	3.182425	2.987311
1290	-3428.168	-3595.267	167.0986	2.908784	3.251483
1296	-3433.488	-3600.791	167.3033	2.884295	3.144677
1302	-3428.66	-3596.076	167.4155	3.555347	2.671562
1308	-3433.075	-3600.448	167.3728	3.124986	2.959218
1314	-3427.783	-3595.247	167.4643	3.231182	2.839747
1320	-3415.684	-3583.148	167.4643	3.231182	2.839747
1326	-3431.867	-3599.332	167.4643	3.231182	2.839747
1332	-3422.127	-3589.615	167.4886	3.07894	2.917162
1338	-3422.251	-3589.678	167.4268	3.170414	2.899239
1344	-3415.525	-3583.226	167.7011	3.318666	2.641431
1350	-3412.575	-3580.2	167.625	3.349516	2.669276
1356	-3412.45	-3580.066	167.6162	3.411502	2.636505
1362	-3411.176	-3578.565	167.3883	3.639404	2.636505
1368	-3401.938	-3569.61	167.672	3.498942	2.547756
1374	-3410.272	-3577.55	167.2773	3.200132	2.971422
1380	-3432.837	-3600.389	167.5525	2.822818	3.032724
1386	-3425.603	-3592.887	167.2847	3.305616	2.903427
1392	-3416.38	-3583.679	167.2989	3.429547	2.819746
1398	-3417.802	-3585.073	167.2703	2.988024	3.102593
1404	-3424.893	-3591.885	166.9922	2.577729	3.50824
1410	-3433.459	-3600.418	166.9598	2.291582	3.693177
1416	-3433.126	-3599.902	166.7758	2.476415	3.692731
1422	-3431.154	-3597.804	166.65	2.782295	3.588342
1428	-3432.728	-3599.255	166.5273	2.586704	3.772538
1434	-3415.243	-3582.338	167.0959	2.462107	3.51521
1440	-3408.553	-3575.627	167.0738	3.025274	3.197236
1446	-3412.633	-3580.053	167.4204	3.035367	2.984464
1452	-3412.615	-3579.904	167.2887	3.167026	2.984464
1458	-3423.634	-3591.254	167.6199	3.328225	2.685543
1464	-3421.476	-3589.329	167.8523	3.308071	2.554378
1470	-3423.491	-3590.883	167.3921	3.455597	2.747084
1476	-3419.204	-3586.753	167.5491	2.867812	3.007809
1482	-3415.897	-3583.027	167.1304	3.200907	3.059011
1488	-3416.343	-3583.5	167.1572	3.087802	3.11054
1494	-3411.358	-3578.543	167.1853	3.059719	3.11054
1500	-3418.26	-3585.736	167.4758	2.769221	3.11054
1506	-3413.381	-3580.786	167.4046	2.840436	3.11054
1512	-3410.237	-3577.807	167.5702	2.898164	2.976891
1518	-3411.739	-3579.197	167.4586	3.046733	2.954651
1524	-3410.551	-3578.087	167.5355	3.244248	2.788512
1530	-3421.405	-3588.988	167.5828	3.197011	2.788512
1536	-3413.375	-3581.131	167.7557	2.972386	2.819981
1542	-3408.02	-3575.392	167.3718	3.029654	3.017047
1548	-3416.06	-3583.442	167.3812	2.775715	3.162946
1554	-3419.076	-3586.56	167.4842	3.016726	2.957336
1560	-3412.159	-3579.725	167.5655	3.106364	2.854103
1566	-3414.112	-3581.397	167.2848	3.185899	2.975524
1572	-3413.642	-3580.974	167.332	3.138652	2.975524
1578	-3409.734	-3577.309	167.5749	2.933547	2.952807
1584	-3415.78	-3583.229	167.4492	3.131517	2.909243
1590	-3420.316	-3587.461	167.1447	3.632843	2.78985
1596	-3423.19	-3590.815	167.6254	3.547294	2.546723
1602	-3415.902	-3583.137	167.2343	3.524513	2.801267
1608	-3418.437	-3586.04	167.6035	3.581718	2.538879
1614	-3422.12	-3589.578	167.4586	3.313876	2.792925
1620	-3420.265	-3587.95	167.6846	3.065791	2.806411
1626	-3429.449	-3596.525	167.0764	3.700362	2.790342
1632	-3426.027	-3593.652	167.6249	3.106742	2.817804
1638	-3421.215	-3588.651	167.4362	3.295473	2.817804
1644	-3430.194	-3597.621	167.4273	3.452572	2.727385
1650	-3418.948	-3586.375	167.4273	3.452572	2.727385
1656	-3421.501	-3588.653	167.1522	3.256618	3.012623
1662	-3421.613	-3588.929	167.3159	3.253425	2.916075
1668	-3435.684	-3603.215	167.5309	3.023657	2.925024
1674	-3435.928	-3603.481	167.5525	2.950951	2.955821
1680	-3432.801	-3599.972	167.1715	3.015176	3.145269
1686	-3428.758	-3596.224	167.4666	2.950187	3.00785
1692	-3430.83	-3598.074	167.2438	2.868981	3.189138
1698	-3414.228	-3581.627	167.3995	2.84919	3.108312
1704	-3426.413	-3593.79	167.3772	2.781802	3.161703
1710	-3422.389	-3589.624	167.2351	2.975777	3.130871
1716	-3428.69	-3595.903	167.2128	3.271372	2.967419
1722	-3435.043	-3602.372	167.3289	2.945941	3.092732
1728	-3434.56	-3601.986	167.4262	3.002493	3.000739
1734	-3431.133	-3598.26	167.1264	3.094401	3.124976
1740	-3420.227	-3587.546	167.3193	3.114126	2.997867
1746	-3415.258	-3582.858	167.5991	3.074396	2.853109
1752	-3418.692	-3585.942	167.2499	2.844571	3.199997
1758	-3416.767	-3584.124	167.3561	2.930474	3.085753
1764	-3416.14	-3583.3	167.1595	3.117238	3.091622
1770	-3424.27	-3591.487	167.2172	3.190354	3.013413
1776	-3413.406	-3580.807	167.4003	3.255734	2.863659
1782	-3417.881	-3585.362	167.4812	3.26635	2.808104
1788	-3419.556	-3586.901	167.345	3.055806	3.017443
1794	-3418.533	-3585.773	167.2404	3.022264	3.099988
1800	-3420.323	-3587.688	167.3651	2.733924	3.197303
1806	-3422.582	-3589.934	167.3516	2.737489	3.203194
1812	-3416.846	-3583.964	167.1187	2.630825	3.403218
1818	-3416.275	-3583.512	167.2366	2.777031	3.247841
1824	-3420.439	-3587.813	167.3741	2.854739	3.120167
1830	-3410.096	-3577.166	167.0697	2.697659	3.392768
1836	-3412.555	-3580.078	167.5232	2.54181	3.217423
1842	-3406.765	-3573.976	167.2109	2.805681	3.246098
1848	-3407.549	-3574.65	167.1005	2.823689	3.300616
1854	-3407.32	-3574.468	167.1478	2.823689	3.272721
1860	-3406.738	-3574.157	167.4197	2.977036	3.019867
1866	-3410.119	-3577.384	167.2652	2.864247	3.179244
1872	-3418.291	-3585.725	167.4347	2.812831	3.109021
1878	-3414.901	-3582.107	167.2057	2.812831	3.244914
1884	-3415.416	-3582.548	167.1319	3.248561	3.029633
1890	-3410.974	-3578.409	167.4351	3.285636	2.824448
1896	-3419.811	-3586.94	167.1297	2.927998	3.221734
1902	-3417.277	-3584.795	167.5182	3.155531	2.852976
1908	-3412.183	-3579.627	167.4434	3.334405	2.789728
1914	-3422.046	-3589.725	167.6786	3.285302	2.675846
1920	-3417.686	-3585.213	167.5275	3.226695	2.804101
1926	-3418.675	-3586.096	167.4202	3.119159	2.934202
1932	-3419.13	-3586.578	167.4481	3.119159	2.917372
1938	-3419.588	-3586.805	167.2167	3.541162	2.80183
1944	-3422.827	-3590.28	167.453	3.571671	2.638388
1950	-3420.899	-3588.352	167.453	3.571671	2.638388
1956	-3407.919	-3575.281	167.3618	3.23828	2.897544
1962	-3414.955	-3582.658	167.7039	3.003122	2.832781
1968	-3413.964	-3581.229	167.2653	2.850258	3.187468
1974	-3422.048	-3589.57	167.5216	2.992483	2.949393
1980	-3416.532	-3584.068	167.5358	2.56761	3.194662
1986	-3422.688	-3589.65	166.9626	2.512597	3.563398
1992	-3422.464	-3589.458	166.9944	2.742135	3.410863
1998	-3435.79	-3603.276	167.486	2.886905	3.034159
2004	-3424.582	-3592.215	167.6329	2.740011	3.034159
2010	-3424.356	-3591.907	167.5511	2.990856	2.932585
2016	-3428.65	-3596.04	167.3899	2.75726	3.168746
2022	-3423.169	-3590.183	167.0139	2.481264	3.551799
2028	-3420.665	-3587.699	167.034	2.856264	3.320605
2034	-3430.43	-3597.745	167.3147	2.856264	3.154576
2040	-3428.007	-3595.096	167.0893	3.196791	3.086024
2046	-3428.519	-3596.044	167.5254	2.932423	2.98326
2052	-3425.872	-3593.079	167.2072	2.932423	3.173208
2058	-3420.92	-3588.133	167.2129	2.926753	3.173208
2064	-3416.783	-3583.922	167.1391	2.808378	3.286842
2070	-3427.69	-3594.761	167.0715	3.01559	3.204333
2076	-3433.571	-3600.738	167.1667	2.833094	3.255998
2082	-3423.208	-3590.208	167.0006	2.923364	3.300723
2088	-3415.398	-3582.836	167.4378	3.493256	2.696026
2094	-3420.115	-3587.736	167.6211	3.525619	2.56286
2100	-3420.989	-3588.356	167.3673	3.399322	2.796506
2106	-3409.165	-3576.54	167.3748	3.150171	2.942862
2112	-3420.602	-3587.91	167.3082	3.395714	2.83462
2118	-3417.191	-3584.626	167.4351	3.395714	2.757371
2124	-3416.673	-3584.226	167.5526	3.107083	2.861477
2130	-3409.978	-3577.256	167.2774	3.218923	2.960068
2136	-3417.317	-3584.675	167.3577	3.008934	3.037924
2142	-3417.626	-3585.165	167.5393	3.069561	2.89224
2148	-3423.095	-3590.106	167.0104	2.980842	3.261037
2154	-3432.888	-3600.434	167.546	2.634131	3.149153
2160	-3433.915	-3601.26	167.345	2.850621	3.139918
2166	-3428.156	-3595.495	167.339	2.856687	3.139918
2172	-3436.406	-3603.697	167.2902	2.877131	3.156747
2178	-3434.71	-3601.688	166.9777	2.911909	3.320945
2184	-3419.493	-3586.8	167.3073	2.979622	3.085574
2190	-3417.515	-3584.929	167.414	3.294787	2.831672
2196	-3419.204	-3586.825	167.6208	2.876105	2.959763
2202	-3405.119	-3572.542	167.4229	3.182924	2.894077
2208	-3412.361	-3579.631	167.2699	3.309495	2.910054
2214	-3410.773	-3578.094	167.3204	3.258916	2.910054
2220	-3424.312	-3591.626	167.3133	2.668317	3.266718
2226	-3421.314	-3588.552	167.2386	2.986537	3.122393
2232	-3429.552	-3596.792	167.2396	3.051786	3.082885
2238	-3421.679	-3589.119	167.4396	2.875749	3.068543
2244	-3415.472	-3582.596	167.124	2.983959	3.192007
2250	-3425.935	-3593.175	167.2401	2.78526	3.240878
2256	-3423.473	-3590.736	167.263	2.896649	3.161289
2262	-3425.886	-3592.932	167.0457	3.044957	3.202254
2268	-3433.859	-3601.06	167.2008	2.89122	3.201433
2274	-3434.305	-3601.472	167.1676	2.774135	3.290243
2280	-3427.324	-3594.45	167.1267	2.958112	3.20571
2286	-3413.525	-3580.617	167.0924	2.673455	3.393684
2292	-3418.191	-3585.456	167.2654	2.900197	3.157779
2298	-3418.552	-3585.782	167.2293	2.900197	3.179221
2304	-3415.628	-3582.81	167.1824	2.976174	3.161956
2310	-3409.958	-3577.511	167.5529	2.976174	2.940401
2316	-3423.023	-3590.335	167.3115	3.262489	2.913305
2322	-3417.914	-3585.355	167.4408	3.379708	2.76364
2328	-3419.365	-3586.496	167.1311	3.059199	3.143093
2334	-3409.626	-3576.948	167.3221	2.847403	3.155457
2340	-3418.296	-3585.486	167.1902	2.806879	3.25759
2346	-3416.646	-3583.542	166.8964	3.022605	3.303656
2352	-3427.694	-3595.163	167.4686	2.88188	3.047594
2358	-3434.088	-3601.211	167.1227	2.935038	3.221731
2364	-3418.435	-3585.833	167.3984	2.714009	3.18935
2370	-3419.177	-3586.779	167.6022	2.613727	3.127822
2376	-3426.371	-3593.424	167.053	2.844592	3.31627
2382	-3428.072	-3595.226	167.1541	2.743526	3.31627
2388	-3421.345	-3588.808	167.4627	2.743526	3.133619
2394	-3425.108	-3592.428	167.3206	2.787696	3.191799
2400	-3428.49	-3595.638	167.1483	2.994598	3.171285
2406	-3423.954	-3591.22	167.2655	2.807601	3.21261
2412	-3425.976	-3593.295	167.3189	2.807601	3.181008
2418	-3419.94	-3587.093	167.1527	2.973795	3.181008
2424	-3428.227	-3595.516	167.2883	2.789506	3.209851
2430	-3436.758	-3603.932	167.1746	2.846508	3.243385
2436	-3427.759	-3595.197	167.4385	3.435089	2.731201
2442	-3425.918	-3593.405	167.4873	3.386356	2.731201
2448	-3424.823	-3592.505	167.6819	3.350901	2.633381
2454	-3409.717	-3577.153	167.4361	3.271931	2.832121
2460	-3420.955	-3588.482	167.5264	3.128058	2.864619
2466	-3417.042	-3584.52	167.4784	3.128058	2.893657
2472	-3421.193	-3588.664	167.4711	3.135403	2.893657
2478	-3419.934	-3587.326	167.3926	3.294278	2.844955
2484	-3424.38	-3591.755	167.375	2.82129	3.139506
2490	-3438.132	-3605.193	167.0603	2.886393	3.287311
2496	-3436.743	-3603.76	167.0163	3.230791	3.109287
2502	-3415.987	-3583.299	167.3121	3.362114	2.852651
2508	-3419.952	-3587.195	167.2426	3.118559	3.04121
2514	-3424.116	-3591.375	167.2593	2.730231	3.262049
2520	-3417.942	-3584.815	166.8729	3.116647	3.262049
2526	-3427.853	-3595.486	167.6326	3.116647	2.807075
2532	-3423.255	-3590.5	167.2453	3.203581	2.988577
2538	-3422.517	-3590.176	167.6591	3.053039	2.829655
2544	-3423.582	-3590.801	167.2193	3.492873	2.829655
2550	-3431.268	-3598.724	167.4558	2.758328	3.12892
2556	-3429.272	-3596.583	167.3107	3.11554	3.002173
2562	-3419.219	-3586.605	167.3858	2.993092	3.030553
2568	-3418.811	-3586.19	167.3788	3.000082	3.030553
2574	-3420.781	-3588.016	167.2357	2.961762	3.13886
2580	-3421.835	-3589.159	167.3244	2.836677	3.160465
2586	-3428.888	-3596.02	167.132	2.667654	3.373866
2592	-3424.036	-3591.739	167.703	2.946245	2.867779
2598	-3416.825	-3584.321	167.4961	3.267667	2.798232
2604	-3431.25	-3598.632	167.3818	3.206687	2.904515
2610	-3428.114	-3595.606	167.4922	3.136702	2.880105
2616	-3412.827	-3580.299	167.4724	3.138082	2.89122
2622	-3419.636	-3587.118	167.4826	3.12789	2.89122
2628	-3420.362	-3587.453	167.0912	3.428651	2.945957
2634	-3413.651	-3581.114	167.4625	3.468107	2.696302
2640	-3416.968	-3584.491	167.5232	3.386292	2.709217
2646	-3418.678	-3586.136	167.458	2.889855	3.049169
2652	-3423.626	-3591.328	167.7023	3.084105	2.784458
2658	-3431.868	-3599.324	167.4565	3.765483	2.516011
2664	-3430.252	-3597.278	167.026	3.151394	3.150768
2670	-3428.993	-3596.495	167.5026	3.243477	2.809018
2676	-3427.727	-3595.27	167.5432	3.136	2.84965
2682	-3426.947	-3594.036	167.0888	3.438671	2.941337
2688	-3425.546	-3592.637	167.0917	3.531748	2.883398
2694	-3422.502	-3589.825	167.3231	2.57565	3.315562
2700	-3428.89	-3595.987	167.0966	2.927788	3.241456
2706	-3436.596	-3604.233	167.6375	2.684146	3.064827
2712	-3427.116	-3594.517	167.4015	2.691913	3.200626
2718	-3430.309	-3597.763	167.4536	2.672308	3.181361
2724	-3421.229	-3588.346	167.117	2.907219	3.241581
2730	-3425.577	-3592.709	167.132	2.618054	3.402917
2736	-3411.538	-3578.765	167.2274	2.669423	3.316724
2742	-3415.213	-3582.393	167.1799	2.716933	3.316724
2748	-3430.682	-3597.889	167.2074	2.610503	3.363099
2754	-3417.505	-3585.084	167.5786	2.992914	2.914799
2760	-3428.401	-3595.806	167.4054	3.391105	2.778328
2766	-3416.949	-3584.356	167.4066	3.391105	2.777566
2772	-3413.987	-3581.33	167.3437	3.313193	2.863165
2778	-3407.792	-3575.232	167.4402	3.22586	2.857595
2784	-3418.406	-3586.207	167.8005	3.191788	2.658373
2790	-3428.32	-3595.676	167.3565	3.541324	2.716409
2796	-3427.907	-3595.539	167.6322	3.14464	2.790321
2802	-3416.61	-3583.827	167.2162	2.910953	3.180614
2808	-3417.613	-3584.461	166.8476	3.021218	3.333225
2814	-3417.274	-3584.808	167.534	3.021218	2.924613
2820	-3439.82	-3606.847	167.0265	3.800936	2.759465
