Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3424.83	-3591.741	166.9116	2.94015	3.343238
2832	-3412.949	-3580.305	167.3559	3.057713	3.009783
2838	-3423.514	-3590.858	167.3437	3.255698	2.897931
2844	-3420.667	-3587.968	167.3006	2.923786	3.122835
2850	-3422.161	-3589.135	166.9741	2.843737	3.363192
2856	-3426.096	-3593.799	167.7038	2.964629	2.856143
2862	-3425.07	-3592.503	167.433	2.925708	3.042663
2868	-3418.9	-3586.356	167.4552	2.903456	3.042663
2874	-3425.57	-3592.819	167.2497	3.198105	2.989233
2880	-3421.063	-3588.551	167.4879	2.883278	3.035216
2886	-3416.319	-3583.592	167.273	2.765664	3.233025
2892	-3424.194	-3591.215	167.0202	3.249512	3.095816
2898	-3427.41	-3594.692	167.2815	2.836957	3.185772
2904	-3412.54	-3579.442	166.9021	2.934223	3.352296
2910	-3412.852	-3579.953	167.1013	2.898063	3.256255
2916	-3422.314	-3589.618	167.304	2.681757	3.264292
2922	-3414.344	-3581.492	167.1472	2.838497	3.264292
2928	-3416.734	-3583.854	167.1193	2.966613	3.205064
2934	-3412.693	-3580.046	167.3524	2.875504	3.120729
2940	-3420.789	-3588.126	167.3371	2.890824	3.120729
2946	-3415.25	-3582.365	167.1152	2.993184	3.191715
2952	-3418.972	-3586.369	167.3964	3.298317	2.840218
2958	-3412.852	-3580.274	167.4219	3.272855	2.840218
2964	-3415.357	-3582.78	167.4232	2.989251	3.010477
2970	-3423.219	-3590.109	166.8908	2.848172	3.409423
2976	-3428.114	-3595.12	167.0058	2.531403	3.527281
2982	-3421.33	-3588.465	167.1351	2.645286	3.385163
2988	-3419.719	-3587.235	167.5161	2.645286	3.160255
2994	-3417.804	-3584.932	167.1282	2.715706	3.347818
3000	-3436.19	-3603.421	167.2309	3.053085	3.087287
3006	-3439.907	-3607.287	167.38	3.210977	2.903058
3012	-3430.459	-3597.719	167.2599	3.109781	3.036098
3018	-3425.242	-3592.691	167.4489	2.920727	3.036098
3024	-3413.772	-3581.035	167.263	3.088357	3.04703
3030	-3426.286	-3593.74	167.4539	2.897518	3.04703
3036	-3428.142	-3595.524	167.3821	3.009857	3.022761
3042	-3423.85	-3591.215	167.3651	2.960352	3.062526
3048	-3420.696	-3588.045	167.3498	3.078141	3.001189
3054	-3416.801	-3583.99	167.1891	3.2388	3.001189
3060	-3423.901	-3591.43	167.5297	3.091455	2.884815
3066	-3427.77	-3595.454	167.6832	3.55719	2.504464
3072	-3427.622	-3594.908	167.2864	3.004943	3.08292
3078	-3416.359	-3583.444	167.0854	3.004943	3.202442
3084	-3412.281	-3579.35	167.0691	2.755151	3.359401
3090	-3424.848	-3592.263	167.4148	2.739857	3.164276
3096	-3427.319	-3594.702	167.3833	2.898862	3.088397
3102	-3422.118	-3589.7	167.5817	3.179554	2.799815
3108	-3425.105	-3592.507	167.402	3.175395	2.911204
3114	-3427.987	-3595.676	167.6882	2.660181	3.048809
3120	-3432.259	-3599.346	167.0877	3.488856	2.911768
3126	-3429.712	-3596.996	167.2834	2.993846	3.091307
3132	-3422.44	-3589.773	167.3334	2.860114	3.141169
3138	-3436.619	-3603.712	167.0937	2.926639	3.24388
3144	-3423.248	-3590.779	167.5309	3.203561	2.816089
3150	-3422.285	-3589.761	167.4757	3.348669	2.761292
3156	-3416.779	-3584.044	167.265	3.221671	2.965878
3162	-3414.194	-3581.707	167.5126	2.875838	3.024851
3168	-3418.654	-3585.823	167.1688	2.939664	3.191688
3174	-3413.584	-3581.107	167.523	2.611261	3.176376
3180	-3431.473	-3599.009	167.5359	3.142917	2.849842
3186	-3433.833	-3601.222	167.3888	3.142917	2.938774
3192	-3426.471	-3593.847	167.3756	3.117146	2.962218
3198	-3427.789	-3595.12	167.3302	3.117146	2.989551
3204	-3433.82	-3601.096	167.2762	3.131406	3.013348
3210	-3435.036	-3602.556	167.5198	2.995444	2.948718
3216	-3427.077	-3594.524	167.4471	3.068079	2.948718
3222	-3436.984	-3604.486	167.5015	3.051851	2.92571
3228	-3437.19	-3604.177	166.9872	2.827064	3.365248
3234	-3425.708	-3592.872	167.1643	2.691132	3.341057
3240	-3420.242	-3587.334	167.0912	2.686055	3.38697
3246	-3424.706	-3591.837	167.131	2.686055	3.363596
3252	-3425.515	-3592.599	167.0836	2.763684	3.345882
3258	-3418.736	-3586.045	167.3089	2.705992	3.247071
3264	-3424.607	-3592.04	167.4332	2.650486	3.206391
3270	-3434.315	-3601.207	166.8919	2.650486	3.524265
3276	-3431.113	-3598.032	166.9192	2.65912	3.50336
3282	-3435.114	-3602.608	167.4946	2.837741	3.058428
3288	-3421.235	-3588.563	167.328	3.176467	2.955208
3294	-3425.985	-3593.07	167.085	3.176467	3.100708
3300	-3426.532	-3593.716	167.1837	2.811111	3.258948
3306	-3427.411	-3594.833	167.4216	2.765826	3.144825
3312	-3422.882	-3590.028	167.1457	2.844939	3.2614
3318	-3426.553	-3593.864	167.3112	2.985595	3.079642
3324	-3428.429	-3596.021	167.5921	3.055376	2.868861
3330	-3415.447	-3582.688	167.2417	3.011684	3.105556
3336	-3411.363	-3578.614	167.2509	3.077034	3.061062
3342	-3419.444	-3586.871	167.4269	2.641293	3.215516
3348	-3427.283	-3594.494	167.2116	2.694997	3.310991
3354	-3416.633	-3583.528	166.8947	2.694997	3.496707
3360	-3415.909	-3583.296	167.3865	2.639169	3.240715
3366	-3425.803	-3592.736	166.9331	3.105485	3.233038
3372	-3423.996	-3591.401	167.4045	3.225894	2.879219
3378	-3428.857	-3596.133	167.2757	3.001408	3.091418
3384	-3430.539	-3597.877	167.3388	3.209638	2.928722
3390	-3435.735	-3603.204	167.4692	3.093836	2.919888
3396	-3420.935	-3588.136	167.2014	3.090803	3.082366
3402	-3428.224	-3595.498	167.2739	2.990804	3.098791
3408	-3415.591	-3582.948	167.3574	2.871989	3.119829
3414	-3415.415	-3582.773	167.3574	2.871989	3.119829
3420	-3432.193	-3599.547	167.3542	2.929059	3.087725
3426	-3431.207	-3598.608	167.4012	3.424009	2.760784
3432	-3430.442	-3597.799	167.3561	3.409803	2.796959
3438	-3437.314	-3604.791	167.4771	3.107882	2.906636
3444	-3438.997	-3606.298	167.3012	3.129366	2.999612
3450	-3432.018	-3599.226	167.2079	3.129366	3.055473
3456	-3433.241	-3600.642	167.4005	3.039541	2.993902
3462	-3416.203	-3583.416	167.2125	3.256172	2.976691
3468	-3421.373	-3588.796	167.4237	2.976123	3.018006
3474	-3416.296	-3583.68	167.3841	2.98288	3.037718
3480	-3420.638	-3587.818	167.1798	2.98288	3.159533
3486	-3421.148	-3588.305	167.1578	2.773988	3.296094
3492	-3420.609	-3587.727	167.1182	2.763617	3.325579
3498	-3426.42	-3593.403	166.9832	2.898568	3.325579
3504	-3424.619	-3591.512	166.8928	2.898568	3.378723
3510	-3423.478	-3590.679	167.2013	2.883034	3.206009
3516	-3422.837	-3590.365	167.5281	2.883034	3.011234
3522	-3411.628	-3579.134	167.5064	2.883034	3.024278
3528	-3425.075	-3592.405	167.3306	3.12442	2.984891
3534	-3420.197	-3587.828	167.6315	3.087327	2.825557
3540	-3420.904	-3588.442	167.538	3.176337	2.828297
3546	-3422.931	-3590.325	167.3935	3.318613	2.829688
3552	-3440.353	-3607.494	167.1413	2.931823	3.212599
3558	-3439.722	-3607.223	167.5002	2.931823	2.998703
3564	-3427.748	-3595.082	167.3344	2.946796	3.088936
3570	-3421.91	-3589.099	167.1898	3.072036	3.100527
3576	-3430.365	-3597.558	167.1934	3.152817	3.050142
3582	-3434.011	-3601.162	167.1507	3.255887	3.013978
3588	-3430.666	-3598.045	167.3785	2.944187	3.064161
3594	-3425.879	-3593.162	167.2834	2.885673	3.155741
3600	-3434.495	-3601.419	166.9241	2.72357	3.462856
3606	-3427.259	-3594.581	167.3223	2.77431	3.1987
3612	-3421.389	-3588.607	167.2179	2.878734	3.1987
3618	-3414.006	-3581.099	167.0936	3.079526	3.153289
3624	-3419.647	-3587.2	167.5528	3.352076	2.712027
3630	-3429.44	-3597.083	167.6429	3.335925	2.666629
3636	-3427.725	-3594.963	167.2378	3.345682	2.907579
3642	-3421.055	-3588.627	167.5722	2.79669	3.036541
3648	-3418.129	-3585.518	167.3882	2.945646	3.057528
3654	-3439.728	-3607.176	167.4476	2.937867	3.026659
3660	-3426.84	-3593.739	166.8992	2.937867	3.351838
3666	-3422.389	-3589.66	167.2717	3.006193	3.090956
3672	-3411.632	-3578.825	167.1935	3.132803	3.062028
3678	-3417.204	-3584.809	167.6052	3.288458	2.718919
3684	-3431.832	-3599.35	167.5185	3.213412	2.817653
3690	-3421.918	-3589.259	167.3403	3.068945	3.012365
3696	-3431.961	-3599.367	167.4064	3.018727	3.002859
3702	-3421.124	-3588.273	167.1492	2.925349	3.211792
3708	-3425.918	-3593.064	167.1468	2.876935	3.241827
3714	-3434.38	-3601.451	167.0704	2.874011	3.288667
3720	-3424.054	-3591.789	167.7349	3.037866	2.79278
3726	-3424.076	-3591.361	167.2852	2.623857	3.309508
3732	-3417.809	-3585.397	167.5889	2.744004	3.058064
3738	-3416.241	-3583.265	167.0235	2.622608	3.463783
3744	-3421.051	-3588.402	167.3509	2.653734	3.25314
3750	-3418.055	-3585.441	167.3863	2.865219	3.106641
3756	-3425.904	-3593.01	167.1059	2.865219	3.272939
3762	-3429.403	-3596.343	166.9398	2.87815	3.363088
3768	-3427.997	-3595.229	167.2317	2.586315	3.363088
3774	-3427.686	-3594.977	167.2911	2.711625	3.254251
3780	-3423.479	-3590.947	167.4675	2.822974	3.083397
3786	-3424.905	-3591.94	167.0341	2.962348	3.257948
3792	-3430.588	-3597.935	167.3468	3.216835	2.919542
3798	-3439.418	-3606.993	167.5752	3.216835	2.781039
3804	-3424.793	-3591.961	167.1682	3.330278	2.958818
3810	-3427.724	-3595.184	167.4596	3.330278	2.782331
3816	-3425.445	-3592.701	167.2564	3.330278	2.905602
3822	-3423.999	-3591.399	167.4	2.985336	3.026687
3828	-3425.42	-3593.05	167.6297	3.004615	2.876841
3834	-3430.622	-3597.836	167.2148	3.322653	2.935336
3840	-3419.202	-3586.385	167.1826	3.322653	2.954731
3846	-3404.621	-3571.932	167.3111	3.599911	2.708272
3852	-3412.288	-3579.872	167.5847	3.338954	2.70057
3858	-3407.463	-3574.949	167.486	3.437568	2.70057
3864	-3417.574	-3584.825	167.2516	3.152363	3.015545
3870	-3422.204	-3589.62	167.4165	3.321777	2.813745
3876	-3422.452	-3589.947	167.4956	3.242752	2.813745
3882	-3411.539	-3579.124	167.5848	2.803897	3.024682
3888	-3418.133	-3585.511	167.3781	2.803897	3.14804
3894	-3425.246	-3592.842	167.5953	2.901816	2.959597
3900	-3427.483	-3594.806	167.323	3.005655	3.060649
3906	-3417.483	-3584.806	167.323	3.005655	3.060649
3912	-3425.886	-3593.112	167.2266	3.102012	3.060649
3918	-3426.293	-3593.447	167.1538	3.189887	3.051635
3924	-3426.887	-3594.41	167.5232	3.053236	2.911827
3930	-3429.77	-3597.004	167.2346	3.341847	2.911827
3936	-3427.135	-3594.76	167.6253	3.036212	2.860367
3942	-3423.031	-3590.426	167.3955	3.087275	2.968213
3948	-3421.618	-3589.006	167.3884	3.001605	3.023937
3954	-3410.123	-3577.602	167.4795	2.986902	2.978082
3960	-3413.245	-3580.606	167.3611	2.986902	3.049031
3966	-3401.089	-3568.406	167.3173	3.030778	3.049031
3972	-3424.407	-3591.891	167.4848	2.738579	3.123413
3978	-3423.023	-3590.293	167.2693	2.637045	3.311128
3984	-3411.53	-3579.025	167.4944	3.058869	2.925777
3990	-3429.084	-3596.541	167.4568	3.121076	2.910914
3996	-3413.606	-3580.739	167.133	2.692283	3.358793
4002	-3419.418	-3586.213	166.7954	2.51483	3.659131
4008	-3423.933	-3590.922	166.9894	2.51483	3.546531
4014	-3425.637	-3592.612	166.9745	2.671332	3.463923
4020	-3429.554	-3596.514	166.9601	2.759921	3.420523
4026	-3426.405	-3593.442	167.0379	2.978535	3.246186
4032	-3410.697	-3578.167	167.4698	2.952077	3.004789
4038	-3426.048	-3593.297	167.2491	3.259639	2.952644
4044	-3419.471	-3586.851	167.3803	3.259639	2.873437
4050	-3427.556	-3594.494	166.9378	2.592878	3.531099
4056	-3426.604	-3593.89	167.2859	2.811822	3.198063
4062	-3426.346	-3593.71	167.3639	3.251637	2.888212
4068	-3424.36	-3591.866	167.5062	3.08364	2.903719
4074	-3417.079	-3584.415	167.3364	3.254576	2.903055
4080	-3416.857	-3584.275	167.4174	3.283356	2.836578
4086	-3419.873	-3587.324	167.4514	3.272604	2.822418
4092	-3416.482	-3583.604	167.1218	3.01483	3.174966
4098	-3424.218	-3591.468	167.2502	2.541939	3.378224
4104	-3418.285	-3585.533	167.2485	3.116364	3.038988
4110	-3424.666	-3592.156	167.4902	3.119136	2.891948
4116	-3420.5	-3587.617	167.1173	3.488821	2.893865
4122	-3427.984	-3595.605	167.6211	3.488821	2.585667
4128	-3428.272	-3595.652	167.3797	2.975888	3.044491
4134	-3406.059	-3573.503	167.4445	3.258385	2.835256
4140	-3429.17	-3596.703	167.5333	3.166379	2.837239
4146	-3425.297	-3592.755	167.4579	3.02792	2.966398
4152	-3420.111	-3587.557	167.4454	2.8563	3.076706
4158	-3426.149	-3593.432	167.2825	2.83769	3.184707
4164	-3416.704	-3584.185	167.4806	3.096777	2.911229
4170	-3417.848	-3585.373	167.5248	3.302835	2.759306
4176	-3417.281	-3584.75	167.4683	3.310447	2.789156
4182	-3426.867	-3594.323	167.4559	2.99711	2.98611
4188	-3415.622	-3582.863	167.2404	2.99711	3.114975
4194	-3418.833	-3586.146	167.3135	3.077336	3.023428
4200	-3408.95	-3576.14	167.1901	2.882906	3.212708
4206	-3417.673	-3584.691	167.0183	3.159453	3.150539
4212	-3434.544	-3601.783	167.2393	3.304594	2.931461
4218	-3434.503	-3601.876	167.3728	3.304594	2.85074
4224	-3424.677	-3591.825	167.1478	3.613636	2.799672
4230	-3419.167	-3586.659	167.4925	3.544694	2.630672
4236	-3425.091	-3592.444	167.3529	3.787542	2.566748
4242	-3416.694	-3584.022	167.3283	3.386077	2.82831
4248	-3419.103	-3586.268	167.1647	3.13628	3.077137
4254	-3427.912	-3595.087	167.1751	3.701123	2.729613
4260	-3431.759	-3599.207	167.4478	3.025302	2.974079
4266	-3430.753	-3598.259	167.506	3.118462	2.882772
4272	-3425.966	-3593.335	167.3685	3.241239	2.891706
4278	-3427.764	-3594.851	167.0874	3.241239	3.060657
4284	-3416.968	-3584.375	167.4069	3.010663	3.007403
4290	-3405.713	-3573.091	167.3777	2.989321	3.037679
4296	-3404.899	-3572.167	167.2676	2.989321	3.103432
4302	-3420.098	-3587.594	167.4963	3.187608	2.8468
4308	-3409.994	-3577.357	167.3627	2.957616	3.065622
4314	-3410.934	-3578.347	167.4124	2.907888	3.065622
4320	-3412.695	-3579.878	167.183	3.286208	2.976402
4326	-3420.506	-3588.21	167.7038	3.286208	2.659764
4332	-3419.468	-3586.986	167.5172	2.815709	3.058067
4338	-3426.095	-3593.404	167.3089	3.027514	3.05598
4344	-3421.237	-3588.562	167.3251	2.996567	3.064813
4350	-3426.466	-3594.064	167.598	2.873856	2.974831
4356	-3421.188	-3588.694	167.5054	3.059766	2.918639
4362	-3417.355	-3584.576	167.2205	2.872482	3.200872
4368	-3411.557	-3578.929	167.3727	2.865725	3.114465
4374	-3418.417	-3585.676	167.2586	3.102743	3.041084
4380	-3430.343	-3597.659	167.3152	2.990701	3.07421
4386	-3437.061	-3604.145	167.0837	3.222211	3.07421
4392	-3429.175	-3596.411	167.2361	3.222211	2.982917
4398	-3419.026	-3586.392	167.3656	3.324393	2.843104
4404	-3416.6	-3584.182	167.5822	2.900318	2.968368
4410	-3423.145	-3590.436	167.291	2.839035	3.178918
4416	-3426.64	-3593.894	167.254	3.102415	3.044034
4422	-3417.131	-3584.461	167.33	2.901549	3.118522
4428	-3433.329	-3600.876	167.5463	2.675886	3.124111
4434	-3434.122	-3601.424	167.3028	3.305702	2.892437
4440	-3427.646	-3595.031	167.3853	2.985173	3.035625
4446	-3427.14	-3594.564	167.424	3.336372	2.800304
4452	-3411.498	-3578.879	167.3813	3.070449	2.986894
4458	-3414.878	-3582.292	167.4135	3.323046	2.814793
4464	-3428.549	-3595.885	167.3369	3.193404	2.939658
4470	-3425.158	-3592.575	167.4171	3.225266	2.871965
4476	-3427.097	-3594.559	167.4625	3.094972	2.923247
4482	-3419.656	-3587.071	167.415	3.094972	2.951852
4488	-3414.433	-3582.014	167.5809	2.931588	2.950333
4494	-3424.757	-3592.056	167.2993	3.531729	2.757263
4500	-3417.836	-3585.173	167.3378	3.205216	2.931956
4506	-3416.633	-3583.883	167.2497	3.293304	2.931956
4512	-3421.315	-3588.849	167.534	3.502484	2.631115
4518	-3411.902	-3579.545	167.6434	3.36089	2.650961
4524	-3418.934	-3586.071	167.1379	2.943263	3.20787
4530	-3417.587	-3585.001	167.4138	3.424333	2.752883
4536	-3421.059	-3588.555	167.496	3.154546	2.86703
4542	-3420.837	-3588.029	167.1922	3.193732	3.026368
4548	-3430.319	-3597.879	167.5599	3.050505	2.891279
4554	-3422.124	-3589.485	167.3611	3.249281	2.891279
4560	-3425.076	-3592.611	167.5351	3.235072	2.794326
4566	-3420.588	-3588.139	167.5505	3.486989	2.630465
4572	-3420.156	-3587.684	167.5283	3.054572	2.907936
4578	-3429.917	-3597.294	167.3772	3.568049	2.687289
4584	-3424.088	-3591.666	167.5778	3.081701	2.861578
4590	-3421.445	-3588.653	167.2078	3.197677	3.01464
4596	-3427.308	-3594.668	167.3594	3.113185	2.97436
4602	-3410.732	-3578.288	167.5556	3.227977	2.786217
4608	-3410.905	-3578.258	167.3533	3.012836	3.038179
4614	-3421.049	-3588.063	167.014	3.046417	3.220142
4620	-3422.478	-3590.093	167.6155	2.909683	2.942745
4626	-3413.879	-3581.382	167.503	2.909683	3.010327
4632	-3419.919	-3586.88	166.9612	2.541266	3.54755
4638	-3424.069	-3590.933	166.8638	2.667715	3.530611
4644	-3420.48	-3587.589	167.1098	2.630852	3.408444
4650	-3417.994	-3584.897	166.9027	2.438095	3.641408
4656	-3419.489	-3586.462	166.9734	2.607608	3.501797
4662	-3419.596	-3587.122	167.5262	3.179823	2.833337
4668	-3419.982	-3587.389	167.407	3.215318	2.884072
4674	-3421.169	-3588.58	167.4109	3.32605	2.814541
4680	-3427.85	-3595.129	167.2791	2.855045	3.17643
4686	-3431.043	-3598.551	167.5081	2.596044	3.194248
4692	-3414.534	-3581.572	167.0378	3.643021	2.848683
4698	-3427.797	-3595.18	167.3831	3.547881	2.696072
4704	-3431.828	-3599.281	167.4531	3.243493	2.839077
4710	-3418.359	-3585.544	167.1847	3.266011	2.987531
4716	-3417.804	-3585.206	167.4022	3.201555	2.89533
4722	-3418.236	-3585.653	167.4171	3.246761	2.85893
4728	-3413.773	-3581.069	167.2967	3.30178	2.898503
4734	-3418.055	-3585.543	167.4883	3.104846	2.901705
4740	-3419.881	-3587.387	167.506	3.087138	2.901705
4746	-3410.345	-3577.882	167.5375	3.072395	2.891602
4752	-3414.477	-3582.011	167.5348	3.008873	2.931556
4758	-3415.18	-3582.273	167.0929	3.023933	3.186736
4764	-3422.418	-3589.468	167.0496	2.510769	3.5138
4770	-3430.836	-3598.149	167.3132	2.804726	3.186062
4776	-3431.103	-3598.741	167.6379	3.056921	2.840141
4782	-3423.935	-3591.228	167.2929	2.538752	3.355048
4788	-3439.393	-3606.927	167.5339	2.76455	3.07865
4794	-3434.714	-3602.087	167.3729	2.955773	3.060635
4800	-3435.751	-3603.229	167.4778	2.955773	2.997791
4806	-3431.039	-3598.007	166.9686	3.006473	3.270578
4812	-3438.889	-3606.082	167.1928	2.880993	3.212242
4818	-3428.865	-3596.362	167.497	2.614796	3.189729
4824	-3431.665	-3599.215	167.5498	3.292796	2.750185
4830	-3433.615	-3601.159	167.544	2.939543	2.967793
4836	-3428.797	-3596.322	167.5253	2.958247	2.967793
4842	-3436.151	-3603.541	167.3893	3.028779	3.00708
4848	-3439.444	-3606.603	167.1592	3.271579	2.99944
4854	-3438.26	-3605.437	167.1772	2.996247	3.153108
4860	-3435.979	-3603.5	167.521	2.920038	2.993296
4866	-3444.132	-3611.409	167.2764	3.064676	3.053224
4872	-3444.556	-3611.926	167.3696	2.976476	3.05021
4878	-3441.185	-3608.62	167.4345	2.795018	3.119773
4884	-3433.271	-3600.927	167.656	2.896782	2.926062
4890	-3422.859	-3590.229	167.3696	2.958453	3.060956
4896	-3429.481	-3596.89	167.4093	2.771369	3.1488
4902	-3417.623	-3585.003	167.3796	2.943902	3.063726
4908	-3416.702	-3583.948	167.2463	2.943902	3.143138
4914	-3413.353	-3580.755	167.4017	3.115174	2.947733
4920	-3427.485	-3594.918	167.4327	3.10377	2.935911
4926	-3423.249	-3590.636	167.3864	3.248056	2.876733
4932	-3429.488	-3597.018	167.5293	3.312119	2.750904
4938	-3433.874	-3601.476	167.6021	3.048165	2.86716
4944	-3428.954	-3596.599	167.6454	2.90491	2.927547
4950	-3438.432	-3605.884	167.4523	3.088726	2.933194
4956	-3434.142	-3601.628	167.4859	3.564958	2.622253
4962	-3425.028	-3592.34	167.3118	3.242721	2.925044
4968	-3416.998	-3584.308	167.3101	2.879931	3.143228
4974	-3429.128	-3596.527	167.3983	3.097466	2.9604
4980	-3438.033	-3605.009	166.9759	2.88032	3.340628
4986	-3433.497	-3600.594	167.0969	3.163002	3.101661
4992	-3427.533	-3594.873	167.3394	2.529705	3.333033
4998	-3430.557	-3598.054	167.4977	2.835156	3.058137
5004	-3414.282	-3581.548	167.2663	3.021239	3.085164
5010	-3412.585	-3579.67	167.0851	2.939927	3.241053
5016	-3427.57	-3594.637	167.0662	2.936979	3.253988
5022	-3438.671	-3606.19	167.5194	2.857294	3.031905
5028	-3431.164	-3598.486	167.322	2.857294	3.149666
5034	-3420.014	-3587.321	167.3069	2.885962	3.141566
5040	-3422.842	-3589.927	167.0854	2.773404	3.339081
5046	-3421.744	-3589.093	167.3492	2.807769	3.162913
5052	-3410.058	-3577.562	167.5047	3.193722	2.837979
5058	-3410.704	-3578.075	167.3714	3.327045	2.837979
5064	-3424.609	-3591.634	167.0254	3.388663	3.009466
5070	-3422.485	-3589.964	167.4783	3.198539	2.851049
5076	-3412.042	-3579.73	167.6878	3.148128	2.754222
5082	-3418.532	-3585.761	167.2287	3.00102	3.11964
5088	-3420.449	-3587.977	167.5281	2.961302	2.964239
5094	-3433.654	-3601.319	167.6651	3.10285	2.795711
5100	-3423.569	-3590.811	167.2423	3.10285	3.050752
5106	-3417.357	-3584.802	167.4441	2.806659	3.107107
5112	-3415.675	-3583.293	167.6174	2.857119	2.973206
5118	-3419.38	-3586.635	167.2544	2.911469	3.1576
5124	-3417.501	-3584.86	167.3591	3.159453	2.946731
5130	-3427.218	-3594.71	167.492	2.843838	3.056335
5136	-3435.178	-3602.213	167.0345	2.426856	3.571436
5142	-3429.425	-3596.738	167.3133	2.898595	3.130241
5148	-3425.748	-3592.997	167.2491	3.351975	2.89692
5154	-3418.512	-3585.786	167.2731	3.165091	2.995026
5160	-3419.764	-3586.898	167.1335	3.28716	3.005548
5166	-3421.172	-3588.661	167.4893	3.348603	2.753044
5172	-3425.554	-3592.78	167.2265	3.972505	2.530317
5178	-3418.616	-3585.923	167.3067	3.127501	2.997442
5184	-3420.019	-3587.502	167.4833	3.03771	2.945241
5190	-3436.689	-3604.015	167.3261	3.111383	2.995471
5196	-3426.091	-3593.672	167.581	3.306752	2.722534
5202	-3422.927	-3590.352	167.4254	3.358445	2.786053
5208	-3421.719	-3589.405	167.6855	2.754654	2.993833
5214	-3424.025	-3591.558	167.5339	2.670617	3.134643
5220	-3426.471	-3593.798	167.3269	2.670617	3.257355
5226	-3426.304	-3593.3	166.9954	2.975497	3.273071
5232	-3426.94	-3594.161	167.2211	2.551621	3.389614
5238	-3410.362	-3577.611	167.2494	2.781647	3.237535
5244	-3415.72	-3582.988	167.2674	3.019872	3.085308
5250	-3420.514	-3587.795	167.2811	3.640995	2.701522
5256	-3424.553	-3591.741	167.1881	3.122217	3.071578
5262	-3417.617	-3584.883	167.2668	3.322293	2.904171
5268	-3420.07	-3587.717	167.6471	3.187643	2.754953
5274	-3424.211	-3591.698	167.4877	2.757663	3.110316
5280	-3422.296	-3589.519	167.2223	2.534248	3.399125
5286	-3436.824	-3604.152	167.328	2.903279	3.118717
5292	-3436.932	-3604.362	167.43	2.6884	3.185782
5298	-3428.594	-3595.456	166.8624	2.6884	3.51936
5304	-3437.214	-3604.408	167.1942	2.712321	3.311033
5310	-3430.512	-3597.881	167.3688	2.708949	3.209899
5316	-3431.155	-3598.443	167.2886	3.103246	3.022841
5322	-3424.005	-3591.505	167.5	2.891781	3.022841
5328	-3423.312	-3590.704	167.3923	2.934367	3.061802
5334	-3425.476	-3592.778	167.3028	3.298877	2.896571
5340	-3426.401	-3593.588	167.1871	2.949414	3.175045
5346	-3436.402	-3603.784	167.3825	2.884057	3.097713
5352	-3416.892	-3584.012	167.1198	3.087547	3.132958
5358	-3434.697	-3602.303	167.6059	3.433735	2.629159
5364	-3424.454	-3591.788	167.3335	3.654365	2.661062
5370	-3431.071	-3598.72	167.6486	3.134958	2.786196
5376	-3430.388	-3597.65	167.2619	3.521664	2.786196
5382	-3429.075	-3596.318	167.2433	3.177829	3.005277
5388	-3425.905	-3592.971	167.0663	3.080418	3.16896
5394	-3425.009	-3592.557	167.548	2.960756	2.952636
5400	-3422.023	-3589.303	167.2804	2.960059	3.113233
5406	-3417.652	-3585.307	167.655	2.925334	2.909485
5412	-3422.009	-3589.207	167.1975	3.143448	3.053303
5418	-3418.872	-3585.991	167.1189	2.868221	3.263463
5424	-3423.41	-3590.72	167.3105	2.862282	3.153524
5430	-3413.092	-3580.51	167.4177	3.202205	2.885574
5436	-3414.696	-3582.194	167.4976	3.167634	2.858097
5442	-3429.1	-3596.549	167.4492	3.167634	2.887429
5448	-3411.93	-3579.415	167.4849	3.02331	2.952919
5454	-3415.896	-3583.281	167.3855	3.122766	2.952919
5460	-3417.739	-3584.887	167.1478	3.402946	2.927299
5466	-3419.049	-3586.414	167.3653	3.402946	2.795545
5472	-3428.332	-3595.775	167.4437	3.849426	2.471496
5478	-3436.53	-3603.721	167.1914	3.925918	2.58111
5484	-3418.747	-3586.038	167.291	2.74887	3.232317
5490	-3414.567	-3581.839	167.2717	2.684721	3.281592
5496	-3414.719	-3581.991	167.2717	2.684721	3.281592
5502	-3416.961	-3583.966	167.0047	2.684721	3.438423
5508	-3411.146	-3578.257	167.1102	2.784562	3.317917
5514	-3433.033	-3600.104	167.0713	3.571824	2.871477
5520	-3423.933	-3590.938	167.0054	3.496029	2.957041
5526	-3419.652	-3586.956	167.3038	2.998013	3.076655
5532	-3421.458	-3588.902	167.4435	2.998013	2.99301
5538	-3426.417	-3593.786	167.3688	3.132013	2.957381
5544	-3426.996	-3594.219	167.2222	3.053887	3.092003
5550	-3419.861	-3587.004	167.1427	3.06829	3.130809
5556	-3416.458	-3583.763	167.3052	3.08929	3.0212
5562	-3433.633	-3600.881	167.2478	3.181946	3.000076
5568	-3433.102	-3600.274	167.172	3.233302	3.014745
5574	-3447.594	-3615.027	167.4332	2.972071	3.014745
5580	-3443.536	-3610.915	167.3791	3.184599	2.91952
5586	-3421.65	-3589.229	167.5791	2.984516	2.91952
5592	-3434.171	-3601.058	166.8869	3.155681	3.230717
5598	-3424.021	-3591.388	167.3668	2.675705	3.230717
5604	-3426.962	-3594.464	167.502	2.675705	3.150564
5610	-3414.466	-3581.876	167.4098	2.934244	3.051431
5616	-3426.6	-3593.85	167.2504	3.168479	3.006624
5622	-3422.678	-3589.872	167.1942	3.279086	2.973962
