Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3433.228	-3600.427	167.1989	0.0144568	0.00670645	0.0232762	0.0121298	0.012061	0.00655232	0.0157115	0.0260309	0.0394119	0.0460871	0.100168	0.0518773	0.0779023	0.0168444	0.147447	0.0530658	0.0401495	0.0441267	0.0129453	0.0073526	0.0245186	0.0372393	0.0249899	0.000431606	0.0256362	0.0293557	0.00983029	0.00128588	0.00613459	0.00538862	0.0151283	0.157011	0.0421562	0.02894	0.0179868	0.0470286	0.0152586	0.00685319	0.00328383	0.0342158	0.0624367	0.0189309	0.013348	0.0561591	0.00622909	0.000447221	0.1021	0.000635452	0.0008294	0.0114656	0.0342211	0.041616	0.0235451	0.00203481	0.0669161	0.0424745	0.0282242	0.0576425	0.0268467	0.0199487	0.0598238	0.024921	0.000304488	0.0337192	0.0478694	0.0124595	0.0671572	0.0170302	0.00768786	0.0220985	0.0171745	0.0113696	0.0401976	0.00934901	0.00438988	0.022308	0.0254914	0.0115793	0.0541994	0.0208433	0.0277225	0.0761276	0.00799887	0.0510956	0.0271201	0.0370018	0.0389208	0.034847	0.00883691	0.0615361	0.00816959	0.0562445	0.071153	0.00624654	0.00540573	0.125111	0.0505267	3.051976	0.00465287	0.00215845	0.00749137	0.00390394	0.00388178	0.00210884	0.00505671	0.00837798	0.0126846	0.014833	0.0322389	0.0166965	0.0250726	0.00542133	0.0474554	0.0170791	0.012922	0.0142021	0.00416642	0.00236641	0.00789124	0.0119854	0.00804292	0.000138911	0.00825095	0.00944804	0.00316385	0.000413856	0.0019744	0.00173431	0.00486899	0.0505335	0.0135679	0.00931425	0.00578899	0.015136	0.00491095	0.00220568	0.00105689	0.0110122	0.0200951	0.00609286	0.00429602	0.0180746	0.00200481	0.000143937	0.0328607	0.000204518	0.00026694	0.00369018	0.011014	0.013394	0.00757793	0.000654898	0.0215367	0.0136703	0.00908389	0.0185521	0.00864054	0.00642044	0.0192541	0.00802075	9.79985e-05	0.0108524	0.0154066	0.00401007	0.0216143	0.00548112	0.00247431	0.00711235	0.00552757	0.00365928	0.0129375	0.00300895	0.00141287	0.00717976	0.00820433	0.00372677	0.0174439	0.00670836	0.00892241	0.0245014	0.00257441	0.016445	0.00872853	0.0119089	0.0125266	0.0112154	0.00284413	0.0198052	0.00262936	0.0181021	0.0229004	0.00201043	0.00173982	0.0402667	0.0162619	3.107066
1836	-3409.935	-3577.201	167.2663	0.00805746	0.00322118	0.028121	0.0140382	0.0111991	0.00329641	0.0111877	0.0287689	0.0464634	0.0634207	0.0562438	0.0387173	0.0608943	0.00311466	0.131913	0.0504218	0.0398625	0.0325954	0.0268558	0.00848224	0.0154687	0.032849	0.0225601	0.0094122	0.0188574	0.029636	0.0145943	0.0242282	0.00853808	0.0101252	0.0131316	0.0799692	0.0354639	0.0328255	0.0163316	0.0183517	0.00249473	0.0026011	0.00139804	0.0418453	0.0636949	0.0459355	0.01323	0.0897421	0.00996397	0.00105584	0.107926	0.0011261	0.00128787	0.00303207	0.030581	0.036634	0.0462224	0.00277049	0.105879	0.0444754	0.0231286	0.0570684	0.0320967	0.000607672	0.0308801	0.0343356	0.00599409	0.050612	0.0747333	0.0304806	0.0676224	0.0195809	0.0339871	0.0447221	0.0127305	0.00920008	0.00656405	0.00905208	0.0108028	0.0583153	0.0500822	0.0194898	0.0200093	0.0499349	0.0184785	0.0657399	0.0396141	0.0654335	0.0467176	0.0438944	0.0244107	0.0224801	0.00331902	0.069798	0.0148612	0.0443786	0.060416	0.00980915	0.0278017	0.10652	0.0471043	2.888919	0.00254667	0.0010181	0.00888801	0.00443695	0.00353963	0.00104188	0.00353602	0.00909279	0.0146854	0.020045	0.0177766	0.0122371	0.0192465	0.000984431	0.0416928	0.0159365	0.0125991	0.0103022	0.00848813	0.00268093	0.00488908	0.0103824	0.00713043	0.00297485	0.00596013	0.00936685	0.00461273	0.00765765	0.00269858	0.0032002	0.00415043	0.0252754	0.0112089	0.0103749	0.00516181	0.0058003	0.000788494	0.000822111	0.00044187	0.0132258	0.0201316	0.0145185	0.00418151	0.0283642	0.00314925	0.000333712	0.0341114	0.000355919	0.000407048	0.000958326	0.00966555	0.0115787	0.0146092	0.00087565	0.0334646	0.0140571	0.00731012	0.0180373	0.0101446	0.000192063	0.00976007	0.0108522	0.00189451	0.0159966	0.0236205	0.00963382	0.021373	0.00618881	0.0107421	0.014135	0.00402364	0.00290781	0.00207466	0.00286103	0.00341437	0.0184314	0.0158291	0.00616001	0.00632421	0.0157826	0.00584039	0.020778	0.0125206	0.0206811	0.0147657	0.0138734	0.00771535	0.00710512	0.00104902	0.0220606	0.00469709	0.0140265	0.0190953	0.00310032	0.00878711	0.0336671	0.014888	3.163921
1872	-3431.315	-3598.844	167.5287	0.000656402	0.00108898	0.0158304	0.00999277	0.0128129	0.000697018	0.00115558	0.0256063	0.0518427	0.0321901	0.0358134	0.0512869	0.0594073	0.0123436	0.130769	0.0276843	0.0443183	0.0210845	0.0178694	0.0156924	0.029328	0.0364321	0.0210264	0.0054863	0.0200162	0.0121778	0.00947455	0.0238869	0.0206938	0.0029725	0.0178769	0.0914537	0.0275283	0.0233378	0.0278767	0.0323571	0.00929907	0.00371694	0.0130824	0.0517245	0.0574206	0.0202196	0.0120836	0.0813716	0.000873017	0.00179214	0.0861779	0.000228246	0.00538685	0.0080052	0.0270163	0.0388737	0.0301353	0.00952717	0.0574671	0.0173993	0.0379519	0.0681416	0.0279604	0.020434	0.0154159	0.032013	0.0131124	0.042844	0.0856034	0.0402776	0.0667565	0.0422173	0.0321444	0.0341639	0.0196695	0.0311084	0.00302711	0.00282859	0.00800343	0.0363692	0.0479286	0.0129923	0.0189371	0.0567712	0.0128637	0.0691291	0.00852091	0.0278305	0.0475532	0.0284706	0.0351879	0.00997314	0.00505311	0.0397545	0.00797613	0.0335704	0.0292497	0.0240566	0.00723901	0.0581754	0.0549081	3.235354	0.000234592	0.000389192	0.00565765	0.00357133	0.00457922	0.000249108	0.000412994	0.00915148	0.0185281	0.0115045	0.0127994	0.0183295	0.0212317	0.00441152	0.0467357	0.00989413	0.015839	0.00753544	0.00638636	0.00560832	0.0104816	0.0130205	0.00751465	0.00196076	0.00715363	0.00435225	0.00338612	0.00853698	0.0073958	0.00106235	0.00638905	0.0326848	0.00983838	0.00834074	0.00996291	0.0115642	0.00332341	0.0013284	0.00467555	0.0184859	0.0205216	0.00722631	0.00431858	0.0290815	0.000312009	0.000640496	0.0307992	8.15733e-05	0.00192522	0.00286099	0.00965541	0.0138931	0.0107701	0.00340493	0.0205383	0.00621837	0.0135637	0.0243532	0.00999282	0.00730295	0.00550953	0.0114412	0.00468627	0.0153121	0.0305939	0.0143949	0.0238582	0.0150881	0.0114881	0.0122099	0.00702973	0.0111179	0.00108186	0.00101092	0.00286036	0.0129981	0.0171293	0.00464333	0.00676796	0.0202895	0.00459739	0.0247061	0.0030453	0.00994637	0.0169951	0.0101752	0.0125759	0.00356432	0.00180594	0.0142079	0.0028506	0.0119978	0.0104536	0.00859763	0.00258716	0.0207914	0.0196237	2.798052
1908	-3432.232	-3599.582	167.3495	0.0264493	0.00455341	0.0162284	0.0104767	0.0135831	0.00552456	0.00154822	0.0201856	0.0212158	0.0349359	0.0744022	0.0413654	0.0297389	0.0348949	0.140021	0.0363498	0.0633366	0.064992	0.0236949	0.007977	0.0133042	0.0242014	0.0182997	0.00160962	0.0257229	0.0135611	0.0279187	0.0244022	0.0193829	0.000490601	0.0149712	0.0639472	0.0523131	0.0173233	0.0218817	0.0204142	0.00700012	0.00678777	0.00609442	0.0262798	0.0263938	0.0396206	0.0109989	0.107779	0.0118746	0.00368605	0.0759968	0.00283269	0.00487197	0.011418	0.019103	0.0444062	0.0187781	0.0412794	0.0418627	0.0170482	0.0452771	0.0186064	0.0306683	0.0241561	0.00664927	0.0291758	0.0448259	0.0007876	0.0437641	0.0282754	0.0359617	0.0347382	0.0563732	0.0413211	0.0504127	0.0405591	0.00836077	0.0160951	0.0745781	0.0810039	0.112445	0.0910559	0.061058	0.0119623	0.0278991	0.042796	0.000635328	0.0281039	0.0252991	0.0214849	0.0581673	0.0359266	0.018577	0.0184433	0.0790735	0.0114829	0.0174512	0.0330787	0.0295733	0.04763	0.0132397	2.993071	0.00866537	0.0014918	0.00531676	0.00343239	0.00445011	0.00180997	0.00050723	0.00661323	0.00695077	0.0114458	0.0243758	0.0135522	0.0097431	0.0114323	0.0458738	0.011909	0.0207504	0.0212928	0.00776294	0.00261344	0.00435874	0.00792889	0.00599536	0.000527346	0.00842738	0.00444289	0.00914678	0.00799469	0.00635025	0.000160731	0.00490488	0.0209505	0.0171389	0.00567547	0.0071689	0.00668813	0.00229339	0.00222382	0.00199666	0.00860983	0.00864716	0.0129805	0.00360347	0.0353108	0.00389037	0.00120763	0.0248982	0.000928051	0.00159616	0.00374077	0.00625855	0.0145484	0.00615211	0.013524	0.0137151	0.00558537	0.0148337	0.00609585	0.0100476	0.00791406	0.00217844	0.00955863	0.0146859	0.000258035	0.0143381	0.00926364	0.0117818	0.011381	0.0184691	0.0135377	0.0165163	0.013288	0.00273917	0.00527311	0.0244334	0.0265386	0.0368395	0.0298319	0.0200039	0.0039191	0.00914035	0.0140209	0.000208147	0.00920744	0.00828854	0.0070389	0.0190569	0.0117703	0.00608621	0.00604241	0.0259062	0.00376203	0.00571737	0.0108373	0.00968883	0.0156046	0.0043376	3.052303
1944	-3411.332	-3578.904	167.5725	0.00171699	0.00759869	0.0160044	0.0117383	0.0130009	0.0116885	0.000377584	0.0296384	0.0211473	0.0493295	0.0801734	0.0453437	0.0589839	0.00159408	0.112347	0.0373508	0.05215	0.0432682	0.0165447	0.0018792	0.0364072	0.0793494	0.00985564	0.0064737	0.0395359	0.0448863	0.00769835	0.0362329	0.0180588	0.00182254	0.00748172	0.0645671	0.0269675	0.0363351	0.0130863	0.0216012	0.00646871	0.00259289	0.017195	0.0184833	0.0378453	0.0399779	0.0243743	0.0570946	0.0181135	0.000428087	0.0887358	0.00174099	0.00947054	0.00932997	0.0317543	0.0287925	0.046721	0.0105195	0.0651818	0.0743066	0.0302024	0.068616	0.0261453	0.0239183	0.0209236	0.0174332	0.0183071	0.0524134	0.0287317	0.0260695	0.115943	0.0342631	0.0106473	0.00815513	0.0293323	0.0180578	0.00864243	0.0122122	0.0199828	0.0183496	0.0707907	0.0265387	0.014432	0.0390456	0.0783552	0.0801217	0.0112909	0.0720419	0.044503	0.0546908	0.0296226	0.036375	0.00753456	0.0606741	0.0118566	0.0373318	0.0571495	0.0293475	0.00851876	0.0532748	0.0281975	2.704628	0.000555407	0.00245801	0.00517706	0.00379707	0.00420549	0.00378096	0.00012214	0.00958737	0.00684069	0.015957	0.0259343	0.0146677	0.01908	0.000515649	0.0363418	0.0120822	0.0168694	0.0139963	0.00535185	0.000607879	0.0117769	0.0256678	0.00318808	0.0020941	0.012789	0.0145197	0.00249025	0.0117205	0.00584161	0.000589553	0.00242017	0.020886	0.0087234	0.0117536	0.00423312	0.0069875	0.00209249	0.000838744	0.00556222	0.00597894	0.0122421	0.012932	0.00788454	0.0184688	0.00585931	0.000138477	0.0287041	0.000563171	0.00306351	0.00301804	0.0102718	0.00931375	0.0151132	0.00340283	0.0210849	0.0240366	0.00976981	0.0221958	0.00845742	0.00773704	0.00676832	0.00563927	0.00592194	0.0169546	0.00929408	0.0084329	0.0375051	0.0110833	0.00344418	0.002638	0.00948834	0.0058413	0.00279564	0.00395038	0.006464	0.0059357	0.0228992	0.00858468	0.00466842	0.0126304	0.0253462	0.0259176	0.00365235	0.023304	0.0143957	0.0176913	0.00958225	0.0117665	0.00243727	0.0196267	0.00383534	0.012076	0.0184866	0.00949327	0.00275563	0.0172332	0.00912126	3.091401
1980	-3424.109	-3591.069	166.9598	0.00873269	0.0166054	0.00662073	0.016573	0.0328328	0.00193437	0.000279657	0.051702	0.0286937	0.0272052	0.0700038	0.086683	0.0800582	0.00364329	0.133819	0.0390607	0.0432878	0.0212287	0.0148421	0.00698635	0.0236151	0.0660209	0.0129186	0.00499645	0.0430196	0.0150123	0.00212041	0.0220082	0.0184842	0.00735868	0.012835	0.0340416	0.0566286	0.0599306	0.018686	0.0370472	0.00283302	0.00431527	0.00794887	0.022449	0.0370351	0.0353608	0.0219932	0.0806089	0.0107371	0.000759229	0.0915804	0.0155742	0.0338655	0.00981411	0.0242117	0.0515656	0.000621835	0.0308023	0.0298333	0.00632978	0.0376852	0.000508443	0.0702053	0.039359	0.0299215	0.0211499	0.056989	0.00371382	0.0439492	0.0717726	0.0950312	0.0359792	0.0258775	0.0509156	0.0638831	0.0395394	0.0120919	0.0114487	0.074403	0.103745	0.0693166	0.0634079	0.13408	0.0305982	0.0225974	0.0238247	0.0086271	0.0474509	0.0388677	0.0309437	0.038668	0.078259	0.0146723	0.0183764	0.0996414	0.018429	0.0249727	0.0620113	0.0109327	0.0047784	0.0191326	2.809747	0.00257487	0.00489617	0.00195215	0.00488662	0.00968087	0.000570355	8.24579e-05	0.0152445	0.00846044	0.00802155	0.0206409	0.0255588	0.0236055	0.00107424	0.0394569	0.0115172	0.0127636	0.00625937	0.00437624	0.00205995	0.00696299	0.0194665	0.0038091	0.00147322	0.0126845	0.00442644	0.000625211	0.00648921	0.00545012	0.00216974	0.00378445	0.0100373	0.0166972	0.0176708	0.00550964	0.0109235	0.000835326	0.00127237	0.00234375	0.00661918	0.0109199	0.0104263	0.00648476	0.0237678	0.00316587	0.000223861	0.0270028	0.00459212	0.00998537	0.00289373	0.00713892	0.0152043	0.00018335	0.00908217	0.00879645	0.00186636	0.0111116	0.000149916	0.0207003	0.0116051	0.00882246	0.00623611	0.0168034	0.00109503	0.0129586	0.0211624	0.0280203	0.0106086	0.00763008	0.0150126	0.0188362	0.0116583	0.00356535	0.00337571	0.021938	0.0305897	0.0204383	0.0186961	0.0395341	0.00902201	0.00666292	0.0070248	0.00254373	0.0139911	0.0114603	0.00912385	0.0114014	0.023075	0.00432618	0.00541836	0.0293796	0.00543386	0.0073633	0.0182842	0.00322355	0.00140893	0.00564131	3.391512
2016	-3427.486	-3594.487	167.0006	0.0243324	0.00362416	0.0367068	0.0168029	0.00864073	0.00655566	9.58912e-05	0.0539776	0.0504953	0.0462108	0.0539892	0.0371055	0.0639376	0.0136925	0.120412	0.0432715	0.0567812	0.0294097	0.032713	0.00660789	0.0353901	0.0675606	0.0148532	0.00575927	0.0119019	0.0190434	0.0100341	0.00909317	0.0146846	0.00643602	0.0198577	0.112177	0.0414675	0.0100718	0.0234294	0.0515598	0.0166611	0.00602187	0.0109707	0.0116489	0.0538827	0.0402898	0.015142	0.0707423	0.00859158	0.00023293	0.118567	0.0153737	0.0155611	0.0136674	0.015496	0.0410517	0.000475806	0.0375759	0.0685686	0.012182	0.0547385	0.000112091	0.0478889	0.0348857	0.0422556	0.0711857	0.0491788	0.00114923	0.0389423	0.0726322	0.0591203	0.0324483	0.00735891	0.0308869	0.0380526	0.0185275	0.0544329	0.0105425	0.0699147	0.103477	0.0533549	0.0698918	0.112927	0.0537889	0.0392325	0.034519	0.0212408	0.0204023	0.00557178	0.0336838	0.0439007	0.0425002	0.0680533	0.0284866	0.0967122	0.0262188	0.038277	0.0350111	0.0194765	0.0139222	0.0248023	2.667171	0.00705063	0.00105015	0.0106363	0.00486888	0.00250377	0.00189959	2.77858e-05	0.0156407	0.0146317	0.0133902	0.0156441	0.0107518	0.0185268	0.0039676	0.034891	0.0125385	0.0164531	0.00852187	0.00947905	0.00191472	0.0102548	0.0195766	0.00430392	0.00166883	0.00344874	0.00551808	0.00290752	0.00263487	0.00425507	0.00186492	0.00575405	0.0325047	0.0120158	0.00291844	0.00678898	0.0149401	0.00482778	0.00174492	0.0031789	0.00337542	0.0156132	0.0116745	0.0043876	0.0204985	0.00248953	6.74947e-05	0.0343564	0.00445474	0.00450903	0.00396032	0.00449017	0.0118953	0.000137871	0.0108881	0.0198687	0.00352991	0.0158612	3.24799e-05	0.0138765	0.0101086	0.0122441	0.020627	0.0142502	0.000333005	0.0112841	0.0210462	0.0171309	0.00940233	0.00213234	0.00894989	0.0110263	0.00536858	0.0157727	0.00305483	0.0202587	0.0299839	0.0154603	0.0202521	0.0327221	0.0155861	0.0113681	0.0100024	0.0061548	0.00591185	0.0016145	0.00976034	0.0127208	0.012315	0.0197194	0.00825437	0.0280237	0.00759726	0.0110913	0.0101449	0.00564357	0.00403415	0.00718681	3.451089
2052	-3419.215	-3586.622	167.4069	0.0106878	0.00312546	0.0320125	0.0160296	0.0325345	0.0120849	0.0148678	0.0482375	0.0379003	0.0342273	0.0792113	0.0795246	0.0491762	0.0281081	0.157091	0.0354219	0.0541486	0.0345617	0.0231425	0.0103136	0.0364163	0.0304487	0.0191769	0.00162133	0.0391221	0.0206451	0.0176214	0.00535116	0.0195777	0.00216249	0.0229135	0.0639523	0.0526214	0.0428313	0.0155234	0.037576	0.00709419	0.00245379	0.00282701	0.0092858	0.0592187	0.0268532	0.0366562	0.0592591	0.0065434	0.00864693	0.0866317	0.00654145	0.00122667	0.00350632	0.0280751	0.045117	0.00608385	0.0341579	0.06186	0.00258422	0.0393834	0.00050813	0.0336328	0.0331503	0.0312515	0.0494716	0.0263971	0.00286567	0.0666601	0.0390293	0.106427	0.0245564	0.0345785	0.0325047	0.0678565	0.00848116	0.0276468	0.00602195	0.104135	0.0511425	0.0380558	0.0296549	0.0955374	0.0259218	0.0455088	0.0294944	0.0113427	0.0199481	0.0211347	0.00968618	0.0590628	0.0493912	0.0288452	0.00344683	0.0531136	0.0112193	0.0279481	0.0574229	0.0278823	0.0164459	0.0132368	2.730333	0.00336666	0.000984525	0.010084	0.00504933	0.0102484	0.00380676	0.00468338	0.0151949	0.0119386	0.0107816	0.0249516	0.0250504	0.0154906	0.00885409	0.0494839	0.011158	0.0170569	0.010887	0.00728992	0.00324878	0.0114712	0.00959137	0.00604076	0.000510719	0.0123235	0.00650325	0.00555076	0.00168562	0.006167	0.000681187	0.00721778	0.0201451	0.0165758	0.0134919	0.0048899	0.0118365	0.00223468	0.000772946	0.000890513	0.00292504	0.018654	0.0084588	0.0115468	0.0186667	0.00206118	0.00272379	0.0272891	0.00206057	0.000386401	0.00110449	0.00884368	0.0142119	0.00191642	0.0107598	0.019486	0.000814032	0.0124058	0.000160062	0.0105944	0.0104424	0.00984426	0.0155836	0.0083151	0.000902688	0.020998	0.0122943	0.0335246	0.00773529	0.0108923	0.010239	0.0213749	0.00267157	0.00870879	0.00189692	0.0328026	0.0161099	0.0119876	0.00934132	0.0300944	0.00816541	0.0143353	0.00929078	0.00357297	0.00628367	0.00665745	0.00305116	0.0186049	0.0155583	0.00908627	0.00108576	0.0167308	0.0035341	0.00880367	0.0180883	0.00878294	0.00518047	0.00416961	3.174591
2088	-3428.616	-3596.041	167.425	0.0115741	0.00843252	0.0303587	0.00818576	0.0243971	0.0111052	0.00545258	0.062391	0.0295922	0.0345112	0.103692	0.0646723	0.0424896	0.0244976	0.111921	0.0368403	0.0611724	0.0403401	0.0356807	0.00900541	0.0371197	0.0610712	0.00984887	0.00847892	0.028114	0.0271656	0.00839124	0.0289413	0.0294272	0.0030713	0.0119519	0.100757	0.0286815	0.0347216	0.0196332	0.0352923	0.00744239	0.0127561	0.00397039	0.0411983	0.0285817	0.0250579	0.0182036	0.0657593	0.0187896	0.000936977	0.0699218	0.00762192	0.00337889	0.00692555	0.0393742	0.0158935	0.00807045	0.0380816	0.0388234	0.0110927	0.0365349	0.020429	0.0252862	0.0496646	0.0388322	0.01521	0.0193785	0.0256359	0.0173731	0.0882231	0.0173972	0.00923858	0.0876947	0.0365854	0.0214317	0.00325061	0.0551647	0.00975484	0.0471293	0.00259509	0.0634799	0.0480285	0.0208466	0.0532336	0.079041	0.0322308	0.0471856	0.0517671	0.0150527	0.0528005	0.0426795	0.0380804	0.0520737	0.00123898	0.0421115	0.0501561	0.0209077	0.0345254	0.0304589	0.00869453	0.0307004	2.782345	0.0036943	0.00269155	0.00969011	0.00261278	0.00778722	0.00354463	0.00174039	0.0199144	0.00944544	0.0110155	0.0330969	0.0206425	0.0135621	0.00781931	0.0357239	0.0117589	0.0195254	0.012876	0.0113888	0.00287441	0.0118481	0.0194931	0.00314363	0.00270636	0.00897361	0.00867091	0.00267837	0.00923768	0.00939278	0.000980318	0.00381488	0.0321604	0.00915475	0.0110827	0.00626667	0.0112648	0.00237551	0.00407158	0.0012673	0.0131499	0.00912289	0.00799815	0.00581035	0.0209895	0.0059974	0.00029907	0.0223181	0.00243282	0.0010785	0.00221054	0.0125677	0.00507298	0.00257598	0.0121551	0.0123919	0.00354063	0.0116614	0.00652068	0.00807103	0.0158523	0.0123947	0.00485482	0.00618535	0.00818265	0.00554527	0.0281596	0.00555297	0.00294883	0.027991	0.0116776	0.00684072	0.00103755	0.0176078	0.00311362	0.0150431	0.000828319	0.0202619	0.0153301	0.00665396	0.0169915	0.0252288	0.0102876	0.015061	0.0165234	0.00480464	0.0168532	0.0136227	0.0121547	0.0166212	0.000395465	0.0134414	0.0160091	0.00667346	0.0110201	0.00972207	0.00277518	0.00979916	3.132962
2124	-3434.413	-3601.917	167.5044	0.012967	0.00354398	0.0283162	0.0209333	0.0314834	0.00601582	0.000293082	0.0566532	0.0297315	0.0266292	0.0508557	0.0350984	0.056004	0.0105717	0.108081	0.0780982	0.0525745	0.0398625	0.0289059	0.00488354	0.00977379	0.0344221	0.0155736	0.0044814	0.0253518	0.0278575	0.00608587	0.0230193	0.0199505	0.00152822	0.00143339	0.0683942	0.0367036	0.00868373	0.0227541	0.0174502	0.00276965	0.0220103	0.0055854	0.0179821	0.0195996	0.0308619	0.0132355	0.095851	0.000307505	0.00370981	0.0750331	0.0184339	0.00814322	0.00960071	0.0266557	0.0205343	0.051492	0.0186314	0.0435552	0.0511834	0.00393871	0.0910395	0.0127077	0.00462956	0.0526412	0.0031276	0.0144422	0.0508232	0.0458605	0.0672609	0.0485288	0.014984	0.0213684	0.0330969	0.0443857	0.0284296	0.0386927	0.00176841	0.0138856	0.0140811	0.045795	0.0420839	0.0512399	0.0298286	0.0596761	0.0438825	0.0490772	0.0394762	0.00231231	0.0451194	0.0399913	0.0256938	0.0178669	0.0545891	0.0205109	0.0272218	0.049779	0.0396888	0.00406837	0.0345596	0.0264528	3.100268	0.0044795	0.00122428	0.00978192	0.00723147	0.010876	0.00207819	0.000101246	0.019571	0.0102708	0.00919915	0.0175683	0.0121249	0.0193468	0.00365204	0.0373369	0.0269793	0.018162	0.0137706	0.00998563	0.00168704	0.00337639	0.0118912	0.00537995	0.00154812	0.00875787	0.00962347	0.00210239	0.0079521	0.00689196	0.000527928	0.000495168	0.023627	0.0126794	0.00299982	0.00786049	0.00602822	0.000956784	0.00760353	0.0019295	0.00621198	0.00677073	0.0106614	0.00457224	0.033112	0.000106229	0.00128157	0.0259205	0.00636805	0.0028131	0.0033166	0.00920829	0.00709364	0.0177881	0.00643627	0.0150463	0.0176815	0.00136064	0.0314499	0.00438992	0.0015993	0.0181851	0.00108044	0.00498911	0.0175571	0.0158427	0.0232355	0.0167644	0.00517626	0.00738178	0.0114335	0.0153332	0.0098211	0.0133665	0.000610902	0.00479683	0.00486436	0.01582	0.014538	0.017701	0.0103044	0.0206153	0.0151593	0.0169539	0.0136372	0.000798796	0.0155866	0.0138151	0.00887602	0.00617218	0.018858	0.00708557	0.00940385	0.0171963	0.0137106	0.00140543	0.0119387	0.00913819	2.894746
