Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3419.204	-3586.753	167.5491	0.015307	0.0020995	0.0187005	0.00995092	0.0107545	0.00764958	0.00786975	0.0350423	0.0232713	0.0450602	0.0589207	0.0684298	0.0406027	0.00449407	0.0960173	0.0249457	0.067157	0.0288317	0.00724409	0.0111496	0.0295861	0.0392752	0.00755016	0.00922646	0.0304657	0.0238938	0.00692258	0.021699	0.00851074	0.00183134	0.0373047	0.0620848	0.0406237	0.0498064	0.00989255	0.0271876	0.011873	0.000788271	0.00315813	0.0424785	0.0509387	0.0238877	0.0173729	0.0601598	0.0110245	0.0074878	0.072991	0.0108023	0.00594983	0.0157614	0.0485481	0.0324055	0.0473745	0.0111528	0.00907545	0.0766813	0.0055475	0.0291625	0.0279288	0.0315008	0.0621132	0.026639	0.0510312	0.0272824	0.0752096	0.0294749	0.042707	0.0330498	0.0448646	0.0688412	0.0554065	0.0756547	0.027623	0.0681973	0.0425708	0.0451578	0.0370052	0.0175237	0.0145783	0.0104536	0.00621979	0.0830263	0.000830498	0.00153533	0.0402716	0.0873369	0.0303028	0.0399934	0.00170569	0.0391622	0.0268055	0.00164909	0.0384331	0.00725524	0.0420606	0.0409498	0.021477	2.867812	0.0050891	0.000698017	0.0062173	0.00330836	0.00357553	0.00254324	0.00261644	0.0116504	0.00773695	0.0149811	0.0195892	0.0227507	0.0134991	0.00149413	0.0319227	0.00829365	0.0223275	0.0095856	0.00240843	0.00370687	0.00983643	0.0130578	0.00251019	0.0030675	0.0101289	0.00794393	0.00230153	0.00721422	0.00282955	0.000608862	0.0124026	0.0206412	0.0135061	0.016559	0.00328896	0.00903902	0.0039474	0.000262075	0.00104998	0.0141228	0.0169355	0.00794188	0.00577593	0.0200012	0.00366528	0.00248945	0.0242672	0.00359142	0.00197813	0.00524015	0.0161407	0.0107738	0.0157505	0.00370796	0.0030173	0.0254941	0.00184437	0.00969561	0.00928542	0.010473	0.0206507	0.0088566	0.0169662	0.00907052	0.0250048	0.00979945	0.0141987	0.010988	0.014916	0.0228875	0.0184209	0.0251528	0.00918377	0.0226734	0.0141534	0.0150135	0.012303	0.00582606	0.0048468	0.0034755	0.00206788	0.0276036	0.000276114	0.000510448	0.013389	0.0290367	0.0100747	0.0132965	0.000567089	0.0130202	0.00891195	0.000548271	0.0127778	0.00241213	0.0139838	0.0136145	0.0071404	3.007809
1512	-3410.237	-3577.807	167.5702	0.0066262	0.00577146	0.0306781	0.00983144	0.0190139	0.00511651	0.00388607	0.0352973	0.0280345	0.0511516	0.0631411	0.045235	0.0761672	0.00607441	0.109474	0.0160469	0.0627137	0.0309146	0.0228126	0.014693	0.022021	0.0297265	0.0111072	0.00740267	0.0256264	0.0174145	0.0019067	0.00513496	0.0268897	0.00351392	0.0314677	0.0473458	0.0342678	0.0392555	0.0191099	0.0176451	0.00227933	0.00136509	0.000912654	0.0327374	0.0458338	0.0219085	0.0117145	0.0747051	0.004409	0.00500548	0.0990751	0.011873	0.00897897	0.00455602	0.0241813	0.0246152	0.0298884	0.0520501	0.0298131	0.0573957	0.0109829	0.0699092	0.040566	0.0391202	0.0738666	0.0188002	0.0360378	0.0149264	0.076437	0.0193897	0.0178737	0.040431	0.0345508	0.0477182	0.0261232	0.0326834	0.018435	0.0474917	0.0503317	0.0424382	0.0400006	0.0243898	0.00503964	0.0410213	0.0116618	0.0693274	0.00488178	0.00120853	0.0431086	0.0813538	0.0231698	0.0147029	0.0228901	0.0895752	0.0253663	0.0202801	0.0227148	0.020128	0.0411596	0.0707545	0.0202306	2.898164	0.00222588	0.00193876	0.0103054	0.00330259	0.00638717	0.00171874	0.00130541	0.0118571	0.00941739	0.0171829	0.0212104	0.0151954	0.0255861	0.00204052	0.0367745	0.0053905	0.0210668	0.0103849	0.00766322	0.00493568	0.0073973	0.00998576	0.00373116	0.00248671	0.00860846	0.00584988	0.000640499	0.00172494	0.00903282	0.0011804	0.0105707	0.0159045	0.0115113	0.0131867	0.00641942	0.00592736	0.000765676	0.000458562	0.00030658	0.0109972	0.0153965	0.00735951	0.00393514	0.025095	0.00148107	0.00168144	0.0332814	0.00398839	0.00301622	0.00153046	0.008123	0.00826877	0.0100402	0.0174847	0.0100148	0.0192804	0.00368939	0.023484	0.013627	0.0131413	0.0248133	0.00631539	0.0121058	0.00501409	0.0256768	0.0065134	0.00600417	0.0135816	0.0116063	0.0160295	0.00877532	0.010979	0.00619269	0.0159535	0.0169075	0.0142559	0.0134371	0.00819304	0.00169292	0.0137799	0.00391746	0.0232885	0.00163989	0.000405972	0.0144811	0.0273284	0.00778321	0.00493903	0.00768927	0.0300902	0.00852108	0.00681249	0.00763038	0.00676143	0.0138264	0.0237679	0.00679589	2.976891
1548	-3416.06	-3583.442	167.3812	0.00447539	0.00273483	0.027889	0.0266915	0.0119523	0.00722722	0.00296917	0.0382456	0.0186021	0.0411993	0.0525932	0.055603	0.0675181	0.00264642	0.140743	0.04413	0.10456	0.0429464	0.0174182	0.00436113	0.0115477	0.0454272	0.0145233	0.0013657	0.0207743	0.0154364	0.0240269	0.0229295	0.0082835	0.00326059	0.0463792	0.0646699	0.0373542	0.0424579	0.00948432	0.0109153	0.00228123	0.000836021	0.0137155	0.0336571	0.0306506	0.0270177	0.0130348	0.084974	0.0151838	0.00388513	0.0937836	0.0160791	0.0181658	0.00901962	0.0266402	0.0258775	0.0490602	0.0147084	0.0116846	0.0713313	0.0210766	0.0327918	0.0319854	0.0250398	0.0654841	0.0254088	0.0360653	0.0274228	0.10721	0.0489727	0.0200472	0.0323893	0.0518299	0.070974	0.0198471	0.0645996	0.0080618	0.0841425	0.0452926	0.0191467	0.019298	0.0226463	0.00147844	0.0349296	0.00681105	0.0793867	0.0173276	0.00749477	0.0554656	0.0606553	0.0286009	0.0153743	0.0267382	0.0596178	0.0208948	0.0337607	0.0387276	0.0110612	0.0384826	0.00382374	0.0876544	2.775715	0.00141494	0.000864648	0.00881742	0.0084388	0.00377884	0.00228497	0.000938737	0.0120918	0.00588127	0.0130256	0.0166279	0.0175795	0.0213466	0.000836695	0.0444975	0.0139522	0.0330577	0.013578	0.00550697	0.00137882	0.00365094	0.0143623	0.00459171	0.000431783	0.00656801	0.0048804	0.00759637	0.00724942	0.00261892	0.00103087	0.0146633	0.0204461	0.0118099	0.0134235	0.00299857	0.003451	0.000721235	0.000264317	0.00433629	0.0106411	0.00969053	0.00854194	0.00412108	0.0268655	0.00480052	0.00122833	0.0296507	0.00508357	0.00574331	0.00285165	0.0084226	0.00818146	0.0155109	0.00465023	0.00369421	0.0225522	0.00666359	0.0103675	0.0101125	0.0079166	0.0207035	0.00803327	0.0114024	0.00867001	0.0338957	0.0154833	0.00633816	0.0102402	0.0163866	0.0224392	0.00627486	0.0204239	0.00254883	0.0266026	0.0143198	0.00605343	0.00610128	0.00715986	0.000467425	0.0110434	0.00215339	0.025099	0.00547832	0.00236955	0.017536	0.0191768	0.00904248	0.00486074	0.00845357	0.0188488	0.00660611	0.0106738	0.0122442	0.00349713	0.0121667	0.00120892	0.0277129	3.162946
1584	-3415.78	-3583.229	167.4492	0.0129476	0.00585569	0.0309549	0.0143148	0.0116332	0.00159175	0.00046816	0.0269803	0.0259346	0.0333324	0.085207	0.0693864	0.0414481	0.00480396	0.143062	0.0512139	0.0535576	0.0391522	0.00956339	0.0121599	0.0035897	0.0212128	0.0087868	0.00370598	0.023223	0.040631	0.0132118	0.0196929	0.00396897	0.00832011	0.00806473	0.0831018	0.0508057	0.0150334	0.0240674	0.0229558	0.00918711	0.000188505	0.0030585	0.030437	0.0377355	0.0285421	0.0176202	0.0528523	0.000118144	0.00549569	0.0854981	0.00353654	0.00506586	0.00307216	0.0319313	0.0237728	0.0460698	0.0610641	0.0149177	0.0332745	0.0158638	0.0504897	0.0242392	0.039067	0.0355238	0.0156897	0.032879	0.034834	0.0599425	0.0415743	0.0155759	0.0301072	0.0236319	0.0811524	0.0157693	0.028374	0.00812134	0.0484466	0.0628295	0.0381551	0.0364116	0.0178152	0.0138349	0.0140409	0.00841063	0.0973835	0.0277212	0.0113106	0.0633944	0.0761855	0.0114552	0.00778814	0.0218598	0.0500366	0.0474958	0.0291772	0.0285654	0.0147924	0.0266486	0.00451828	0.0807535	3.131517	0.00445051	0.00201279	0.0106402	0.00492045	0.00399869	0.000547135	0.000160922	0.009274	0.00891457	0.0114574	0.0292884	0.0238503	0.014247	0.00165127	0.049175	0.0176039	0.0184095	0.0134579	0.00328724	0.00417976	0.00123389	0.00729151	0.00302031	0.00127386	0.00798249	0.0139662	0.00454131	0.00676907	0.00136426	0.00285989	0.00277211	0.0285647	0.0174635	0.00516745	0.00827272	0.00789065	0.0031579	6.47953e-05	0.0010513	0.0104622	0.0129709	0.00981082	0.00605663	0.018167	4.06098e-05	0.00188905	0.0293884	0.00121562	0.0017413	0.001056	0.0109758	0.00817149	0.0158357	0.0209897	0.00512769	0.0114375	0.00545289	0.0173549	0.0083318	0.0134286	0.0122107	0.00539306	0.0113016	0.0119736	0.0206042	0.0142904	0.00535394	0.0103488	0.00812305	0.0278947	0.0054204	0.00975307	0.00279156	0.0166526	0.0215965	0.0131151	0.0125158	0.00612365	0.00475551	0.00482631	0.002891	0.0334738	0.00952867	0.00388781	0.0217907	0.0261874	0.00393753	0.00267703	0.00751392	0.0171992	0.0163258	0.0100291	0.00981883	0.00508461	0.00915998	0.00155308	0.0277576	2.909243
1620	-3420.265	-3587.95	167.6846	0.00787416	0.00666081	0.00955318	0.00378855	0.0198338	0.0141039	0.00600906	0.0307178	0.0382316	0.086157	0.0386952	0.0378211	0.0507634	0.00253077	0.146144	0.0487991	0.062453	0.027243	0.0226454	0.0129899	0.0079696	0.0241811	0.0182461	0.00248365	0.0158327	0.00905436	0.0137383	0.00871624	0.00886431	0.00554578	0.0386912	0.0688144	0.0363389	0.0278721	0.0161135	0.000534774	0.00475739	0.00226128	0.011731	0.0291242	0.0400748	0.0140567	0.0221916	0.0571719	0.00479484	0.0039071	0.0593281	0.0118067	0.0101715	0.00801163	0.0452162	0.0106904	0.0403868	0.0646076	0.0183556	0.0662266	0.00383347	0.0447692	0.0283	0.0121766	0.0411461	0.0413686	0.0295263	0.00273751	0.0607475	0.0194497	0.0168523	0.0260716	0.0586294	0.0633477	0.0294061	0.045376	0.0379781	0.0664778	0.0361207	0.0361997	0.038682	0.0279859	0.0096503	0.0236718	0.00296805	0.0631059	0.0205761	0.00610229	0.0558498	0.0921123	0.0336023	0.0150631	0.0108395	0.036608	0.0245842	0.0315395	0.0103292	0.00671205	0.0251264	0.0337486	0.0361559	3.065791	0.00280578	0.00237343	0.00340406	0.00134996	0.00706734	0.00502559	0.00214119	0.0109456	0.013623	0.0307	0.0137881	0.0134767	0.0180884	0.000901783	0.0520751	0.0173884	0.0222537	0.00970741	0.00806916	0.00462865	0.00283978	0.00861637	0.00650159	0.000884993	0.00564161	0.00322631	0.00489533	0.00310583	0.00315859	0.00197611	0.0137867	0.0245204	0.0129485	0.00993156	0.00574168	0.000190554	0.00169519	0.000805754	0.00418006	0.0103777	0.0142797	0.00500878	0.00790745	0.0203719	0.00170853	0.0013922	0.0211402	0.00420704	0.00362439	0.00285476	0.0161118	0.00380928	0.0143909	0.0230214	0.0065406	0.0235983	0.00136597	0.0159525	0.0100841	0.00433887	0.0146615	0.0147407	0.010521	0.000975449	0.021646	0.00693044	0.00600491	0.00929	0.0208912	0.0225725	0.0104782	0.0161687	0.0135326	0.0236878	0.0128708	0.0128989	0.0137834	0.00997215	0.00343866	0.00843489	0.0010576	0.0224863	0.00733181	0.00217441	0.0199008	0.0328221	0.0119734	0.00536738	0.00386242	0.0130444	0.00876003	0.0112384	0.00368059	0.00239168	0.00895322	0.0120255	0.0128833	2.806411
1656	-3421.501	-3588.653	167.1522	0.0182178	0.00301473	0.0309025	0.0170438	0.0209141	0.00248815	0.00880774	0.0353417	0.0439467	0.0348441	0.0742275	0.0505359	0.0575178	0.00213564	0.0888935	0.0352115	0.0734123	0.0277914	0.0208574	0.00191702	0.0259445	0.0462535	0.0112266	0.0080939	0.0124555	0.0209038	0.00664867	0.030093	0.0141955	0.00432637	0.0126916	0.0652036	0.032405	0.0324658	0.0166284	0.0306304	0.0132549	7.6137e-05	0.0147616	0.0259183	0.0343095	0.031259	0.0145596	0.0772334	0.00471325	0.00425335	0.0480517	0.00719434	0.00803836	0.0117802	0.0304347	0.00168	0.0446549	0.0440607	0.0134101	0.0807027	0.0220952	0.0317059	0.0207962	0.0149393	0.0419106	0.0476817	0.0278083	0.00125211	0.0838809	0.0388294	0.0202362	0.0650932	0.00862643	0.0601662	0.0363053	0.0640641	0.0506762	0.100188	0.0253909	0.0304213	0.0344493	0.0144653	0.00677249	0.015923	0.0167909	0.0704169	0.00609205	0.0150872	0.0391293	0.124789	0.0162275	0.0238218	0.011532	0.0461071	0.0313855	0.0155005	0.0115406	0.0179875	0.0566068	0.0151049	0.102291	3.256618	0.00604716	0.0010007	0.0102577	0.00565746	0.00694216	0.000825908	0.00292361	0.0117312	0.0145875	0.011566	0.0246388	0.0167747	0.0190923	0.000708898	0.029507	0.011688	0.0243682	0.00922499	0.00692332	0.000636329	0.00861192	0.0153532	0.00372652	0.00268666	0.00413445	0.00693875	0.00220694	0.00998898	0.00471201	0.00143608	0.0042128	0.0216435	0.0107564	0.0107766	0.00551958	0.0101673	0.00439978	2.52727e-05	0.00489991	0.00860323	0.0113886	0.010376	0.00483285	0.0256366	0.0015645	0.00141184	0.0159501	0.00238807	0.00266823	0.00391027	0.0101024	0.000557654	0.0148226	0.0146254	0.00445129	0.0267882	0.0073342	0.0105243	0.00690304	0.00495889	0.0139117	0.0158273	0.00923059	0.00041562	0.0278431	0.0128889	0.00671714	0.0216068	0.00286343	0.0199714	0.0120511	0.0212652	0.0168213	0.033256	0.00842819	0.0100979	0.011435	0.00480157	0.00224804	0.00528544	0.00557351	0.023374	0.00202217	0.00500799	0.0129884	0.0414222	0.00538651	0.00790733	0.00382791	0.0153047	0.010418	0.00514517	0.00383075	0.00597071	0.0187899	0.00501388	0.0339541	3.012623
1692	-3430.83	-3598.074	167.2438	0.012463	0.00340808	0.0112537	0.00554024	0.00595309	0.00362784	0.0133702	0.0471554	0.0370646	0.0381133	0.0768845	0.0510327	0.0510031	0.00924951	0.154404	0.0363048	0.0655581	0.0146609	0.0119117	0.0214904	0.0232179	0.0431154	0.00970934	0.00886108	0.0173679	0.0486064	0.00207128	0.0190462	0.0268819	0.00716058	0.0267723	0.0515561	0.0231076	0.025637	0.0121873	0.0359505	0.00431768	0.0393509	0.00513669	0.021068	0.0581775	0.0237511	0.0105856	0.128597	0.0111258	0.0065888	0.0785625	0.0183594	0.0105123	0.00477864	0.0231898	0.00906922	0.0362523	0.0724565	0.0035756	0.0185267	0.0166097	0.0456356	0.0343962	0.0482672	0.019707	0.0118787	0.0688602	0.0372993	0.0177168	0.0150015	0.0862437	0.0235024	0.000526447	0.0424756	0.0331726	0.0106925	0.0166149	0.0106244	0.0629169	0.0948281	0.0147005	0.0346497	0.0214965	0.0264961	0.0352979	0.0459715	0.0534496	0.0489969	0.0350553	0.026638	0.0244918	0.0195067	0.0874371	0.0471094	0.0503545	0.0378073	0.014393	0.086908	0.0822957	0.0549772	0.008456	2.868981	0.00390795	0.00106865	0.00352877	0.00173722	0.00186668	0.00113756	0.00419243	0.0147862	0.0116221	0.011951	0.0241082	0.016002	0.0159928	0.00290032	0.0484155	0.0113839	0.0205567	0.00459715	0.00373508	0.00673864	0.00728031	0.0135194	0.0030445	0.00277852	0.00544596	0.0152412	0.000649481	0.00597222	0.0084292	0.0022453	0.00839484	0.0161662	0.00724571	0.00803885	0.00382149	0.0112728	0.00135387	0.012339	0.00161068	0.00660617	0.0182424	0.0074475	0.00331927	0.0403234	0.00348865	0.00206601	0.0246344	0.00575684	0.0032963	0.00149841	0.0072715	0.00284378	0.0113674	0.0227198	0.00112118	0.00580932	0.00520821	0.0143097	0.0107854	0.0151349	0.00617942	0.00372474	0.0215921	0.0116957	0.00555537	0.00470393	0.027043	0.00736951	0.000165075	0.0133188	0.0104018	0.00335279	0.00520984	0.00333144	0.0197285	0.0297347	0.00460955	0.0108649	0.00674053	0.00830823	0.0110682	0.014415	0.0167599	0.0153637	0.0109921	0.00835274	0.00767977	0.0061166	0.0274172	0.0147718	0.0157894	0.011855	0.00451313	0.0272512	0.025805	0.0172389	0.0026515	3.189138
1728	-3434.56	-3601.986	167.4262	0.0019059	0.00566586	0.0296049	0.00693831	0.0390937	0.00439356	0.0125932	0.0385196	0.0275676	0.042015	0.0397615	0.0509597	0.050332	0.00813085	0.133046	0.0458901	0.0650007	0.0267686	0.0145674	0.0131236	0.013499	0.0166302	0.0245874	0.000744707	0.0337558	0.0362829	0.010268	0.0215179	0.0112478	0.0188178	0.00452971	0.0647948	0.0507762	0.0138014	0.0311887	0.0288276	0.00909312	0.00449883	0.00183803	0.0182151	0.0584223	0.0342651	0.0196862	0.0883073	0.00440606	0.00753604	0.0580816	0.00539956	0.000779337	0.0101443	0.0921892	0.0437281	0.0641721	0.0332917	0.00490369	0.060496	0.0348841	0.0530229	0.0440546	0.00754281	0.0150597	0.0228598	0.0958787	0.00519904	0.0423144	0.00880373	0.0613855	0.00828316	0.0153046	0.06824	0.0285273	0.00271717	0.0127227	0.0367339	0.0578499	0.0230108	0.0356367	0.0333866	0.0249555	0.0727363	0.025303	0.021939	0.0123419	0.0435463	0.00155414	0.0039423	0.0244656	0.0128551	0.0170094	0.0402685	0.0471866	0.0626981	0.0825629	0.0802068	0.0136644	0.0213547	0.0221279	3.002493	0.000635145	0.00188815	0.00986588	0.0023122	0.013028	0.00146416	0.0041967	0.0128367	0.00918695	0.0140016	0.0132506	0.0169824	0.0167732	0.00270962	0.0443379	0.0152929	0.0216616	0.00892066	0.00485461	0.00437347	0.00449857	0.00554204	0.00819377	0.000248174	0.0112492	0.0120913	0.00342182	0.00717087	0.00374835	0.00627104	0.00150953	0.0215929	0.0169212	0.00459933	0.0103937	0.00960682	0.00303029	0.00149924	0.000612526	0.00607022	0.0194693	0.0114189	0.00656045	0.0294285	0.00146832	0.00251139	0.0193558	0.00179941	0.000259715	0.00338061	0.0307222	0.0145724	0.0213854	0.0110945	0.00163416	0.0201604	0.0116252	0.0176699	0.0146812	0.00251365	0.00501866	0.00761807	0.0319517	0.00173258	0.0141013	0.00293385	0.0204568	0.00276037	0.00510027	0.0227411	0.00950676	0.0009055	0.00423987	0.0122416	0.0192785	0.00766839	0.011876	0.0111261	0.00831644	0.0242395	0.00843226	0.00731121	0.00411295	0.0145118	0.00051792	0.00131378	0.0081532	0.00428397	0.00566841	0.0134195	0.015725	0.0208942	0.0275142	0.026729	0.00455368	0.00711647	0.00737416	3.000739
1764	-3416.14	-3583.3	167.1595	0.00765398	0.00537828	0.0276188	0.00416526	0.017344	0.0141381	0.0115336	0.0323475	0.0453908	0.0475758	0.0957561	0.0516486	0.0372057	0.00732431	0.132155	0.02524	0.0561205	0.0423168	0.0159392	0.00632564	0.032508	0.0441782	0.0229157	0.000316754	0.0268092	0.031601	0.000210425	0.0225872	0.0097505	0.00267377	0.0192355	0.0631853	0.0379011	0.0395701	0.013525	0.0321083	0.00712612	0.00694501	0.00549045	0.00892377	0.0349403	0.0283373	0.0163078	0.0769913	0.00299005	0.00193336	0.088083	0.0211509	0.00536484	0.00674095	0.0484246	0.0193668	0.017841	0.0297895	0.0212127	0.0260061	0.00698262	0.00287573	0.0637805	0.042181	0.0119743	0.0410264	0.0330579	0.0300219	0.0408203	0.0285127	0.0678474	0.0358678	0.0327552	0.0652064	0.0258059	0.023099	0.0300916	0.0144094	0.0532056	0.0535155	0.0534736	0.0375583	0.0250268	0.011935	0.0216084	0.063499	0.0597976	0.0531648	0.026023	0.0395086	0.00199545	0.0291353	0.0700398	0.0364909	0.0278666	0.0264131	0.0218739	0.0533171	0.113873	0.0550196	0.00474579	3.117238	0.00247572	0.00173963	0.00893344	0.00134727	0.00561001	0.00457303	0.00373059	0.010463	0.0146819	0.0153886	0.0309728	0.016706	0.0120343	0.00236908	0.0427461	0.00816401	0.0181524	0.0136876	0.0051556	0.00204606	0.0105149	0.0142896	0.00741219	0.000102455	0.00867155	0.0102215	6.80628e-05	0.00730593	0.00315385	0.000864845	0.0062218	0.0204376	0.0122593	0.0127991	0.00437473	0.0103856	0.00230498	0.00224639	0.00177591	0.00288643	0.0113016	0.00916584	0.00527484	0.0249032	0.000967147	0.000625353	0.0284909	0.00684136	0.00173528	0.00218039	0.0156632	0.00626429	0.00577075	0.00963557	0.00686133	0.0084118	0.00225856	0.000930169	0.0206301	0.0136436	0.00387314	0.0132702	0.0106927	0.00971073	0.0132035	0.00922256	0.0219456	0.0116016	0.0105948	0.0210913	0.00834703	0.00747148	0.00973328	0.0046608	0.0172096	0.0173098	0.0172963	0.0121484	0.00809503	0.00386042	0.00698932	0.020539	0.0193418	0.0171964	0.00841727	0.0127792	0.000645438	0.00942394	0.0226547	0.0118032	0.00901359	0.00854345	0.00707521	0.0172457	0.0368329	0.0177963	0.00153505	3.091622
1800	-3420.323	-3587.688	167.3651	0.0286823	0.00506414	0.0173321	0.0150032	0.00534368	0.0204532	0.0075109	0.071024	0.0746163	0.051455	0.0358231	0.0549789	0.0433792	0.00673309	0.136378	0.027435	0.064573	0.0235191	0.0224607	0.00356718	0.019384	0.0394629	0.0102509	0.00207707	0.031837	0.0361458	0.00037678	0.0407487	0.00936994	0.0144931	0.0266779	0.0720928	0.0329503	0.043476	0.00980159	0.0221293	0.00029912	0.00604792	0.00960074	0.031978	0.0372885	0.039234	0.0104213	0.0504176	0.00605521	0.00588779	0.112327	0.0117812	0.0109463	0.00798616	0.0570585	0.0947304	0.0693983	0.0420324	0.0167466	0.00572717	0.0261793	0.0288432	0.0636723	0.0136393	0.00737617	0.105798	0.068772	0.0153629	0.0270934	0.0435646	0.0542728	0.0151789	0.0046217	0.0207914	0.0191093	0.00652561	0.00776835	0.0313779	0.0669249	0.0412169	0.029399	0.0282523	0.0408969	0.0376967	0.0343421	0.0592259	0.00473433	0.045327	0.0213031	0.0386782	0.0115173	0.0139723	0.000145986	0.0407493	0.0152412	0.0973213	0.0306424	0.0894897	0.0657199	0.0327767	0.0392116	2.733924	0.00897078	0.00158388	0.00542086	0.00469244	0.00167131	0.00639702	0.00234914	0.0222137	0.0233373	0.0160933	0.0112042	0.0171954	0.0135674	0.00210586	0.0426542	0.00858067	0.0201961	0.00735592	0.0070249	0.00111568	0.0060626	0.0123426	0.00320609	0.000649633	0.00995745	0.0113051	0.000117843	0.0127447	0.00293058	0.00453291	0.00834388	0.022548	0.0103056	0.0135977	0.00306558	0.00692123	9.35539e-05	0.00189157	0.00300276	0.0100016	0.0116625	0.012271	0.0032594	0.0157688	0.00189385	0.00184149	0.0351318	0.00368474	0.00342361	0.00249778	0.0178458	0.0296282	0.0217053	0.0131462	0.00523773	0.00179125	0.00818793	0.00902111	0.0199144	0.00426587	0.002307	0.0330897	0.0215094	0.00480495	0.00847382	0.0136254	0.0169745	0.0047474	0.0014455	0.00650279	0.00597668	0.00204097	0.00242966	0.00981385	0.0209317	0.0128912	0.00919492	0.0088363	0.0127911	0.0117902	0.010741	0.0185237	0.00148073	0.0141766	0.00666284	0.0120971	0.00360219	0.00437003	4.56592e-05	0.0127449	0.00476691	0.0304386	0.00958383	0.0279891	0.0205548	0.0102514	0.012264	3.197303
