Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-1402.069	-1569.505	167.4357	0.5937973	4.390603
672	-1409.96	-1577.152	167.1926	0.9495588	4.327007
678	-1402.754	-1568.324	165.5703	0.6054598	5.423086
684	-1407.633	-1573.613	165.9798	0.6727045	5.159825
690	-1412.089	-1579.698	167.6095	0.4681079	4.363482
696	-1413.64	-1580.438	166.7983	0.5143391	4.79288
702	-1412.632	-1578.669	166.0369	0.7227017	5.100527
708	-1395.263	-1561.813	166.5497	0.7227017	4.815316
714	-1395.037	-1561.647	166.6097	0.5000275	4.906034
720	-1389.769	-1555.543	165.7734	0.5155067	5.360733
726	-1382.395	-1548.494	166.099	0.657088	5.10248
732	-1381.684	-1547.954	166.2701	0.5810156	5.049726
738	-1391.329	-1557.039	165.7105	0.6249183	5.335109
744	-1395.659	-1560.906	165.2471	0.5727178	5.618803
750	-1396.613	-1563.061	166.4481	0.4463101	5.025741
756	-1391.229	-1558.395	167.1669	0.4907885	4.599789
762	-1400.175	-1566.699	166.524	0.5024758	4.952328
768	-1378.164	-1545.144	166.9807	0.5089854	4.693949
774	-1390.011	-1557.171	167.1604	0.4766912	4.611384
780	-1387.128	-1554.298	167.1707	0.678736	4.492097
786	-1379.664	-1546.011	166.3461	0.6193004	4.986269
792	-1375.306	-1542.709	167.4033	0.5649921	4.425174
798	-1382.121	-1548.892	166.771	0.4519854	4.842913
804	-1398.987	-1565.214	166.2268	0.4454227	5.148922
810	-1390.106	-1556.839	166.7329	0.5348285	4.817941
816	-1385.287	-1552.045	166.7588	0.340786	4.911647
822	-1384.414	-1551.694	167.2805	0.3918477	4.591571
828	-1389.435	-1556.682	167.2468	0.5320228	4.531793
834	-1384.931	-1552.039	167.1071	0.6708044	4.532289
840	-1392.273	-1558.924	166.6513	0.5241243	4.869429
846	-1384.85	-1551.034	166.1845	0.3957534	5.199803
852	-1386.843	-1554.254	167.4109	0.6146366	4.392861
858	-1388.515	-1554.956	166.4405	0.5052728	4.997173
864	-1393.954	-1561.455	167.5008	0.7425118	4.269743
870	-1385.196	-1551.982	166.7862	0.6198473	4.740718
876	-1389.967	-1556.876	166.9083	0.4977298	4.740718
882	-1409.822	-1576.974	167.1524	0.6093469	4.541383
888	-1392.992	-1559.182	166.1905	0.6093469	5.078185
894	-1394.317	-1560.12	165.8031	0.4433762	5.384115
900	-1383.756	-1549.349	165.5937	0.6528189	5.384115
906	-1384.979	-1551.261	166.2824	0.6033881	5.030515
912	-1389.468	-1555.253	165.7841	0.4974393	5.364795
918	-1394.296	-1560.051	165.7552	0.79352	5.217263
924	-1393.579	-1559.808	166.2283	0.5667389	5.080851
930	-1397.064	-1563.842	166.7778	0.405282	4.865138
936	-1389.183	-1557.05	167.8668	0.4161234	4.247328
942	-1390.959	-1557.39	166.4317	0.5576254	4.972981
948	-1390.949	-1558.847	167.8977	0.5208895	4.17033
954	-1399.886	-1566.542	166.6558	0.5344853	4.861113
960	-1397.221	-1564.472	167.2507	0.4416436	4.580355
966	-1395.671	-1561.87	166.1991	0.4111528	5.183244
972	-1385.693	-1551.201	165.5076	0.4613114	5.536916
978	-1383.062	-1550.02	166.9581	0.5345167	4.692295
984	-1385.78	-1551.371	165.5904	0.5827991	5.424531
990	-1386.845	-1553.847	167.0017	0.5747284	4.64536
996	-1386.095	-1552.832	166.7375	0.4536178	4.860672
1002	-1381.593	-1548.912	167.3191	0.6260269	4.438215
1008	-1383.396	-1549.845	166.4496	0.7461965	4.858038
1014	-1382.258	-1548.471	166.2131	0.4649212	5.145719
1020	-1389.422	-1556.3	166.8785	0.6927095	4.648272
1026	-1400.793	-1566.95	166.1566	0.770374	5.007653
1032	-1384.97	-1551.988	167.0181	0.3885703	4.740359
1038	-1387.695	-1554.762	167.0662	0.410611	4.701116
1044	-1388.296	-1555.331	167.0345	0.4647995	4.68853
1050	-1386.929	-1553.877	166.9482	0.3154187	4.820225
1056	-1395.799	-1561.715	165.9161	0.5665407	5.253801
1062	-1398.588	-1565	166.4123	0.5665407	4.978811
1068	-1397.745	-1563.59	165.8448	0.5836713	5.283743
1074	-1387.367	-1553.733	166.3656	0.6613816	4.952078
1080	-1386.215	-1552.637	166.4221	0.6048565	4.952078
1086	-1391.495	-1559.083	167.5877	0.5867892	4.308704
1092	-1393.432	-1560.187	166.7555	0.5130901	4.817497
1098	-1397.456	-1564.772	167.3162	0.6520234	4.425209
1104	-1402.337	-1568.935	166.5981	0.7696015	4.76213
1110	-1400.741	-1566.341	165.6	0.6219097	5.39769
1116	-1408.28	-1572.647	164.3661	0.7701479	5.992816
1122	-1399.161	-1565.561	166.4003	0.5383773	5.001156
1128	-1391.131	-1557.713	166.5829	0.7049171	4.806749
1134	-1381.588	-1547.989	166.4013	0.7917162	4.859624
1140	-1389.837	-1557.227	167.3901	0.8430958	4.27552
1146	-1399.862	-1567.636	167.7742	0.4353018	4.288925
1152	-1391.463	-1558.406	166.9437	0.4082754	4.77095
1158	-1388.935	-1555.928	166.9926	0.6391253	4.614379
1164	-1383.548	-1550.504	166.9569	0.6747557	4.614379
1170	-1404.264	-1569.979	165.7154	0.7843335	5.244366
1176	-1401.787	-1568.264	166.4766	0.5442087	4.955493
1182	-1389.814	-1557.86	168.0462	0.3536102	4.181007
1188	-1386.471	-1552.252	165.7807	0.50243	5.363914
1194	-1397.031	-1562.258	165.2267	0.5045238	5.667414
1200	-1387.365	-1554.369	167.004	0.4493302	4.71426
1206	-1392.25	-1558.546	166.2953	0.6447485	5.000398
1212	-1384.699	-1550.896	166.1965	0.6926791	5.028615
1218	-1405.19	-1572.183	166.9925	0.4415782	4.72504
1224	-1383.19	-1549.664	166.4733	0.633752	4.907474
1230	-1390.716	-1556.45	165.7334	0.68247	5.290704
1236	-1393.71	-1560.693	166.983	0.68247	4.595454
1242	-1405.394	-1571.086	165.6918	0.467454	5.432176
1248	-1391.734	-1559.323	167.5894	0.600044	4.300273
1254	-1397.093	-1563.757	166.6643	0.7264168	4.749253
1260	-1393.881	-1560.574	166.6934	0.4318685	4.897356
1266	-1381.6	-1548.4	166.7994	0.5447193	4.775293
1272	-1374.391	-1541.395	167.0039	0.4701244	4.702685
1278	-1390.857	-1558.079	167.2213	0.6416805	4.48444
1284	-1393.334	-1559.574	166.2403	0.6240348	5.042405
1290	-1397.668	-1565.173	167.5054	0.4888161	4.410509
1296	-1389.298	-1555.945	166.6466	0.5092174	4.880317
1302	-1385.571	-1552.369	166.7978	0.5339769	4.782203
1308	-1389.451	-1556.043	166.5923	0.5679988	4.877831
1314	-1388.659	-1555.82	167.1607	0.6442014	4.517123
1320	-1393.039	-1558.508	165.469	0.6583004	5.449754
1326	-1385.318	-1553.295	167.9768	0.5650997	4.100221
1332	-1402.748	-1569.973	167.2252	0.5650997	4.525359
1338	-1389.913	-1557.009	167.0961	0.4902497	4.639799
1344	-1379.996	-1547.136	167.1401	0.5275591	4.594204
1350	-1391.021	-1557.336	166.3147	0.7119379	4.952265
1356	-1381.428	-1548.984	167.5552	0.5843587	4.32847
1362	-1393.301	-1559.151	165.8495	0.7671688	5.179672
1368	-1386.227	-1552.821	166.5947	0.9874055	4.642191
1374	-1380.445	-1547.09	166.6447	0.4493706	4.914706
1380	-1392.434	-1558.601	166.1667	0.7239747	5.027786
1386	-1391.946	-1559.333	167.3874	0.6954678	4.360484
1392	-1387.662	-1554.805	167.1426	0.483092	4.617761
1398	-1392.738	-1560.081	167.3427	0.5816366	4.449935
1404	-1388.795	-1555.948	167.153	0.4207836	4.646844
1410	-1392.795	-1559.027	166.2319	0.7535825	4.975101
1416	-1410.933	-1577.489	166.5558	0.4297669	4.975101
1422	-1416.794	-1583.098	166.3038	0.7490841	4.937656
1428	-1419.087	-1586.237	167.1493	0.7371906	4.471212
1434	-1420.594	-1586.641	166.0469	0.5185567	5.207994
1440	-1409.854	-1576.206	166.3522	0.5945574	4.996641
1446	-1411.701	-1578.278	166.5769	0.5317007	4.90665
1452	-1410.204	-1577.072	166.8679	0.5142363	4.754076
1458	-1395.952	-1561.978	166.0258	0.4729859	5.244868
1464	-1405.153	-1571.255	166.1022	0.465811	5.206596
1470	-1396.343	-1561.871	165.5279	0.6092666	5.444351
1476	-1385.393	-1551.883	166.4894	0.5105789	4.967051
1482	-1383.146	-1549.934	166.7878	0.5373342	4.785932
1488	-1392.531	-1559.367	166.8355	0.4051588	4.833059
1494	-1405.746	-1573.018	167.2722	0.407359	4.587561
1500	-1394.914	-1562.16	167.2466	0.4589372	4.572927
1506	-1388.465	-1555.207	166.7419	0.48327	4.841672
1512	-1392.912	-1559.461	166.5487	0.566888	4.902718
1518	-1388.513	-1553.793	165.2795	0.5861923	5.593586
1524	-1384.176	-1550.73	166.5537	0.4244156	4.97922
1530	-1391.654	-1559.261	167.6068	0.3464115	4.433673
1536	-1400.715	-1567.526	166.8105	0.5513315	4.765445
1542	-1386.084	-1551.971	165.8871	0.4906983	5.311715
1548	-1395.947	-1563.476	167.5288	0.5221377	4.378545
1554	-1385.825	-1552.801	166.9756	0.720774	4.578068
1560	-1401.698	-1567.993	166.295	0.4927395	5.084911
1566	-1390.941	-1555.847	164.906	0.4927395	5.849424
1572	-1383.928	-1550.544	166.616	0.5245684	4.888854
1578	-1387.869	-1553.618	165.749	0.5118871	5.376181
1584	-1380.931	-1547.128	166.1973	0.4792617	5.1465
1590	-1372.743	-1539.386	166.6428	0.4890027	4.893694
1596	-1380.175	-1544.825	164.6502	0.6225909	5.918269
1602	-1389.502	-1556.282	166.7802	0.6225909	4.74254
1608	-1398.394	-1565.13	166.7364	0.666367	4.74254
1614	-1383.649	-1549.736	166.0867	0.6001325	5.140815
1620	-1395.765	-1564.215	168.4505	0.7025866	3.750001
1626	-1395.723	-1562.909	167.1858	0.4949144	4.586859
1632	-1392.575	-1559.838	167.263	0.6817113	4.438419
1638	-1387.407	-1553.64	166.2331	0.707569	5.000017
1644	-1395.085	-1561.386	166.301	0.7780253	4.923104
1650	-1393.099	-1559.227	166.1281	0.4313078	5.211363
1656	-1389.682	-1555.851	166.1692	0.6523831	5.066124
1662	-1398.24	-1565.188	166.9479	0.6789641	4.617097
1668	-1393.77	-1560.223	166.4528	0.6093014	4.932532
1674	-1391.735	-1557.669	165.9336	0.7472559	5.144127
1680	-1403.384	-1569.506	166.1211	0.6556039	5.091011
1686	-1390.933	-1558.447	167.5146	0.7558908	4.254388
1692	-1394.564	-1560.522	165.9582	0.8126236	5.094282
1698	-1382.081	-1549.241	167.1598	0.7216407	4.47408
1704	-1382.283	-1548.301	166.0182	0.6355833	5.159157
1710	-1375.672	-1542.72	167.0479	0.492307	4.665637
1716	-1373.314	-1540.361	167.0473	0.4928954	4.665637
1722	-1372.405	-1538.857	166.4516	0.4795874	5.005302
1728	-1370.548	-1537.611	167.0632	0.7120632	4.533801
1734	-1381.648	-1547.968	166.3194	0.7073532	4.952157
1740	-1386.207	-1552.753	166.5453	0.7737019	4.789342
1746	-1394.76	-1561.344	166.5841	0.739763	4.786629
1752	-1397.229	-1564.742	167.5127	0.5792125	4.355406
1758	-1382.505	-1547.996	165.4907	0.7320032	5.397259
1764	-1387.511	-1554.337	166.8266	0.5935564	4.732833
1770	-1391.58	-1558.543	166.9627	0.6134561	4.645536
1776	-1393.896	-1559.904	166.0081	0.6134561	5.176991
1782	-1392.555	-1559.269	166.7133	0.6121285	4.785745
1788	-1396.646	-1563.296	166.6504	0.5152543	4.87485
1794	-1390.84	-1556.608	165.7676	0.5790238	5.328893
1800	-1396.046	-1563.477	167.4311	0.6890179	4.339478
1806	-1400.939	-1567.966	167.0263	0.3525858	4.755909
1812	-1392.34	-1558.669	166.3292	0.5584903	5.029473
1818	-1400.561	-1566.465	165.9042	0.6889895	5.192671
1824	-1396.428	-1562.536	166.108	0.4851773	5.192671
1830	-1396.256	-1563.041	166.7851	0.5490703	4.780869
1836	-1392.467	-1560.03	167.5627	0.5524143	4.342262
1842	-1404.677	-1571.543	166.8662	0.5897316	4.712813
1848	-1395.111	-1560.827	165.717	0.6394754	5.323484
1854	-1389.177	-1556.932	167.7551	0.5691854	4.223879
1860	-1388.612	-1555.94	167.3282	0.6440885	4.42291
1866	-1382.841	-1549.238	166.3969	0.5458645	4.998852
1872	-1394.708	-1561.372	166.6636	0.7321713	4.746469
1878	-1397.961	-1563.575	165.6134	0.8659382	5.255612
1884	-1401.725	-1567.501	165.7763	0.6849059	5.265644
1890	-1394.972	-1561.796	166.8234	0.5329377	4.768499
1896	-1395.365	-1562.401	167.0358	0.5828626	4.621703
1902	-1382.663	-1549.299	166.6356	0.5888313	4.842125
1908	-1378.762	-1545.723	166.9611	0.4996118	4.71015
1914	-1396.536	-1562.921	166.385	0.6778776	4.932078
1920	-1391.368	-1557.96	166.5924	0.4704806	4.932078
1926	-1385.952	-1552.806	166.854	0.48341	4.779044
1932	-1390.682	-1557.814	167.1325	0.5542525	4.583508
1938	-1388.316	-1554.7	166.3837	0.5327228	5.013478
1944	-1391.292	-1557.581	166.2888	0.6516738	5.000157
1950	-1387.244	-1553.511	166.2663	0.6398908	5.01919
1956	-1386.523	-1552.838	166.3159	0.6276499	4.998455
1962	-1382.004	-1547.436	165.4323	0.5517283	5.528582
1968	-1393.253	-1557.959	164.7054	0.6603321	5.867515
1974	-1380.446	-1546.625	166.1796	0.5290514	5.128739
1980	-1382.301	-1548.985	166.6842	0.5461813	4.838809
1986	-1369.047	-1535.424	166.3774	0.5461813	5.009522
1992	-1395.764	-1563.173	167.4083	0.6004825	4.402318
1998	-1399.775	-1566.774	166.999	0.7705297	4.537004
2004	-1387.437	-1553.417	165.9805	0.5152588	5.246533
2010	-1379.15	-1546.343	167.1932	0.575391	4.537556
2016	-1381.534	-1547.945	166.4114	0.5635232	4.98101
2022	-1390.6	-1557.314	166.7138	0.4913179	4.852843
2028	-1394.826	-1562.214	167.3888	0.5735069	4.42853
2034	-1393.008	-1559.525	166.517	0.4045506	5.010665
2040	-1394.273	-1559.089	164.8155	0.7599208	5.752753
2046	-1389.185	-1554.975	165.7897	0.5989049	5.305746
2052	-1390.594	-1557.525	166.9318	0.4283294	4.766347
2058	-1397.897	-1564.477	166.5803	0.6282761	4.850946
2064	-1387.949	-1554.997	167.0476	0.6217384	4.593272
2070	-1386.208	-1552.373	166.1652	0.5208993	5.141222
2076	-1386.248	-1552.383	166.1351	0.5510048	5.141222
2082	-1394.46	-1561.393	166.9322	0.5793476	4.681711
2088	-1396.443	-1562.741	166.2979	0.4577088	5.102718
2094	-1399.157	-1565.136	165.9794	0.6162963	5.191257
2100	-1409.921	-1576.028	166.1076	0.7186272	5.063576
2106	-1396.123	-1562.724	166.6007	0.5702598	4.871885
2112	-1401.532	-1568	166.4686	0.5702598	4.945427
2118	-1387.14	-1553.475	166.3353	0.7035962	4.945427
2124	-1393.762	-1559.998	166.2359	0.4226472	5.15652
2130	-1389.339	-1555.971	166.6325	0.3915152	4.953688
2136	-1395.781	-1562.884	167.1034	0.4921279	4.634686
2142	-1395.799	-1561.891	166.0916	0.5868847	5.145441
2148	-1383.605	-1551.193	167.5885	0.5779747	4.313226
2154	-1398.371	-1565.21	166.8387	0.4643922	4.798217
2160	-1389.534	-1556.928	167.3931	0.515577	4.458755
2166	-1396.239	-1563.668	167.4282	0.4803976	4.458755
2172	-1398.903	-1564.844	165.9414	0.6424953	5.197795
2178	-1409.817	-1576.457	166.6403	0.5903214	4.838626
2184	-1409.947	-1576.674	166.7274	0.5032716	4.838626
2190	-1404.502	-1570.833	166.3317	0.6208951	4.99339
2196	-1404.348	-1570.554	166.2062	0.5496425	5.102611
2202	-1411.834	-1578.542	166.7072	0.5495946	4.824041
2208	-1403.521	-1569.542	166.0218	0.605744	5.173646
2214	-1392.747	-1559.383	166.6353	0.6140414	4.828182
2220	-1404.844	-1569.568	164.7236	0.5623006	5.911114
2226	-1400.952	-1565.69	164.7372	0.5486416	5.911114
2232	-1391.642	-1558.436	166.7942	0.5486416	4.776015
2238	-1397.847	-1564.082	166.2357	0.6751853	5.016564
2244	-1390.432	-1556.86	166.4284	0.7377646	4.874588
2250	-1386.685	-1552.571	165.8863	0.7255646	5.182334
2256	-1381.864	-1547.84	165.9757	0.6532135	5.172907
2262	-1386.356	-1553.994	167.6376	0.6795442	4.227953
2268	-1376.218	-1542.656	166.438	0.4193788	5.04626
2274	-1391.928	-1559.846	167.9181	0.4120417	4.220578
2280	-1401.749	-1567.421	165.6721	0.6084851	5.365333
2286	-1398.117	-1562.524	164.4072	0.5027032	6.116146
2292	-1384.786	-1552.302	167.5156	0.5375088	4.377307
2298	-1396.545	-1563.307	166.7616	0.5231335	4.808447
2304	-1397.397	-1564.422	167.0247	0.6014238	4.617509
2310	-1398.482	-1565.24	166.7584	0.7348036	4.691973
2316	-1391.948	-1558.279	166.331	0.4808477	5.071526
2322	-1390.66	-1556.76	166.1001	0.4878409	5.195573
2328	-1385.873	-1552.215	166.3418	0.5613663	5.020879
2334	-1398.19	-1564.377	166.1864	0.5314576	5.123656
2340	-1405.175	-1571.932	166.7579	0.7985479	4.656562
2346	-1399.602	-1565.955	166.3527	0.5914909	4.998094
2352	-1386.063	-1553.19	167.1266	0.4575878	4.641003
2358	-1387.224	-1553.849	166.625	0.6178041	4.831841
2364	-1396.25	-1563.545	167.2952	0.683084	4.419494
2370	-1390.053	-1557.83	167.7772	0.3656868	4.326561
2376	-1381.912	-1549.765	167.853	0.2899781	4.326561
2382	-1382.16	-1548	165.84	0.6433837	5.25341
2388	-1382.081	-1548.622	166.5412	0.6811542	4.843251
2394	-1381.455	-1548.522	167.0667	0.4294188	4.690322
2400	-1386.3	-1552.753	166.4527	0.4023451	5.047575
2406	-1371.147	-1538.433	167.2861	0.5079241	4.523263
2412	-1375.517	-1541.086	165.5693	0.5079241	5.477349
2418	-1388.821	-1555.749	166.9278	0.6261526	4.657953
2424	-1375.107	-1542.703	167.5957	0.3479322	4.439048
2430	-1387.735	-1554.995	167.2597	0.5067235	4.538747
2436	-1388.663	-1553.495	164.8326	0.6683949	5.793539
2442	-1384.772	-1552.403	167.6318	0.6013611	4.275536
2448	-1386.108	-1552.476	166.3678	0.4458236	5.070536
2454	-1392.138	-1559.206	167.0682	0.5826909	4.603604
2460	-1385.045	-1553.578	168.5331	0.5604267	3.78429
2466	-1392.871	-1558.72	165.8497	0.5604267	5.293869
2472	-1390.572	-1557.696	167.1243	0.5023143	4.617242
2478	-1383.93	-1550.971	167.0404	0.4688537	4.68297
2484	-1399.801	-1565.563	165.7619	0.6162878	5.31146
2490	-1382.948	-1549.812	166.864	0.6031972	4.706529
2496	-1385.143	-1552.252	167.1085	0.5150729	4.61895
2502	-1384.733	-1552.382	167.6491	0.9215245	4.08385
2508	-1385.816	-1552.88	167.0638	0.5393198	4.630394
2514	-1398.418	-1565.978	167.5599	0.5458919	4.347543
2520	-1394.453	-1561.059	166.6059	0.5410564	4.885257
2526	-1389.124	-1556.321	167.1965	0.5410564	4.554993
2532	-1380.849	-1547.285	166.436	0.6932126	4.89515
2538	-1371.003	-1538.242	167.2388	0.577372	4.51079
2544	-1382.446	-1549.86	167.4141	0.707328	4.338695
2550	-1391.145	-1557.757	166.6124	0.4758735	4.917958
2556	-1386.71	-1553.911	167.2009	0.5003058	4.575358
2562	-1399.446	-1565.999	166.5533	0.6935887	4.829581
2568	-1392.018	-1558.385	166.3672	0.6438889	4.960892
2574	-1394.863	-1561.452	166.5886	0.5163578	4.908663
2580	-1401.222	-1567.518	166.2953	0.7126551	4.962622
2586	-1389.5	-1556.758	167.2577	0.7909481	4.379825
2592	-1389.839	-1555.269	165.4295	0.6296404	5.487284
2598	-1404.794	-1571.439	166.6457	0.8497692	4.690702
2604	-1379.733	-1545.858	166.1253	0.6441143	5.09509
2610	-1384.289	-1550.418	166.1289	0.9542172	4.920804
2616	-1380.706	-1548.217	167.5112	0.5555848	4.369593
2622	-1389.596	-1555.799	166.2026	0.5858352	5.084505
2628	-1387.982	-1554.746	166.764	0.5318764	4.802221
2634	-1391.987	-1559.281	167.2939	0.520004	4.51209
2640	-1402.255	-1568.887	166.6316	0.6896254	4.788105
2646	-1391.497	-1558.458	166.9606	0.5196849	4.699178
2652	-1385.561	-1551.759	166.1975	0.6154999	5.070896
2658	-1396.477	-1562.488	166.0109	0.802104	5.070896
2664	-1375.733	-1542.379	166.6458	0.53347	4.867268
2670	-1392.039	-1558.363	166.3239	0.7076443	4.949537
2676	-1381.616	-1547.569	165.9527	0.4544683	5.295459
2682	-1386.157	-1552.821	166.6637	0.634861	4.800741
2688	-1396.39	-1562.665	166.2743	0.4144308	5.13976
2694	-1387.561	-1554.749	167.1879	0.5117119	4.576289
2700	-1397.497	-1564.104	166.6072	0.3378152	4.997603
2706	-1388.304	-1555.518	167.2137	0.2326092	4.718226
2712	-1382.7	-1549.301	166.6012	0.4831421	4.920133
2718	-1382.081	-1548.549	166.4677	0.6166483	4.920133
2724	-1398.601	-1565.209	166.6087	0.7100912	4.78945
2730	-1403.938	-1570.237	166.2995	0.8115979	4.905234
2736	-1389.663	-1556.191	166.5273	0.5838516	4.905234
