Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1390.099	-1556.607	166.5075	0.486569	4.970366
2748	-1388.665	-1555.547	166.8821	0.4840735	4.762976
2754	-1416.63	-1584.257	167.6268	0.5624364	4.300369
2760	-1417.59	-1585.283	167.693	0.5813362	4.25218
2766	-1398.044	-1565.629	167.5848	0.5051469	4.356508
2772	-1393.474	-1559.405	165.9308	0.6526854	5.198031
2778	-1386.657	-1554.527	167.87	0.5609946	4.163279
2784	-1396.765	-1564.48	167.7149	0.7160941	4.163279
2790	-1392.756	-1559.997	167.2408	0.6517132	4.467862
2796	-1398.086	-1563.977	165.8913	0.4395397	5.337609
2802	-1389.134	-1555.082	165.9478	0.5226601	5.260542
2808	-1383.673	-1550.696	167.0229	0.3094961	4.781859
2814	-1388.819	-1555.437	166.6181	0.4237367	4.943792
2820	-1399.145	-1566.016	166.8714	0.708655	4.643347
2826	-1383.18	-1550.691	167.5113	0.5624385	4.365637
2832	-1385.16	-1552.195	167.035	0.6592965	4.579245
2838	-1381.547	-1547.717	166.1695	0.4489136	5.1787
2844	-1381.501	-1548.8	167.2982	0.402335	4.575736
2850	-1383.072	-1549.349	166.2769	0.4736227	5.105563
2856	-1391.839	-1559.7	167.8609	0.4782019	4.215473
2862	-1398.576	-1564.545	165.9684	0.4805795	5.272416
2868	-1391.325	-1558.753	167.4278	0.5345234	4.428508
2874	-1391.016	-1558.554	167.5379	0.4244574	4.428508
2880	-1407.667	-1574.44	166.7728	0.6467616	4.733162
2886	-1397.782	-1564.541	166.7589	0.4856439	4.830863
2892	-1385.816	-1553.25	167.4339	0.5925354	4.392371
2898	-1389.476	-1556.156	166.6794	0.4905844	4.872447
2904	-1397.888	-1564.29	166.4028	0.6835214	4.919053
2910	-1405.665	-1572.075	166.4099	0.6763551	4.919053
2916	-1406.99	-1573.252	166.262	0.6426096	5.020069
2922	-1395.06	-1561.452	166.3916	0.478384	5.039289
2928	-1400.394	-1566.608	166.2143	0.8401165	4.936773
2934	-1398.502	-1565.531	167.0297	0.8401165	4.480641
2940	-1390.672	-1557.415	166.7434	0.4473701	4.860872
2946	-1386.124	-1553.539	167.4155	0.6237126	4.385151
2952	-1405.159	-1573.01	167.8516	0.737541	4.073288
2958	-1403.646	-1570.095	166.4483	0.7089143	4.879574
2964	-1389.448	-1555.603	166.1543	0.6003512	5.103271
2970	-1386.824	-1554.466	167.642	0.4761762	4.34054
2976	-1384.412	-1552.364	167.9516	0.856198	3.948418
2982	-1376.378	-1543.742	167.3643	0.6723015	4.386635
2988	-1384.362	-1551.126	166.7646	0.4426153	4.851711
2994	-1381.172	-1548.135	166.9633	0.7159798	4.587695
3000	-1371.073	-1537.682	166.6084	0.5259708	4.892277
3006	-1376.356	-1543.026	166.6705	0.5259708	4.857666
3012	-1391.271	-1558.377	167.106	0.4491064	4.657295
3018	-1388.483	-1555.556	167.0733	0.1904625	4.820167
3024	-1389.258	-1556.654	167.3967	0.6544439	4.378407
3030	-1388.834	-1555.521	166.6872	0.5359311	4.84281
3036	-1388.412	-1555.103	166.6907	0.532445	4.84281
3042	-1385.188	-1552.835	167.6479	0.6108997	4.261017
3048	-1394.192	-1561.88	167.6886	0.6001274	4.24401
3054	-1396.054	-1564.017	167.9635	0.3252596	4.24401
3060	-1394.063	-1561.781	167.7183	0.5947464	4.230255
3066	-1384.411	-1550.848	166.4363	0.5947464	4.949809
3072	-1394.174	-1558.818	164.6441	1.028809	5.699388
3078	-1392.233	-1558.783	166.5499	0.6010456	4.883031
3084	-1397.04	-1563.581	166.5414	0.6010456	4.887811
3090	-1418.907	-1585.767	166.8592	0.2843446	4.887176
3096	-1406.445	-1573.704	167.2587	0.695604	4.433057
3102	-1394.622	-1562.092	167.4701	0.4841634	4.433057
3108	-1389.751	-1556.142	166.3916	0.5674457	4.989837
3114	-1398.228	-1563.671	165.4431	0.5867923	5.503379
3120	-1384.875	-1551.465	166.5903	0.6110963	4.854951
3126	-1387.786	-1554.191	166.4049	0.6489153	4.937132
3132	-1390.719	-1557.763	167.0439	0.7504506	4.523081
3138	-1400.969	-1567.042	166.0728	0.5437374	5.179738
3144	-1393.225	-1560.359	167.1334	0.715629	4.49233
3150	-1409.049	-1575.625	166.5766	0.4232571	4.967155
3156	-1382.48	-1549.772	167.2926	0.6490859	4.440162
3162	-1378.991	-1546.345	167.354	0.5876081	4.440162
3168	-1386.492	-1553.008	166.5162	0.6558869	4.87129
3174	-1384.005	-1550.495	166.4906	0.5710523	4.93276
3180	-1390.063	-1557.143	167.0796	0.5060867	4.640146
3186	-1398.661	-1565.716	167.0544	0.6356532	4.581632
3192	-1383.691	-1549.144	165.4533	0.682893	5.444909
3198	-1393.636	-1559.39	165.7543	0.630784	5.30767
3204	-1398.387	-1564.501	166.1144	0.709446	5.064885
3210	-1380.754	-1547.577	166.8226	0.4236822	4.829931
3216	-1398.104	-1562.173	164.0692	0.7286963	6.177138
3222	-1396.034	-1561.642	165.6085	0.4327667	5.497102
3228	-1390.196	-1557.03	166.8339	0.65273	4.695619
3234	-1397.998	-1564.661	166.6627	0.6746594	4.779097
3240	-1397.149	-1563.323	166.1738	0.5419672	5.12483
3246	-1397.975	-1565.261	167.286	0.4971161	4.529376
3252	-1379.128	-1546.211	167.0826	0.6412562	4.562647
3258	-1388.138	-1555.471	167.3325	0.3913469	4.562647
3264	-1396.104	-1562.814	166.71	0.6019869	4.793252
3270	-1407.562	-1573.302	165.74	0.6100291	5.327029
3276	-1397.349	-1564.862	167.5136	0.6134309	4.335576
3282	-1391.099	-1558.673	167.5737	0.5698881	4.326193
3288	-1399.6	-1566.356	166.7557	0.7864869	4.66456
3294	-1401.405	-1568.249	166.8448	0.5119863	4.768225
3300	-1406.545	-1572.573	166.0281	0.5379577	5.207677
3306	-1401.367	-1566.966	165.599	0.5624739	5.430962
3312	-1386.473	-1553.044	166.5705	0.6586032	4.839487
3318	-1388.912	-1556.318	167.4062	0.3054341	4.56953
3324	-1394.297	-1559.602	165.3049	0.6695807	5.533819
3330	-1389.776	-1556.549	166.773	0.5356351	4.795145
3336	-1387.976	-1555.015	167.0383	0.4917599	4.671352
3342	-1393.396	-1559.372	165.9763	0.5845829	5.210565
3348	-1383.018	-1549.669	166.651	0.5181841	4.872896
3354	-1397.449	-1564.75	167.3002	0.3783192	4.588121
3360	-1383.602	-1550.139	166.537	0.4598824	4.96878
3366	-1389.392	-1556.423	167.0303	0.6694813	4.576176
3372	-1401.176	-1567.394	166.2175	0.4840085	5.132716
3378	-1383.162	-1549.477	166.315	0.5621862	5.035265
3384	-1396.547	-1563.355	166.8082	0.3520115	4.877908
3390	-1390.151	-1556.42	166.269	0.520546	5.083936
3396	-1391.365	-1558.156	166.7909	0.5549742	4.774353
3402	-1384.769	-1551.964	167.1956	0.3016688	4.689674
3408	-1387.598	-1554.646	167.0484	0.5402365	4.638547
3414	-1377.651	-1544.602	166.9513	0.6372427	4.638547
3420	-1377.096	-1542.42	165.3238	0.7004076	5.50651
3426	-1387.59	-1553.214	165.6239	0.6376707	5.375831
3432	-1394.569	-1560.781	166.2121	0.9213147	4.892827
3438	-1389.914	-1557.322	167.4072	0.6585825	4.370149
3444	-1387.799	-1554.944	167.1442	0.5973387	4.552728
3450	-1385.918	-1552.911	166.9929	0.5837147	4.645279
3456	-1391.388	-1557.353	165.9648	0.4693864	5.280541
3462	-1385.974	-1552.834	166.86	0.3576239	4.845891
3468	-1390.211	-1557.166	166.9553	0.5292186	4.69682
3474	-1400	-1566.339	166.3388	0.3873394	5.11903
3480	-1387.99	-1555.22	167.2299	0.6136438	4.495381
3486	-1412.617	-1580.164	167.5469	0.6042615	4.321884
3492	-1408.815	-1574.92	166.105	0.598442	5.131648
3498	-1396.319	-1561.267	164.9476	0.6884269	5.719578
3504	-1390.276	-1556.828	166.5524	0.7518368	4.797569
3510	-1390.54	-1556.625	166.0849	0.4300484	5.235928
3516	-1396.068	-1562.91	166.8426	0.5899661	4.725912
3522	-1385.634	-1552.763	167.1287	0.6955396	4.506252
3528	-1402.671	-1570.012	167.3407	0.4835661	4.506252
3534	-1396.775	-1563.318	166.5429	0.5958053	4.88987
3540	-1395.703	-1562.032	166.3283	0.5393383	5.040559
3546	-1408.806	-1575.563	166.7571	0.8573347	4.624048
3552	-1394.203	-1561.26	167.0568	0.557679	4.624048
3558	-1412.596	-1579.474	166.8775	0.3645049	4.832278
3564	-1388.653	-1554.678	166.025	0.6148649	5.166858
3570	-1398.323	-1565.678	167.3554	0.6148649	4.424039
3576	-1398.961	-1565.687	166.7253	0.363549	4.917654
3582	-1381.343	-1549.83	168.4873	0.4966265	3.847387
3588	-1383.244	-1549.997	166.7522	0.5220185	4.814313
3594	-1374.915	-1541.602	166.6868	0.6691533	4.768687
3600	-1377.872	-1543.482	165.6096	0.6458411	5.379193
3606	-1378.514	-1545.07	166.5564	0.7103247	4.818499
3612	-1380.432	-1547.052	166.6202	0.646539	4.818499
3618	-1386.969	-1553.843	166.8743	0.3924723	4.818499
3624	-1387.546	-1554.184	166.6376	0.4927152	4.894557
3630	-1392.894	-1560.117	167.2235	0.5801828	4.517818
3636	-1398.435	-1566.218	167.7828	0.4484239	4.276583
3642	-1401.725	-1568.103	166.3783	0.657006	4.947436
3648	-1394.392	-1560.743	166.3517	0.4508429	5.076722
3654	-1390.732	-1557.856	167.1235	0.6870742	4.513943
3660	-1404.936	-1572.508	167.5724	0.4787949	4.378382
3666	-1395.636	-1562.358	166.7228	0.6114523	4.780835
3672	-1394.168	-1560.075	165.9068	0.7799947	5.140864
3678	-1385.96	-1553.02	167.0597	0.4415688	4.687448
3684	-1403.017	-1569.92	166.9027	0.5985778	4.687448
3690	-1406.577	-1573.424	166.8468	0.4616148	4.79525
3696	-1394.834	-1560.431	165.5973	0.6031122	5.409524
3702	-1390.259	-1557.672	167.4133	0.5443664	4.431139
3708	-1392.048	-1557.556	165.5082	0.9837509	5.248641
3714	-1394.515	-1560.164	165.6488	0.6421518	5.359588
3720	-1389.293	-1556.368	167.0745	0.5032866	4.644573
3726	-1397.349	-1564.166	166.8175	0.4707523	4.806525
3732	-1398.869	-1565.63	166.7609	0.5580533	4.789375
3738	-1411.365	-1578.181	166.8159	0.490625	4.796289
3744	-1408.742	-1573.912	165.1703	0.69777	5.592279
3750	-1401.586	-1567.848	166.2624	0.9643961	4.840808
3756	-1397.826	-1564.965	167.1399	0.9643961	4.348401
3762	-1390.628	-1557.14	166.5125	0.6159828	4.895539
3768	-1385.179	-1549.963	164.784	0.6935474	5.806354
3774	-1383.833	-1549.938	166.1054	0.6126921	5.12351
3780	-1389.631	-1556.593	166.9624	0.5975396	4.654621
3786	-1389.793	-1556.389	166.5965	0.6927772	4.805915
3792	-1393.989	-1560.248	166.2587	0.7302768	4.973183
3798	-1401.197	-1567.81	166.6127	0.3580586	4.9833
3804	-1385.733	-1551.737	166.0039	0.49044	5.247355
3810	-1390.582	-1557.5	166.918	0.6361397	4.657825
3816	-1392.243	-1558.875	166.6318	0.5322767	4.875763
3822	-1399.727	-1566.538	166.8114	0.3999062	4.849394
3828	-1387.926	-1554.644	166.7178	0.4935651	4.849394
3834	-1390.4	-1557.251	166.8518	0.5305689	4.753935
3840	-1407.781	-1574.624	166.8424	0.336577	4.867432
3846	-1404.862	-1571.67	166.8078	0.5775856	4.752244
3852	-1404.667	-1571.109	166.4417	0.5395403	4.977499
3858	-1406.785	-1574.106	167.3204	0.8236127	4.325938
3864	-1391.851	-1559.045	167.1946	0.4489553	4.60773
3870	-1397.299	-1563.384	166.0849	0.5197431	5.186353
3876	-1400.418	-1566.915	166.4966	0.5613384	4.934854
3882	-1396.644	-1562.882	166.2378	0.6071649	5.053152
3888	-1400.058	-1566.247	166.1887	0.5293235	5.123537
3894	-1379.5	-1547.215	167.7153	0.625621	4.214429
3900	-1383.524	-1550.353	166.8297	0.4901881	4.788851
3906	-1378.511	-1545.265	166.7534	0.684307	4.723027
3912	-1381.383	-1546.874	165.491	0.727911	5.399306
3918	-1388.398	-1555.538	167.1401	0.3212364	4.709768
3924	-1392.173	-1559.273	167.0992	0.3622203	4.709768
3930	-1389.542	-1556.859	167.3169	0.3942528	4.569817
3936	-1383.179	-1550.47	167.2915	0.2916662	4.641588
3942	-1379.272	-1546.609	167.3363	0.246831	4.641588
3948	-1384.146	-1551.508	167.3622	0.2209231	4.641588
3954	-1381.119	-1548.059	166.94	0.5767624	4.678772
3960	-1388.428	-1555.005	166.5772	0.3542262	5.005175
3966	-1387.478	-1555.205	167.7265	0.7626344	4.130225
3972	-1372.668	-1538.974	166.3064	0.4507247	5.101857
3978	-1389.036	-1554.486	165.4495	0.5774538	5.504991
3984	-1383.471	-1550.517	167.0454	0.4348371	4.699205
3990	-1392.447	-1559.601	167.1542	0.508372	4.597068
3996	-1396.926	-1564.08	167.1542	0.508372	4.597068
4002	-1395.613	-1562.654	167.0412	0.4882852	4.671677
4008	-1393.579	-1560.573	166.9947	0.5347071	4.671677
4014	-1392.591	-1559.93	167.3388	0.638909	4.41983
4020	-1398.52	-1563.857	165.3374	0.5535518	5.579757
4026	-1397.189	-1563.445	166.2564	0.5535518	5.072577
4032	-1395.234	-1561.092	165.8578	0.7511023	5.183966
4038	-1389.562	-1556.501	166.9394	0.5352002	4.702375
4044	-1387.634	-1554.604	166.9701	0.3733237	4.775682
4050	-1395.402	-1560.893	165.4915	0.5778357	5.48169
4056	-1390.258	-1557.347	167.0888	0.4691902	4.655671
4062	-1390.695	-1556.064	165.3686	0.839287	5.405398
4068	-1394.511	-1561.759	167.2482	0.7098406	4.430899
4074	-1389.95	-1555.987	166.0376	0.6865737	5.120119
4080	-1392.711	-1558.145	165.4343	0.6865737	5.4533
4086	-1403.102	-1568.976	165.8743	0.7071899	5.199126
4092	-1388.469	-1554.252	165.7834	0.6666444	5.271825
4098	-1391.587	-1558.485	166.8983	0.5657105	4.708312
4104	-1384.8	-1551.998	167.1984	0.6927744	4.468606
4110	-1384.343	-1549.582	165.2386	0.6704788	5.569807
4116	-1389.707	-1555.91	166.2037	0.4278217	5.171443
4122	-1399.272	-1565.338	166.0652	0.5663365	5.171443
4128	-1405.262	-1570.737	165.475	0.4333985	5.570153
4134	-1393.198	-1559.822	166.6239	0.4146166	4.945646
4140	-1402.88	-1567.831	164.9511	0.6062757	5.762673
4146	-1404.593	-1570.358	165.7653	0.4906053	5.378937
4152	-1406.506	-1573.398	166.8922	0.7181796	4.626307
4158	-1401.996	-1569.113	167.1176	0.6912668	4.514873
4164	-1390.574	-1557.084	166.511	0.4337318	4.997796
4170	-1384.836	-1549.935	165.0981	0.5556486	5.709861
4176	-1376.404	-1543.099	166.6951	0.4044865	4.911669
4182	-1390.688	-1558.033	167.3453	0.5358243	4.474227
4188	-1388.238	-1555.685	167.4471	0.7456745	4.298392
4194	-1397.85	-1564.74	166.8901	0.3788225	4.817269
4200	-1387.077	-1553.902	166.8258	0.4431444	4.817269
4206	-1378.176	-1545.19	167.0135	0.2554193	4.817269
4212	-1381.422	-1547.811	166.3885	0.5399308	5.006833
4218	-1386.476	-1553.051	166.5751	0.3532988	5.006833
4224	-1390.797	-1557.89	167.0925	0.554558	4.605775
4230	-1376.418	-1542.671	166.2538	0.4236745	5.146015
4236	-1384.663	-1550.2	165.537	0.6040513	5.442222
4242	-1389.501	-1557.265	167.7639	0.4293895	4.298085
4248	-1381.763	-1548.802	167.0381	0.697194	4.556248
4254	-1394.441	-1561.16	166.7189	0.587992	4.796084
4260	-1392.173	-1557.793	165.6201	0.489595	5.459467
4266	-1394.142	-1559.556	165.4137	0.6960122	5.459467
4272	-1389.611	-1555.65	166.0388	0.3845519	5.28654
4278	-1401.321	-1567.988	166.6668	0.4435478	4.905662
4284	-1388.514	-1555.791	167.277	0.5233837	4.519655
4290	-1399.065	-1566.767	167.7024	0.5373182	4.271825
4296	-1395.732	-1561.904	166.1718	0.4662536	5.167869
4302	-1388.011	-1553.651	165.6403	0.6093763	5.382361
4308	-1378.581	-1546.169	167.5883	0.3269919	4.45502
4314	-1381.747	-1550.011	168.264	0.2700641	4.1047
4320	-1387.459	-1553.724	166.2653	0.5358797	5.077477
4326	-1395.423	-1561.302	165.8795	0.6367188	5.235241
4332	-1402.188	-1568.852	166.6641	0.6353787	4.800248
4338	-1413.728	-1580.476	166.748	0.5514457	4.800248
4344	-1402.407	-1569.526	167.1182	0.4390867	4.656072
4350	-1388.98	-1556.706	167.7258	0.3825214	4.34612
4356	-1386.88	-1553.427	166.5472	0.3735337	5.011076
4362	-1394.745	-1561.476	166.7311	0.507448	4.834205
4368	-1397.853	-1564.487	166.6336	0.507448	4.88855
4374	-1392.755	-1560.484	167.7291	0.4766384	4.291023
4380	-1384.575	-1550.735	166.1608	0.5850175	5.108144
4386	-1385.397	-1552.155	166.7582	0.4972819	4.824759
4392	-1404.402	-1571.405	167.0028	0.4874769	4.693608
4398	-1407.577	-1575.05	167.4729	0.5918678	4.370716
4404	-1410.199	-1577.358	167.1587	0.8095366	4.425162
4410	-1399.606	-1565.616	166.0103	0.7477444	5.101389
4416	-1396.13	-1563.277	167.1471	0.6275361	4.534156
4422	-1389.802	-1556.268	166.466	0.5827096	4.939991
4428	-1424.028	-1589.776	165.7478	0.7495365	5.245654
4434	-1402.452	-1568.338	165.8862	0.5606694	5.273573
4440	-1385.927	-1552.52	166.5925	0.5606694	4.881804
4446	-1383.88	-1550.525	166.6455	0.5077206	4.881804
4452	-1377.32	-1544.337	167.0176	0.7904579	4.515367
4458	-1383.388	-1550.524	167.1354	0.6726725	4.515367
4464	-1384.469	-1551.789	167.3207	0.4156531	4.555652
4470	-1399.401	-1566.284	166.8838	0.5341475	4.734064
4476	-1398.427	-1565.401	166.9738	0.4441401	4.734064
4482	-1399.309	-1565.75	166.4405	0.5996467	4.944734
4488	-1391.612	-1558.292	166.6801	0.4769336	4.879684
4494	-1381.607	-1547.364	165.757	0.4924222	5.382489
4500	-1382.148	-1549.251	167.1034	0.7752271	4.475639
4506	-1395.042	-1561.231	166.1885	0.3631017	5.215665
4512	-1398.439	-1565.94	167.5008	0.4018625	4.462135
4518	-1393.475	-1560.591	167.1156	0.6842135	4.520008
4524	-1397.846	-1564.61	166.764	0.4873275	4.827101
4530	-1390.575	-1557.522	166.9471	0.6100157	4.656205
4536	-1393.684	-1560.383	166.6992	0.5414983	4.833008
4542	-1386.216	-1553.125	166.9084	0.641512	4.660208
4548	-1382.366	-1548.971	166.6052	0.5201141	4.897318
4554	-1400.92	-1567.819	166.8994	0.4307036	4.783131
4560	-1388.205	-1554.181	165.9758	0.6724133	5.162205
4566	-1404.29	-1571.161	166.8715	0.7732479	4.60707
4572	-1384.6	-1550.458	165.8573	0.5496939	5.295561
4578	-1377.261	-1543.812	166.5502	0.5396858	4.917063
4584	-1381.538	-1548.052	166.5136	0.5343092	4.940392
4590	-1392.571	-1559.141	166.5693	0.5937458	4.876306
4596	-1401.639	-1568.049	166.4097	0.6360821	4.941587
4602	-1386.501	-1553.293	166.7915	0.6360821	4.728648
4608	-1386.01	-1552.84	166.8299	0.5977529	4.728648
4614	-1392.096	-1558.178	166.0828	0.9076087	4.972396
4620	-1387.88	-1555.287	167.4069	0.3388275	4.5504
4626	-1383.493	-1549.909	166.4154	0.6510613	4.930113
4632	-1386.641	-1553.644	167.0039	0.2827232	4.807425
4638	-1383.903	-1550.351	166.448	0.8730446	4.788168
4644	-1377.273	-1544.05	166.7766	0.5444491	4.788168
4650	-1372.437	-1537.326	164.8888	0.7073681	5.741404
4656	-1380.246	-1547.15	166.9041	0.4756594	4.755417
4662	-1374.568	-1540.485	165.917	0.694549	5.182534
4668	-1365.878	-1531.85	165.972	0.6395097	5.182534
4674	-1388.75	-1554.312	165.5614	0.4258913	5.526825
4680	-1398.043	-1564.351	166.3083	0.570419	5.034442
4686	-1388.125	-1554.714	166.5883	0.2903749	5.034442
4692	-1395.027	-1561.57	166.5436	0.646821	4.861082
4698	-1409.225	-1576.203	166.9777	0.5956048	4.64712
4704	-1393.629	-1560.771	167.1411	0.4321495	4.64712
4710	-1387.533	-1554.89	167.3568	0.4358024	4.524054
4716	-1398.813	-1565.679	166.8662	0.5883509	4.713595
4722	-1389.344	-1555.86	166.5161	0.5883509	4.908924
4728	-1397.991	-1564.741	166.7501	0.7458566	4.690441
4734	-1411.608	-1578.467	166.8589	0.6770622	4.668012
4740	-1404.533	-1570.397	165.8637	0.5226619	5.306998
4746	-1398.115	-1564.749	166.6343	0.7234641	4.767667
4752	-1390.927	-1557.479	166.5519	0.6113192	4.876192
4758	-1400.18	-1567.425	167.2448	0.6897814	4.444169
4764	-1404.577	-1571.091	166.5141	0.6897814	4.853552
4770	-1402.957	-1567.732	164.7747	0.6946543	5.81084
4776	-1406.282	-1572.381	166.0986	0.471489	5.205428
4782	-1402.069	-1568.202	166.1322	0.4379047	5.205428
4788	-1401.481	-1567.394	165.9129	0.7663765	5.145039
4794	-1412.873	-1579.294	166.4207	0.5626694	4.976292
4800	-1402.423	-1569.697	167.2743	0.4638049	4.554676
4806	-1389.723	-1557.77	168.0472	0.4571048	4.121629
4812	-1393.824	-1560.26	166.4359	0.6145337	4.938996
4818	-1392.757	-1559.196	166.4394	0.5143414	4.992779
4824	-1393.79	-1560.702	166.912	0.5207653	4.725778
4830	-1386.074	-1552.744	166.6692	0.72184	4.74908
4836	-1389.623	-1556.574	166.9503	0.440782	4.74908
4842	-1403.242	-1570.549	167.3071	0.4933052	4.519678
4848	-1409.085	-1574.971	165.8863	0.6087178	5.246945
4854	-1401.806	-1568.293	166.4867	0.6329433	4.90047
4860	-1403.853	-1570.041	166.188	0.6329433	5.066514
4866	-1399.662	-1566.074	166.4119	0.4736759	5.030598
4872	-1396.492	-1563.763	167.2714	0.7947566	4.369918
4878	-1398.731	-1565.937	167.2062	0.5357292	4.552526
4884	-1398.353	-1564.205	165.8518	0.5158177	5.317326
4890	-1401.083	-1566.585	165.5019	0.5376955	5.498051
4896	-1399.009	-1565.138	166.1296	0.7250594	5.047763
4902	-1402.046	-1567.927	165.881	0.6855809	5.207409
4908	-1395.65	-1560.815	165.1642	0.6201462	5.638233
4914	-1400.65	-1566.74	166.0899	0.6609924	5.105345
4920	-1400.095	-1567.057	166.9614	0.6754089	4.611515
4926	-1397.222	-1564.242	167.0205	0.6163016	4.611515
4932	-1401.501	-1568.218	166.7162	0.4329922	4.884036
4938	-1411.247	-1578.04	166.7931	0.3560635	4.884036
4944	-1398.646	-1565.692	167.0457	0.5660306	4.625555
4950	-1398.049	-1563.989	165.9392	0.6489886	5.195419
4956	-1407.834	-1574.061	166.2264	0.7732058	4.967277
4962	-1399.469	-1566.414	166.9453	0.5036253	4.716757
4968	-1401.337	-1568.431	167.0939	0.3549778	4.716757
4974	-1390.61	-1557.297	166.6869	0.3182839	4.964171
4980	-1385.671	-1552.661	166.9909	0.7706132	4.541514
4986	-1391.233	-1556.951	165.7176	0.616082	5.336018
4992	-1389.754	-1557.306	167.5517	0.6010496	4.321005
4998	-1401.813	-1568.602	166.7887	0.6692037	4.711734
5004	-1391.53	-1557.974	166.444	0.5946787	4.945535
5010	-1394.7	-1559.819	165.1187	0.6328759	5.656216
5016	-1389.938	-1556.84	166.9024	0.3903844	4.803949
5022	-1401.952	-1568.186	166.2342	0.623028	5.046338
5028	-1397.654	-1564.439	166.7851	0.4442626	4.839349
5034	-1396.05	-1562.637	166.5873	0.5394753	4.896502
5040	-1392.627	-1558.716	166.0889	0.6263133	5.125137
5046	-1404.486	-1570.652	166.166	0.7680503	5.003691
5052	-1398.364	-1565.272	166.9078	0.7680503	4.589602
5058	-1397.889	-1565.298	167.4091	0.5315892	4.440691
5064	-1400.905	-1567.712	166.8073	0.6837564	4.693164
5070	-1395.905	-1562.917	167.012	0.4790672	4.693164
5076	-1393.679	-1559.633	165.9539	0.7582101	5.126815
5082	-1394.218	-1561.007	166.7894	0.5607272	4.771964
5088	-1398.333	-1564.542	166.2093	0.7046168	5.014876
5094	-1390.139	-1557.581	167.4417	0.572077	4.399514
5100	-1386.861	-1552.74	165.8791	0.5713754	5.27157
5106	-1391.562	-1558.426	166.8646	0.5223392	4.751415
5112	-1390.944	-1555.917	164.9729	0.693652	5.702852
5118	-1387.139	-1554.843	167.7039	0.4164665	4.339293
5124	-1398.832	-1565.178	166.3462	0.5659849	5.015852
5130	-1379.543	-1546.107	166.5647	0.5477741	4.904499
5136	-1390.217	-1557.623	167.4058	0.5477741	4.433442
5142	-1389.672	-1555.388	165.7163	0.7866038	5.242612
5148	-1385.545	-1551.861	166.3162	0.5747705	5.027655
5154	-1395.745	-1560.846	165.1011	0.7181355	5.619124
5160	-1391.583	-1558.741	167.1581	0.3845489	4.664312
5166	-1391.549	-1557.672	166.1232	0.6556307	5.089867
5172	-1405.449	-1572.334	166.885	0.6299654	4.679766
5178	-1401.828	-1568.791	166.9627	0.5695916	4.670066
5184	-1413.336	-1580.665	167.3285	0.3885406	4.566521
5190	-1412.518	-1579.036	166.518	0.5122495	4.950242
5196	-1427.866	-1594.19	166.324	0.7062677	4.950242
5202	-1427.581	-1593.959	166.3773	0.6528989	4.950242
5208	-1417.818	-1584.572	166.7546	0.5917816	4.774021
5214	-1419.531	-1585.242	165.7115	0.6083184	5.343667
5220	-1417.156	-1585.135	167.9799	0.4035871	4.190296
5226	-1407.082	-1573.775	166.6935	0.5154398	4.850748
5232	-1390.657	-1557.079	166.4222	0.7866756	4.850748
5238	-1394.48	-1561.02	166.5404	0.9616121	4.687026
5244	-1393.622	-1559.552	165.9298	0.9228053	5.048944
5250	-1400.756	-1567.022	166.2662	0.4879532	5.103518
5256	-1397.151	-1562.973	165.8221	0.670305	5.248414
5262	-1395.805	-1563.845	168.04	0.5585896	4.067902
5268	-1388.852	-1555.364	166.5122	0.4945491	4.96332
5274	-1395.802	-1562.295	166.4931	0.7207639	4.847965
5280	-1413.139	-1580.221	167.0818	0.5188382	4.631788
5286	-1394.25	-1559.148	164.8977	0.5914854	5.799991
5292	-1410.238	-1575.873	165.6355	0.4162981	5.491304
5298	-1399.261	-1566.43	167.1691	0.5498979	4.565411
5304	-1397.587	-1564.56	166.9722	0.4494067	4.731995
5310	-1398.318	-1565.33	167.0117	0.3816916	4.747803
5316	-1388.45	-1555.298	166.8483	0.4889168	4.779174
5322	-1398.13	-1564.555	166.4253	0.5585597	4.976005
5328	-1386.321	-1551.931	165.6097	0.5912263	5.409256
5334	-1391.132	-1557.922	166.7892	0.5325661	4.787785
5340	-1393.763	-1560.493	166.7293	0.3159609	4.941868
5346	-1389.1	-1556.047	166.9468	0.4855664	4.725991
5352	-1397.744	-1563.136	165.3918	0.6588307	5.491965
5358	-1389.932	-1556.396	166.4634	0.6510745	4.903338
5364	-1375.754	-1541.469	165.715	0.5365549	5.381314
5370	-1382.328	-1549.335	167.0065	0.5984626	4.629384
5376	-1389.994	-1556.985	166.991	0.6139656	4.629384
5382	-1403.846	-1570.029	166.1832	0.8011621	4.97576
5388	-1384.539	-1551.854	167.315	0.3438938	4.599151
5394	-1385.798	-1552.148	166.3506	0.3945098	5.108527
5400	-1371.421	-1538.821	167.4009	0.4921173	4.467557
5406	-1382.179	-1549.105	166.9251	0.5902663	4.679538
5412	-1378.973	-1545.945	166.9726	0.5514633	4.674667
5418	-1386.621	-1551.75	165.1287	0.7839392	5.567848
5424	-1401.158	-1568.401	167.243	0.6484163	4.468462
5430	-1405.396	-1571.261	165.8647	0.4807848	5.329537
5436	-1391.745	-1558.717	166.9721	0.5036849	4.701706
5442	-1397.233	-1564.127	166.8943	0.7946365	4.582263
5448	-1391.994	-1557.258	165.2641	0.8030137	5.482884
5454	-1405.951	-1572.48	166.5291	0.4770528	4.963641
