Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-1131.091	-1299.048	167.9574	1.219848	3.736056
432	-1116.725	-1284.105	167.3807	1.182782	4.087904
438	-1116.894	-1284.815	167.9213	1.267247	3.729494
444	-1118.043	-1287.854	169.811	0.8680114	2.849725
450	-1120.227	-1289.176	168.9487	0.9070727	3.340852
456	-1133.323	-1301.143	167.8204	1.20615	3.822895
462	-1115.207	-1283.295	168.0883	1.354007	3.582529
468	-1128.125	-1297.737	169.6124	1.192775	2.773005
474	-1118.673	-1287.487	168.8136	1.169917	3.265609
480	-1111.891	-1280.058	168.1676	0.8784357	3.811653
486	-1118.289	-1286.718	168.4289	0.8784357	3.660836
492	-1116.654	-1285.244	168.59	1.253834	3.34788
498	-1108.621	-1277.486	168.8652	1.165141	3.237941
504	-1111.868	-1280.476	168.6084	1.113479	3.419458
510	-1126.781	-1293.535	166.754	1.227127	4.417887
516	-1125.586	-1293.774	168.1877	1.146606	3.645183
522	-1133.18	-1302.319	169.139	1.189627	3.060656
528	-1110.769	-1279.666	168.8967	1.412711	3.072141
534	-1117.179	-1286.109	168.9308	1.056531	3.263363
540	-1124.694	-1293.537	168.8434	1.30147	3.170108
546	-1124.703	-1293.108	168.4049	1.231297	3.469566
552	-1123.554	-1292.057	168.503	1.444354	3.286958
558	-1130.981	-1300.773	169.7914	0.8374617	2.880146
564	-1120.458	-1289.594	169.1363	0.9045311	3.231724
570	-1122.731	-1291.571	168.8404	1.048026	3.321632
576	-1113.689	-1282.642	168.9529	1.12556	3.209461
582	-1118.69	-1285.982	167.292	1.601273	3.899423
588	-1121.027	-1289.502	168.4753	1.178309	3.459368
594	-1118.035	-1285.334	167.299	1.53561	3.933018
600	-1120.796	-1287.329	166.5333	1.279994	4.512413
606	-1129.773	-1298.786	169.0138	1.269842	3.087486
612	-1127.189	-1296.871	169.6812	1.143579	2.761035
618	-1124.913	-1294.357	169.4441	0.835514	3.089902
624	-1119.127	-1288.488	169.3605	1.027315	3.025203
630	-1117.329	-1284.201	166.8726	1.852632	3.995614
636	-1109.787	-1279.372	169.5845	0.9694276	2.925391
642	-1116.325	-1285.492	169.167	0.763503	3.296863
648	-1115.3	-1283.329	168.0286	1.22568	3.691493
654	-1113.28	-1281.587	168.307	1.254968	3.512873
660	-1108.802	-1277.414	168.6117	0.9502479	3.512873
666	-1111.018	-1279.205	168.1869	0.9502479	3.759173
672	-1113.148	-1281.658	168.5097	1.01632	3.533792
678	-1112.315	-1280.774	168.4584	1.067628	3.533792
684	-1110.497	-1279.147	168.6505	0.902708	3.517962
690	-1118.072	-1286.931	168.859	1.020015	3.327202
696	-1113.621	-1281.654	168.0329	1.309298	3.640626
702	-1113.772	-1282.324	168.5525	0.7896634	3.640626
708	-1111.847	-1279.909	168.0617	1.024883	3.78829
714	-1120.898	-1290.143	169.245	1.056711	3.076698
720	-1125.507	-1294.674	169.1669	1.134828	3.076698
726	-1116.783	-1286.075	169.2923	1.137674	2.999958
732	-1120.508	-1287.891	167.3829	1.02177	4.178226
738	-1114.827	-1283.756	168.9297	1.245563	3.152034
744	-1131.206	-1299.228	168.0219	1.384681	3.60326
750	-1125.807	-1294.271	168.4635	1.41349	3.32838
756	-1145.697	-1314.955	169.2579	0.9361496	3.140856
762	-1130.507	-1299.712	169.2049	0.9405105	3.169761
768	-1115.688	-1284.161	168.4729	0.9629472	3.586256
774	-1119.997	-1288.945	168.9474	1.267051	3.128715
780	-1113.53	-1281.359	167.8288	1.112079	3.872076
786	-1115.834	-1283.799	167.9649	1.107867	3.79624
792	-1119.732	-1287.436	167.7037	1.107867	3.946211
798	-1117.57	-1286.311	168.7404	1.068108	3.368643
804	-1120.729	-1288.363	167.6337	1.664217	3.666267
810	-1116.98	-1285.419	168.4394	0.9058487	3.638856
816	-1114.969	-1283.662	168.6931	1.223036	3.305325
822	-1110.133	-1279.255	169.1222	1.053352	3.151869
828	-1105.416	-1274.454	169.0384	0.9562347	3.25906
834	-1104.525	-1273.472	168.947	1.047576	3.25906
840	-1117.016	-1286.323	169.3068	1.432702	2.813035
846	-1118.355	-1286.421	168.0658	0.9772289	3.813387
852	-1100.395	-1269.355	168.9594	0.9724476	3.29611
858	-1097.674	-1266.656	168.9828	1.232277	3.128327
864	-1109.348	-1278.511	169.163	0.9620275	3.181879
870	-1114.842	-1283.825	168.9824	1.142584	3.181879
876	-1111.182	-1279.778	168.5952	1.175406	3.390862
882	-1117.653	-1285.479	167.8258	1.150867	3.851541
888	-1111.817	-1280.966	169.1487	1.030024	3.149949
894	-1119.173	-1288.056	168.8835	1.030024	3.306893
900	-1110.538	-1279.355	168.8171	1.030024	3.345966
906	-1117.329	-1285.414	168.0846	1.030024	3.772177
912	-1121.152	-1290.72	169.5678	1.29741	2.736369
918	-1121.746	-1290.952	169.2064	1.282845	2.964334
924	-1114.314	-1283.679	169.3649	1.022728	3.025317
930	-1117.747	-1286.64	168.8932	0.9209516	3.365336
936	-1135.849	-1302.556	166.7072	1.358303	4.370313
942	-1120.444	-1289.319	168.8753	1.157317	3.236593
948	-1104.242	-1272.51	168.2685	1.090845	3.630653
954	-1120.257	-1288.993	168.7359	1.465192	3.136661
960	-1104.847	-1273.906	169.0581	1.142993	3.136661
966	-1119.178	-1288.027	168.8493	1.260065	3.191139
972	-1106.349	-1273.524	167.1755	1.086011	4.259441
978	-1111.112	-1279.853	168.7407	1.035765	3.387426
984	-1119.847	-1288.993	169.1464	0.9810112	3.180442
990	-1115.416	-1284.531	169.1144	1.012978	3.180442
996	-1110.583	-1279.783	169.2007	0.8875895	3.203656
1002	-1108.273	-1277.129	168.8562	1.180744	3.234016
1008	-1114.384	-1283.561	169.1768	1.36063	2.935363
1014	-1121.719	-1289.233	167.5145	0.9681987	4.1339
1020	-1115.686	-1285.719	170.0328	0.8759607	2.709687
1026	-1104.945	-1275.295	170.3503	1.111502	2.365174
1032	-1105.672	-1274.82	169.1487	0.9951976	3.170644
1038	-1118.252	-1287.54	169.2874	1.087564	3.032921
1044	-1112.211	-1281.196	168.9852	1.110555	3.199244
1050	-1109.556	-1278.003	168.4465	1.207354	3.459249
1056	-1114.865	-1282.672	167.8071	1.312362	3.769383
1062	-1110.419	-1278.362	167.9429	1.176515	3.769383
1068	-1118.451	-1286.925	168.4739	1.517105	3.261178
1074	-1111.343	-1280.331	168.9883	0.9061837	3.318081
1080	-1112.682	-1280.867	168.1843	0.7880561	3.853999
1086	-1108.191	-1277.721	169.5308	0.9846078	2.948621
1092	-1118.621	-1287.47	168.8487	0.8945935	3.406892
1098	-1109.384	-1277.914	168.5303	1.247419	3.386741
1104	-1108.651	-1277.586	168.935	1.460421	3.020672
1110	-1105.155	-1274.064	168.9086	0.8673318	3.387754
1116	-1117.116	-1285.438	168.3226	1.20187	3.534752
1122	-1111.471	-1280.509	169.0381	0.9902372	3.239129
1128	-1108.613	-1277.853	169.2394	1.290573	2.939814
1134	-1127.404	-1295.456	168.052	0.9812257	3.819031
1140	-1116.615	-1284.236	167.6206	1.412639	3.819031
1146	-1117.891	-1286.698	168.807	1.185151	3.260513
1152	-1122.659	-1290.528	167.8687	1.391937	3.687844
1158	-1130.193	-1299.712	169.5195	1.057985	2.911151
1164	-1120.331	-1290.059	169.7277	1.508818	2.506932
1170	-1109.565	-1278.22	168.655	1.288582	3.28914
1176	-1102.808	-1271.337	168.5291	1.414516	3.28914
1182	-1109.614	-1278.683	169.0692	1.2525	3.064788
1188	-1103.127	-1272.708	169.581	1.089791	2.854728
1194	-1122.683	-1290.92	168.2369	1.089791	3.649598
1200	-1117.218	-1286.04	168.822	1.136658	3.280253
1206	-1111.09	-1280.892	169.8019	1.105323	2.710612
1212	-1116.021	-1285.62	169.5999	1.127584	2.820321
1218	-1106.8	-1276.123	169.3237	1.127584	2.987136
1224	-1116.042	-1284.468	168.426	1.365145	3.378846
1230	-1111.287	-1279.596	168.3087	1.485089	3.377293
1236	-1131.026	-1299.695	168.6691	1.328652	3.257206
1242	-1128.384	-1297.799	169.415	0.9107739	3.062329
1248	-1117.964	-1286.04	168.0761	1.562118	3.468394
1254	-1120.387	-1288.892	168.5056	1.008804	3.540613
1260	-1123.437	-1292.331	168.8942	1.047963	3.290018
1266	-1118.752	-1288.042	169.2897	1.164624	2.985351
1272	-1105.649	-1273.824	168.1755	1.194778	3.624313
1278	-1124.362	-1292.407	168.0452	1.194778	3.6998
1284	-1120.206	-1289.671	169.4646	0.9196283	3.027353
1290	-1112.574	-1281.293	168.7192	1.396209	3.187566
1296	-1119.224	-1288.06	168.8367	1.064891	3.31389
1302	-1116.402	-1284.829	168.4268	0.979789	3.603274
1308	-1113.278	-1281.146	167.8678	1.470929	3.642607
1314	-1106.02	-1274.573	168.5523	1.083448	3.4698
1320	-1112.808	-1281.947	169.1398	1.389935	2.939997
1326	-1103.896	-1271.99	168.0943	1.501749	3.493006
1332	-1113.02	-1281.69	168.6698	1.272951	3.289651
1338	-1106.914	-1274.85	167.9355	0.9551207	3.900958
1344	-1112.148	-1280.684	168.5359	1.366687	3.313296
1350	-1111.086	-1280.118	169.0316	1.49167	2.94387
1356	-1114.276	-1282.972	168.6956	1.036821	3.413291
1362	-1103.028	-1270.919	167.8908	1.410299	3.664425
1368	-1116.402	-1285.795	169.393	0.9159768	3.072406
1374	-1103.049	-1272.718	169.669	1.04692	2.827361
1380	-1104.7	-1273.819	169.1197	1.033553	3.165097
1386	-1103.076	-1272.088	169.0122	1.082576	3.199791
1392	-1101.131	-1269.297	168.166	1.122365	3.671771
1398	-1119.941	-1288.633	168.6925	0.975917	3.450733
1404	-1111.772	-1281.031	169.2586	1.205017	2.979767
1410	-1114.417	-1282.16	167.743	1.23845	3.848793
1416	-1110.366	-1278.734	168.3685	1.202302	3.507729
1422	-1111.529	-1280.21	168.6815	0.8893176	3.507729
1428	-1107.924	-1276.964	169.0402	0.8607329	3.314308
1434	-1119.77	-1288.869	169.0989	1.564678	2.85911
1440	-1114.886	-1284.01	169.1237	1.298436	3.004656
1446	-1113.505	-1282.973	169.4684	0.8896683	3.043054
1452	-1112.043	-1280.809	168.7665	0.9066495	3.447955
1458	-1118.166	-1287.2	169.0336	0.9034507	3.29304
1464	-1110.047	-1280.029	169.9816	0.9935747	2.668889
1470	-1109.384	-1279.366	169.9816	0.9935747	2.668889
1476	-1110.624	-1279.936	169.3123	0.9967368	3.072367
1482	-1121.855	-1289.59	167.7354	1.238035	3.853413
1488	-1110.697	-1279.998	169.3009	1.238035	2.934446
1494	-1114.809	-1283.974	169.165	0.9490143	3.188407
1500	-1105.208	-1273.23	168.0223	1.621356	3.465208
1506	-1110.422	-1279.323	168.9002	1.021312	3.302161
1512	-1113.723	-1282.571	168.8475	1.073997	3.302161
1518	-1113.293	-1281.574	168.281	1.086368	3.626012
1524	-1116.041	-1284.696	168.6547	1.02048	3.446749
1530	-1110.91	-1279.416	168.5062	1.518614	3.241216
1536	-1117.423	-1286.386	168.9632	0.9542824	3.304561
1542	-1106.978	-1276.361	169.3836	1.188875	2.91422
1548	-1117.131	-1286.05	168.9186	1.107425	3.240464
1554	-1120.245	-1289.729	169.4848	1.048242	2.937977
1560	-1114.313	-1282.547	168.2341	1.087162	3.652759
1566	-1115.955	-1284.109	168.1541	1.186113	3.64175
1572	-1112.247	-1280.422	168.1748	1.252987	3.590975
1578	-1131.653	-1300.941	169.2887	0.9295548	3.12647
1584	-1109.635	-1278.144	168.5089	1.28859	3.375118
1590	-1108.132	-1276.606	168.4738	1.285088	3.397744
1596	-1112.911	-1281.008	168.0967	1.009381	3.77705
1602	-1125.901	-1294.707	168.8055	1.009381	3.36489
1608	-1127.165	-1295.006	167.8408	1.00684	3.925579
1614	-1125.769	-1294.045	168.2759	0.8792372	3.748777
1620	-1121.844	-1290.077	168.2334	0.9304266	3.74375
1626	-1114.407	-1283.101	168.6938	0.9304266	3.47652
1632	-1125.143	-1294.522	169.3793	1.08853	2.977221
1638	-1122.154	-1288.798	166.6438	0.9549001	4.632853
1644	-1115.434	-1284.712	169.2777	0.9549001	3.117939
1650	-1116.936	-1285.717	168.7803	0.8607076	3.466765
1656	-1116.295	-1285.13	168.835	0.8607076	3.43474
1662	-1114.011	-1282.483	168.4722	1.223536	3.43474
1668	-1127.246	-1294.665	167.4189	1.223536	4.042882
1674	-1124.258	-1292.867	168.6089	1.01547	3.476492
1680	-1116.937	-1285.507	168.5704	1.01547	3.49892
1686	-1124.639	-1293.252	168.6126	1.258918	3.331593
1692	-1117.451	-1286.076	168.6249	0.7763644	3.606366
1698	-1110.414	-1279.811	169.3964	0.9809625	3.03151
1704	-1120.131	-1287.304	167.1734	1.304223	4.136768
1710	-1112.84	-1280.78	167.9407	1.204531	3.754503
1716	-1114.652	-1283.505	168.8534	1.306497	3.161153
1722	-1126.164	-1295.162	168.9982	1.306497	3.07495
1728	-1115.52	-1285.1	169.5803	1.017142	2.899121
1734	-1119.551	-1287.761	168.2106	1.223295	3.587398
1740	-1114.983	-1283.29	168.3075	1.096105	3.605004
1746	-1126.573	-1295.441	168.8683	0.8298744	3.433329
1752	-1110.822	-1278.847	168.0251	1.104967	3.763231
1758	-1116.776	-1284.352	167.5754	1.273054	3.925136
1764	-1118.712	-1287.258	168.5467	1.232226	3.386002
1770	-1110.887	-1278.837	167.9499	1.147956	3.781819
1776	-1101.581	-1269.373	167.7921	1.147956	3.872571
1782	-1112.127	-1281.162	169.0346	1.075316	3.190798
1788	-1125.687	-1294.263	168.5761	1.057795	3.470899
1794	-1118.927	-1286.67	167.7429	1.231068	3.85308
1800	-1100.514	-1268.137	167.6235	1.210054	3.933675
1806	-1095.902	-1264.382	168.4795	1.161532	3.466714
1812	-1110.388	-1278.867	168.4789	1.162126	3.466714
1818	-1116.958	-1285.383	168.4252	1.162126	3.498068
1824	-1103.541	-1271.627	168.0859	1.455653	3.524747
1830	-1111.684	-1280.254	168.5698	0.9844072	3.51742
1836	-1110.195	-1279.32	169.1244	1.095262	3.125635
1842	-1115.991	-1284.952	168.9604	1.259243	3.125635
1848	-1108.455	-1277.232	168.7772	1.015498	3.377925
1854	-1106.949	-1275.727	168.7772	1.015498	3.377925
1860	-1102.203	-1271.254	169.0508	1.036998	3.203924
1866	-1111.321	-1280.185	168.8639	1.119128	3.265884
1872	-1114.304	-1282.76	168.4564	1.333149	3.379747
1878	-1107.985	-1276.699	168.7139	1.408814	3.183228
1884	-1101.691	-1268.977	167.2859	0.975453	4.259549
1890	-1104.546	-1272.935	168.3893	1.258389	3.462864
1896	-1109.187	-1276.929	167.7421	1.495352	3.701239
1902	-1125.598	-1293.384	167.7856	1.609847	3.609747
1908	-1119.911	-1288.524	168.6131	0.909113	3.536032
1914	-1121.828	-1290.532	168.7047	1.178476	3.324766
1920	-1127.752	-1297.767	170.0151	1.040944	2.619019
1926	-1121.259	-1290.274	169.0151	0.9811662	3.25808
1932	-1117.29	-1285.022	167.7311	1.537182	3.683422
1938	-1105.899	-1274.237	168.3381	1.172831	3.542585
1944	-1107.628	-1276.482	168.8541	0.9297684	3.38312
1950	-1105.057	-1273.426	168.3696	1.186511	3.5163
1956	-1108.008	-1276.713	168.7049	0.8511944	3.5163
1962	-1114.168	-1282.183	168.0149	0.9371173	3.86569
1968	-1115.232	-1284.211	168.979	1.06722	3.228574
1974	-1130.794	-1298.596	167.8018	1.249445	3.808683
1980	-1120.482	-1288.564	168.0824	0.9138962	3.840261
1986	-1114.777	-1282.807	168.0303	1.243842	3.680012
1992	-1120.585	-1289.415	168.8298	1.048203	3.327796
1998	-1126.747	-1293.424	166.6771	1.368253	4.3817
2004	-1117.386	-1286.018	168.6317	1.039328	3.449179
2010	-1117.897	-1286.4	168.5037	1.180003	3.441812
2016	-1116.625	-1286.452	169.8272	0.9826282	2.770184
2022	-1107.258	-1275.332	168.0739	1.111011	3.73162
2028	-1112.479	-1280.559	168.08	1.111011	3.728076
2034	-1119.732	-1288.251	168.5188	1.624882	3.170776
2040	-1120.485	-1289.643	169.158	0.8833703	3.231435
2046	-1116.034	-1283.509	167.4746	1.25639	3.992344
2052	-1113.209	-1282.678	169.4688	0.8225641	3.082889
2058	-1111.594	-1280.547	168.9529	1.124515	3.210102
2064	-1119.38	-1287.022	167.6418	1.206486	3.92518
2070	-1125.425	-1294.979	169.5541	1.217516	2.793471
2076	-1118.238	-1286.427	168.1894	1.067271	3.690144
2082	-1121.431	-1291.29	169.8583	0.9210685	2.788745
2088	-1115.851	-1283.922	168.0712	1.068058	3.757971
2094	-1121.224	-1289.972	168.7485	1.191327	3.291409
2100	-1125.193	-1293.966	168.7733	1.166465	3.291409
2106	-1115.274	-1284.208	168.9342	1.005607	3.291409
2112	-1113.49	-1282.767	169.2772	1.005607	3.087982
2118	-1117.406	-1286.167	168.7612	1.136573	3.31617
2124	-1125.446	-1294.01	168.5639	1.075404	3.467755
2130	-1121.813	-1290.568	168.7554	0.8839278	3.467755
2136	-1116.019	-1284.745	168.726	0.9132845	3.467755
2142	-1116.062	-1284.49	168.4283	1.092044	3.537131
2148	-1116.59	-1284.721	168.1308	1.178606	3.659618
2154	-1116.018	-1285.375	169.3576	1.078676	2.996169
2160	-1109.687	-1278.442	168.7546	1.383306	3.174244
2166	-1102.362	-1270.755	168.3926	1.148436	3.52508
2172	-1102.754	-1270.345	167.591	1.34886	3.872706
2178	-1109.717	-1278.749	169.032	0.9854325	3.245574
2184	-1109.979	-1277.023	167.0434	1.308725	4.20811
2190	-1119.951	-1288.03	168.0793	0.9271365	3.834417
2196	-1110.065	-1278.953	168.8881	1.309158	3.138935
2202	-1119.974	-1288.959	168.9845	1.309158	3.081506
2208	-1121.866	-1291.523	169.6565	1.142486	2.776821
2214	-1105.236	-1274.475	169.2389	0.8521592	3.201978
2220	-1114.117	-1283.6	169.4824	1.101568	2.907262
2226	-1118.064	-1286.982	168.9176	0.7710126	3.438934
2232	-1121.066	-1289.598	168.532	0.8083538	3.641661
2238	-1114.962	-1283.179	168.2174	1.123021	3.641661
2244	-1112.372	-1281.515	169.1428	0.8587979	3.254944
2250	-1115.266	-1284.842	169.5762	0.7186909	3.080818
2256	-1119.907	-1288.056	168.1495	0.9498166	3.780995
2262	-1115.769	-1283.606	167.8375	1.322687	3.745896
2268	-1116.635	-1285.728	169.0922	1.357916	2.987855
2274	-1116.376	-1285.286	168.9103	1.305209	3.128115
2280	-1116.983	-1286.409	169.4267	0.7888142	3.128115
2286	-1116.825	-1285.718	168.8929	0.8567406	3.40315
2292	-1107.092	-1275.312	168.2195	1.312926	3.530118
2298	-1106.644	-1273.641	166.9968	1.322936	4.226429
2304	-1112.361	-1278.699	166.3384	1.253987	4.636439
2310	-1111.923	-1280.714	168.7911	1.071242	3.337018
2316	-1112.244	-1280.372	168.1278	1.114964	3.698158
2322	-1103.963	-1272.736	168.773	1.510167	3.087778
2328	-1114.205	-1283.329	169.1244	1.042619	3.156915
2334	-1109.672	-1276.975	167.3029	1.696726	3.838337
2340	-1108.595	-1276.23	167.6349	1.364724	3.838337
2346	-1117.243	-1285.726	168.4825	1.109581	3.495304
2352	-1110.213	-1277.566	167.3527	1.048834	4.180057
2358	-1110.638	-1279.898	169.2602	1.048834	3.072329
2364	-1111.664	-1279.305	167.6407	1.117058	3.977045
2370	-1117.668	-1285.527	167.8598	1.184462	3.812699
2376	-1122.561	-1291.839	169.2779	1.164151	2.992715
2382	-1117.088	-1284.619	167.5309	1.513755	3.81247
2388	-1123.975	-1292.488	168.5139	1.257736	3.390277
2394	-1110.681	-1279.986	169.3051	1.082828	3.025148
2400	-1106.894	-1276.288	169.394	1.082828	2.971838
2406	-1109.02	-1276.904	167.8836	0.9321717	3.943836
2412	-1118.75	-1287.667	168.9167	1.024076	3.290834
2418	-1120.211	-1288.379	168.1674	1.164369	3.646686
2424	-1111.104	-1278.72	167.616	1.217118	3.933914
2430	-1109.055	-1278.137	169.0829	1.159184	3.112306
2436	-1125.984	-1293.819	167.8349	1.255927	3.785861
2442	-1112.3	-1280.321	168.0215	1.350195	3.623521
2448	-1106.014	-1274.539	168.5246	1.283132	3.369099
2454	-1132.69	-1300.379	167.6889	1.308177	3.839804
2460	-1118.03	-1286.143	168.113	1.191995	3.662156
2466	-1127.872	-1295.998	168.1259	1.296486	3.594112
2472	-1117.616	-1286.587	168.9713	1.165986	3.174569
2478	-1110.397	-1278.85	168.4524	1.238697	3.43747
2484	-1112.659	-1281.259	168.5998	1.091322	3.43747
2490	-1128.357	-1297.257	168.9003	1.238534	3.173669
2496	-1109.692	-1278.858	169.1659	1.226701	3.022345
2502	-1114.405	-1283.629	169.224	1.312018	2.936174
2508	-1106.873	-1274.625	167.7527	1.312018	3.800922
2514	-1114.525	-1282.371	167.8455	1.365799	3.716364
2520	-1107.989	-1276.892	168.9029	1.017758	3.302663
2526	-1120.309	-1289.152	168.8434	1.077252	3.302663
2532	-1121.332	-1290.902	169.5702	1.208381	2.789259
2538	-1121.31	-1290.146	168.8361	1.281558	3.186215
2544	-1112.585	-1281.677	169.092	1.308885	3.017401
2550	-1118.153	-1287.063	168.9099	1.044799	3.2826
2556	-1119.624	-1287.015	167.3911	1.289007	4.021391
2562	-1125.886	-1293.393	167.5074	1.339013	3.926308
2568	-1133.91	-1301.486	167.5758	1.270527	3.926308
2574	-1126.131	-1294.176	168.0455	1.188109	3.703446
2580	-1119.287	-1288.104	168.8171	1.002005	3.362412
2586	-1113.896	-1281.68	167.7845	1.311376	3.782958
2592	-1108.142	-1276.077	167.9354	1.179015	3.772295
2598	-1113.624	-1282.428	168.8043	0.8622489	3.451829
2604	-1113.629	-1283.592	169.9627	1.160493	2.577451
2610	-1104.47	-1273.896	169.4263	1.295645	2.823704
2616	-1105.206	-1275.1	169.8935	0.9505255	2.749285
2622	-1118.476	-1287.134	168.6578	1.146799	3.370956
2628	-1115.615	-1284.564	168.9491	0.9328014	3.325483
2634	-1112.096	-1280.489	168.3931	1.488655	3.325607
2640	-1115.065	-1284.256	169.1905	0.8766487	3.216147
2646	-1113.515	-1280.41	166.8943	1.614653	4.11894
2652	-1119.172	-1286.643	167.4706	0.963823	4.161338
2658	-1121.768	-1290.799	169.0305	1.173303	3.135078
2664	-1115.249	-1283.345	168.0957	1.601216	3.434055
2670	-1127.871	-1296.356	168.485	1.601216	3.204854
2676	-1117.471	-1285.833	168.3625	1.175541	3.526806
2682	-1115.877	-1284.112	168.2353	0.8298621	3.800647
2688	-1115.24	-1284.217	168.9769	1.28797	3.098683
2694	-1114.932	-1283.028	168.0953	1.120562	3.713712
2700	-1114.977	-1284.711	169.7337	1.026219	2.800619
2706	-1108.064	-1276.888	168.8237	1.115763	3.291618
2712	-1118.908	-1288.514	169.6058	1.242085	2.746954
2718	-1113.557	-1282.832	169.2751	1.222691	2.959229
2724	-1107.363	-1277.108	169.7447	0.9979075	2.811104
2730	-1108.445	-1276.55	168.1042	1.176352	3.67631
2736	-1110.482	-1278.646	168.1635	0.9742142	3.758834
2742	-1106.041	-1275.581	169.5397	1.109831	2.867632
2748	-1107.636	-1275.753	168.117	1.109831	3.707388
2754	-1108.414	-1277.116	168.7019	1.109831	3.366779
2760	-1103.809	-1272.706	168.897	1.360734	3.102945
2766	-1100.014	-1268.556	168.5415	1.169801	3.425652
2772	-1106.172	-1275.329	169.1574	0.77013	3.298647
2778	-1108.123	-1276.351	168.228	1.018348	3.696106
2784	-1108.976	-1277.97	168.9944	0.9866352	3.267089
2790	-1114.281	-1283.534	169.2532	1.164813	3.007108
2796	-1115.36	-1285.109	169.749	1.060256	2.770559
2802	-1112.457	-1280.515	168.0588	1.113608	3.738827
