Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1115.257	-1284.836	169.5789	1.04077	2.885674
300	-1115.671	-1284.839	169.1676	0.7828818	3.28509
306	-1121.006	-1288.274	167.2679	0.9951246	4.258607
312	-1112.18	-1280.339	168.1589	1.269296	3.590717
318	-1119.955	-1287.117	167.1616	1.340303	4.122974
324	-1120.03	-1286.893	166.8631	1.638829	4.122974
330	-1114.12	-1282.616	168.4966	1.093944	3.496195
336	-1113.717	-1282.384	168.6662	1.093944	3.397028
342	-1108.648	-1277.35	168.7024	1.093944	3.375777
348	-1112.626	-1281.434	168.8077	0.9886486	3.375777
354	-1115.713	-1285.017	169.3047	0.9886486	3.081707
360	-1117.277	-1286.592	169.3147	0.6717585	3.263887
366	-1115.858	-1284.473	168.6155	1.205878	3.361062
372	-1114.445	-1283.624	169.1786	1.265377	2.99154
378	-1115.74	-1284.475	168.7343	1.080288	3.365067
384	-1106.266	-1274.6	168.3337	1.702617	3.234421
390	-1117.513	-1286.544	169.031	1.058284	3.203034
396	-1112.501	-1281.724	169.2225	1.058284	3.089201
402	-1107.786	-1276.853	169.0677	1.089175	3.162983
408	-1117.272	-1285.656	168.3842	1.299202	3.441969
414	-1121.884	-1290.677	168.7929	1.337869	3.178482
420	-1122.186	-1291.317	169.1316	0.853028	3.264953
426	-1115.631	-1284.283	168.6521	1.105938	3.398242
432	-1113.52	-1282.497	168.9765	1.085993	3.218889
438	-1113.929	-1282.637	168.7082	1.22934	3.292718
444	-1120.715	-1287.043	166.3274	1.414803	4.552347
450	-1111.52	-1280.061	168.5414	0.9944907	3.528053
456	-1117.863	-1286.759	168.8956	1.195502	3.201969
462	-1107.893	-1277.148	169.2547	1.067111	3.064715
468	-1108.518	-1277.796	169.2781	1.008365	3.085816
474	-1116.81	-1286.237	169.4268	1.155473	2.908274
480	-1119.173	-1288.065	168.8919	1.155473	3.227872
486	-1109.898	-1278.437	168.5388	1.508567	3.227872
492	-1104.196	-1273.667	169.4706	1.18342	2.864898
498	-1102.014	-1271.549	169.5356	1.091523	2.881186
504	-1102.142	-1271.466	169.3244	1.073067	3.019469
510	-1110.52	-1279.519	168.9995	1.228795	3.120489
516	-1111.588	-1280.782	169.1935	1.163433	3.043741
522	-1104.283	-1272.15	167.8672	1.052632	3.884202
528	-1101.712	-1270.819	169.1077	1.172687	3.089455
534	-1100.208	-1269.618	169.4093	1.127951	2.935457
540	-1122.665	-1291.719	169.054	0.8993384	3.283433
546	-1124.107	-1292.998	168.8919	1.114823	3.251894
552	-1123.113	-1291.583	168.4693	1.205966	3.44672
558	-1117.798	-1286.422	168.6236	1.051667	3.44672
564	-1109.01	-1276.778	167.7683	1.073009	3.929187
570	-1102.56	-1272.134	169.5745	1.07603	2.866981
576	-1104.118	-1272.794	168.6757	1.247672	3.301065
582	-1100.998	-1268.363	167.3651	1.096678	4.145807
588	-1125.206	-1292.181	166.9751	1.147086	4.338271
594	-1128.018	-1296.547	168.5294	1.439114	3.274434
600	-1120.137	-1290.145	170.0087	0.7863083	2.779219
606	-1121.019	-1290.298	169.2781	1.227506	2.9545
612	-1113.733	-1281.584	167.8504	1.133616	3.847339
618	-1115.9	-1283.642	167.7421	1.402421	3.754939
624	-1113.302	-1282.33	169.0281	0.8575649	3.323303
630	-1123.424	-1292.484	169.0597	0.8258861	3.323303
636	-1107.48	-1276.331	168.8509	1.027837	3.327375
642	-1108.208	-1276.707	168.4982	1.430891	3.297696
648	-1108.628	-1277.438	168.8098	1.119329	3.297696
654	-1112.548	-1280.84	168.2915	1.420382	3.425272
660	-1107.74	-1276.346	168.6059	1.088488	3.435528
666	-1108.257	-1277.15	168.8937	1.226797	3.184558
672	-1119.683	-1288.52	168.8366	1.088395	3.300152
678	-1123.876	-1291.726	167.8499	1.496989	3.637929
684	-1121.31	-1288.837	167.5274	1.794737	3.652267
690	-1115.98	-1283.473	167.493	1.497464	3.843607
696	-1124.788	-1293.329	168.5414	0.9223882	3.570029
702	-1111.332	-1278.711	167.3787	1.228957	4.06273
708	-1123.387	-1290.534	167.1469	1.460731	4.06273
714	-1118.325	-1287.521	169.1958	1.373325	2.916198
720	-1131.013	-1298.579	167.5656	1.083386	4.039179
726	-1119.94	-1288.687	168.7471	1.065003	3.366536
732	-1108.109	-1276.259	168.1502	1.18411	3.645216
738	-1117.716	-1284.779	167.0633	0.9788527	4.383481
744	-1114.13	-1283.116	168.9859	0.8408143	3.357959
750	-1105.352	-1274.014	168.6623	0.9685784	3.472671
756	-1106.776	-1274.8	168.0245	1.554921	3.502694
762	-1105.829	-1274.25	168.421	1.456961	3.327801
768	-1106.836	-1276.093	169.2567	0.8007707	3.221888
774	-1114.117	-1283.603	169.486	1.366014	2.744398
780	-1126.597	-1295.388	168.7905	1.131402	3.301974
786	-1122.58	-1291.827	169.2469	1.167715	3.009182
792	-1113.364	-1282.139	168.7752	1.429695	3.134391
798	-1098.995	-1267.909	168.9139	1.29103	3.134391
804	-1105.859	-1274.425	168.5661	1.507774	3.212203
810	-1110.188	-1279.608	169.4198	0.9008341	3.065408
816	-1112.666	-1281.98	169.3136	1.007091	3.065408
822	-1099.247	-1268.687	169.4394	1.007091	2.990025
828	-1103.023	-1271.296	168.2728	1.18397	3.574117
834	-1110.696	-1279.125	168.4286	1.028182	3.574117
840	-1114.294	-1283.057	168.7626	0.74781	3.542938
846	-1111.797	-1280.285	168.4878	1.387379	3.329465
852	-1109.452	-1278.143	168.6906	1.058396	3.403579
858	-1108.713	-1277.403	168.6898	1.059137	3.403579
864	-1116.908	-1286.339	169.4309	0.8405589	3.094774
870	-1113.197	-1282.818	169.6211	0.8946014	2.948439
876	-1115.067	-1283.8	168.7332	1.177743	3.30838
882	-1108.856	-1277.357	168.5004	0.721326	3.710356
888	-1110.621	-1279.923	169.3019	0.8889089	3.142776
894	-1106.784	-1275.615	168.8314	1.178085	3.250246
900	-1112.228	-1280.877	168.6493	1.1683	3.363299
906	-1114.797	-1283.663	168.8655	0.9521439	3.363299
912	-1107.575	-1276.462	168.8862	1.262935	3.167549
918	-1117.187	-1285.576	168.389	0.7977308	3.730574
924	-1107.729	-1275.058	167.329	0.8762299	4.291334
930	-1107.844	-1275.673	167.8284	1.103915	3.87702
936	-1104.249	-1272.47	168.2209	1.144957	3.626921
942	-1114.708	-1284.206	169.4974	1.096051	2.901523
948	-1106.766	-1276.438	169.6715	1.110629	2.787049
954	-1114.236	-1282.483	168.2479	0.9368135	3.731729
960	-1108.225	-1277.265	169.0401	0.7579085	3.374788
966	-1099.865	-1268.606	168.7404	1.057608	3.374788
972	-1098.968	-1268.917	169.9482	1.128526	2.606204
978	-1100.561	-1270.061	169.5005	1.128526	2.880011
984	-1114.713	-1283.346	168.6332	1.057236	3.437821
990	-1116.706	-1285.254	168.5482	1.569012	3.186514
996	-1112.074	-1280.271	168.1974	1.261147	3.573105
1002	-1109.929	-1277.85	167.921	1.028916	3.866893
1008	-1106.814	-1275.083	168.2693	1.059079	3.648599
1014	-1117.916	-1286.896	168.98	1.059079	3.232797
1020	-1116.222	-1284.48	168.2577	1.059079	3.655321
1026	-1105.986	-1274.585	168.5991	1.282392	3.325719
1032	-1099.382	-1268.281	168.8994	1.122812	3.242736
1038	-1108.022	-1277.607	169.5846	1.009675	2.901013
1044	-1109.024	-1278.334	169.3099	1.01808	3.061029
1050	-1099.508	-1268.229	168.721	1.605947	3.061642
1056	-1111.818	-1280.509	168.691	1.520731	3.13033
1062	-1110.681	-1279.604	168.9232	1.288542	3.13033
1068	-1111.497	-1279.672	168.175	1.142074	3.655195
1074	-1114.358	-1284.157	169.7996	0.8456861	2.870183
1080	-1112.948	-1281.621	168.6735	1.204883	3.327545
1086	-1111.555	-1278.893	167.3377	1.809757	3.75322
1092	-1114.317	-1282.382	168.0647	1.155989	3.710918
1098	-1114.923	-1281.234	166.311	1.155989	4.706659
1104	-1111.505	-1279.869	168.3644	0.9497108	3.656875
1110	-1112.367	-1280.929	168.5621	1.274667	3.352064
1116	-1113.334	-1282.165	168.8312	0.9740964	3.370519
1122	-1110.152	-1278.822	168.6705	1.049163	3.420729
1128	-1128.811	-1296.25	167.4384	1.106467	4.098534
1134	-1115.235	-1283.322	168.0862	1.249799	3.64423
1140	-1124.736	-1293.79	169.0544	1.297391	3.046777
1146	-1120.72	-1289.324	168.6041	1.204532	3.368575
1152	-1117.22	-1285.394	168.1732	1.483361	3.457635
1158	-1126.599	-1295.521	168.9219	1.624345	2.930022
1164	-1113.221	-1281.632	168.4106	0.935185	3.638561
1170	-1114.165	-1282.469	168.3036	1.418658	3.419207
1176	-1111.832	-1280.798	168.9663	1.34543	3.070713
1182	-1108.595	-1276.818	168.2231	1.452652	3.446427
1188	-1112.492	-1281.518	169.0259	1.156325	3.147874
1194	-1110.552	-1278.945	168.3932	1.051044	3.581391
1200	-1116.547	-1284.744	168.197	1.138324	3.644591
1206	-1131.085	-1299.794	168.7087	1.078287	3.381273
1212	-1118.456	-1287.525	169.0683	0.9472742	3.246646
1218	-1106.189	-1275.268	169.0794	0.9967072	3.210886
1224	-1107.875	-1276.71	168.8352	1.28184	3.186577
1230	-1092.243	-1261.382	169.1389	1.272316	3.011201
1236	-1104.836	-1273.763	168.9279	1.123389	3.225548
1242	-1118.593	-1287.247	168.6541	1.397144	3.225548
1248	-1108.786	-1277.448	168.6617	1.000912	3.454103
1254	-1107.599	-1276.369	168.7704	0.8922758	3.454103
1260	-1117.427	-1286.197	168.7704	0.8922758	3.454103
1266	-1104.686	-1274.016	169.3309	1.316784	2.868741
1272	-1109.186	-1278.332	169.1457	1.18585	3.058894
1278	-1106.823	-1275.68	168.8568	1.126679	3.265627
1284	-1115.788	-1283.133	167.3442	1.401957	3.983655
1290	-1104.051	-1273.066	169.0152	1.156975	3.153862
1296	-1105.602	-1274.5	168.8976	1.274543	3.153862
1302	-1105.95	-1273.363	167.4129	1.314564	3.994367
1308	-1108.782	-1276.36	167.5778	1.216357	3.956204
1314	-1107.051	-1276.946	169.8956	0.9509292	2.747778
1320	-1109.883	-1278.702	168.8191	0.9509292	3.391225
1326	-1106.785	-1275.307	168.5216	1.442645	3.276964
1332	-1114.549	-1281.882	167.3323	1.260395	4.071244
1338	-1114.099	-1283.153	169.0535	0.9005688	3.282996
1344	-1122.615	-1291.558	168.9434	1.01065	3.282996
1350	-1117.515	-1287.341	169.8256	0.9948552	2.763691
1356	-1127.842	-1295.993	168.1519	1.331143	3.558836
1362	-1121.217	-1289.759	168.5424	1.073071	3.481642
1368	-1121.645	-1291.009	169.3638	0.8517967	3.128045
1374	-1104.732	-1273.569	168.8377	1.205982	3.230069
1380	-1107.087	-1276.29	169.2033	1.182657	3.026318
1386	-1118.65	-1287.513	168.8631	1.182657	3.228801
1392	-1111.596	-1280.627	169.031	0.9463505	3.26922
1398	-1110.235	-1278.288	168.0532	0.8536766	3.891589
1404	-1108.372	-1276.205	167.8327	1.312273	3.754653
1410	-1102.062	-1270.774	168.7125	1.136359	3.344949
1416	-1114.225	-1283.799	169.5744	1.149223	2.82267
1422	-1112.594	-1281.229	168.6351	1.149223	3.382812
1428	-1114.157	-1282.86	168.7029	1.466243	3.155651
1434	-1107.252	-1276.103	168.8516	1.333484	3.146195
1440	-1104.83	-1273.52	168.6902	1.140512	3.355605
1446	-1097.716	-1266.733	169.0164	1.212829	3.119928
1452	-1115.788	-1283.698	167.9101	0.9903574	3.895285
1458	-1118.472	-1286.112	167.6394	1.103556	3.985513
1464	-1110.435	-1279.33	168.8943	1.173467	3.215795
1470	-1108.536	-1277.333	168.7971	1.019202	3.364059
1476	-1121.71	-1291.278	169.5675	1.188907	2.802733
1482	-1131.328	-1300.813	169.4841	1.018555	2.956263
1488	-1116.657	-1284.462	167.805	1.230477	3.817752
1494	-1113.109	-1281.122	168.0134	1.022089	3.817752
1500	-1115.247	-1283.563	168.3164	0.7190327	3.817752
1506	-1102.449	-1271.43	168.9817	0.8091381	3.379029
1512	-1104.702	-1272.525	167.8227	1.082157	3.892774
1518	-1109.029	-1277.8	168.7708	1.144337	3.305941
1524	-1122.226	-1291.256	169.0299	0.7926331	3.360403
1530	-1123.28	-1291.222	167.9424	0.9766005	3.884648
1536	-1121.263	-1290.226	168.9629	1.21522	3.150335
1542	-1108.591	-1276.998	168.4073	0.9307842	3.643023
1548	-1107.982	-1276.144	168.1627	1.175379	3.643023
1554	-1111.96	-1279.627	167.6672	1.082337	3.981748
1560	-1104.356	-1272.304	167.9475	1.452123	3.607291
1566	-1108.438	-1277.344	168.9058	1.33971	3.110241
1572	-1107.449	-1276.587	169.1372	1.10828	3.110241
1578	-1104.238	-1273.718	169.4801	1.021346	2.957012
1584	-1111.466	-1281.135	169.669	0.9138461	2.90796
1590	-1107.035	-1276.682	169.6467	1.217393	2.737062
1596	-1105.404	-1274.878	169.4745	1.092337	2.917626
1602	-1099.099	-1267.739	168.6404	1.092337	3.413061
1608	-1108.292	-1276.448	168.1563	1.20246	3.631045
1614	-1116.752	-1286.203	169.4507	0.895939	3.049878
1620	-1114.679	-1282.996	168.3174	0.9332284	3.693624
1626	-1109.136	-1277.848	168.7111	1.193911	3.311875
1632	-1117.596	-1287.086	169.4907	0.9495046	2.993829
1638	-1116.13	-1285.265	169.1345	0.7571254	3.319756
1644	-1104.756	-1274.186	169.4303	0.9716615	3.016742
1650	-1115.403	-1284.929	169.5267	0.8752906	3.016742
1656	-1119.15	-1287.344	168.1945	1.031502	3.707885
1662	-1112.999	-1281.579	168.5795	1.014385	3.494274
1668	-1116.322	-1285.217	168.8952	0.9789415	3.330095
1674	-1119.212	-1288.142	168.93	1.424885	3.044933
1680	-1113.72	-1282.704	168.9836	1.144901	3.179807
1686	-1113.974	-1282.341	168.3679	0.9783806	3.638277
1692	-1114.46	-1283.213	168.7533	1.356428	3.190939
1698	-1120.848	-1289.822	168.9739	1.208625	3.147733
1704	-1111.901	-1280.334	168.4332	1.194672	3.474399
1710	-1116.77	-1285.556	168.7867	1.462645	3.107966
1716	-1129.129	-1297.884	168.755	0.9383753	3.436149
1722	-1115.695	-1284.334	168.6391	1.317105	3.281727
1728	-1120.218	-1290.106	169.8882	1.133903	2.639991
1734	-1114.431	-1281.804	167.3734	1.233013	4.06347
1740	-1108.237	-1276.731	168.4939	1.177612	3.448935
1746	-1110.479	-1278.541	168.062	0.9006836	3.85959
1752	-1114.615	-1283.583	168.9684	0.9360934	3.312221
1758	-1105.29	-1274.416	169.1261	1.066207	3.14189
1764	-1112.118	-1281.381	169.2636	1.151911	3.008647
1770	-1114.901	-1283.653	168.7523	1.329651	3.207371
1776	-1108.287	-1277.588	169.301	0.9787766	3.089809
1782	-1122.296	-1291.647	169.3505	0.8952526	3.110087
1788	-1109.913	-1278.106	168.1931	0.9452595	3.758464
1794	-1110.048	-1279.087	169.0396	1.219877	3.101901
1800	-1112.234	-1280.751	168.5165	1.088398	3.487814
1806	-1111.113	-1280.245	169.1325	1.290668	3.004059
1812	-1109.521	-1279.563	170.0422	1.063506	2.588267
1818	-1115.201	-1283.168	167.9674	1.173962	3.75674
1824	-1115.166	-1282.974	167.8078	1.376309	3.732046
1830	-1102.834	-1271.87	169.0369	0.7724985	3.368107
1836	-1100.138	-1268.578	168.4404	1.561043	3.255038
1842	-1102.595	-1271.047	168.4523	1.192249	3.464698
1848	-1106.807	-1275.092	168.2851	1.472566	3.398458
1854	-1098.752	-1268.017	169.2654	0.925128	3.142944
1860	-1107.109	-1275.091	167.9812	0.9880438	3.855798
1866	-1098.562	-1267.172	168.6103	0.929465	3.525826
1872	-1100.573	-1268.986	168.4129	1.447073	3.338389
1878	-1101.425	-1268.257	166.8322	1.447073	4.249409
1884	-1104.832	-1273.625	168.7925	1.155473	3.286554
1890	-1108.567	-1277.001	168.4346	0.9004706	3.644769
1896	-1096.922	-1266.307	169.3851	0.9004706	3.086332
1902	-1109.657	-1278.846	169.1886	1.097001	3.086332
1908	-1102.811	-1272.934	170.1237	0.7536509	2.728933
1914	-1093.322	-1262.604	169.2817	0.9672463	3.108211
1920	-1113.79	-1283.699	169.9097	1.109245	2.641936
1926	-1113.184	-1281.794	168.6102	0.8997534	3.543171
1932	-1113.22	-1282.611	169.3906	1.034187	3.003073
1938	-1115.03	-1283.794	168.7635	1.066445	3.356065
1944	-1107.027	-1276.623	169.5953	1.055286	2.866987
1950	-1120.31	-1289.813	169.5032	1.389472	2.719511
1956	-1106.204	-1275.714	169.51	0.8415831	3.046901
1962	-1112.518	-1280.799	168.281	1.265201	3.522084
1968	-1118.577	-1287.238	168.661	1.440802	3.195615
1974	-1110.086	-1279.054	168.968	0.8417671	3.36793
1980	-1119.238	-1288.642	169.4047	0.7789571	3.147031
1986	-1110.722	-1279.963	169.241	1.22067	2.980925
1992	-1106.986	-1275.596	168.61	1.508453	3.185738
1998	-1113.144	-1280.736	167.5917	1.17668	3.970942
2004	-1114.604	-1283.371	168.7664	1.491187	3.10302
2010	-1114.73	-1284.488	169.7578	1.1782	2.692967
2016	-1114.085	-1282.531	168.4457	1.202479	3.462579
2022	-1117.197	-1284.869	167.672	1.202479	3.910216
2028	-1114.639	-1283.712	169.0732	1.013881	3.204373
2034	-1110.442	-1279.15	168.7076	1.619344	3.061624
2040	-1103.086	-1272.597	169.5107	0.8162419	3.061624
2046	-1122.671	-1291.604	168.9334	1.092377	3.240644
2052	-1121.633	-1290.998	169.3649	0.6608984	3.240644
2058	-1115.403	-1284.582	169.1789	1.122875	3.076663
2064	-1112.286	-1281.695	169.4089	0.8929013	3.076663
2070	-1117.592	-1286.629	169.0375	1.028966	3.21654
2076	-1113.908	-1282.704	168.7957	1.15151	3.287039
2082	-1108.113	-1277.989	169.876	1.212307	2.599038
2088	-1107.411	-1276.984	169.5728	1.057932	2.878968
2094	-1104.293	-1272.703	168.4101	1.035258	3.580765
2100	-1099.021	-1268.209	169.1885	0.9246148	3.188898
2106	-1110.675	-1278.832	168.1577	1.209008	3.626405
2112	-1110.32	-1279.781	169.4614	1.209008	2.854996
2118	-1114.662	-1283.657	168.9954	1.200873	3.139535
2124	-1113.368	-1281.562	168.1942	1.228747	3.593789
2130	-1114.718	-1283.094	168.3763	1.282324	3.456434
2136	-1118.856	-1286.654	167.7972	1.286808	3.789807
2142	-1109.287	-1277.456	168.1692	0.9147691	3.789807
2148	-1106.542	-1276.29	169.7489	0.9147691	2.859075
2154	-1110.811	-1280.718	169.9076	0.9669631	2.730623
2160	-1109.588	-1277.943	168.3545	1.111369	3.568812
2166	-1113.649	-1282.33	168.6809	0.7849708	3.568812
2172	-1114.117	-1282.094	167.9772	1.638373	3.481585
2178	-1112.267	-1281.334	169.0667	1.211302	3.090845
2184	-1107.964	-1277.27	169.3057	1.240322	2.930181
2190	-1105.929	-1274.944	169.0154	1.052171	3.21594
2196	-1110.442	-1280.13	169.6886	1.274115	2.676574
2202	-1101.89	-1271.679	169.789	1.13905	2.69782
2208	-1117.41	-1284.889	167.4789	1.239457	3.999528
2214	-1104.499	-1272.658	168.1586	1.037371	3.725246
2220	-1106.729	-1274.961	168.2313	0.9317185	3.744234
2226	-1119.108	-1286.849	167.7408	1.422206	3.744234
2232	-1106.133	-1275.533	169.3996	1.017945	3.007419
2238	-1109.496	-1278.498	169.0021	1.312238	3.06916
2244	-1110.244	-1279.224	168.9795	0.9227919	3.313493
2250	-1109.299	-1277.019	167.7201	1.191078	3.889152
2256	-1123.616	-1292.915	169.2987	1.225543	2.943304
2262	-1115.312	-1284.354	169.0423	1.290769	3.057992
2268	-1117.578	-1285.856	168.2785	1.242817	3.53656
2274	-1114.713	-1283.088	168.3746	1.146743	3.53656
2280	-1120.15	-1289.182	169.0316	1.018777	3.226111
2286	-1115.665	-1284.288	168.6231	1.118156	3.40807
2292	-1115.986	-1284.779	168.7929	0.8953433	3.439151
2298	-1118.379	-1286.694	168.315	1.770553	3.205269
2304	-1110.969	-1280.956	169.9867	1.1642	2.560244
2310	-1102.353	-1270.674	168.3214	1.098504	3.59553
2316	-1104.613	-1273.683	169.0695	1.28467	3.045351
2322	-1102.601	-1271.678	169.0775	1.052987	3.178627
2328	-1105.024	-1273.251	168.2274	0.9924273	3.711456
2334	-1115.795	-1284.896	169.101	1.01609	3.186539
2340	-1109.159	-1279.036	169.8766	1.156307	2.633316
2346	-1105.59	-1274.087	168.4964	0.88348	3.618774
2352	-1112.161	-1281.307	169.1464	0.8383761	3.264858
2358	-1110.368	-1278.983	168.6148	0.8755371	3.554601
2364	-1118.117	-1286.719	168.6015	0.7040311	3.661869
2370	-1124.026	-1292.847	168.8214	0.7040311	3.534141
2376	-1109.5	-1277.762	168.2613	1.131446	3.611284
2382	-1114.956	-1282.931	167.9745	1.12583	3.780389
2388	-1115.103	-1284.896	169.7925	1.031356	2.761626
2394	-1127.609	-1295.447	167.838	1.031356	3.913106
2400	-1121.668	-1291.058	169.3896	1.332712	2.823489
2406	-1117.464	-1286.45	168.9856	1.332712	3.066816
2412	-1111.427	-1280.625	169.1979	1.076893	3.092807
2418	-1117.349	-1286.696	169.3468	1.079934	3.001907
2424	-1118.538	-1286.285	167.7465	1.375956	3.767618
2430	-1115.219	-1284.702	169.4827	0.8534381	3.056156
2436	-1116.085	-1285.357	169.2721	1.064023	3.056156
2442	-1110.842	-1280.237	169.3953	0.9408061	3.056156
2448	-1110.454	-1279.12	168.666	1.107035	3.389469
2454	-1107.95	-1276.969	169.0189	1.139047	3.16231
2460	-1107.843	-1276.702	168.8592	1.298748	3.16231
2466	-1108.551	-1277.37	168.8185	1.078253	3.31674
2472	-1104.197	-1273.636	169.4384	0.7388774	3.150862
2478	-1111.242	-1280.74	169.4978	0.9035463	3.017099
2484	-1113.837	-1282.069	168.2313	1.444968	3.446153
2490	-1114.354	-1283.168	168.8137	1.302677	3.186989
2496	-1105.572	-1274.296	168.7234	0.8553653	3.503058
2502	-1118.443	-1287.193	168.7502	0.9009866	3.460817
2508	-1114.405	-1281.207	166.8023	1.471408	4.252562
2514	-1122.113	-1290.248	168.1357	1.250568	3.615076
2520	-1121.792	-1291.28	169.4878	1.361937	2.745825
2526	-1108.347	-1277.255	168.9079	0.9609106	3.333201
2532	-1113.957	-1282.024	168.0671	1.244256	3.658502
2538	-1114.65	-1282.587	167.9366	1.374755	3.658502
2544	-1116.218	-1284.989	168.7717	0.7249945	3.550902
2550	-1114.933	-1285.238	170.3054	0.7249945	2.63485
2556	-1123.853	-1291.45	167.5965	1.369196	3.857856
2562	-1118.086	-1286.726	168.6408	1.242953	3.324386
2568	-1115.759	-1284.973	169.214	1.058211	3.094309
2574	-1124.54	-1293.167	168.6273	1.196996	3.359346
2580	-1132.491	-1301.541	169.0493	0.8305726	3.326673
2586	-1117.941	-1286.51	168.5691	0.8525247	3.594523
2592	-1116.239	-1286.088	169.8493	1.216651	2.61288
2598	-1111.849	-1281.627	169.7777	0.9743418	2.805385
2604	-1116.018	-1284.738	168.72	0.8708571	3.496034
2610	-1105.874	-1274.511	168.6372	1.092255	3.414975
2616	-1114.994	-1284.17	169.176	1.192434	3.036845
2622	-1111.221	-1278.553	167.3329	1.13662	4.141401
2628	-1102.866	-1271.127	168.2607	1.237743	3.549884
2634	-1113.953	-1283.267	169.3138	1.10504	3.006615
2640	-1112.672	-1282.212	169.5395	0.9849548	2.943161
2646	-1110.715	-1279.865	169.1503	1.247195	3.019456
2652	-1108.344	-1276.553	168.2085	1.788631	3.257573
2658	-1111.455	-1280.624	169.1689	1.053029	3.124305
2664	-1112.149	-1280.756	168.607	1.053029	3.455629
2670	-1124.06	-1293.955	169.8951	0.7551976	2.86717
2676	-1123.497	-1292.61	169.113	1.175581	3.084562
2682	-1110.728	-1279.917	169.1888	1.099809	3.084562
2688	-1129.201	-1295.635	166.4341	1.061098	4.690827
2694	-1126.03	-1294.985	168.9551	1.0981	3.224439
2700	-1130.939	-1298.698	167.7588	1.34709	3.777194
2706	-1118.667	-1286.845	168.1781	1.015111	3.726827
2712	-1109.641	-1278.061	168.4195	1.10094	3.537066
2718	-1106.18	-1274.364	168.184	1.10094	3.673802
2724	-1105.294	-1274.202	168.9077	1.078582	3.263997
2730	-1114.515	-1283.282	168.767	1.032946	3.373668
2736	-1110.027	-1278.739	168.7116	1.088309	3.373668
2742	-1107.17	-1276.255	169.0846	0.8165209	3.314167
2748	-1127.473	-1296.814	169.3402	0.8601806	3.13708
2754	-1112.848	-1281.233	168.3848	1.072932	3.57356
2760	-1113.433	-1282.44	169.0067	1.208004	3.128556
2766	-1122.555	-1292.471	169.9164	0.7812304	2.838438
2772	-1120.021	-1288.433	168.4116	1.028653	3.583701
2778	-1118.328	-1287.819	169.4912	1.065913	2.923481
2784	-1124.054	-1293.676	169.6218	0.8058235	3.001376
2790	-1121.912	-1290.347	168.4345	0.9363373	3.624035
2796	-1122.481	-1290.832	168.351	1.019781	3.624035
