Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1473.694	-1644.823	171.1294	0.8798637	1.348791	1.052584
2370	-1460.089	-1630.96	170.8712	1.420849	0.9837267	1.135993
2376	-1462.27	-1633.167	170.8973	1.070422	1.300201	1.135993
2382	-1453.097	-1623.909	170.8123	1.11327	1.300201	1.173304
2388	-1443.474	-1614.156	170.6824	1.561249	1.126239	1.057402
2394	-1448.873	-1619.538	170.6649	1.397553	1.308793	1.046865
2400	-1448.669	-1619.603	170.9336	1.207956	1.12846	1.135117
2406	-1446.104	-1616.916	170.8118	1.344761	0.7475914	1.438091
2412	-1445.962	-1616.776	170.8145	1.060624	0.9662909	1.482234
2418	-1446.974	-1617.629	170.6543	1.624417	0.9176755	1.216943
2424	-1452.484	-1623.74	171.256	0.8627755	1.055488	1.216943
2430	-1458.72	-1630.005	171.2846	1.039897	0.8072074	1.253125
2436	-1466.732	-1637.924	171.1915	0.8954156	0.8708465	1.39286
2442	-1464.618	-1635.773	171.1556	0.8380828	0.8702418	1.464569
2448	-1476.215	-1647.027	170.8116	1.077151	0.9540359	1.481263
2454	-1457.394	-1628.358	170.9633	1.077151	0.8074649	1.477414
2460	-1460.29	-1631.653	171.3625	0.9892349	0.7881644	1.246304
2466	-1466.165	-1636.862	170.6967	1.458064	0.9964148	1.245145
2472	-1465.037	-1636.035	170.998	1.165038	0.9817414	1.242718
2478	-1476.639	-1647.538	170.8996	1.165038	0.9817414	1.323374
2484	-1463.588	-1634.636	171.0487	1.154994	0.9201676	1.260057
2490	-1465.654	-1636.6	170.9458	1.054009	0.8666803	1.463256
2496	-1465.261	-1636.253	170.9917	1.054009	1.073552	1.263524
2502	-1461.992	-1632.858	170.8663	1.406416	0.9897099	1.14722
2508	-1465.325	-1636.37	171.0447	1.080028	1.32848	0.9582823
2514	-1472.812	-1643.012	170.2	1.823229	1.422305	1.009008
2520	-1466.845	-1637.736	170.891	1.280546	0.9377233	1.273952
2526	-1472.936	-1643.895	170.9589	1.010683	1.136943	1.273952
2532	-1460.522	-1631.613	171.0905	1.15572	0.8108035	1.314716
2538	-1460.703	-1631.522	170.8191	1.15572	0.9151955	1.445716
2544	-1465.466	-1636.487	171.0205	1.096494	0.9186922	1.331603
2550	-1475.132	-1646.4	171.2677	1.012392	0.9283728	1.188124
2556	-1459.535	-1630.569	171.0339	1.081289	0.8630797	1.377058
2562	-1483.031	-1654.312	171.2812	1.152781	0.8727328	1.101295
2568	-1477.451	-1648.309	170.8578	1.32614	1.126343	1.101295
2574	-1474.677	-1645.286	170.6094	1.463386	1.120577	1.20977
2580	-1462.297	-1633.171	170.8737	1.133046	1.011807	1.345443
2586	-1471.446	-1642.533	171.0869	0.9362518	1.006793	1.335996
2592	-1469.236	-1640.049	170.8129	1.178513	1.23111	1.176618
2598	-1460.067	-1631.104	171.0377	0.9680555	0.7697633	1.531578
2604	-1461.161	-1632.001	170.8396	1.174979	1.004734	1.345128
2610	-1466.145	-1636.713	170.5679	1.150434	0.9364823	1.620338
2616	-1460.854	-1631.616	170.7617	1.265949	0.9304247	1.39458
2622	-1456.903	-1627.98	171.0765	1.305513	0.9396661	1.090211
2628	-1458.144	-1629.177	171.033	1.145975	1.089445	1.135926
2634	-1470.46	-1641.537	171.0773	0.9893251	1.211879	1.126464
2640	-1471.012	-1641.824	170.8127	1.120168	1.360139	1.113631
2646	-1461.693	-1632.732	171.0393	1.210019	1.100274	1.062119
2652	-1457.344	-1628.023	170.6782	1.39336	0.991434	1.314883
2658	-1468.935	-1639.985	171.0496	1.015287	0.991434	1.314883
2664	-1468.938	-1640.36	171.4224	0.9179198	0.7398612	1.295439
2670	-1478.895	-1649.901	171.0062	1.232773	1.16665	1.008304
2676	-1478.831	-1649.627	170.7959	1.267134	1.3343	1.017179
2682	-1479.912	-1650.79	170.8782	1.120403	1.3343	1.076881
2688	-1473.821	-1645.106	171.2851	0.8389151	1.077997	1.192958
2694	-1479	-1649.804	170.8035	1.281537	0.7312205	1.503213
2700	-1472.411	-1643.434	171.0228	1.147355	0.955125	1.258885
2706	-1465.791	-1636.657	170.8657	1.32577	1.017819	1.190895
2712	-1456.886	-1627.465	170.5796	1.50861	1.180227	1.146943
2718	-1460.448	-1631.721	171.2722	0.9035203	0.8861525	1.310268
2724	-1465.285	-1636.518	171.2331	1.130379	0.8989839	1.141119
2730	-1467.545	-1638.394	170.8487	1.328021	1.142521	1.093142
2736	-1469.245	-1640.764	171.5197	0.6777236	1.039037	1.155939
2742	-1462.476	-1633.519	171.0428	1.13318	0.9630216	1.247351
2748	-1460.989	-1631.666	170.6771	1.249819	0.8825657	1.507733
2754	-1460.194	-1630.99	170.7956	1.238442	0.8825657	1.426273
2760	-1465.069	-1636.051	170.9822	1.264104	0.9257875	1.221152
2766	-1463.511	-1634.528	171.0175	1.258142	0.9822196	1.146757
2772	-1473.991	-1645.65	171.6591	0.7768087	0.7327716	1.220021
2778	-1464.552	-1635.67	171.118	1.058394	1.024551	1.194658
2784	-1472.367	-1643.412	171.0451	1.298312	0.972168	1.095655
2790	-1467.699	-1638.607	170.9075	1.232534	1.178717	1.09129
2796	-1479.256	-1650.024	170.7674	1.15824	1.4419	1.04437
2802	-1476.749	-1647.51	170.7606	1.200615	1.336686	1.109904
2808	-1484.016	-1654.31	170.2937	1.563548	1.671709	0.8940882
2814	-1475.866	-1646.988	171.1225	1.080091	1.047719	1.151667
2820	-1474.807	-1645.482	170.6751	1.443106	1.016801	1.257956
2826	-1471.872	-1643.048	171.1759	1.077995	0.8716993	1.258266
2832	-1463.648	-1634.494	170.8461	1.077995	1.226813	1.237152
2838	-1464.371	-1635.223	170.8517	1.24219	1.22857	1.088048
2844	-1465.333	-1636.661	171.3282	0.9759805	1.078474	1.029247
2850	-1464.588	-1635.481	170.8925	1.06259	1.11859	1.300885
2856	-1457.959	-1628.89	170.9307	1.052191	1.11859	1.278185
2862	-1473.215	-1644.092	170.8776	1.262716	1.010245	1.239288
2868	-1454.585	-1625.72	171.1344	0.9755319	0.9996749	1.271485
2874	-1455.267	-1626.239	170.9714	1.072518	1.059067	1.27692
2880	-1462.089	-1633.326	171.2369	0.9321559	1.192247	1.04978
2886	-1464.23	-1635.458	171.2286	0.8442417	1.356449	0.9821426
2892	-1459.493	-1630.245	170.7516	1.139207	1.379086	1.134499
2898	-1459.963	-1630.961	170.998	1.139207	1.145205	1.123279
2904	-1463.978	-1635.105	171.1269	0.8140846	0.8240602	1.538326
2910	-1458.389	-1629.083	170.6934	1.346378	0.8240602	1.468826
2916	-1457.27	-1628.553	171.2832	0.8922525	0.965042	1.245636
2922	-1461.178	-1632.26	171.082	0.9938326	1.264859	1.069384
2928	-1463.468	-1634.729	171.2612	1.012522	0.9175316	1.202913
2934	-1452.456	-1623.471	171.0149	0.9712652	1.10481	1.2867
2940	-1461.996	-1633.263	171.267	0.838416	0.9370759	1.325326
2946	-1465.162	-1636.211	171.0488	1.041394	0.7835489	1.457736
2952	-1465.285	-1636.108	170.8235	1.234034	0.8396687	1.441066
2958	-1464.663	-1635.465	170.8014	1.470852	0.8945928	1.232639
2964	-1456.832	-1627.985	171.1533	0.8440595	0.8945928	1.443252
2970	-1475.237	-1646.157	170.9207	1.065927	1.071605	1.313359
2976	-1477.675	-1649.239	171.564	0.6657949	0.9433388	1.209709
2982	-1473.126	-1644.21	171.0844	0.9472799	1.151562	1.209709
2988	-1466.882	-1637.053	170.1713	1.908476	1.183544	1.186821
2994	-1457.25	-1628.114	170.8645	1.516253	1.007097	1.037244
3000	-1462.881	-1633.312	170.4317	1.459126	1.20962	1.287082
3006	-1461.832	-1632.799	170.9669	1.258985	0.9896544	1.183919
3012	-1460.102	-1631.292	171.19	0.8894059	1.179423	1.14377
3018	-1456.368	-1627.055	170.6868	1.254399	1.313984	1.149102
3024	-1469.955	-1640.844	170.889	1.541663	0.9175897	1.076402
3030	-1464.335	-1635.555	171.2195	0.9867945	0.9293851	1.249836
3036	-1478.034	-1648.794	170.76	1.378387	0.7498582	1.451271
3042	-1470.195	-1641.54	171.3447	0.796961	1.058457	1.193759
3048	-1467.473	-1638.946	171.4726	0.6777048	0.8745841	1.332934
3054	-1464.665	-1635.828	171.1636	1.13239	0.9253023	1.177278
3060	-1459.997	-1630.605	170.6085	1.586172	0.9662878	1.24412
3066	-1454.729	-1625.694	170.9649	1.248575	1.108472	1.088573
3072	-1463.829	-1634.748	170.9189	0.9851505	1.438603	1.067502
3078	-1463.814	-1634.594	170.7809	1.381888	1.089954	1.154868
3084	-1448.768	-1619.911	171.1429	1.02077	1.089954	1.148618
3090	-1460.582	-1631.654	171.0714	1.140552	1.119788	1.078052
3096	-1465.669	-1635.814	170.1442	2.073557	1.047628	1.206566
3102	-1474.126	-1645.096	170.9692	1.288785	0.984081	1.161443
3108	-1471.189	-1642.362	171.1731	1.288785	0.7899048	1.152875
3114	-1459.403	-1630.426	171.023	0.982061	0.8317827	1.485661
3120	-1466.05	-1637.079	171.0287	1.257254	0.9522415	1.164075
3126	-1469.461	-1640.016	170.5549	1.661833	0.9074086	1.279945
3132	-1457.707	-1628.381	170.6745	1.41961	0.9108093	1.362196
3138	-1462.532	-1633.72	171.1879	0.9363508	0.9356979	1.31194
3144	-1467.544	-1638.722	171.178	1.019976	1.143445	1.068639
3150	-1462.35	-1633.874	171.524	0.9124788	0.9048715	1.068639
3156	-1460.54	-1630.943	170.4029	1.56174	1.162069	1.271025
3162	-1458.452	-1629.865	171.4129	0.7358368	0.7951153	1.400399
3168	-1458.863	-1630.054	171.1908	0.9989559	0.7951153	1.371795
3174	-1452.489	-1623.526	171.0375	1.204388	0.7951153	1.331336
3180	-1463.402	-1634.11	170.708	1.204149	0.8964102	1.507796
3186	-1451.676	-1622.606	170.9305	1.273554	0.8964102	1.281039
3192	-1469.59	-1640.526	170.9359	1.192152	0.6605464	1.522539
3198	-1466.072	-1636.75	170.6777	1.401313	0.8340789	1.432988
3204	-1467.165	-1638.399	171.2336	0.9027247	1.13692	1.131002
3210	-1457.652	-1628.642	170.9895	1.022733	1.04914	1.310808
3216	-1455.365	-1626.537	171.1719	0.929425	0.8382718	1.40714
3222	-1458.147	-1628.901	170.7538	1.324869	1.260892	1.074153
3228	-1452.873	-1624.305	171.4318	0.7797198	1.121682	1.074153
3234	-1455.652	-1626.392	170.7406	1.372334	0.8345922	1.405469
3240	-1444.914	-1615.958	171.0439	1.245906	0.854485	1.244217
3246	-1465.323	-1636.298	170.9749	1.297069	1.038697	1.100103
3252	-1460.485	-1631.888	171.4033	0.7458264	0.9606977	1.268066
3258	-1469.006	-1640.022	171.0157	1.236459	1.041771	1.114071
3264	-1462.389	-1633.237	170.8482	1.236459	1.190055	1.131333
3270	-1455.585	-1626.773	171.1881	0.8834491	1.106601	1.213852
3276	-1453.604	-1624.703	171.0998	0.8834491	1.01422	1.361602
3282	-1466.129	-1637.329	171.1995	0.9963442	1.090088	1.119729
3288	-1473.395	-1644.897	171.5022	0.7857398	0.8829437	1.218433
3294	-1468.66	-1639.54	170.8808	1.257509	0.9910705	1.256851
3300	-1458.184	-1628.89	170.7056	1.231459	1.045673	1.374704
3306	-1460.718	-1631.452	170.734	1.231459	1.013957	1.37736
3312	-1467.557	-1638.345	170.7872	1.195999	1.26146	1.157426
3318	-1462.185	-1633.004	170.819	1.220006	1.347799	1.026573
3324	-1467.906	-1638.373	170.4666	1.431586	1.225402	1.26689
3330	-1474.07	-1645.187	171.1175	0.8392709	1.466785	0.9878993
3336	-1468.967	-1639.673	170.7051	1.403605	1.322737	0.9878993
3342	-1457.022	-1627.45	170.428	1.614191	1.499185	0.8844605
3348	-1454.651	-1625.524	170.8731	1.16516	1.330803	1.043026
3354	-1465.544	-1636.839	171.2947	1.046105	0.9557631	1.110137
3360	-1467.463	-1638.441	170.9772	1.278775	0.9932205	1.154897
3366	-1478.504	-1649.812	171.3072	0.8720573	0.873345	1.317531
3372	-1472.245	-1643.144	170.8992	1.38306	0.873345	1.238314
3378	-1469.858	-1641.133	171.2747	1.023591	0.7902857	1.288723
3384	-1469.201	-1640.589	171.3878	0.8416249	0.7180769	1.400363
3390	-1463.623	-1634.848	171.2251	0.9504477	0.7728124	1.400363
3396	-1460.283	-1631.098	170.8142	1.18839	0.8891747	1.444646
3402	-1461.627	-1632.487	170.8598	1.014529	0.8891747	1.540438
3408	-1461.626	-1632.887	171.2608	0.8080644	1.06421	1.250703
3414	-1456.704	-1627.907	171.2035	1.01043	0.796621	1.351492
3420	-1452.386	-1623.419	171.0326	1.122876	0.9270337	1.293853
3426	-1454.525	-1625.61	171.0845	1.265309	0.9148742	1.140911
3432	-1460.068	-1631.393	171.3241	0.8331153	1.241974	1.012158
3438	-1455.615	-1626.555	170.9404	0.9918288	1.13353	1.30729
3444	-1463.276	-1634.465	171.1892	0.9638762	0.9126417	1.30729
3450	-1460.885	-1631.837	170.952	1.205943	0.8189918	1.378956
3456	-1462.445	-1633.426	170.9808	1.094691	1.000177	1.299344
3462	-1467.832	-1638.875	171.0422	1.091633	0.8389039	1.38139
3468	-1467.088	-1638.064	170.976	1.079461	0.9840741	1.328442
3474	-1481.275	-1652.516	171.2405	0.9442361	1.126219	1.096966
3480	-1475.022	-1646.042	171.0194	0.9764828	1.033694	1.336318
3486	-1467.125	-1638.39	171.2656	0.9924288	1.033694	1.114494
3492	-1470.037	-1641.034	170.9968	1.030521	1.057558	1.291724
3498	-1465.513	-1636.656	171.1437	1.054527	0.9961376	1.200283
3504	-1464.605	-1635.919	171.3133	1.031936	0.9127597	1.144766
3510	-1469.806	-1640.913	171.1073	0.8911463	1.106989	1.274691
3516	-1469.599	-1640.622	171.0232	1.239195	1.044127	1.102604
3522	-1467.856	-1638.763	170.9065	1.202156	1.05021	1.231338
3528	-1458.822	-1629.725	170.9032	1.131577	1.164311	1.196456
3534	-1456.586	-1627.674	171.0883	1.131577	0.7640578	1.372753
3540	-1471.391	-1642.581	171.1904	0.8471789	0.9551723	1.364987
3546	-1457.13	-1628.304	171.1735	0.9624108	0.9946108	1.254101
3552	-1455.243	-1626.535	171.2921	0.7860884	1.028457	1.272092
3558	-1447.94	-1619.175	171.2349	1.001813	0.8886656	1.258397
3564	-1458.224	-1629.022	170.7976	1.274633	0.8223991	1.443726
3570	-1451.494	-1622.516	171.0221	1.152092	1.055876	1.169801
3576	-1459.543	-1630.364	170.8217	1.175539	1.089974	1.290405
3582	-1458.623	-1629.521	170.8983	1.175539	1.083143	1.232591
3588	-1471.184	-1642.238	171.0536	1.193761	0.895609	1.244555
3594	-1470.271	-1641.655	171.3848	0.8910344	0.8524075	1.255832
3600	-1477.195	-1647.839	170.6446	1.322208	1.033931	1.362387
3606	-1476.942	-1647.787	170.8454	1.256836	1.044326	1.242533
3612	-1458.904	-1629.565	170.6615	1.568007	0.928978	1.245029
3618	-1464.06	-1634.84	170.7805	1.280299	0.928978	1.370073
3624	-1460.301	-1631.358	171.0572	1.053951	0.8759581	1.370073
3630	-1460.228	-1631.095	170.8676	0.9594465	1.003507	1.49043
3636	-1460.616	-1631.807	171.1909	0.9428797	0.7994753	1.412016
3642	-1464.108	-1635.174	171.0662	0.9428797	0.9083485	1.424284
3648	-1460.694	-1631.861	171.1673	0.9428797	0.9083485	1.34511
3654	-1469.348	-1640.348	171.0004	1.042525	1.147291	1.203853
3660	-1469.218	-1640.156	170.9379	1.148617	1.191374	1.12742
3666	-1467.444	-1638.566	171.122	1.042093	1.041229	1.190868
3672	-1475.646	-1646.976	171.3299	0.6637234	0.961708	1.386847
3678	-1476.358	-1647.431	171.0732	1.082066	1.222887	1.033706
3684	-1470.005	-1640.858	170.8532	1.077205	0.9622291	1.443388
3690	-1459.506	-1630.622	171.1159	0.9634449	1.17858	1.144812
3696	-1458.674	-1629.598	170.9244	1.255452	0.8960014	1.300748
3702	-1470.725	-1641.731	171.0061	1.223257	0.9771699	1.191077
3708	-1456.023	-1627.046	171.0237	1.223257	1.159943	1.006809
3714	-1456.755	-1627.916	171.1608	0.984568	0.8576197	1.357512
3720	-1458.418	-1629.157	170.7394	1.350316	0.9587157	1.325139
3726	-1468.226	-1639.179	170.9528	1.089414	0.9595504	1.35856
3732	-1464.972	-1635.752	170.7799	1.443538	0.9557903	1.220842
3738	-1454.792	-1626.045	171.2532	0.8149696	0.8526276	1.420688
3744	-1463.328	-1634.3	170.9717	1.295476	0.9159668	1.212466
3750	-1461.981	-1633.149	171.1678	0.9102286	0.9144968	1.365627
3756	-1458.492	-1629.471	170.9791	0.9398492	1.054105	1.381071
3762	-1470.042	-1640.857	170.8156	1.243886	1.001165	1.312887
3768	-1460.137	-1630.978	170.8404	1.287571	0.9967534	1.261305
3774	-1463.678	-1634.715	171.037	0.9310559	0.8697673	1.484877
3780	-1469.812	-1640.699	170.8861	1.25267	0.9927587	1.254941
3786	-1456.182	-1627.068	170.8861	1.25267	0.9927587	1.254941
3792	-1454.493	-1625.391	170.898	1.05635	0.7592933	1.57722
3798	-1456.44	-1627.464	171.0239	1.05635	0.8102293	1.445019
3804	-1465.015	-1636.269	171.2546	1.05635	0.9594373	1.133761
3810	-1464.345	-1635.42	171.0743	1.077288	1.066079	1.180254
3816	-1475.78	-1646.734	170.9547	1.26576	0.8491916	1.305985
3822	-1466.091	-1637.367	171.2761	0.8344174	1.130283	1.159164
3828	-1459.978	-1631.088	171.1103	0.9740785	1.07313	1.231576
3834	-1464.629	-1635.414	170.7846	1.217845	1.062925	1.308681
3840	-1466.96	-1638.035	171.0751	0.9625986	1.006795	1.324363
3846	-1463.329	-1634.236	170.9075	1.303336	0.8350612	1.325928
3852	-1471.598	-1642.678	171.0793	0.9841659	0.9791042	1.325928
3858	-1470.67	-1641.448	170.7778	1.371662	0.832005	1.37899
3864	-1456.173	-1627.068	170.895	1.287741	0.9708512	1.2373
3870	-1463.492	-1634.738	171.2461	0.9385072	1.047312	1.167715
3876	-1466.698	-1637.432	170.7339	1.280713	1.138157	1.237757
3882	-1466.995	-1637.863	170.8681	1.168744	1.229943	1.137541
3888	-1471.933	-1643.089	171.1568	1.21452	0.8960645	1.137541
3894	-1457.26	-1628.059	170.7985	1.366901	0.9855752	1.241668
3900	-1461.555	-1632.484	170.9294	1.075801	1.063303	1.305124
3906	-1453.679	-1624.601	170.9212	1.255738	1.069377	1.156939
3912	-1460.007	-1630.515	170.5089	1.628158	1.233279	1.062049
3918	-1453.815	-1624.179	170.3638	1.597746	1.119908	1.310261
3924	-1454.751	-1626.072	171.3205	0.8356652	1.020873	1.214251
3930	-1455.401	-1626.532	171.1308	0.892223	1.078955	1.277536
3936	-1466.315	-1637.236	170.9212	1.212968	0.9692561	1.277536
3942	-1463.368	-1634.324	170.956	1.15913	0.9692561	1.292603
3948	-1475.009	-1646.267	171.2581	0.9738181	0.9249961	1.232083
3954	-1459.013	-1629.877	170.8636	1.240733	1.096881	1.195864
3960	-1462.543	-1633.832	171.2897	0.8283173	1.127191	1.155124
3966	-1455.306	-1625.979	170.6731	1.36565	1.046403	1.295952
3972	-1458.982	-1630.091	171.1083	1.139965	0.9289543	1.21523
3978	-1462.422	-1633.611	171.1884	0.8435894	0.9289543	1.389936
3984	-1463.332	-1634.684	171.3522	0.8390008	1.02222	1.183103
3990	-1477.822	-1648.581	170.759	1.158428	1.065653	1.373666
3996	-1469.284	-1640.351	171.0677	1.158428	0.8813945	1.273644
4002	-1457.9	-1629.383	171.4829	0.7083277	0.8411557	1.329107
4008	-1461.845	-1633.06	171.2141	0.948358	0.8717997	1.332576
4014	-1463.668	-1634.462	170.7943	1.336832	0.9076021	1.332576
4020	-1457.04	-1627.98	170.9402	1.186378	1.038645	1.225823
4026	-1458.711	-1630.142	171.4314	0.7963341	0.9690728	1.196593
4032	-1457.243	-1628.398	171.1549	0.9794388	1.354935	0.9196158
4038	-1464.169	-1634.934	170.7649	1.197682	1.350326	1.096098
4044	-1460.054	-1630.645	170.5911	1.347655	1.025495	1.391707
4050	-1451.519	-1622.664	171.1454	1.002403	1.022034	1.221168
4056	-1453.094	-1624.127	171.0323	0.9252011	0.9510101	1.431069
4062	-1474.397	-1645.465	171.0681	0.9252011	1.060391	1.316929
4068	-1467.892	-1638.89	170.9983	1.193269	0.7694548	1.391241
4074	-1455.283	-1625.967	170.6847	1.195217	0.7765377	1.619464
4080	-1454.422	-1625.387	170.9648	1.220103	0.870806	1.316476
4086	-1453.516	-1624.59	171.0744	1.191478	1.04889	1.094281
4092	-1453.167	-1624.545	171.3779	0.7958628	1.056566	1.167488
4098	-1458.458	-1629.287	170.8287	1.347652	1.073284	1.156423
4104	-1471.735	-1642.354	170.619	1.311972	0.9368279	1.465005
4110	-1458.499	-1629.796	171.2966	0.8667862	0.9541973	1.264447
4116	-1463.044	-1633.318	170.2744	1.688964	1.154257	1.28744
4122	-1456.146	-1627.277	171.1311	0.9859233	1.030378	1.240029
4128	-1454.717	-1625.941	171.2241	0.8721116	0.918072	1.348226
4134	-1475.921	-1647.242	171.3211	0.893086	0.86676	1.294709
4140	-1461.292	-1632.627	171.3342	0.8020001	0.8675541	1.355515
4146	-1454.368	-1625.338	170.9698	1.108747	0.8254263	1.434822
4152	-1450.361	-1621.237	170.8759	1.135461	0.9034033	1.426589
4158	-1457.751	-1628.652	170.9017	1.056294	0.9034033	1.467117
4164	-1454.611	-1625.837	171.2264	0.9988164	0.876471	1.277969
4170	-1463.94	-1634.979	171.0396	1.053241	0.9715086	1.308379
4176	-1464.948	-1635.705	170.7564	1.389107	1.009191	1.239292
4182	-1463.984	-1635.21	171.2264	1.000573	1.149968	1.034843
4188	-1464.612	-1635.364	170.7523	1.308963	0.9760729	1.332901
4194	-1480.201	-1651.179	170.9783	0.8572636	0.9700792	1.508667
4200	-1464.63	-1635.257	170.6277	1.525888	0.6643632	1.510378
4206	-1480.708	-1651.956	171.2475	0.8595815	0.5646716	1.607308
4212	-1466.088	-1636.907	170.8194	0.9210794	0.7533934	1.734594
4218	-1480.51	-1651.269	170.7598	0.9952036	0.7388925	1.734594
4224	-1455.804	-1626.878	171.0745	1.017403	0.9863317	1.297145
4230	-1463.374	-1634.163	170.7892	1.385116	0.9863317	1.234194
4236	-1460.847	-1631.698	170.8515	1.280121	0.9863317	1.266771
4242	-1461.517	-1632.805	171.2883	0.7215632	1.147292	1.22735
4248	-1453.843	-1624.968	171.1251	1.072405	0.9355309	1.252067
4254	-1470.535	-1641.567	171.0314	1.035913	0.6420933	1.580297
4260	-1459.691	-1630.825	171.1337	0.9840337	0.7468096	1.464773
4266	-1459.593	-1630.702	171.1092	1.185952	1.123889	0.994159
4272	-1468.313	-1638.884	170.5703	1.385865	1.038208	1.369265
4278	-1457.851	-1628.931	171.0801	1.131337	1.084268	1.11123
4284	-1479.645	-1650.214	170.5698	1.627445	1.161273	1.073127
4290	-1468.2	-1639.134	170.934	1.373916	1.097479	1.012695
4296	-1470.634	-1641.343	170.7086	1.382466	1.27857	1.047759
4302	-1468.36	-1638.977	170.617	1.288279	1.461068	1.047759
4308	-1463.569	-1634.564	170.9948	1.209568	1.035623	1.161694
4314	-1478.276	-1648.559	170.2832	1.744045	1.453922	0.9636203
4320	-1476.578	-1647.729	171.1519	0.8725882	1.334145	1.052025
4326	-1467.312	-1638.593	171.2805	0.8725882	1.105556	1.14383
4332	-1452.197	-1623.158	170.9606	1.073489	1.225057	1.14383
4338	-1459.042	-1630.014	170.9727	1.05329	0.9834354	1.352405
4344	-1455.384	-1626.545	171.1614	0.921696	0.9182054	1.35876
4350	-1448.493	-1619.343	170.8507	1.356199	0.9001041	1.277799
4356	-1451.816	-1622.645	170.8292	1.035137	0.7875916	1.62208
4362	-1469.249	-1640.192	170.9428	1.142609	0.7941775	1.453637
4368	-1461.668	-1632.403	170.7349	1.293465	0.784337	1.50612
4374	-1459.935	-1630.995	171.0604	0.8794113	0.8820977	1.496688
4380	-1446.074	-1617.121	171.0471	1.007534	0.7675999	1.496688
4386	-1453.694	-1624.657	170.9628	1.064647	0.5876783	1.648566
4392	-1462.138	-1633.266	171.1284	1.223111	0.7312857	1.294612
4398	-1457.872	-1628.71	170.8382	0.9555737	1.075246	1.461305
4404	-1459.004	-1630.086	171.0817	0.9555737	0.9553439	1.365655
4410	-1469.936	-1640.692	170.7561	1.483485	0.8414487	1.304051
4416	-1464.048	-1634.651	170.603	1.483485	0.9596897	1.332127
4422	-1464.189	-1634.807	170.6186	1.375859	0.8714955	1.468093
4428	-1455.647	-1626.476	170.8296	1.259234	0.8824347	1.384149
4434	-1454.25	-1625.072	170.8215	1.263539	0.7621558	1.479585
4440	-1458.842	-1629.807	170.9656	1.281765	0.9212806	1.224464
4446	-1465.49	-1636.626	171.1356	1.05693	1.011473	1.192
4452	-1463.066	-1634.356	171.2897	0.9647093	0.9551172	1.187165
4458	-1464.138	-1635.304	171.1661	0.9431554	1.100298	1.187165
4464	-1448.871	-1620.159	171.2885	0.9431554	0.8540826	1.290968
4470	-1454.596	-1625.684	171.088	0.8752554	0.9757384	1.407332
4476	-1456.897	-1627.629	170.7319	1.316437	0.8947459	1.407332
4482	-1461.409	-1632.443	171.0339	1.068082	1.085413	1.206228
4488	-1465.482	-1636.738	171.2561	1.068082	0.9592772	1.122064
4494	-1465.1	-1636.387	171.2871	1.068082	0.9282739	1.122064
4500	-1460.156	-1630.71	170.5541	1.321114	0.9524826	1.495498
4506	-1461.506	-1632.394	170.8878	1.149291	1.02642	1.309444
4512	-1470.775	-1641.755	170.9807	1.217276	0.7987203	1.36356
4518	-1469.79	-1640.786	170.9959	1.12676	0.8783914	1.359301
4524	-1471.012	-1641.926	170.9141	1.12676	0.9903377	1.335286
4530	-1467.218	-1638.327	171.1093	1.12676	0.8594352	1.283284
4536	-1460.18	-1630.926	170.7465	1.319617	0.9301099	1.365849
4542	-1464.064	-1634.956	170.8919	1.192273	0.9092343	1.365849
4548	-1456.27	-1627.373	171.1034	0.932046	0.899679	1.410575
4554	-1468.931	-1639.804	170.873	0.9433096	1.001611	1.499925
4560	-1463.7	-1634.608	170.9084	1.257318	0.8223414	1.370946
4566	-1462.356	-1633.632	171.276	0.8203379	0.9197236	1.346136
4572	-1466.807	-1638.082	171.2746	0.9992042	0.7434884	1.346136
4578	-1458.158	-1629.201	171.0434	0.9992042	0.8300224	1.458634
4584	-1465.425	-1636.237	170.8116	1.237909	0.819365	1.46277
4590	-1480.56	-1651.608	171.048	1.262096	0.693782	1.358528
4596	-1470.641	-1641.175	170.5339	1.557706	0.5781352	1.620969
4602	-1464.613	-1635.511	170.8977	0.9558272	0.7998888	1.620969
4608	-1465.924	-1637.022	171.099	0.993316	0.9523212	1.324316
4614	-1465.666	-1636.825	171.1596	1.035638	0.7574528	1.39702
4620	-1455.673	-1626.953	171.2801	0.9930213	0.9159442	1.204806
4626	-1457.859	-1628.352	170.4923	1.557456	1.141704	1.216563
4632	-1463.623	-1634.589	170.9665	0.9804213	0.9638258	1.429444
4638	-1463.956	-1634.916	170.9605	0.9280934	1.022083	1.429444
4644	-1463.998	-1634.839	170.8414	1.246863	0.8989252	1.371435
4650	-1457.342	-1628.238	170.8957	1.311957	0.8989252	1.276859
4656	-1457.43	-1628.53	171.1002	0.9244348	0.8546392	1.453465
4662	-1471.096	-1642.136	171.0403	1.13411	0.8654299	1.328447
4668	-1471.063	-1642.35	171.2877	0.7941966	0.9556615	1.328447
4674	-1474.682	-1645.687	171.005	1.19309	0.9193314	1.265794
4680	-1459.418	-1630.571	171.1527	1.150176	0.9137007	1.181494
4686	-1472.429	-1642.955	170.5257	1.228545	0.9300357	1.599721
4692	-1467.305	-1638.7	171.3959	0.8329312	0.9125776	1.244208
4698	-1464.828	-1635.923	171.0945	0.7279209	1.315079	1.244208
