Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-323.8466	-494.4124	170.5658	2.37593	1.341809
222	-342.1128	-513.5858	171.473	1.817207	1.040256
228	-328.5524	-500.0332	171.4808	1.452414	1.348534
234	-340.3845	-511.609	171.2245	1.9969	1.104737
240	-343.904	-514.7587	170.8547	1.54078	1.746806
246	-327.4738	-499.0616	171.5879	1.563726	1.167113
252	-337.6204	-508.3437	170.7233	2.345377	1.238052
258	-332.3365	-503.7487	171.4123	1.695456	1.205036
264	-327.3782	-498.9362	171.558	1.572637	1.185353
270	-322.4932	-494.0096	171.5164	1.623291	1.177514
276	-324.5138	-495.2619	170.7482	2.769517	0.7871178
282	-325.794	-496.5832	170.7892	2.701114	0.8231962
288	-328.3353	-499.235	170.8996	2.590689	0.8231962
294	-331.687	-502.9706	171.2836	1.714932	1.295999
300	-316.3856	-487.8127	171.427	1.640873	1.238731
306	-323.1328	-494.3254	171.1926	1.572047	1.478972
312	-328.2515	-499.119	170.8675	2.162159	1.270491
318	-336.5173	-507.783	171.2658	1.62507	1.381976
324	-323.309	-493.4141	170.1051	3.386864	0.8211036
330	-339.0642	-510.2221	171.1579	2.040872	1.125276
336	-335.5187	-506.3177	170.799	2.088196	1.384801
342	-325.5208	-496.6075	171.0867	2.088196	1.146611
348	-335.1409	-506.1491	171.0082	2.088196	1.214717
354	-325.9095	-496.9541	171.0446	2.250113	1.035915
360	-336.7539	-508.0216	171.2678	2.009912	1.052294
366	-337.8639	-507.2866	169.4227	4.059003	0.8341094
372	-334.0288	-502.8135	168.7847	4.733944	0.7858061
378	-347.3028	-517.7163	170.4135	3.105136	0.7858061
384	-322.3376	-493.3239	170.9863	2.532282	0.7858061
390	-324.5028	-495.3918	170.889	2.214789	1.208359
396	-321.6461	-492.3781	170.732	2.51152	1.084412
402	-333.3744	-504.1995	170.8251	2.304271	1.186403
408	-337.891	-509.3072	171.4162	2.055351	0.8466326
414	-331.8125	-502.7357	170.9232	1.670163	1.605732
420	-339.5829	-510.5413	170.9584	1.934217	1.380557
426	-327.5367	-498.546	171.0093	1.689072	1.528672
432	-331.433	-502.6757	171.2427	1.757717	1.294499
438	-337.5429	-508.5325	170.9896	1.887608	1.392611
444	-334.382	-505.6635	171.2815	1.337355	1.587205
450	-354.0667	-525.3873	171.3206	1.457832	1.468598
456	-358.2972	-529.3826	171.0854	1.498791	1.612407
462	-340.4484	-511.4563	171.0079	1.797486	1.448045
468	-337.5088	-508.1585	170.6497	2.530487	1.141894
474	-335.7307	-506.8488	171.1181	2.042378	1.159344
480	-322.7486	-494.2304	171.4818	1.64124	1.19189
486	-323.9556	-494.9912	171.0356	2.071531	1.205569
492	-335.3546	-506.7174	171.3628	1.606094	1.32002
498	-334.8021	-506.1051	171.303	1.600042	1.372398
504	-330.8696	-501.8457	170.9761	2.16152	1.179308
510	-328.0399	-498.6565	170.6166	2.369722	1.30591
516	-328.7233	-499.6571	170.9338	1.797547	1.504082
522	-335.8261	-506.3335	170.5074	3.108895	0.6119789
528	-335.6198	-506.6179	170.9981	2.453436	0.8705767
534	-355.0958	-525.4573	170.3615	2.184966	1.639647
540	-330.3625	-501.8884	171.5258	1.421675	1.337152
546	-331.3459	-502.3232	170.9772	2.168744	1.172022
552	-326.8723	-497.3035	170.4312	2.530374	1.325934
558	-321.4543	-492.3198	170.8655	2.299535	1.155298
564	-334.5126	-505.7727	171.2601	1.405156	1.553153
570	-326.6621	-497.5311	170.869	1.336351	1.878067
576	-323.016	-494.6097	171.5937	1.336351	1.351063
582	-328.1097	-499.2023	171.0926	2.437149	0.7702175
588	-321.3585	-492.1845	170.826	2.382175	1.116789
594	-323.9864	-494.6273	170.6409	2.763353	0.9240373
600	-326.2343	-497.0832	170.8489	2.278505	1.188113
606	-320.449	-491.2398	170.7908	2.395755	1.136223
612	-309.1872	-480.2441	171.0569	2.096407	1.165591
618	-318.8336	-489.7349	170.9013	2.22672	1.187627
624	-329.5641	-501.3187	171.7546	1.53249	1.043329
630	-322.0832	-493.6171	171.5339	1.422312	1.330183
636	-322.8571	-493.772	170.9149	1.972579	1.384613
642	-326.2714	-496.9222	170.6508	2.644405	1.035502
648	-316.0081	-487.3579	171.3498	1.822192	1.149142
654	-325.1391	-496.4289	171.2898	1.635881	1.354546
660	-331.1674	-502.5943	171.4269	1.833099	1.068991
666	-339.5661	-510.3321	170.766	2.454379	1.105677
672	-348.13	-519.2064	171.0764	2.144009	1.105677
678	-345.9715	-517.7932	171.8217	1.278709	1.211302
684	-337.2072	-508.2741	171.0669	1.772641	1.421873
690	-344.1644	-515.7248	171.5603	1.59072	1.167579
696	-348.9318	-519.8859	170.9541	2.183253	1.179524
702	-346.435	-517.0505	170.6155	2.521818	1.179524
708	-353.9634	-524.7588	170.7954	2.274034	1.23743
714	-335.3609	-505.9095	170.5486	3.059778	0.6320973
720	-325.8086	-496.9974	171.1888	1.714568	1.372163
726	-326.7503	-497.7386	170.9884	1.503363	1.678819
732	-328.7544	-499.7547	171.0003	1.948696	1.335975
738	-319.8246	-490.9621	171.1375	1.948696	1.223372
744	-328.6738	-499.9421	171.2683	1.878502	1.17132
750	-336.9597	-508.6243	171.6646	1.524703	1.13377
756	-334.1466	-505.2828	171.1362	2.071724	1.117047
762	-332.7039	-503.5953	170.8913	1.959138	1.41341
768	-342.582	-513.1451	170.563	2.523254	1.223263
774	-331.8883	-502.9097	171.0214	2.233545	1.07378
780	-318.1076	-488.9491	170.8416	2.233545	1.232657
786	-322.3768	-493.0669	170.6902	2.390395	1.228088
792	-329.3239	-500.5522	171.2283	1.724442	1.332992
798	-336.788	-508.1637	171.3756	1.558054	1.348185
804	-333.2115	-504.1093	170.8978	1.843239	1.496799
810	-339.2284	-510.6351	171.4066	1.314427	1.511743
816	-320.3564	-491.2052	170.8488	1.971163	1.436895
822	-316.4023	-487.6765	171.2742	1.545789	1.436895
828	-316.647	-488.2758	171.6288	1.191187	1.436895
834	-322.3353	-493.9743	171.6391	1.250824	1.38273
840	-319.4191	-490.3906	170.9715	2.004953	1.313894
846	-325.1259	-496.3541	171.2282	1.872876	1.210731
852	-323.474	-494.6528	171.1788	1.730233	1.367675
858	-329.8495	-500.9336	171.084	2.171675	1.07302
864	-327.5694	-499.069	171.4996	1.649992	1.168876
870	-316.7022	-487.7846	171.0824	1.922124	1.291172
876	-315.9723	-486.6827	170.7104	1.811885	1.656992
882	-326.5449	-497.8335	171.2886	1.769375	1.247019
888	-329.8306	-500.8643	171.0336	2.254439	1.042331
894	-336.395	-507.6218	171.2267	1.674505	1.373811
900	-339.8169	-510.872	171.0551	1.491067	1.639861
906	-345.7591	-517.0391	171.2799	1.491067	1.474196
912	-337.3624	-508.2254	170.8631	2.166439	1.270642
918	-325.1765	-496.5836	171.4071	1.501417	1.368061
924	-333.7145	-504.105	170.3905	2.839104	1.097269
930	-338.978	-509.9662	170.9882	2.37462	0.9679298
936	-334.95	-506.0364	171.0865	1.872981	1.327602
942	-336.2894	-507.8314	171.542	1.583207	1.190006
948	-337.3736	-508.3897	171.0162	2.10905	1.190006
954	-345.8803	-517.0472	171.1669	1.805222	1.317429
960	-342.5135	-513.4848	170.9713	1.553107	1.655478
966	-345.3831	-516.7093	171.3262	1.328379	1.561037
972	-341.3958	-512.3129	170.9171	1.737444	1.561037
978	-338.0312	-509.3497	171.3185	1.148802	1.696184
984	-327.7398	-499.0299	171.2901	1.242334	1.649712
990	-331.9878	-502.6918	170.7041	1.016413	2.19953
996	-330.921	-502.612	171.691	1.016413	1.521916
1002	-322.9795	-494.2044	171.225	1.283401	1.666942
1008	-326.5499	-497.5404	170.9905	1.729076	1.512825
1014	-326.9983	-497.4151	170.4168	1.934778	1.777466
1020	-319.3453	-490.3549	171.0096	1.420321	1.722575
1026	-313.0019	-484.2251	171.2232	2.18722	0.9172575
1032	-314.6414	-485.4109	170.7695	2.576276	0.9853541
1038	-320.6159	-491.3786	170.7627	2.607017	0.9607969
1044	-315.3683	-486.4039	171.0356	2.056028	1.218771
1050	-315.2264	-486.174	170.9475	2.00094	1.336384
1056	-322.7181	-493.6657	170.9475	2.00094	1.336384
1062	-326.4818	-497.5615	171.0797	2.00094	1.228008
1068	-322.1082	-493.1633	171.0552	2.00094	1.248601
1074	-331.8777	-502.8023	170.9246	1.597388	1.657213
1080	-328.1992	-499.279	171.0798	1.597388	1.544356
1086	-322.6685	-493.8731	171.2046	1.472571	1.544356
1092	-321.9843	-493.3994	171.4151	1.374616	1.460003
1098	-326.4671	-497.0085	170.5415	2.692362	1.093348
1104	-326.6905	-496.9453	170.2549	3.195836	0.8715392
1110	-327.9019	-498.6783	170.7764	2.358077	1.181991
1116	-317.582	-489.0418	171.4598	1.721154	1.141174
1122	-321.8628	-492.478	170.6153	2.768115	0.9464136
1128	-311.4396	-482.1355	170.6959	2.647355	0.9879566
1134	-319.1869	-489.9232	170.7363	2.614726	0.9800859
1140	-334.44	-505.172	170.732	2.614726	0.9844397
1146	-325.2077	-495.8592	170.6515	2.695242	0.9844397
1152	-350.0808	-520.9946	170.9137	2.10372	1.280555
1158	-334.3852	-505.4444	171.0592	1.9689	1.27178
1164	-325.6522	-496.6597	171.0075	2.232633	1.087505
1170	-332.1573	-503.081	170.9237	1.625675	1.637531
1176	-329.4205	-500.5129	171.0924	1.480645	1.620466
1182	-336.8089	-507.7262	170.9173	1.654137	1.621648
1188	-326.7047	-497.4863	170.7816	1.381108	1.907069
1194	-331.1346	-501.7362	170.6016	2.227642	1.429754
1200	-333.3478	-503.9235	170.5757	2.642132	1.108047
1206	-330.3336	-501.4336	171.1	1.921717	1.27708
1212	-323.8905	-494.864	170.9736	1.100211	1.967018
1218	-316.9506	-488.3168	171.3662	1.28448	1.563869
1224	-330.4159	-501.0169	170.601	2.118362	1.513024
1230	-346.2384	-518.0233	171.7849	0.8571664	1.570232
1236	-348.9304	-520.3885	171.4581	0.8571664	1.802656
1242	-326.118	-497.1801	171.0621	1.848441	1.366495
1248	-326.5217	-497.3638	170.842	2.05039	1.38075
1254	-333.658	-505.1641	171.5061	1.214739	1.511889
1260	-334.0071	-504.951	170.9439	2.077896	1.277016
1266	-321.6834	-492.8154	171.1319	1.950061	1.22688
1272	-328.4581	-498.8941	170.436	2.737298	1.147984
1278	-328.8995	-500.4455	171.5461	1.811894	0.9729465
1284	-337.3795	-508.4734	171.0939	1.752785	1.416323
1290	-327.0643	-497.6972	170.6329	2.892711	0.7760657
1296	-315.7431	-486.6779	170.9349	2.22522	1.159674
1302	-320.6436	-491.4744	170.8309	2.463795	1.035999
1308	-323.9092	-494.9948	171.0856	1.72252	1.445956
1314	-331.3232	-502.1981	170.8749	1.862739	1.499353
1320	-324.5766	-495.5759	170.9993	1.738281	1.499353
1326	-329.4656	-500.9458	171.4803	1.616876	1.214048
1332	-335.3475	-506.5024	171.1549	1.942241	1.214048
1338	-326.2559	-497.3172	171.0613	2.361996	0.9029772
1344	-337.6271	-508.3641	170.737	2.673172	0.9175229
1350	-329.6499	-500.6857	171.0358	1.990728	1.273122
1356	-318.2655	-489.5334	171.2679	1.828104	1.215001
1362	-321.786	-492.7325	170.9465	1.828104	1.471477
1368	-323.0617	-494.0373	170.9756	1.88294	1.407184
1374	-326.2921	-497.4645	171.1725	1.88294	1.249195
1380	-326.713	-498.1129	171.3999	1.542313	1.341386
1386	-326.0786	-497.4228	171.3441	1.598079	1.341386
1392	-330.3564	-501.0435	170.6871	2.255158	1.341386
1398	-337.7823	-509.564	171.7818	1.542313	1.007175
1404	-324.766	-496.4721	171.7061	1.518769	1.101584
1410	-327.1467	-498.3936	171.2469	1.915219	1.157859
1416	-325.8995	-496.8694	170.9699	1.764738	1.501569
1422	-326.9539	-498.3143	171.3604	1.230159	1.607782
1428	-311.755	-483.265	171.51	1.275826	1.46296
1434	-312.5759	-483.7859	171.21	1.275826	1.68304
1440	-310.5102	-481.8345	171.3244	1.494273	1.437924
1446	-317.7489	-489.0568	171.3079	1.639686	1.337101
1452	-322.2526	-493.2794	171.0268	1.525221	1.635645
1458	-315.4042	-486.7111	171.3069	1.396189	1.52516
1464	-325.5528	-496.8379	171.2851	1.964231	1.078977
1470	-327.4975	-498.4192	170.9217	1.731438	1.562111
1476	-322.4762	-493.4847	171.0085	1.689374	1.529029
1482	-328.1799	-499.4121	171.2322	1.501632	1.502174
1488	-329.6364	-500.9717	171.3353	1.381531	1.5149
1494	-335.7538	-507.1393	171.3855	1.556641	1.341407
1500	-343.0864	-514.258	171.1716	1.495942	1.55146
1506	-331.9267	-503.0954	171.1687	1.772312	1.342312
1512	-326.4973	-497.4082	170.9108	2.288208	1.12501
1518	-323.0954	-494.694	171.5986	1.637426	1.09133
1524	-321.9304	-492.3551	170.4247	3.046545	0.8469611
1530	-324.0411	-494.6633	170.6222	2.73488	0.9739031
1536	-328.8018	-499.9312	171.1294	2.158723	1.042315
1542	-327.7092	-498.4938	170.7846	2.503495	1.042315
1548	-319.9937	-491.3885	171.3949	1.718092	1.200538
1554	-326.7972	-497.6002	170.803	1.652959	1.704232
1560	-325.0575	-496.0168	170.9593	1.652959	1.592005
1566	-326.554	-497.5959	171.0419	1.570344	1.592005
1572	-331.3028	-502.4232	171.1204	1.926548	1.256226
1578	-333.0224	-503.9652	170.9428	2.241127	1.138594
1584	-321.1308	-492.5229	171.3922	1.631838	1.275185
1590	-315.919	-487.086	171.1669	1.493953	1.556393
1596	-318.3728	-489.9623	171.5895	1.41576	1.290547
1602	-323.8758	-494.4958	170.6199	2.214154	1.426056
1608	-318.2474	-489.5037	171.2563	1.183667	1.715546
1614	-325.3155	-496.6205	171.3051	1.409836	1.51634
1620	-324.503	-495.5219	171.0189	2.241	1.069103
1626	-330.0276	-500.9785	170.9509	2.514382	0.8542338
1632	-321.2944	-492.5336	171.2393	1.747042	1.305949
1638	-318.476	-489.1126	170.6366	2.63555	1.057531
1644	-325.1654	-496.1327	170.9673	2.304869	1.057531
1650	-335.3722	-506.3395	170.9673	2.304869	1.057531
1656	-331.2246	-502.1462	170.9217	2.304869	1.100056
1662	-333.8689	-504.9426	171.0737	1.635257	1.520764
1668	-316.9695	-487.9994	171.03	1.742994	1.472726
1674	-314.8401	-485.7243	170.8842	2.543472	0.8980198
1680	-325.4749	-497.0436	171.5687	1.765483	0.9970943
1686	-330.864	-501.419	170.555	2.46453	1.27887
1692	-330.1492	-501.1919	171.0427	1.846342	1.383374
1698	-320.5344	-491.7698	171.2354	2.09289	1.002955
1704	-319.3956	-490.3659	170.9703	2.35805	1.002955
1710	-334.7498	-505.3539	170.604	1.81744	1.728538
1716	-329.8113	-501.2021	171.3909	1.574556	1.322816
1722	-320.3615	-491.3779	171.0164	1.554958	1.621675
1728	-332.8139	-504.2207	171.4068	1.554958	1.325792
1734	-331.168	-502.1538	170.9858	1.839166	1.43309
1740	-340.5807	-512.104	171.5233	1.413702	1.345536
1746	-339.3465	-510.9026	171.5561	1.109452	1.552932
1752	-327.9404	-499.0008	171.0604	1.222039	1.825298
1758	-329.673	-500.8823	171.2093	1.720374	1.351335
1764	-317.1593	-488.4868	171.3275	1.940691	1.061273
1770	-322.7752	-493.5242	170.749	2.428858	1.143986
1776	-324.4296	-494.9078	170.4782	2.707452	1.137031
1782	-325.5792	-496.2102	170.631	1.562905	1.885859
1788	-332.7221	-503.4544	170.7322	1.216223	2.050433
1794	-330.0514	-501.2935	171.2421	1.581398	1.434229
1800	-329.6599	-501.1614	171.5015	1.596284	1.213482
1806	-325.3838	-496.4533	171.0695	2.009862	1.229084
1812	-339.0499	-510.0168	170.9669	2.289761	1.072128
1818	-327.0453	-497.3874	170.3421	3.005587	0.9834205
1824	-339.6729	-509.9532	170.2803	3.19024	0.8478182
1830	-321.4067	-491.3405	169.9338	3.379659	1.017673
1836	-324.2826	-494.5085	170.226	3.257532	0.8318236
1842	-328.4971	-499.0941	170.597	2.459748	1.248065
1848	-323.6433	-493.8846	170.2413	3.315375	0.7297899
1854	-333.6158	-504.4598	170.8441	2.491084	0.9961224
1860	-340.6487	-511.8081	171.1594	1.774548	1.347957
1866	-336.7275	-507.4488	170.7213	1.859242	1.615055
1872	-324.3189	-495.6142	171.2953	1.435389	1.504545
1878	-322.2358	-493.4258	171.19	2.126531	1.014603
1884	-335.6719	-506.2272	170.5553	2.411651	1.321614
1890	-350.7907	-521.6837	170.8931	1.823039	1.515448
1896	-347.358	-518.4121	171.0541	1.509747	1.627106
1902	-340.3432	-511.6064	171.2632	1.220425	1.684581
1908	-339.8244	-510.8339	171.0095	1.521399	1.650819
1914	-335.1248	-505.7513	170.6265	2.576997	1.120982
1920	-328.8552	-500.1553	171.3001	1.583624	1.38758
1926	-336.8895	-508.1011	171.2116	1.976075	1.135205
1932	-341.543	-512.4186	170.8756	2.178859	1.249964
1938	-343.187	-514.2289	171.0419	1.531657	1.620098
1944	-322.1287	-493.6573	171.5286	1.388532	1.361331
1950	-323.3845	-494.4236	171.0391	1.388532	1.724245
1956	-332.1848	-503.1822	170.9973	2.087753	1.22429
1962	-325.9235	-496.979	171.0556	2.029493	1.22429
1968	-332.2506	-502.8391	170.5884	1.733565	1.797961
1974	-339.448	-510.3704	170.9224	1.718592	1.57101
1980	-340.7777	-511.8757	171.098	1.542941	1.57101
1986	-324.8636	-496.0487	171.1851	1.4741	1.557639
1992	-317.9973	-489.106	171.1088	2.037688	1.171605
1998	-330.1533	-501.1877	171.0344	1.726438	1.481854
2004	-329.0509	-500.3152	171.2643	1.939491	1.120761
2010	-320.9597	-492.3391	171.3794	1.648993	1.271551
2016	-321.18	-492.2155	171.0355	1.834139	1.398573
2022	-320.6821	-491.7344	171.0523	2.341768	0.9350246
2028	-317.0277	-488.2043	171.1766	1.83046	1.28911
2034	-319.3863	-490.1988	170.8125	2.14702	1.327558
2040	-324.194	-495.4567	171.2627	2.14702	0.9179768
2046	-322.8259	-494.0704	171.2445	2.1502	0.934278
2052	-320.5358	-491.849	171.3132	2.047789	0.9698617
2058	-322.5365	-493.7397	171.2032	2.071636	1.054962
2064	-327.9052	-498.4925	170.5873	2.687528	1.054962
2070	-320.5331	-490.9317	170.3986	3.00964	0.9196404
2076	-322.4087	-493.7876	171.3789	1.612268	1.301987
2082	-331.426	-502.6935	171.2675	1.280775	1.638353
2088	-339.4449	-510.2385	170.7936	1.803008	1.603411
2094	-316.8498	-488.0196	171.1698	1.914713	1.22475
2100	-318.2184	-489.0314	170.813	2.271522	1.22475
2106	-316.343	-487.183	170.84	2.645773	0.8289995
2112	-319.6015	-490.3522	170.7507	2.645773	0.9323956
2118	-330.3413	-501.6907	171.3494	2.040544	0.9394045
2124	-332.6459	-503.8901	171.2442	2.040544	1.045525
2130	-342.9878	-514.344	171.3562	1.314264	1.54934
2136	-334.222	-505.0906	170.8686	1.542531	1.735812
2142	-343.6893	-514.9444	171.2551	1.15606	1.735812
2148	-347.2736	-518.642	171.3684	1.460849	1.429781
2154	-313.0983	-484.2317	171.1333	2.126137	1.069511
2160	-312.7673	-483.739	170.9717	2.126137	1.213423
2166	-323.1554	-493.8065	170.6511	1.727571	1.758523
2172	-324.2739	-495.1347	170.8608	2.366339	1.099531
2178	-323.9235	-495.1776	171.2541	1.736225	1.302717
2184	-335.4054	-506.0676	170.6621	1.654532	1.801656
2190	-333.9715	-504.6974	170.7259	1.441265	1.904049
2196	-328.837	-500.1324	171.2954	1.211633	1.667925
2202	-323.2826	-494.2131	170.9305	1.835512	1.477951
2208	-331.2695	-502.1579	170.8883	1.877692	1.477951
2214	-319.6666	-490.4577	170.7911	2.510888	1.028881
2220	-329.9454	-501.3602	171.4147	1.729676	1.173374
2226	-333.7524	-504.5001	170.7477	2.339191	1.222772
2232	-332.6688	-503.1758	170.5069	3.004904	0.7950482
2238	-327.0071	-498.2606	171.2535	1.712581	1.32227
2244	-323.3501	-494.3766	171.0265	2.271999	1.032276
2250	-324.5617	-496.0035	171.4418	1.634926	1.231348
2256	-328.5014	-499.0155	170.5141	2.859206	0.956992
2262	-330.0829	-500.467	170.3841	3.104187	0.8258022
2268	-341.8291	-512.5516	170.7225	2.338581	1.244443
2274	-326.329	-497.321	170.992	1.257976	1.847607
2280	-334.2785	-505.4324	171.1539	1.5861	1.497573
2286	-325.3796	-496.7478	171.3683	1.5861	1.331687
2292	-321.3376	-492.3844	171.0468	1.643728	1.534469
2298	-325.495	-496.5977	171.1028	1.648424	1.489143
2304	-326.598	-497.9782	171.3802	1.474765	1.409935
2310	-328.566	-499.8601	171.2942	1.474765	1.475761
2316	-333.6932	-505.0123	171.319	1.449901	1.475761
2322	-331.7044	-502.5084	170.804	1.644322	1.709643
2328	-336.0579	-507.124	171.0661	1.621767	1.536424
2334	-349.7586	-521.1633	171.4047	1.283215	1.536424
2340	-338.5508	-509.8093	171.2585	1.429389	1.536424
2346	-330.1238	-501.213	171.0892	1.423467	1.663861
2352	-319.5223	-490.7518	171.2295	1.641052	1.39782
2358	-317.9573	-489.0736	171.1162	1.441283	1.631682
2364	-325.458	-496.4368	170.9788	2.135773	1.199131
2370	-318.6581	-489.9564	171.2983	1.816339	1.199131
2376	-327.3938	-497.9014	170.5075	2.923691	0.8940062
2382	-326.7115	-497.2511	170.5395	2.617607	1.162238
2388	-323.1321	-493.9029	170.7707	1.621431	1.749108
2394	-324.5431	-495.5386	170.9955	2.239812	1.091977
2400	-330.4789	-499.9516	169.4727	4.04965	0.7806605
2406	-317.9574	-488.8044	170.847	2.483032	1.001267
2412	-318.6994	-489.8459	171.1465	2.268182	0.9125401
2418	-310.7112	-481.8924	171.1812	1.569558	1.48951
2424	-323.7179	-495.0727	171.3548	1.395867	1.48951
2430	-328.3487	-499.1296	170.7808	2.078708	1.406371
2436	-331.0457	-501.8726	170.8269	1.509925	1.787703
2442	-338.4204	-509.2524	170.8321	1.460576	1.818248
2448	-332.1902	-502.6435	170.4534	2.462083	1.362632
2454	-334.1908	-505.3553	171.1644	1.760277	1.355285
2460	-324.9577	-496.1222	171.1644	1.760277	1.355285
2466	-321.7742	-492.71	170.9358	2.035255	1.318276
2472	-336.9003	-507.927	171.0267	1.768625	1.455746
2478	-325.4326	-495.9049	170.4723	2.827825	1.030712
2484	-326.9013	-497.3686	170.4673	2.817788	1.045216
2490	-328.654	-499.0756	170.4217	3.035085	0.864417
2496	-325.0668	-496.1992	171.1324	2.263093	0.9334371
2502	-322.4557	-493.8934	171.4377	1.610033	1.255604
2508	-312.5405	-484.2151	171.6746	1.345453	1.278462
2514	-310.2078	-481.215	171.0072	1.98216	1.303505
2520	-305.51	-476.6738	171.1638	1.98216	1.172042
2526	-309.1504	-480.6187	171.4683	1.785637	1.074664
2532	-322.5199	-493.8841	171.3642	1.714682	1.2295
2538	-327.6284	-498.6819	171.0536	2.046943	1.211179
2544	-324.4926	-495.234	170.7414	2.39334	1.181826
2550	-325.0771	-495.8033	170.7262	2.35558	1.227071
2556	-322.5976	-493.8158	171.2182	1.824143	1.260048
2562	-330.542	-501.589	171.047	2.041847	1.221102
2568	-328.5454	-499.1569	170.6115	2.773037	0.9451702
2574	-322.2605	-493.0946	170.8341	2.580143	0.9130359
2580	-318.1863	-488.728	170.5417	2.542197	1.225256
2586	-306.1129	-477.41	171.2971	1.786868	1.225256
2592	-303.9224	-475.0663	171.144	2.009457	1.165509
2598	-319.5838	-490.8235	171.2397	1.559148	1.453077
2604	-323.926	-494.94	171.014	1.784791	1.453077
2610	-334.7482	-505.8585	171.1103	1.711403	1.435603
2616	-331.2151	-502.2125	170.9974	1.845676	1.419098
2622	-336.3035	-507.2799	170.9764	2.209497	1.136834
2628	-327.353	-498.5932	171.2402	1.428525	1.550587
2634	-319.3629	-490.8061	171.4432	1.520644	1.324075
2640	-315.475	-486.1798	170.7048	2.441978	1.171287
2646	-310.783	-481.2488	170.4657	2.847985	1.01741
2652	-321.2125	-491.8303	170.6179	2.847985	0.8535421
2658	-324.6006	-495.6488	171.0482	2.350024	0.930478
2664	-326.7115	-498.1233	171.4118	1.639288	1.252749
2670	-327.6183	-498.7119	171.0936	1.641911	1.500947
2676	-333.0324	-504.2298	171.1974	1.641911	1.422038
2682	-332.2505	-503.3518	171.1012	1.78218	1.387805
2688	-326.2517	-497.5614	171.3097	1.830913	1.176694
2694	-320.9731	-492.1945	171.2214	1.729755	1.33424
2700	-341.4274	-512.1579	170.7305	2.280548	1.285805
2706	-333.7986	-504.856	171.0574	2.204468	1.067212
2712	-330.9769	-501.6499	170.673	2.440121	1.200386
2718	-333.2324	-504.2821	171.0497	1.532601	1.613797
2724	-318.2976	-489.2516	170.954	2.273335	1.099344
2730	-328.5352	-499.4681	170.933	2.120083	1.251143
2736	-321.194	-492.355	171.161	1.655353	1.439651
2742	-325.5465	-496.5364	170.9899	2.244839	1.092547
2748	-320.491	-491.7108	171.2199	2.169604	0.9399202
2754	-337.8498	-508.8959	171.0461	2.301782	0.9832772
2760	-325.1276	-496.4446	171.3169	1.841328	1.161256
2766	-322.4324	-493.6814	171.2491	1.105347	1.775474
2772	-331.5728	-502.6642	171.0914	1.96437	1.248852
2778	-325.0967	-496.5531	171.4563	1.752779	1.115915
2784	-317.0028	-487.7299	170.7271	2.702881	0.8954128
2790	-332.5137	-503.9368	171.4232	1.484697	1.36861
2796	-334.3613	-505.2817	170.9203	1.484697	1.740102
2802	-331.9742	-503.2035	171.2293	1.691829	1.358126
2808	-318.206	-489.3887	171.1826	1.761207	1.340077
2814	-325.0428	-495.8811	170.8384	2.233922	1.235062
2820	-321.7451	-492.4801	170.735	2.470191	1.119467
2826	-316.3941	-487.816	171.4218	1.462874	1.38679
2832	-329.9759	-501.0573	171.0814	2.090145	1.149586
