Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-329.2291	-500.1762	170.9471	1.684496	1.577918
2844	-323.4572	-494.4795	171.0223	1.782024	1.448873
2850	-327.8833	-499.056	171.1727	1.95149	1.190874
2856	-321.9629	-492.9466	170.9837	2.221125	1.119781
2862	-316.5155	-487.4783	170.9628	1.679264	1.57021
2868	-319.3799	-490.5441	171.1642	1.330212	1.676924
2874	-320.5175	-491.3335	170.816	2.509281	1.005981
2880	-322.7286	-493.4753	170.7467	2.644655	0.9379113
2886	-321.6377	-492.3933	170.7556	2.35274	1.204542
2892	-324.695	-495.6142	170.9192	1.870878	1.459757
2898	-314.7977	-486.1112	171.3135	1.676046	1.303331
2904	-321.5811	-492.5898	171.0086	2.206245	1.11069
2910	-314.3561	-485.0359	170.6799	2.641761	1.009607
2916	-317.4497	-488.2026	170.7529	2.533353	1.044046
2922	-334.2715	-504.4282	170.1566	3.284063	0.883178
2928	-329.698	-500.755	171.057	2.095572	1.166261
2934	-332.1849	-503.1536	170.9687	2.095572	1.241799
2940	-342.5542	-513.3089	170.7547	2.349242	1.208301
2946	-330.6118	-502.1903	171.5784	1.358565	1.345555
2952	-318.495	-489.9336	171.4386	1.696124	1.181826
2958	-316.7685	-487.8297	171.0612	2.073514	1.181826
2964	-324.6958	-495.5342	170.8384	2.181352	1.278683
2970	-329.6483	-500.4294	170.7811	1.807071	1.609501
2976	-328.4287	-499.23	170.8013	1.786941	1.609501
2982	-335.2432	-506.3862	171.143	1.652329	1.455737
2988	-334.6669	-505.4572	170.7903	1.879629	1.549724
2994	-336.5153	-508.0323	171.517	1.804437	1.00976
3000	-331.9828	-503.2691	171.2863	1.875672	1.158005
3006	-331.5217	-502.5096	170.9879	2.000522	1.30424
3012	-331.444	-502.5591	171.1151	2.000522	1.198248
3018	-328.8767	-498.4398	169.5632	3.98843	0.7377836
3024	-327.4844	-497.3129	169.8285	3.746275	0.6996784
3030	-335.8192	-506.3471	170.528	2.987943	0.7895168
3036	-327.9862	-498.2882	170.302	3.170786	0.8451034
3042	-339.3333	-510.1245	170.7911	2.689118	0.8358983
3048	-331.5665	-502.4451	170.8786	2.362448	1.086685
3054	-328.5535	-499.6656	171.1121	2.033512	1.172338
3060	-330.5207	-501.9095	171.3888	1.692916	1.227132
3066	-323.5683	-494.6128	171.0446	1.692916	1.49945
3072	-327.0254	-498.2415	171.2161	1.521371	1.49945
3078	-318.5641	-489.5419	170.9778	2.014924	1.300752
3084	-320.5862	-491.289	170.7028	1.384951	1.957638
3090	-323.5696	-494.6344	171.0648	1.179115	1.851737
3096	-325.494	-496.7684	171.2744	2.01742	1.038714
3102	-319.2517	-490.4922	171.2404	1.887233	1.187893
3108	-315.6759	-487.0395	171.3635	1.758	1.193177
3114	-321.7056	-492.9799	171.2743	1.847223	1.193177
3120	-319.1818	-489.861	170.6791	2.61065	1.040706
3126	-325.5524	-495.9449	170.3925	2.87412	1.062783
3132	-329.5872	-500.5444	170.9572	2.504981	0.8579352
3138	-333.8615	-505.0625	171.2009	2.014781	1.109928
3144	-324.461	-495.6578	171.1968	2.182077	0.9511799
3150	-313.8165	-484.4518	170.6353	2.811584	0.8759792
3156	-317.2811	-488.3692	171.0881	2.230876	1.012207
3162	-320.2327	-491.1226	170.8899	2.473296	0.967598
3168	-333.7397	-504.8238	171.0841	2.29981	0.9457996
3174	-334.0115	-504.9349	170.9234	2.380329	1.027195
3180	-335.3402	-506.5048	171.1646	1.862634	1.272564
3186	-329.26	-500.3419	171.0819	2.188728	1.058979
3192	-323.1935	-494.0446	170.8511	2.419569	1.058979
3198	-332.1441	-503.3616	171.2175	1.656737	1.39493
3204	-325.8828	-497.025	171.1423	2.002563	1.173028
3210	-331.4352	-502.5493	171.1141	2.05016	1.155989
3216	-325.5106	-496.2384	170.7278	2.782965	0.7964576
3222	-316.1588	-487.5528	171.394	1.910409	1.026566
3228	-321.646	-493.0047	171.3587	1.910409	1.060414
3234	-318.2114	-489.1711	170.9597	1.910409	1.398141
3240	-324.0469	-495.0812	171.0342	1.99154	1.273717
3246	-327.7947	-498.8159	171.0212	2.004587	1.273717
3252	-329.0447	-500.2073	171.1626	1.625434	1.461292
3258	-319.7551	-491.4496	171.6945	1.366663	1.244352
3264	-319.0243	-490.5285	171.5041	1.557055	1.244352
3270	-331.4923	-502.9863	171.494	0.9354571	1.722911
3276	-326.7725	-497.9174	171.1448	1.301682	1.710883
3282	-329.4866	-500.6301	171.1435	1.458669	1.599332
3288	-330.5328	-501.4602	170.9273	2.331042	1.070518
3294	-320.3767	-491.3041	170.9273	2.331042	1.070518
3300	-320.4368	-491.7293	171.2924	1.752475	1.257926
3306	-318.5581	-490.0421	171.4839	1.913678	0.9311805
3312	-320.7512	-492.0406	171.2894	1.808743	1.213188
3318	-322.1355	-493.4033	171.2679	1.694538	1.325222
3324	-324.8238	-495.5201	170.6963	2.246215	1.341125
3330	-325.5419	-496.1528	170.6108	2.902261	0.7933413
3336	-328.7796	-500.0777	171.2981	1.689197	1.305177
3342	-328.8883	-499.9846	171.0963	1.689197	1.463196
3348	-319.57	-490.8264	171.2564	1.726608	1.308624
3354	-332.8625	-504.3804	171.5178	1.726608	1.083522
3360	-338.6432	-508.9896	170.3464	3.041016	0.9421371
3366	-328.4245	-499.5505	171.1261	2.159607	1.044625
3372	-331.6307	-502.9092	171.2785	2.007197	1.044625
3378	-335.5531	-506.5805	171.0274	2.111059	1.178551
3384	-324.5461	-495.4721	170.926	1.729396	1.56043
3390	-327.76	-498.8234	171.0634	1.658482	1.511105
3396	-329.738	-501.4546	171.7166	1.459261	1.145737
3402	-331.7675	-502.6339	170.8664	1.739904	1.596352
3408	-328.3658	-499.5276	171.1618	1.965146	1.188559
3414	-328.322	-499.7578	171.4358	1.572526	1.288063
3420	-331.9045	-503.2994	171.3949	1.918645	1.017602
3426	-333.3843	-504.6664	171.2821	1.636241	1.360319
3432	-332.0279	-502.6758	170.6479	2.244027	1.38109
3438	-327.8358	-498.4008	170.565	2.116696	1.541048
3444	-328.5541	-500.0118	171.4577	1.485862	1.34031
3450	-330.0215	-501.1309	171.1094	1.603879	1.517565
3456	-319.6543	-490.1396	170.4853	2.52678	1.284971
3462	-321.5797	-492.8248	171.2452	1.708491	1.332258
3468	-315.7721	-487.1384	171.3663	1.899292	1.063741
3474	-321.5494	-492.1876	170.6382	2.393096	1.269194
3480	-325.5068	-496.4218	170.9149	2.031988	1.337637
3486	-321.8482	-493.1775	171.3293	1.890293	1.106361
3492	-323.1041	-494.2834	171.1792	1.998681	1.143897
3498	-327.1194	-498.2829	171.1635	1.989527	1.165831
3504	-325.4554	-496.6641	171.2087	1.597447	1.447461
3510	-335.3938	-506.3553	170.9616	1.844592	1.447461
3516	-334.5519	-505.3813	170.8295	1.87366	1.525101
3522	-345.2236	-516.0949	170.8713	2.044955	1.361985
3528	-329.5877	-500.5128	170.9251	2.255891	1.141172
3534	-331.5332	-502.2633	170.7301	2.774954	0.8041041
3540	-332.2852	-502.9548	170.6696	2.536841	1.118324
3546	-339.2246	-510.2662	171.0416	1.984032	1.273816
3552	-342.7585	-513.7195	170.961	2.089031	1.253626
3558	-342.7829	-513.7072	170.9243	2.089031	1.283973
3564	-335.3449	-505.7883	170.4434	2.808725	1.076374
3570	-335.4188	-506.6256	171.2068	2.026958	1.093393
3576	-328.6079	-500.1431	171.5353	1.420923	1.330221
3582	-331.2283	-502.5805	171.3522	1.82128	1.147827
3588	-333.8352	-504.1675	170.3322	2.920385	1.075909
3594	-334.9632	-505.8192	170.8561	1.791748	1.565995
3600	-341.0862	-512.0711	170.9849	1.662874	1.565995
3606	-334.3986	-505.7312	171.3326	1.750006	1.22638
3612	-327.692	-499.3052	171.6132	1.588397	1.122729
3618	-334.0205	-504.3858	170.3652	2.504728	1.398304
3624	-321.0002	-492.2578	171.2576	1.940597	1.125826
3630	-325.2332	-496.2416	171.0084	1.696471	1.523824
3636	-322.4654	-492.9679	170.5025	1.817771	1.799175
3642	-326.0145	-496.8005	170.786	2.496935	1.047307
3648	-331.5838	-502.8111	171.2273	2.178306	0.9225442
3654	-313.4964	-484.3029	170.8065	2.45749	1.065244
3660	-322.0763	-492.7119	170.6356	2.45749	1.217494
3666	-323.6897	-494.9431	171.2533	2.024658	1.051972
3672	-320.0673	-490.6614	170.5941	2.741689	0.9955132
3678	-325.9299	-497.1973	171.2674	1.92702	1.129218
3684	-328.4327	-499.7736	171.341	1.821807	1.157285
3690	-341.5604	-513.1415	171.5811	1.033836	1.590037
3696	-344.4843	-515.9179	171.4336	1.066603	1.672808
3702	-328.1697	-499.2605	171.0908	2.110771	1.12275
3708	-328.7513	-499.7921	171.0408	2.073997	1.198949
3714	-321.1079	-492.6822	171.5743	1.725185	1.031294
3720	-314.7804	-485.7563	170.9759	2.247271	1.103147
3726	-333.735	-504.7548	171.0198	2.247271	1.062331
3732	-321.9697	-492.9167	170.9469	2.042751	1.303205
3738	-327.0267	-498.4144	171.3878	1.427069	1.440829
3744	-321.2763	-492.704	171.4278	1.857039	1.045482
3750	-324.2307	-494.7468	170.516	2.977149	0.8195334
3756	-317.6356	-487.8543	170.2187	3.356365	0.699252
3762	-335.8173	-506.4398	170.6224	2.662092	1.04575
3768	-348.4193	-519.5778	171.1585	2.094812	1.075255
3774	-334.7716	-505.3102	170.5386	2.667197	1.118895
3780	-328.8126	-499.9285	171.1159	2.113949	1.096975
3786	-324.9901	-496.196	171.2058	2.165185	0.9594046
3792	-319.0691	-490.195	171.1259	1.812578	1.344343
3798	-314.8504	-485.8178	170.9674	1.971095	1.344343
3804	-322.6548	-493.2854	170.6306	2.499779	1.18559
3810	-330.8926	-501.7481	170.8555	2.499779	0.9757301
3816	-342.2253	-512.7462	170.5208	2.604586	1.189846
3822	-339.6737	-510.4575	170.7837	2.674299	0.8629081
3828	-326.5968	-497.3527	170.7559	2.669879	0.9001585
3834	-320.3919	-490.453	170.0611	3.453592	0.7912198
3840	-327.0296	-498.0011	170.9715	2.602505	0.7011168
3846	-317.4629	-487.5627	170.0998	3.474156	0.7011168
3852	-324.7432	-495.7778	171.0346	2.341164	0.954412
3858	-322.2811	-493.4928	171.2117	1.995597	1.117586
3864	-329.2634	-500.0557	170.7923	2.18196	1.315727
3870	-328.7338	-499.7182	170.9843	1.847633	1.427708
3876	-329.3017	-500.5803	171.2786	1.954394	1.094125
3882	-326.7886	-497.3093	170.5207	2.689652	1.114791
3888	-339.4109	-510.4854	171.0746	1.964534	1.262717
3894	-326.0927	-497.067	170.9743	1.998566	1.316825
3900	-328.9251	-500.0515	171.1264	1.86418	1.302452
3906	-328.8409	-500.0005	171.1597	1.773882	1.348287
3912	-330.9973	-502.1332	171.136	1.886268	1.276638
3918	-334.3795	-505.3255	170.9461	2.083683	1.270434
3924	-319.8144	-490.7567	170.9422	2.040514	1.308854
3930	-323.5436	-494.5764	171.0327	1.488624	1.657677
3936	-327.6498	-498.6728	171.0231	1.498276	1.657677
3942	-320.8126	-491.8341	171.0215	1.620334	1.570388
3948	-331.5002	-502.7512	171.251	1.42238	1.547172
3954	-324.8318	-495.7627	170.9308	2.0773	1.288208
3960	-331.2895	-502.3845	171.0949	2.014239	1.203797
3966	-319.3209	-490.2844	170.9635	2.014239	1.312885
3972	-321.4448	-492.7471	171.3024	1.782089	1.224802
3978	-339.3265	-510.3512	171.0247	2.129768	1.164585
3984	-333.4007	-504.4734	171.0726	2.090749	1.156761
3990	-330.7571	-501.5849	170.8278	2.100607	1.352335
3996	-339.354	-510.4281	171.074	1.696933	1.474233
4002	-326.6433	-497.7468	171.1035	1.70063	1.44904
4008	-320.1023	-491.2338	171.1315	1.755182	1.385227
4014	-336.4188	-507.8982	171.4794	1.562572	1.260358
4020	-323.4176	-494.7653	171.3477	1.562572	1.366743
4026	-312.4454	-483.3193	170.8739	1.057315	2.061822
4032	-314.313	-485.0541	170.7411	1.190171	2.061822
4038	-323.1314	-494.1932	171.0619	1.323242	1.754041
4044	-332.4828	-503.5125	171.0297	1.39701	1.724888
4050	-327.2299	-498.0128	170.7829	1.873304	1.559847
4056	-328.1199	-499.0868	170.9669	1.715498	1.540465
4062	-322.8749	-493.8272	170.9522	2.395404	0.9835178
4068	-317.2411	-488.0709	170.8298	2.395404	1.101234
4074	-332.6953	-503.4543	170.759	2.466279	1.101234
4080	-315.6136	-486.9662	171.3526	1.78963	1.17532
4086	-322.1063	-492.8631	170.7568	2.365363	1.192652
4092	-329.9114	-500.8631	170.9517	2.11108	1.243021
4098	-324.9698	-495.8671	170.8973	2.11108	1.288008
4104	-327.2985	-498.693	171.3944	1.811678	1.118641
4110	-325.5369	-496.8889	171.352	1.735923	1.221905
4116	-330.5059	-501.2389	170.733	1.291736	1.999808
4122	-330.0095	-501.6473	171.6379	1.291736	1.3514
4128	-332.8521	-503.8965	171.0444	1.291736	1.788137
4134	-326.426	-497.1728	170.7468	2.3591	1.20658
4140	-326.6011	-497.695	171.0939	1.928227	1.276729
4146	-327.4451	-498.7736	171.3284	1.693721	1.276729
4152	-326.661	-498.1907	171.5297	1.693721	1.102869
4158	-329.8361	-500.9581	171.122	2.167944	1.040527
4164	-316.4601	-487.6754	171.2153	1.801983	1.280734
4170	-314.3657	-486.0984	171.7326	1.146449	1.391179
4176	-320.8617	-491.6598	170.798	2.081039	1.391179
4182	-320.212	-491.1334	170.9215	2.302559	1.102364
4188	-313.1647	-484.0246	170.8599	2.259128	1.195331
4194	-324.4172	-495.7909	171.3737	1.638332	1.28504
4200	-320.2274	-491.4952	171.2678	1.518514	1.46259
4206	-321.6614	-492.9622	171.3008	2.027435	1.002997
4212	-324.7334	-495.8629	171.1294	2.277388	0.9211668
4218	-320.1742	-491.2446	171.0703	1.742115	1.442662
4224	-314.58	-485.6694	171.0894	1.913739	1.292264
4230	-317.4398	-488.8354	171.3956	1.607538	1.292264
4236	-316.923	-488.41	171.487	1.516187	1.292264
4242	-328.1765	-499.4441	171.2677	1.691757	1.327638
4248	-318.149	-488.9063	170.7573	2.242508	1.295002
4254	-327.2165	-498.2715	171.055	1.88826	1.340552
4260	-329.7698	-500.9354	171.1656	2.062378	1.098708
4266	-337.518	-509.0239	171.5059	1.443128	1.335925
4272	-336.0134	-507.3563	171.3429	1.747807	1.219521
4278	-335.5888	-506.9853	171.3966	1.445785	1.419678
4284	-336.6274	-508.1337	171.5063	1.728382	1.092534
4290	-330.8943	-501.9316	171.0373	2.151216	1.134425
4296	-335.7518	-506.969	171.2172	1.941703	1.160669
4302	-339.7245	-510.0753	170.3508	2.997962	0.9823599
4308	-349.8402	-520.8955	171.0554	2.175331	1.096241
4314	-338.4353	-509.282	170.8467	2.401262	1.080271
4320	-331.7323	-502.4321	170.6997	2.484844	1.137993
4326	-327.3465	-498.1625	170.816	2.392321	1.11665
4332	-323.5517	-494.7587	171.2069	2.281397	0.8257439
4338	-319.4585	-489.8266	170.3681	3.000384	0.9620827
4344	-318.4077	-489.488	171.0802	2.144767	1.101466
4350	-326.5963	-497.6757	171.0794	1.878596	1.328776
4356	-324.0926	-495.2444	171.1518	1.832627	1.307518
4362	-329.2063	-500.5127	171.3064	1.529618	1.424552
4368	-339.0428	-509.8434	170.8006	1.397099	1.883291
4374	-335.9396	-506.6076	170.668	2.028771	1.529838
4380	-320.6476	-491.6694	171.0218	2.320936	0.9885292
4386	-325.1888	-495.9932	170.8044	2.524833	1.002067
4392	-317.4669	-488.0761	170.6092	2.880674	0.8238089
4398	-318.0121	-488.9895	170.9774	2.313897	1.039252
4404	-325.8372	-497.1018	171.2646	2.066731	0.9999412
4410	-331.8953	-501.98	170.0847	2.971024	1.24891
4416	-340.8288	-511.4004	170.5716	2.907238	0.8375831
4422	-326.391	-496.9268	170.5357	2.865169	0.927645
4428	-320.7362	-491.8014	171.0652	2.125709	1.132361
4434	-321.2332	-492.364	171.1308	2.021486	1.166506
4440	-316.4368	-487.522	171.0852	1.945793	1.269397
4446	-329.9343	-500.3636	170.4293	2.459547	1.38353
4452	-319.2177	-490.5372	171.3195	1.895942	1.110187
4458	-309.3481	-480.291	170.9429	2.279863	1.103485
4464	-323.9531	-495.0039	171.0508	2.262044	1.018287
4470	-324.7831	-495.9699	171.1868	2.12605	1.018287
4476	-338.1133	-509.1774	171.0641	2.12605	1.132961
4482	-332.894	-504.2175	171.3235	1.789109	1.200872
4488	-334.1546	-505.3342	171.1796	1.795473	1.315053
4494	-315.3943	-486.6884	171.2941	1.453838	1.491601
4500	-332.4223	-503.2733	170.851	2.308067	1.160547
4506	-343.6888	-514.6914	171.0026	2.180417	1.139383
4512	-337.8261	-509.2283	171.4023	1.6224	1.274628
4518	-332.6634	-503.8405	171.1771	1.465667	1.56968
4524	-333.3144	-503.7993	170.4849	1.675582	1.908558
4530	-334.6498	-505.0194	170.3696	2.701376	1.236173
4536	-330.5088	-501.4499	170.9411	2.161607	1.209357
4542	-329.1762	-500.3665	171.1904	1.912291	1.209357
4548	-343.9023	-514.8622	170.9599	2.165847	1.189523
4554	-343.4658	-515.1841	171.7183	1.395064	1.200188
4560	-325.5122	-496.2591	170.7469	1.957817	1.523956
4566	-320.3403	-491.4184	171.0781	1.968253	1.256714
4572	-316.855	-487.8574	171.0024	2.28032	1.04746
4578	-317.7888	-488.7529	170.9641	2.06048	1.274734
4584	-318.2973	-489.4188	171.1215	2.06048	1.140275
4590	-320.233	-491.4733	171.2403	1.55825	1.453299
4596	-318.2471	-489.0201	170.7729	2.439022	1.113366
4602	-313.8834	-484.9589	171.0755	1.867038	1.341095
4608	-319.446	-490.2217	170.7757	2.405833	1.140713
4614	-321.3349	-492.4735	171.1386	2.126472	1.064272
4620	-328.6581	-499.7232	171.0651	2.042359	1.205251
4626	-313.2263	-484.6565	171.4302	1.690069	1.194242
4632	-312.2118	-483.3834	171.1715	1.552766	1.509313
4638	-322.792	-494.1512	171.3592	1.365091	1.509313
4644	-329.8037	-500.2426	170.4388	2.798124	1.090454
4650	-328.2913	-498.8921	170.6008	2.755998	0.9741386
4656	-314.4501	-484.9585	170.5084	2.591017	1.212129
4662	-318.7031	-489.6426	170.9395	2.245515	1.1376
4668	-325.999	-497.4057	171.4066	1.81078	1.108382
4674	-331.6223	-502.534	170.9117	2.239718	1.167292
4680	-337.1969	-507.9287	170.7318	2.547614	1.050665
4686	-323.8476	-495.0635	171.2158	2.201376	0.9097278
4692	-328.9854	-499.6294	170.644	2.505748	1.168754
4698	-324.2393	-495.3126	171.0733	2.15428	1.099101
4704	-330.2741	-500.6573	170.3832	2.4118	1.455988
4710	-329.5181	-500.2877	170.7695	2.392284	1.15813
4716	-322.9474	-493.7182	170.7708	2.480767	1.076896
4722	-314.8951	-485.9892	171.0941	2.157508	1.076896
4728	-327.7608	-498.7908	171.03	2.412558	0.8809884
4734	-324.9086	-496.1264	171.2178	1.595781	1.441809
4740	-314.4418	-485.4587	171.0169	2.276357	1.03738
4746	-321.7804	-492.5709	170.7905	2.084648	1.394237
4752	-327.5333	-498.5808	171.0475	1.418011	1.697444
4758	-334.3325	-505.7653	171.4328	1.418011	1.413163
4764	-333.0465	-504.3903	171.3438	1.722907	1.23973
4770	-324.8937	-495.9389	171.0452	2.181615	1.099756
4776	-313.0857	-483.7803	170.6946	2.483957	1.14334
4782	-319.5592	-490.7037	171.1445	2.133803	1.051646
4788	-320.3913	-491.4181	171.0269	1.216561	1.85209
4794	-323.5438	-494.9691	171.4252	1.268954	1.531748
4800	-325.9063	-496.6165	170.7102	1.580553	1.819537
4806	-307.2579	-478.2291	170.9711	1.865016	1.424476
4812	-313.4321	-484.6356	171.2035	1.979904	1.139052
4818	-318.3409	-489.7182	171.3774	1.542365	1.359232
4824	-323.1803	-494.4814	171.3011	1.618623	1.359232
4830	-318.9264	-490.4181	171.4917	1.78331	1.05487
4836	-329.8327	-500.5069	170.6742	2.496613	1.150188
4842	-336.7808	-507.3399	170.5591	2.676172	1.092023
4848	-340.5936	-510.8893	170.2957	2.559409	1.409846
4854	-342.6988	-513.5741	170.8753	1.550381	1.725585
4860	-342.3794	-512.7689	170.3896	2.630314	1.278581
4866	-333.6981	-504.1892	170.4911	2.532714	1.275365
4872	-316.7782	-487.641	170.8628	2.362982	1.100707
4878	-321.6939	-492.5202	170.8263	2.24975	1.231926
4884	-321.4354	-492.2815	170.8461	2.409265	1.073382
4890	-324.6761	-496.0577	171.3816	1.638524	1.278357
4896	-316.2232	-487.614	171.3908	1.754851	1.172273
4902	-322.9422	-494.1917	171.2495	1.731955	1.309898
4908	-326.4156	-497.6077	171.192	1.837942	1.270258
4914	-322.9706	-494.0693	171.0987	2.106747	1.119252
4920	-318.7585	-489.2218	170.4633	2.614519	1.230384
4926	-310.0506	-481.2432	171.1926	1.765066	1.329013
4932	-322.0837	-492.5533	170.4696	2.805293	1.054969
4938	-329.9945	-500.5536	170.5591	2.753741	1.01832
4944	-324.9902	-496.3979	171.4078	1.359817	1.476789
4950	-326.5068	-497.9657	171.459	1.648987	1.204833
4956	-317.1388	-487.9048	170.766	2.147852	1.363886
4962	-321.6138	-492.7978	171.1841	1.674362	1.407243
4968	-318.0078	-489.1772	171.1694	1.84513	1.282978
4974	-330.4813	-501.8107	171.3293	2.017618	0.9842321
4980	-317.0807	-488.6379	171.5573	1.625686	1.139412
4986	-320.7015	-491.92	171.2185	1.5985	1.439144
4992	-325.9505	-497.1935	171.243	1.933944	1.144813
4998	-316.592	-488.0842	171.4922	1.700168	1.131059
5004	-319.434	-491.0071	171.573	1.511315	1.224889
5010	-314.3482	-485.7196	171.3714	1.399079	1.47457
5016	-317.7413	-488.8986	171.1573	1.765243	1.357005
5022	-316.3518	-487.1857	170.8338	2.623989	0.8631441
5028	-325.1737	-495.9677	170.7939	2.496534	1.040034
5034	-322.5211	-493.3157	170.7946	2.496534	1.039431
5040	-329.268	-500.16	170.892	2.655949	0.7434198
5046	-329.752	-500.2088	170.4568	2.812703	1.060031
5052	-329.9116	-501.4742	171.5626	1.370933	1.348299
5058	-333.6122	-504.711	171.0988	1.370933	1.694448
5064	-333.6872	-504.929	171.2418	1.227982	1.694448
5070	-324.6437	-495.6498	171.0061	1.534392	1.64392
5076	-324.597	-495.7078	171.1109	1.32978	1.715021
5082	-324.2295	-495.2843	171.0548	1.385865	1.715021
5088	-326.333	-497.3746	171.0415	2.048478	1.220111
5094	-321.2884	-492.1927	170.9043	2.233087	1.17953
5100	-321.5677	-492.4726	170.9049	2.043024	1.336844
5106	-343.73	-514.8971	171.1671	1.713885	1.389699
5112	-336.3	-507.0058	170.7058	1.662057	1.766071
5118	-337.8292	-509.0516	171.2224	1.396489	1.587183
5124	-348.8199	-519.6009	170.7811	1.319393	1.949099
5130	-327.7571	-498.4441	170.687	1.413407	1.949099
5136	-331.6616	-502.2349	170.5733	2.561364	1.181865
5142	-324.7482	-495.6244	170.8762	2.528973	0.9230157
5148	-329.3696	-499.9336	170.564	2.841145	0.9230157
5154	-334.5121	-504.994	170.4819	2.999468	0.834551
5160	-336.8217	-507.6696	170.8479	2.418656	1.062837
5166	-317.6391	-488.5492	170.91	2.298447	1.116487
5172	-326.8014	-497.3844	170.583	2.550898	1.182516
5178	-321.8847	-492.7283	170.8436	2.550898	0.9345034
5184	-327.68	-498.9191	171.2392	2.155382	0.9345034
5190	-328.2158	-498.9231	170.7073	2.455918	1.156867
5196	-329.1622	-500.1431	170.981	1.970259	1.334183
5202	-332.4974	-503.2101	170.7127	2.012897	1.508356
5208	-333.4851	-504.6648	171.1796	1.545964	1.508356
5214	-331.5407	-502.9342	171.3934	1.208328	1.599675
5220	-329.2787	-500.2764	170.9977	1.626682	1.583135
5226	-335.5252	-506.602	171.0768	1.9993	1.231842
5232	-338.7098	-509.5212	170.8115	1.9993	1.443957
5238	-334.7725	-504.9988	170.2263	2.795878	1.276688
5244	-319.132	-489.9602	170.8282	2.254226	1.226528
5250	-330.4813	-501.3907	170.9093	2.323571	1.094199
5256	-331.1404	-502.3843	171.2438	1.605457	1.414314
5262	-325.0524	-495.9355	170.8832	1.8407	1.509648
5268	-320.5128	-491.675	171.1622	1.783008	1.338984
5274	-325.4072	-496.4247	171.0175	1.888644	1.369939
5280	-314.334	-485.4712	171.1372	1.623711	1.481805
5286	-315.0987	-486.0366	170.9379	1.986421	1.355566
5292	-316.2088	-487.5167	171.3079	1.764074	1.23534
5298	-332.3947	-503.0794	170.6847	1.706615	1.7497
5304	-316.9272	-488.432	171.5048	1.368726	1.395487
5310	-332.3236	-503.2075	170.8839	2.417395	1.029527
5316	-324.3927	-495.0099	170.6172	2.428474	1.257273
5322	-330.5313	-500.8782	170.3469	3.148222	0.8171093
5328	-339.8356	-509.329	169.4934	4.073037	0.7139112
5334	-324.7431	-494.754	170.0109	3.29142	1.028608
5340	-330.4673	-501.5654	171.0981	1.792065	1.382504
5346	-324.7639	-495.5568	170.793	2.410384	1.121134
5352	-337.3218	-508.6769	171.3551	1.419625	1.471369
5358	-326.7545	-497.7775	171.023	1.71253	1.500949
5364	-326.1072	-497.5039	171.3967	1.791719	1.134556
5370	-327.3568	-498.6435	171.2867	1.901703	1.134556
5376	-343.9373	-515.2986	171.3612	1.77394	1.181409
5382	-326.8405	-497.9808	171.1403	1.870702	1.285857
5388	-321.7944	-492.6056	170.8112	2.202011	1.28402
5394	-329.6	-500.6901	171.0901	1.31324	1.741257
5400	-341.0598	-511.905	170.8451	1.832523	1.544012
5406	-335.3877	-506.3454	170.9578	1.752713	1.519636
5412	-325.1531	-496.2455	171.0923	1.667833	1.482377
5418	-330.8935	-502.3231	171.4296	1.451577	1.389561
5424	-322.6004	-493.6691	171.0687	2.026534	1.21567
5430	-322.6535	-493.9213	171.2678	1.975242	1.084869
5436	-343.2005	-514.0543	170.8538	1.871361	1.508662
5442	-343.3384	-514.3256	170.9872	2.164744	1.166801
5448	-352.6182	-523.2669	170.6487	2.421845	1.236503
5454	-354.8208	-525.5388	170.718	2.007447	1.508481
5460	-340.1446	-511.7383	171.5937	1.657547	1.077212
5466	-337.6221	-508.9327	171.3106	1.87843	1.134005
5472	-333.6001	-504.524	170.9239	1.964598	1.383798
5478	-328.2185	-499.0798	170.8613	1.872837	1.501943
5484	-335.3523	-506.0512	170.6989	2.533725	1.094457
5490	-334.2761	-505.6237	171.3477	1.748044	1.215277
5496	-329.7466	-500.6948	170.9482	2.137373	1.223861
5502	-328.0917	-498.7323	170.6406	2.601764	1.08542
5508	-329.5824	-500.2777	170.6953	2.621045	1.014809
5514	-322.3386	-493.2779	170.9393	2.384255	1.007688
5520	-338.5147	-509.4739	170.9592	2.303137	1.066776
5526	-335.004	-506.1909	171.187	2.047058	1.093157
5532	-324.8098	-495.147	170.3372	3.067805	0.9231954
5538	-326.3505	-497.2665	170.9161	2.122915	1.262831
5544	-327.7847	-498.6607	170.8761	1.926023	1.450562
5550	-321.1428	-492.468	171.3252	1.480897	1.447548
5556	-332.1339	-503.5525	171.4186	1.339549	1.483903
5562	-317.9425	-489.1344	171.1919	1.504623	1.530005
5568	-320.5046	-492.0159	171.5113	1.495892	1.288932
5574	-312.5021	-483.6826	171.1806	1.761939	1.341145
5580	-315.5514	-487.1289	171.5774	1.368767	1.338196
5586	-327.2341	-498.3539	171.1198	2.243922	0.967042
5592	-330.7592	-501.1226	170.3634	3.082841	0.8767532
5598	-333.2535	-503.9391	170.6856	2.760631	0.8767532
5604	-333.82	-504.6078	170.7878	2.657123	0.8782426
5610	-336.3661	-507.0591	170.693	2.89264	0.6800541
5616	-335.0217	-505.593	170.5713	2.89264	0.8558235
5622	-343.1676	-514.34	171.1725	2.281895	0.8672233
5628	-327.674	-498.785	171.1109	2.273528	0.9452648
5634	-327.7522	-499.002	171.2498	1.846508	1.214778
5640	-339.7015	-510.4102	170.7087	2.326879	1.265638
