Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-319.9816	-490.9926	171.011	0.000682458	0.00556629	0.0159963	0.0103972	0.00313112	0.0196495	0.00424557	0.0163725	0.0117279	0.0647368	0.00416032	0.000327836	0.0171323	0.0192818	0.0160588	0.0211263	0.00681613	0.0112339	0.00082343	0.0184803	0.00841917	0.0161264	0.00407588	0.00869956	0.0257272	0.00687083	0.0111128	0.00327325	0.0141048	0.00517885	0.0151589	0.0259914	0.017673	0.00378356	0.00807994	0.00625307	0.0130628	0.00217402	0.0271032	0.00439456	0.0121475	0.00762249	0.00996309	0.0348237	0.0173291	0.00724187	0.00234433	0.0175048	0.00869726	0.0825873	0.000125756	0.000534109	0.0107909	0.00475076	0.00128119	0.00387478	0.00603082	0.0195569	0.00399931	0.000619243	0.00878215	0.0134732	0.011754	0.00242812	0.0177308	0.0266418	0.0209621	0.00281783	0.0050994	0.0107098	0.0235856	0.0320566	0.00220366	0.0012412	0.00426482	0.0030214	0.00528898	0.00620934	0.0249968	0.0176507	0.00869674	0.0129892	0.0164721	0.0282334	0.0158478	0.0343684	0.0210074	0.00603464	0.0298078	0.0209363	0.00520091	0.0214487	0.0109673	0.00328443	0.00100012	0.00800395	0.00940902	2.053433	0.000549633	0.00448294	0.012883	0.00837365	0.00252172	0.0158251	0.00341927	0.013186	0.00944536	0.0521372	0.00335061	0.00026403	0.0137979	0.015529	0.0129333	0.0170146	0.00548952	0.0090475	0.000663168	0.0148835	0.00678056	0.0129877	0.0032826	0.00700638	0.02072	0.00553358	0.00894997	0.00263619	0.0113596	0.00417091	0.0122086	0.0209327	0.0142334	0.00304717	0.00650736	0.00503605	0.0105204	0.0017509	0.0218281	0.00353926	0.00978326	0.00613894	0.008024	0.028046	0.0139564	0.0058324	0.00188806	0.0140979	0.00700453	0.0665135	0.00010128	0.000430157	0.00869069	0.00382613	0.00103184	0.00312064	0.00485706	0.0157506	0.00322094	0.000498721	0.0070729	0.010851	0.00946633	0.00195554	0.0142799	0.0214565	0.0168823	0.0022694	0.00410692	0.0086254	0.0189952	0.0258175	0.00177477	0.000999628	0.00343477	0.00243335	0.0042596	0.00500083	0.0201317	0.0142154	0.00700411	0.0104611	0.0132661	0.0227384	0.0127634	0.0276794	0.0169188	0.00486013	0.0240064	0.0168615	0.00418867	0.0172742	0.00883278	0.00264519	0.000805472	0.00644616	0.00757776	1.241662
2304	-334.7879	-505.6462	170.8582	0.00584281	0.00323618	0.00557995	0.0115984	0.00419602	0.0228717	0.00270462	0.0311715	0.00115819	0.0209758	0.00257527	0.00421928	0.0015154	0.0132549	0.0054445	0.0206635	0.00976133	0.00701282	0.00465907	0.0038484	0.0101519	0.00624236	0.0181855	0.0133231	0.0163552	0.00527771	0.00948611	0.00370957	0.0306672	0.00127187	0.025972	0.0181507	0.022831	0.00152813	0.00420394	0.0058539	0.00212219	0.0143313	0.035365	0.00520551	0.00507486	0.000771098	0.00518723	0.0295636	0.0075768	0.00896639	0.00166411	0.0103404	0.0110593	0.0446831	5.03321e-05	0.0202353	0.00621754	0.0101599	0.0224387	0.000727054	0.0127119	0.00220608	0.00719649	0.00304523	0.0074892	0.0393293	0.0127646	0.00817547	0.0261426	0.024914	0.0210534	0.0347834	0.0113884	0.0124541	0.00189168	0.0269523	0.000390625	0.00619774	0.0035705	0.0352799	0.016674	0.000512357	0.014437	0.00785089	0.00490082	0.00275246	0.0172699	0.0240429	0.016254	0.0113191	0.00971959	0.00812482	0.0030838	0.0114612	0.00601244	0.0167353	0.0149077	0.00151296	0.00441595	0.0102425	0.00602986	2.342561	0.00520085	0.00288061	0.00496686	0.010324	0.00373499	0.0203587	0.00240746	0.0277466	0.00103094	0.0186711	0.00229232	0.0037557	0.0013489	0.0117986	0.00484629	0.0183931	0.00868882	0.0062423	0.00414716	0.00342557	0.00903652	0.00555649	0.0161874	0.0118592	0.0145582	0.00469783	0.00844384	0.00330199	0.0272977	0.00113213	0.0231183	0.0161564	0.0203225	0.00136023	0.00374203	0.00521071	0.00188902	0.0127567	0.0314793	0.00463357	0.00451727	0.000686374	0.00461729	0.0263153	0.00674431	0.00798123	0.00148127	0.00920429	0.00984414	0.0397736	4.48019e-05	0.018012	0.0055344	0.00904361	0.0199733	0.00064717	0.0113152	0.00196369	0.00640579	0.00271064	0.00666633	0.035008	0.0113621	0.00727721	0.0232702	0.0221766	0.0187402	0.0309616	0.0101372	0.0110857	0.00168383	0.023991	0.000347706	0.00551677	0.00317819	0.0314035	0.0148419	0.000456062	0.0128507	0.00698829	0.00436235	0.00245003	0.0153724	0.0214012	0.0144681	0.0100755	0.00865166	0.00723212	0.00274497	0.0102019	0.00535183	0.0148966	0.0132697	0.00134673	0.00393075	0.00911713	0.00536734	1.123436
2340	-320.7622	-492.1132	171.351	0.00272213	0.0179649	0.00603195	0.0731571	0.0016838	0.0204711	0.0164797	0.00890181	0.00921047	0.0465803	0.00577139	0.00906809	0.00102949	0.0137575	0.0102914	0.0224753	0.00527295	0.0182051	0.00157649	0.0147851	0.009666	0.0436103	0.0140413	0.00487491	0.0271694	0.0291739	0.0160801	0.00117047	0.030628	0.0128996	0.0522023	0.0222319	0.00920021	0.0123002	0.012692	0.0120015	0.00469265	0.00166319	0.0064515	0.00398895	0.0141118	0.00166863	0.00692018	0.0329277	0.0199001	0.00233149	0.00149714	0.0286102	0.00830967	0.0344968	0.00030073	0.00647054	0.00360876	0.00274575	0.00743535	0.0230127	0.00784401	0.0310773	0.00340253	0.00138517	0.00514925	0.022895	0.0142068	0.0149891	0.0156246	0.0112508	0.0158539	0.0138958	0.010861	0.0383498	0.00496655	0.031022	0.0176811	0.037929	0.0109758	0.0364544	0.00649722	0.00136922	0.0184731	0.0110823	0.000587596	0.00170559	0.00463849	0.0335391	0.024216	0.0125719	0.0163417	0.0102287	0.00420284	0.00385538	0.00501681	0.0327525	0.0106326	0.00662619	0.00237208	0.0240691	0.00619296	1.504789	0.00193154	0.0127473	0.00428008	0.05191	0.00119477	0.0145257	0.0116935	0.00631645	0.00653546	0.0330519	0.0040952	0.00643443	0.000730496	0.00976192	0.00730244	0.0159478	0.00374152	0.0129177	0.00111863	0.010491	0.00685869	0.0309445	0.00996328	0.00345908	0.0192785	0.0207009	0.01141	0.000830526	0.0217327	0.00915312	0.0370411	0.0157751	0.00652818	0.00872786	0.00900584	0.00851589	0.00332976	0.00118015	0.00457778	0.00283044	0.0100133	0.00118401	0.00491034	0.0233645	0.0141204	0.00165435	0.00106232	0.0203009	0.00589628	0.0244779	0.000213388	0.00459129	0.00256066	0.0019483	0.00527589	0.0163291	0.00556586	0.0220515	0.00241433	0.000982875	0.00365374	0.0162456	0.0100807	0.0106358	0.0110867	0.00798324	0.0112494	0.00985999	0.00770664	0.0272118	0.00352411	0.0220123	0.0125459	0.0269132	0.00778806	0.0258669	0.00461022	0.000971556	0.0131079	0.00786365	0.000416939	0.00121023	0.00329133	0.0237983	0.0171829	0.0089206	0.0115956	0.00725794	0.0029822	0.00273566	0.00355977	0.0232401	0.00754452	0.00470173	0.00168315	0.0170787	0.00439433	1.409307
2376	-344.9709	-516.2112	171.2403	0.00169255	0.0047659	0.0264434	0.0245929	0.00320489	0.0444157	0.00674153	0.0263825	0.0058086	0.0111729	0.010631	0.00520217	0.00174722	0.0157839	0.00760978	0.00929739	0.0252195	0.00882544	0.000331965	0.0264866	0.00922212	0.00628558	0.0159017	0.00566111	0.0174297	0.013946	0.0127017	0.0219278	0.00361957	0.0129439	0.0251328	0.00336531	0.0103002	0.0074417	0.00594214	0.00885623	0.0138485	0.0280085	0.0192241	0.0193626	0.0102526	0.0122733	0.00668869	0.0191946	0.028115	0.0184216	0.00457321	0.00951611	0.0101455	0.0317757	0.00628452	0.000891358	0.00505948	0.0118591	0.00380788	0.013053	0.0237986	0.0118514	0.00235367	0.0110626	0.00788214	0.00143251	0.0188232	0.0181253	0.00932715	0.00466304	0.000549329	0.0354992	0.000522816	0.00190575	0.00185774	0.0105997	0.00276974	0.0135649	0.00236249	0.0132507	0.0168408	0.00311293	0.0339957	0.0246032	0.00195684	0.0030648	0.0134468	0.0307566	0.0237584	0.00628142	0.00420493	0.0210852	0.00780375	0.0115346	0.0245812	0.0231865	0.00123838	0.00039959	0.0160427	0.00785174	0.00670854	1.880272	0.00141749	0.00399139	0.0221461	0.0205963	0.00268406	0.0371977	0.00564596	0.022095	0.00486464	0.00935715	0.00890338	0.00435676	0.00146328	0.0132188	0.00637311	0.00778646	0.0211211	0.00739121	0.000278017	0.0221823	0.00772343	0.0052641	0.0133175	0.00474112	0.0145972	0.0116796	0.0106376	0.0183643	0.00303135	0.0108404	0.0210484	0.00281841	0.00862632	0.00623234	0.00497648	0.007417	0.011598	0.0234568	0.0161	0.016216	0.00858641	0.0102787	0.0056017	0.0160753	0.023546	0.0154279	0.00383001	0.00796964	0.00849672	0.0266118	0.00526322	0.000746503	0.00423726	0.00993188	0.00318906	0.0109317	0.0199311	0.00992541	0.00197117	0.0092648	0.00660121	0.00119971	0.0157642	0.0151797	0.00781139	0.00390525	0.000460057	0.0297302	0.000437853	0.00159604	0.00155583	0.00887715	0.00231963	0.0113605	0.00197856	0.0110974	0.014104	0.00260704	0.0284711	0.0206049	0.00163883	0.00256674	0.0112616	0.0257583	0.0198974	0.00526062	0.00352158	0.0176586	0.00653555	0.00966008	0.0205865	0.0194184	0.00103713	0.000334652	0.0134356	0.00657574	0.00561833	1.194045
2412	-313.7003	-484.6524	170.9521	0.000776286	0.00348625	0.000506565	0.0244752	0.00213185	0.065337	0.00352277	0.0171609	0.00887211	0.0219971	0.0051985	0.0041203	0.00233757	0.0163539	0.0105188	0.0100739	0.0146503	0.00317022	0.000678759	0.0233378	0.00940592	0.00348609	0.00482907	0.00443372	0.0367242	0.00773591	0.00496251	0.00522546	0.0455172	0.00201346	0.0158692	0.0352491	0.00905402	0.00730962	0.00305287	0.0169001	0.0022393	0.0113488	0.0303262	0.0221257	0.0130945	0.0106878	0.00450937	0.0335061	0.0116872	0.0046072	0.00935421	0.0186107	0.0208022	0.0306671	0.00566812	0.00369365	0.00255814	0.00849455	0.0446277	0.0103029	0.0166869	0.00955706	0.00225501	0.00274613	0.0020782	0.000750444	0.029213	0.0056975	0.0186497	0.0237136	0.00543024	0.0202514	0.00198213	0.0170798	0.00125299	0.0195382	0.00225628	0.00904332	0.00440459	0.015548	0.0246652	0.012238	0.0331947	0.0283055	0.00455031	0.0129746	0.00499752	0.0342545	0.0150726	0.0132598	0.0259838	0.0311205	0.000871028	0.0475503	0.010598	0.00984848	0.00587847	0.00179194	0.0197774	0.0107777	0.0163036	2.014935	0.000587412	0.00263803	0.000383315	0.0185203	0.00161316	0.0494403	0.00266567	0.0129856	0.00671349	0.0166451	0.00393368	0.00311782	0.00176883	0.012375	0.00795955	0.00762289	0.0110858	0.0023989	0.000513615	0.0176596	0.00711742	0.00263791	0.00365414	0.00335498	0.027789	0.00585373	0.00375511	0.00395408	0.0344427	0.00152358	0.0120082	0.0266729	0.00685114	0.00553116	0.0023101	0.0127882	0.00169447	0.00858758	0.0229477	0.0167425	0.00990858	0.00808739	0.00341222	0.025354	0.00884368	0.00348625	0.0070783	0.0140826	0.015741	0.0232056	0.00428905	0.00279497	0.00193574	0.00642779	0.0337696	0.00779615	0.0126269	0.00723179	0.00170636	0.00207798	0.00157257	0.000567858	0.0221053	0.00431128	0.0141121	0.017944	0.00410904	0.0153242	0.00149987	0.0129243	0.000948132	0.0147845	0.00170732	0.00684304	0.00333294	0.0117651	0.0186641	0.00926046	0.0251183	0.0214186	0.0034432	0.00981784	0.00378161	0.0259202	0.0114054	0.0100337	0.0196618	0.0235488	0.000659104	0.0359811	0.00801949	0.00745231	0.00444821	0.00135595	0.0149655	0.00815544	0.0123369	1.321534
2448	-334.177	-505.4727	171.2957	0.000521905	0.0114859	0.000194895	0.0260796	0.00383499	0.020112	0.00322016	0.00800522	0.00567437	0.0683143	0.0272112	0.00575789	0.00430067	0.00850311	0.0132022	0.0188471	0.0203525	0.00142474	0.00380293	0.019394	0.00943296	0.000700363	0.00387932	0.00844616	0.0106612	0.00741022	0.00144468	0.00519846	0.0283915	0.018988	0.0122225	0.0226665	0.0138167	0.00630858	0.0357636	0.00332511	0.00073313	0.0146207	0.0183421	0.0309628	0.0189321	0.00820679	0.00173516	0.0257569	0.0232794	0.00660266	0.00560932	0.00615673	0.0142871	0.0487474	0.00429308	0.018966	0.00265259	0.0397739	0.0123759	0.0132975	0.00290259	0.0311725	0.0152351	0.0202929	0.00752793	0.00639856	0.0230858	0.00636682	0.0237661	0.0180357	0.0197665	0.0478288	0.00627213	0.0117471	0.0113993	0.00478242	0.0114144	0.00924192	0.0167659	0.0354869	0.044972	0.002672	0.016943	0.0174425	0.0230519	0.00799635	0.00125728	0.0059626	0.0023452	0.0161518	0.0269228	0.0401681	0.00465704	0.0262075	0.016497	0.00251331	0.0263176	0.00183858	0.0106671	0.0162851	0.0204483	1.526677	0.000363688	0.00800395	0.000135812	0.0181735	0.00267241	0.014015	0.00224396	0.00557842	0.00395418	0.0476047	0.0189621	0.00401237	0.00299691	0.00592538	0.00919991	0.0131335	0.0141826	0.000992827	0.00265007	0.0135147	0.00657334	0.000488046	0.00270329	0.00588569	0.00742927	0.0051638	0.00100672	0.00362253	0.0197846	0.0132317	0.00851721	0.0157951	0.00962816	0.00439612	0.0249218	0.00231709	0.00051088	0.0101884	0.0127817	0.0215764	0.0131928	0.00571889	0.00120914	0.0179486	0.0162222	0.00460105	0.00390884	0.0042903	0.00995592	0.0339695	0.00299162	0.0132164	0.00184845	0.0277164	0.00862409	0.00926632	0.00202266	0.0217225	0.0106166	0.0141411	0.00524582	0.00445883	0.0160873	0.00443671	0.0165613	0.0125682	0.0137743	0.0333294	0.00437072	0.00818592	0.00794357	0.00333262	0.00795409	0.00644021	0.0116833	0.024729	0.0313387	0.00186198	0.0118067	0.0121548	0.0160637	0.00557224	0.000876133	0.00415503	0.00163425	0.0112554	0.0187611	0.0279911	0.00324525	0.0182626	0.0114959	0.00175139	0.0183394	0.00128121	0.00743337	0.0113483	0.0142494	1.435033
2484	-339.3586	-510.5203	171.1618	0.00602196	0.00603633	0.000168592	0.0267886	0.000556137	0.0265503	0.0166432	0.0232668	0.00121236	0.0501102	0.0153773	0.0170249	0.0181263	0.0159998	0.0307668	0.0096009	0.000784229	0.003301	0.00614142	0.0185613	0.00454819	0.00747469	0.00081924	0.0135314	0.0517075	0.00822977	0.00154533	0.00115661	0.00488956	0.00966853	0.0179024	0.00792993	0.0101073	0.00352544	0.0118164	0.00719353	0.0162502	0.00964536	0.0294835	0.0087821	0.0369942	0.00417901	0.00119502	0.0106292	0.0235964	0.0354452	0.00563044	0.00673933	0.00424459	0.0226878	0.00759118	0.00157946	0.0137555	0.00514727	0.00266656	0.00801954	0.018265	0.0165562	0.00671943	0.00943237	0.00658129	0.00265344	0.0156292	0.01751	0.0284044	0.0133482	0.0479393	0.0287241	0.0135455	0.017407	0.0160504	0.00724412	0.027407	0.00972075	0.00979996	0.0585858	0.010799	0.012151	0.0265775	0.0276248	0.0400911	0.0101013	0.00283504	0.00472984	0.00428164	0.00383821	0.00944179	0.0183202	0.00268709	0.0266886	0.0054772	0.0106429	0.00906757	0.000572257	0.00854698	0.017144	0.00761104	1.782065	0.00449367	0.00450439	0.000125805	0.01999	0.000414997	0.0198122	0.0124194	0.017362	0.000904679	0.0373929	0.0114747	0.0127042	0.0135261	0.0119393	0.0229586	0.00716432	0.000585202	0.00246325	0.00458281	0.0138507	0.00339393	0.00557771	0.000611328	0.0100973	0.0385849	0.00614117	0.00115315	0.000863079	0.00364866	0.00721479	0.013359	0.00591742	0.00754223	0.00263073	0.00881756	0.00536791	0.0121261	0.0071975	0.022001	0.00655332	0.0276056	0.00311844	0.000891743	0.00793169	0.017608	0.0264497	0.00420151	0.00502898	0.00316737	0.0169299	0.00566464	0.00117862	0.0102645	0.00384096	0.00198983	0.00598429	0.0136296	0.0123544	0.00501413	0.00703856	0.00491105	0.00198003	0.0116628	0.0130662	0.0211957	0.00996064	0.035773	0.0214343	0.0101079	0.0129894	0.011977	0.00540566	0.0204515	0.00725376	0.00731287	0.0437175	0.00805834	0.00906726	0.0198325	0.020614	0.0299165	0.00753771	0.00211555	0.00352947	0.00319501	0.00286412	0.00704559	0.0136708	0.00200514	0.0199154	0.00408716	0.00794185	0.00676635	0.000427026	0.00637787	0.0127931	0.00567946	1.340099
2520	-327.283	-498.4669	171.1839	0.00430194	0.00886254	0.00467608	0.0152554	0.00849801	0.00986433	0.0146768	0.0310386	0.00844091	0.0292322	0.00915821	0.00353255	0.0233931	0.0131448	0.00220336	0.0426514	0.00632961	0.00159699	0.0125103	0.0159023	0.0175878	0.0402779	0.0026595	0.0459076	0.049644	0.0183985	0.0190735	0.00638909	0.0256484	0.0107006	0.011773	0.015525	0.00428116	0.0134471	0.015312	0.00213403	0.00511238	0.00914808	0.030557	0.00738443	0.0342883	0.00184652	0.0033295	0.0172795	0.0243646	0.00466392	0.00283386	0.00985614	0.0116514	0.052068	0.0408413	0.000383196	0.0130328	0.0181034	0.00140751	0.000775812	0.0522728	0.0188925	0.0225135	0.0246564	0.0121564	0.00619067	0.00672568	0.0179247	0.00377267	0.0140653	0.0198237	0.0278951	0.0108794	0.0281618	0.012551	0.000892306	0.00805488	0.027652	0.0376558	0.027343	0.0129438	0.0369685	0.0244958	0.000340036	0.00365352	0.0114421	0.0133963	0.0156249	0.0091827	0.0236006	0.00122334	0.00356536	0.00282171	0.00413405	0.0305098	0.00750146	0.00473346	0.00356737	0.00589762	0.00528343	0.0166363	1.591866	0.00292538	0.00602665	0.0031798	0.0103739	0.00577877	0.00670789	0.00998043	0.0211067	0.00573994	0.0198783	0.00622771	0.00240218	0.0159077	0.00893862	0.00149831	0.0290035	0.00430422	0.00108597	0.0085072	0.0108138	0.01196	0.0273896	0.0018085	0.0312178	0.0337586	0.0125113	0.0129703	0.00434467	0.0174412	0.00727655	0.00800577	0.0105572	0.00291125	0.00914422	0.0104123	0.00145117	0.00347649	0.00622082	0.0207792	0.00502152	0.0233165	0.00125566	0.00226411	0.0117503	0.0165683	0.00317153	0.00192706	0.00670231	0.00792311	0.035407	0.0277727	0.000260578	0.00886249	0.0123106	0.000957129	0.000527563	0.0355462	0.0128472	0.0153095	0.0167667	0.00826653	0.00420974	0.00457356	0.0121891	0.00256547	0.00956457	0.0134804	0.0189691	0.00739814	0.0191504	0.00853487	0.00060678	0.00547743	0.0188038	0.0256064	0.0185936	0.00880195	0.0251391	0.0166575	0.000231229	0.00248444	0.00778081	0.00910965	0.0106251	0.00624436	0.0160487	0.000831885	0.0024245	0.00191881	0.00281121	0.0207471	0.0051011	0.00321882	0.00242586	0.00401047	0.0035928	0.0113129	1.470558
2556	-324.8395	-496.1554	171.316	0.00340375	0.00794652	0.00438841	0.0370106	0.00322287	0.0274894	0.00810141	0.0115895	0.0121684	0.0265693	0.00213453	0.00834106	0.0203813	0.00844743	0.00271282	0.000363369	0.00779362	0.00473897	0.0143642	0.0122572	0.01811	0.0239624	0.000403929	0.0173687	0.013866	0.00422682	0.00726182	0.0172101	0.00983083	0.00433543	0.0206687	0.0274878	0.0138121	0.0126188	0.00161077	0.00903354	0.000783626	0.00885708	0.013414	0.0143453	0.00796712	0.00143605	0.00822938	0.0131622	0.0337118	0.00393615	0.00989272	0.0127449	0.00348193	0.0481458	0.000916173	0.0120829	0.00535547	0.00151399	0.0234154	0.0256103	0.0116584	0.0196667	0.000481542	0.050014	0.00765805	0.00231318	0.0093535	0.00189029	0.00789389	0.028563	0.00240418	0.00446772	0.0136143	0.00558477	0.00646008	0.0261789	0.0016511	0.00605132	0.0139639	0.0471076	0.0397781	0.0244511	0.011408	0.0138959	0.00563765	0.0091554	0.0133346	0.00357044	0.0159833	0.016793	0.00109104	0.0212999	0.0136387	0.0197051	0.00421411	0.018717	0.00569674	0.0176791	0.00861855	0.00450791	0.00971184	1.774062	0.00278973	0.00651301	0.00359677	0.0303341	0.00264148	0.0225305	0.00663996	0.00949883	0.00997328	0.0217763	0.00174947	0.00683638	0.0167046	0.00692357	0.00222344	0.000297819	0.00638769	0.00388409	0.011773	0.0100461	0.0148431	0.0196397	0.000331063	0.0142355	0.0113647	0.00346433	0.00595183	0.0141055	0.0080574	0.00355334	0.0169402	0.0225291	0.0113205	0.0103424	0.0013202	0.00740394	0.000642264	0.00725932	0.0109942	0.0117575	0.0065299	0.001177	0.00674485	0.0107878	0.0276304	0.00322609	0.00810813	0.0104458	0.00285381	0.0394606	0.0007509	0.00990325	0.00438937	0.00124087	0.0191914	0.0209903	0.00955526	0.0161189	0.000394674	0.0409918	0.00627658	0.00189589	0.00766618	0.00154929	0.00646988	0.0234104	0.00197048	0.00366177	0.0111584	0.00457731	0.00529472	0.0214564	0.00135325	0.00495969	0.0114449	0.0386097	0.0326023	0.0200403	0.00935006	0.0113891	0.00462065	0.00750382	0.0109291	0.00292635	0.0131	0.0137637	0.000894223	0.0174575	0.0111784	0.0161504	0.00345391	0.0153406	0.00466908	0.0144899	0.00706381	0.00369471	0.00795988	1.220099
2592	-344.1119	-515.1162	171.0043	0.000236794	0.0239931	0.0054625	0.0205223	0.0189039	0.0165016	0.0128923	0.00745834	0.00465708	0.0335857	0.00543602	0.00607755	0.00328853	0.037719	0.00390989	0.021193	0.00567696	0.00280234	0.015149	0.0714154	0.0179071	0.00168748	0.0197735	0.0121898	0.0326745	0.0268438	0.0235726	0.0158863	0.0112172	0.00622301	0.027936	0.0243828	0.0375762	0.0115273	0.0114816	0.00620234	0.00147687	0.000937298	0.0286365	0.00412226	0.00685849	0.0137458	0.028289	0.0308529	0.0191045	0.000654178	0.0122037	0.00174503	0.014798	0.0431031	0.0229816	0.0123969	0.00855658	0.033828	0.0234002	0.0081806	0.00969601	0.00486555	0.0165009	0.0101166	0.0177882	0.00590861	0.0110857	0.0129981	0.00437953	0.0188955	0.00143448	0.00466893	0.0263264	0.00529543	0.00304755	0.000150126	0.00246659	0.0304419	0.0177574	0.00513183	0.0044655	0.0619591	0.00436428	0.000516029	0.0010081	0.0123999	0.0241886	0.0707836	0.0107267	0.0120632	0.00642159	0.00818876	0.00620203	0.0323518	0.030852	0.000506148	0.00423109	0.00491376	0.0198839	0.00117247	0.0374716	1.754449	0.000159623	0.0161738	0.00368227	0.0138341	0.0127431	0.0111237	0.00869071	0.00502767	0.00313933	0.0226401	0.00366442	0.00409687	0.0022168	0.0254264	0.00263566	0.0142862	0.00382684	0.00188906	0.010212	0.0481411	0.0120712	0.00113753	0.0133293	0.00821716	0.0220259	0.0180954	0.0158903	0.0107089	0.00756149	0.00419493	0.0188317	0.0164365	0.0253301	0.00777053	0.00773976	0.004181	0.000995561	0.000631832	0.0193039	0.00277882	0.00462331	0.00926602	0.0190696	0.020798	0.0128783	0.000440981	0.00822653	0.00117632	0.00997532	0.0290558	0.0154919	0.00835672	0.00576799	0.0228034	0.0157741	0.00551454	0.00653608	0.00327987	0.0111232	0.00681959	0.011991	0.00398299	0.00747288	0.008762	0.00295224	0.0127375	0.00096698	0.00314732	0.0177466	0.00356965	0.00205435	0.0001012	0.00166273	0.0205209	0.0119702	0.00345937	0.0030102	0.0417666	0.00294196	0.000347855	0.000679557	0.00835879	0.0163056	0.0477152	0.00723089	0.00813177	0.00432879	0.00552004	0.00418079	0.0218084	0.0207973	0.000341194	0.00285217	0.00331237	0.0134037	0.000790358	0.0252596	1.48346
