Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-327.353	-498.5932	171.2402	0.00791365	0.0369102	0.0108675	0.00543874	0.000474567	0.0558397	0.0255067	0.0245404	0.0266671	0.0360082	0.00238237	0.00437253	0.00906455	0.00655605	0.00872951	0.00701513	0.0178622	0.00175605	0.00041848	0.0280952	0.00904265	0.0129361	0.00373629	0.000129376	0.0311176	0.018386	0.00041985	0.018405	0.0147106	0.00798017	0.0111915	0.0291315	0.00723591	0.00649247	0.000157576	0.00113661	0.00898849	0.0160758	0.0385191	0.00468101	0.0106234	0.0155344	0.00417107	0.033348	0.0314855	0.0387733	0.000337124	0.0213761	0.024443	0.0255822	0.0246004	0.062307	0.0268376	0.0103673	0.0352356	0.0120546	0.0137499	0.0363536	0.00467881	0.022937	0.0195615	0.0109948	0.022086	0.0118203	0.0555402	0.00382226	0.00557464	0.0145456	0.0348454	0.000182802	0.0197351	0.0014011	0.0300286	0.0512063	0.0116012	0.0142515	0.0148698	0.00151392	0.0173087	0.0022149	0.0206455	0.00852991	0.0105974	0.000702833	0.00240283	0.0126542	0.000469615	0.00581478	0.0238674	0.0278923	0.00828986	0.0191302	0.00362383	0.00989622	0.0167207	0.00907806	0.0154787	1.428525	0.00510365	0.023804	0.00700865	0.00350754	0.000306056	0.036012	0.0164497	0.0158265	0.0171981	0.0232223	0.00153643	0.00281992	0.00584588	0.00422811	0.00562981	0.00452418	0.0115196	0.0011325	0.000269885	0.0181191	0.00583176	0.00834273	0.0024096	8.34368e-05	0.0200683	0.0118574	0.000270768	0.0118697	0.00948711	0.00514655	0.00721757	0.0187874	0.00466656	0.0041871	0.000101623	0.00073302	0.00579683	0.0103676	0.0248417	0.00301886	0.0068512	0.0100184	0.00268999	0.0215067	0.0203055	0.0250055	0.000217417	0.0137858	0.0157637	0.0164984	0.0158652	0.0401829	0.017308	0.00668607	0.022724	0.00777419	0.00886752	0.0234451	0.00301744	0.0147924	0.0126155	0.00709073	0.0142436	0.00762314	0.0358188	0.00246504	0.00359518	0.00938067	0.0224724	0.000117892	0.0127275	0.000903592	0.0193659	0.0330238	0.0074818	0.00919104	0.00958979	0.000976352	0.0111627	0.00142842	0.0133146	0.00550109	0.00683447	0.000453269	0.00154962	0.0081609	0.000302863	0.00375005	0.0153925	0.0179882	0.00534627	0.0123374	0.00233707	0.00638224	0.0107834	0.0058546	0.00998247	1.550587
2664	-326.7115	-498.1233	171.4118	0.00302001	0.00234548	0.00960174	0.0136542	0.000983918	0.0399523	0.030682	0.00358174	0.00963859	0.0518507	4.83261e-05	0.00284039	0.00869252	0.018242	0.00380862	0.0169614	0.0107545	0.00276401	0.00269742	0.0394891	0.0329932	0.0126222	0.00284804	0.00385354	0.0205865	0.0131848	0.00200808	0.0009557	0.0109774	0.000788463	0.0141263	0.0132648	0.0104836	0.00809528	0.00963203	0.00468747	0.00807557	0.0159851	0.0195331	0.0158677	0.0138865	0.00403195	0.000405685	0.0237104	0.00887872	0.0145445	0.00957065	0.00714348	0.0142608	0.0621974	0.0134533	0.0218586	0.0115019	0.0164395	0.0312494	0.00575893	0.000385043	0.0346694	0.0052136	0.0189957	0.0281074	0.00707848	0.00634831	0.00330697	0.00859704	0.00692994	0.0108456	0.00244265	0.021208	0.0383607	0.00538582	0.00114861	0.0265629	0.000204981	0.0111101	0.0128979	0.00478364	0.0218636	0.00832952	0.0228715	0.0263391	0.00841791	0.00615755	0.00221832	0.0123727	0.0207972	0.0108411	0.0008088	0.0104974	0.00377914	0.0162278	0.0021765	0.001653	0.00230014	0.0577164	0.0102108	0.00151754	1.639288	0.0024107	0.00187226	0.00766454	0.0108994	0.000785407	0.0318917	0.0244918	0.0028591	0.00769396	0.0413896	3.85761e-05	0.00226733	0.00693876	0.0145616	0.00304021	0.0135393	0.00858475	0.00220636	0.0021532	0.031522	0.0263367	0.0100756	0.00227343	0.00307607	0.016433	0.0105247	0.00160294	0.000762882	0.00876269	0.000629387	0.0112762	0.0105886	0.00836847	0.00646201	0.00768872	0.00374175	0.00644628	0.0127601	0.0155922	0.0126663	0.0110848	0.00321849	0.000323836	0.0189267	0.00708739	0.0116101	0.00763972	0.00570224	0.0113836	0.0496488	0.010739	0.0174485	0.00918134	0.0131227	0.0249447	0.00459704	0.000307359	0.0276747	0.00416173	0.0151632	0.0224365	0.00565036	0.0050675	0.00263977	0.00686255	0.00553179	0.00865747	0.00194984	0.0169292	0.0306212	0.0042992	0.000916872	0.0212037	0.000163625	0.0088686	0.0102957	0.00381852	0.0174525	0.00664899	0.018257	0.021025	0.00671955	0.00491523	0.00177077	0.00987645	0.0166013	0.00865384	0.00064562	0.00837952	0.00301668	0.0129538	0.00173738	0.0013195	0.00183607	0.0460718	0.00815075	0.00121137	1.252749
2700	-341.4274	-512.1579	170.7305	0.00389855	0.0106086	0.00793974	0.038245	0.00302312	0.0113111	0.00979342	0.014946	0.00896474	0.0357922	0.000924389	0.00842285	0.0021003	0.0286653	0.000785657	0.0263823	0.0314498	0.00712523	0.00653305	0.0270208	0.0184291	0.00712939	0.00548168	0.00554623	0.0268687	0.0228299	7.31532e-05	0.00994345	0.0105421	0.000150655	0.0098558	0.0161126	0.00175665	0.00491871	0.00682176	0.00346176	0.00184119	0.00303239	0.0296766	0.0105155	0.0106704	0.00501571	0.00810944	0.00180865	0.0528461	0.0254829	0.0313765	0.00723749	0.00580829	0.0209846	0.0182812	0.0322498	0.0119178	0.00751254	0.038276	0.0283593	0.000344278	0.000699383	0.00274913	0.0047707	0.0273577	0.0134294	0.0187696	0.00452359	0.00173616	0.00153366	0.0087444	0.00283093	0.00781772	0.00695947	0.0037651	0.0727081	0.0141255	0.0409602	0.00121744	0.0125135	0.00854472	0.00551502	0.019379	0.00128013	0.00340785	0.0375183	0.00160312	0.000189267	0.0104582	0.0169075	0.0179	0.0189429	0.00204363	0.0136474	0.00495799	0.0021321	0.00221045	0.00230246	0.0552028	0.00263635	0.0266139	2.280548	0.00303199	0.00825056	0.00617492	0.029744	0.00235115	0.00879688	0.00761657	0.0116239	0.00697208	0.0278364	0.000718918	0.00655064	0.00163345	0.0222936	0.000611023	0.0205181	0.0244592	0.00554146	0.0050809	0.0210147	0.0143327	0.00554469	0.00426322	0.00431343	0.0208964	0.0177553	5.68929e-05	0.00773325	0.00819881	0.000117168	0.00766508	0.0125312	0.00136619	0.00382539	0.00530544	0.00269229	0.00143193	0.00235836	0.0230802	0.00817818	0.00829865	0.00390083	0.0063069	0.00140663	0.0410996	0.0198186	0.0244022	0.00562876	0.00451724	0.0163202	0.0142177	0.0250814	0.00926875	0.00584267	0.0297681	0.0220557	0.000267753	0.000543926	0.00213806	0.00371028	0.0212767	0.0104443	0.0145975	0.0035181	0.00135025	0.00119276	0.00680072	0.00220168	0.00608002	0.00541253	0.0029282	0.0565467	0.0109857	0.0318557	0.000946828	0.00973206	0.00664542	0.00428916	0.0150715	0.00099559	0.00265036	0.0291788	0.00124678	0.000147197	0.0081336	0.0131494	0.0139212	0.0147323	0.00158938	0.0106139	0.00385594	0.00165818	0.00171912	0.00179067	0.0429325	0.00205035	0.0206982	1.285805
2736	-321.194	-492.355	171.161	0.00126065	0.0271425	0.00300424	0.00462902	0.00505153	0.0503555	0.0223363	0.0039179	0.01816	0.0365858	0.00151675	0.00718376	0.00125448	0.0292138	0.000746881	0.0433474	0.00821832	0.00584188	0.00216267	0.0202272	0.0246385	0.00434908	0.00160722	0.022498	0.0241505	0.0167237	0.0197832	0.00839572	0.0357982	0.000715286	0.0161254	0.0175538	0.020653	0.0108509	0.00985118	0.0057698	0.00875994	0.00380085	0.0311658	0.0201159	0.0044594	0.0058913	0.000296817	0.0193204	0.0185907	0.0365964	0.00640897	0.00392207	0.00431377	0.0715606	0.00266438	0.0531106	0.020426	0.00497204	0.004583	0.00480205	0.0162105	0.00978827	0.018073	0.0212818	0.0213929	0.00367514	0.00218139	0.00463985	0.00351241	0.00421813	0.0065711	0.00720489	0.00925864	0.000374975	0.00560954	0.0466277	0.00042623	0.013018	0.00073144	0.0109476	0.00506806	0.0380432	0.055602	0.00726994	0.0185284	0.0141253	0.0285135	0.00334492	0.00038245	0.0194903	0.0239749	0.0123251	0.0118759	0.00623565	0.0378615	0.000566575	0.0116323	0.0239821	0.021154	0.0363463	0.000204046	1.655353	0.00087566	0.0188535	0.00208678	0.00321537	0.00350886	0.0349775	0.0155151	0.00272142	0.0126141	0.0254129	0.00105356	0.00498993	0.000871381	0.0202923	0.000518793	0.0301096	0.00570855	0.00405785	0.00150221	0.0140501	0.0171142	0.00302093	0.0011164	0.0156274	0.0167752	0.0116165	0.0137416	0.00583177	0.0248659	0.000496847	0.0112009	0.0121931	0.0143459	0.00753718	0.00684276	0.00400778	0.00608476	0.00264012	0.0216482	0.0139728	0.00309755	0.00409218	0.000206173	0.0134202	0.0129133	0.0254203	0.00445175	0.00272432	0.0029964	0.0497069	0.00185071	0.0368913	0.0141882	0.00345365	0.00318341	0.00333557	0.01126	0.00679906	0.0125537	0.0147826	0.0148598	0.0025528	0.00151522	0.0032229	0.00243976	0.00292996	0.00456437	0.00500461	0.00643117	0.000260462	0.00389646	0.0323882	0.000296065	0.00904249	0.000508067	0.00760434	0.00352034	0.0264253	0.0386219	0.00504979	0.0128701	0.0098116	0.0198059	0.00232342	0.000265655	0.0135382	0.0166532	0.00856116	0.00824919	0.00433136	0.0262991	0.00039355	0.00807991	0.0166583	0.0146939	0.0252466	0.000141733	1.439651
2772	-331.5728	-502.6642	171.0914	0.000508135	0.0227027	0.00416902	0.00396771	0.00198672	0.0234684	0.00395015	0.0100336	0.0429293	0.0297238	0.00770286	0.0190256	0.0023791	0.0193442	0.00261497	0.0127512	0.0148839	0.00520508	0.00392677	0.0151662	0.0187679	0.0177281	0.00163872	0.00631446	0.0335664	0.0212769	0.00657164	0.000680381	0.00859588	0.000258108	0.00159025	0.0132355	0.0145171	0.0281488	0.0013083	0.00185847	0.0318032	0.0190234	0.0261667	0.00356496	0.00751549	0.00464599	0.00773817	0.00903489	0.00899529	0.0140113	0.0136182	0.0203082	0.00703493	0.0547448	0.00691844	0.00733585	0.0138039	0.0817722	0.0067949	0.00089953	0.010046	0.014649	0.00493112	0.0169264	0.00802178	0.00193239	0.00207038	0.00262694	0.00241282	0.0110769	0.00818265	6.7783e-05	0.0122812	0.00732175	0.0407734	0.002649	0.0110966	0.00216426	0.00302224	0.0088729	0.025247	0.00676716	0.00631856	0.0189818	0.0400426	0.000471663	0.00192296	0.0155744	9.6233e-05	0.0381497	0.0172893	0.0131448	0.00875592	0.0163747	0.0289623	0.00585473	0.0116375	0.00903242	0.0286902	0.00269813	0.0134883	1.96437	0.000406882	0.0181788	0.00333828	0.00317709	0.00159084	0.018792	0.00316302	0.00803425	0.034375	0.0238009	0.00616795	0.0152345	0.00190503	0.0154896	0.0020939	0.0102104	0.0119181	0.00416789	0.0031443	0.0121441	0.0150281	0.0141955	0.00131218	0.00505621	0.0268778	0.0170372	0.00526214	0.000544805	0.00688302	0.000206676	0.00127337	0.0105981	0.0116243	0.0225397	0.0010476	0.00148814	0.0254659	0.0152327	0.0209526	0.00285459	0.00601792	0.00372021	0.00619622	0.00723455	0.00720284	0.0112193	0.0109046	0.0162615	0.00563312	0.0438361	0.00553984	0.00587407	0.0110533	0.0654779	0.00544091	0.000720285	0.00804416	0.01173	0.00394852	0.0135535	0.00642332	0.00154733	0.00165783	0.00210348	0.00193203	0.00886968	0.00655214	5.42763e-05	0.00983398	0.00586278	0.0326487	0.00212115	0.00888544	0.001733	0.00242001	0.00710484	0.0202162	0.0054187	0.00505949	0.0151994	0.0320635	0.000377677	0.00153978	0.012471	7.70571e-05	0.0305478	0.0138441	0.0105255	0.00701117	0.0131118	0.0231912	0.00468809	0.00931854	0.00723258	0.0229733	0.00216048	0.0108006	1.248852
2808	-318.206	-489.3887	171.1826	0.00735758	0.0476851	0.00963054	0.0133449	0.000323098	0.0195717	0.00408564	0.0169098	0.0115768	0.0376037	0.00430659	0.0126753	0.00109556	0.0311677	0.00103605	0.025893	0.0078079	0.000523511	0.00324724	0.0178377	0.0306852	0.0259724	0.00337337	0.00347513	0.0136774	0.0123579	0.0082301	0.00425632	0.00803906	0.000882813	0.0159864	0.00667033	0.0158703	0.0255129	0.00176915	0.0017027	0.0106548	0.0260029	0.0356018	0.00748108	0.01669	0.00268454	0.00586016	0.00298275	0.0208711	0.0431335	0.00304815	0.0132695	0.015813	0.0637694	0.0010071	0.0419297	0.0117773	0.0286097	0.00402345	0.00456047	0.0194303	0.000696674	0.0272247	0.00757203	0.00512014	0.000859352	0.00484741	0.00208571	0.0349831	0.0123879	0.0284512	0.0191019	0.0219485	0.0118468	0.00491525	0.0150641	0.00949998	0.0102282	0.00872592	0.0121732	0.04308	0.00255662	0.00815181	0.00710397	0.0154538	0.00658134	0.0256287	0.00324203	0.000129924	0.0149264	0.0100059	0.00336237	0.00985352	0.00427702	0.026186	0.00681988	0.00392185	0.00701069	0.0522512	0.00246752	0.017993	1.761207	0.00549041	0.0355839	0.00718656	0.0099583	0.000241104	0.0146049	0.00304881	0.0126185	0.0086389	0.0280609	0.00321369	0.00945863	0.000817535	0.0232581	0.000773124	0.019322	0.00582646	0.000390657	0.00242318	0.013311	0.0228981	0.0193813	0.00251729	0.00259323	0.0102064	0.00922175	0.00614151	0.00317617	0.00599895	0.000658777	0.0119294	0.00497757	0.0118429	0.0190384	0.00132018	0.0012706	0.00795088	0.019404	0.026567	0.00558257	0.0124545	0.00200327	0.004373	0.00222581	0.0155746	0.0321873	0.00227461	0.00990202	0.0118001	0.0475864	0.000751527	0.0312891	0.00878852	0.0213493	0.0030024	0.00340314	0.0144994	0.000519876	0.0203158	0.00565044	0.00382078	0.000641271	0.00361726	0.00155641	0.0261053	0.00924413	0.021231	0.0142543	0.0163786	0.00884042	0.00366788	0.0112412	0.00708913	0.00763256	0.0065115	0.00908394	0.0321474	0.00190781	0.00608309	0.00530117	0.011532	0.00491116	0.0191248	0.00241929	9.69527e-05	0.0111385	0.00746664	0.00250909	0.00735295	0.00319162	0.0195407	0.00508917	0.00292658	0.00523155	0.0389912	0.00184133	0.0134269	1.340077
2844	-332.8124	-503.7018	170.8894	0.0133541	0.012847	0.000767358	0.0160903	0.00688967	0.0173485	0.00100171	0.0434058	0.0277338	0.0259901	0.00604008	0.0128698	0.0046892	0.0122343	0.0096034	0.0288713	0.00576515	0.0101698	0.00774014	0.00888614	0.0131654	0.00760274	0.00352411	0.0110688	0.0175713	0.0116937	0.0119477	0.00724323	0.0215301	0.0141759	0.0327362	0.0123712	0.0101637	0.0124023	0.0104526	0.00118771	0.00242249	0.0121332	0.040358	0.00879162	0.0389144	0.00413241	0.00568659	0.0283863	0.010406	0.0197136	0.00962827	0.0131105	0.0187118	0.0185172	0.00535971	0.0301235	0.0415893	0.0377068	0.019808	0.0105291	0.0183871	0.00619666	0.0113267	0.00993879	0.00809133	0.00162481	0.00470851	0.000183029	0.00107179	0.00446387	0.00501589	0.0160288	0.00290133	0.00227324	0.0192503	0.013697	0.0294449	0.0216989	0.0426885	0.00500203	0.0410246	0.0132092	0.0153299	0.00327757	0.00984104	0.000772174	0.00650744	0.0147241	0.00163977	0.00949564	0.0313253	0.00229322	0.00231019	0.00705295	0.00632556	0.00196786	0.00220065	0.0230263	0.0179098	0.00548324	0.0102521	2.107792	0.0102952	0.0099042	0.000591583	0.0124046	0.00531149	0.0133746	0.000772252	0.0334631	0.021381	0.0200367	0.00465651	0.00992179	0.00361507	0.00943182	0.0074036	0.0222579	0.00444456	0.00784028	0.00596715	0.00685064	0.0101497	0.00586122	0.00271687	0.00853337	0.0135463	0.00901512	0.00921094	0.00558406	0.0165983	0.0109287	0.0252375	0.0095374	0.00783552	0.00956138	0.00805825	0.00091565	0.00186758	0.00935394	0.0311134	0.00677777	0.0300005	0.00318582	0.004384	0.021884	0.00802234	0.0151979	0.00742278	0.0101073	0.0144256	0.0142755	0.00413199	0.0232233	0.0320627	0.0290695	0.0152707	0.00811729	0.0141753	0.00477723	0.00873214	0.00766217	0.00623789	0.00125262	0.00362996	0.000141104	0.00082628	0.00344135	0.00386693	0.0123572	0.00223674	0.00175252	0.0148408	0.0105595	0.0227001	0.0167284	0.0329101	0.00385624	0.0316273	0.0101835	0.0118183	0.0025268	0.0075868	0.000595297	0.00501682	0.0113514	0.00126416	0.00732053	0.0241498	0.00176792	0.00178101	0.00543737	0.0048766	0.00151709	0.00169656	0.0177518	0.0138073	0.00422723	0.00790371	1.297125
2880	-336.3343	-507.6981	171.3638	0.00640141	0.00329104	0.0100712	0.0208813	0.0221965	0.0169721	0.00467095	0.00836178	0.00246315	0.0257092	0.000576327	0.00995245	0.0116959	0.0256196	0.0104249	0.0194567	8.47118e-05	0.000704557	0.001205	0.0112742	0.00408542	0.0278999	0.00246242	0.0192819	0.0354827	0.0158491	0.00259678	0.00260973	0.01613	0.0169896	0.0130066	0.0109408	0.00976483	0.0152156	0.0015863	0.00505036	0.00786255	0.00847779	0.0386383	0.0104394	0.00325068	0.00527055	0.00521305	0.0599718	0.00670459	0.00272382	0.0128394	0.0186867	0.0230084	0.0467901	0.04635	0.0149921	0.00971293	0.0299774	0.0230878	0.0326829	0.0207348	0.00818172	0.0283928	0.00226602	0.00634225	0.00721438	0.0153721	0.00274396	0.0028733	0.00398238	0.0144175	0.0238428	0.00487683	0.00209846	0.00135703	0.0365924	0.0160226	0.0127228	0.000890324	0.0131601	0.00439285	0.0140087	0.0046125	0.047307	0.00728646	0.00593271	0.00598094	0.00952389	0.0157952	0.00459538	0.016191	0.00159553	0.00209338	0.0127172	0.00273191	0.00190754	0.0188228	0.0120162	0.0146163	0.00142592	0.0129784	1.680686	0.0050875	0.00261555	0.00800403	0.0165954	0.0176406	0.0134886	0.00371223	0.0066455	0.00195758	0.0204323	0.000458034	0.00790969	0.00929531	0.0203611	0.00828516	0.0154631	6.73245e-05	0.000559945	0.000957672	0.00896012	0.00324688	0.0221734	0.001957	0.0153243	0.0281998	0.012596	0.00206379	0.00207407	0.0128193	0.0135025	0.010337	0.00869514	0.00776057	0.0120926	0.00126071	0.00401376	0.00624874	0.0067377	0.0307077	0.00829666	0.00258347	0.00418876	0.00414306	0.0476624	0.00532845	0.00216475	0.0102041	0.0148512	0.0182859	0.0371863	0.0368366	0.0119149	0.00771932	0.0238244	0.018349	0.0259747	0.0164789	0.0065024	0.0225651	0.00180091	0.00504048	0.00573361	0.0122169	0.00218075	0.00228354	0.00316498	0.0114583	0.018949	0.00387585	0.00166775	0.00107849	0.0290817	0.0127339	0.0101114	0.000707582	0.0104589	0.00349121	0.0111334	0.00366577	0.0375971	0.00579089	0.004715	0.00475333	0.00756909	0.0125532	0.00365217	0.0128677	0.00126804	0.00166371	0.010107	0.00217118	0.00151601	0.0149594	0.00954988	0.0116163	0.00113325	0.0103146	1.258262
2916	-331.8713	-502.5966	170.7253	0.00153873	0.00227857	0.000730087	0.0124472	0.0101791	0.0315296	0.00686221	0.022534	0.00271088	0.0393286	0.000773075	0.000403328	0.0144439	0.0198055	0.00396947	0.0164179	0.00212469	4.13909e-07	0.0022557	0.0123524	0.00122124	0.0107426	0.00876219	0.00201913	0.0146774	0.0271533	0.00171006	0.00405939	0.0119643	0.0113614	0.0342697	0.0182372	0.000869894	0.00390466	0.0154101	0.00675424	0.00370547	0.0219637	0.00652686	0.0121605	0.00246895	0.000594822	0.0237934	0.0233617	0.0188462	0.00570668	0.00149638	0.0213335	0.00883619	0.0358154	0.0134439	0.011704	0.00498809	0.0462202	0.000907326	0.0258191	0.0233657	0.00364438	0.00632444	0.0140427	0.00288542	0.00199121	0.0156275	0.000369104	0.00677429	0.00612347	0.00189539	0.00449246	0.0124595	0.0354167	0.0155899	0.0184103	0.0100568	0.0218506	0.00622811	0.0147992	0.00541924	0.00748748	0.00525161	0.0025367	0.00044392	0.00186464	0.0038928	0.00570166	0.00405912	0.00292846	0.0244199	0.00127309	0.0234816	0.0201394	0.00051959	0.00433961	0.00903989	0.00107544	0.0030405	0.00051036	0.0109278	2.579469	0.00149945	0.0022204	0.000711451	0.0121294	0.00991928	0.0307248	0.00668705	0.0219588	0.00264168	0.0383247	0.000753341	0.000393033	0.0140752	0.0192999	0.00386814	0.0159989	0.00207046	4.03344e-07	0.00219812	0.0120371	0.00119006	0.0104684	0.00853853	0.00196759	0.0143027	0.0264602	0.00166641	0.00395577	0.0116589	0.0110714	0.033395	0.0177717	0.000847689	0.00380499	0.0150167	0.00658184	0.00361088	0.021403	0.00636025	0.0118501	0.00240593	0.000579639	0.023186	0.0227654	0.0183651	0.00556102	0.00145818	0.020789	0.00861064	0.0349012	0.0131007	0.0114053	0.00486076	0.0450404	0.000884165	0.02516	0.0227693	0.00355135	0.006163	0.0136843	0.00281177	0.00194038	0.0152286	0.000359683	0.00660137	0.00596716	0.00184701	0.00437779	0.0121415	0.0345127	0.015192	0.0179404	0.00980006	0.0212928	0.00606913	0.0144214	0.00528091	0.00729636	0.00511756	0.00247194	0.000432589	0.00181704	0.00379343	0.00555612	0.0039555	0.00285371	0.0237965	0.0012406	0.0228822	0.0196253	0.000506327	0.00422884	0.00880914	0.00104799	0.00296289	0.000497333	0.0106489	1.026195
2952	-320.3863	-491.6512	171.265	0.00705456	0.00521052	0.00891792	0.0197516	0.00135404	0.0398642	0.0147133	0.0170084	0.0248894	0.033736	0.0303127	0.00354039	0.00336271	0.0158702	0.00489092	0.0427135	0.00466403	1.92136e-06	0.00463299	0.00731766	0.023055	0.0186628	0.00866084	0.00469745	0.0319406	0.0189265	0.00898337	0.0123224	0.0190858	0.0172507	0.0287229	0.0319405	0.000334631	0.00232292	0.00981457	0.00393236	0.00715919	0.000798502	0.0377587	0.0110067	0.0221476	0.00692738	0.00687774	0.0171526	0.0139091	0.00168063	0.0125624	0.0147411	0.0133142	0.0655078	0.00314012	0.0360687	0.00819256	0.0012057	0.0198684	0.00925199	0.0238363	0.0287755	0.00590725	0.0185863	0.00518999	0.00397976	0.00710761	0.00548943	0.00331324	0.0261147	0.0469777	0.0176657	0.00730076	0.0022812	0.0112757	0.0230326	0.00370529	0.0230086	0.0161556	0.00739272	0.0156008	0.00371772	0.0210419	0.000115504	0.00230638	0.000520932	0.00997324	0.0211276	0.0201203	0.00497752	0.0208814	0.00326619	0.00920488	0.0214559	0.0199549	0.0137779	0.00278082	0.00105337	0.00354741	0.00476355	0.0255581	1.663169	0.00521566	0.0038523	0.0065933	0.014603	0.00100108	0.0294728	0.010878	0.0125748	0.0184015	0.0249421	0.0224111	0.00261752	0.00248616	0.0117334	0.00361601	0.0315794	0.00344826	1.42052e-06	0.00342531	0.00541018	0.0170453	0.013798	0.00640323	0.00347297	0.0236147	0.013993	0.00664169	0.00911037	0.0141107	0.012754	0.0212358	0.0236146	0.000247403	0.0017174	0.00725622	0.00290732	0.00529301	0.000590357	0.0279162	0.00813759	0.0163744	0.00512163	0.00508493	0.0126815	0.0102835	0.00124254	0.00928778	0.0108985	0.00984363	0.048432	0.00232159	0.0266667	0.00605702	0.000891411	0.0146894	0.00684029	0.0176229	0.0212746	0.00436741	0.0137414	0.00383712	0.00294236	0.00525488	0.00405851	0.00244958	0.0193074	0.0347321	0.0130608	0.00539768	0.00168656	0.00833648	0.0170287	0.00273944	0.017011	0.0119443	0.00546567	0.0115342	0.00274863	0.0155569	8.53957e-05	0.00170518	0.000385142	0.00737353	0.0156203	0.0148756	0.00368004	0.0154382	0.0024148	0.00680545	0.015863	0.0147533	0.0101864	0.00205595	0.000778787	0.00262271	0.00352184	0.0188959	1.352573
