Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1814.816	-1983.653	168.837	1.662747	1.95303	1.70645
2424	-1811.746	-1981.328	169.5825	1.444591	1.588452	1.589589
2430	-1814.924	-1984.279	169.3554	1.710082	1.706046	1.473821
2436	-1816.519	-1985.626	169.107	1.579743	1.864966	1.635881
2442	-1813.805	-1983.238	169.4326	1.537107	1.582025	1.635881
2448	-1810.799	-1979.659	168.8602	1.858599	2.186909	1.370275
2454	-1823.242	-1991.819	168.5763	1.795855	2.407545	1.46761
2460	-1827.644	-1996.572	168.9286	1.795855	2.37809	1.209426
2466	-1817.828	-1987.187	169.3596	1.139174	2.535809	1.266437
2472	-1816.076	-1985.325	169.249	1.484769	2.258668	1.300986
2478	-1817.418	-1986.681	169.2635	1.623553	2.105429	1.300986
2484	-1810.16	-1979.465	169.3049	1.488745	2.361935	1.163646
2490	-1807.171	-1976.456	169.2844	1.209519	2.888163	0.947754
2496	-1802.981	-1972.217	169.2364	1.47393	2.465574	1.145712
2502	-1805.619	-1974.41	168.7905	1.523936	2.787512	1.209925
2508	-1815.758	-1985.329	169.571	1.420611	1.913709	1.370614
2514	-1815.548	-1984.534	168.9862	1.869995	2.092773	1.335958
2520	-1816.645	-1985.139	168.4945	1.895875	2.310613	1.526708
2526	-1825.212	-1992.859	167.6462	2.065057	2.806012	1.660607
2532	-1827.579	-1996.304	168.725	1.966708	1.95949	1.563493
2538	-1821.474	-1989.499	168.0252	1.920242	2.391297	1.787726
2544	-1817.606	-1985.964	168.3582	1.886176	2.629761	1.395042
2550	-1825.043	-1993.965	168.9223	1.664796	2.34255	1.351403
2556	-1836.781	-2005.243	168.4616	1.489561	3.518825	0.848454
2562	-1817.275	-1986.757	169.4827	1.397528	2.24949	1.186148
2568	-1829.406	-1999.244	169.8382	1.048632	2.352131	1.088602
2574	-1814.752	-1983.707	168.9544	1.467491	2.85786	1.050331
2580	-1822.095	-1991.112	169.0173	1.344727	2.888229	1.078123
2586	-1820.451	-1989.742	169.291	1.651469	1.628509	1.621964
2592	-1812.422	-1981.603	169.1802	1.840663	1.920046	1.342399
2598	-1813.608	-1981.966	168.3579	1.772177	2.418095	1.638425
2604	-1815.697	-1983.793	168.0964	2.045136	1.88667	1.997477
2610	-1821.739	-1990.769	169.0299	1.596259	1.793124	1.730056
2616	-1825.965	-1995.208	169.2431	1.241806	2.333765	1.437865
2622	-1825.578	-1994.446	168.8677	1.660398	1.331437	2.108963
2628	-1811.793	-1980.948	169.1543	1.564916	1.140337	2.108963
2634	-1817.436	-1986.164	168.7279	1.637761	1.340566	2.208727
2640	-1813.851	-1983.395	169.5447	1.420185	1.172578	1.92414
2646	-1810.237	-1979.3	169.0635	1.73403	1.818999	1.5889
2652	-1806.18	-1975.479	169.2987	1.736087	1.899479	1.347716
2658	-1819.098	-1988.436	169.3377	1.431677	1.878419	1.565982
2664	-1820.794	-1990.1	169.3062	1.563047	1.481933	1.777721
2670	-1817.776	-1987.402	169.6256	1.563047	1.519906	1.521089
2676	-1814.375	-1983.228	168.853	1.709878	1.722823	1.823033
2682	-1809.477	-1978.391	168.9143	1.600427	2.02471	1.644681
2688	-1810.747	-1979.963	169.2166	1.528444	1.94765	1.532859
2694	-1815.381	-1984.871	169.4896	1.358202	2.25899	1.205796
2700	-1820.822	-1990.526	169.7033	1.409015	1.641532	1.487149
2706	-1815.063	-1984.573	169.5102	1.553298	1.79273	1.408974
2712	-1816.587	-1986.242	169.6552	1.221356	1.494835	1.763614
2718	-1831.152	-2000.508	169.3558	1.30491	1.518082	1.89619
2724	-1827.006	-1995.722	168.7157	1.608523	1.518082	2.120238
2730	-1833.187	-2001.811	168.6234	1.680057	2.469801	1.4725
2736	-1821.801	-1990.797	168.9961	1.800323	2.25703	1.250793
2742	-1820.871	-1990.561	169.6902	1.286227	1.907815	1.387111
2748	-1826.871	-1996.228	169.3573	1.24185	2.354406	1.332335
2754	-1825.885	-1995.192	169.3067	1.375583	2.512048	1.129273
2760	-1820.194	-1989.65	169.4558	1.308848	2.433849	1.125533
2766	-1813.065	-1982.289	169.2242	1.645186	2.095037	1.323632
2772	-1830.967	-2000.323	169.3558	1.509752	1.964457	1.429193
2778	-1828.452	-1997.622	169.1701	1.509752	2.242	1.357597
2784	-1815.867	-1984.538	168.6704	1.947792	2.233896	1.412134
2790	-1822.856	-1991.868	169.0121	1.947792	1.596811	1.632251
2796	-1832.653	-2000.998	168.3454	1.83876	1.638812	2.132919
2802	-1817.866	-1987.594	169.728	1.329677	1.971144	1.271195
2808	-1812.23	-1980.966	168.736	1.519612	3.0396	1.035434
2814	-1822.933	-1990.944	168.0118	1.884276	3.005972	1.373207
2820	-1824.837	-1993.042	168.2048	1.93076	2.494298	1.57917
2826	-1829.367	-1998.773	169.4065	1.337747	2.064759	1.445282
2832	-1820.731	-1989.19	168.4589	1.700926	2.744947	1.371031
2838	-1828.647	-1996.972	168.325	1.955912	2.485369	1.477779
2844	-1812.171	-1981.261	169.0896	1.505801	2.416251	1.285285
2850	-1824.09	-1992.871	168.7813	1.883003	2.416251	1.228061
2856	-1819.805	-1989.394	169.5895	1.415697	2.255335	1.068505
2862	-1816.147	-1986.1	169.9533	1.103758	1.997045	1.250231
2868	-1812.954	-1982.665	169.7107	1.440905	1.782246	1.348021
2874	-1823.263	-1992.649	169.386	1.582849	2.215929	1.13778
2880	-1818.833	-1987.905	169.0714	1.495906	2.717967	1.045024
2886	-1823.191	-1992.219	169.0281	1.422166	2.831933	1.047975
2892	-1823.258	-1992.383	169.1249	1.422166	2.638378	1.137172
2898	-1814.501	-1983.076	168.5755	1.699578	3.1633	0.8858318
2904	-1817.991	-1986.16	168.1694	1.722931	3.384125	1.053448
2910	-1823.571	-1991.965	168.3935	1.722931	2.792238	1.36798
2916	-1811.208	-1981.04	169.8322	1.54002	1.670566	1.259675
2922	-1816.02	-1985.733	169.7131	1.161993	2.343096	1.107724
2928	-1817.999	-1986.844	168.845	1.48942	2.865784	1.123994
2934	-1813.227	-1982.945	169.7183	1.125318	2.107116	1.334587
2940	-1815.981	-1984.779	168.7976	1.69402	2.706584	1.125796
2946	-1821.838	-1991.031	169.1931	1.780498	2.044042	1.280446
2952	-1816.51	-1985.463	168.9527	1.650629	2.315965	1.359586
2958	-1825.153	-1993.647	168.4944	1.608095	3.114898	1.108375
2964	-1822.358	-1992.109	169.7503	1.269766	1.727502	1.491851
2970	-1812.967	-1982.243	169.2757	1.551289	1.920602	1.491851
2976	-1815.251	-1984.687	169.4364	1.462091	1.716501	1.589995
2982	-1818.546	-1987.525	168.9791	1.462091	1.318378	2.174166
2988	-1806.647	-1975.623	168.976	1.655044	2.033058	1.554003
2994	-1827.365	-1995.94	168.5754	1.949298	2.026545	1.636234
3000	-1823.69	-1992.95	169.2603	1.669442	1.713121	1.569624
3006	-1824.921	-1993.51	168.5885	1.788029	2.266383	1.569624
3012	-1812.008	-1980.108	168.0994	2.022718	2.369396	1.678981
3018	-1818.043	-1986.269	168.2261	2.022718	2.162593	1.735592
3024	-1810.415	-1979.312	168.897	1.692232	2.162593	1.488667
3030	-1821.416	-1989.945	168.529	1.766605	2.78047	1.231907
3036	-1819.357	-1988.047	168.6895	1.792254	2.40205	1.387454
3042	-1809.298	-1978.394	169.0965	1.623387	2.150099	1.39823
3048	-1808.635	-1977.86	169.2255	1.415669	2.150099	1.458826
3054	-1822.503	-1991.58	169.0777	1.630819	2.34472	1.251002
3060	-1812.145	-1981.571	169.4258	1.509724	2.036942	1.317104
3066	-1811.559	-1981.357	169.798	1.268809	2.101536	1.152367
3072	-1818.821	-1987.728	168.9064	1.685219	2.507746	1.212165
3078	-1812.749	-1982.029	169.2799	1.388981	2.304732	1.316207
3084	-1808.18	-1977.994	169.8137	1.223666	1.974909	1.284787
3090	-1807.449	-1977.193	169.744	1.12959	2.27133	1.172942
3096	-1814.751	-1984.171	169.4202	1.551691	1.794213	1.477888
3102	-1810.11	-1978.985	168.8754	1.704407	2.351544	1.350032
3108	-1819.194	-1988.3	169.1059	1.743541	1.761402	1.593016
3114	-1812.508	-1981.378	168.8701	1.743541	2.434932	1.25491
3120	-1817.512	-1986.596	169.0843	1.36408	2.817597	1.063403
3126	-1820.432	-1989.612	169.1801	1.36408	2.817597	0.9689707
3132	-1808.75	-1977.433	168.6828	1.612911	2.817597	1.20026
3138	-1816.465	-1985.646	169.1815	1.50192	2.32228	1.290219
3144	-1818.179	-1987.393	169.2141	1.346426	2.581031	1.175883
3150	-1816.635	-1986.345	169.7104	1.165812	2.291734	1.15274
3156	-1814.833	-1984.417	169.584	1.513916	1.835939	1.348055
3162	-1817.582	-1986.49	168.908	1.831602	1.661342	1.742986
3168	-1817.395	-1986.941	169.5458	1.465941	1.951641	1.324416
3174	-1817.248	-1987.034	169.7863	1.245023	1.811688	1.419209
3180	-1815.524	-1984.535	169.0112	1.700729	2.444167	1.16315
3186	-1811.729	-1980.705	168.9766	1.756629	2.328652	1.243796
3192	-1817.333	-1986.237	168.9043	1.756629	1.963955	1.582816
3198	-1822.86	-1992.357	169.4969	1.392626	1.837074	1.507606
3204	-1817.604	-1986.509	168.9049	1.78628	1.925647	1.588668
3210	-1815.237	-1984.737	169.4996	1.168028	2.142173	1.444655
3216	-1808.36	-1978.021	169.6612	1.43915	1.820053	1.3587
3222	-1800.094	-1969.668	169.5739	1.291064	2.161862	1.272844
3228	-1802.952	-1972.276	169.3238	1.381009	2.322034	1.272844
3234	-1807.008	-1976.827	169.8185	1.183691	2.190228	1.130954
3240	-1820.465	-1989.425	168.9594	1.82603	2.264665	1.253572
3246	-1813.256	-1982.018	168.7617	1.853299	2.004203	1.586969
3252	-1813.406	-1982.197	168.7905	1.504992	2.694852	1.302704
3258	-1811.558	-1981.177	169.6196	1.140979	2.249689	1.286436
3264	-1814.842	-1983.897	169.0551	1.621937	2.419812	1.21431
3270	-1820.811	-1989.536	168.7249	1.813861	2.357447	1.377747
3276	-1826.378	-1994.182	167.8048	2.194826	2.539888	1.644673
3282	-1819.431	-1987.207	167.7759	2.122581	2.490919	1.751034
3288	-1819.188	-1987.241	168.0526	2.038223	2.571263	1.555465
3294	-1810.309	-1979.772	169.4635	1.321343	2.387581	1.148799
3300	-1814.617	-1983.979	169.3613	1.374875	2.184529	1.358466
3306	-1819.37	-1988.465	169.0956	1.423519	1.917956	1.717546
3312	-1824.999	-1994.216	169.2171	1.796093	1.549953	1.627596
3318	-1809.976	-1978.816	168.8396	1.728122	1.995461	1.627596
3324	-1812.631	-1981.409	168.7771	1.762936	2.023129	1.627596
3330	-1820.132	-1989.301	169.1698	1.510796	2.238574	1.359709
3336	-1821.217	-1990.253	169.0367	1.634395	2.206016	1.392696
3342	-1827.572	-1997.065	169.4928	1.359856	1.853965	1.522518
3348	-1823.258	-1992.688	169.43	1.534089	1.567994	1.650014
3354	-1826.265	-1996.053	169.7875	1.43808	1.805664	1.269186
3360	-1828.01	-1997.435	169.4245	1.492568	2.146891	1.242067
3366	-1814.74	-1983.515	168.7758	1.655458	2.915156	0.9847617
3372	-1817.719	-1986.404	168.6849	1.655458	3.00607	0.9847617
3378	-1816.159	-1985.467	169.3077	1.617176	2.144181	1.237757
3384	-1818.645	-1987.405	168.7599	1.626055	2.692266	1.230059
3390	-1816.383	-1986.3	169.917	1.280686	2.061283	1.069938
3396	-1811.226	-1980.535	169.3094	1.679102	2.018624	1.289044
3402	-1800.681	-1969.869	169.188	1.735985	1.993699	1.360823
3408	-1805.742	-1975.102	169.3608	1.348825	2.208131	1.360823
3414	-1809.07	-1977.588	168.5182	1.92247	2.320861	1.481379
3420	-1805.792	-1975.32	169.5286	1.15541	2.326612	1.286194
3426	-1812.024	-1981.604	169.5809	1.395262	2.230071	1.118567
3432	-1816.376	-1985.828	169.4514	1.282166	2.209939	1.340374
3438	-1811.996	-1981.491	169.4946	1.252403	2.099885	1.416156
3444	-1814.938	-1984.704	169.7662	1.252403	2.162571	1.141048
3450	-1817.503	-1986.421	168.9181	1.373217	2.897655	1.134035
3456	-1825.249	-1994.271	169.0219	1.548079	2.687904	1.071008
3462	-1829.072	-1998.382	169.3105	1.753575	1.934033	1.296399
3468	-1829.314	-1998.195	168.881	1.501484	2.516353	1.375692
3474	-1818.356	-1987.188	168.8315	1.808349	2.673449	1.017816
3480	-1820.19	-1989.268	169.0774	1.547206	2.513498	1.178893
3486	-1815.875	-1985.289	169.4138	1.450035	1.964113	1.430768
3492	-1810.231	-1979.912	169.6807	1.337596	1.964113	1.309106
3498	-1812.117	-1981.383	169.2663	1.459888	2.241424	1.321011
3504	-1810.006	-1979.232	169.2267	1.583738	2.44587	1.072473
3510	-1819.628	-1988.743	169.1149	1.450983	2.625914	1.131559
3516	-1814.519	-1983.042	168.5226	1.756773	2.819096	1.21289
3522	-1817.625	-1987.428	169.8023	1.362818	1.770842	1.346356
3528	-1820.655	-1989.676	169.021	1.631181	2.449535	1.210163
3534	-1812.051	-1980.823	168.7721	1.556699	2.769178	1.213332
3540	-1819.871	-1988.942	169.0711	1.449538	2.582029	1.209387
3546	-1827.689	-1996.403	168.7146	1.629097	2.972265	1.015209
3552	-1821.652	-1990.81	169.1577	1.440561	2.562976	1.158617
3558	-1828.15	-1996.456	168.3064	1.696806	3.314094	1.013919
3564	-1813.193	-1982.751	169.5585	1.133092	2.422394	1.19971
3570	-1811.995	-1981.478	169.4833	1.531341	1.956177	1.318468
3576	-1818.864	-1987.934	169.0701	1.5509	2.481963	1.209116
3582	-1818.329	-1987.894	169.5653	1.343343	2.017115	1.354486
3588	-1812.457	-1981.014	168.5571	1.79958	2.684918	1.260633
3594	-1815.237	-1984.127	168.8897	1.418494	2.957645	1.063498
3600	-1806.743	-1975.623	168.8802	1.428054	2.957645	1.063498
3606	-1812.21	-1981.866	169.6565	1.460933	2.00618	1.191425
3612	-1812.259	-1981.312	169.0533	1.323606	2.463363	1.421309
3618	-1801.854	-1970.634	168.7803	1.610508	2.677566	1.238338
3624	-1802.261	-1971.717	169.4561	1.26607	2.063964	1.462752
3630	-1814.435	-1983.23	168.7951	1.743958	2.599277	1.178655
3636	-1816.885	-1985.919	169.0341	1.743958	2.387823	1.154566
3642	-1803.369	-1972.868	169.4989	1.570601	2.096352	1.154566
3648	-1818.291	-1987.606	169.3143	1.443121	2.4678	1.101228
3654	-1826.204	-1995.444	169.2402	1.555269	2.269448	1.241204
3660	-1836.448	-2006.297	169.8495	1.053947	2.269448	1.148399
3666	-1823.823	-1993.329	169.5056	1.417872	1.951845	1.394145
3672	-1813.796	-1983.083	169.2862	1.534701	1.639604	1.701023
3678	-1821.297	-1991.53	170.2329	1.121172	1.164489	1.659679
3684	-1815.696	-1985.453	169.7566	1.143554	1.813901	1.516955
3690	-1813.091	-1982.216	169.1254	1.418714	2.459291	1.292057
3696	-1822.783	-1991.787	169.0039	1.290923	2.688126	1.308683
3702	-1823.678	-1993.136	169.4583	1.290923	2.415814	1.155345
3708	-1823.966	-1993.504	169.5388	1.304182	1.97187	1.440789
3714	-1822.606	-1991.885	169.2792	1.597947	2.246358	1.191516
3720	-1814.943	-1984.402	169.4593	1.40948	2.246358	1.198723
3726	-1820.174	-1989.346	169.1724	1.364716	2.549679	1.222793
3732	-1821.771	-1990.429	168.6586	1.864393	2.384379	1.368981
3738	-1817.217	-1986.51	169.2926	1.744897	2.016809	1.250093
3744	-1809.965	-1979.263	169.2979	1.428268	2.354134	1.22827
3750	-1808.979	-1978.145	169.1661	1.613704	2.315265	1.21585
3756	-1811.509	-1980.689	169.1799	1.501853	2.522957	1.119891
3762	-1808.07	-1977.075	169.0055	1.140822	3.105406	1.07673
3768	-1804.592	-1973.877	169.2846	1.335682	2.734908	0.975796
3774	-1805.227	-1974.24	169.0127	1.612382	2.23143	1.408717
3780	-1809.597	-1978.674	169.0771	1.633804	2.23143	1.34127
3786	-1806.185	-1975.353	169.1687	1.710067	2.063569	1.34127
3792	-1817.482	-1986.81	169.328	1.075775	2.763262	1.153556
3798	-1823.522	-1992.179	168.6578	1.656071	2.908404	1.103979
3804	-1809.606	-1978.442	168.8358	1.600707	2.8515	1.04236
3810	-1807.312	-1976.779	169.4672	1.323317	2.126794	1.36115
3816	-1815.005	-1984.614	169.6084	1.440859	1.744194	1.45717
3822	-1810.369	-1980.036	169.6668	1.332136	1.79452	1.45717
3828	-1811.081	-1980.116	169.0348	1.552999	2.413596	1.293678
3834	-1820.052	-1989.715	169.6626	1.552999	1.889613	1.207193
3840	-1822.482	-1991.547	169.0651	1.552999	2.19817	1.439723
3846	-1827.408	-1996.29	168.8816	1.701324	2.202869	1.46302
3852	-1811.907	-1980.672	168.7644	1.565811	2.586827	1.361362
3858	-1809.935	-1979.115	169.1803	1.601575	2.482112	1.06524
3864	-1813.76	-1982.196	168.4359	1.584868	3.082231	1.209036
3870	-1813.244	-1982.108	168.8646	1.754623	2.284629	1.371772
3876	-1801.68	-1971.464	169.784	1.291254	2.185358	1.068406
3882	-1817.919	-1987.236	169.3169	1.306986	2.687974	1.019206
3888	-1810.344	-1979.949	169.6041	1.306986	1.994846	1.370119
3894	-1809.225	-1978.941	169.7157	1.428368	1.729023	1.395819
3900	-1816.466	-1985.246	168.7795	1.673356	2.493654	1.337962
3906	-1820.371	-1989.633	169.2621	1.500868	2.368564	1.184572
3912	-1821.445	-1990.452	169.0075	1.57532	2.327986	1.366286
3918	-1824.812	-1994.183	169.3712	1.370003	2.216817	1.32877
3924	-1819.818	-1988.537	168.7182	1.733517	2.513069	1.323344
3930	-1807.126	-1976.111	168.9849	1.787027	2.192586	1.323502
3936	-1811.919	-1981.055	169.1358	1.343103	2.736578	1.110153
3942	-1813.278	-1981.953	168.6754	1.805562	2.734531	1.110153
3948	-1826.077	-1995.24	169.1627	1.719353	1.920863	1.449941
3954	-1829.563	-1997.725	168.1619	1.748209	3.40463	1.016366
3960	-1820.885	-1990.057	169.1721	1.439555	2.431395	1.259423
3966	-1818.593	-1986.993	168.3999	1.996194	2.626525	1.276284
3972	-1812.64	-1982.051	169.4111	1.221246	2.555806	1.134779
3978	-1814.357	-1983.766	169.4095	1.332474	2.555806	1.033013
3984	-1815.525	-1984.884	169.3581	1.673295	2.251906	1.046913
3990	-1811.499	-1981.112	169.6124	1.523648	2.200755	0.9944848
3996	-1805.075	-1973.918	168.8422	1.84324	2.225679	1.366074
4002	-1812.878	-1981.57	168.6924	1.269463	3.362201	1.007203
4008	-1802.507	-1971.903	169.3953	1.320908	2.691084	0.9206859
4014	-1815.02	-1983.701	168.681	1.50414	3.222167	0.9206859
4020	-1812.988	-1981.114	168.1264	2.066266	2.130728	1.796986
4026	-1817.546	-1985.852	168.306	2.066266	2.566027	1.34448
4032	-1809.107	-1977.364	168.2576	2.066266	2.418422	1.495855
4038	-1812.642	-1981.917	169.2747	1.284037	2.436729	1.298497
4044	-1827.181	-1996.433	169.2524	1.492513	1.613168	1.772945
4050	-1815.248	-1984.928	169.6799	1.620611	1.907639	1.116804
4056	-1817.135	-1985.782	168.6473	1.818788	2.847181	1.017888
4062	-1822.376	-1990.751	168.3752	1.701603	2.985571	1.243359
4068	-1823.56	-1992.69	169.1296	1.759479	2.175119	1.241799
4074	-1819.255	-1989.286	170.0311	1.125111	1.908623	1.241322
4080	-1812.606	-1981.98	169.374	1.36251	2.302806	1.262515
4086	-1829.025	-1998.445	169.4204	1.56571	2.30445	1.03993
4092	-1817.188	-1985.94	168.752	1.289603	3.31178	0.9776048
4098	-1808.77	-1977.605	168.835	1.826297	2.582151	1.084473
4104	-1821.448	-1990.543	169.095	1.439012	2.570878	1.207463
4110	-1818.02	-1987.025	169.0046	1.439012	2.837196	1.049283
4116	-1824.596	-1993.751	169.1552	1.395356	2.837196	0.9418081
4122	-1820.173	-1989.428	169.2543	0.9879701	3.145036	0.9422722
4128	-1821.052	-1990.267	169.2149	1.435574	2.597874	1.079883
4134	-1812.641	-1982.043	169.4019	1.474013	2.199228	1.232661
4140	-1815.734	-1984.843	169.1089	1.474013	2.425971	1.287603
4146	-1825.425	-1994.585	169.1592	1.474013	2.388883	1.276714
4152	-1815.883	-1985.163	169.2794	1.345586	2.39716	1.276714
4158	-1816.247	-1985.98	169.7335	1.40424	2.037753	1.146099
4164	-1824.047	-1993.091	169.0442	1.38946	2.646804	1.228155
4170	-1813.163	-1982.261	169.0988	1.38946	2.646804	1.181533
4176	-1815.341	-1984.728	169.3872	1.297453	2.708041	0.9364623
4182	-1825.068	-1994.607	169.5388	1.171218	2.412098	1.192687
4188	-1819.256	-1988.46	169.2035	1.571935	2.258834	1.266763
4194	-1822.326	-1991.286	168.9592	1.571935	2.707567	1.088828
4200	-1818.375	-1987.557	169.1819	1.381255	2.425575	1.30396
4206	-1824.672	-1992.721	168.0487	2.041859	2.954237	1.258044
4212	-1825.072	-1993.189	168.1173	2.048819	2.532993	1.528103
4218	-1817.381	-1985.218	167.8372	1.98937	2.872558	1.528103
4224	-1801.749	-1970.378	168.6293	1.799606	2.635281	1.241877
4230	-1814.445	-1983.275	168.83	1.658806	2.224482	1.517522
4236	-1807.109	-1976.155	169.0452	1.721827	1.985206	1.488387
4242	-1809.677	-1978.585	168.9076	1.742775	2.149288	1.452402
4248	-1815.101	-1984.211	169.1097	1.509129	2.466813	1.223815
4254	-1811.695	-1980.27	168.5752	1.693565	2.466813	1.500897
4260	-1807.383	-1976.642	169.2596	1.465603	2.211419	1.34583
4266	-1813.925	-1983.366	169.441	1.428308	1.851655	1.511838
4272	-1814.947	-1984.018	169.0712	1.591895	1.397312	1.975999
4278	-1806.602	-1976.028	169.4259	1.356804	1.584667	1.766434
4284	-1824.544	-1993.548	169.0038	1.765485	2.126619	1.378015
4290	-1829.481	-1998.204	168.7232	1.940794	2.07493	1.498373
4296	-1824.356	-1994.308	169.9527	1.377149	1.534845	1.402415
4302	-1811.832	-1981.187	169.3548	1.613098	1.904948	1.396072
4308	-1808.887	-1977.71	168.8226	1.924984	2.088908	1.424176
4314	-1819.633	-1988.805	169.1719	1.516867	2.409336	1.213265
4320	-1815.812	-1984.671	168.8595	1.551403	2.687134	1.213265
4326	-1809.369	-1979.012	169.6433	1.369159	2.253629	1.063255
4332	-1810.88	-1979.62	168.7396	1.753965	2.039659	1.649187
4338	-1820.627	-1989.975	169.3481	1.290498	2.142819	1.466308
4344	-1808.749	-1978.429	169.6797	1.319401	2.142819	1.175589
4350	-1816.472	-1985.611	169.1389	1.431955	2.211076	1.465893
4356	-1820.788	-1989.972	169.1844	1.687514	1.868337	1.497356
4362	-1823.611	-1993.324	169.7132	1.513844	1.655986	1.388086
4368	-1814.229	-1983.345	169.1161	1.540852	2.429064	1.223463
4374	-1815.135	-1984.537	169.402	1.475328	2.429064	1.024603
4380	-1819.017	-1988.378	169.3602	1.456187	2.053043	1.398678
4386	-1819.796	-1989.281	169.4841	1.652978	1.732425	1.398678
4392	-1807.873	-1977.1	169.2268	1.515554	2.305163	1.255736
4398	-1806.084	-1975.433	169.3494	1.50299	2.255999	1.204471
4404	-1810.713	-1980.013	169.2999	1.531388	2.277057	1.204471
4410	-1814.17	-1983.391	169.2205	1.550351	2.337496	1.204471
4416	-1823.6	-1992.744	169.1442	1.573988	2.18467	1.372533
4422	-1816.098	-1985.475	169.3766	1.573988	2.007933	1.328353
4428	-1812.739	-1982.234	169.4951	1.525039	2.007933	1.27187
4434	-1813.715	-1982.596	168.8812	1.720947	2.054986	1.559134
4440	-1821.667	-1990.968	169.3015	1.304139	2.580933	1.136215
4446	-1814.611	-1984.085	169.4737	1.412211	1.762042	1.56589
4452	-1822.082	-1991.287	169.2047	1.441441	2.021057	1.551721
4458	-1810.704	-1980.188	169.4838	1.319399	2.105666	1.367835
4464	-1818.419	-1987.76	169.3411	1.511149	2.110378	1.325038
4470	-1819.272	-1988.684	169.4122	1.317558	2.173394	1.372314
4476	-1814.329	-1983.883	169.5541	1.327397	1.949982	1.428053
4482	-1808.727	-1978.097	169.3691	1.327397	2.18932	1.385941
4488	-1812.301	-1982.141	169.8399	1.265381	1.78053	1.385941
4494	-1816.067	-1985.687	169.62	1.510631	1.78053	1.365988
4500	-1819.901	-1989.089	169.1875	1.542584	2.4521	1.14007
4506	-1822.581	-1991.258	168.6773	1.684624	2.4521	1.441431
4512	-1814.895	-1984.279	169.3834	1.233573	2.415798	1.267952
4518	-1822.871	-1991.636	168.7647	1.633278	2.503309	1.373755
4524	-1823.122	-1991.741	168.6194	1.692108	2.680814	1.301094
4530	-1833.749	-2002.815	169.0658	1.345182	2.988964	0.9287105
4536	-1825.264	-1994.075	168.8118	1.345182	3.290106	0.8757825
4542	-1819.532	-1988.408	168.8764	1.395445	3.163601	0.8892285
4548	-1816.833	-1985.668	168.8344	1.26361	3.083601	1.140646
4554	-1818.907	-1987.613	168.7064	1.554149	2.825814	1.223233
4560	-1815.71	-1984.589	168.8789	1.554149	2.833778	1.062537
4566	-1821.17	-1990.258	169.0879	1.604696	2.467586	1.159565
4572	-1818.139	-1987.165	169.026	1.409969	2.844767	1.049401
4578	-1806.911	-1976.693	169.7819	1.285638	2.21738	1.045341
4584	-1807.322	-1977.193	169.8706	1.213708	1.774402	1.407003
4590	-1809.318	-1978.354	169.0357	1.615911	1.484994	1.924721
4596	-1815.652	-1984.679	169.027	1.798083	1.929625	1.486514
4602	-1816.207	-1986.015	169.8076	1.362186	1.574859	1.494084
4608	-1810.746	-1980.052	169.3055	1.329304	2.572762	1.117332
4614	-1810.089	-1978.614	168.5247	1.762669	2.572762	1.405913
4620	-1809.803	-1978.721	168.9179	1.615458	2.682788	1.109536
4626	-1813.276	-1981.919	168.6427	1.637226	2.637417	1.361161
4632	-1808.834	-1977.601	168.7679	1.489791	2.851993	1.203392
4638	-1810.06	-1979.599	169.5395	1.363368	2.153281	1.248551
4644	-1803.682	-1973.085	169.4031	1.469368	1.754493	1.58129
4650	-1802.281	-1970.898	168.6162	1.810623	2.556904	1.308045
4656	-1809.691	-1978.619	168.9279	1.787173	2.108584	1.434062
4662	-1802.488	-1972.411	169.9226	1.203167	1.851708	1.313102
4668	-1809.936	-1979.446	169.5103	1.329493	1.851708	1.533713
4674	-1805.197	-1974.334	169.1362	1.329493	2.658808	1.190654
4680	-1803.623	-1972.936	169.3131	1.329493	2.229934	1.396292
4686	-1813.21	-1981.751	168.5404	1.421256	3.50707	0.8500123
4692	-1825.308	-1994.59	169.2828	1.424336	2.715273	0.9039067
4698	-1827.069	-1995.694	168.6245	1.524269	3.172205	1.010298
4704	-1830.922	-2000.611	169.6891	1.417732	1.983614	1.219698
4710	-1820.35	-1990.278	169.9283	1.091693	2.116046	1.180668
4716	-1819.815	-1988.787	168.9713	1.560318	2.450964	1.309
4722	-1821.533	-1990.43	168.8967	1.537983	2.607022	1.260545
4728	-1820.358	-1990.209	169.8518	1.020166	2.207476	1.229
4734	-1814.813	-1984.805	169.9918	1.163855	1.865568	1.277446
4740	-1810.053	-1978.451	168.3985	1.770779	2.653854	1.43446
4746	-1819.211	-1987.313	168.1024	2.129538	2.759385	1.301926
4752	-1823.597	-1991.611	168.014	2.003175	2.082231	1.949778
4758	-1817.35	-1986.256	168.9054	1.831075	2.025601	1.480921
4764	-1811.835	-1980.976	169.1414	1.606603	1.879178	1.581142
4770	-1808.796	-1977.976	169.1796	1.605511	2.183371	1.320356
4776	-1817.181	-1986.265	169.0841	1.625056	2.126598	1.424746
4782	-1821.137	-1990.285	169.1482	1.411195	2.058173	1.588144
4788	-1820.162	-1988.777	168.6152	1.6768	2.508756	1.451598
4794	-1816.149	-1984.626	168.4768	1.609619	2.684655	1.474108
4800	-1827.356	-1996.14	168.784	1.811724	2.285416	1.389534
4806	-1827.436	-1996.789	169.3526	1.372819	2.262266	1.304857
